y_true,y_pred,error
0.41205242,0.20644274,0.20560968
0.111843444,0.2535377,-0.14169428
0.47915056,0.24181022,0.23734035
0.22017983,0.23908785,-0.018908024
0.18120386,0.26413277,-0.08292891
0.50739205,0.23385337,0.27353868
0.0023450102,0.20652054,-0.20417553
0.21426551,0.33312985,-0.11886434
0.35295108,0.2096168,0.14333428
0.06670237,0.25227857,-0.1855762
0.18172632,0.28934398,-0.10761766
0.14463341,0.23860668,-0.093973264
0.1636699,0.2918309,-0.128161
0.294926,0.24770255,0.047223434
0.21912444,0.3091316,-0.090007156
0.517601,0.310932,0.206669
0.29560825,0.22299193,0.072616324
0.2309657,0.2502914,-0.019325703
0.15953197,0.25810772,-0.098575756
0.30736372,0.23738259,0.06998113
0.0119270375,0.22273299,-0.21080595
0.25902516,0.3296772,-0.07065204
0.3861934,0.23269032,0.15350308
0.2895864,0.2638911,0.025695294
0.17425723,0.23656315,-0.062305912
0.4184609,0.19952056,0.21894035
0.33925506,0.32347304,0.015782028
0.5218778,0.20773621,0.31414163
0.19606279,0.25532043,-0.05925764
0.1919353,0.25382206,-0.061886758
0.12046413,0.21155503,-0.0910909
0.17089255,0.3167583,-0.14586575
0.2548193,0.22629772,0.028521582
0.22771378,0.26893166,-0.04121788
0.18942747,0.31066546,-0.12123799
0.083601974,0.2185809,-0.13497892
0.5804014,0.30024776,0.28015366
0.26963645,0.22410645,0.045530006
0.08208159,0.24024859,-0.158167
0.07409831,0.23742618,-0.16332787
0.18015066,0.21886751,-0.038716853
0.2853679,0.3220025,-0.036634594
0.022353278,0.30599663,-0.28364334
0.06567616,0.1999523,-0.13427615
0.5002216,0.20807546,0.29214615
0.035582118,0.2780917,-0.24250957
0.731068,0.3162137,0.41485432
0.7626585,0.29119658,0.4714619
0.19439308,0.22876924,-0.03437616
0.19604407,0.22243023,-0.026386157
0.19340865,0.20159462,-0.008185968
0.4676428,0.34765166,0.11999115
0.24837427,0.36179793,-0.11342366
0.4397723,0.31549802,0.12427428
0.3164307,0.20341814,0.11301255
0.0031287093,0.21566175,-0.21253304
0.25301376,0.18582156,0.0671922
0.17886539,0.2057959,-0.026930511
0.14381836,0.26640537,-0.12258701
0.4526302,0.21361521,0.23901498
0.030033529,0.18186463,-0.1518311
0.20219654,0.23699498,-0.034798443
0.45984545,0.27334332,0.18650213
0.53815264,0.28187457,0.25627807
0.0710284,0.23280607,-0.16177768
0.058844488,0.20804726,-0.14920276
0.4641214,0.23466276,0.22945864
0.14411922,0.23093951,-0.08682029
0.24390195,0.17637911,0.06752284
0.15942746,0.20703703,-0.047609568
0.27045673,0.2764929,-0.0060361624
0.17521639,0.25150505,-0.076288655
0.09347354,0.25829163,-0.1648181
0.59592915,0.32066798,0.27526116
0.38862288,0.34437165,0.044251233
0.35462296,0.26620507,0.08841789
0.11762191,0.2609657,-0.14334379
0.091780744,0.30057558,-0.20879483
0.24513498,0.193537,0.051597983
0.5421987,0.24230652,0.2998922
0.10907219,0.24143459,-0.1323624
0.25158003,0.27766508,-0.026085049
0.04542756,0.14568517,-0.100257605
0.3908612,0.23608714,0.15477407
0.19468565,0.30946586,-0.1147802
0.19393113,0.2518542,-0.05792308
0.28607324,0.22564508,0.060428157
0.17448711,0.20437327,-0.029886156
0.011676254,0.2317005,-0.22002424
0.39732715,0.22797856,0.1693486
0.43837428,0.34414232,0.09423196
0.34085903,0.22228989,0.118569136
0.05709945,0.18069142,-0.123591974
0.71146727,0.2571865,0.45428076
0.2880399,0.29038125,-0.0023413599
0.14642051,0.23682553,-0.09040502
0.11565663,0.2274465,-0.11178987
0.062932804,0.1915708,-0.128638
0.17939748,0.20375577,-0.024358287
0.11781964,0.1579988,-0.040179163
0.1799931,0.23929845,-0.059305355
0.14578831,0.22334136,-0.07755305
0.14277261,0.20417546,-0.061402842
0.16908401,0.18496992,-0.015885904
0.16134106,0.17629604,-0.014954984
0.15663472,0.2512569,-0.094622195
0.11584472,0.20909022,-0.0932455
0.22365037,0.20964153,0.014008835
0.1353745,0.24762239,-0.112247884
0.2666295,0.1996804,0.066949084
0.13982698,0.20586969,-0.06604271
0.19267964,0.2359577,-0.043278053
0.1667677,0.21441549,-0.04764779
0.20489383,0.17049298,0.03440085
0.124839805,0.17612906,-0.051289253
0.16499832,0.25389555,-0.08889723
0.12091086,0.1671692,-0.046258338
0.13179038,0.19196565,-0.06017527
0.119432285,0.2104884,-0.09105611
0.1728834,0.19957626,-0.026692852
0.15943229,0.21372406,-0.05429177
0.12429122,0.24682899,-0.12253777
0.112992056,0.3211875,-0.20819545
0.15708926,0.20542419,-0.048334926
0.14366081,0.2078526,-0.06419179
0.11164409,0.20950589,-0.0978618
0.12099623,0.1886276,-0.06763137
0.11641943,0.21825634,-0.10183691
0.092635006,0.26177365,-0.16913864
0.16704224,0.24736927,-0.080327034
0.16702372,0.25826558,-0.09124187
0.16676533,0.26291022,-0.096144885
0.15285206,0.18623151,-0.03337945
0.13510911,0.15017107,-0.01506196
0.15351452,0.24061325,-0.08709873
0.12878098,0.1872833,-0.05850233
0.07981369,0.26891154,-0.18909785
0.3297092,0.26577765,0.063931555
0.13448215,0.19865477,-0.064172626
0.13156918,0.30492878,-0.1733596
0.11961277,0.19903183,-0.07941906
0.19307564,0.19789816,-0.0048225224
0.15951872,0.19379377,-0.034275055
0.10050856,0.28141883,-0.18091026
0.1799304,0.22283922,-0.042908818
0.15353127,0.20667486,-0.05314359
0.11231107,0.20493783,-0.09262676
0.13768487,0.16856776,-0.030882895
0.12048422,0.2063006,-0.08581638
0.14860441,0.17069934,-0.022094935
0.14427032,0.20030361,-0.0560333
0.13348317,0.18499865,-0.051515475
0.23597011,0.19850245,0.03746766
0.0896256,0.27760774,-0.18798214
0.11215611,0.21589331,-0.103737205
0.18636303,0.29226318,-0.10590015
0.16278414,0.18285191,-0.020067766
0.14421462,0.14783241,-0.0036177933
0.18668933,0.17910953,0.0075798035
0.10872458,0.22249678,-0.1137722
0.13827525,0.22450481,-0.08622956
0.16358766,0.18184094,-0.018253282
0.110148065,0.2136654,-0.10351733
0.07418673,0.1744958,-0.100309074
0.11326373,0.23975798,-0.12649426
0.14279352,0.21064378,-0.06785026
0.21237554,0.2081207,0.004254833
0.33726582,0.27910852,0.058157295
0.07723793,0.26008373,-0.1828458
0.13616449,0.21618794,-0.08002345
0.16160052,0.19723187,-0.03563136
0.14780504,0.16760251,-0.019797474
0.08855977,0.22660212,-0.13804236
0.12399341,0.18987887,-0.065885454
0.11368801,0.29765406,-0.18396606
0.16456053,0.17031164,-0.005751118
0.23356676,0.21069695,0.02286981
0.21487293,0.33417097,-0.11929804
0.09773427,0.31877998,-0.2210457
0.33416867,0.17052208,0.1636466
0.18669741,0.19558921,-0.008891806
0.070121944,0.2066822,-0.13656026
0.20951873,0.18075508,0.028763652
0.16994192,0.19649945,-0.026557535
0.11084994,0.22822605,-0.11737611
0.12437244,0.19157305,-0.067200616
0.2779746,0.2612049,0.016769707
0.10531525,0.19914526,-0.093830004
0.14477889,0.21650471,-0.071725816
0.15461169,0.18734613,-0.03273444
0.13446541,0.22560962,-0.091144204
0.18650125,0.19994053,-0.013439283
0.16747303,0.28293765,-0.11546461
0.08288579,0.22597896,-0.14309317
0.2316162,0.20919786,0.022418335
0.17409791,0.23113394,-0.057036027
0.1741321,0.27996844,-0.10583635
0.17231914,0.27412355,-0.101804405
0.14351274,0.26309463,-0.11958189
0.124959975,0.26038602,-0.13542604
0.17274757,0.18525375,-0.012506187
0.17807043,0.1766438,0.0014266223
0.31867233,0.196444,0.122228324
0.19063051,0.22120646,-0.030575946
0.14426687,0.26326483,-0.11899796
0.2330234,0.1948694,0.038154006
0.08587429,0.1814683,-0.095594004
0.08027868,0.20530695,-0.12502827
0.08977711,0.22528985,-0.13551274
0.13198891,0.19255537,-0.060566455
0.11014284,0.25453675,-0.1443939
0.18972771,0.2623457,-0.07261799
0.17208296,0.26994267,-0.09785971
0.14639676,0.22460306,-0.0782063
0.1299234,0.19553687,-0.06561346
0.24432541,0.22192162,0.022403792
0.1376901,0.19620588,-0.058515787
0.11947063,0.18745515,-0.067984514
0.16349362,0.21866281,-0.055169195
0.17822823,0.21318567,-0.03495744
0.18391266,0.16743337,0.016479298
0.20043826,0.23783638,-0.037398115
0.23403282,0.3132267,-0.079193875
0.13135152,0.19765483,-0.06630331
0.15632123,0.20101567,-0.04469444
0.122300625,0.20024386,-0.077943236
0.12857199,0.20424192,-0.07566993
0.12294848,0.22361676,-0.10066828
0.25466216,0.2788953,-0.024233133
0.1360676,0.2436365,-0.107568905
0.30070364,0.19047499,0.11022866
0.288363,0.20097882,0.087384194
0.11096489,0.20406687,-0.093101986
0.124703966,0.20466956,-0.0799656
0.09972487,0.20380118,-0.10407632
0.13827941,0.2609486,-0.12266919
0.17060961,0.24909388,-0.07848427
0.20819405,0.28568673,-0.077492684
0.19202027,0.17466874,0.017351523
0.45855108,0.17363538,0.2849157
0.42111984,0.24755417,0.17356567
0.23394294,0.25363347,-0.019690529
0.120829046,0.19580238,-0.07497333
0.13540584,0.26607156,-0.13066572
0.118634686,0.23937874,-0.12074405
0.13537034,0.2010256,-0.06565526
0.1241112,0.1694218,-0.04531061
0.16478933,0.20659778,-0.04180844
0.2246117,0.21407098,0.010540724
0.1502554,0.16434321,-0.014087811
0.1563787,0.2251476,-0.0687689
0.19668934,0.20927507,-0.012585729
0.21324283,0.18353306,0.029709771
0.11521776,0.31397957,-0.1987618
0.18542674,0.2985659,-0.11313915
0.16649258,0.27202767,-0.10553509
0.14783639,0.21091898,-0.06308259
0.24472664,0.27736595,-0.03263931
0.19981545,0.20168234,-0.001866892
0.11988683,0.22991914,-0.110032305
0.16282594,0.23725043,-0.07442449
0.14601298,0.21045284,-0.06443986
0.14950198,0.1974279,-0.04792592
0.1871909,0.17740886,0.009782046
0.11022298,0.1587779,-0.048554912
0.09288056,0.1907236,-0.097843036
0.14468484,0.22705062,-0.08236578
0.138363,0.2207929,-0.0824299
0.10826719,0.21275541,-0.104488224
0.18574022,0.22401375,-0.03827353
0.16058171,0.21708627,-0.056504562
0.27363813,0.19631435,0.07732378
0.18888654,0.21418191,-0.025295377
0.16604325,0.24333103,-0.07728778
0.14408508,0.2161891,-0.07210402
0.07870083,0.28803015,-0.2093293
0.1552554,0.21289562,-0.05764021
0.18590564,0.28420877,-0.09830314
0.17394924,0.17279157,0.0011576712
0.24092416,0.22637118,0.014552981
0.1844863,0.17755727,0.006929025
0.13682695,0.21954726,-0.08272031
0.11147797,0.21003588,-0.098557904
0.24395968,0.25373545,-0.009775773
0.13175488,0.17804237,-0.046287492
0.15864336,0.2137763,-0.05513294
0.08818882,0.23967388,-0.15148506
0.1329955,0.22524968,-0.09225418
0.13731807,0.18677272,-0.049454644
0.13779174,0.1967109,-0.05891916
0.24873741,0.23793294,0.010804474
0.12581682,0.21272685,-0.086910024
0.15927316,0.21606198,-0.056788817
0.14657617,0.208397,-0.061820835
0.07000177,0.16177131,-0.09176954
0.13326481,0.24270497,-0.10944016
0.16755663,0.22835094,-0.06079431
0.28907463,0.22590478,0.06316985
0.09949498,0.2864082,-0.1869132
0.15425749,0.2876404,-0.1333829
0.15566815,0.29546204,-0.13979389
0.122279726,0.3634475,-0.24116775
0.16145708,0.1903179,-0.028860822
0.13906418,0.206214,-0.06714982
0.23650125,0.25693506,-0.020433813
0.1682167,0.19612859,-0.027911887
0.079918176,0.19436069,-0.11444251
0.1344717,0.31003603,-0.17556433
0.13603911,0.22883789,-0.092798784
0.17800772,0.32579118,-0.14778346
0.1429955,0.31518686,-0.17219135
0.12604326,0.21347916,-0.0874359
0.12878205,0.19505605,-0.066274
0.13183041,0.27055734,-0.13872693
0.2539464,0.17541234,0.07853405
0.20900041,0.21293342,-0.0039330125
0.17962322,0.22921029,-0.04958707
0.16787295,0.16637388,0.0014990717
0.18586907,0.2621614,-0.076292336
0.22171547,0.21965225,0.0020632148
0.15981546,0.2713046,-0.11148915
0.53555036,0.32051757,0.21503279
0.097504385,0.1895617,-0.09205731
0.15312374,0.19836742,-0.04524368
0.09154827,0.20136006,-0.10981179
0.0796465,0.19986495,-0.120218456
0.18684785,0.2213056,-0.034457743
0.38742256,0.29179865,0.09562391
0.08475621,0.24198325,-0.15722704
0.21736854,0.19224162,0.02512692
0.16514568,0.24589549,-0.08074981
0.11281441,0.22009377,-0.10727936
0.13162664,0.19298767,-0.06136103
0.11735987,0.2180643,-0.100704424
0.22729717,0.23808005,-0.010782883
0.13186352,0.2888509,-0.15698738
0.11680428,0.22824231,-0.11143803
0.15823583,0.25688618,-0.09865035
0.22075696,0.19082348,0.029933482
0.15946648,0.24982585,-0.090359375
0.12073607,0.24312083,-0.122384764
0.13970682,0.22034799,-0.080641165
0.26807043,0.3452932,-0.077222764
0.15152915,0.19794135,-0.0464122
0.15217808,0.17854637,-0.02636829
0.14559738,0.21881823,-0.07322085
0.13881232,0.20004064,-0.06122832
0.17202027,0.25311208,-0.08109181
0.23765245,0.18780607,0.04984638
0.12100668,0.20692122,-0.08591454
0.22494715,0.2596426,-0.034695446
0.109303445,0.20697773,-0.09767428
0.09982414,0.26077053,-0.1609464
0.13211776,0.25026512,-0.11814736
0.17148735,0.23641229,-0.06492494
0.20262633,0.2885776,-0.085951254
0.065597385,0.26269597,-0.19709858
0.08951066,0.23330675,-0.14379609
0.06338736,0.23125155,-0.1678642
0.11606415,0.25399765,-0.1379335
0.14211431,0.19049306,-0.04837875
0.11504119,0.29927462,-0.18423343
0.13605192,0.20699656,-0.07094464
0.1455114,0.19124497,-0.04573357
0.24655527,0.24236536,0.0041899085
0.12670156,0.21635894,-0.08965738
0.13635258,0.2861299,-0.14977731
0.06511672,0.24786519,-0.18274847
0.1068228,0.20582747,-0.09900467
0.1661164,0.19808288,-0.031966478
0.09230585,0.25476438,-0.16245854
0.110809214,0.1844706,-0.07366138
0.111706786,0.2038169,-0.09211012
0.13157095,0.18458818,-0.05301723
0.13536404,0.2638142,-0.12845017
0.15988861,0.18655162,-0.026663005
0.062384218,0.20907332,-0.1466891
0.17802162,0.20813851,-0.030116886
0.14546855,0.30491853,-0.15944998
0.23154828,0.21358286,0.017965421
0.13827941,0.25781864,-0.11953923
0.12909445,0.166467,-0.037372544
0.13195758,0.25539005,-0.12343247
0.19724077,0.22461341,-0.027372643
0.20936722,0.20863725,0.0007299632
0.14862424,0.24914257,-0.10051833
0.14215611,0.21739645,-0.075240344
0.11272382,0.29833084,-0.18560702
0.20293044,0.26117414,-0.058243707
0.12569843,0.24626757,-0.12056914
0.1611512,0.22062781,-0.059476614
0.26002446,0.3108251,-0.05080065
0.19231285,0.1908202,0.0014926493
0.14858067,0.20022489,-0.05164422
0.11035182,0.22793786,-0.11758604
0.10868693,0.24860407,-0.13991714
0.10672591,0.19777352,-0.09104761
0.22442468,0.27002513,-0.04560046
0.14368516,0.18302536,-0.039340198
0.33073324,0.23429228,0.096440956
0.1635156,0.19941947,-0.03590387
0.15398474,0.24103306,-0.08704832
0.124011934,0.24943687,-0.12542494
0.20175903,0.23799096,-0.036231935
0.16731808,0.1978127,-0.03049463
0.10068098,0.23866214,-0.13798116
0.13702549,0.2481926,-0.1111671
0.10826896,0.21076101,-0.10249205
0.14354587,0.2608794,-0.11733353
0.13657618,0.18943341,-0.052857235
0.16297223,0.25240025,-0.08942802
0.19794326,0.25641,-0.058466747
0.08121912,0.20173919,-0.12052007
0.119679615,0.25175035,-0.13207074
0.09508537,0.23349138,-0.13840601
0.15498894,0.2039819,-0.04899296
0.1164908,0.21056497,-0.09407417
0.18247588,0.20069012,-0.01821424
0.11709971,0.26337656,-0.14627686
0.22786774,0.28279254,-0.0549248
0.1604302,0.23407342,-0.07364322
0.1326483,0.21334961,-0.08070131
0.23242363,0.31399164,-0.081568
0.13437766,0.16065529,-0.026277632
0.12743409,0.15343711,-0.026003018
0.122180454,0.3175633,-0.19538283
0.1703181,0.3494495,-0.17913139
0.20523866,0.23963703,-0.034398377
0.15913625,0.21153247,-0.052396223
0.12650302,0.19087933,-0.06437631
0.19398296,0.26933056,-0.0753476
0.15233375,0.20614153,-0.05380778
0.15089174,0.1686783,-0.017786562
0.11915715,0.24772666,-0.12856951
0.26170787,0.22824942,0.033458456
0.18675488,0.22708575,-0.040330872
0.16104847,0.19570608,-0.034657612
0.13192622,0.20142587,-0.06949964
0.27379665,0.2736658,0.000130862
0.20973186,0.19963947,0.010092393
0.13672069,0.22043125,-0.083710566
0.1304929,0.21035017,-0.079857275
0.14663887,0.1795733,-0.032934427
0.18807387,0.22210088,-0.03402701
0.1553745,0.22203808,-0.06666358
0.0976768,0.22036155,-0.12268475
0.15075174,0.24425127,-0.09349953
0.1262209,0.1883045,-0.062083602
0.15756993,0.19279605,-0.03522612
0.124058954,0.2247606,-0.10070165
0.08675726,0.1692323,-0.08247504
0.17129926,0.22701368,-0.055714414
0.10593699,0.2582387,-0.15230171
0.09162142,0.16134492,-0.069723494
0.17106938,0.2548104,-0.08374101
0.13326196,0.18107784,-0.047815874
0.3707698,0.28908685,0.08168295
0.16103104,0.21576479,-0.054733753
0.18391159,0.1769491,0.006962493
0.17965873,0.25260067,-0.072941944
0.24080814,0.24193615,-0.001128003
0.1342651,0.18919446,-0.05492936
0.107635,0.19943273,-0.09179773
0.18563919,0.32688895,-0.14124976
0.2108395,0.21166636,-0.00082686543
0.23156157,0.24099259,-0.009431019
0.11789279,0.2175392,-0.09964642
0.18588236,0.28176063,-0.09587827
0.13073322,0.21142644,-0.080693215
0.18834211,0.2372544,-0.048912287
0.08679383,0.21988197,-0.13308814
0.16776039,0.22632375,-0.058563367
0.13439333,0.22910444,-0.09471111
0.07750961,0.19687745,-0.11936784
0.20124702,0.29566407,-0.09441705
0.14980501,0.21171719,-0.06191218
0.24073322,0.28325146,-0.042518243
0.13313657,0.19654271,-0.06340614
0.2641554,0.23484269,0.0293127
0.11463605,0.25061423,-0.13597818
0.16984788,0.321834,-0.15198612
0.13152915,0.21950027,-0.08797112
0.22424704,0.20745979,0.016787246
0.13255425,0.21640308,-0.083848834
0.11419372,0.29074836,-0.17655464
0.17903522,0.16701405,0.012021169
0.08919195,0.20971423,-0.12052228
0.14317957,0.26415774,-0.12097818
0.23048529,0.19070962,0.03977567
0.17928255,0.2284538,-0.049171254
0.14773604,0.20496023,-0.057224184
0.09411358,0.21887921,-0.12476563
0.1399652,0.2165992,-0.07663399
0.14829615,0.18588834,-0.037592188
0.14930166,0.25142974,-0.10212807
0.11439226,0.22885196,-0.1144597
0.1631697,0.25883105,-0.09566136
0.12528045,0.25959754,-0.13431709
0.13040407,0.23214164,-0.101737574
0.1584814,0.28945506,-0.13097365
0.12835255,0.22547758,-0.09712502
0.1649652,0.20006299,-0.035097793
0.24391267,0.24901198,-0.0050993115
0.19680713,0.20517927,-0.008372143
0.119636044,0.24089536,-0.12125932
0.11709864,0.25348607,-0.13638744
0.14480086,0.18236096,-0.037560105
0.0896047,0.18483236,-0.095227666
0.20873502,0.28432402,-0.075589
0.12716132,0.26814002,-0.1409787
0.23888132,0.2570223,-0.018140972
0.24027523,0.29176927,-0.051494032
0.15761065,0.17221475,-0.014604092
0.20169634,0.19487326,0.006823078
0.14534944,0.1782104,-0.03286095
0.062170006,0.23462383,-0.17245382
0.0826559,0.22748756,-0.14483166
0.112218805,0.23682775,-0.12460894
0.1734947,0.1647819,0.008712798
0.16521883,0.21088551,-0.04566668
0.13920002,0.21757331,-0.0783733
0.117486335,0.18309464,-0.0656083
0.1784529,0.26827133,-0.08981843
0.123324655,0.20117876,-0.077854104
0.11327241,0.22547024,-0.11219783
0.09549289,0.2727152,-0.17722231
0.20944558,0.2207506,-0.011305019
0.23546676,0.19161122,0.043855548
0.14282832,0.3303469,-0.1875186
0.37434345,0.2573324,0.11701104
0.1076559,0.2205688,-0.11291291
0.13254903,0.20307721,-0.07052818
0.11400563,0.20665032,-0.092644684
0.23878205,0.21396534,0.024816707
0.124486305,0.21349761,-0.089011304
0.19284576,0.2276698,-0.034824044
0.18051142,0.17638133,0.0041300803
0.27691054,0.25262356,0.024286985
0.2467747,0.20851168,0.038263023
0.13731807,0.21783324,-0.08051516
0.12705684,0.22765085,-0.100594014
0.1483003,0.2895686,-0.1412683
0.16062112,0.28057283,-0.11995171
0.19952288,0.2004088,-0.00088591874
0.10131317,0.28512093,-0.18380776
0.12640898,0.14210516,-0.015696183
0.17402653,0.25847092,-0.08444439
0.124047436,0.25522327,-0.13117585
0.20365036,0.20072919,0.002921164
0.078517966,0.19616017,-0.1176422
0.14770469,0.161356,-0.013651311
0.13576113,0.23555967,-0.099798545
0.32182172,0.2099275,0.11189422
0.11669111,0.21066742,-0.093976304
0.18859395,0.18179749,0.0067964643
0.10940793,0.26849267,-0.15908474
0.15633583,0.18862738,-0.032291546
0.14099771,0.178641,-0.0376433
0.17556407,0.17591672,-0.00035265088
0.069947556,0.16424645,-0.0942989
0.0931137,0.16502835,-0.07191465
0.11415341,0.2696321,-0.15547869
0.07926835,0.19140826,-0.11213991
0.11803011,0.22305751,-0.1050274
0.13126417,0.18970051,-0.05843635
0.12742405,0.19955839,-0.072134346
0.11481171,0.20462584,-0.089814134
0.1235996,0.27123037,-0.14763078
0.102298655,0.19021605,-0.087917395
0.21316072,0.18543121,0.027729511
0.11157242,0.25400624,-0.14243382
0.109273575,0.18796389,-0.07869031
0.098824255,0.24938999,-0.15056574
0.06518266,0.1844761,-0.119293444
0.1649162,0.19935544,-0.034439236
0.14779499,0.24547975,-0.097684756
0.20848465,0.23677884,-0.02829419
0.12976992,0.22084753,-0.09107761
0.18327567,0.21381253,-0.03053686
0.10001548,0.17393555,-0.07392007
0.13574171,0.20327166,-0.06752995
0.11499458,0.23190849,-0.11691391
0.13132164,0.21181306,-0.08049142
0.10947211,0.26087674,-0.15140463
0.090072945,0.1806937,-0.090620756
0.10750764,0.21458222,-0.10707458
0.0757835,0.17624694,-0.10046344
0.12028716,0.2739148,-0.15362766
0.13670304,0.18286404,-0.046160996
0.1255066,0.17582773,-0.050321132
0.07844286,0.16048606,-0.0820432
0.08271663,0.2609299,-0.17821328
0.07940941,0.18927804,-0.10986862
0.09232478,0.19459261,-0.10226783
0.17711578,0.19995214,-0.022836357
0.094858736,0.15721537,-0.062356636
0.13187546,0.27804127,-0.14616582
0.10630074,0.20243435,-0.096133605
0.09926835,0.2185277,-0.11925936
0.10534463,0.31385127,-0.20850664
0.083312236,0.20553233,-0.12222009
0.116436586,0.24122754,-0.12479095
0.18922655,0.16854638,0.020680174
0.19449824,0.22148257,-0.026984334
0.10091934,0.2229568,-0.12203746
0.08302488,0.2440268,-0.16100192
0.11824431,0.18474846,-0.06650414
0.1249789,0.21877146,-0.09379256
0.14196427,0.22296327,-0.080999
0.27619103,0.24601535,0.030175671
0.118155494,0.27564037,-0.15748487
0.12127462,0.2856403,-0.16436568
0.103928745,0.196018,-0.09208925
0.10899667,0.22378163,-0.11478496
0.118134595,0.19203241,-0.073897816
0.17391308,0.2232864,-0.04937333
0.11859959,0.29692593,-0.17832634
0.06709489,0.29293397,-0.22583908
0.2054648,0.21099018,-0.0055253804
0.07300921,0.21124795,-0.13823874
0.09514087,0.251865,-0.15672413
0.14641568,0.21219301,-0.06577733
0.17409593,0.21073663,-0.036640704
0.14384516,0.21995535,-0.0761102
0.12974901,0.22649498,-0.09674597
0.16265392,0.32447353,-0.1618196
0.065093845,0.18859442,-0.12350057
0.17096114,0.2500553,-0.07909417
0.16405414,0.281492,-0.117437854
0.14936762,0.33398497,-0.18461736
0.08957138,0.22682868,-0.13725731
0.13458705,0.30014428,-0.16555724
0.060193114,0.2197896,-0.15959647
0.06394442,0.18998274,-0.12603831
0.11491098,0.25875443,-0.14384344
0.19003637,0.18225111,0.0077852607
0.10359437,0.2328224,-0.12922803
0.10975424,0.2816591,-0.17190486
0.13124327,0.20548116,-0.07423788
0.13184933,0.1913211,-0.05947177
0.07379813,0.33765715,-0.26385903
0.06529761,0.21489076,-0.14959314
0.0634951,0.25202522,-0.18853012
0.14165603,0.23157018,-0.08991416
0.14684933,0.2575166,-0.11066726
0.09394442,0.19562592,-0.10168149
0.09460273,0.26935583,-0.1747531
0.084989354,0.1990105,-0.11402115
0.20298831,0.19414935,0.0088389665
0.23876156,0.22679716,0.011964396
0.16553794,0.19243406,-0.02689612
0.074048914,0.23157476,-0.15752584
0.09129552,0.28961837,-0.19832286
0.073024884,0.23810783,-0.16508295
0.12090889,0.18715535,-0.06624646
0.1707835,0.2178998,-0.047116295
0.14085665,0.24982442,-0.108967766
0.14749196,0.24519537,-0.09770341
0.07538643,0.25109065,-0.17570421
0.15636866,0.20019053,-0.04382187
0.08355779,0.184681,-0.10112321
0.09627462,0.193338,-0.097063385
0.21028715,0.23147249,-0.021185338
0.072883815,0.23854856,-0.16566475
0.12019834,0.27056557,-0.15036723
0.11049614,0.18115894,-0.070662804
0.20287336,0.2520386,-0.049165234
0.09083052,0.23106216,-0.14023164
0.10987441,0.1908001,-0.08092569
0.082612135,0.23577794,-0.15316582
0.2195975,0.2241778,-0.004580289
0.17467065,0.18447149,-0.009800836
0.08092979,0.28820032,-0.20727053
0.145423,0.209316,-0.063893005
0.15592979,0.22284599,-0.0669162
0.08583575,0.26245102,-0.17661527
0.10707399,0.18067566,-0.07360166
0.10209489,0.17965533,-0.07756044
0.11519311,0.20496087,-0.089767754
0.08477514,0.20368154,-0.1189064
0.12060586,0.3227224,-0.20211655
0.1022673,0.15015067,-0.04788337
0.09787859,0.28752655,-0.18964796
0.25817117,0.25597697,0.002194196
0.10072603,0.25229308,-0.15156704
0.11452436,0.2265542,-0.11202984
0.15001547,0.31143996,-0.16142449
0.27976468,0.20849219,0.07127249
0.2246811,0.22918746,-0.0045063645
0.12987964,0.23752753,-0.107647896
0.0993415,0.23350914,-0.13416764
0.079973675,0.17855938,-0.0985857
0.14628507,0.22405101,-0.07776594
0.16565812,0.21380858,-0.048150465
0.16006249,0.22494163,-0.064879134
0.2551304,0.22283112,0.032299295
0.13571036,0.25479332,-0.11908296
0.093761556,0.18900083,-0.095239274
0.09598204,0.19010061,-0.09411857
0.12370931,0.26358214,-0.13987282
0.1468859,0.21794556,-0.07105966
0.06685978,0.17081247,-0.10395269
0.114686325,0.18292618,-0.06823985
0.09890785,0.17458153,-0.07567368
0.11848465,0.17071046,-0.052225806
0.08895487,0.15471493,-0.06576005
0.123986214,0.21168123,-0.08769502
0.15909071,0.2906568,-0.13156609
0.07731955,0.23935091,-0.16203137
0.08595069,0.19488077,-0.10893008
0.11130597,0.25137353,-0.14006756
0.09543345,0.1987398,-0.103306346
0.10821819,0.2286292,-0.12041101
0.21458705,0.43066165,-0.2160746
0.110365525,0.23140578,-0.121040255
0.08164557,0.18922828,-0.10758271
0.08941464,0.1945657,-0.10515106
0.083683185,0.26533243,-0.18164924
0.1446184,0.18476033,-0.040141925
0.085083395,0.18337572,-0.09829232
0.15446688,0.23261982,-0.07815294
0.09551705,0.23350284,-0.1379858
0.10278977,0.23597443,-0.13318467
0.15776888,0.2303003,-0.07253143
0.13434672,0.31065303,-0.1763063
0.1909977,0.21761958,-0.026621878
0.19646794,0.22908756,-0.032619625
0.09577305,0.21989836,-0.12412531
0.20153585,0.18937059,0.012165263
0.2888138,0.21100701,0.077806786
0.14557451,0.21687417,-0.07129966
0.05548047,0.18652162,-0.13104115
0.08075738,0.17856275,-0.097805366
0.11103428,0.22222999,-0.111195706
0.14559542,0.27008256,-0.12448715
0.15831746,0.25616777,-0.09785031
0.07874589,0.17935786,-0.10061197
0.14026104,0.20755048,-0.06728944
0.19237702,0.21857944,-0.026202425
0.24362572,0.23977345,0.003852263
0.22538643,0.2530949,-0.027708486
0.10069468,0.22646126,-0.12576658
