y_true,y_pred,error
0.21951254,0.23648492,-0.016972378
0.18884523,0.30767083,-0.1188256
0.3589953,0.32148868,0.03750661
0.4112739,0.18929815,0.22197574
0.27447194,0.2690065,0.005465448
0.18344715,0.43588144,-0.25243428
0.33965617,0.2344042,0.10525197
0.23575151,0.22319481,0.012556702
0.43525535,0.21169057,0.22356477
0.4316163,0.25866613,0.17295018
0.3102204,0.21816117,0.092059225
0.20247902,0.2474347,-0.044955686
0.20466748,0.20493582,-0.0002683401
0.23293172,0.27102882,-0.0380971
0.28343603,0.29614514,-0.012709111
0.25200668,0.40479845,-0.15279177
0.37706503,0.28609002,0.09097502
0.44047582,0.38444802,0.0560278
0.30841842,0.20395595,0.104462475
0.40804806,0.25446668,0.15358138
0.31303743,0.24428487,0.06875256
0.20056733,0.27504924,-0.074481905
0.22609338,0.23441458,-0.008321196
0.24217771,0.21959698,0.022580728
0.39767182,0.2780659,0.11960593
0.20975357,0.215309,-0.005555421
0.2579731,0.3277265,-0.06975341
0.42193246,0.29435912,0.12757334
0.48402405,0.28930405,0.19472
0.41052824,0.2768982,0.13363004
0.32707158,0.24540526,0.08166632
0.42543066,0.27947316,0.1459575
0.26997522,0.17315044,0.09682478
0.27040067,0.19965312,0.070747554
0.32336998,0.17212728,0.1512427
0.43608704,0.17029202,0.26579502
0.427499,0.22860557,0.19889343
0.2944039,0.15425396,0.14014995
0.17541455,0.35852385,-0.1831093
0.30030477,0.2736696,0.02663517
0.20772992,0.22775963,-0.020029709
0.29552096,0.24311572,0.05240524
0.20640549,0.17616868,0.03023681
0.21454349,0.25808886,-0.043545365
0.19883767,0.23733294,-0.038495272
0.19575205,0.27357665,-0.07782459
0.18709643,0.16915849,0.017937943
0.28033355,0.30176392,-0.021430373
0.2656962,0.19023718,0.07545902
0.44541043,0.2759916,0.16941884
0.28839758,0.23147917,0.056918412
0.16768296,0.26838535,-0.10070239
0.23476385,0.27240714,-0.0376433
0.19019204,0.19630115,-0.0061091036
0.32213205,0.39726043,-0.07512838
0.23927256,0.3940559,-0.15478334
0.25016302,0.28212652,-0.031963497
0.3172248,0.2939016,0.023323208
0.18471362,0.22419399,-0.039480373
0.24534088,0.21769199,0.027648896
0.24557358,0.28264472,-0.03707114
0.22029956,0.16949305,0.050806507
0.29707807,0.28134975,0.015728325
0.15569495,0.32254452,-0.16684957
0.12238855,0.20124972,-0.07886117
0.25152478,0.23162946,0.019895315
0.3054898,0.32953742,-0.024047613
0.1751213,0.34078124,-0.16565993
0.18584135,0.35779554,-0.17195418
0.23787233,0.14885652,0.08901581
0.2105683,0.34033084,-0.12976255
0.2395617,0.29672855,-0.057166845
0.26943272,0.336321,-0.06688827
0.24067062,0.20340145,0.037269175
0.27856633,0.22630838,0.052257955
0.2148045,0.2008721,0.013932407
0.19888401,0.2491476,-0.050263584
0.14862436,0.29255828,-0.14393392
0.2380681,0.26026228,-0.022194177
0.43301833,0.39142826,0.041590065
0.24072963,0.21965149,0.02107814
0.21656364,0.2653001,-0.048736453
0.4353831,0.24629444,0.18908867
0.52369815,0.28358337,0.24011478
0.525177,0.20804396,0.31713304
0.507156,0.16162866,0.34552735
0.37654883,0.17382485,0.20272398
0.33821002,0.19569814,0.14251187
0.23493236,0.27069452,-0.03576216
0.1606381,0.29930037,-0.13866228
0.4174746,0.2355915,0.1818831
0.23174633,0.30706775,-0.07532142
0.14806032,0.37626374,-0.22820342
0.17814301,0.5179885,-0.33984548
0.22595319,0.22025552,0.0056976676
0.19751287,0.34120154,-0.14368868
0.26300538,0.1963594,0.06664598
0.21864566,0.27163702,-0.05299136
0.19547006,0.17321618,0.022253886
0.48435745,0.15562323,0.32873422
0.28854594,0.25070837,0.037837565
0.40786704,0.15203938,0.25582767
0.18391235,0.2989673,-0.11505495
0.26913226,0.28367418,-0.014541924
0.2953905,0.23526186,0.06012863
0.2636837,0.27751988,-0.013836175
0.42873666,0.19319132,0.23554534
0.3499008,0.30141798,0.048482835
0.23511238,0.27505222,-0.039939836
0.19996695,0.18347555,0.016491398
0.19951248,0.20903689,-0.009524405
0.25481638,0.2217772,0.033039182
0.14502922,0.23585454,-0.09082532
0.44782263,0.21111313,0.2367095
0.5382095,0.20539737,0.33281213
0.20628951,0.31269518,-0.10640566
0.26687598,0.18805963,0.078816354
0.21617539,0.28982025,-0.07364486
0.14156605,0.15102649,-0.009460434
0.3099322,0.21548465,0.09444755
0.48047516,0.1974082,0.28306696
0.4810673,0.19747856,0.28358874
0.27421483,0.2811633,-0.006948471
0.20426206,0.31506443,-0.11080237
0.41126215,0.1744918,0.23677036
0.4602143,0.2426106,0.21760368
0.5510739,0.17984211,0.3712318
0.47833037,0.17328224,0.30504814
0.38230765,0.15482561,0.22748204
0.17005801,0.21885529,-0.04879728
0.32326177,0.20156395,0.12169781
0.14181052,0.3066476,-0.16483708
0.26378828,0.28788364,-0.024095356
0.4484765,0.24821141,0.20026508
0.31468743,0.29307353,0.021613896
0.27334496,0.24839148,0.024953485
0.3346302,0.22933447,0.10529572
0.4215835,0.18834484,0.23323867
0.25400028,0.21871245,0.035287827
0.22466199,0.29285106,-0.06818907
0.26322946,0.20745534,0.055774122
0.45812184,0.21808138,0.24004045
0.22660518,0.17874117,0.047864005
0.22937873,0.2414343,-0.012055576
0.23713277,0.21753821,0.019594565
0.49056798,0.24406168,0.2465063
0.3114582,0.20672324,0.10473496
0.24564779,0.2902927,-0.044644922
0.18771577,0.27732307,-0.0896073
0.18274345,0.31464064,-0.1318972
0.26292273,0.27142859,-0.008505851
0.24670371,0.26000822,-0.013304502
0.31666517,0.15690657,0.1597586
0.21542679,0.21831957,-0.0028927773
0.27110672,0.18651354,0.08459318
0.25801873,0.23111719,0.026901543
0.24321173,0.24830323,-0.0050915033
0.25553772,0.16551705,0.09002067
0.29474476,0.35521278,-0.060468018
0.26530853,0.25076535,0.014543176
0.13794276,0.1709161,-0.032973334
0.16403788,0.30450913,-0.14047125
0.21046649,0.25719246,-0.046725973
0.22877881,0.199691,0.029087812
0.2067244,0.2752101,-0.06848571
0.52103233,0.15524,0.36579233
0.46791264,0.19550663,0.272406
0.16563267,0.24230006,-0.0766674
0.33569673,0.20509946,0.13059726
0.3754383,0.14682561,0.22861269
0.2190652,0.3570068,-0.13794158
0.1774692,0.16163889,0.015830308
0.16857722,0.23658079,-0.068003565
0.22745208,0.18641207,0.04104002
0.24193475,0.35319924,-0.1112645
0.3569043,0.1900891,0.16681519
0.21878017,0.27068463,-0.051904455
0.23079152,0.29806298,-0.067271456
0.36861178,0.21011001,0.15850177
0.47567254,0.21498,0.26069254
0.23140715,0.2124748,0.018932357
0.14160179,0.2449966,-0.10339482
0.5620845,0.17663564,0.38544887
0.20398945,0.29839274,-0.0944033
0.20413877,0.2596921,-0.055553332
0.2200072,0.2889221,-0.068914905
0.21562915,0.20128688,0.014342263
0.26476887,0.28023806,-0.015469193
0.21962807,0.16858834,0.051039726
0.41658103,0.26879597,0.14778507
0.14577861,0.1992642,-0.053485587
0.1869958,0.30955866,-0.122562855
0.24008723,0.2922656,-0.052178368
0.21258958,0.26566538,-0.053075805
0.13183923,0.22715339,-0.09531416
0.22363979,0.26253733,-0.038897544
0.16691832,0.24881238,-0.081894055
0.22286896,0.24765229,-0.024783328
0.15813361,0.23801965,-0.079886034
0.11348971,0.23077828,-0.11728857
0.49443188,0.2010731,0.2933588
0.15323716,0.2496382,-0.096401036
0.24655132,0.22317201,0.023379311
0.46982768,0.18373647,0.2860912
0.18520871,0.1967409,-0.011532187
0.5226256,0.16515642,0.3574692
0.22635329,0.21196693,0.014386356
0.23950267,0.25781888,-0.01831621
0.3131773,0.20867103,0.104506254
0.2302943,0.28655607,-0.056261763
0.1418531,0.22920114,-0.087348044
0.2088202,0.2901331,-0.081312895
0.22345676,0.35356987,-0.13011311
0.21637255,0.24514604,-0.028773487
0.21278949,0.2767979,-0.0640084
0.20443238,0.2687745,-0.064342126
0.20939873,0.28146097,-0.07206224
0.44318473,0.3008551,0.14232963
0.19732821,0.27349105,-0.076162845
0.44566485,0.24384636,0.2018185
0.44311503,0.24490526,0.19820976
0.20700762,0.23591113,-0.028903514
0.09133031,0.2252459,-0.13391557
0.19199933,0.20263918,-0.010639846
0.50319034,0.21777004,0.2854203
0.44228446,0.1634653,0.27881914
0.4355324,0.16761804,0.26791435
0.45041037,0.22216919,0.22824118
0.4700437,0.18449238,0.2855513
0.2361662,0.19125578,0.044910416
0.52346265,0.24559939,0.27786326
0.048029806,0.22741136,-0.17938155
0.10832892,0.24099755,-0.13266863
0.46457195,0.18287364,0.28169832
0.08048319,0.17025998,-0.08977679
0.481587,0.19218689,0.2894001
0.42314294,0.24396607,0.17917687
0.14866887,0.20404279,-0.055373922
0.166193,0.19401395,-0.02782096
0.110332705,0.2800071,-0.1696744
0.09338993,0.15082493,-0.057435006
0.45712304,0.22573957,0.23138347
0.069571,0.25244018,-0.18286918
0.2992039,0.14230281,0.15690109
0.080728054,0.3239289,-0.24320084
0.07048213,0.18869448,-0.11821235
0.48036277,0.14934707,0.3310157
0.09048875,0.20479372,-0.114304975
0.11711904,0.21194944,-0.0948304
0.09153099,0.3029695,-0.21143849
0.07026988,0.23214501,-0.16187513
0.30686185,0.19165617,0.115205675
0.088187255,0.22733068,-0.13914344
0.49200276,0.22369972,0.26830304
0.08509768,0.21170995,-0.12661228
0.12970988,0.25792477,-0.12821488
0.41244107,0.21356538,0.1988757
0.24425304,0.20521644,0.0390366
0.46761,0.19545022,0.27215979
0.13338533,0.16885039,-0.03546506
0.24777567,0.15354991,0.094225764
0.062172465,0.39572698,-0.3335545
0.52439326,0.18268181,0.34171146
0.45983702,0.17600434,0.28383267
0.35223728,0.18018699,0.1720503
0.3153846,0.1980555,0.11732909
0.40176034,0.14719965,0.2545607
0.18715397,0.228932,-0.041778028
0.087641805,0.30758414,-0.21994233
0.08259674,0.19169365,-0.10909691
0.2910761,0.18653783,0.10453826
0.07045544,0.41926515,-0.34880972
0.34022504,0.39683306,-0.05660802
0.35991728,0.27766398,0.08225331
0.5031368,0.21351078,0.28962603
0.48059264,0.16721347,0.31337917
0.22612017,0.18694514,0.039175034
0.13798885,0.43224958,-0.29426074
0.10516413,0.25054786,-0.14538372
0.1820924,0.32889003,-0.14679763
0.21259692,0.33937794,-0.12678102
0.07099497,0.4027322,-0.33173722
0.15175562,0.18553042,-0.033774808
0.11715775,0.19022764,-0.07306989
0.18356255,0.21755192,-0.03398937
0.44110867,0.15052,0.29058868
0.22101541,0.36741042,-0.14639501
0.15975636,0.2801685,-0.12041214
0.3091233,0.20531133,0.10381198
0.23195812,0.2581408,-0.026182681
0.09592003,0.23046124,-0.13454121
0.371538,0.23987484,0.13166317
0.09053546,0.2761202,-0.18558472
0.4915523,0.29847327,0.19307902
0.12525393,0.26258367,-0.13732974
0.122266605,0.20249689,-0.08023028
0.40440693,0.15149112,0.2529158
0.40397495,0.14571945,0.25825548
0.23240422,0.21805575,0.014348462
0.094009735,0.19744238,-0.10343265
0.08333223,0.23478037,-0.15144813
0.11001911,0.2539904,-0.1439713
0.08785492,0.23530081,-0.14744589
0.10325261,0.18939602,-0.08614341
0.2096699,0.18921912,0.020450786
0.07058674,0.25679612,-0.18620938
0.32988966,0.14645106,0.1834386
0.5226952,0.19014609,0.3325491
0.3217527,0.21997216,0.101780534
0.10242186,0.23524007,-0.13281822
0.09104238,0.28903884,-0.19799647
0.10107236,0.2739348,-0.17286244
0.10953159,0.2745444,-0.1650128
0.15770635,0.25173727,-0.09403092
0.19747752,0.23170334,-0.03422582
0.1040636,0.18627515,-0.082211554
0.11948316,0.1975578,-0.07807465
0.22404164,0.2153117,0.008729935
0.07785162,0.20036921,-0.122517586
0.08769091,0.21988481,-0.1321939
0.110278234,0.23590326,-0.12562503
0.3377061,0.1497396,0.1879665
0.08772965,0.33380526,-0.24607562
0.15673095,0.23760054,-0.080869585
0.068805814,0.24258283,-0.17377701
0.50543797,0.14948493,0.35595304
0.47187504,0.17165741,0.30021763
0.0971881,0.21685502,-0.11966692
0.41756824,0.21574792,0.20182031
0.42233717,0.21216148,0.2101757
0.3531851,0.20347744,0.14970765
0.10284938,0.23548973,-0.13264035
0.13479826,0.2756077,-0.14080945
0.1058752,0.25650218,-0.15062699
0.12063273,0.2459544,-0.12532166
0.19578083,0.22378746,-0.028006628
0.4058358,0.17961392,0.22622189
0.34092227,0.22341889,0.117503375
0.46635315,0.20589203,0.26046112
0.06563467,0.23351353,-0.16787887
0.17082404,0.21632609,-0.04550205
0.20800827,0.17756245,0.030445829
0.14734226,0.14747816,-0.00013589859
0.43331543,0.24982452,0.1834909
0.053113062,0.30953804,-0.25642496
0.17497994,0.34966338,-0.17468344
0.19167097,0.24814156,-0.056470588
0.09448855,0.18264672,-0.08815817
0.4720276,0.18751469,0.2845129
0.09457859,0.16194439,-0.0673658
0.047806285,0.19005436,-0.14224806
0.07852886,0.2640134,-0.18548456
0.13489728,0.15759125,-0.022693977
0.18602236,0.17786378,0.0081585795
0.41855654,0.24576181,0.17279473
0.09907291,0.14394501,-0.044872098
0.10425634,0.2039007,-0.099644355
0.14173485,0.15277532,-0.011040464
0.34276092,0.1443845,0.19837642
0.09093871,0.16130474,-0.07036603
0.1305363,0.22668535,-0.09614904
0.11663052,0.25843963,-0.1418091
0.21174997,0.31054175,-0.09879178
0.13929081,0.16662878,-0.027337968
0.08975771,0.22324875,-0.13349104
0.25646746,0.2042847,0.052182764
0.054736767,0.304756,-0.25001922
0.09451564,0.15026808,-0.05575244
0.058388323,0.2733973,-0.21500897
0.22381234,0.14768797,0.07612437
0.106987365,0.21229592,-0.105308555
0.10094511,0.22040793,-0.119462825
0.2024269,0.19186771,0.010559186
0.081125036,0.25921464,-0.1780896
0.31160977,0.2209686,0.09064117
0.16284692,0.1689008,-0.00605388
0.23782766,0.23137066,0.006457001
0.14000309,0.2661629,-0.12615982
0.14284724,0.24176565,-0.09891841
0.4014807,0.2622034,0.13927731
0.14958706,0.30886558,-0.15927851
0.31082544,0.1853368,0.12548864
0.4156583,0.14500162,0.27065668
0.46321613,0.1418872,0.32132894
0.32917023,0.14035013,0.1888201
0.07714502,0.17627686,-0.099131845
0.4364826,0.14832217,0.28816044
0.11349289,0.1459432,-0.032450303
0.14383693,0.14725795,-0.0034210235
0.19102971,0.15380684,0.037222877
0.085497506,0.33570713,-0.25020963
0.09411182,0.29747444,-0.20336261
0.39251557,0.2576148,0.13490078
0.07866776,0.369542,-0.29087424
0.13000864,0.21278891,-0.08278027
0.19389434,0.1700784,0.023815945
0.12508309,0.26769295,-0.14260986
0.1537864,0.23266509,-0.078878686
0.089188375,0.20935291,-0.120164536
0.21523207,0.1466033,0.06862877
0.23020093,0.23082387,-0.00062294304
0.066858634,0.27032954,-0.2034709
0.3647102,0.16605848,0.19865173
0.17405231,0.2599406,-0.08588828
0.054036584,0.21780714,-0.16377056
0.38873804,0.15231606,0.23642197
0.3402367,0.1484949,0.1917418
0.43996814,0.14930055,0.2906676
0.063271336,0.24404752,-0.18077618
0.07667316,0.27158013,-0.19490698
0.0922123,0.15329908,-0.06108678
0.48657247,0.16789576,0.3186767
0.13943055,0.19566886,-0.05623831
0.44403607,0.17515495,0.2688811
0.29128096,0.21462464,0.07665631
0.1331705,0.17081235,-0.037641853
0.12251762,0.14232004,-0.019802414
0.07200092,0.22285399,-0.15085307
0.13981783,0.19801787,-0.05820003
0.12144816,0.22792757,-0.10647941
0.18051104,0.23801738,-0.057506338
0.063860245,0.20960018,-0.14573994
0.14769337,0.16333535,-0.015641987
0.10785568,0.25180528,-0.1439496
0.11443182,0.21399003,-0.09955821
0.26601437,0.22119826,0.044816107
0.13587299,0.18936878,-0.053495795
0.12386218,0.22337139,-0.09950921
0.38452145,0.20567197,0.17884949
0.09008834,0.23126325,-0.14117491
0.41718352,0.19390877,0.22327475
0.2166784,0.23164394,-0.014965549
0.092257515,0.21829069,-0.12603317
0.0726173,0.29210213,-0.21948484
0.08265612,0.2593572,-0.1767011
0.20548949,0.19220737,0.01328212
0.11926946,0.22428739,-0.10501793
0.14748369,0.3311159,-0.18363221
0.16375439,0.25036138,-0.086606994
0.09230393,0.28959265,-0.19728872
0.3844435,0.23409325,0.15035024
0.27841657,0.23807791,0.040338665
0.11839869,0.24180329,-0.1234046
0.2199665,0.27402472,-0.054058224
0.37263727,0.2590239,0.11361337
0.1157833,0.26030877,-0.14452547
0.12637417,0.2662651,-0.13989092
0.12867785,0.22527745,-0.09659961
0.44063252,0.23444706,0.20618546
0.08223308,0.24833575,-0.16610268
0.47845683,0.21755812,0.2608987
0.23663358,0.22817704,0.008456543
0.4893473,0.19639757,0.29294974
0.29048663,0.2258977,0.064588934
0.34697115,0.20199934,0.14497182
0.4542601,0.16300943,0.29125068
0.48231307,0.16557163,0.31674144
0.4629903,0.18465163,0.27833867
0.29538766,0.2166065,0.07878116
0.43778178,0.18806523,0.24971655
0.117867544,0.22985962,-0.111992076
0.09934504,0.25494197,-0.15559693
0.13759378,0.26652998,-0.1289362
0.20990275,0.2112495,-0.001346752
0.187572,0.19596633,-0.008394331
0.0660897,0.17062464,-0.10453495
0.419135,0.14561677,0.27351823
0.44137338,0.14461231,0.29676107
0.24094822,0.17587152,0.065076694
0.1717944,0.24689472,-0.07510032
0.20864224,0.25988236,-0.051240116
0.3140295,0.2332646,0.08076492
0.19213004,0.22136223,-0.029232189
0.20394154,0.16588563,0.03805591
0.3170281,0.15738857,0.15963954
0.50608945,0.23094779,0.27514166
0.39440802,0.19993812,0.1944699
0.5131814,0.31735617,0.19582522
0.35610807,0.2739809,0.08212718
0.44324285,0.23840299,0.20483986
0.41950452,0.3341238,0.08538073
0.45355007,0.27354935,0.18000072
0.30528182,0.23399779,0.071284026
0.11088381,0.2191284,-0.10824459
0.43607593,0.20029148,0.23578444
0.528805,0.21008244,0.31872258
0.59026664,0.21039304,0.3798736
0.46610433,0.2729715,0.19313282
0.5068822,0.23386544,0.27301675
0.5222661,0.21394381,0.30832228
0.36208844,0.32310003,0.03898841
0.522349,0.1994142,0.3229348
0.53873825,0.18704766,0.3516906
0.34858584,0.2725236,0.07606223
0.53353065,0.39131355,0.1422171
0.49704665,0.34161797,0.15542868
0.48094055,0.2528433,0.22809726
0.45986703,0.15898895,0.30087808
0.49662533,0.14174254,0.35488278
0.34756243,0.25094008,0.09662235
0.11118574,0.27327716,-0.16209143
0.43769294,0.18015705,0.25753587
0.12843575,0.30120695,-0.1727712
0.08423902,0.26325214,-0.17901312
0.1636979,0.26412877,-0.100430876
0.1465801,0.21462443,-0.068044335
0.27496064,0.17518154,0.0997791
0.40382713,0.20585695,0.19797018
0.08273409,0.19881186,-0.116077766
0.15757585,0.28907636,-0.13150051
0.096844755,0.36912483,-0.27228007
0.14467545,0.26571637,-0.121040925
0.16186854,0.30005315,-0.1381846
0.45033422,0.21520013,0.2351341
0.12511705,0.20905972,-0.08394267
0.088772245,0.16520298,-0.07643073
0.08431252,0.21714762,-0.13283509
0.092328504,0.27794853,-0.18562002
0.16173963,0.25359607,-0.091856435
0.12220367,0.1672728,-0.045069136
0.06752098,0.19219011,-0.12466913
0.076616034,0.20352831,-0.12691228
0.24081054,0.23999372,0.00081682205
0.15396659,0.31000692,-0.15604033
0.09072031,0.27211708,-0.18139677
0.08479257,0.20934483,-0.124552265
0.13477637,0.1966863,-0.06190993
0.39117032,0.20201537,0.18915495
0.101211764,0.270173,-0.16896126
0.43906558,0.14291696,0.2961486
0.19058578,0.16366266,0.02692312
0.4446443,0.17509148,0.26955283
0.18805246,0.24601719,-0.057964727
0.24475625,0.16784516,0.07691109
0.24874061,0.21471557,0.034025043
0.24802591,0.18191005,0.066115856
0.43785462,0.1852333,0.25262132
0.46619144,0.19667812,0.2695133
0.13668989,0.17221901,-0.03552912
0.06333039,0.22510096,-0.16177058
0.14153168,0.25010064,-0.10856897
0.093792975,0.24480641,-0.15101343
0.12211363,0.30108228,-0.17896865
0.3305138,0.14657483,0.18393898
0.07257852,0.14521937,-0.07264085
0.13937254,0.15502456,-0.015652016
0.1553081,0.21869847,-0.063390374
0.13072367,0.18140042,-0.05067675
0.51137173,0.1436967,0.36767504
0.11199882,0.16496703,-0.05296821
0.09551584,0.17730859,-0.08179275
0.2226327,0.15336066,0.06927204
0.40477368,0.1556567,0.24911699
0.10430991,0.16154572,-0.057235815
0.46738377,0.14283438,0.32454938
0.07825513,0.18788254,-0.10962741
0.4824426,0.17697597,0.30546662
0.1285991,0.17306608,-0.044466972
0.10095666,0.17276067,-0.071804
0.138472,0.20633209,-0.06786008
0.1635668,0.26178434,-0.09821755
0.40504333,0.20083377,0.20420957
0.49596444,0.15525338,0.34071106
0.2550521,0.19466892,0.06038317
0.3703807,0.15338829,0.21699241
0.16048291,0.18078414,-0.020301223
0.4706057,0.1529307,0.317675
0.15249749,0.16626489,-0.013767406
0.4675584,0.16088983,0.30666858
0.10529503,0.18594933,-0.08065429
0.1780607,0.20106,-0.022999302
0.102938764,0.30522773,-0.20228896
0.099556334,0.2565708,-0.15701446
0.35045776,0.21365348,0.13680428
0.3299563,0.2808263,0.049129993
0.23328003,0.20351383,0.029766202
0.15271138,0.24270034,-0.08998896
0.12591158,0.24098083,-0.115069255
0.37167066,0.34549713,0.026173532
0.40780908,0.28979868,0.1180104
0.13524038,0.17468372,-0.039443344
0.3474845,0.19291002,0.15457448
0.30385792,0.18760797,0.11624995
0.07516019,0.32033387,-0.24517368
0.10111059,0.3059761,-0.2048655
0.09993405,0.21342072,-0.11348667
0.051713366,0.16066346,-0.10895009
0.10396524,0.27828628,-0.17432104
0.2609855,0.1475445,0.11344099
0.11738792,0.26577988,-0.14839196
0.106460646,0.17979908,-0.073338434
0.4834661,0.1763641,0.307102
0.5086233,0.16300552,0.34561777
0.05403457,0.20832735,-0.15429279
0.12897548,0.19476908,-0.0657936
0.12542985,0.29846793,-0.17303808
0.40846038,0.14727075,0.26118964
0.10811076,0.18773839,-0.079627626
0.09763426,0.2188662,-0.121231936
0.12510516,0.3002162,-0.17511104
0.25782424,0.17213884,0.0856854
0.14914353,0.29080236,-0.14165883
0.3294769,0.20204023,0.12743667
0.2828074,0.22033578,0.06247163
0.4645337,0.23824993,0.22628376
0.1442682,0.32804918,-0.18378098
0.123251475,0.21521136,-0.091959886
0.17617643,0.14659822,0.029578209
0.09690778,0.15678045,-0.059872672
0.12194884,0.3446554,-0.22270656
0.13340479,0.22567129,-0.0922665
0.12526697,0.2562589,-0.13099194
0.13320406,0.21094355,-0.07773949
0.08294889,0.22745168,-0.14450279
0.28434658,0.18186095,0.10248563
0.19689034,0.20584786,-0.00895752
0.12973331,0.19759119,-0.06785788
0.4565792,0.17212205,0.28445715
0.11187687,0.31626078,-0.20438391
0.122580715,0.34514093,-0.22256023
0.36764273,0.18965101,0.17799172
0.08373071,0.1640835,-0.08035278
0.115960285,0.21481988,-0.09885959
0.100367896,0.2434341,-0.1430662
0.12608016,0.22406358,-0.09798342
0.09136853,0.26872885,-0.17736033
0.10082679,0.23967719,-0.13885039
0.108664624,0.2245509,-0.11588628
0.0691776,0.14659926,-0.077421665
0.09955944,0.30892566,-0.20936622
0.08561934,0.14543247,-0.059813134
0.27085993,0.16668856,0.104171365
0.5345558,0.16576254,0.36879325
0.49766892,0.16902354,0.32864538
0.48233965,0.17355205,0.30878758
0.14008269,0.23593631,-0.09585363
0.11962,0.4142785,-0.2946585
0.06752354,0.25737995,-0.18985641
0.18044752,0.292202,-0.11175448
0.20932941,0.25429904,-0.044969633
0.1678162,0.23827702,-0.07046081
0.083963074,0.33456296,-0.2505999
0.39028642,0.27209437,0.11819205
0.4985184,0.15210775,0.34641066
0.0810765,0.15350908,-0.07243258
0.08867384,0.23834035,-0.14966652
0.119122386,0.23774454,-0.118622154
0.119555995,0.1794084,-0.059852406
0.1401575,0.23588693,-0.095729426
0.11577444,0.18605101,-0.07027657
0.09707044,0.19819565,-0.10112521
0.35060465,0.24390915,0.1066955
0.122363016,0.21243054,-0.09006752
0.1050931,0.20288855,-0.09779545
0.4550422,0.14239675,0.31264547
0.27108517,0.26144528,0.009639889
0.54761547,0.18666849,0.36094698
0.44126287,0.2817412,0.15952167
0.54215753,0.25564995,0.28650758
0.43045115,0.28866664,0.14178452
0.46510118,0.1410902,0.32401097
0.32404774,0.3756503,-0.051602542
0.34837183,0.15096116,0.19741067
0.38783503,0.15309489,0.23474014
0.4376023,0.16801855,0.26958376
0.40695125,0.22359154,0.18335971
0.49914727,0.16307402,0.33607325
0.21981004,0.3783563,-0.15854627
0.17579934,0.2596147,-0.083815366
0.24743782,0.36286038,-0.11542256
0.20986941,0.28728664,-0.077417225
0.25931782,0.44892153,-0.18960372
0.2403474,0.20872468,0.031622723
0.25589573,0.18610428,0.06979145
0.18555239,0.23810098,-0.052548587
0.21740302,0.2212975,-0.003894478
0.22058883,0.18240884,0.038179994
0.49108186,0.17322186,0.31786
0.17785951,0.24457148,-0.06671196
0.14697455,0.32116324,-0.17418869
0.20926937,0.14856416,0.060705215
0.17145175,0.20092523,-0.029473484
0.2436054,0.27776366,-0.03415826
0.2067407,0.31295946,-0.106218755
0.15475014,0.20542124,-0.0506711
0.3743372,0.21049282,0.16384438
0.19656007,0.19982295,-0.0032628775
0.2012848,0.18686414,0.014420658
0.20347778,0.15172389,0.051753893
0.19003138,0.18635705,0.0036743283
0.37369764,0.20795447,0.16574317
0.21492855,0.19604251,0.018886045
0.18529625,0.26021236,-0.07491611
0.2514362,0.16371955,0.087716654
0.23630765,0.1900723,0.046235353
0.23958994,0.19646513,0.04312481
0.23192742,0.1421649,0.089762524
0.18016618,0.18866366,-0.008497477
0.17345619,0.23874041,-0.06528422
0.49820727,0.2230877,0.27511957
0.2520268,0.3134362,-0.061409414
0.22646885,0.24984536,-0.02337651
0.17037389,0.2071324,-0.036758512
0.24012122,0.18829972,0.0518215
0.46259305,0.2725437,0.19004935
0.48073888,0.19355366,0.28718522
0.2358262,0.39857203,-0.16274583
0.22383128,0.33217433,-0.10834305
0.17903478,0.28546086,-0.106426075
0.22542152,0.2502228,-0.024801284
0.4822972,0.19818032,0.2841169
0.2827238,0.21512261,0.067601204
0.23553024,0.2877888,-0.052258566
0.21227041,0.34798327,-0.13571286
0.17704928,0.26765057,-0.090601295
0.22356266,0.27487668,-0.051314026
0.3336097,0.19039372,0.14321598
0.18231496,0.25129825,-0.06898329
0.31491023,0.21412537,0.10078487
0.20683612,0.2369811,-0.030144975
0.30823243,0.26276806,0.045464367
0.21175411,0.31921655,-0.107462436
0.2216474,0.4195282,-0.19788079
0.25739652,0.26164272,-0.004246205
0.15634388,0.43064362,-0.27429974
0.21346097,0.33446103,-0.12100007
0.22632842,0.22357178,0.0027566403
0.32221574,0.25178033,0.070435405
0.21043147,0.21803269,-0.0076012164
0.2537941,0.15041913,0.10337497
0.23889709,0.19050705,0.04839003
0.22225223,0.29128653,-0.06903429
0.18420999,0.1451922,0.03901778
0.22936195,0.31865197,-0.08929002
0.21823116,0.248223,-0.02999185
0.44143736,0.27616656,0.1652708
0.21655273,0.3395954,-0.12304267
0.19241203,0.30625162,-0.11383958
0.20438884,0.17891729,0.025471553
0.21907593,0.25377965,-0.034703717
0.19620195,0.21807298,-0.02187103
0.36908093,0.24503043,0.1240505
0.3392687,0.2063247,0.13294402
0.18572478,0.33259448,-0.1468697
0.1702382,0.25591567,-0.085677475
0.21712162,0.27246115,-0.05533953
0.36566326,0.17164028,0.19402298
0.22525346,0.2397573,-0.014503837
0.24303778,0.22030222,0.022735551
0.21325941,0.29875964,-0.085500225
0.37458318,0.14774366,0.22683953
0.17287105,0.24118212,-0.068311065
0.25848505,0.26373205,-0.005246997
0.3905797,0.19452149,0.19605821
0.16780804,0.21648249,-0.04867445
