y_true,y_pred,error
0.18884523,0.25370955,-0.06486432
0.4112739,0.27762407,0.13364983
0.23575151,0.2254639,0.010287613
0.20466748,0.26313576,-0.058468282
0.31303743,0.279507,0.033530414
0.18709643,0.22864705,-0.04155062
0.28839758,0.29174554,-0.003347963
0.16768296,0.2536828,-0.08599983
0.32213205,0.24694057,0.07519148
0.1751213,0.24974456,-0.07462326
0.21656364,0.24898566,-0.03242202
0.52369815,0.28852585,0.2351723
0.14806032,0.25068918,-0.10262886
0.28854594,0.27002043,0.018525511
0.40786704,0.1462322,0.26163483
0.18391235,0.27328643,-0.08937408
0.42873666,0.16082981,0.26790684
0.23511238,0.24512868,-0.010016292
0.14156605,0.1419914,-0.00042535365
0.5510739,0.25771454,0.29335937
0.26378828,0.27700385,-0.013215572
0.4215835,0.2961986,0.1253849
0.22466199,0.27693048,-0.05226849
0.24564779,0.24809608,-0.0024482906
0.31666517,0.25995085,0.056714326
0.26530853,0.23296067,0.032347858
0.2067244,0.25836685,-0.051642448
0.52103233,0.282129,0.23890334
0.1774692,0.24120077,-0.06373158
0.24193475,0.26263827,-0.020703524
0.24008723,0.2533206,-0.0132333785
0.15813361,0.245221,-0.08708739
0.22635329,0.24290015,-0.01654686
0.44311503,0.19794935,0.24516568
0.50319034,0.24319395,0.25999638
0.4355324,0.21726781,0.21826458
0.110332705,0.2547789,-0.1444462
0.48036277,0.23558678,0.244776
0.062172465,0.27364218,-0.21146971
0.45983702,0.26021796,0.19961905
0.3153846,0.21651764,0.098866954
0.40176034,0.14469552,0.25706482
0.34022504,0.30504158,0.03518346
0.23240422,0.24639836,-0.013994142
0.32988966,0.26439846,0.0654912
0.1040636,0.2528166,-0.14875299
0.11948316,0.21299724,-0.093514085
0.07785162,0.23770145,-0.15984982
0.068805814,0.30704713,-0.23824131
0.1058752,0.24984993,-0.14397472
0.19167097,0.26158828,-0.06991731
0.09448855,0.22230308,-0.12781453
0.10425634,0.24825005,-0.1439937
0.22381234,0.23583122,-0.012018874
0.10094511,0.24179971,-0.1408546
0.14383693,0.20905016,-0.06521323
0.19389434,0.20769365,-0.01379931
0.12508309,0.27240783,-0.14732474
0.066858634,0.28998923,-0.2231306
0.054036584,0.21411964,-0.16008306
0.29128096,0.2733352,0.017945766
0.07200092,0.26224136,-0.19024044
0.2166784,0.2844614,-0.06778301
0.1157833,0.23466007,-0.11887678
0.0660897,0.15227562,-0.086185925
0.528805,0.21063061,0.31817442
0.45986703,0.23160625,0.22826079
0.12843575,0.26688907,-0.13845332
0.40382713,0.24686405,0.15696308
0.43906558,0.21568185,0.22338372
0.4446443,0.18772955,0.25691473
0.093792975,0.23748969,-0.14369671
0.3305138,0.2007783,0.1297355
0.13072367,0.24007207,-0.1093484
0.2226327,0.16500755,0.05762516
0.40477368,0.25859213,0.14618155
0.07825513,0.21551697,-0.13726184
0.09993405,0.23885709,-0.13892305
0.40846038,0.20197971,0.20648067
0.2828074,0.16025877,0.12254864
0.4645337,0.3107858,0.15374789
0.123251475,0.28555697,-0.1623055
0.12973331,0.16019776,-0.030464455
0.11187687,0.35008478,-0.2382079
0.115960285,0.23310372,-0.11714344
0.09955944,0.23960298,-0.14004354
0.08867384,0.24177131,-0.15309748
0.09707044,0.27346903,-0.17639859
0.35060465,0.23128423,0.11932042
0.1050931,0.22774848,-0.122655384
0.54761547,0.19674845,0.35086703
0.43045115,0.2663437,0.16410744
0.40695125,0.19067807,0.21627317
0.25931782,0.28562334,-0.026305526
0.49108186,0.20507205,0.28600982
0.2067407,0.2628227,-0.05608198
0.19656007,0.279147,-0.08258693
0.17345619,0.22789663,-0.05444044
0.46259305,0.21171443,0.25087863
0.48073888,0.25090075,0.22983813
0.17903478,0.2547689,-0.07573412
0.17704928,0.27468023,-0.09763095
0.22356266,0.29418325,-0.0706206
0.3336097,0.18688412,0.14672558
0.44143736,0.2749156,0.16652176
0.20438884,0.15556745,0.04882139
0.36908093,0.3079774,0.061103523
0.15634836,0.27437758,-0.11802922
0.39806575,0.2529691,0.14509666
0.1626033,0.27809727,-0.11549397
0.15155116,0.2125586,-0.06100744
0.15161712,0.25095138,-0.099334255
0.15157543,0.23606548,-0.084490046
0.14728393,0.23955406,-0.092270136
0.09815205,0.26835027,-0.17019823
0.46320197,0.24724413,0.21595784
0.15050559,0.23024778,-0.07974219
0.14555773,0.23829047,-0.09273274
0.35938257,0.31103194,0.048350632
0.12754495,0.21264493,-0.08509998
0.39145476,0.27695802,0.11449674
0.14621186,0.21499081,-0.06877895
0.14347234,0.20462644,-0.061154097
0.15513307,0.21942478,-0.064291716
0.33318263,0.19788586,0.13529678
0.26393288,0.26784027,-0.0039073825
0.12229414,0.3097166,-0.18742247
0.15083577,0.27772734,-0.12689157
0.15871574,0.20801607,-0.049300328
0.24560945,0.21646383,0.029145613
0.26058018,0.15748861,0.10309157
0.43803763,0.21317351,0.22486413
0.16776904,0.23588647,-0.068117425
0.18445209,0.23926374,-0.054811656
0.12208206,0.2454794,-0.12339734
0.4592156,0.2889971,0.1702185
0.38269553,0.2963843,0.08631122
0.13749093,0.25557753,-0.118086606
0.16853803,0.22509307,-0.056555033
0.34067544,0.24133739,0.099338055
0.14918704,0.32186076,-0.17267372
0.17333272,0.29905868,-0.12572595
0.50524956,0.24197288,0.2632767
0.15849152,0.21101896,-0.052527443
0.1998519,0.21794668,-0.018094778
0.2453076,0.21202628,0.03328131
0.32263967,0.22081006,0.10182962
0.061108496,0.28302994,-0.22192144
0.23682852,0.2507393,-0.013910785
0.36489984,0.26193473,0.10296512
0.32959983,0.21020152,0.11939831
0.3497226,0.2116182,0.1381044
0.24140495,0.22290623,0.018498719
0.28278244,0.21815486,0.06462757
0.1388467,0.26666933,-0.12782264
0.44746378,0.24443527,0.20302851
0.21111946,0.23904066,-0.0279212
0.24449328,0.25533453,-0.01084125
0.52296793,0.2952157,0.22775224
0.2533272,0.23414376,0.019183427
0.14784072,0.25982422,-0.11198349
0.15923797,0.26977858,-0.11054061
0.4697023,0.19250095,0.27720135
0.15642835,0.2734575,-0.117029145
0.15607345,0.23332897,-0.07725552
0.28773406,0.25327715,0.03445691
0.34916204,0.25598663,0.09317541
0.15158956,0.22414728,-0.07255772
0.16140811,0.24453712,-0.083129
0.24115472,0.26815712,-0.02700241
0.12947387,0.20855194,-0.07907808
0.19347492,0.2618592,-0.06838429
0.098328024,0.2582151,-0.15988708
0.10322397,0.25141463,-0.14819065
0.12115965,0.30182943,-0.18066978
0.1405167,0.22424386,-0.083727166
0.15451035,0.2611102,-0.10659984
0.16164884,0.15589783,0.0057510138
0.13243875,0.29796547,-0.16552672
0.20216079,0.34132648,-0.13916568
0.13314034,0.2547055,-0.12156515
0.25602964,0.24392611,0.012103528
0.16358723,0.19868779,-0.035100564
0.13550366,0.2102819,-0.07477823
0.22348012,0.22505307,-0.0015729517
0.07882298,0.212745,-0.13392201
0.21641365,0.22707033,-0.010656685
0.2795952,0.28367427,-0.0040790737
0.2149556,0.24967808,-0.034722477
0.22726569,0.24439059,-0.017124906
0.20320912,0.22707874,-0.023869619
0.16610268,0.21333998,-0.047237307
0.21796086,0.2552306,-0.03726974
0.260912,0.2405297,0.0203823
0.31709343,0.2051059,0.11198753
0.19916701,0.31952408,-0.12035707
0.23235762,0.2527756,-0.020417988
0.18643412,0.28162897,-0.09519485
0.41746658,0.30568105,0.11178553
0.39146665,0.34013492,0.05133173
0.27658898,0.24289536,0.03369361
0.17741343,0.28424567,-0.106832236
0.35676157,0.28409487,0.072666705
0.41918877,0.25539565,0.16379312
0.40048245,0.28696024,0.1135222
0.20411472,0.25683188,-0.052717164
0.2594312,0.23589258,0.023538634
0.33986378,0.219329,0.12053478
0.33126298,0.2137122,0.117550775
0.27450725,0.30488566,-0.030378401
0.40678132,0.21795885,0.18882246
0.18575872,0.22162357,-0.035864845
0.15029785,0.27475625,-0.1244584
0.36958054,0.31787103,0.051709503
0.20022255,0.26791546,-0.067692906
0.26414332,0.25376385,0.010379463
0.44869205,0.270948,0.17774406
0.20557886,0.22454795,-0.018969089
0.36432263,0.1986268,0.16569583
0.18100773,0.28097463,-0.0999669
0.41056442,0.3059626,0.10460183
0.43678957,0.22388084,0.21290873
0.26327667,0.2742078,-0.010931134
0.21000913,0.363008,-0.15299886
0.29458085,0.3642961,-0.06971526
0.1745356,0.28543115,-0.110895544
0.30914673,0.23788051,0.07126622
0.22261143,0.20455883,0.018052593
0.28765118,0.3407404,-0.05308923
0.22016364,0.22334942,-0.0031857789
0.22865736,0.36184567,-0.1331883
0.18333575,0.26134786,-0.07801211
0.14780504,0.15299442,-0.005189389
0.1741321,0.37150174,-0.19736965
0.08027868,0.23324077,-0.15296209
0.24873741,0.23544855,0.013288856
0.07000177,0.17283237,-0.102830596
0.09949498,0.32816562,-0.22867064
0.09515329,0.23334825,-0.13819496
0.23154828,0.22044934,0.011098936
0.09549289,0.3064143,-0.2109214
0.14282832,0.33710498,-0.19427666
0.37434345,0.27525595,0.09908751
0.18051142,0.21899079,-0.038479373
0.11805167,0.24533327,-0.1272816
0.30465564,0.18316364,0.121492
0.15579462,0.1565809,-0.0007862747
0.1366201,0.14783454,-0.011214435
0.21819796,0.20150524,0.016692713
0.12247173,0.25357312,-0.1311014
0.11896076,0.22905102,-0.11009026
0.23635888,0.17072812,0.065630764
0.1266828,0.21113048,-0.08444768
0.18176118,0.16004688,0.0217143
0.16937873,0.25705883,-0.0876801
0.16473924,0.19094694,-0.0262077
0.118134595,0.14507899,-0.026944391
0.14631708,0.21120651,-0.06488943
0.127571,0.33519033,-0.20761932
0.16405414,0.24458507,-0.08053093
0.11623348,0.2396794,-0.12344591
0.29061174,0.19767118,0.09294057
0.1729733,0.20006777,-0.027094468
0.11509384,0.17760663,-0.062512785
0.12007884,0.16974902,-0.049670182
0.20287336,0.22628753,-0.023414165
0.16008928,0.17567508,-0.015585795
0.13774864,0.19320191,-0.05545327
0.13764414,0.1760143,-0.038370162
0.16562742,0.16182426,0.0038031638
0.23145814,0.2934712,-0.062013045
0.24641113,0.20215535,0.04425578
0.29851145,0.2611769,0.03733453
0.108751774,0.17518736,-0.06643559
0.19706944,0.2643325,-0.06726307
0.14720528,0.13053684,0.016668439
0.08075738,0.19136286,-0.11060548
0.39491338,0.29804096,0.09687242
0.25586426,0.3051061,-0.04924184
0.48841912,0.352617,0.13580212
0.33713385,0.24702638,0.09010747
0.08481932,0.23315981,-0.1483405
0.07856017,0.20688206,-0.12832189
0.16946404,0.32126993,-0.1518059
0.39868557,0.2612739,0.13741168
0.1093491,0.29417804,-0.18482894
0.06946404,0.2664985,-0.19703446
0.27700323,0.2557525,0.021250725
0.34052464,0.24626097,0.09426367
0.69576496,0.27459502,0.42116994
0.4002164,0.2796348,0.1205816
0.18752047,0.27375802,-0.08623755
0.40404606,0.20523012,0.19881594
0.50234807,0.24586275,0.2564853
0.07738463,0.2767724,-0.19938779
0.098857984,0.2501853,-0.15132733
0.088335514,0.16306844,-0.07473293
0.395091,0.28989848,0.10519251
0.6068465,0.3053913,0.3014552
0.11642329,0.32851195,-0.21208867
0.5177869,0.22403891,0.29374802
0.048225798,0.16133071,-0.11310492
0.14353928,0.27906698,-0.1355277
0.27711293,0.26371267,0.013400257
0.5149029,0.2289915,0.28591138
0.18477753,0.30613434,-0.121356815
0.6363606,0.23414072,0.40221986
0.22899382,0.32314014,-0.094146326
0.23769811,0.14856376,0.08913435
0.20680991,0.28542742,-0.07861751
0.23709205,0.22731328,0.009778768
0.30879006,0.24880001,0.05999005
0.064730495,0.22433543,-0.15960494
0.31985065,0.2747175,0.045133144
0.15589038,0.18816216,-0.032271788
0.24098441,0.23380722,0.007177189
0.40408263,0.30553472,0.098547906
0.421486,0.29751915,0.12396684
0.34208682,0.22281605,0.11927077
0.4925048,0.35200894,0.14049587
0.100331336,0.24047183,-0.14014049
0.45435956,0.20766558,0.24669398
0.023513153,0.16610241,-0.14258926
0.39452675,0.29912725,0.0953995
0.052013677,0.25151703,-0.19950335
0.51732713,0.33915177,0.17817536
0.06510145,0.40116104,-0.3360596
0.4097305,0.26697728,0.14275321
0.36805862,0.27191493,0.09614369
0.29560825,0.2727136,0.02289465
0.25902516,0.25047323,0.008551925
0.26944315,0.21381906,0.055624098
0.35573885,0.1493173,0.20642155
0.42965734,0.33461455,0.095042795
0.031135932,0.2826739,-0.25153798
0.28347135,0.3048055,-0.021334141
0.14411922,0.27995673,-0.13583751
0.27045673,0.2233487,0.047108024
0.17521639,0.2123741,-0.037157714
0.15936999,0.2323295,-0.07295951
0.5592581,0.26566982,0.29358828
0.43462905,0.32439533,0.110233724
0.12007315,0.15356465,-0.0334915
0.1237931,0.20697185,-0.08317875
0.082392894,0.24542679,-0.1630339
0.13879833,0.3211914,-0.18239307
0.21363637,0.282842,-0.06920564
0.06905956,0.19345596,-0.124396406
0.28943574,0.31637326,-0.026937515
0.8938349,0.3261962,0.5676387
0.41666666,0.24503289,0.17163377
0.18336467,0.23577021,-0.052405536
0.14987461,0.28800192,-0.13812731
0.35422152,0.23451817,0.11970335
0.23096134,0.26228172,-0.03132038
0.12561129,0.24141549,-0.115804195
0.047450367,0.26963136,-0.22218099
0.12355277,0.17986287,-0.056310102
0.14157785,0.30600682,-0.16442896
0.15403344,0.24979681,-0.09576337
0.5882968,0.34363374,0.24466303
0.2737095,0.34947643,-0.07576692
0.26299897,0.21179593,0.051203042
0.7039394,0.24381526,0.46012414
0.4703135,0.25035256,0.21996093
0.11430512,0.2915745,-0.17726938
0.3054023,0.21414852,0.09125379
0.0853814,0.26862288,-0.18324147
0.15982236,0.26549304,-0.105670676
0.05229885,0.26899508,-0.21669623
0.18467085,0.24337061,-0.058699757
0.0399791,0.29656342,-0.25658432
0.21946709,0.282223,-0.0627559
0.401651,0.22725943,0.17439157
0.029728318,0.21532226,-0.18559393
0.038390804,0.2788428,-0.240452
0.062089864,0.22985755,-0.16776769
0.3661442,0.25110054,0.11504367
0.28672937,0.24137504,0.04535432
0.2461233,0.2403964,0.0057269037
0.24850574,0.29616472,-0.04765898
0.05666667,0.32694092,-0.27027425
0.14006269,0.26780322,-0.12774053
0.03998955,0.2639735,-0.22398396
0.54292583,0.302522,0.24040383
0.09866249,0.30007347,-0.20141098
0.773396,0.31407648,0.45931953
0.015600836,0.22230981,-0.20670898
0.08337513,0.23423654,-0.15086141
0.06670846,0.19553716,-0.1288287
0.020553814,0.2242037,-0.2036499
0.31009406,0.29833195,0.011762112
0.45386624,0.22242847,0.23143777
0.80532914,0.31989795,0.4854312
0.74623823,0.27979738,0.46644086
0.59411705,0.27786383,0.31625322
0.10333333,0.19533354,-0.09200021
0.2484744,0.2686911,-0.020216689
0.11058516,0.2878971,-0.17731196
0.054054335,0.28653577,-0.23248143
0.042737722,0.22669594,-0.18395822
0.28373042,0.23741537,0.046315044
0.324953,0.21435378,0.110599205
0.25155696,0.27946806,-0.027911097
0.096583076,0.17455694,-0.077973865
0.5738558,0.21216358,0.36169225
0.34747127,0.24082306,0.10664821
0.2735632,0.33005643,-0.056493223
0.11875653,0.2596256,-0.14086908
0.6438767,0.32266286,0.3212138
0.13101359,0.2302357,-0.09922211
0.46094045,0.27415484,0.18678561
0.18113898,0.26516753,-0.08402856
0.20262279,0.21479647,-0.012173682
0.08783699,0.3680595,-0.2802225
0.2215047,0.17750785,0.043996856
0.5052978,0.25921923,0.24607855
0.48926854,0.21178386,0.2774847
0.09227795,0.20606434,-0.11378639
0.6858203,0.29142624,0.39439404
0.03846395,0.22496112,-0.18649717
0.36252874,0.24444392,0.11808482
0.20784745,0.106902994,0.10094445
0.32276908,0.29693022,0.025838852
0.23887147,0.3234097,-0.084538236
0.726092,0.22203627,0.50405574
0.107774295,0.27829063,-0.17051634
0.48091954,0.28809366,0.19282588
0.22051202,0.30514154,-0.08462952
0.3278997,0.1483668,0.1795329
0.14716823,0.20525324,-0.05808501
0.51575756,0.26492444,0.25083312
0.5523511,0.2074739,0.3448772
0.69100314,0.2540083,0.43699485
0.44935215,0.30271748,0.14663467
0.35978055,0.23225325,0.1275273
0.19068965,0.3511716,-0.16048196
0.17701149,0.33918247,-0.16217098
0.37996864,0.31402922,0.06593943
0.030198537,0.24704877,-0.21685022
0.040689655,0.24984913,-0.20915946
0.50293624,0.30720446,0.19573179
0.048432603,0.24392253,-0.19548993
0.01967607,0.21718195,-0.19750588
0.025015675,0.307638,-0.2826223
0.026792059,0.24114703,-0.21435496
0.24446186,0.2941381,-0.04967624
0.53768027,0.26257032,0.27510995
0.27935213,0.2589105,0.020441622
0.15936258,0.20396876,-0.04460618
0.14804597,0.16932881,-0.021282837
0.51513064,0.22745773,0.2876729
0.36333334,0.19304827,0.17028508
0.512581,0.26129392,0.25128707
0.22596656,0.25819403,-0.03222747
0.15366772,0.2518884,-0.098220676
0.07291536,0.27892828,-0.20601292
0.26817137,0.25642926,0.011742115
0.18188088,0.25374493,-0.07186405
0.26632184,0.12854782,0.13777402
0.1407001,0.2830262,-0.14232609
0.076938346,0.2317055,-0.15476716
0.29335424,0.28482735,0.0085268915
0.16286312,0.2620678,-0.099204674
0.6649425,0.33052203,0.33442047
0.034043886,0.17474629,-0.1407024
0.7776803,0.29870996,0.47897032
0.18498433,0.21556236,-0.030578032
0.32384536,0.30316588,0.020679474
0.080229886,0.22489698,-0.14466709
0.28839082,0.32817098,-0.03978017
0.33524555,0.24232844,0.092917114
0.05464995,0.28811783,-0.23346788
0.25077325,0.16436438,0.08640887
0.055339605,0.30009043,-0.24475083
0.07981369,0.2941782,-0.2143645
0.3297092,0.31176883,0.017940372
0.12437244,0.21799168,-0.09361924
0.17409791,0.22168986,-0.047591954
0.25398058,0.18696925,0.06701133
0.08977711,0.20560189,-0.115824774
0.11014284,0.31336752,-0.20322467
0.1502554,0.145111,0.0051444024
0.1563787,0.20414759,-0.04776889
0.14783639,0.20454557,-0.056709185
0.18590564,0.23483671,-0.048931077
0.15864336,0.19632632,-0.03768295
0.17725882,0.2100569,-0.03279808
0.15425749,0.25117603,-0.09691854
0.15566815,0.2570089,-0.101340756
0.122279726,0.3511205,-0.22884077
0.13906418,0.2324416,-0.093377426
0.097504385,0.20938437,-0.11187998
0.0796465,0.205312,-0.1256655
0.08475621,0.2547913,-0.17003508
0.13162664,0.17516229,-0.04353565
0.11680428,0.22675574,-0.10995146
0.15823583,0.29673946,-0.13850363
0.14559738,0.24410668,-0.0985093
0.09982414,0.26567334,-0.16584921
0.13128988,0.21022895,-0.078939065
0.13635258,0.25396076,-0.117608175
0.14230585,0.20001775,-0.0577119
0.23461515,0.3298929,-0.09527776
0.08121912,0.19671868,-0.115499556
0.13437766,0.13015871,0.004218951
0.12743409,0.11413133,0.013302758
0.1703181,0.25676104,-0.08644295
0.18242079,0.1937884,-0.011367604
0.18675488,0.23774314,-0.050988257
0.15756993,0.17829661,-0.02072668
0.16103104,0.20564392,-0.044612885
0.11944558,0.1423056,-0.02286002
0.13313657,0.20941934,-0.07628277
0.13037795,0.2133574,-0.082979456
0.23048529,0.15110105,0.07938424
0.24391267,0.32951722,-0.08560455
0.119636044,0.24107377,-0.12143773
0.0896047,0.20747186,-0.117867164
0.0768513,0.25066084,-0.17380953
0.062170006,0.22069366,-0.15852365
0.0826559,0.31138358,-0.22872767
0.1734947,0.16119151,0.012303188
0.1784529,0.27224937,-0.09379648
0.13254903,0.15110014,-0.018551111
0.078517966,0.21485308,-0.1363351
0.17704853,0.28899726,-0.11194873
0.10860548,0.21311012,-0.10450464
0.1851363,0.20766343,-0.022527128
0.16998479,0.14720164,0.022783145
0.2167037,0.27406275,-0.057359055
0.12784268,0.24768776,-0.11984508
0.15796807,0.21714386,-0.05917579
0.26125962,0.22105663,0.04020299
0.121019274,0.25584015,-0.13482088
0.1337988,0.25230637,-0.11850758
0.12912795,0.17342307,-0.044295117
0.119807154,0.18593277,-0.06612562
0.2510715,0.203254,0.047817513
0.2168918,0.20899591,0.007895887
0.11499458,0.26574355,-0.15074897
0.13132164,0.25466245,-0.123340815
0.090072945,0.16651206,-0.07643911
0.27513632,0.22076333,0.054372996
0.16175073,0.19327325,-0.031522512
0.28428993,0.19973126,0.084558666
0.16206421,0.22897647,-0.06691226
0.12262847,0.27193308,-0.1493046
0.22765459,0.2514108,-0.023756221
0.17113422,0.17630412,-0.0051698983
0.18366295,0.24174468,-0.05808173
0.22117601,0.34342247,-0.12224646
0.14332858,0.19842167,-0.055093095
0.22790538,0.17197794,0.05592744
0.10091934,0.22746417,-0.12654483
0.21430036,0.20913751,0.00516285
0.22165668,0.15080243,0.07085425
0.15946233,0.20070513,-0.041242793
0.13866818,0.198452,-0.059783816
0.21542889,0.16467363,0.050755262
0.17756055,0.17260785,0.004952699
0.16506316,0.25581002,-0.090746865
0.21538709,0.19983524,0.01555185
0.21002659,0.18560797,0.024418622
0.16039231,0.23271556,-0.07232325
0.19094613,0.23587725,-0.044931114
0.110569954,0.23788184,-0.12731189
0.1190548,0.14985216,-0.030797355
0.3112178,0.17373572,0.13748209
0.22197016,0.20394051,0.018029645
0.2054648,0.19406213,0.011402667
0.09074693,0.30847853,-0.2177316
0.12043411,0.22130422,-0.10087011
0.12124916,0.22943944,-0.108190276
0.12172983,0.19406793,-0.0723381
0.16743515,0.24635531,-0.078920156
0.1906222,0.17346118,0.017161012
0.12974901,0.21002069,-0.080271676
0.16953547,0.20560311,-0.036067635
0.17096114,0.25249106,-0.081529915
0.114394404,0.23791166,-0.12351725
0.18385103,0.24496374,-0.061112702
0.19453025,0.24201359,-0.04748334
0.23425856,0.12726036,0.106998205
0.119180195,0.25465176,-0.13547155
0.21355847,0.18630457,0.027253896
0.103788346,0.18007326,-0.076284915
0.1275292,0.20266193,-0.07513273
0.14599316,0.12638977,0.019603387
0.171594,0.2520718,-0.080477804
0.11491098,0.3136159,-0.1987049
0.19019377,0.2075623,-0.017368525
0.14908615,0.13062522,0.01846093
0.17311959,0.23707172,-0.06395213
0.13091478,0.14314505,-0.012230277
0.10631708,0.2700117,-0.16369462
0.15003704,0.28493944,-0.1349024
0.09129552,0.27155277,-0.18025726
0.12313004,0.24585424,-0.122724205
0.19407047,0.22541654,-0.031346068
0.123443514,0.17780496,-0.054361448
0.1906431,0.20015804,-0.009514943
0.11476013,0.1363592,-0.02159907
0.16993254,0.30861416,-0.13868162
0.08583575,0.19595455,-0.1101188
0.25269118,0.18321289,0.06947829
0.28016242,0.2544676,0.025694817
0.1575083,0.18692581,-0.029417515
0.2138197,0.16731562,0.04650408
0.20467654,0.27666855,-0.07199201
0.13183433,0.1679043,-0.036069974
0.18555428,0.30273,-0.11717571
0.19589911,0.19720618,-0.0013070703
0.14628507,0.25296727,-0.106682196
0.28087297,0.23613316,0.044739813
0.16006249,0.2057841,-0.045721605
0.15130141,0.18762837,-0.03632696
0.14654696,0.18642902,-0.039882064
0.12370931,0.32307997,-0.19937065
0.14799942,0.1393649,0.008634523
0.1758991,0.17217955,0.0037195534
0.22877267,0.21060771,0.018164963
0.25342262,0.2377337,0.015688911
0.30189702,0.24608909,0.055807933
0.16927424,0.1806678,-0.011393562
0.10694404,0.27486938,-0.16792534
0.07731955,0.1994385,-0.12211895
0.17418543,0.2684824,-0.09429696
0.16974446,0.15469639,0.015048072
0.10925334,0.261557,-0.15230367
0.079237,0.18192314,-0.10268614
0.18390329,0.15809517,0.025808126
0.3145198,0.2322652,0.08225459
0.2300475,0.29417723,-0.06412974
0.11392352,0.24817544,-0.13425192
0.09577305,0.25304267,-0.15726963
0.14423767,0.14147986,0.0027578026
0.19311959,0.22148506,-0.028365478
0.21720527,0.24384353,-0.026638255
0.19378835,0.30084792,-0.10705957
0.1220851,0.19234346,-0.07025836
0.25546023,0.21720815,0.038252085
0.18863682,0.20450756,-0.015870735
0.23139545,0.16296488,0.06843057
0.108051665,0.11566992,-0.007618256
0.14495277,0.2395778,-0.094625026
0.21810848,0.26220673,-0.044098258
0.1452826,0.21300161,-0.06771901
0.18048637,0.20165814,-0.021171778
0.13961318,0.14739096,-0.0077777803
0.17516765,0.17745057,-0.0022829175
0.15500046,0.23277806,-0.077777594
0.17966086,0.18201266,-0.0023518056
0.2828235,0.29546076,-0.012637258
0.090273865,0.28568676,-0.1954129
0.07024252,0.16212335,-0.091880836
0.49338254,0.2832466,0.21013594
0.04874304,0.2095755,-0.16083246
0.16271901,0.29293936,-0.13022035
0.24649644,0.28696734,-0.0404709
0.35349226,0.28650615,0.066986114
0.32220176,0.24681218,0.07538958
0.48637104,0.31182024,0.1745508
0.35010144,0.2590834,0.09101805
0.120545544,0.20691048,-0.08636493
0.3597305,0.31389838,0.045832127
0.3855351,0.28653052,0.09900457
0.12550375,0.24234553,-0.11684178
0.31028432,0.22326852,0.08701579
0.047828723,0.20603009,-0.15820137
0.43885797,0.22920066,0.20965731
0.38077542,0.17273562,0.2080398
0.39401993,0.29066604,0.10335389
0.27073362,0.23151448,0.03921914
0.034218483,0.29203418,-0.2578157
0.1354097,0.2355544,-0.1001447
0.14036268,0.2327198,-0.092357114
0.3994379,0.27256426,0.12687364
0.16177857,0.21557786,-0.053799286
0.5633303,0.29297382,0.27035648
0.36903563,0.32845098,0.040584654
0.5937065,0.29199597,0.30171052
0.0673585,0.18376715,-0.11640865
0.5542498,0.32388964,0.23036018
0.2709165,0.15041015,0.120506346
0.51147556,0.22245714,0.28901842
0.11515369,0.17721292,-0.06205923
0.48480886,0.20508358,0.27972528
0.39716518,0.34447107,0.052694112
0.617207,0.40774417,0.20946282
0.09151211,0.27580157,-0.18428946
0.43557167,0.2797618,0.15580988
0.12972528,0.28771043,-0.15798515
0.70953196,0.30388856,0.4056434
0.06349225,0.20028028,-0.13678803
0.2895372,0.2331415,0.056395695
0.5224682,0.28807944,0.23438877
0.35048807,0.25718987,0.0932982
0.020279089,0.23134615,-0.21106705
0.38611504,0.29709256,0.08902249
0.2700022,0.22432633,0.04567586
0.28238985,0.26100966,0.021380186
0.4825675,0.24199237,0.24057512
0.29554033,0.23714551,0.05839482
0.30558735,0.2811447,0.024442643
0.46019548,0.31424507,0.1459504
0.2168726,0.310448,-0.09357539
0.49885798,0.25886172,0.23999625
0.217463,0.26719987,-0.049736872
0.27261972,0.27075565,0.0018640757
0.41392067,0.43477085,-0.020850182
0.2345633,0.23381832,0.00074498355
0.39713907,0.31583515,0.081303924
0.30233762,0.25839102,0.043946594
0.45719132,0.31727344,0.13991788
0.45775035,0.21284467,0.24490568
0.24261451,0.3101857,-0.06757119
0.43225923,0.29074395,0.14151528
0.42353928,0.20399652,0.21954276
0.15361765,0.33432665,-0.180709
0.14903039,0.18694556,-0.03791517
0.78822577,0.34668353,0.44154224
0.24604711,0.16978014,0.076266974
0.21277648,0.3066598,-0.093883306
0.27105233,0.29299966,-0.021947324
0.25266677,0.33211994,-0.07945317
0.34459466,0.2320437,0.11255096
0.558137,0.287871,0.270266
0.4516636,0.2295867,0.22207691
0.47048807,0.24474977,0.2257383
0.25510144,0.27993512,-0.02483368
0.089479715,0.2838676,-0.19438788
0.071731545,0.18679397,-0.11506242
0.06458421,0.23513097,-0.17054676
0.6059374,0.34240344,0.26353398
0.033716913,0.21769722,-0.1839803
0.105508976,0.13825867,-0.03274969
0.07060302,0.31641623,-0.24581322
0.056956206,0.20282695,-0.14587075
0.32260406,0.18770656,0.1348975
0.1919353,0.24723671,-0.055301413
0.22910354,0.28643078,-0.05732724
0.11698755,0.17741454,-0.060426988
0.10171587,0.1670498,-0.065333925
0.17236373,0.2306052,-0.05824147
0.2373794,0.25631374,-0.01893434
0.43268767,0.33474806,0.09793961
0.14207637,0.17740545,-0.035329074
0.44609413,0.28970248,0.15639165
0.2577608,0.2422191,0.015541688
0.4008538,0.22038673,0.18046708
0.3494745,0.24708968,0.102384806
