y_true,y_pred,error
0.18140021,0.2510947,-0.06969449
0.008819227,0.2392492,-0.23042998
0.32650992,0.24905862,0.0774513
0.5686938,0.2657346,0.3029592
0.35464996,0.28256387,0.072086096
0.7585266,0.21671598,0.54181063
0.005444096,0.23688833,-0.23144424
0.4430094,0.22109777,0.22191164
0.23075235,0.23233289,-0.0015805364
0.5882968,0.3183074,0.26998937
0.049299896,0.267567,-0.21826711
0.3054023,0.27642626,0.028976053
0.0021107628,0.23812689,-0.23601612
0.7912853,0.2534182,0.53786707
0.079623826,0.2274955,-0.14787167
0.046112854,0.22047684,-0.17436399
0.14863114,0.23376954,-0.085138395
0.401651,0.21311218,0.18853882
0.38479623,0.23190176,0.15289447
0.029728318,0.23551399,-0.20578566
0.37118077,0.30070233,0.07047844
0.020313479,0.2080756,-0.18776211
0.28547543,0.22895002,0.05652541
0.32133752,0.22864246,0.09269506
0.5815047,0.26551956,0.31598514
0.7738558,0.24667488,0.5271809
0.49316615,0.17293501,0.32023114
0.0791954,0.25625432,-0.1770589
0.13554859,0.19454932,-0.05900073
0.5023407,0.3976683,0.10467237
0.31605014,0.23283173,0.08321841
0.12508883,0.2367813,-0.11169247
0.7586207,0.32901973,0.42960095
0.5455381,0.2674724,0.27806574
0.028349007,0.21520278,-0.18685377
0.6134692,0.3085642,0.304905
0.15695925,0.27608955,-0.1191303
0.18564263,0.22600204,-0.040359408
0.06670846,0.16629335,-0.09958489
0.038944617,0.25935155,-0.22040693
0.38749215,0.31435418,0.07313797
0.07284222,0.22999054,-0.15714833
0.48431557,0.24924591,0.23506966
0.30312434,0.25809628,0.04502806
0.59411705,0.2657075,0.32840955
0.69954026,0.28483993,0.41470033
0.6271578,0.25105625,0.37610155
0.09033438,0.26036972,-0.17003533
0.2384744,0.21319549,0.025278911
0.09296761,0.2466937,-0.1537261
0.091170326,0.27982014,-0.18864982
0.21714734,0.3144431,-0.097295776
0.42986417,0.22836645,0.20149772
0.067774296,0.24596056,-0.17818627
0.2735632,0.33341724,-0.05985403
0.4480982,0.25765496,0.19044325
0.6782759,0.19886974,0.47940615
0.48535004,0.3010233,0.18432674
0.4553605,0.18246295,0.27289754
0.44132707,0.3053166,0.13601047
0.5522153,0.384849,0.16736627
0.24733542,0.22688144,0.020453975
0.14807732,0.26906186,-0.12098454
0.6858203,0.20706086,0.4787594
0.5615674,0.28745234,0.2741151
0.062570535,0.298217,-0.23564646
0.32893416,0.2497888,0.07914536
0.0133751305,0.24243553,-0.2290604
0.36026123,0.25928944,0.10097179
0.14481714,0.2581303,-0.11331317
0.44504702,0.22061366,0.22443336
0.05352142,0.16629335,-0.11277193
0.5467294,0.21572307,0.33100632
0.55573666,0.25620845,0.2995282
0.07676071,0.3588693,-0.2821086
0.10782654,0.27632862,-0.16850209
0.44644722,0.2982617,0.14818552
0.739488,0.19766942,0.5418186
0.13038662,0.23507562,-0.104689
0.1854232,0.23653188,-0.051108688
0.5523511,0.272589,0.27976212
0.2871996,0.3440138,-0.056814224
0.06018809,0.24580419,-0.1856161
0.32563218,0.26255178,0.0630804
0.101943575,0.24144396,-0.13950038
0.19104493,0.24507737,-0.054032445
0.12597701,0.22724351,-0.1012665
0.19352143,0.22003224,-0.02651082
0.64021945,0.2455885,0.39463097
0.5413166,0.36692905,0.17438757
0.09264368,0.25580782,-0.16316414
0.23193312,0.23644134,-0.004508227
0.06293626,0.19987266,-0.1369364
0.23861024,0.32887948,-0.09026924
0.38132706,0.29960543,0.08172163
0.010010449,0.24455518,-0.23454472
0.5939603,0.19998547,0.3939748
0.512581,0.26483446,0.24774653
0.4788924,0.25490975,0.22398263
0.22596656,0.29965824,-0.07369168
0.11637408,0.3614757,-0.24510163
0.10755486,0.2916518,-0.18409693
0.17054336,0.28297514,-0.11243178
0.5007628,0.20545396,0.29530886
0.26632184,0.1763322,0.08998963
0.1407001,0.24006793,-0.09936783
0.079038665,0.21445821,-0.13541955
0.43423197,0.30188543,0.13234654
0.034043886,0.22222333,-0.18817943
0.41801462,0.29441023,0.12360439
0.04718913,0.2945882,-0.24739908
0.32384536,0.32280445,0.0010409057
0.02137931,0.18731613,-0.16593683
0.034336466,0.23033895,-0.19600248
0.080229886,0.22212464,-0.14189476
0.24989551,0.2566895,-0.006793976
0.19479623,0.29044425,-0.09564802
0.11961277,0.2161167,-0.09650393
0.15353127,0.23797214,-0.08444087
0.14860441,0.16629335,-0.017688945
0.33416867,0.22013235,0.11403632
0.08977711,0.2063179,-0.11654079
0.1376901,0.23695599,-0.09926589
0.18391266,0.22945307,-0.045540407
0.12294848,0.2331528,-0.110204324
0.25466216,0.4333052,-0.17864305
0.1563787,0.2912268,-0.1348481
0.09288056,0.29151046,-0.1986299
0.18590564,0.27872735,-0.09282172
0.15864336,0.24087039,-0.08222702
0.12878205,0.18085328,-0.05207123
0.2539464,0.22209324,0.031853154
0.22075696,0.19931039,0.02144657
0.13970682,0.22829106,-0.088584244
0.09982414,0.24842589,-0.14860174
0.06338736,0.19330907,-0.1299217
0.11504119,0.30815738,-0.19311619
0.14230585,0.28072852,-0.13842267
0.1611512,0.21727301,-0.05612181
0.14368516,0.22130775,-0.07762259
0.124011934,0.29581,-0.17179808
0.10068098,0.28497702,-0.18429604
0.08121912,0.21811362,-0.1368945
0.13672069,0.27173334,-0.13501266
0.1304929,0.2996588,-0.16916591
0.18807387,0.3044961,-0.116422236
0.15075174,0.26701632,-0.11626458
0.15756993,0.20018913,-0.0426192
0.09162142,0.1786379,-0.087016486
0.16103104,0.27615613,-0.11512509
0.18563919,0.25875652,-0.07311733
0.13313657,0.23908687,-0.105950296
0.124409005,0.18403982,-0.05963081
0.24391267,0.35395756,-0.1100449
0.119636044,0.30898994,-0.1893539
0.0768513,0.2340746,-0.15722328
0.16521883,0.1789936,-0.0137747675
0.16062112,0.22322303,-0.06260191
0.11415341,0.23516636,-0.12101295
0.20670371,0.19547532,0.011228383
0.13342261,0.21660224,-0.08317962
0.11270162,0.31229296,-0.19959134
0.12742405,0.21687768,-0.08945364
0.26125962,0.19345334,0.06780627
0.21316072,0.22976807,-0.016607344
0.11018333,0.2280537,-0.117870376
0.1806431,0.3054803,-0.124837205
0.14779499,0.22537874,-0.077583745
0.2510715,0.27028918,-0.01921767
0.17681865,0.20310564,-0.02628699
0.10947211,0.25059748,-0.14112537
0.090072945,0.18585293,-0.095779985
0.17386149,0.24580261,-0.07194112
0.1206849,0.17050572,-0.049820818
0.13113421,0.268201,-0.13706678
0.07940941,0.18136781,-0.1019584
0.124049574,0.2164679,-0.09241833
0.36781132,0.3031038,0.06470752
0.17711578,0.2401923,-0.06307651
0.13576327,0.25810397,-0.122340694
0.15048636,0.21464719,-0.064160824
0.22790538,0.17694555,0.050959826
0.19449824,0.32223982,-0.12774158
0.11483328,0.29500714,-0.18017386
0.082586005,0.19372538,-0.11113937
0.21430036,0.21205443,0.0022459328
0.18129095,0.21246146,-0.031170502
0.17036097,0.30105692,-0.13069595
0.16176118,0.18655896,-0.024797782
0.1367037,0.1736801,-0.036976397
0.13866818,0.27912778,-0.1404596
0.14284791,0.25320655,-0.11035864
0.12339127,0.22166593,-0.09827466
0.11473857,0.22235522,-0.10761665
0.1129315,0.20177472,-0.08884322
0.2104857,0.21831241,-0.007826716
0.23163338,0.23835486,-0.0067214817
0.11633798,0.31495202,-0.19861403
0.13880402,0.24874665,-0.10994263
0.12043411,0.22754411,-0.10711
0.12124916,0.30796558,-0.18671641
0.18686044,0.2948723,-0.10801187
0.18426901,0.16865595,0.015613064
0.27644247,0.25941142,0.017031044
0.16265392,0.35274047,-0.19008654
0.105136305,0.22895157,-0.12381527
0.119180195,0.21449189,-0.095311694
0.1752826,0.21748745,-0.042204857
0.1260245,0.17351395,-0.04748945
0.26891896,0.33449382,-0.065574855
0.23876156,0.21613973,0.022621825
0.073024884,0.31428063,-0.24125575
0.1707835,0.18597591,-0.015192404
0.20194927,0.21950024,-0.017550975
0.07538643,0.22178869,-0.14640227
0.15112376,0.27190393,-0.12078017
0.11386149,0.29647452,-0.18261303
0.2098176,0.28042588,-0.07060827
0.13891897,0.3131017,-0.17418274
0.11893986,0.17179996,-0.052860096
0.12019834,0.29432684,-0.1741285
0.16254488,0.21416828,-0.051623404
0.24931604,0.23484811,0.014467925
0.2195975,0.20037796,0.019219548
0.13577372,0.26739687,-0.13162315
0.17853233,0.17291181,0.0056205243
0.24137455,0.17498583,0.066388726
0.10209489,0.1805577,-0.07846281
0.1799848,0.19767314,-0.017688349
0.28016242,0.17322642,0.10693601
0.18350622,0.17883962,0.0046665967
0.21076849,0.20637843,0.004390061
0.15127006,0.20603009,-0.054760024
0.1881666,0.21699363,-0.028827026
0.22804122,0.2877056,-0.059664384
0.27976468,0.28639334,-0.0066286623
0.12987964,0.37214965,-0.24227001
0.2421269,0.25651824,-0.014391348
0.11947277,0.25494885,-0.13547608
0.17890851,0.29296213,-0.11405362
0.19629619,0.23073655,-0.03444037
0.2551304,0.23951554,0.015614867
0.17603494,0.25461522,-0.078580275
0.17525125,0.19909842,-0.023847178
0.06685978,0.1928202,-0.12596042
0.18889806,0.19065683,-0.0017587692
0.36802033,0.19354518,0.17447515
0.114686325,0.17375621,-0.059069887
0.13409138,0.28209394,-0.14800256
0.14420632,0.16937077,-0.025164455
0.14011018,0.32745397,-0.18734379
0.1858782,0.21089055,-0.025012344
0.12257622,0.16739084,-0.044814616
0.13898166,0.2365478,-0.09756614
0.17749785,0.18688342,-0.009385571
0.12643202,0.21781652,-0.0913845
0.13995345,0.21716946,-0.077216014
0.15647382,0.26640093,-0.10992712
0.12921154,0.17965591,-0.050444365
0.10925334,0.26808023,-0.15882689
0.20073715,0.2572207,-0.056483537
0.12814571,0.18065208,-0.052506372
0.24333902,0.28606892,-0.0427299
0.19718437,0.1879887,0.0091956705
0.10846964,0.2858671,-0.17739746
0.2300475,0.23084188,-0.0007943809
0.1446184,0.30284578,-0.15822737
0.14805166,0.2449582,-0.09690654
0.15776888,0.19863594,-0.04086706
0.11087754,0.22017592,-0.10929838
0.13962951,0.26229775,-0.12266824
0.19311959,0.22595868,-0.03283909
0.1560036,0.2704324,-0.11442882
0.09577305,0.22447002,-0.12869698
0.14149994,0.24835931,-0.10685937
0.24030872,0.22924912,0.011059597
0.1253662,0.20697737,-0.08161117
0.10764414,0.16944805,-0.061803907
0.29315093,0.2755872,0.01756373
0.10437351,0.18586186,-0.08148835
0.1599012,0.18921581,-0.029314607
0.2369545,0.20222656,0.03472793
0.37520945,0.2361817,0.13902774
0.10069468,0.23669732,-0.13600263
0.25391373,0.25188667,0.0020270646
0.13709033,0.26909858,-0.13200825
0.34398177,0.3364041,0.0075776875
0.32903278,0.25033045,0.07870233
0.57633406,0.21058603,0.36574805
0.32558212,0.3056522,0.019929916
0.24672109,0.2636382,-0.01691711
0.2799813,0.23662837,0.043352917
0.536836,0.2284909,0.30834514
0.07548285,0.19257694,-0.11709409
0.07024252,0.19577096,-0.12552845
0.18688306,0.3385477,-0.15166464
0.5044013,0.2624545,0.24194682
0.16271901,0.21981448,-0.057095468
0.06834074,0.19335575,-0.12501502
0.15875871,0.33835632,-0.1795976
0.45464167,0.30981767,0.144824
0.1693909,0.25575978,-0.08636887
0.120545544,0.24113566,-0.12059011
0.28986633,0.27777326,0.012093067
0.5253836,0.25168374,0.27369985
0.3298402,0.28201073,0.04782948
0.55931777,0.3075614,0.25175637
0.67416626,0.41675287,0.2574134
0.11963645,0.24887156,-0.12923512
0.034218483,0.274589,-0.24037051
0.30325714,0.28656536,0.016691774
0.2776772,0.26572818,0.011949033
0.06493426,0.23665354,-0.17171928
0.39994994,0.2769727,0.12297723
0.11494471,0.21106486,-0.09612015
0.5542498,0.26421446,0.29003537
0.2709165,0.18048969,0.0904268
0.51147556,0.22664046,0.2848351
0.80433345,0.25042397,0.5539095
0.13720699,0.30518758,-0.1679806
0.2838162,0.22509052,0.05872567
0.43477228,0.2917682,0.14300409
0.2769353,0.27276522,0.00417009
0.23529476,0.27991372,-0.044618964
0.1162561,0.28598273,-0.16972663
0.24883708,0.28073993,-0.03190285
0.31269288,0.3180102,-0.0053173304
0.5864233,0.22446498,0.3619583
0.617207,0.3607244,0.2564826
0.35124564,0.36436433,-0.013118684
0.28028953,0.21075231,0.06953722
0.3275466,0.34318295,-0.015636355
0.19694576,0.1959863,0.00095945597
0.224626,0.25565934,-0.031033337
0.7045372,0.24121195,0.46332526
0.43470436,0.2795564,0.15514797
0.17420803,0.27779374,-0.103585705
0.039500613,0.2686,-0.22909938
0.35766676,0.26792037,0.089746386
0.51474094,0.24567802,0.26906294
0.46521115,0.20428625,0.2609249
0.020279089,0.18976466,-0.16948557
0.263184,0.2327758,0.030408204
0.4226145,0.24016586,0.18244866
0.47340867,0.27089694,0.20251173
0.123492256,0.18625624,-0.06276399
0.28238985,0.37723196,-0.094842106
0.15996039,0.2798205,-0.11986011
0.09903562,0.20721827,-0.108182654
0.32004398,0.2472877,0.072756276
0.21544105,0.32066432,-0.10522327
0.22882663,0.27981937,-0.050992742
0.07347658,0.26397598,-0.1904994
0.28346613,0.24594791,0.03751822
0.3835863,0.20192444,0.18166184
0.49885798,0.23982531,0.25903267
0.44807428,0.3480668,0.100007474
0.4378653,0.30473125,0.13313404
0.11307428,0.23687238,-0.123798095
0.3254254,0.34730166,-0.021876276
0.2489259,0.3028761,-0.05395022
0.00978797,0.3215363,-0.31174833
0.37480363,0.3231414,0.051662236
0.36873782,0.29235882,0.076379
0.4102843,0.2737792,0.1365051
0.62141806,0.25583893,0.36557913
0.12970437,0.23102072,-0.10131635
0.2397932,0.33219677,-0.092403576
0.35287052,0.23955294,0.11331758
0.68055075,0.22399461,0.45655614
0.38450584,0.32793778,0.056568056
0.2942237,0.28535244,0.008871257
0.37090605,0.27144536,0.09946069
0.5352948,0.23134868,0.30394608
0.612719,0.3157158,0.2970032
0.38757154,0.2246366,0.16293494
0.28796455,0.2634722,0.024492353
0.30128744,0.24019499,0.06109245
0.17821535,0.27088046,-0.092665106
0.44749957,0.24000233,0.20749724
0.048596747,0.27099437,-0.22239763
0.071731545,0.30383286,-0.23210132
0.06458421,0.18143478,-0.11685057
0.21805339,0.2974187,-0.07936533
0.09142329,0.30410326,-0.21267997
0.4235184,0.2803138,0.1432046
0.39139718,0.23783836,0.15355882
0.7148454,0.23742776,0.47741765
0.5259583,0.30400297,0.22195533
0.040153697,0.21184225,-0.17168856
0.38000742,0.35104692,0.028960496
0.10171587,0.21216695,-0.11045108
0.17236373,0.3087911,-0.13642737
0.35122475,0.2226737,0.12855105
0.6498193,0.2969997,0.35281962
0.050367907,0.3366715,-0.28630358
0.30620384,0.3488148,-0.042610943
0.52415055,0.26643765,0.2577129
0.5425936,0.26846653,0.27412707
0.52024776,0.31266898,0.20757878
0.19403039,0.32436028,-0.13032989
0.33022684,0.3234402,0.0067866445
0.055242516,0.25030333,-0.19506082
0.04350793,0.22663708,-0.18312915
0.59738463,0.36023176,0.23715287
0.1189259,0.2330843,-0.11415841
0.46909833,0.35441846,0.11467987
0.3402216,0.3038404,0.036381215
0.47091126,0.3186322,0.15227908
0.3947723,0.25498724,0.13978505
0.19450061,0.33078915,-0.13628854
0.6037587,0.40213132,0.20162737
0.64674723,0.3410101,0.30573714
0.24859153,0.26536262,-0.016771093
0.09794366,0.26615033,-0.16820666
0.044834994,0.33167166,-0.28683665
0.08545673,0.19076446,-0.10530773
0.40361243,0.19476458,0.20884785
0.08720699,0.18311632,-0.09590933
0.60845566,0.31287396,0.2955817
0.17546718,0.20718357,-0.03171639
0.24224356,0.2179562,0.024287358
0.21245778,0.26305994,-0.050602168
0.5687221,0.2707383,0.29798383
0.2030795,0.2644764,-0.061396882
0.2769353,0.26239574,0.01453957
0.15327804,0.19684328,-0.043565243
0.50757796,0.34429318,0.16328478
0.27371168,0.22890642,0.04480526
0.47480366,0.2492529,0.22555076
0.16205025,0.2873098,-0.12525955
0.5551119,0.29606223,0.25904965
0.17042539,0.2863519,-0.115926504
0.6620398,0.28294298,0.37909684
0.38904607,0.3399126,0.04913348
0.023215348,0.29613507,-0.2729197
0.054746173,0.1693132,-0.114567034
0.24482454,0.26646405,-0.021639511
0.07400427,0.31942356,-0.2454193
0.3225466,0.30605662,0.016489983
0.41074407,0.34390983,0.06683424
0.116533004,0.25175858,-0.13522556
0.18512236,0.24457008,-0.05944772
0.09681514,0.25299868,-0.15618354
0.13620386,0.23683971,-0.10063586
0.043455683,0.2802792,-0.2368235
0.3645006,0.28681475,0.07768586
0.43357584,0.26269713,0.17087871
0.64402515,0.30403566,0.33998948
0.14893635,0.26365966,-0.11472331
0.41598964,0.21147263,0.204517
0.24713384,0.23180504,0.015328795
0.5349865,0.28030396,0.25468254
0.21780783,0.32402954,-0.106221706
0.38698232,0.29814136,0.08884096
0.24680991,0.24101382,0.00579609
0.22382663,0.3312092,-0.10738258
0.38962078,0.23121032,0.15841046
0.2995842,0.2898901,0.009694099
0.13503353,0.2705627,-0.13552918
0.39985588,0.33648843,0.063367456
0.16706592,0.31457117,-0.14750525
0.3007441,0.3005721,0.0001719892
0.16466258,0.22574815,-0.061085567
0.0374421,0.32497436,-0.28753227
0.43630835,0.23825203,0.19805633
0.22484022,0.26935077,-0.044510543
0.36438045,0.28928113,0.07509932
0.29654345,0.29501498,0.0015284717
0.39033133,0.31144714,0.078884184
0.29122996,0.21844226,0.0727877
0.41827804,0.2517984,0.16647965
0.21939611,0.22029094,-0.00089482963
0.20449539,0.24775065,-0.04325527
0.208905,0.24049816,-0.03159316
0.09907219,0.29599118,-0.196919
0.23151733,0.21092384,0.020593494
0.28351316,0.27809465,0.0054185092
0.63808995,0.23696347,0.4011265
0.5715382,0.30248994,0.26904827
0.34499174,0.21403113,0.13096061
0.063424334,0.24856086,-0.18513653
0.4209165,0.31968397,0.10123253
0.20108369,0.2801671,-0.07908341
0.6246469,0.30499893,0.31964797
0.38938567,0.3284601,0.060925573
0.27397814,0.27923635,-0.0052582026
0.077139065,0.22922695,-0.15208788
0.13501263,0.2860151,-0.15100247
0.49065527,0.2345303,0.25612497
0.38668975,0.25081664,0.13587311
0.5732415,0.26752925,0.30571222
0.096036665,0.32190138,-0.22586471
0.12839298,0.26034075,-0.13194777
0.14772423,0.29282665,-0.14510243
0.08208159,0.20395225,-0.12187066
0.6404306,0.28918248,0.35124815
0.06567616,0.19449334,-0.12881717
0.43594262,0.23252317,0.20341945
0.731068,0.45192367,0.27914435
0.3597305,0.28691274,0.07281777
0.52893114,0.23013976,0.29879138
0.09411399,0.30912733,-0.21501334
0.462207,0.25373042,0.20847657
0.06664795,0.17937154,-0.11272359
0.19340865,0.17685074,0.016557917
0.23536268,0.24905328,-0.013690606
0.4078183,0.41085303,-0.0030347407
0.18692486,0.28697577,-0.10005091
0.47538358,0.27644956,0.19893402
0.4526302,0.20370206,0.24892813
0.28283393,0.22738466,0.055449277
0.33915055,0.36361396,-0.024463415
0.22788097,0.22319579,0.0046851784
0.34048066,0.27480525,0.06567541
0.023061652,0.2796176,-0.25655594
0.36573666,0.20137504,0.16436163
0.6984117,0.3806548,0.3177569
0.47052246,0.27925915,0.19126332
0.8610658,0.3711574,0.4899084
0.2062487,0.24264674,-0.03639804
0.02259143,0.23048437,-0.20789294
0.44705328,0.30656844,0.14048484
0.09789968,0.23165987,-0.13376018
0.5381923,0.28291857,0.2552737
0.017586207,0.39529908,-0.37771288
0.48384535,0.27265298,0.21119237
0.67200625,0.20836402,0.46364224
0.2101045,0.29030603,-0.08020154
0.12975967,0.26235628,-0.13259661
0.47422153,0.18375432,0.2904672
0.10476489,0.31218553,-0.20742063
0.24526645,0.24258213,0.002684325
0.39726228,0.31735,0.079912275
0.25478578,0.26238322,-0.0075974464
0.14314525,0.20355207,-0.06040682
0.6724765,0.28075826,0.3917182
0.08937304,0.23903161,-0.14965858
0.0769279,0.30076414,-0.22383624
0.16547544,0.20208713,-0.03661169
0.23877743,0.25554198,-0.016764551
0.0064576804,0.20862241,-0.20216472
0.06859979,0.23237973,-0.16377994
0.34432602,0.19781685,0.14650917
0.5179101,0.28345078,0.23445934
0.42840126,0.1927073,0.23569396
0.08051202,0.27095848,-0.19044647
0.064555906,0.22357643,-0.15902051
0.21698014,0.2818396,-0.064859465
0.2953814,0.24800669,0.04737471
0.63832814,0.30863643,0.3296917
0.09657262,0.2261614,-0.12958878
0.17850575,0.24848185,-0.06997611
0.084848486,0.21634099,-0.1314925
0.29905957,0.27009702,0.028962553
0.29556948,0.2931215,0.0024479926
0.49882966,0.2976073,0.20122236
0.45597702,0.26185998,0.19411704
0.078223616,0.17773068,-0.09950706
0.15109718,0.21651272,-0.06541555
0.32565308,0.2622763,0.063376784
0.18386625,0.20830184,-0.024435595
0.11490073,0.29185474,-0.176954
0.80357367,0.28228498,0.5212887
0.12067921,0.23141697,-0.11073776
0.4152978,0.26096404,0.15433377
0.40988505,0.27954423,0.13034081
0.37056425,0.35983545,0.010728806
0.18640544,0.2975384,-0.111132964
0.79098225,0.30316508,0.48781717
0.3214629,0.22602378,0.09543912
0.22944619,0.288949,-0.059502825
0.08800418,0.24534152,-0.15733734
0.45714733,0.2518938,0.20525354
0.45840126,0.36006486,0.0983364
0.39060605,0.2511443,0.13946176
0.24031349,0.19743033,0.042883158
0.019331243,0.1826644,-0.16333315
0.2599164,0.3323079,-0.07239151
0.28007314,0.29062837,-0.0105552375
0.033103447,0.25212932,-0.21902587
0.12065831,0.25264746,-0.13198915
0.52438873,0.24906899,0.27531976
0.119111806,0.27763647,-0.15852466
0.64374083,0.25935525,0.3843856
0.05435737,0.29528552,-0.24092816
0.3655277,0.29179877,0.07372892
0.107001044,0.19640805,-0.089407004
0.5581818,0.28280926,0.27537256
0.3214002,0.26642543,0.054974765
0.05413793,0.23909666,-0.18495873
0.17723092,0.25349236,-0.07626143
0.13591431,0.2590708,-0.1231565
0.19770116,0.18583772,0.01186344
0.020208986,0.18711609,-0.1669071
0.26278996,0.24935311,0.013436854
0.5398642,0.25272864,0.28713554
0.4146813,0.23754872,0.17713256
0.15578893,0.23114869,-0.07535976
0.25891328,0.2196799,0.03923337
0.63170326,0.28659928,0.34510398
0.6226855,0.2656321,0.3570534
0.3187461,0.19426636,0.124479726
0.50681293,0.3063677,0.20044523
0.12189133,0.24026787,-0.118376546
0.15294671,0.25435883,-0.10141212
0.09369906,0.22767161,-0.13397256
0.27821317,0.22773463,0.050478548
0.01863114,0.2459154,-0.22728425
0.4912539,0.16639164,0.32486227
0.57758623,0.2913769,0.28620934
0.15589342,0.2853099,-0.1294165
0.11881923,0.2334938,-0.114674576
0.40100312,0.27309084,0.12791228
0.07104493,0.22046421,-0.14941928
0.03642633,0.3484112,-0.31198487
0.21528736,0.28320593,-0.06791857
0.43168235,0.26104903,0.17063332
0.048380356,0.2414439,-0.19306354
0.03691745,0.3310354,-0.29411796
0.13319749,0.3452878,-0.21209031
0.27202716,0.30335987,-0.0313327
0.07768025,0.231298,-0.15361774
0.20467085,0.2902059,-0.08553505
0.7643051,0.27378553,0.49051958
0.09472309,0.307235,-0.21251191
0.19894461,0.35327074,-0.15432613
0.41741902,0.3561796,0.06123942
0.6452351,0.21288772,0.43234742
0.4030512,0.25210094,0.15095025
0.22164054,0.20117043,0.020470113
0.26639497,0.26142728,0.0049676895
0.15321839,0.24784313,-0.09462474
0.121212125,0.29787636,-0.17666423
0.4555277,0.29629242,0.15923527
0.5100104,0.35381442,0.156196
0.24780564,0.28681874,-0.039013103
0.27422154,0.22659881,0.047622725
0.123584114,0.18751834,-0.06393423
0.13237199,0.31258184,-0.18020985
0.17327064,0.26012594,-0.08685529
0.0097596655,0.25258142,-0.24282175
0.36064786,0.21608844,0.14455941
0.12737723,0.25922382,-0.13184659
0.6303344,0.26013106,0.37020332
0.8202926,0.20455402,0.6157386
0.3244932,0.23276825,0.09172495
0.38339603,0.33212256,0.051273465
0.05204807,0.24787928,-0.19583121
0.26236156,0.22544077,0.036920786
0.009090909,0.22745049,-0.21835957
0.24341694,0.27317554,-0.029758602
0.2577325,0.22720301,0.030529499
0.008704284,0.17606077,-0.16735648
0.13588297,0.30422115,-0.16833818
0.43174502,0.29631,0.13543501
0.009749216,0.32485586,-0.31510666
0.5239812,0.22400412,0.2999771
0.1630721,0.24403249,-0.08096039
0.08044932,0.29235622,-0.21190691
0.13791014,0.2280182,-0.09010805
0.13272727,0.379242,-0.24651474
0.1000836,0.17511731,-0.07503372
0.36164054,0.31837368,0.043266863
0.0476907,0.21796814,-0.17027743
0.3880669,0.24437213,0.14369476
0.23170324,0.27273697,-0.04103373
0.3779206,0.38573217,-0.007811576
0.63096136,0.19531325,0.4356481
0.049487982,0.26675886,-0.21727088
0.2959561,0.27342448,0.022531629
0.23763846,0.3958348,-0.15819634
0.46413794,0.30946803,0.15466991
0.17541274,0.32361597,-0.14820322
0.47803554,0.2703482,0.20768735
0.19741902,0.24959074,-0.052171722
0.24941483,0.2581768,-0.008761972
0.1700209,0.2697531,-0.099732205
0.27489027,0.24363339,0.031256884
0.15875652,0.2900107,-0.13125417
0.3916928,0.2852974,0.10639539
0.19512017,0.23241517,-0.037295
0.2860606,0.22869977,0.057360828
0.4456322,0.24041897,0.20521322
0.05203762,0.21181883,-0.15978122
0.5412435,0.3186459,0.2225976
0.023082549,0.26278326,-0.2397007
0.081745036,0.3166138,-0.23486876
0.5749843,0.21842763,0.35655668
0.30504704,0.22029917,0.084747866
0.0977743,0.18850215,-0.09072785
0.07155695,0.21172374,-0.14016679
0.6466353,0.27199477,0.37464052
0.43055382,0.28011942,0.1504344
0.34776384,0.24102074,0.1067431
0.41568443,0.2399776,0.17570683
0.18161964,0.2659464,-0.084326744
0.49172413,0.30130255,0.19042158
0.44585162,0.18446788,0.26138374
0.5522779,0.23560809,0.31666982
0.02937304,0.23621312,-0.20684008
0.0050574713,0.20327148,-0.19821401
0.05168234,0.17911844,-0.1274361
0.7037931,0.2492442,0.4545489
0.42314523,0.21565174,0.2074935
0.36877742,0.29067665,0.07810077
0.06476489,0.24701343,-0.18224855
0.043510973,0.2740495,-0.23053852
0.11261233,0.31561145,-0.20299911
0.107450366,0.24241132,-0.13496095
0.024817137,0.29973578,-0.27491865
0.3087043,0.24696617,0.06173812
0.33248693,0.17777047,0.15471646
0.3925601,0.2691838,0.12337628
0.12207942,0.277201,-0.15512158
0.24652037,0.3496673,-0.10314694
0.054106582,0.26858142,-0.21447484
0.21510972,0.17406857,0.04104115
0.42188087,0.27295065,0.14893022
0.15352142,0.3035956,-0.15007418
0.0012643678,0.2552436,-0.25397924
0.2826019,0.23099703,0.051604867
0.6058307,0.29054385,0.31528687
0.6570951,0.31824142,0.33885366
0.7392476,0.21113108,0.5281165
0.045579936,0.23361774,-0.1880378
0.22430512,0.33861172,-0.1143066
0.36996865,0.29344583,0.07652283
0.6304075,0.26210022,0.3683073
0.58267504,0.29201517,0.29065987
0.29969698,0.26060247,0.039094508
0.03957158,0.3723501,-0.3327785
0.17576802,0.23907703,-0.063309014
0.16433647,0.35419238,-0.1898559
0.012706374,0.2162466,-0.20354024
0.1791327,0.2381719,-0.059039205
0.10752351,0.21052521,-0.10300171
0.30788922,0.26230222,0.045587003
0.18575758,0.28192335,-0.096165776
0.39112854,0.23741037,0.15371817
0.77719957,0.3508907,0.42630887
0.43660396,0.3002714,0.13633257
0.2846604,0.28880596,-0.0041455626
0.28947753,0.24097367,0.04850386
0.4815256,0.3174377,0.16408789
0.45354232,0.28304023,0.1705021
0.2862069,0.3361854,-0.049978495
0.1508046,0.26121563,-0.11041103
0.06029258,0.17498586,-0.11469328
0.14631139,0.18607754,-0.039766148
0.24825497,0.18934168,0.05891329
0.020125391,0.3311129,-0.3109875
0.13583072,0.2771018,-0.1412711
