y_true,y_pred,error
0.29988483,0.38392457,-0.08403975
0.21951254,0.18773016,0.031782374
0.18884523,0.20407356,-0.015228331
0.3589953,0.36125046,-0.0022551715
0.4112739,0.22129506,0.18997884
0.27447194,0.27202773,0.0024442077
0.18344715,0.35917267,-0.17572552
0.33965617,0.26166642,0.07798976
0.23575151,0.2208078,0.014943704
0.43525535,0.23034674,0.20490861
0.4316163,0.25643072,0.17518559
0.3102204,0.236301,0.073919386
0.20247902,0.22505823,-0.022579208
0.20466748,0.24518068,-0.040513203
0.23293172,0.26213634,-0.029204622
0.28343603,0.2393183,0.044117734
0.25200668,0.14115265,0.11085403
0.37706503,0.2777839,0.09928113
0.44047582,0.29601273,0.14446309
0.30841842,0.19520472,0.1132137
0.40804806,0.25390294,0.15414512
0.31303743,0.30333814,0.009699285
0.20056733,0.18451096,0.016056374
0.22609338,0.19234042,0.033752963
0.24217771,0.2695405,-0.027362779
0.39767182,0.303947,0.09372482
0.20975357,0.26074567,-0.0509921
0.2579731,0.3553243,-0.09735119
0.42193246,0.2489707,0.17296176
0.48402405,0.28752092,0.19650313
0.41052824,0.32313,0.08739823
0.32707158,0.16767041,0.15940116
0.42543066,0.24249725,0.1829334
0.26997522,0.22637822,0.043596998
0.27040067,0.2586437,0.011756986
0.32336998,0.19798446,0.12538552
0.43608704,0.2091811,0.22690594
0.427499,0.2793092,0.14818978
0.2944039,0.14583416,0.14856975
0.17541455,0.34791064,-0.1724961
0.30030477,0.29737777,0.0029270053
0.20772992,0.22262259,-0.0148926675
0.29552096,0.20009448,0.095426485
0.20640549,0.13943878,0.06696671
0.21454349,0.14441256,0.07013093
0.19883767,0.23721012,-0.038372457
0.19575205,0.34982046,-0.15406841
0.18709643,0.23100674,-0.04391031
0.28033355,0.25799683,0.022336721
0.2656962,0.19530058,0.07039562
0.44541043,0.23861611,0.20679432
0.28839758,0.23122922,0.057168365
0.16768296,0.22466323,-0.056980267
0.23476385,0.21306764,0.02169621
0.19019204,0.1905333,-0.0003412515
0.32213205,0.27255583,0.049576223
0.23927256,0.31989104,-0.08061847
0.25016302,0.2238238,0.026339218
0.3172248,0.2737504,0.043474406
0.18471362,0.2960825,-0.11136888
0.24534088,0.2940309,-0.04869002
0.24557358,0.26002496,-0.014451385
0.22029956,0.20606548,0.014234081
0.29707807,0.30569446,-0.008616388
0.15569495,0.29989645,-0.1442015
0.12238855,0.21281844,-0.090429895
0.25152478,0.23479767,0.016727105
0.3054898,0.25800103,0.04748878
0.1751213,0.22671722,-0.05159591
0.18584135,0.3853025,-0.19946116
0.23787233,0.22554697,0.012325361
0.2105683,0.256321,-0.04575272
0.2395617,0.26221737,-0.022655666
0.26943272,0.29521424,-0.025781512
0.24067062,0.22058824,0.020082384
0.27856633,0.23100898,0.047557354
0.2148045,0.16125786,0.053546637
0.19888401,0.17954114,0.01934287
0.14862436,0.25456333,-0.10593897
0.2380681,0.20781296,0.030255139
0.43301833,0.26399848,0.16901985
0.24072963,0.16667862,0.07405101
0.21656364,0.26828223,-0.051718593
0.4353831,0.2616565,0.17372662
0.52369815,0.2519937,0.27170447
0.525177,0.22850412,0.29667288
0.507156,0.18016909,0.3269869
0.37654883,0.14301334,0.23353548
0.33821002,0.19889155,0.13931847
0.23493236,0.27994943,-0.045017064
0.1606381,0.2814937,-0.1208556
0.4174746,0.16800074,0.24947385
0.23174633,0.29861972,-0.06687339
0.14806032,0.26471472,-0.116654396
0.17814301,0.30223006,-0.12408705
0.22595319,0.21106884,0.014884353
0.19751287,0.31011537,-0.1126025
0.26300538,0.23855615,0.02444923
0.21864566,0.3227499,-0.10410425
0.19547006,0.23076876,-0.03529869
0.48435745,0.15427472,0.3300827
0.28854594,0.3048916,-0.01634565
0.40786704,0.10847104,0.299396
0.18391235,0.31053865,-0.1266263
0.26913226,0.30928734,-0.040155083
0.2953905,0.2058944,0.08949609
0.2636837,0.3143283,-0.050644606
0.42873666,0.17948842,0.24924824
0.3499008,0.25457376,0.09532705
0.23511238,0.27295476,-0.037842378
0.19996695,0.24466352,-0.04469657
0.19951248,0.29367822,-0.09416574
0.25481638,0.22033435,0.034482032
0.14502922,0.24728258,-0.10225336
0.44782263,0.16351488,0.28430775
0.5382095,0.16110392,0.3771056
0.20628951,0.25725248,-0.05096297
0.26687598,0.2450551,0.021820888
0.21617539,0.2365072,-0.020331815
0.14156605,0.15149078,-0.009924725
0.3099322,0.2006348,0.109297395
0.48047516,0.1420141,0.33846104
0.4810673,0.17514767,0.30591965
0.27421483,0.2818541,-0.007639259
0.20426206,0.29339308,-0.08913101
0.41126215,0.23627055,0.17499161
0.4602143,0.27133927,0.18887502
0.5510739,0.17736834,0.37370557
0.47833037,0.2077734,0.270557
0.38230765,0.17985038,0.20245726
0.17005801,0.25121552,-0.081157506
0.32326177,0.27239656,0.050865203
0.14181052,0.32210967,-0.18029915
0.26378828,0.29088315,-0.02709487
0.4484765,0.19485535,0.25362116
0.31468743,0.26593277,0.048754662
0.27334496,0.18730946,0.086035505
0.3346302,0.1621874,0.1724428
0.4215835,0.13649732,0.28508618
0.25400028,0.22208175,0.031918526
0.22466199,0.278132,-0.05347
0.26322946,0.16062453,0.102604926
0.45812184,0.19453223,0.26358962
0.22660518,0.17562789,0.05097729
0.22937873,0.28591082,-0.056532085
0.23713277,0.27326,-0.036127225
0.49056798,0.18846922,0.30209875
0.3114582,0.13374572,0.17771249
0.24564779,0.29147103,-0.045823246
0.18771577,0.29696965,-0.10925388
0.18274345,0.36958474,-0.1868413
0.26292273,0.26087865,0.0020440817
0.24670371,0.3529065,-0.10620278
0.31666517,0.20819737,0.1084678
0.21542679,0.3557997,-0.14037292
0.27110672,0.20051424,0.07059248
0.25801873,0.2643358,-0.006317079
0.24321173,0.22507724,0.01813449
0.25553772,0.22908339,0.02645433
0.29474476,0.41444027,-0.119695514
0.26530853,0.23280565,0.032502875
0.13794276,0.16268049,-0.02473773
0.16403788,0.24344613,-0.07940824
0.21046649,0.27359924,-0.06313275
0.22877881,0.22552526,0.0032535493
0.2067244,0.2774269,-0.07070249
0.52103233,0.1794348,0.34159753
0.46791264,0.22880499,0.23910765
0.16563267,0.22579892,-0.060166255
0.33569673,0.17691809,0.15877864
0.3754383,0.14571793,0.22972037
0.2190652,0.30269155,-0.083626345
0.1774692,0.18036428,-0.002895087
0.16857722,0.1807425,-0.012165278
0.22745208,0.25467607,-0.02722399
0.24193475,0.29549506,-0.053560317
0.3569043,0.20782508,0.14907922
0.21878017,0.18579079,0.032989383
0.23079152,0.2291762,0.0016153306
0.36861178,0.17611095,0.19250083
0.47567254,0.18040617,0.2952664
0.23140715,0.14499058,0.08641657
0.14160179,0.22354384,-0.08194205
0.5620845,0.16515769,0.39692682
0.20398945,0.2701593,-0.06616986
0.20413877,0.23426999,-0.03013122
0.2200072,0.28553152,-0.065524325
0.21562915,0.25037628,-0.03474714
0.26476887,0.29361874,-0.02884987
0.21962807,0.22016835,-0.0005402863
0.41658103,0.21786852,0.19871251
0.14577861,0.2104815,-0.06470288
0.1869958,0.30208275,-0.11508694
0.24008723,0.2909782,-0.050890967
0.21258958,0.25187185,-0.039282277
0.13183923,0.19574812,-0.06390889
0.22363979,0.25789437,-0.03425458
0.16691832,0.2439332,-0.07701488
0.22286896,0.20132096,0.021548003
0.15813361,0.23213038,-0.07399677
0.11348971,0.22935776,-0.115868054
0.49443188,0.15369685,0.34073502
0.15323716,0.2188033,-0.06556614
0.24655132,0.20066063,0.04589069
0.46982768,0.16215171,0.30767596
0.18520871,0.13672403,0.048484683
0.5226256,0.11463929,0.40798634
0.22635329,0.23683055,-0.01047726
0.23950267,0.20039403,0.039108634
0.3131773,0.18479729,0.12838
0.2302943,0.327181,-0.09688671
0.1418531,0.21929167,-0.07743858
0.2088202,0.2902558,-0.08143562
0.22345676,0.32007003,-0.09661327
0.21637255,0.19314775,0.0232248
0.21278949,0.2358552,-0.023065716
0.20443238,0.24346307,-0.039030686
0.20939873,0.21376447,-0.004365742
0.44318473,0.30047598,0.14270875
0.19732821,0.24855873,-0.05123052
0.44566485,0.28139496,0.1642699
0.44311503,0.18501693,0.2580981
0.20700762,0.16171879,0.04528883
0.09133031,0.23497716,-0.14364684
0.19199933,0.19441094,-0.002411604
0.50319034,0.320743,0.18244734
0.44228446,0.13849704,0.3037874
0.4355324,0.15390542,0.28162697
0.45041037,0.1729837,0.27742666
0.4700437,0.13325101,0.33679268
0.2361662,0.12985489,0.10631131
0.52346265,0.21987309,0.30358958
0.048029806,0.27714515,-0.22911534
0.10832892,0.1874082,-0.07907927
0.46457195,0.24465238,0.21991958
0.08048319,0.15956278,-0.07907959
0.481587,0.17504832,0.30653867
0.42314294,0.19769636,0.22544658
0.14866887,0.19561452,-0.046945646
0.166193,0.14741737,0.018775627
0.110332705,0.23866005,-0.12832734
0.09338993,0.22021115,-0.12682122
0.45712304,0.18892018,0.26820284
0.069571,0.2375985,-0.16802749
0.2992039,0.15649138,0.14271252
0.080728054,0.3084319,-0.22770384
0.07048213,0.1781779,-0.107695766
0.48036277,0.18288319,0.29747957
0.09048875,0.17079943,-0.08031069
0.11711904,0.1631729,-0.046053864
0.09153099,0.22656417,-0.13503318
0.07026988,0.16577569,-0.095505804
0.30686185,0.17627761,0.13058424
0.088187255,0.19345918,-0.10527193
0.49200276,0.16082036,0.3311824
0.08509768,0.20216088,-0.1170632
0.12970988,0.3002049,-0.17049502
0.41244107,0.14838974,0.26405132
0.24425304,0.20735969,0.036893353
0.46761,0.23179516,0.23581484
0.13338533,0.20840192,-0.07501659
0.24777567,0.15412657,0.093649104
0.062172465,0.2860912,-0.22391874
0.52439326,0.14485182,0.37954146
0.45983702,0.15120621,0.30863082
0.35223728,0.17958541,0.17265187
0.3153846,0.22414725,0.09123735
0.40176034,0.12566957,0.27609077
0.18715397,0.25112104,-0.06396708
0.087641805,0.23504846,-0.14740665
0.08259674,0.1898972,-0.10730045
0.2910761,0.25392082,0.03715527
0.07045544,0.3870818,-0.31662637
0.34022504,0.3461848,-0.005959749
0.35991728,0.27971113,0.080206156
0.5031368,0.17659011,0.3265467
0.48059264,0.10768801,0.37290463
0.22612017,0.12361355,0.10250662
0.13798885,0.34463137,-0.20664252
0.10516413,0.19689839,-0.09173425
0.1820924,0.40112385,-0.21903145
0.21259692,0.3116836,-0.09908667
0.07099497,0.27108452,-0.20008954
0.15175562,0.17622304,-0.024467424
0.11715775,0.24854143,-0.13138369
0.18356255,0.32569906,-0.14213651
0.44110867,0.17027548,0.2708332
0.22101541,0.28130972,-0.060294315
0.15975636,0.29528594,-0.13552958
0.3091233,0.23742631,0.071697
0.23195812,0.1928883,0.039069816
0.09592003,0.2354911,-0.13957107
0.371538,0.23606195,0.13547607
0.09053546,0.24309668,-0.15256122
0.4915523,0.16537559,0.3261767
0.12525393,0.28926924,-0.16401531
0.122266605,0.23920724,-0.11694063
0.40440693,0.18576592,0.21864101
0.40397495,0.17274147,0.23123348
0.23240422,0.19202751,0.040376708
0.094009735,0.26715192,-0.1731422
0.08333223,0.2044609,-0.12112867
0.11001911,0.22696692,-0.11694781
0.08785492,0.24268669,-0.15483177
0.10325261,0.1947547,-0.09150209
0.2096699,0.23892982,-0.02925992
0.07058674,0.29918703,-0.2286003
0.32988966,0.17548655,0.1544031
0.5226952,0.18782564,0.33486956
0.3217527,0.24241614,0.079336554
0.10242186,0.14762565,-0.045203798
0.09104238,0.28731525,-0.19627288
0.10107236,0.29846787,-0.1973955
0.10953159,0.28657332,-0.17704174
0.15770635,0.24197926,-0.084272906
0.19747752,0.27160072,-0.074123204
0.1040636,0.15017122,-0.04610762
0.11948316,0.21173401,-0.092250854
0.22404164,0.15105036,0.07299128
0.07785162,0.19859137,-0.12073974
0.08769091,0.23103163,-0.1433407
0.110278234,0.15839706,-0.04811883
0.3377061,0.1438383,0.19386779
0.08772965,0.21180576,-0.12407611
0.15673095,0.2005976,-0.04386665
0.068805814,0.27255684,-0.20375103
0.50543797,0.25011903,0.25531894
0.47187504,0.22862005,0.24325499
0.0971881,0.18987481,-0.09268671
0.41756824,0.18288878,0.23467946
0.42233717,0.20789005,0.21444713
0.3531851,0.17710185,0.17608324
0.10284938,0.25823036,-0.15538098
0.13479826,0.22279368,-0.087995425
0.1058752,0.19753917,-0.091663964
0.12063273,0.20480317,-0.08417044
0.19578083,0.23462309,-0.03884226
0.4058358,0.17292699,0.23290882
0.34092227,0.27811763,0.06280464
0.46635315,0.18937825,0.27697492
0.06563467,0.22534984,-0.15971518
0.17082404,0.17275044,-0.0019264072
0.20800827,0.15840526,0.049603015
0.14734226,0.22288796,-0.0755457
0.43331543,0.15079609,0.28251934
0.053113062,0.26665175,-0.21353869
0.17497994,0.31884235,-0.14386241
0.19167097,0.23028278,-0.038611814
0.09448855,0.19569908,-0.10121053
0.4720276,0.15041284,0.32161474
0.09457859,0.17581305,-0.08123446
0.047806285,0.19431543,-0.14650914
0.07852886,0.17541945,-0.09689059
0.13489728,0.21131583,-0.07641855
0.18602236,0.1558926,0.03012976
0.41855654,0.22316347,0.19539307
0.09907291,0.06439914,0.034673773
0.10425634,0.2492629,-0.14500657
0.14173485,0.154647,-0.012912139
0.34276092,0.2823546,0.060406327
0.09093871,0.13308898,-0.042150266
0.1305363,0.29546878,-0.16493247
0.11663052,0.20891447,-0.09228396
0.21174997,0.24932605,-0.03757608
0.13929081,0.20549513,-0.066204324
0.08975771,0.3066467,-0.216889
0.25646746,0.21796015,0.038507313
0.054736767,0.2504815,-0.19574472
0.09451564,0.16909863,-0.074582994
0.058388323,0.35103738,-0.29264906
0.22381234,0.23088674,-0.007074401
0.106987365,0.133173,-0.02618564
0.10094511,0.214706,-0.113760896
0.2024269,0.17253852,0.029888377
0.081125036,0.2733871,-0.19226207
0.31160977,0.28690538,0.024704397
0.16284692,0.18042982,-0.017582893
0.23782766,0.22883411,0.008993551
0.14000309,0.25696668,-0.116963595
0.14284724,0.2851866,-0.14233935
0.4014807,0.28309518,0.11838552
0.14958706,0.29442075,-0.14483368
0.31082544,0.226537,0.08428843
0.4156583,0.15186729,0.26379102
0.46321613,0.13686913,0.326347
0.32917023,0.1321117,0.19705853
0.07714502,0.29011425,-0.21296924
0.4364826,0.23710752,0.1993751
0.11349289,0.16291001,-0.049417123
0.14383693,0.21103321,-0.06719628
0.19102971,0.18157627,0.009453446
0.085497506,0.29233634,-0.20683885
0.09411182,0.24984431,-0.15573248
0.39251557,0.17844921,0.21406636
0.07866776,0.24801636,-0.1693486
0.13000864,0.17185879,-0.04185015
0.19389434,0.098457925,0.09543642
0.12508309,0.28593883,-0.16085574
0.1537864,0.19691974,-0.043133333
0.089188375,0.25468925,-0.16550088
0.21523207,0.1770171,0.03821498
0.23020093,0.18035644,0.04984449
0.066858634,0.27869546,-0.21183683
0.3647102,0.17458719,0.19012302
0.17405231,0.20374957,-0.029697254
0.054036584,0.22642058,-0.172384
0.38873804,0.1383039,0.25043413
0.3402367,0.16275308,0.17748362
0.43996814,0.16821148,0.27175665
0.063271336,0.23987445,-0.17660311
0.07667316,0.28525022,-0.20857707
0.0922123,0.17719029,-0.08497799
0.48657247,0.11665317,0.3699193
0.13943055,0.12823008,0.011200473
0.44403607,0.1645571,0.27947897
0.29128096,0.28718477,0.00409618
0.1331705,0.20220621,-0.06903571
0.12251762,0.15805401,-0.035536386
0.07200092,0.2633164,-0.19131547
0.13981783,0.28335524,-0.1435374
0.12144816,0.21966717,-0.09821901
0.18051104,0.24732742,-0.066816375
0.063860245,0.14264272,-0.07878248
0.14769337,0.2019645,-0.05427113
0.10785568,0.2684463,-0.16059062
0.11443182,0.26900467,-0.15457284
0.26601437,0.21729478,0.048719585
0.13587299,0.2523161,-0.1164431
0.12386218,0.24612175,-0.12225957
0.38452145,0.16808191,0.21643955
0.09008834,0.27919847,-0.18911013
0.41718352,0.12453147,0.29265204
0.2166784,0.26516908,-0.04849069
0.092257515,0.18806538,-0.095807865
0.0726173,0.32871628,-0.256099
0.08265612,0.18986955,-0.10721343
0.20548949,0.18583025,0.019659236
0.11926946,0.2381301,-0.11886063
0.14748369,0.28404897,-0.13656528
0.16375439,0.2186286,-0.05487421
0.09230393,0.24954702,-0.15724309
0.3844435,0.27566466,0.108778834
0.27841657,0.18088487,0.097531706
0.11839869,0.24449693,-0.12609825
0.2199665,0.2175066,0.0024598986
0.37263727,0.22259022,0.15004705
0.1157833,0.20315984,-0.08737654
0.12637417,0.26339656,-0.13702239
0.12867785,0.17544074,-0.0467629
0.44063252,0.20161103,0.2390215
0.08223308,0.242616,-0.16038293
0.47845683,0.22337589,0.25508094
0.23663358,0.26730886,-0.030675277
0.4893473,0.20196033,0.28738698
0.29048663,0.26104897,0.029437661
0.34697115,0.22325517,0.12371598
0.4542601,0.099908054,0.35435206
0.48231307,0.20712654,0.27518654
0.4629903,0.17127861,0.2917117
0.29538766,0.24804604,0.047341615
0.43778178,0.16233456,0.27544722
0.117867544,0.16941632,-0.05154878
0.09934504,0.24233228,-0.14298724
0.13759378,0.34579772,-0.20820394
0.20990275,0.236611,-0.026708245
0.187572,0.21174024,-0.024168238
0.0660897,0.13858153,-0.07249183
0.419135,0.216722,0.20241301
0.44137338,0.14820293,0.29317045
0.24094822,0.31356326,-0.07261504
0.1717944,0.22722752,-0.055433124
0.20864224,0.27598935,-0.06734711
0.3140295,0.27195415,0.042075366
0.19213004,0.24100949,-0.048879445
0.20394154,0.18316917,0.020772368
0.3170281,0.14410883,0.17291927
0.50608945,0.15644452,0.34964493
0.39440802,0.13803446,0.25637355
0.5131814,0.2594814,0.2537
0.35610807,0.30575305,0.050355017
0.44324285,0.16525905,0.27798378
0.41950452,0.28230566,0.13719887
0.45355007,0.16648163,0.28706843
0.30528182,0.20552568,0.09975614
0.11088381,0.1979101,-0.08702629
0.43607593,0.20382261,0.23225331
0.528805,0.17510879,0.35369623
0.59026664,0.20554198,0.38472468
0.46610433,0.31254366,0.15356067
0.5068822,0.150614,0.3562682
0.5222661,0.13372542,0.3885407
0.36208844,0.31346098,0.048627466
0.522349,0.26542276,0.25692624
0.53873825,0.15768008,0.38105816
0.34858584,0.26170856,0.08687729
0.53353065,0.31523526,0.2182954
0.49704665,0.32821324,0.1688334
0.48094055,0.21006638,0.27087417
0.45986703,0.18501262,0.27485442
0.49662533,0.10611055,0.3905148
0.34756243,0.2813726,0.066189826
0.11118574,0.22663951,-0.11545377
0.43769294,0.15119524,0.2864977
0.12843575,0.24545617,-0.11702043
0.08423902,0.25655702,-0.172318
0.1636979,0.24683267,-0.08313477
0.1465801,0.13214873,0.014431372
0.27496064,0.13210884,0.1428518
0.40382713,0.17710616,0.22672097
0.08273409,0.2777738,-0.1950397
0.15757585,0.271171,-0.11359516
0.096844755,0.3887021,-0.29185733
0.14467545,0.2456421,-0.10096665
0.16186854,0.294207,-0.13233846
0.45033422,0.17220283,0.2781314
0.12511705,0.15870817,-0.03359112
0.088772245,0.17519045,-0.086418204
0.08431252,0.19897176,-0.11465924
0.092328504,0.2076252,-0.11529669
0.16173963,0.27444205,-0.112702414
0.12220367,0.18396513,-0.06176146
0.06752098,0.22969377,-0.1621728
0.076616034,0.1648908,-0.08827476
0.24081054,0.19826695,0.04254359
0.15396659,0.1529618,0.0010047853
0.09072031,0.30096522,-0.21024491
0.08479257,0.16339801,-0.07860544
0.13477637,0.20566003,-0.07088366
0.39117032,0.221427,0.16974333
0.101211764,0.24134293,-0.14013118
0.43906558,0.16452305,0.2745425
0.19058578,0.25430548,-0.063719705
0.4446443,0.114066355,0.33057794
0.18805246,0.30408633,-0.11603387
0.24475625,0.16084583,0.08391042
0.24874061,0.26559797,-0.016857356
0.24802591,0.18589851,0.062127396
0.43785462,0.1785629,0.2592917
0.46619144,0.20098571,0.26520574
0.13668989,0.18916114,-0.05247125
0.06333039,0.2317788,-0.16844842
0.14153168,0.28724173,-0.14571005
0.093792975,0.20254272,-0.10874975
0.12211363,0.31482312,-0.19270949
0.3305138,0.20916294,0.12135087
0.07257852,0.16253862,-0.0899601
0.13937254,0.115665704,0.023706838
0.1553081,0.29410416,-0.13879606
0.13072367,0.24480423,-0.11408056
0.51137173,0.11215829,0.39921343
0.11199882,0.21372607,-0.101727255
0.09551584,0.22490333,-0.1293875
0.2226327,0.14034446,0.08228825
0.40477368,0.14168279,0.2630909
0.10430991,0.1554121,-0.051102184
0.46738377,0.12259558,0.3447882
0.07825513,0.23589672,-0.15764159
0.4824426,0.15684459,0.325598
0.1285991,0.215893,-0.08729389
0.10095666,0.22505768,-0.12410101
0.138472,0.24256787,-0.10409586
0.1635668,0.22557089,-0.06200409
0.40504333,0.17153217,0.23351116
0.49596444,0.12320528,0.37275916
0.2550521,0.16655962,0.08849247
0.3703807,0.31128186,0.05909884
0.16048291,0.1743271,-0.013844192
0.4706057,0.2416523,0.2289534
0.15249749,0.2939989,-0.14150141
0.4675584,0.18334293,0.28421548
0.10529503,0.1382524,-0.032957375
0.1780607,0.1896008,-0.0115401
0.102938764,0.27840352,-0.17546475
0.099556334,0.2615853,-0.16202897
0.35045776,0.18330857,0.16714919
0.3299563,0.26083615,0.06912014
0.23328003,0.23926231,-0.00598228
0.15271138,0.28529525,-0.13258387
0.12591158,0.26762483,-0.14171325
0.37167066,0.2971472,0.07452345
0.40780908,0.347144,0.06066507
0.13524038,0.22792837,-0.092687994
0.3474845,0.21902435,0.12846015
0.30385792,0.20092875,0.102929175
0.07516019,0.30769712,-0.23253693
0.10111059,0.30671585,-0.20560525
0.09993405,0.25847375,-0.15853971
0.051713366,0.18363427,-0.1319209
0.10396524,0.28116396,-0.17719872
0.2609855,0.19943202,0.06155348
0.11738792,0.20533402,-0.0879461
0.106460646,0.21780898,-0.11134833
0.4834661,0.13230132,0.35116476
0.5086233,0.23050217,0.2781211
0.05403457,0.20072185,-0.14668727
0.12897548,0.19547462,-0.066499144
0.12542985,0.30356726,-0.1781374
0.40846038,0.13269271,0.27576768
0.10811076,0.22499704,-0.11688628
0.09763426,0.19318868,-0.09555442
0.12510516,0.22486116,-0.099756
0.25782424,0.16122557,0.09659867
0.14914353,0.3076282,-0.15848468
0.3294769,0.10993653,0.21954036
0.2828074,0.16868016,0.11412725
0.4645337,0.22531675,0.23921694
0.1442682,0.24462329,-0.10035509
0.123251475,0.1974559,-0.07420442
0.17617643,0.15782402,0.018352404
0.09690778,0.20137952,-0.10447174
0.12194884,0.3499093,-0.22796047
0.13340479,0.22910757,-0.09570278
0.12526697,0.24206786,-0.11680089
0.13320406,0.20858176,-0.0753777
0.08294889,0.24273922,-0.15979032
0.28434658,0.122581325,0.16176525
0.19689034,0.21343316,-0.016542822
0.12973331,0.15880209,-0.029068783
0.4565792,0.23462135,0.22195786
0.11187687,0.32254043,-0.21066356
0.122580715,0.33207628,-0.20949557
0.36764273,0.2046752,0.16296753
0.08373071,0.19233288,-0.108602166
0.115960285,0.21619892,-0.100238636
0.100367896,0.23648815,-0.13612026
0.12608016,0.21915975,-0.0930796
0.09136853,0.23263519,-0.14126664
0.10082679,0.17608848,-0.07526169
0.108664624,0.18682875,-0.07816412
0.0691776,0.12544297,-0.05626537
0.09955944,0.21360736,-0.114047915
0.08561934,0.17425136,-0.088632025
0.27085993,0.21590675,0.054953173
0.5345558,0.11887854,0.41567725
0.49766892,0.20067106,0.29699785
0.48233965,0.21580699,0.26653266
0.14008269,0.2477282,-0.10764551
0.11962,0.2531347,-0.1335147
0.06752354,0.2929944,-0.22547087
0.18044752,0.3036559,-0.123208374
0.20932941,0.25279528,-0.043465868
0.1678162,0.21834728,-0.050531074
0.083963074,0.3507966,-0.26683354
0.39028642,0.3054045,0.0848819
0.4985184,0.10732271,0.3911957
0.0810765,0.20156246,-0.12048596
0.08867384,0.22975866,-0.14108482
0.119122386,0.18700725,-0.06788486
0.119555995,0.1604523,-0.04089631
0.1401575,0.23607278,-0.09591527
0.11577444,0.17241107,-0.05663663
0.09707044,0.25117674,-0.1541063
0.35060465,0.26573935,0.0848653
0.122363016,0.23406865,-0.11170563
0.1050931,0.25424156,-0.14914846
0.4550422,0.11730318,0.33773905
0.27108517,0.32068822,-0.049603045
0.54761547,0.2117593,0.33585617
0.44126287,0.33758336,0.10367951
0.54215753,0.2624314,0.27972612
0.43045115,0.26452857,0.16592258
0.46510118,0.15575626,0.30934492
0.32404774,0.36468285,-0.04063511
0.34837183,0.18886508,0.15950675
0.38783503,0.22331554,0.16451949
0.4376023,0.20713179,0.23047052
0.40695125,0.18245299,0.22449826
0.49914727,0.19140957,0.3077377
0.21981004,0.23234905,-0.012539014
0.17579934,0.22023004,-0.044430703
0.24743782,0.32574612,-0.0783083
0.20986941,0.22463296,-0.014763549
0.25931782,0.3236818,-0.064363986
0.2403474,0.17894426,0.06140314
0.25589573,0.18666638,0.06922935
0.18555239,0.22531703,-0.039764643
0.21740302,0.28483778,-0.06743476
0.22058883,0.27148783,-0.050899
0.49108186,0.14923128,0.34185058
0.17785951,0.22631085,-0.048451334
0.14697455,0.24269246,-0.09571791
0.20926937,0.21407041,-0.004801035
0.17145175,0.29123428,-0.11978254
0.2436054,0.2691521,-0.0255467
0.2067407,0.30297855,-0.09623784
0.15475014,0.22117056,-0.06642042
0.3743372,0.30389568,0.070441514
0.19656007,0.23828946,-0.04172939
0.2012848,0.28051397,-0.079229176
0.20347778,0.20856598,-0.005088195
0.19003138,0.25203878,-0.062007397
0.37369764,0.2616084,0.11208925
0.21492855,0.2814988,-0.06657024
0.18529625,0.31681216,-0.1315159
0.2514362,0.17040317,0.081033036
0.23630765,0.20058079,0.03572686
0.23958994,0.26494026,-0.025350317
0.23192742,0.08557946,0.14634797
0.18016618,0.18179001,-0.0016238242
0.17345619,0.23875833,-0.06530213
0.49820727,0.17322518,0.3249821
0.2520268,0.35230857,-0.100281775
0.22646885,0.29893973,-0.07247089
0.17037389,0.23731245,-0.066938564
0.24012122,0.22284621,0.017275006
0.46259305,0.26328668,0.19930637
0.48073888,0.2082393,0.27249956
0.2358262,0.3451523,-0.109326094
0.22383128,0.25804254,-0.034211263
0.17903478,0.25142604,-0.07239126
0.22542152,0.3113283,-0.085906774
0.4822972,0.21589062,0.2664066
0.2827238,0.18932506,0.09339875
0.23553024,0.23675872,-0.0012284815
0.21227041,0.2615862,-0.04931578
0.17704928,0.30366284,-0.12661356
0.22356266,0.32787758,-0.10431492
0.3336097,0.18702456,0.14658514
0.18231496,0.290942,-0.10862705
0.31491023,0.2870588,0.027851433
0.20683612,0.2471008,-0.04026468
0.30823243,0.30103508,0.0071973503
0.21175411,0.3232453,-0.11149117
0.2216474,0.3219801,-0.10033269
0.25739652,0.24982402,0.007572502
0.15634388,0.36213794,-0.20579407
0.21346097,0.30456242,-0.09110145
0.22632842,0.26947334,-0.043144926
0.32221574,0.24266145,0.07955429
0.21043147,0.23160298,-0.02117151
0.2537941,0.23168996,0.022104144
0.23889709,0.21277829,0.0261188
0.22225223,0.26222166,-0.03996943
0.18420999,0.22938068,-0.045170695
0.22936195,0.3269189,-0.09755695
0.21823116,0.24201062,-0.023779467
0.44143736,0.23341213,0.20802523
0.21655273,0.31833857,-0.10178584
0.19241203,0.3129601,-0.120548055
0.20438884,0.13788255,0.0665063
0.21907593,0.20058964,0.018486291
0.19620195,0.19972894,-0.0035269856
0.36908093,0.20428227,0.16479866
0.3392687,0.1947237,0.14454502
0.18572478,0.28765222,-0.101927444
0.1702382,0.22615728,-0.05591908
0.21712162,0.2751711,-0.058049485
0.36566326,0.15122443,0.21443883
0.22525346,0.26931697,-0.04406351
0.24303778,0.25162554,-0.008587763
0.21325941,0.25836486,-0.045105442
0.37458318,0.18723392,0.18734926
0.17287105,0.17926954,-0.006398484
0.25848505,0.28293937,-0.024454325
0.3905797,0.14379413,0.24678557
0.16780804,0.23218583,-0.064377785
