y_true,y_pred,error
0.008819227,0.20760565,-0.19878642
0.32650992,0.32768863,-0.0011787117
0.5686938,0.2281001,0.3405937
0.35464996,0.21998617,0.13466379
0.7585266,0.31928074,0.43924588
0.005444096,0.18138058,-0.17593649
0.4430094,0.25990626,0.18310314
0.23075235,0.16247074,0.068281606
0.5882968,0.33427987,0.2540169
0.049299896,0.20205818,-0.15275829
0.3054023,0.23018265,0.07521966
0.0021107628,0.28035882,-0.27824807
0.7912853,0.26276955,0.5285157
0.079623826,0.19896317,-0.11933934
0.046112854,0.28998718,-0.24387433
0.14863114,0.22231464,-0.0736835
0.401651,0.26418558,0.13746542
0.38479623,0.26105684,0.12373939
0.029728318,0.22112268,-0.19139436
0.37118077,0.35389438,0.01728639
0.020313479,0.29399323,-0.27367976
0.28547543,0.19906439,0.086411044
0.32133752,0.26680246,0.05453506
0.5815047,0.21052827,0.37097645
0.7738558,0.29345328,0.48040253
0.49316615,0.22801656,0.2651496
0.0791954,0.2890957,-0.20990029
0.13554859,0.19898416,-0.06343557
0.5023407,0.31185713,0.19048354
0.31605014,0.21937078,0.09667936
0.12508883,0.23240799,-0.10731916
0.7586207,0.35917,0.3994507
0.5455381,0.21801072,0.3275274
0.028349007,0.17567118,-0.14732216
0.6134692,0.3478629,0.26560628
0.15695925,0.2579831,-0.10102384
0.18564263,0.2926788,-0.10703617
0.06670846,0.17811663,-0.111408174
0.038944617,0.17132086,-0.13237624
0.38749215,0.37276074,0.014731407
0.07284222,0.19849868,-0.12565646
0.48431557,0.3086561,0.17565948
0.30312434,0.2704032,0.032721132
0.59411705,0.31708366,0.2770334
0.69954026,0.34505165,0.3544886
0.6271578,0.26189595,0.36526185
0.09033438,0.23557842,-0.14524403
0.2384744,0.2453476,-0.0068732053
0.09296761,0.26281705,-0.16984946
0.091170326,0.33363968,-0.24246936
0.21714734,0.3105097,-0.093362376
0.42986417,0.35364887,0.0762153
0.067774296,0.18923908,-0.12146479
0.2735632,0.34077317,-0.06720996
0.4480982,0.33679563,0.111302584
0.6782759,0.32639685,0.35187903
0.48535004,0.25223845,0.23311159
0.4553605,0.296757,0.15860349
0.44132707,0.31296745,0.12835962
0.5522153,0.29058707,0.2616282
0.24733542,0.25716993,-0.009834513
0.14807732,0.25631666,-0.10823934
0.6858203,0.29400378,0.3918165
0.5615674,0.27459314,0.28697428
0.062570535,0.2599259,-0.19735536
0.32893416,0.16713485,0.16179931
0.0133751305,0.22593255,-0.21255742
0.36026123,0.28214666,0.07811457
0.14481714,0.22592677,-0.08110963
0.44504702,0.27772972,0.1673173
0.05352142,0.26695034,-0.21342891
0.5467294,0.2729922,0.2737372
0.55573666,0.2834697,0.27226695
0.07676071,0.36369962,-0.2869389
0.10782654,0.22120175,-0.11337521
0.44644722,0.28430468,0.16214254
0.739488,0.22043799,0.51905
0.13038662,0.2759303,-0.14554366
0.1854232,0.17809242,0.0073307753
0.5523511,0.20184451,0.3505066
0.2871996,0.24627253,0.040927052
0.06018809,0.283116,-0.22292793
0.32563218,0.27388105,0.051751137
0.101943575,0.18587272,-0.083929144
0.19104493,0.21449529,-0.02345036
0.12597701,0.30942369,-0.18344668
0.19352143,0.31378934,-0.12026791
0.64021945,0.25041875,0.3898007
0.5413166,0.29077688,0.25053975
0.09264368,0.23346555,-0.14082187
0.23193312,0.33299583,-0.101062715
0.06293626,0.20395216,-0.1410159
0.23861024,0.29802856,-0.05941832
0.38132706,0.23026931,0.15105775
0.010010449,0.21891022,-0.20889977
0.5939603,0.23926608,0.3546942
0.512581,0.29819953,0.21438146
0.4788924,0.29836446,0.18052793
0.22596656,0.24184781,-0.015881255
0.11637408,0.42639744,-0.31002337
0.10755486,0.27067578,-0.16312093
0.17054336,0.2554968,-0.08495344
0.5007628,0.2666534,0.23410943
0.26632184,0.12273535,0.14358649
0.1407001,0.28898332,-0.14828321
0.079038665,0.3095515,-0.23051284
0.43423197,0.32018995,0.114042014
0.034043886,0.17455015,-0.14050627
0.41801462,0.3529011,0.065113515
0.04718913,0.28289634,-0.23570721
0.32384536,0.33979848,-0.015953124
0.02137931,0.17184664,-0.15046734
0.034336466,0.1895357,-0.15519924
0.080229886,0.21280542,-0.13257554
0.24989551,0.24974726,0.00014825165
0.19479623,0.35147643,-0.1566802
0.11961277,0.18247062,-0.06285785
0.15353127,0.160769,-0.0072377324
0.14860441,0.14329775,0.005306661
0.33416867,0.1494897,0.18467897
0.08977711,0.18526818,-0.09549107
0.1376901,0.2586848,-0.12099472
0.18391266,0.11827954,0.065633126
0.12294848,0.24410594,-0.12115745
0.25466216,0.35754138,-0.102879226
0.1563787,0.22293438,-0.06655568
0.09288056,0.20874123,-0.11586067
0.18590564,0.24210104,-0.056195408
0.15864336,0.18808973,-0.029446363
0.12878205,0.13468869,-0.0059066415
0.2539464,0.15865895,0.09528744
0.22075696,0.15976563,0.060991332
0.13970682,0.22368136,-0.08397454
0.09982414,0.299673,-0.19984886
0.06338736,0.17094925,-0.107561894
0.11504119,0.33435065,-0.21930945
0.14230585,0.19591056,-0.053604707
0.1611512,0.15522751,0.0059236884
0.14368516,0.1945656,-0.050880432
0.124011934,0.25890604,-0.1348941
0.10068098,0.24156967,-0.14088869
0.08121912,0.145686,-0.06446688
0.13672069,0.29880062,-0.16207993
0.1304929,0.25789067,-0.12739778
0.18807387,0.29897326,-0.11089939
0.15075174,0.29658854,-0.1458368
0.15756993,0.1663029,-0.0087329745
0.09162142,0.1342936,-0.04267218
0.16103104,0.21772617,-0.056695133
0.18563919,0.35499692,-0.16935773
0.13313657,0.18486387,-0.051727295
0.124409005,0.2645913,-0.1401823
0.24391267,0.35214013,-0.10822746
0.119636044,0.27647904,-0.15684299
0.0768513,0.2398861,-0.1630348
0.16521883,0.1822824,-0.017063573
0.16062112,0.25029802,-0.0896769
0.11415341,0.25838637,-0.14423296
0.20670371,0.1582706,0.04843311
0.13342261,0.18962176,-0.05619915
0.11270162,0.20623595,-0.09353433
0.12742405,0.14977385,-0.022349805
0.26125962,0.22403976,0.037219852
0.21316072,0.12800157,0.08515915
0.11018333,0.28068566,-0.17050233
0.1806431,0.2100718,-0.029428706
0.14779499,0.21543673,-0.067641735
0.2510715,0.20948529,0.04158622
0.17681865,0.19711563,-0.020296976
0.10947211,0.23710598,-0.12763387
0.090072945,0.1185482,-0.028475255
0.17386149,0.33531702,-0.16145553
0.1206849,0.13696672,-0.01628182
0.13113421,0.28057498,-0.14944077
0.07940941,0.24247059,-0.16306117
0.124049574,0.27256605,-0.14851648
0.36781132,0.20805891,0.15975241
0.17711578,0.2164092,-0.039293423
0.13576327,0.17975837,-0.043995097
0.15048636,0.18999924,-0.039512873
0.22790538,0.1456865,0.08221887
0.19449824,0.29271197,-0.09821373
0.11483328,0.20873518,-0.0939019
0.082586005,0.1833682,-0.1007822
0.21430036,0.22771658,-0.013416216
0.18129095,0.19098398,-0.009693027
0.17036097,0.22248702,-0.05212605
0.16176118,0.20566903,-0.04390785
0.1367037,0.20186348,-0.06515978
0.13866818,0.21282527,-0.07415709
0.14284791,0.19709887,-0.054250956
0.12339127,0.15034749,-0.026956216
0.11473857,0.13136028,-0.016621709
0.1129315,0.25853032,-0.14559883
0.2104857,0.35625583,-0.14577013
0.23163338,0.25859758,-0.026964203
0.11633798,0.24718387,-0.1308459
0.13880402,0.20939472,-0.070590705
0.12043411,0.21831822,-0.09788411
0.12124916,0.1851535,-0.06390434
0.18686044,0.23212273,-0.045262292
0.18426901,0.14322375,0.041045263
0.27644247,0.24587658,0.030565888
0.16265392,0.35831058,-0.19565666
0.105136305,0.16124478,-0.056108475
0.119180195,0.25880903,-0.13962883
0.1752826,0.16989987,0.0053827316
0.1260245,0.24325328,-0.117228776
0.26891896,0.2075672,0.06135176
0.23876156,0.2318246,0.0069369525
0.073024884,0.21300222,-0.13997734
0.1707835,0.14433762,0.02644588
0.20194927,0.204908,-0.0029587299
0.07538643,0.23708454,-0.1616981
0.15112376,0.28007457,-0.1289508
0.11386149,0.19630253,-0.08244105
0.2098176,0.22874042,-0.01892282
0.13891897,0.253254,-0.11433503
0.11893986,0.17743638,-0.05849652
0.12019834,0.2434454,-0.12324706
0.16254488,0.26023602,-0.09769115
0.24931604,0.27749765,-0.028181612
0.2195975,0.27676046,-0.057162955
0.13577372,0.24524081,-0.10946709
0.17853233,0.16014528,0.01838705
0.24137455,0.2049346,0.036439955
0.10209489,0.13460056,-0.032505676
0.1799848,0.17785332,0.002131477
0.28016242,0.23994873,0.04021369
0.18350622,0.13506705,0.048439175
0.21076849,0.13236026,0.07840823
0.15127006,0.12009994,0.031170122
0.1881666,0.107829414,0.08033719
0.22804122,0.21825989,0.009781331
0.27976468,0.25585613,0.023908556
0.12987964,0.2287307,-0.098851055
0.2421269,0.2676478,-0.025520906
0.11947277,0.30004805,-0.18057528
0.17890851,0.26435375,-0.08544524
0.19629619,0.18744873,0.00884746
0.2551304,0.24974173,0.005388677
0.17603494,0.18938255,-0.013347611
0.17525125,0.18713534,-0.011884093
0.06685978,0.13542455,-0.06856477
0.18889806,0.18536153,0.0035365224
0.36802033,0.16345218,0.20456815
0.114686325,0.12220682,-0.007520497
0.13409138,0.27402082,-0.13992944
0.14420632,0.10094891,0.043257408
0.14011018,0.2885008,-0.1483906
0.1858782,0.22838819,-0.042509988
0.12257622,0.14006326,-0.017487034
0.13898166,0.17377113,-0.034789473
0.17749785,0.17071868,0.006779164
0.12643202,0.24086115,-0.11442913
0.13995345,0.20041177,-0.060458317
0.15647382,0.29080823,-0.13433442
0.12921154,0.16453658,-0.035325035
0.10925334,0.23760158,-0.12834823
0.20073715,0.20990796,-0.009170815
0.12814571,0.14890976,-0.020764053
0.24333902,0.25106552,-0.0077265054
0.19718437,0.14987573,0.04730864
0.10846964,0.23192024,-0.1234506
0.2300475,0.31512815,-0.08508065
0.1446184,0.17601027,-0.03139186
0.14805166,0.15689546,-0.008843794
0.15776888,0.23873428,-0.0809654
0.11087754,0.21197544,-0.1010979
0.13962951,0.19697814,-0.057348624
0.19311959,0.21043412,-0.017314538
0.1560036,0.1898253,-0.033821702
0.09577305,0.19623141,-0.10045836
0.14149994,0.28735694,-0.145857
0.24030872,0.1693615,0.070947215
0.1253662,0.17736219,-0.051995993
0.10764414,0.10975776,-0.002113618
0.29315093,0.2390085,0.05414243
0.10437351,0.11542525,-0.011051744
0.1599012,0.22596441,-0.06606321
0.2369545,0.2375944,-0.00063990057
0.37520945,0.2053897,0.16981976
0.10069468,0.25265428,-0.1519596
0.25391373,0.19380501,0.06010872
0.13709033,0.20591575,-0.06882542
0.34398177,0.32570067,0.018281102
0.32903278,0.2841302,0.044902593
0.57633406,0.25690296,0.3194311
0.32558212,0.29305756,0.032524556
0.24672109,0.15572117,0.090999916
0.2799813,0.36707053,-0.08708924
0.536836,0.29316595,0.24367008
0.07548285,0.17732207,-0.10183922
0.07024252,0.14051868,-0.07027616
0.18688306,0.321569,-0.13468593
0.5044013,0.28894588,0.21545544
0.16271901,0.3103616,-0.14764258
0.06834074,0.24152966,-0.17318892
0.15875871,0.22561593,-0.06685722
0.45464167,0.2832775,0.17136416
0.1693909,0.28155103,-0.11216013
0.120545544,0.22942035,-0.108874805
0.28986633,0.28546202,0.0044043064
0.5253836,0.28093216,0.24445143
0.3298402,0.3339785,-0.004138291
0.55931777,0.2910663,0.26825148
0.67416626,0.26163837,0.4125279
0.11963645,0.27554917,-0.15591273
0.034218483,0.3010363,-0.2668178
0.30325714,0.23321344,0.0700437
0.2776772,0.19186531,0.0858119
0.06493426,0.1981003,-0.13316604
0.39994994,0.24765776,0.15229218
0.11494471,0.27804527,-0.16310056
0.5542498,0.32891023,0.22533959
0.2709165,0.14780676,0.12310973
0.51147556,0.20168738,0.30978817
0.80433345,0.36331895,0.4410145
0.13720699,0.2137462,-0.07653922
0.2838162,0.25722554,0.026590645
0.43477228,0.32329142,0.11148086
0.2769353,0.28413886,-0.007203549
0.23529476,0.16229674,0.07299802
0.1162561,0.23383425,-0.11757815
0.24883708,0.27172393,-0.022886842
0.31269288,0.2987483,0.013944566
0.5864233,0.21032017,0.3761031
0.617207,0.41935748,0.19784951
0.35124564,0.31927308,0.031972557
0.28028953,0.29895166,-0.018662125
0.3275466,0.32281786,0.0047287345
0.19694576,0.35531387,-0.15836811
0.224626,0.18097818,0.043647826
0.7045372,0.27589923,0.42863798
0.43470436,0.27972147,0.1549829
0.17420803,0.29028124,-0.116073206
0.039500613,0.24747826,-0.20797765
0.35766676,0.24012835,0.11753841
0.51474094,0.20823093,0.30651003
0.46521115,0.21713139,0.24807976
0.020279089,0.21193905,-0.19165996
0.263184,0.2867836,-0.023599595
0.4226145,0.23211949,0.19049503
0.47340867,0.2557067,0.21770197
0.123492256,0.19092171,-0.06742945
0.28238985,0.2795004,0.0028894544
0.15996039,0.25328732,-0.093326926
0.09903562,0.22366445,-0.12462883
0.32004398,0.22406754,0.09597644
0.21544105,0.20605186,0.009389192
0.22882663,0.23247917,-0.0036525428
0.07347658,0.24050947,-0.16703288
0.28346613,0.27358097,0.009885162
0.3835863,0.16539554,0.21819074
0.49885798,0.2845461,0.21431187
0.44807428,0.28516704,0.16290724
0.4378653,0.33115515,0.106710136
0.11307428,0.28464717,-0.1715729
0.3254254,0.32912493,-0.003699541
0.2489259,0.32925963,-0.08033374
0.00978797,0.39499155,-0.38520357
0.37480363,0.3209202,0.053883433
0.36873782,0.22805989,0.14067793
0.4102843,0.26294678,0.14733753
0.62141806,0.25272098,0.36869708
0.12970437,0.23825184,-0.108547464
0.2397932,0.28684977,-0.04705657
0.35287052,0.3361715,0.016699016
0.68055075,0.22311956,0.4574312
0.38450584,0.32782587,0.056679964
0.2942237,0.24136682,0.052856877
0.37090605,0.34875977,0.022146285
0.5352948,0.29158458,0.24371019
0.612719,0.3602404,0.2524786
0.38757154,0.22644617,0.16112538
0.28796455,0.3044351,-0.016470551
0.30128744,0.20520023,0.09608722
0.17821535,0.24105619,-0.062840834
0.44749957,0.24653879,0.20096079
0.048596747,0.23412728,-0.18553054
0.071731545,0.1958039,-0.12407235
0.06458421,0.24810667,-0.18352246
0.21805339,0.24421144,-0.02615805
0.09142329,0.27236712,-0.18094383
0.4235184,0.36677954,0.056738853
0.39139718,0.26901603,0.12238115
0.7148454,0.14313495,0.57171047
0.5259583,0.34433317,0.18162513
0.040153697,0.2547635,-0.21460982
0.38000742,0.35199356,0.028013855
0.10171587,0.15135348,-0.04963761
0.17236373,0.21233909,-0.03997536
0.35122475,0.1734148,0.17780995
0.6498193,0.25707304,0.39274627
0.050367907,0.30834702,-0.2579791
0.30620384,0.26440045,0.04180339
0.52415055,0.22950946,0.29464108
0.5425936,0.3780301,0.1645635
0.52024776,0.2760302,0.24421754
0.19403039,0.21982859,-0.025798202
0.33022684,0.23961887,0.09060797
0.055242516,0.28633714,-0.23109463
0.04350793,0.19907153,-0.1555636
0.59738463,0.38894838,0.20843625
0.1189259,0.24267049,-0.12374459
0.46909833,0.278554,0.19054434
0.3402216,0.31076363,0.029457986
0.47091126,0.3148499,0.15606135
0.3947723,0.26804847,0.12672383
0.19450061,0.2852008,-0.090700194
0.6037587,0.4029679,0.2007908
0.64674723,0.26874352,0.37800372
0.24859153,0.31476527,-0.06617375
0.09794366,0.27411562,-0.17617196
0.044834994,0.26975143,-0.22491643
0.08545673,0.178997,-0.093540266
0.40361243,0.16846517,0.23514727
0.08720699,0.16227798,-0.07507099
0.60845566,0.41553938,0.19291627
0.17546718,0.21329232,-0.037825137
0.24224356,0.22343244,0.018811122
0.21245778,0.3099469,-0.09748912
0.5687221,0.23838276,0.33033937
0.2030795,0.40272203,-0.19964252
0.2769353,0.33030128,-0.053365976
0.15327804,0.20832787,-0.055049837
0.50757796,0.259828,0.24774995
0.27371168,0.25537622,0.018335462
0.47480366,0.2200122,0.25479144
0.16205025,0.2564185,-0.09436825
0.5551119,0.27241626,0.28269562
0.17042539,0.22990222,-0.059476838
0.6620398,0.34262377,0.31941605
0.38904607,0.3568893,0.032156765
0.023215348,0.268274,-0.24505866
0.054746173,0.19249146,-0.13774529
0.24482454,0.31703243,-0.07220788
0.07400427,0.18389422,-0.10988995
0.3225466,0.35342675,-0.030880153
0.41074407,0.25715324,0.15359083
0.116533004,0.3053244,-0.1887914
0.18512236,0.16740976,0.017712593
0.09681514,0.2614839,-0.16466877
0.13620386,0.30893466,-0.1727308
0.043455683,0.24415155,-0.20069587
0.3645006,0.23600222,0.12849839
0.43357584,0.4019873,0.031588525
0.64402515,0.29731065,0.3467145
0.14893635,0.24685156,-0.09791522
0.41598964,0.29305845,0.12293118
0.24713384,0.27464724,-0.0275134
0.5349865,0.34981063,0.18517587
0.21780783,0.32004455,-0.10223672
0.38698232,0.21176913,0.17521319
0.24680991,0.2733652,-0.026555285
0.22382663,0.44791126,-0.22408463
0.38962078,0.23596713,0.15365365
0.2995842,0.3188507,-0.019266486
0.13503353,0.18757926,-0.052545726
0.39985588,0.3553499,0.044505984
0.16706592,0.15700127,0.010064647
0.3007441,0.2793005,0.021443576
0.16466258,0.2176648,-0.05300221
0.0374421,0.3411848,-0.3037427
0.43630835,0.23055877,0.20574959
0.22484022,0.24727969,-0.022439465
0.36438045,0.2921437,0.07223675
0.29654345,0.25855783,0.037985623
0.39033133,0.26342434,0.12690699
0.29122996,0.19802485,0.09320511
0.41827804,0.273475,0.14480305
0.21939611,0.22021201,-0.0008158982
0.20449539,0.27102077,-0.066525385
0.208905,0.21184392,-0.0029389262
0.09907219,0.22827117,-0.12919898
0.23151733,0.2107974,0.02071993
0.28351316,0.2636342,0.019878954
0.63808995,0.3004363,0.33765367
0.5715382,0.2032807,0.36825752
0.34499174,0.20923974,0.135752
0.063424334,0.24862821,-0.18520388
0.4209165,0.29956797,0.12134853
0.20108369,0.28976616,-0.08868247
0.6246469,0.36512858,0.25951833
0.38938567,0.22962393,0.15976174
0.27397814,0.2574867,0.016491443
0.077139065,0.17044902,-0.093309954
0.13501263,0.27478093,-0.1397683
0.49065527,0.30075988,0.18989539
0.38668975,0.26002544,0.12666431
0.5732415,0.3170368,0.25620466
0.096036665,0.24941061,-0.15337396
0.12839298,0.3297269,-0.20133393
0.14772423,0.22810714,-0.08038291
0.08208159,0.24310532,-0.16102374
0.6404306,0.31686085,0.32356977
0.06567616,0.17236751,-0.10669135
0.43594262,0.21952146,0.21642116
0.731068,0.38018808,0.35087994
0.3597305,0.3557527,0.0039778054
0.52893114,0.31681716,0.21211398
0.09411399,0.22909741,-0.13498342
0.462207,0.19661362,0.26559335
0.06664795,0.16750278,-0.10085483
0.19340865,0.20858248,-0.015173823
0.23536268,0.26362804,-0.028265357
0.4078183,0.37426528,0.033553004
0.18692486,0.16770004,0.019224823
0.47538358,0.23348688,0.2418967
0.4526302,0.16513917,0.28749102
0.28283393,0.2294805,0.05335343
0.33915055,0.32036453,0.018786013
0.22788097,0.1830206,0.044860363
0.34048066,0.369596,-0.029115349
0.023061652,0.2891536,-0.26609194
0.36573666,0.2346988,0.13103786
0.6984117,0.45463976,0.24377194
0.47052246,0.35422564,0.11629683
0.8610658,0.27764845,0.58341736
0.2062487,0.30645722,-0.10020852
0.02259143,0.21022439,-0.18763296
0.44705328,0.32143563,0.12561765
0.09789968,0.22457175,-0.12667206
0.5381923,0.20421396,0.3339783
0.017586207,0.22495827,-0.20737207
0.48384535,0.2366828,0.24716255
0.67200625,0.30565166,0.36635458
0.2101045,0.26240128,-0.052296788
0.12975967,0.21911147,-0.0893518
0.47422153,0.22731645,0.24690507
0.10476489,0.23006994,-0.12530504
0.24526645,0.24967906,-0.0044126064
0.39726228,0.3572913,0.039970964
0.25478578,0.33343548,-0.0786497
0.14314525,0.2589647,-0.11581944
0.6724765,0.3189275,0.35354897
0.08937304,0.29554415,-0.20617111
0.0769279,0.36384615,-0.28691825
0.16547544,0.20963615,-0.04416071
0.23877743,0.366654,-0.12787658
0.0064576804,0.19090751,-0.18444982
0.06859979,0.20142676,-0.13282697
0.34432602,0.2057991,0.13852692
0.5179101,0.35434785,0.16356227
0.42840126,0.23536237,0.1930389
0.08051202,0.2684775,-0.18796548
0.064555906,0.35760474,-0.29304883
0.21698014,0.3648642,-0.14788406
0.2953814,0.2316754,0.063705996
0.63832814,0.23164064,0.4066875
0.09657262,0.15880528,-0.06223266
0.17850575,0.27645618,-0.09795043
0.084848486,0.1882339,-0.10338541
0.29905957,0.3096465,-0.010586917
0.29556948,0.30836686,-0.012797385
0.49882966,0.41399276,0.0848369
0.45597702,0.28059882,0.1753782
0.078223616,0.2045873,-0.12636368
0.15109718,0.18761565,-0.03651847
0.32565308,0.27283967,0.05281341
0.18386625,0.12717336,0.056692883
0.11490073,0.20688392,-0.09198319
0.80357367,0.2926742,0.5108994
0.12067921,0.25968206,-0.13900286
0.4152978,0.21439718,0.20090063
0.40988505,0.30003607,0.109848976
0.37056425,0.33367556,0.03688869
0.18640544,0.2289732,-0.04256776
0.79098225,0.26775146,0.5232308
0.3214629,0.30445215,0.017010748
0.22944619,0.29781374,-0.068367556
0.08800418,0.28270915,-0.19470498
0.45714733,0.3067562,0.15039113
0.45840126,0.2541165,0.20428476
0.39060605,0.22833315,0.1622729
0.24031349,0.21745375,0.022859737
0.019331243,0.08559702,-0.06626578
0.2599164,0.27664495,-0.01672855
0.28007314,0.26394352,0.016129613
0.033103447,0.2283751,-0.19527166
0.12065831,0.30662927,-0.18597096
0.52438873,0.34029555,0.18409318
0.119111806,0.32461727,-0.20550546
0.64374083,0.22839838,0.41534245
0.05435737,0.23091765,-0.17656028
0.3655277,0.24000834,0.12551935
0.107001044,0.22911848,-0.12211744
0.5581818,0.3684565,0.18972531
0.3214002,0.27342805,0.047972143
0.05413793,0.18396473,-0.1298268
0.17723092,0.17734002,-0.0001090914
0.13591431,0.2588332,-0.12291889
0.19770116,0.18084186,0.016859293
0.020208986,0.17748302,-0.15727404
0.26278996,0.23246832,0.030321643
0.5398642,0.25391257,0.2859516
0.4146813,0.29190123,0.122780055
0.15578893,0.29564154,-0.13985261
0.25891328,0.1793441,0.079569176
0.63170326,0.24407077,0.3876325
0.6226855,0.25826234,0.36442316
0.3187461,0.31754133,0.0012047589
0.50681293,0.31023243,0.1965805
0.12189133,0.30485684,-0.18296552
0.15294671,0.29915074,-0.14620402
0.09369906,0.3214227,-0.22772363
0.27821317,0.28897196,-0.010758787
0.01863114,0.15680844,-0.13817729
0.4912539,0.15887396,0.33237994
0.57758623,0.3409349,0.23665133
0.15589342,0.23079744,-0.074904025
0.11881923,0.18736713,-0.0685479
0.40100312,0.28603414,0.114968985
0.07104493,0.25344503,-0.1824001
0.03642633,0.21592318,-0.17949684
0.21528736,0.34060574,-0.12531838
0.43168235,0.3169623,0.11472005
0.048380356,0.18287352,-0.13449316
0.03691745,0.34828073,-0.31136328
0.13319749,0.46478364,-0.33158615
0.27202716,0.34885696,-0.07682979
0.07768025,0.20125642,-0.12357617
0.20467085,0.38618788,-0.18151703
0.7643051,0.20805246,0.55625266
0.09472309,0.23842488,-0.14370179
0.19894461,0.23053543,-0.03159082
0.41741902,0.31192172,0.1054973
0.6452351,0.27313244,0.37210268
0.4030512,0.3350743,0.06797689
0.22164054,0.20204477,0.019595772
0.26639497,0.21493685,0.05145812
0.15321839,0.22997072,-0.076752335
0.121212125,0.28536335,-0.16415122
0.4555277,0.28906667,0.16646102
0.5100104,0.3561068,0.15390363
0.24780564,0.31662285,-0.06881721
0.27422154,0.2639248,0.010296732
0.123584114,0.18694332,-0.06335921
0.13237199,0.30324787,-0.17087588
0.17327064,0.2934195,-0.12014887
0.0097596655,0.26035586,-0.2505962
0.36064786,0.22152044,0.13912742
0.12737723,0.20768668,-0.08030945
0.6303344,0.26331717,0.3670172
0.8202926,0.22721364,0.593079
0.3244932,0.26936755,0.055125654
0.38339603,0.3252447,0.058151335
0.05204807,0.1681008,-0.11605273
0.26236156,0.20730779,0.05505377
0.009090909,0.21539877,-0.20630786
0.24341694,0.29496744,-0.051550508
0.2577325,0.24422131,0.013511196
0.008704284,0.19518492,-0.18648063
0.13588297,0.24960765,-0.11372468
0.43174502,0.23752011,0.19422491
0.009749216,0.23689601,-0.22714679
0.5239812,0.23537885,0.28860235
0.1630721,0.20948997,-0.046417877
0.08044932,0.2112969,-0.13084757
0.13791014,0.17709744,-0.039187297
0.13272727,0.37607896,-0.2433517
0.1000836,0.24785408,-0.1477705
0.36164054,0.22762401,0.13401653
0.0476907,0.25809833,-0.21040763
0.3880669,0.3055618,0.08250508
0.23170324,0.25611445,-0.024411216
0.3779206,0.23561531,0.14230528
0.63096136,0.30902085,0.3219405
0.049487982,0.20301187,-0.15352389
0.2959561,0.14954863,0.14640747
0.23763846,0.30241656,-0.064778104
0.46413794,0.3204631,0.14367485
0.17541274,0.23683673,-0.061423987
0.47803554,0.3296763,0.14835924
0.19741902,0.27232864,-0.07490963
0.24941483,0.30285442,-0.053439587
0.1700209,0.19931872,-0.029297829
0.27489027,0.24379891,0.031091362
0.15875652,0.24366224,-0.084905714
0.3916928,0.31901413,0.072678655
0.19512017,0.21932033,-0.024200156
0.2860606,0.17474905,0.111311555
0.4456322,0.22259468,0.22303751
0.05203762,0.19458686,-0.14254925
0.5412435,0.3358475,0.205396
0.023082549,0.16614108,-0.14305852
0.081745036,0.19016431,-0.10841928
0.5749843,0.18221748,0.39276683
0.30504704,0.27065203,0.03439501
0.0977743,0.32462972,-0.22685543
0.07155695,0.2774625,-0.20590556
0.6466353,0.31131873,0.33531657
0.43055382,0.330251,0.100302815
0.34776384,0.3003917,0.047372133
0.41568443,0.20534989,0.21033454
0.18161964,0.33185443,-0.15023479
0.49172413,0.270617,0.22110713
0.44585162,0.26124522,0.1846064
0.5522779,0.31257117,0.23970675
0.02937304,0.17148691,-0.14211388
0.0050574713,0.23816255,-0.23310508
0.05168234,0.18301584,-0.1313335
0.7037931,0.2620542,0.4417389
0.42314523,0.34268656,0.08045867
0.36877742,0.30295464,0.06582278
0.06476489,0.27690876,-0.21214387
0.043510973,0.21494745,-0.17143647
0.11261233,0.30473375,-0.19212142
0.107450366,0.23210548,-0.12465511
0.024817137,0.19756629,-0.17274915
0.3087043,0.30066076,0.008043528
0.33248693,0.15805717,0.17442976
0.3925601,0.3061935,0.086366594
0.12207942,0.24416165,-0.12208223
0.24652037,0.30659512,-0.060074747
0.054106582,0.32480288,-0.27069628
0.21510972,0.26742524,-0.05231552
0.42188087,0.31034783,0.111533046
0.15352142,0.3272654,-0.173744
0.0012643678,0.14569594,-0.14443158
0.2826019,0.22628629,0.0563156
0.6058307,0.2509803,0.35485044
0.6570951,0.32339478,0.3337003
0.7392476,0.20870861,0.53053904
0.045579936,0.17609264,-0.1305127
0.22430512,0.35074195,-0.12643683
0.36996865,0.3417842,0.028184444
0.6304075,0.33408174,0.29632577
0.58267504,0.34047586,0.24219918
0.29969698,0.27303505,0.026661932
0.03957158,0.37935334,-0.33978176
0.17576802,0.24879763,-0.07302961
0.16433647,0.31122783,-0.14689136
0.012706374,0.124625504,-0.11191913
0.1791327,0.26785448,-0.08872178
0.10752351,0.33414534,-0.22662184
0.30788922,0.330609,-0.02271977
0.18575758,0.32975367,-0.14399609
0.39112854,0.30111036,0.09001818
0.77719957,0.37229344,0.40490612
0.43660396,0.30924237,0.1273616
0.2846604,0.21311793,0.07154247
0.28947753,0.31748983,-0.028012305
0.4815256,0.31455162,0.16697398
0.45354232,0.16966829,0.28387403
0.2862069,0.30035,-0.014143109
0.1508046,0.2587917,-0.10798709
0.06029258,0.15428425,-0.093991674
0.14631139,0.21072945,-0.06441806
0.24825497,0.22280079,0.025454178
0.020125391,0.31080356,-0.29067817
0.13583072,0.29126287,-0.15543215
0.42161965,0.365336,0.056283653
0.50295717,0.24376118,0.25919598
