y_true,y_pred,error
0.29135093,0.29715076,-0.00579983
0.2247638,0.32465902,-0.099895224
0.19662131,0.25754556,-0.060924247
0.14866637,0.2210489,-0.07238254
0.34483656,0.3607673,-0.015930742
0.3537799,0.30362102,0.050158888
0.29988483,0.4014256,-0.101540774
0.40804806,0.2288417,0.17920636
0.20975357,0.25279835,-0.043044776
0.32707158,0.24255224,0.08451934
0.29552096,0.23663764,0.058883324
0.20640549,0.19344558,0.012959912
0.19575205,0.3340632,-0.13831115
0.2656962,0.2669812,-0.0012850165
0.44541043,0.22168832,0.22372212
0.28839758,0.27645501,0.011942565
0.16768296,0.27437657,-0.10669361
0.32213205,0.2742693,0.04786274
0.29707807,0.29898778,-0.001909703
0.15569495,0.33487543,-0.17918049
0.25152478,0.2310447,0.020480081
0.18584135,0.3616629,-0.17582154
0.24067062,0.23204999,0.008620635
0.19888401,0.18906307,0.009820938
0.14862436,0.26808402,-0.11945966
0.43301833,0.31654584,0.11647248
0.24072963,0.2123266,0.028403029
0.52369815,0.2607576,0.26294056
0.1606381,0.22685872,-0.066220626
0.14806032,0.28885794,-0.14079762
0.17814301,0.3211577,-0.14301468
0.21864566,0.30649567,-0.087850004
0.48435745,0.2338251,0.25053233
0.14156605,0.19252473,-0.050958678
0.3099322,0.21121557,0.09871663
0.48047516,0.20843907,0.27203608
0.27421483,0.27784136,-0.0036265254
0.4602143,0.24807839,0.2121359
0.4484765,0.2625269,0.1859496
0.45812184,0.22867282,0.22944902
0.16563267,0.22854687,-0.06291421
0.16857722,0.21686764,-0.048290417
0.23140715,0.20803101,0.023376137
0.14160179,0.24150755,-0.09990576
0.15813361,0.22633497,-0.06820136
0.23950267,0.24555705,-0.0060543865
0.44566485,0.27045807,0.17520678
0.44311503,0.18263097,0.26048404
0.50319034,0.2680677,0.23512265
0.44228446,0.20770328,0.23458119
0.52346265,0.20737605,0.3160866
0.08048319,0.18566053,-0.105177335
0.48036277,0.24308498,0.23727779
0.12970988,0.25738156,-0.12767167
0.46761,0.20208491,0.2655251
0.40176034,0.20616421,0.19559613
0.35991728,0.25273642,0.10718086
0.23240422,0.26640645,-0.03400223
0.10325261,0.18791915,-0.08466654
0.32988966,0.22932093,0.10056873
0.15770635,0.25780314,-0.10009679
0.22404164,0.1975154,0.026526242
0.50543797,0.2650079,0.24043006
0.41756824,0.22801347,0.18955477
0.4720276,0.20493735,0.26709026
0.047806285,0.245252,-0.19744572
0.058388323,0.31545514,-0.25706682
0.07866776,0.27975875,-0.20109099
0.23020093,0.19825709,0.031943843
0.17405231,0.21371053,-0.03965822
0.48657247,0.23949276,0.24707972
0.18051104,0.25078306,-0.07027201
0.26601437,0.23808135,0.027933016
0.41718352,0.17356089,0.24362263
0.0726173,0.2775937,-0.20497641
0.09230393,0.22147019,-0.12916626
0.27841657,0.22987176,0.04854481
0.4893473,0.23960467,0.24974264
0.29538766,0.22422074,0.07116692
0.0660897,0.17782785,-0.11173815
0.44137338,0.21322496,0.22814842
0.19213004,0.24031685,-0.04818681
0.5131814,0.2515591,0.26162228
0.35610807,0.2720279,0.08408016
0.44324285,0.18653287,0.25671
0.30528182,0.15946217,0.14581965
0.11088381,0.2563439,-0.1454601
0.43607593,0.2069767,0.22909923
0.522349,0.2663125,0.2560365
0.1636979,0.21249886,-0.04880096
0.1465801,0.19640902,-0.049828917
0.15757585,0.23745354,-0.07987769
0.096844755,0.3297156,-0.23287085
0.16186854,0.28955013,-0.12768158
0.08431252,0.21712975,-0.13281724
0.09072031,0.27749994,-0.18677963
0.43906558,0.22317849,0.21588708
0.4446443,0.24553303,0.19911127
0.18805246,0.25607345,-0.068020985
0.093792975,0.20838429,-0.114591315
0.3305138,0.20634381,0.12416999
0.13937254,0.226337,-0.08696446
0.1553081,0.29403856,-0.13873047
0.51137173,0.18178056,0.32959116
0.09551584,0.22571479,-0.13019896
0.10095666,0.29245695,-0.19150029
0.40504333,0.20805551,0.19698782
0.1780607,0.18172114,-0.0036604404
0.11738792,0.2319373,-0.11454938
0.40846038,0.18572807,0.2227323
0.10811076,0.25551596,-0.1474052
0.2828074,0.20155796,0.081249446
0.4645337,0.26195747,0.20257622
0.123251475,0.21600266,-0.09275118
0.12194884,0.33275324,-0.2108044
0.4565792,0.33658987,0.119989336
0.54215753,0.3092374,0.23292014
0.34837183,0.18750775,0.16086408
0.38783503,0.26155183,0.1262832
0.2436054,0.33111295,-0.087507546
0.2067407,0.33338895,-0.12664825
0.37369764,0.30190054,0.0717971
0.18529625,0.32191038,-0.13661413
0.2514362,0.19744317,0.05399303
0.17903478,0.24459787,-0.06556308
0.22542152,0.30416414,-0.07874262
0.21227041,0.24751668,-0.035246268
0.30823243,0.26945803,0.0387744
0.25739652,0.24330766,0.014088854
0.23889709,0.18348078,0.0554163
0.21712162,0.28373295,-0.066611335
0.24303778,0.27436748,-0.031329706
0.25848505,0.263645,-0.0051599443
0.2621951,0.24349366,0.018701449
0.20836419,0.24679546,-0.038431272
0.19186686,0.22418,-0.03231314
0.46735877,0.17107116,0.2962876
0.46320197,0.26490107,0.1983009
0.21641386,0.24483253,-0.028418675
0.15083577,0.30778527,-0.1569495
0.08866017,0.1779153,-0.08925513
0.34458917,0.2190526,0.12553658
0.15014668,0.24226768,-0.092121005
0.14996885,0.2142495,-0.06428066
0.14234574,0.24648784,-0.1041421
0.42108285,0.20123632,0.21984653
0.43803763,0.20487012,0.23316751
0.14006518,0.27765322,-0.13758804
0.47133777,0.23489149,0.23644628
0.22387807,0.22727038,-0.003392309
0.13957724,0.18959343,-0.050016195
0.1543559,0.24922664,-0.094870746
0.1522878,0.27396277,-0.12167497
0.46335065,0.25158343,0.21176723
0.111617126,0.22435464,-0.112737514
0.14499202,0.28444132,-0.1394493
0.109066956,0.25557873,-0.14651176
0.24351078,0.2300757,0.013435081
0.14764483,0.29286385,-0.14521901
0.1535242,0.2232288,-0.06970459
0.48972166,0.25982744,0.22989422
0.17333272,0.2555154,-0.082182676
0.14984484,0.22226743,-0.072422594
0.14890163,0.25713724,-0.10823561
0.13819064,0.3109594,-0.17276876
0.16286694,0.25499478,-0.092127845
0.1600991,0.19748603,-0.037386924
0.2806264,0.280676,-4.9620867e-05
0.090223506,0.24891199,-0.15868849
0.15145977,0.31961656,-0.16815679
0.32959983,0.2363912,0.093208626
0.16614696,0.2934981,-0.12735114
0.346136,0.2710676,0.075068414
0.4396732,0.29143032,0.14824286
0.21111946,0.20638038,0.004739076
0.22260664,0.22366656,-0.0010599196
0.2533272,0.22283731,0.030489877
0.17898588,0.20849888,-0.029513001
0.14784072,0.27552757,-0.12768684
0.14916672,0.29847422,-0.1493075
0.19760977,0.18733919,0.010270581
0.15642835,0.32881552,-0.17238717
0.3730525,0.2480096,0.1250429
0.16309363,0.18829651,-0.025202885
0.099873595,0.20996536,-0.11009177
0.20221491,0.19971825,0.0024966598
0.24115472,0.31123704,-0.07008232
0.098328024,0.25671074,-0.15838271
0.10322397,0.2571414,-0.15391743
0.19929239,0.2821796,-0.0828872
0.13963944,0.23502795,-0.09538852
0.22941469,0.24260215,-0.013187468
0.13843362,0.17680356,-0.03836994
0.1562114,0.3039698,-0.1477584
0.075590774,0.21492939,-0.13933861
0.1559696,0.23774885,-0.08177924
0.12239508,0.25018844,-0.12779336
0.16164884,0.18104945,-0.019400612
0.08463729,0.23980038,-0.15516308
0.13314034,0.28260222,-0.14946188
0.25602964,0.23466454,0.021365091
0.14828707,0.2537472,-0.10546012
0.07882298,0.19115633,-0.11233335
0.21641365,0.2901465,-0.07373285
0.2795952,0.27647495,0.0031202435
0.14017804,0.22139092,-0.08121288
0.19942677,0.22900037,-0.029573604
0.13200192,0.35664004,-0.22463812
0.1840175,0.21114941,-0.027131915
0.3284186,0.2304879,0.097930714
0.18171456,0.30727652,-0.12556195
0.13597395,0.20627658,-0.070302635
0.17685853,0.28453553,-0.107677
0.23609069,0.24197908,-0.0058883876
0.31709343,0.21244557,0.10464786
0.19916701,0.33698687,-0.13781986
0.21983178,0.21810429,0.0017274916
0.41746658,0.29687333,0.12059325
0.17741343,0.2859962,-0.108582765
0.3853511,0.23666053,0.14869057
0.3348985,0.33920136,-0.0043028593
0.40048245,0.3259122,0.07457024
0.2695342,0.19550443,0.07402977
0.41633222,0.24286406,0.17346816
0.2673853,0.31051037,-0.043125063
0.33126298,0.25007161,0.08119136
0.24407463,0.2974636,-0.053388968
0.40678132,0.22417755,0.18260376
0.39606595,0.27202213,0.12404382
0.21974361,0.2500625,-0.030318886
0.28373015,0.30886692,-0.025136769
0.28944266,0.29112667,-0.00168401
0.3358149,0.1951341,0.14068079
0.25252336,0.2788759,-0.026352525
0.27658257,0.22804095,0.04854162
0.31018537,0.37338248,-0.063197106
0.22563633,0.24378528,-0.018148944
0.2789043,0.27622366,0.0026806295
0.15289909,0.2494377,-0.09653862
0.4001968,0.2760518,0.124145
0.37039086,0.31659016,0.053800702
0.18911903,0.22967519,-0.040556163
0.3983545,0.29004088,0.10831362
0.32793373,0.31997624,0.007957488
0.30152756,0.2714742,0.030053347
0.28765118,0.3427581,-0.055106908
0.18485795,0.24093582,-0.056077868
0.31756276,0.27521613,0.042346627
0.26082605,0.280097,-0.019270957
0.19729866,0.2803003,-0.08300163
0.20528707,0.25684443,-0.051557362
0.14642051,0.20187317,-0.05545266
0.062932804,0.20333013,-0.14039733
0.1667677,0.20875396,-0.041986257
0.092635006,0.2722475,-0.17961249
0.13448215,0.1980311,-0.06354895
0.18668933,0.22640936,-0.03972003
0.1833484,0.21051256,-0.027164161
0.116114624,0.24005957,-0.123944946
0.124703966,0.22245829,-0.09775432
0.16114882,0.23227294,-0.07112412
0.123648584,0.21683009,-0.093181506
0.090205535,0.2997729,-0.20956735
0.062384218,0.23661076,-0.17422654
0.19724077,0.24119152,-0.04395075
0.22442468,0.2659096,-0.041484937
0.0976768,0.27542463,-0.17774783
0.20873502,0.30578715,-0.09705213
0.10630663,0.18654098,-0.08023435
0.13745606,0.23240156,-0.094945505
0.11805167,0.26781344,-0.14976177
0.18238814,0.24116315,-0.058775008
0.2067455,0.21733667,-0.010591164
0.110737145,0.231313,-0.12057586
0.19550203,0.21643196,-0.020929933
0.11919064,0.19990547,-0.08071483
0.11896076,0.2592523,-0.14029154
0.08271663,0.24449815,-0.16178152
0.11891896,0.18169604,-0.06277708
0.17253442,0.23519592,-0.0626615
0.11655741,0.20946358,-0.09290617
0.11756055,0.20846458,-0.09090403
0.45338082,0.23072936,0.22265147
0.16473924,0.21018125,-0.045442015
0.12884581,0.2067672,-0.07792139
0.23410182,0.23275717,0.001344651
0.14347486,0.19565852,-0.052183658
0.18242994,0.2247193,-0.04228936
0.29061174,0.20548065,0.085131094
0.1729733,0.22779776,-0.054824457
0.19003637,0.20541957,-0.015383199
0.178292,0.24630506,-0.06801306
0.1152617,0.26616943,-0.15090773
0.15636866,0.22079812,-0.06442946
0.11509384,0.22061528,-0.10552144
0.20287336,0.2780189,-0.07514553
0.12386149,0.199263,-0.075401515
0.12060586,0.31742653,-0.19682068
0.13089389,0.20945404,-0.07856016
0.10617079,0.2526735,-0.14650272
0.14888762,0.2552321,-0.10634448
0.09598204,0.2306137,-0.13463166
0.123328574,0.22046588,-0.09713731
0.3600475,0.21907012,0.14097737
0.17285836,0.23296101,-0.060102656
0.1451154,0.19572097,-0.050605565
0.15688135,0.22661011,-0.06972876
0.29851145,0.20786352,0.09064792
0.23395553,0.19760723,0.0363483
0.15916975,0.2544197,-0.095249966
0.13892941,0.27054533,-0.13161592
0.26093656,0.28440532,-0.023468763
0.30901995,0.21001072,0.09900923
0.48841912,0.30841026,0.18000886
0.47740552,0.28913996,0.18826556
0.064735726,0.25565583,-0.1909201
0.16946404,0.35035422,-0.18089019
0.4020398,0.23806773,0.16397206
0.062719,0.293447,-0.23072799
0.41301158,0.22415139,0.1888602
0.18752047,0.27915767,-0.091637194
0.12528431,0.32995406,-0.20466974
0.40404606,0.21885775,0.18518831
0.50234807,0.24795602,0.25439203
0.18969916,0.30841622,-0.11871706
0.06341911,0.23502742,-0.1716083
0.6068465,0.30968404,0.29716247
0.3157075,0.28760555,0.02810195
0.56828326,0.29080665,0.2774766
0.17249957,0.2210673,-0.048567727
0.39160094,0.3141111,0.07748982
0.048225798,0.21316566,-0.16493985
0.4257284,0.27572703,0.15000138
0.08378483,0.29465038,-0.21086554
0.17514324,0.27697062,-0.10182738
0.5402425,0.21047352,0.32976896
0.23819967,0.34512937,-0.106929705
0.079453595,0.26225907,-0.18280548
0.4258329,0.29277644,0.13305646
0.06528431,0.30218637,-0.23690206
0.20680991,0.26478836,-0.05797845
0.63745254,0.25567335,0.3817792
0.5846678,0.2446105,0.3400573
0.5085445,0.36880967,0.13973483
0.38156435,0.22017382,0.16139053
0.26588514,0.25817022,0.007714927
0.24098441,0.2496442,-0.008659795
0.33292276,0.33671626,-0.0037935078
0.12706593,0.21647628,-0.08941035
0.19731148,0.23579161,-0.038480133
0.100331336,0.25899667,-0.15866533
0.023513153,0.20201688,-0.17850372
0.34849748,0.27822757,0.07026991
0.14012235,0.20127802,-0.061155662
0.54845047,0.24384315,0.30460733
0.052013677,0.27622613,-0.22421245
0.3372697,0.22979535,0.10747434
0.42731148,0.42957106,-0.0022595823
0.62944317,0.30469894,0.32474422
0.06510145,0.32401016,-0.25890872
0.4942446,0.35498977,0.13925484
0.15334596,0.30509514,-0.15174918
0.4097305,0.28909522,0.12063527
0.21805339,0.24763985,-0.029586464
0.32104188,0.23577599,0.08526589
0.41967824,0.335676,0.08400223
0.082598835,0.30404526,-0.22144642
0.23031044,0.26738843,-0.037077993
0.04875349,0.2889271,-0.24017362
0.28347135,0.28994066,-0.0064693093
0.27045673,0.25596175,0.014494985
0.1237931,0.24285553,-0.11906243
0.031421106,0.23202445,-0.20060334
0.07669801,0.25124556,-0.17454755
0.03415883,0.27839306,-0.24423423
0.0738349,0.22743793,-0.15360302
0.2698955,0.25991964,0.009975851
0.019299896,0.21273442,-0.19343452
0.097607106,0.25209224,-0.15448514
0.22496343,0.26348943,-0.038526
0.22386625,0.2835319,-0.05966565
0.1208673,0.317557,-0.19668971
0.8043992,0.23494665,0.5694525
0.15403344,0.2581334,-0.104099974
0.22281086,0.26095188,-0.038141012
0.25646812,0.3002905,-0.043822378
0.40572622,0.22950353,0.1762227
0.042215254,0.28917283,-0.24695757
0.42891327,0.24973793,0.17917533
0.7039394,0.29389498,0.4100444
0.018192267,0.24733038,-0.22913812
0.1515256,0.2219127,-0.070387095
0.0853814,0.25480673,-0.16942532
0.8432184,0.30509853,0.53811985
0.7912853,0.28459984,0.50668544
0.0399791,0.3081698,-0.2681907
0.17454545,0.25357658,-0.079031125
0.069749214,0.2589714,-0.18922219
0.038390804,0.25427738,-0.21588658
0.28672937,0.26174417,0.024985194
0.08832811,0.26342788,-0.17509978
0.2651306,0.373361,-0.10823038
0.058662485,0.250553,-0.19189052
0.025120167,0.22352384,-0.19840367
0.24850574,0.2812754,-0.03276965
0.14006269,0.23868717,-0.09862448
0.03998955,0.24982424,-0.2098347
0.12508883,0.21990077,-0.094811946
0.3196343,0.31941086,0.00022342801
0.33820271,0.31555274,0.022649974
0.028349007,0.25603694,-0.22768793
0.3876907,0.27340713,0.11428356
0.0854023,0.2601477,-0.17474538
0.6134692,0.2861895,0.3272797
0.015600836,0.22971572,-0.21411489
0.17251828,0.21585868,-0.0433404
0.14925809,0.28080496,-0.13154687
0.038944617,0.19414838,-0.15520376
0.020553814,0.21838365,-0.19782984
0.45386624,0.2413431,0.21252315
0.74623823,0.22304644,0.5231918
0.027711598,0.29527897,-0.26756737
0.0700627,0.19447678,-0.12441409
0.3,0.32127705,-0.02127704
0.15050156,0.21380283,-0.063301265
0.574117,0.24587686,0.32824016
0.14192267,0.29985595,-0.15793328
0.46136886,0.33947352,0.12189534
0.8015883,0.25501195,0.5465764
0.2384744,0.2718425,-0.03336811
0.26791012,0.24365152,0.024258599
0.000815047,0.23492666,-0.2341116
0.16257054,0.22931533,-0.06674479
0.08415883,0.2240115,-0.13985267
0.16108672,0.2775301,-0.11644338
0.07438871,0.2383777,-0.163989
0.2985789,0.2345791,0.06399979
0.15962383,0.24566324,-0.08603941
0.8701881,0.26084176,0.6093464
0.23184954,0.32986036,-0.09801082
0.062570535,0.23781212,-0.17524159
0.5463323,0.29147208,0.25486022
0.47327062,0.29870805,0.17456257
0.4405538,0.29858524,0.14196858
0.07588297,0.29769513,-0.22181216
0.36252874,0.24321137,0.11931737
0.12495298,0.25013795,-0.12518498
0.18196447,0.25967377,-0.0777093
0.12786834,0.3350391,-0.20717077
0.772884,0.34556997,0.42731404
0.7167607,0.17882429,0.5379364
0.28803554,0.1899211,0.098114446
0.2871996,0.23548143,0.05171816
0.44935215,0.34117755,0.10817459
0.60835946,0.29104564,0.31731382
0.794744,0.2690531,0.5256909
0.5413166,0.2546968,0.28661984
0.17952979,0.30579826,-0.12626848
0.109613374,0.20617327,-0.0965599
0.036551725,0.19521247,-0.15866074
0.01967607,0.25488976,-0.23521368
0.4452978,0.21858867,0.22670914
0.12281087,0.27672756,-0.15391669
0.06293626,0.23949571,-0.17655945
0.18628004,0.25765046,-0.07137042
0.42073146,0.2940828,0.12664866
0.64299893,0.34853297,0.29446596
0.1716092,0.23608847,-0.06447928
0.23164055,0.26367328,-0.03203273
0.19405434,0.20065998,-0.00660564
0.26503658,0.27983272,-0.014796138
0.37619644,0.3021811,0.07401535
0.32982236,0.26527175,0.06455061
0.5377534,0.27354872,0.26420468
0.089676075,0.26008442,-0.17040834
0.5720063,0.31620315,0.25580314
0.18498433,0.21712874,-0.032144412
0.35187042,0.2936043,0.058266103
0.06371996,0.23921292,-0.17549296
0.7589655,0.32532662,0.43363887
0.24989551,0.28262866,-0.032733142
0.036907002,0.23547907,-0.19857207
0.21035528,0.2718867,-0.061531425
0.08105538,0.2209178,-0.13986242
0.14365727,0.34793907,-0.2042818
0.10753051,0.25418586,-0.14665535
0.16702372,0.2642349,-0.09721118
0.13510911,0.18640047,-0.05129136
0.13156918,0.29518265,-0.16361347
0.11231107,0.19881095,-0.08649988
0.13768487,0.18188106,-0.04419619
0.1547068,0.23284481,-0.07813801
0.1793957,0.28220916,-0.10281345
0.07438526,0.2045791,-0.13019383
0.12399341,0.19174647,-0.06775306
0.10531525,0.18551177,-0.080196515
0.18650125,0.23144786,-0.04494661
0.11014284,0.26203543,-0.15189259
0.1827737,0.2620114,-0.079237714
0.24432541,0.22785424,0.016471177
0.13537034,0.19540122,-0.060030878
0.1241112,0.22048543,-0.096374236
0.13443513,0.21774165,-0.08330652
0.15425749,0.26533294,-0.111075446
0.122279726,0.35729134,-0.2350116
0.079918176,0.18821456,-0.10829638
0.1429955,0.3228322,-0.17983669
0.12878205,0.20227239,-0.07349034
0.13183041,0.33220395,-0.20037355
0.15946648,0.31506374,-0.15559727
0.13128988,0.23654743,-0.10525754
0.13635258,0.28564924,-0.14929666
0.11272382,0.2985085,-0.18578467
0.14368516,0.17989916,-0.036213994
0.12011149,0.2042901,-0.08417862
0.19398296,0.30517378,-0.111190826
0.1304929,0.20061192,-0.07011902
0.09162142,0.18345705,-0.091835625
0.18588236,0.22872426,-0.042841896
0.13313657,0.20523864,-0.07210207
0.13255425,0.24965574,-0.11710149
0.09411358,0.24357332,-0.14945975
0.1584814,0.28710008,-0.12861867
0.1076559,0.20321439,-0.095558494
0.10131317,0.31574583,-0.21443266
0.078517966,0.20163466,-0.123116694
0.069947556,0.163458,-0.09351045
0.14938918,0.21990834,-0.070519164
0.2539869,0.24670817,0.0072787255
0.10860548,0.25557926,-0.14697379
0.11154174,0.2342894,-0.12274765
0.23479147,0.23484223,-5.0753355e-05
0.13149995,0.1835865,-0.052086547
0.13390328,0.2278073,-0.09390402
0.26588866,0.2663862,-0.0004975498
0.20385104,0.29459038,-0.09073934
0.18264937,0.29949254,-0.116843164
0.11481171,0.2096896,-0.09487789
0.17868908,0.2664431,-0.087754026
0.12639022,0.20554629,-0.07915607
0.21316072,0.19127147,0.021889254
0.1527643,0.2431298,-0.0903655
0.1649162,0.23364164,-0.06872544
0.23724706,0.22127016,0.015976906
0.24112377,0.2040811,0.037042663
0.23131186,0.2307613,0.0005505532
0.13574171,0.21081464,-0.07507293
0.37994298,0.21301387,0.16692911
0.15550204,0.1840686,-0.02856657
0.45590955,0.18936877,0.26654077
0.104603395,0.21345417,-0.10885078
0.10955637,0.20465931,-0.09510294
0.1206849,0.16422334,-0.043538444
0.13712624,0.22396336,-0.08683713
0.13974446,0.23534398,-0.09559952
0.08658288,0.21236514,-0.12578225
0.09232478,0.2021879,-0.10986312
0.23511541,0.21892567,0.01618974
0.15846965,0.21928544,-0.060815796
0.09926835,0.21530427,-0.11603592
0.15258667,0.21127816,-0.058691487
0.13106108,0.27766412,-0.14660305
0.13733067,0.23265167,-0.095321
0.1705386,0.18634497,-0.015806362
0.10736201,0.2173165,-0.109954484
0.19253443,0.25404215,-0.061507717
0.2945198,0.21598087,0.07853894
0.15630662,0.19950026,-0.04319364
0.14196427,0.25605327,-0.114089
0.16043411,0.2583027,-0.09786858
0.15946233,0.23054253,-0.07108019
0.17389284,0.25540534,-0.081512496
0.1367037,0.23913251,-0.10242881
0.13015199,0.2575065,-0.1273545
0.13889806,0.32411036,-0.1852123
0.17756055,0.23203282,-0.054472268
0.1367664,0.22711332,-0.09034692
0.21538709,0.1948906,0.020496488
0.21002659,0.20849697,0.0015296191
0.18029827,0.2338915,-0.053593233
0.25962952,0.2495737,0.010055825
0.11473857,0.1983036,-0.08356503
0.119201094,0.24350013,-0.124299034
0.16272251,0.23471253,-0.07199001
0.11633798,0.26004264,-0.14370465
0.12044456,0.24130689,-0.12086233
0.09074693,0.27815834,-0.1874114
0.13160443,0.23598649,-0.10438205
0.20460339,0.19276668,0.011836708
0.27644247,0.24761201,0.028830454
0.29660967,0.22620274,0.07040693
0.16953547,0.24604191,-0.076506436
0.105136305,0.23964529,-0.13450898
0.19453025,0.24521382,-0.050683573
0.119180195,0.25358918,-0.13440898
0.10639022,0.2419302,-0.13553998
0.06394442,0.22636221,-0.1624178
0.12249263,0.19582802,-0.073335394
0.19019377,0.23297437,-0.042780593
0.14165603,0.28464434,-0.14298831
0.2392011,0.21684475,0.022356346
0.11657831,0.25820813,-0.14162982
0.13091478,0.20554237,-0.07462759
0.1551781,0.23397551,-0.078797415
0.15003704,0.2980912,-0.14805417
0.25499,0.2263817,0.028608307
0.23629618,0.2914243,-0.055128127
0.11386149,0.22473596,-0.110874474
0.123443514,0.21110187,-0.08765836
0.2169336,0.19610529,0.020828307
0.09627462,0.21469228,-0.11841766
0.21028715,0.2830921,-0.07280496
0.2098176,0.25493345,-0.045115843
0.12019834,0.25551406,-0.13531572
0.14663056,0.20101233,-0.054381773
0.18771729,0.1905064,-0.00278911
0.13577372,0.2686149,-0.13284117
0.15592979,0.22137098,-0.06544119
0.20326588,0.18789582,0.015370056
0.10707399,0.18774335,-0.08066936
0.23460339,0.19151948,0.043083906
0.1429315,0.19799154,-0.05506003
0.10787403,0.18237814,-0.074504115
0.30999523,0.24645711,0.06353812
0.263966,0.29673386,-0.032767862
0.18147905,0.19050859,-0.009029537
0.12643202,0.20916973,-0.082737714
0.12987964,0.22395872,-0.09407908
0.107194826,0.22711112,-0.11991629
0.24580507,0.22851829,0.017286777
0.17890851,0.28985444,-0.110945925
0.28087297,0.23584811,0.045024857
0.19629619,0.22439341,-0.028097227
0.15099837,0.30115512,-0.15015675
0.108072564,0.26823232,-0.16015975
0.17160444,0.19975363,-0.028149188
0.19482283,0.22473763,-0.029914796
0.21049681,0.2768487,-0.06635189
0.21489598,0.21166797,0.0032280087
0.21912795,0.28012705,-0.060999095
0.106327526,0.18627433,-0.07994681
0.16927424,0.19244672,-0.023172483
0.11249263,0.20763476,-0.09514213
0.15379879,0.22570436,-0.07190557
0.14148949,0.17029151,-0.028802022
0.08164557,0.2127706,-0.13112503
0.08941464,0.21514197,-0.12572733
0.2300475,0.2941521,-0.06410462
0.17931603,0.21111827,-0.031802237
0.15776888,0.27837017,-0.1206013
0.18477058,0.22260247,-0.037831888
0.11087754,0.23009224,-0.1192147
0.13704853,0.20913236,-0.07208383
0.19311959,0.26335484,-0.07023525
0.12093568,0.22733481,-0.106399134
0.12969221,0.22644345,-0.09675124
0.10489597,0.24057613,-0.13568017
0.20633797,0.2632233,-0.056885317
0.11103428,0.2624073,-0.15137303
0.24030872,0.22020544,0.020103276
0.3600475,0.26351756,0.09652993
0.0907417,0.25664702,-0.16590533
0.13436306,0.21493168,-0.08056863
0.16551249,0.25789133,-0.09237884
0.1452826,0.2660899,-0.12080729
0.12188657,0.30715346,-0.1852669
0.104666084,0.29409775,-0.18943167
0.17882492,0.17390607,0.0049188435
0.22252397,0.21867333,0.0038506389
0.25391373,0.29488167,-0.04096794
0.2065992,0.25386807,-0.047268867
0.11543934,0.19265829,-0.07721895
0.12353756,0.2686671,-0.14512953
0.15500046,0.24051075,-0.08551028
0.17671415,0.24704908,-0.070334926
0.20749785,0.33494565,-0.1274478
0.19874132,0.23840778,-0.03966646
0.3550173,0.28469482,0.070322484
0.32903278,0.29526293,0.033769846
0.2366196,0.26788652,-0.031266913
0.43531877,0.2557078,0.17961097
0.5344473,0.26402676,0.27042055
0.57633406,0.24338438,0.3329497
0.04988724,0.2052464,-0.15535916
0.2828235,0.26984662,0.012976885
0.24672109,0.2056181,0.04110299
0.090273865,0.32798982,-0.23771596
0.2799813,0.29158068,-0.011599392
0.536836,0.27547958,0.26135644
0.07024252,0.20482065,-0.13457814
0.2219771,0.1917811,0.030195996
0.2185236,0.35480276,-0.13627915
0.14556122,0.19214432,-0.0465831
0.16271901,0.3231267,-0.16040769
0.06548808,0.22248377,-0.15699568
0.37359676,0.21856989,0.15502687
0.20944314,0.24503307,-0.035589933
0.11026864,0.20946251,-0.09919387
0.26678902,0.26383826,0.0029507577
0.3298402,0.3093633,0.020476907
0.18447448,0.2057961,-0.02132161
0.12550375,0.23836131,-0.112857565
0.23213384,0.27784315,-0.045709312
0.064061746,0.24551572,-0.18145397
0.67416626,0.25723612,0.41693014
0.5768569,0.28236592,0.294491
0.48538357,0.22859012,0.25679344
0.17150165,0.27919132,-0.107689664
0.19002308,0.21935426,-0.029331177
0.3415957,0.29370925,0.04788646
0.12117773,0.25180632,-0.13062859
0.21104188,0.233184,-0.022142112
0.35613593,0.32588834,0.030247599
0.5937065,0.2947611,0.2989454
0.0673585,0.23264928,-0.16529077
0.15795411,0.18043886,-0.02248475
0.12144419,0.29416156,-0.17271736
0.80433345,0.37485045,0.429483
0.2838162,0.25735915,0.026457042
0.43477228,0.3118509,0.12292138
0.065341786,0.21461965,-0.14927787
0.23502308,0.29131776,-0.05629468
0.48480886,0.21595974,0.26884913
0.19845046,0.29164064,-0.09319018
0.31269288,0.28188872,0.030804157
0.09151211,0.29198498,-0.20047286
0.06949539,0.21168013,-0.14218473
0.03542538,0.20896356,-0.17353818
0.17386843,0.2685695,-0.09470107
0.224626,0.19356267,0.031063333
0.37994993,0.33853352,0.041416407
0.07980887,0.26831743,-0.18850857
0.35048807,0.25805047,0.092437595
0.5133512,0.3050389,0.2083123
0.4226145,0.27772424,0.14489028
0.17166363,0.3110493,-0.13938569
0.2700022,0.25685936,0.013142824
0.14065003,0.24516962,-0.10451959
0.4680795,0.22478233,0.24329717
0.09903562,0.22998069,-0.13094507
0.32004398,0.22234659,0.09769739
0.22882663,0.25422236,-0.025395736
0.5929646,0.31563148,0.2773331
0.29628745,0.27489087,0.021396577
0.3835863,0.20692188,0.17666441
0.35834596,0.28690472,0.07144123
0.217463,0.27407593,-0.056612924
0.32765108,0.23871885,0.08893223
0.18286008,0.30497682,-0.122116745
