y_true,y_pred,error
0.29988483,0.3604954,-0.060610563
0.18884523,0.23491365,-0.046068415
0.4112739,0.25624076,0.15503314
0.23575151,0.25449884,-0.01874733
0.20466748,0.24402553,-0.03935805
0.31303743,0.24667706,0.06636037
0.18709643,0.25035897,-0.06326254
0.28839758,0.24252054,0.04587704
0.16768296,0.23851416,-0.070831195
0.32213205,0.2565422,0.065589845
0.1751213,0.24844539,-0.073324084
0.21656364,0.24473156,-0.028167918
0.52369815,0.22564597,0.2980522
0.14806032,0.28028792,-0.1322276
0.28854594,0.2483102,0.040235743
0.40786704,0.18069097,0.22717607
0.18391235,0.28566492,-0.101752564
0.42873666,0.18376915,0.2449675
0.23511238,0.24132897,-0.0062165856
0.14156605,0.16826542,-0.026699364
0.5510739,0.26448882,0.2865851
0.26378828,0.24188286,0.021905422
0.4215835,0.24201812,0.17956538
0.22466199,0.2308097,-0.0061477125
0.24564779,0.26696166,-0.021313876
0.31666517,0.26573408,0.050931096
0.26530853,0.26926684,-0.0039583147
0.2067244,0.27012372,-0.063399315
0.52103233,0.25502133,0.266011
0.1774692,0.24166957,-0.06420037
0.24193475,0.24771434,-0.005779594
0.24008723,0.22794452,0.012142703
0.15813361,0.23516536,-0.07703175
0.22635329,0.21128753,0.015065759
0.44311503,0.24330208,0.19981295
0.50319034,0.21991874,0.2832716
0.4355324,0.24050805,0.19502434
0.110332705,0.24317294,-0.13284025
0.48036277,0.2500484,0.23031437
0.062172465,0.25664055,-0.19446808
0.45983702,0.23718019,0.22265683
0.3153846,0.2538815,0.061503083
0.40176034,0.16198754,0.2397728
0.34022504,0.2874325,0.05279255
0.23240422,0.2607241,-0.02831988
0.32988966,0.24942547,0.080464184
0.1040636,0.23437734,-0.13031374
0.11948316,0.23960306,-0.1201199
0.07785162,0.24456543,-0.1667138
0.068805814,0.27830556,-0.20949975
0.1058752,0.21091573,-0.10504053
0.19167097,0.21085021,-0.01917924
0.09448855,0.2421901,-0.14770153
0.10425634,0.24404521,-0.13978887
0.22381234,0.2436104,-0.019798055
0.10094511,0.23951945,-0.13857433
0.14383693,0.25342247,-0.10958554
0.19389434,0.23522541,-0.041331068
0.12508309,0.25266603,-0.12758294
0.066858634,0.26339507,-0.19653644
0.054036584,0.25081512,-0.19677854
0.29128096,0.22953494,0.061746016
0.07200092,0.24470353,-0.17270261
0.2166784,0.26963386,-0.052955464
0.1157833,0.24195424,-0.12617093
0.0660897,0.19965535,-0.13356566
0.528805,0.21352607,0.31527895
0.45986703,0.24880007,0.21106696
0.12843575,0.25282082,-0.124385074
0.40382713,0.23830383,0.1655233
0.43906558,0.25044334,0.18862224
0.4446443,0.20050712,0.24413718
0.093792975,0.23492157,-0.1411286
0.3305138,0.21760908,0.11290473
0.13072367,0.24756435,-0.116840675
0.2226327,0.19256341,0.030069292
0.40477368,0.22325642,0.18151726
0.07825513,0.253165,-0.17490987
0.09993405,0.23777625,-0.13784221
0.40846038,0.24387977,0.16458061
0.2828074,0.19627649,0.086530924
0.4645337,0.24710505,0.21742864
0.123251475,0.23981228,-0.11656081
0.12973331,0.1976805,-0.067947194
0.11187687,0.33549142,-0.22361454
0.115960285,0.23141186,-0.115451574
0.09955944,0.26766413,-0.1681047
0.08867384,0.25641873,-0.1677449
0.09707044,0.24598606,-0.14891562
0.35060465,0.22659296,0.124011695
0.1050931,0.24777763,-0.14268452
0.54761547,0.24519624,0.30241925
0.43045115,0.26250076,0.16795039
0.40695125,0.21557724,0.191374
0.25931782,0.25938946,-7.164478e-05
0.49108186,0.19544946,0.29563242
0.2067407,0.26137978,-0.05463907
0.19656007,0.24062167,-0.0440616
0.17345619,0.2507348,-0.077278614
0.46259305,0.26538134,0.19721171
0.48073888,0.2538183,0.22692057
0.17903478,0.28955516,-0.11052038
0.17704928,0.32151535,-0.14446607
0.22356266,0.33449596,-0.110933304
0.3336097,0.19385944,0.13975026
0.44143736,0.27556977,0.1658676
0.20438884,0.16735876,0.037030086
0.36908093,0.27090883,0.0981721
0.15634836,0.24348257,-0.08713421
0.39806575,0.24161598,0.15644976
0.1626033,0.28534725,-0.12274395
0.15155116,0.24179733,-0.09024617
0.15161712,0.24613602,-0.0945189
0.15157543,0.25544977,-0.10387434
0.14728393,0.23844838,-0.091164455
0.09815205,0.23956105,-0.14140901
0.46320197,0.23977265,0.22342932
0.15050559,0.26338392,-0.11287834
0.14555773,0.25262505,-0.10706732
0.35938257,0.41816172,-0.05877915
0.12754495,0.24888879,-0.121343836
0.39145476,0.25627723,0.13517752
0.14621186,0.23355848,-0.08734661
0.14347234,0.22548726,-0.08201492
0.15513307,0.2521352,-0.09700212
0.33318263,0.22760558,0.10557705
0.26393288,0.24264674,0.021286145
0.12229414,0.307443,-0.18514885
0.15083577,0.3130092,-0.16217344
0.15871574,0.252428,-0.093712255
0.24560945,0.24949293,-0.003883481
0.26058018,0.22354181,0.03703837
0.43803763,0.22566603,0.2123716
0.16776904,0.24776891,-0.079999864
0.18445209,0.25284413,-0.06839204
0.12208206,0.23538157,-0.11329951
0.4592156,0.24921414,0.21000147
0.38269553,0.29051256,0.092182964
0.13749093,0.24324112,-0.10575019
0.16853803,0.2050147,-0.03647667
0.34067544,0.1807927,0.15988274
0.14918704,0.29956883,-0.15038179
0.17333272,0.26015496,-0.08682224
0.50524956,0.24204327,0.2632063
0.15849152,0.24204075,-0.08354923
0.1998519,0.2501536,-0.0503017
0.2453076,0.24732344,-0.002015844
0.32263967,0.25420845,0.06843123
0.061108496,0.29374194,-0.23263344
0.23682852,0.25147235,-0.014643833
0.36489984,0.2521687,0.11273116
0.32959983,0.22374105,0.10585877
0.3497226,0.25054452,0.099178076
0.24140495,0.2933529,-0.05194795
0.28278244,0.22054008,0.06224236
0.1388467,0.31305566,-0.17420897
0.44746378,0.24780846,0.19965532
0.21111946,0.2423676,-0.031248137
0.24449328,0.24233,0.002163276
0.52296793,0.25749987,0.26546806
0.2533272,0.2437502,0.009576991
0.14784072,0.25803727,-0.110196546
0.15923797,0.24452649,-0.085288525
0.4697023,0.23863384,0.23106846
0.15642835,0.23936051,-0.08293216
0.15607345,0.2417267,-0.085653245
0.28773406,0.25085816,0.036875904
0.34916204,0.24014416,0.10901788
0.15158956,0.24452654,-0.09293698
0.16140811,0.22860654,-0.067198426
0.24115472,0.29286823,-0.05171351
0.12947387,0.25414208,-0.12466821
0.19347492,0.25701556,-0.06354064
0.098328024,0.23721711,-0.13888909
0.10322397,0.24217579,-0.13895181
0.12115965,0.24737026,-0.1262106
0.1405167,0.24013065,-0.09961395
0.15451035,0.25918764,-0.10467729
0.16164884,0.16679041,-0.005141571
0.13243875,0.32590884,-0.19347009
0.20216079,0.30079126,-0.09863047
0.13314034,0.24933732,-0.116196975
0.25602964,0.25230017,0.0037294626
0.16358723,0.2643281,-0.100740865
0.13550366,0.24162042,-0.10611676
0.22348012,0.20540565,0.018074468
0.07882298,0.2171228,-0.13829982
0.21641365,0.24834636,-0.03193271
0.2795952,0.2516314,0.027963787
0.2149556,0.27058738,-0.055631787
0.22726569,0.22887586,-0.0016101748
0.20320912,0.26063102,-0.057421908
0.16610268,0.24614617,-0.080043495
0.21796086,0.22323166,-0.005270794
0.260912,0.25753093,0.0033810735
0.31709343,0.24879219,0.068301246
0.19916701,0.2883604,-0.089193374
0.23235762,0.24197249,-0.00961487
0.18643412,0.3080573,-0.12162319
0.41746658,0.3334946,0.08397198
0.39146665,0.36439878,0.02706787
0.27658898,0.22260812,0.053980857
0.17741343,0.2509675,-0.07355407
0.35676157,0.30366793,0.053093642
0.41918877,0.30933034,0.10985842
0.40048245,0.30706924,0.093413204
0.20411472,0.26070482,-0.056590095
0.2594312,0.2542813,0.005149901
0.33986378,0.21758904,0.12227474
0.33126298,0.19632801,0.13493496
0.27450725,0.28306574,-0.008558482
0.40678132,0.33331892,0.0734624
0.18575872,0.28336337,-0.09760465
0.15029785,0.3181855,-0.16788766
0.36958054,0.3495142,0.02006635
0.20022255,0.25451005,-0.054287493
0.26414332,0.3502362,-0.08609289
0.44869205,0.23214561,0.21654645
0.20557886,0.24704169,-0.041462824
0.36432263,0.24195692,0.12236571
0.18100773,0.24634415,-0.06533642
0.41056442,0.32181448,0.088749945
0.43678957,0.2539482,0.18284136
0.26327667,0.24599572,0.017280951
0.21000913,0.36360788,-0.15359876
0.29458085,0.2949957,-0.00041484833
0.1745356,0.27406898,-0.09953338
0.30914673,0.24842818,0.06071855
0.22261143,0.23664214,-0.01403071
0.28765118,0.38675517,-0.09910399
0.22016364,0.2590213,-0.03885767
0.22865736,0.33856943,-0.10991207
0.18333575,0.23440607,-0.051070318
0.14780504,0.18601722,-0.03821218
0.1741321,0.37956434,-0.20543225
0.08027868,0.26235244,-0.18207376
0.24873741,0.24316607,0.0055713356
0.07000177,0.20822558,-0.1382238
0.09949498,0.41449553,-0.31500053
0.09515329,0.28333193,-0.18817864
0.23154828,0.24704725,-0.015498966
0.09549289,0.3103187,-0.21482581
0.14282832,0.35393667,-0.21110836
0.37434345,0.29849476,0.0758487
0.18051142,0.23193702,-0.051425606
0.11805167,0.2549368,-0.13688514
0.30465564,0.18365213,0.12100351
0.15579462,0.18866107,-0.03286645
0.1366201,0.17224883,-0.03562872
0.21819796,0.23740855,-0.019210592
0.12247173,0.21204089,-0.08956916
0.11896076,0.27391997,-0.1549592
0.23635888,0.20531121,0.031047672
0.1266828,0.23077789,-0.10409509
0.18176118,0.16488764,0.016873538
0.16937873,0.21351352,-0.044134796
0.16473924,0.19417392,-0.029434681
0.118134595,0.17515334,-0.05701875
0.14631708,0.1719371,-0.025620013
0.127571,0.35369533,-0.22612433
0.16405414,0.2695843,-0.10553016
0.11623348,0.22976476,-0.11353128
0.29061174,0.21873647,0.071875274
0.1729733,0.22406958,-0.051096275
0.11509384,0.18247,-0.06737615
0.12007884,0.1608794,-0.040800564
0.20287336,0.246104,-0.043230638
0.16008928,0.21244983,-0.05236055
0.13774864,0.17803688,-0.04028824
0.13764414,0.18093178,-0.043287635
0.16562742,0.21196945,-0.04634203
0.23145814,0.31887513,-0.08741699
0.24641113,0.21812627,0.028284863
0.29851145,0.24961545,0.048896
0.108751774,0.21418232,-0.10543054
0.19706944,0.27597278,-0.07890335
0.14720528,0.15868716,-0.011481881
0.08075738,0.20894149,-0.12818411
0.39491338,0.2730882,0.12182519
0.25586426,0.30976903,-0.05390477
0.48841912,0.2945574,0.19386172
0.33713385,0.2402155,0.09691836
0.08481932,0.21516995,-0.13035063
0.07856017,0.2705692,-0.19200903
0.16946404,0.36588764,-0.1964236
0.39868557,0.31770507,0.08098051
0.1093491,0.27934805,-0.16999894
0.06946404,0.29043746,-0.22097342
0.27700323,0.30477557,-0.027772337
0.34052464,0.3095098,0.03101483
0.69576496,0.32760262,0.36816233
0.4002164,0.28515312,0.11506328
0.18752047,0.2286997,-0.041179225
0.40404606,0.21629103,0.18775503
0.50234807,0.2342266,0.26812148
0.07738463,0.23438388,-0.15699926
0.098857984,0.24252783,-0.14366984
0.088335514,0.19262525,-0.10428974
0.395091,0.2834205,0.111670494
0.6068465,0.3314708,0.27537572
0.11642329,0.40257943,-0.28615615
0.5177869,0.19874151,0.31904542
0.048225798,0.16509934,-0.11687354
0.14353928,0.2774961,-0.13395682
0.27711293,0.25670114,0.02041179
0.5149029,0.18568754,0.32921535
0.18477753,0.33823898,-0.15346146
0.6363606,0.2726395,0.36372107
0.22899382,0.2518936,-0.022899792
0.23769811,0.21237932,0.025318787
0.20680991,0.23948249,-0.032672584
0.23709205,0.25268176,-0.015589714
0.30879006,0.23037082,0.07841924
0.064730495,0.21892047,-0.15418997
0.31985065,0.25811207,0.06173858
0.15589038,0.21859261,-0.06270224
0.24098441,0.23486711,0.006117299
0.40408263,0.35684904,0.04723358
0.421486,0.3343486,0.0871374
0.34208682,0.25208056,0.09000626
0.4925048,0.34806108,0.14444372
0.100331336,0.27184573,-0.17151439
0.45435956,0.2587603,0.19559926
0.023513153,0.18387437,-0.16036122
0.39452675,0.29472116,0.09980559
0.052013677,0.2380443,-0.18603063
0.51732713,0.2812685,0.23605862
0.06510145,0.3199131,-0.25481164
0.4097305,0.2923336,0.11739689
0.36805862,0.28145164,0.08660698
0.29560825,0.30256623,-0.006957978
0.25902516,0.2595456,-0.00052043796
0.26944315,0.23978475,0.029658407
0.35573885,0.21678245,0.1389564
0.42965734,0.35656193,0.07309541
0.031135932,0.29323614,-0.26210022
0.28347135,0.262584,0.020887345
0.14411922,0.2937973,-0.1496781
0.27045673,0.25146404,0.018992692
0.17521639,0.20848969,-0.033273295
0.15936999,0.26761076,-0.10824077
0.5592581,0.320908,0.2383501
0.43462905,0.2921207,0.14250836
0.12007315,0.18080482,-0.06073167
0.1237931,0.18242468,-0.058631577
0.082392894,0.29202136,-0.20962846
0.13879833,0.35216385,-0.21336553
0.21363637,0.3255161,-0.111879736
0.06905956,0.18910578,-0.12004622
0.28943574,0.31307077,-0.02363503
0.8938349,0.28147915,0.6123557
0.41666666,0.23441699,0.18224967
0.18336467,0.25585973,-0.07249506
0.14987461,0.31090403,-0.16102941
0.35422152,0.28253132,0.0716902
0.23096134,0.26422527,-0.033263937
0.12561129,0.23486108,-0.109249786
0.047450367,0.26840124,-0.22095087
0.12355277,0.2023254,-0.078772634
0.14157785,0.280791,-0.13921316
0.15403344,0.23642448,-0.08239104
0.5882968,0.37665325,0.21164352
0.2737095,0.30580294,-0.032093436
0.26299897,0.17787635,0.085122615
0.7039394,0.305988,0.39795136
0.4703135,0.2525819,0.2177316
0.11430512,0.3261432,-0.21183808
0.3054023,0.20425805,0.101144254
0.0853814,0.25898317,-0.17360176
0.15982236,0.26471865,-0.10489629
0.05229885,0.27167532,-0.21937647
0.18467085,0.29088682,-0.10621597
0.0399791,0.2951342,-0.2551551
0.21946709,0.3307647,-0.11129762
0.401651,0.25796217,0.14368883
0.029728318,0.21065839,-0.18093006
0.038390804,0.26379985,-0.22540905
0.062089864,0.24534035,-0.18325049
0.3661442,0.23724627,0.12889794
0.28672937,0.27894092,0.0077884495
0.2461233,0.24120663,0.004916668
0.24850574,0.29340613,-0.044900388
0.05666667,0.33301613,-0.27634946
0.14006269,0.22827035,-0.08820766
0.03998955,0.26154983,-0.22156028
0.54292583,0.3411041,0.20182174
0.09866249,0.25834355,-0.15968105
0.773396,0.3601484,0.41324762
0.015600836,0.2273121,-0.21171127
0.08337513,0.29394013,-0.210565
0.06670846,0.18847683,-0.12176837
0.020553814,0.23507012,-0.21451631
0.31009406,0.3001094,0.009984672
0.45386624,0.21545507,0.23841117
0.80532914,0.3371476,0.46818155
0.74623823,0.25177526,0.49446297
0.59411705,0.2510972,0.34301984
0.10333333,0.1742732,-0.07093986
0.2484744,0.25475717,-0.0062827617
0.11058516,0.29431784,-0.18373269
0.054054335,0.34886998,-0.29481566
0.042737722,0.27703968,-0.23430195
0.28373042,0.23335955,0.050370872
0.324953,0.18389592,0.14105707
0.25155696,0.29338145,-0.04182449
0.096583076,0.20871699,-0.11213391
0.5738558,0.2498652,0.3239906
0.34747127,0.27631226,0.071159005
0.2735632,0.3708239,-0.097260684
0.11875653,0.21994202,-0.101185486
0.6438767,0.27297285,0.37090382
0.13101359,0.26691848,-0.1359049
0.46094045,0.267982,0.19295844
0.18113898,0.2852247,-0.10408573
0.20262279,0.20501938,-0.0023965985
0.08783699,0.30409214,-0.21625516
0.2215047,0.21704368,0.00446102
0.5052978,0.27058333,0.23471445
0.48926854,0.22156294,0.26770562
0.09227795,0.25653774,-0.16425979
0.6858203,0.30160746,0.38421282
0.03846395,0.24099763,-0.20253368
0.36252874,0.2555384,0.10699034
0.20784745,0.16278392,0.045063525
0.32276908,0.27495822,0.047810853
0.23887147,0.33758122,-0.09870975
0.726092,0.23950328,0.48658872
0.107774295,0.28937748,-0.1816032
0.48091954,0.3932559,0.08766365
0.22051202,0.3698395,-0.14932747
0.3278997,0.19087051,0.13702919
0.14716823,0.2544319,-0.10726367
0.51575756,0.23868105,0.2770765
0.5523511,0.22616786,0.32618326
0.69100314,0.2700494,0.42095375
0.44935215,0.30246198,0.14689016
0.35978055,0.35673696,0.003043592
0.19068965,0.25864002,-0.06795037
0.17701149,0.33937794,-0.16236645
0.37996864,0.27814323,0.101825416
0.030198537,0.23291077,-0.20271224
0.040689655,0.23445413,-0.19376448
0.50293624,0.24263863,0.2602976
0.048432603,0.30389172,-0.25545913
0.01967607,0.24843143,-0.22875535
0.025015675,0.28228018,-0.2572645
0.026792059,0.24780725,-0.22101519
0.24446186,0.31437984,-0.06991798
0.53768027,0.26217747,0.2755028
0.27935213,0.28553453,-0.0061824024
0.15936258,0.22373115,-0.06436856
0.14804597,0.18760684,-0.03956087
0.51513064,0.23814055,0.2769901
0.36333334,0.23041955,0.1329138
0.512581,0.27371252,0.23886847
0.22596656,0.25569353,-0.029726967
0.15366772,0.25398153,-0.10031381
0.07291536,0.30070174,-0.22778638
0.26817137,0.24895574,0.019215629
0.18188088,0.2244793,-0.042598426
0.26632184,0.17634952,0.08997232
0.1407001,0.30528355,-0.16458344
0.076938346,0.29907215,-0.2221338
0.29335424,0.28533867,0.008015573
0.16286312,0.26137236,-0.09850924
0.6649425,0.35358,0.3113625
0.034043886,0.18789978,-0.15385589
0.7776803,0.29239804,0.48528224
0.18498433,0.24268778,-0.05770345
0.32384536,0.3132627,0.010582656
0.080229886,0.22956863,-0.14933875
0.28839082,0.33015692,-0.041766107
0.33524555,0.27905208,0.05619347
0.05464995,0.2915803,-0.23693034
0.25077325,0.23330036,0.017472893
0.055339605,0.3113476,-0.256008
0.07981369,0.29900628,-0.2191926
0.3297092,0.27470112,0.055008084
0.12437244,0.19762129,-0.07324885
0.17409791,0.26088834,-0.08679043
0.25398058,0.2689864,-0.015005827
0.08977711,0.19335313,-0.10357602
0.11014284,0.29879543,-0.18865259
0.1502554,0.16225378,-0.011998385
0.1563787,0.25237054,-0.095991835
0.14783639,0.1950885,-0.04725212
0.18590564,0.26749685,-0.08159122
0.15864336,0.2283666,-0.06972323
0.17725882,0.21271087,-0.035452053
0.15425749,0.24336956,-0.08911207
0.15566815,0.23299675,-0.07732859
0.122279726,0.3416084,-0.21932867
0.13906418,0.19587028,-0.056806102
0.097504385,0.24133429,-0.14382991
0.0796465,0.24340253,-0.16375603
0.08475621,0.25350633,-0.16875012
0.13162664,0.21973303,-0.088106394
0.11680428,0.27728006,-0.16047579
0.15823583,0.28278753,-0.1245517
0.14559738,0.27229163,-0.12669425
0.09982414,0.25595632,-0.15613219
0.13128988,0.23878941,-0.107499525
0.13635258,0.23609284,-0.09974025
0.14230585,0.21773212,-0.075426266
0.23461515,0.3367235,-0.10210836
0.08121912,0.24172859,-0.16050947
0.13437766,0.17962946,-0.0452518
0.12743409,0.15057516,-0.023141071
0.1703181,0.37043902,-0.20012093
0.18242079,0.2918105,-0.10938972
0.18675488,0.23504129,-0.04828641
0.15756993,0.21556067,-0.057990745
0.16103104,0.2473638,-0.08633277
0.11944558,0.18580495,-0.06635937
0.13313657,0.1687599,-0.035623327
0.13037795,0.2634945,-0.13311654
0.23048529,0.22574323,0.004742056
0.24391267,0.33898354,-0.09507087
0.119636044,0.21004981,-0.090413764
0.0896047,0.21569876,-0.12609407
0.0768513,0.23734266,-0.16049135
0.062170006,0.23711525,-0.17494524
0.0826559,0.31202424,-0.22936833
0.1734947,0.18817236,-0.014677659
0.1784529,0.33786994,-0.15941705
0.13254903,0.22060375,-0.08805472
0.078517966,0.19549482,-0.11697685
0.17704853,0.29772392,-0.120675385
0.10860548,0.21858518,-0.1099797
0.1851363,0.2376011,-0.052464798
0.16998479,0.20303449,-0.033049703
0.2167037,0.32311222,-0.10640852
0.12784268,0.27485102,-0.14700834
0.15796807,0.2562765,-0.098308414
0.26125962,0.2845175,-0.023257881
0.121019274,0.2346176,-0.11359833
0.1337988,0.26393792,-0.13013913
0.12912795,0.23351644,-0.10438849
0.119807154,0.18730882,-0.067501664
0.2510715,0.22762646,0.023445055
0.2168918,0.24542807,-0.028536275
0.11499458,0.22319826,-0.10820369
0.13132164,0.28660804,-0.1552864
0.090072945,0.15288866,-0.06281571
0.27513632,0.22011901,0.055017307
0.16175073,0.24498104,-0.0832303
0.28428993,0.18563454,0.09865539
0.16206421,0.2503801,-0.08831589
0.12262847,0.2954811,-0.1728526
0.22765459,0.25610933,-0.028454736
0.17113422,0.17277604,-0.0016418248
0.18366295,0.22353736,-0.039874405
0.22117601,0.31898552,-0.09780951
0.14332858,0.2254718,-0.08214322
0.22790538,0.25580943,-0.027904049
0.10091934,0.267182,-0.16626266
0.21430036,0.18646935,0.027831018
0.22165668,0.16347185,0.058184832
0.15946233,0.21829541,-0.058833078
0.13866818,0.23268105,-0.09401287
0.21542889,0.16625862,0.04917027
0.17756055,0.2121895,-0.034628943
0.16506316,0.26871163,-0.10364847
0.21538709,0.19389418,0.021492913
0.21002659,0.20652904,0.0034975559
0.16039231,0.22675738,-0.06636506
0.19094613,0.23006575,-0.039119616
0.110569954,0.26788732,-0.15731737
0.1190548,0.16430946,-0.045254655
0.3112178,0.17925726,0.13196056
0.22197016,0.19599512,0.025975034
0.2054648,0.26988316,-0.06441836
0.09074693,0.28011107,-0.18936414
0.12043411,0.23443112,-0.113997005
0.12124916,0.21818651,-0.09693735
0.12172983,0.18520832,-0.06347849
0.16743515,0.22312081,-0.055685654
0.1906222,0.23087278,-0.040250584
0.12974901,0.19499594,-0.065246925
0.16953547,0.26400653,-0.09447105
0.17096114,0.26052287,-0.08956173
0.114394404,0.25309217,-0.13869777
0.18385103,0.30367228,-0.11982125
0.19453025,0.22549577,-0.030965522
0.23425856,0.167306,0.06695256
0.119180195,0.23248813,-0.11330793
0.21355847,0.1868572,0.026701272
0.103788346,0.22392735,-0.120139
0.1275292,0.2163649,-0.0888357
0.14599316,0.18356474,-0.03757158
0.171594,0.2337821,-0.062188104
0.11491098,0.31298015,-0.19806916
0.19019377,0.22585765,-0.035663873
0.14908615,0.16609101,-0.017004862
0.17311959,0.24721201,-0.07409242
0.13091478,0.16964903,-0.038734257
0.10631708,0.3469554,-0.24063832
0.15003704,0.3053754,-0.15533836
0.09129552,0.315665,-0.2243695
0.12313004,0.23494045,-0.111810416
0.19407047,0.2201313,-0.02606082
0.123443514,0.23991282,-0.11646931
0.1906431,0.21438847,-0.023745373
0.11476013,0.16935937,-0.05459924
0.16993254,0.31387162,-0.14393908
0.08583575,0.24126825,-0.15543249
0.25269118,0.1665244,0.086166784
0.28016242,0.25432804,0.025834382
0.1575083,0.18865979,-0.031151488
0.2138197,0.18547164,0.028348058
0.20467654,0.3037776,-0.09910107
0.13183433,0.23287849,-0.10104416
0.18555428,0.30233532,-0.11678104
0.19589911,0.19037583,0.0055232793
0.14628507,0.21989469,-0.07360962
0.28087297,0.27211824,0.00875473
0.16006249,0.27585807,-0.11579558
0.15130141,0.19178753,-0.040486112
0.14654696,0.19038168,-0.043834716
0.12370931,0.30404812,-0.1803388
0.14799942,0.17291269,-0.024913266
0.1758991,0.17974153,-0.0038424283
0.22877267,0.19358268,0.035189986
0.25342262,0.25338235,4.0262938e-05
0.30189702,0.2558203,0.046076715
0.16927424,0.18735275,-0.018078506
0.10694404,0.2862562,-0.17931215
0.07731955,0.23044677,-0.15312722
0.17418543,0.21968465,-0.04549922
0.16974446,0.19159535,-0.021850884
0.10925334,0.27086255,-0.1616092
0.079237,0.22704592,-0.14780892
0.18390329,0.1996775,-0.015774205
0.3145198,0.23456576,0.07995403
0.2300475,0.30631322,-0.07626572
0.11392352,0.22765844,-0.113734916
0.09577305,0.21572112,-0.11994807
0.14423767,0.17204522,-0.027807549
0.19311959,0.20596553,-0.012845948
0.21720527,0.20161209,0.015593186
0.19378835,0.38688064,-0.19309229
0.1220851,0.2430791,-0.120993994
0.25546023,0.22082075,0.034639478
0.18863682,0.22660922,-0.03797239
0.23139545,0.19159707,0.03979838
0.108051665,0.19553676,-0.0874851
0.14495277,0.18501182,-0.040059045
0.21810848,0.2640373,-0.045928836
0.1452826,0.24219982,-0.09691723
0.18048637,0.2137987,-0.033312336
0.13961318,0.18674335,-0.047130167
0.17516765,0.17300728,0.0021603703
0.15500046,0.24919367,-0.094193205
0.17966086,0.18373163,-0.0040707737
0.2828235,0.25939643,0.02342707
0.090273865,0.3116323,-0.22135845
0.07024252,0.18403682,-0.113794304
0.49338254,0.32349068,0.16989186
0.04874304,0.19913094,-0.1503879
0.16271901,0.32139304,-0.15867403
0.24649644,0.27239886,-0.02590242
0.35349226,0.28066736,0.072824895
0.32220176,0.26612616,0.056075603
0.48637104,0.35013604,0.136235
0.35010144,0.2711298,0.078971654
0.120545544,0.21538617,-0.09484062
0.3597305,0.26990587,0.08982465
0.3855351,0.2928229,0.092712194
0.12550375,0.21793263,-0.09242888
0.31028432,0.29519248,0.015091836
0.047828723,0.2196566,-0.17182788
0.43885797,0.2334121,0.20544587
0.38077542,0.22450651,0.15626891
0.39401993,0.2779125,0.116107434
0.27073362,0.23569362,0.035040006
0.034218483,0.30354115,-0.26932266
0.1354097,0.20597142,-0.07056172
0.14036268,0.3050109,-0.16464823
0.3994379,0.2425491,0.1568888
0.16177857,0.18071824,-0.018939674
0.5633303,0.24564652,0.31768376
0.36903563,0.34863812,0.020397514
0.5937065,0.2839219,0.3097846
0.0673585,0.20910254,-0.14174405
0.5542498,0.32201257,0.23223725
0.2709165,0.17195188,0.09896462
0.51147556,0.2381342,0.27334136
0.11515369,0.24944091,-0.13428721
0.48480886,0.21319678,0.27161208
0.39716518,0.37824416,0.018921018
0.617207,0.37868997,0.23851702
0.09151211,0.3127868,-0.22127467
0.43557167,0.22933768,0.206234
0.12972528,0.22020851,-0.09048323
0.70953196,0.29549187,0.4140401
0.06349225,0.23005472,-0.16656247
0.2895372,0.24647042,0.04306677
0.5224682,0.28581735,0.23665085
0.35048807,0.23068757,0.11980049
0.020279089,0.18335474,-0.16307564
0.38611504,0.29093364,0.095181406
0.2700022,0.2511725,0.018829674
0.28238985,0.31648338,-0.03409353
0.4825675,0.26071063,0.22185686
0.29554033,0.23241565,0.06312469
0.30558735,0.33156016,-0.025972813
0.46019548,0.35428512,0.10591036
0.2168726,0.26284367,-0.045971066
0.49885798,0.23213015,0.2667278
0.217463,0.27465156,-0.057188556
0.27261972,0.30783427,-0.035214543
0.41392067,0.3758102,0.038110465
0.2345633,0.23581125,-0.0012479424
0.39713907,0.3213926,0.07574648
0.30233762,0.25952587,0.04281175
0.45719132,0.29323688,0.16395444
0.45775035,0.23684894,0.22090141
0.24261451,0.35338894,-0.11077443
0.43225923,0.33498555,0.09727368
0.42353928,0.24251378,0.1810255
0.15361765,0.30692255,-0.1533049
0.14903039,0.22869617,-0.07966578
0.78822577,0.36689067,0.4213351
0.24604711,0.16298865,0.08305846
0.21277648,0.29333407,-0.080557585
0.27105233,0.30443174,-0.033379406
0.25266677,0.33117434,-0.07850757
0.34459466,0.239231,0.10536365
0.558137,0.26649722,0.29163978
0.4516636,0.23165506,0.22000855
0.47048807,0.2268507,0.24363737
0.25510144,0.3394623,-0.08436087
0.089479715,0.27015078,-0.18067107
0.071731545,0.24907774,-0.1773462
0.06458421,0.22774145,-0.16315724
0.6059374,0.3275755,0.27836192
0.033716913,0.23025818,-0.19654126
0.105508976,0.17995788,-0.074448906
0.07060302,0.27880675,-0.20820373
0.056956206,0.2419241,-0.1849679
0.32260406,0.21727704,0.105327025
0.1919353,0.24403118,-0.052095875
0.22910354,0.27912137,-0.050017834
0.11698755,0.2507038,-0.13371626
0.10171587,0.17343178,-0.07171591
0.17236373,0.24162209,-0.06925836
0.2373794,0.25045383,-0.013074428
0.43268767,0.33643007,0.0962576
0.14207637,0.22376232,-0.081685945
0.44609413,0.29967165,0.14642248
0.2577608,0.22655123,0.031209558
