y_true,y_pred,error
0.4075133,0.32899317,0.07852012
0.2134511,0.28060153,-0.06715043
0.38079593,0.23655997,0.14423595
0.4161726,0.23302488,0.18314771
0.21900369,0.20216835,0.016835347
0.28539938,0.25620008,0.029199302
0.03756721,0.2306345,-0.19306728
0.23706627,0.34715816,-0.110091895
0.03983969,0.31913066,-0.27929097
0.08114012,0.24333148,-0.16219136
0.21022226,0.24395755,-0.03373529
0.18589135,0.16615175,0.019739598
0.34076908,0.24646868,0.094300404
0.27670664,0.24956514,0.027141497
0.47808972,0.26108,0.21700972
0.32775518,0.26071638,0.067038804
0.30583894,0.23176205,0.07407689
0.03444997,0.24396153,-0.20951156
0.03363467,0.24125968,-0.207625
0.20910577,0.24997406,-0.040868282
0.04013674,0.23397145,-0.1938347
0.37372056,0.27228838,0.101432174
0.6679757,0.2747821,0.39319363
0.2703539,0.2364437,0.033910215
0.0859222,0.28613257,-0.20021038
0.22717512,0.24359782,-0.016422704
0.088349156,0.24267074,-0.15432158
0.37731078,0.24821833,0.12909245
0.19052634,0.2519061,-0.06137976
0.39771393,0.251284,0.14642993
0.57278186,0.20617567,0.36660618
0.38981274,0.28586942,0.10394332
0.40782714,0.30743048,0.10039666
0.42727253,0.24023287,0.18703966
0.1603509,0.24347092,-0.08312002
0.4072783,0.22032003,0.18695827
0.05432884,0.24580352,-0.19147468
0.20168896,0.24129342,-0.039604455
0.029796679,0.24514712,-0.21535045
0.32105914,0.30564415,0.015414983
0.16969988,0.248552,-0.07885212
0.2569647,0.24643293,0.010531783
0.04062401,0.24423687,-0.20361286
0.20542426,0.24732772,-0.04190345
0.082465015,0.24304023,-0.16057521
0.040735863,0.21087308,-0.17013723
0.38045362,0.23864777,0.14180584
0.18788056,0.24705374,-0.05917318
0.22300746,0.24662316,-0.023615703
0.23569085,0.2560548,-0.020363942
0.07870514,0.24722522,-0.1685201
0.05413022,0.26683617,-0.21270594
0.22069749,0.25401297,-0.03331548
0.03999279,0.22056127,-0.18056847
0.17328809,0.23558107,-0.06229298
0.4170877,0.2479805,0.1691072
0.34332472,0.29469082,0.048633903
0.52731293,0.24835573,0.2789572
0.42182037,0.23884484,0.18297553
0.18040232,0.24033712,-0.059934795
0.27355593,0.25068045,0.022875488
0.46058953,0.24364316,0.21694636
0.16578515,0.24421978,-0.07843463
0.22212508,0.23827414,-0.016149059
0.4238961,0.20603046,0.21786565
0.5352916,0.34145734,0.19383428
0.24025373,0.2785293,-0.038275555
0.25370917,0.239628,0.014081165
0.37592494,0.2369726,0.13895234
0.22507994,0.22262123,0.0024587065
0.4439879,0.256894,0.18709391
0.23744784,0.2372762,0.00017164648
0.2725671,0.24073054,0.031836554
0.46876258,0.2730253,0.19573727
0.07103329,0.28885627,-0.21782297
0.46263844,0.24735077,0.21528767
0.41351768,0.2511822,0.16233549
0.35736108,0.27188203,0.08547905
0.25962502,0.22120559,0.038419425
0.28089637,0.2485626,0.03233376
0.25903153,0.30949336,-0.05046183
0.41874376,0.24764946,0.1710943
0.24505235,0.19523361,0.04981874
0.22918063,0.21267311,0.016507521
0.30749774,0.25185558,0.055642158
0.041321944,0.2464068,-0.20508485
0.2924689,0.23218815,0.060280755
0.2669647,0.16421776,0.10274695
0.1859563,0.19464824,-0.008691937
0.16750339,0.25055242,-0.08304903
0.1752901,0.23551738,-0.06022729
0.04001022,0.24216782,-0.20215759
0.3843104,0.24169222,0.14261818
0.32567555,0.431928,-0.10625246
0.42084107,0.28485587,0.1359852
0.23275216,0.24771628,-0.014964119
0.17165186,0.26249644,-0.09084459
0.2224422,0.27472878,-0.05228658
0.18128432,0.24934448,-0.06806016
0.21614,0.22126216,-0.005122155
0.24635981,0.22859974,0.017760068
0.3429119,0.24346747,0.099444434
0.34466276,0.28409234,0.06057042
0.31991178,0.24681702,0.073094755
0.15617147,0.35190696,-0.19573548
0.15956482,0.24659863,-0.08703381
0.17110226,0.25548482,-0.084382564
0.2059963,0.24321437,-0.037218064
0.41169423,0.2596455,0.15204874
0.6298767,0.248581,0.38129568
0.32353738,0.18790506,0.13563232
0.34615216,0.31068265,0.035469502
0.37147066,0.23672338,0.13474728
0.08320997,0.17140946,-0.08819949
0.27015907,0.23135662,0.038802445
0.062077556,0.24426009,-0.18218254
0.31129098,0.23267342,0.07861756
0.33419856,0.23935486,0.0948437
0.4310397,0.2852097,0.14583
0.43531877,0.2922241,0.14309466
0.32969248,0.29281408,0.036878407
0.37546125,0.3969444,-0.021483153
0.35510352,0.25911683,0.095986694
0.17133035,0.19663054,-0.02530019
0.51330775,0.23219721,0.28111053
0.066218495,0.17756961,-0.11135112
0.34353486,0.2762801,0.06725475
0.19565636,0.22969358,-0.034037217
0.40082037,0.24138767,0.15943271
0.061343886,0.2351526,-0.17380872
0.24783668,0.27799854,-0.030161858
0.21270953,0.2873182,-0.07460867
0.030876802,0.2246567,-0.1937799
0.31619117,0.2062659,0.10992527
0.3643178,0.2410343,0.123283505
0.26977423,0.24191535,0.027858883
0.3490689,0.24642906,0.102639854
0.2786714,0.2407339,0.037937507
0.17034188,0.2534096,-0.083067715
0.17734051,0.23896264,-0.061622128
0.19440483,0.23451763,-0.04011281
0.24332596,0.20238999,0.04093598
0.0430353,0.242507,-0.1994717
0.16529849,0.2717932,-0.106494695
0.20972835,0.32667392,-0.11694558
0.23415717,0.22879198,0.005365193
0.21393073,0.24742368,-0.033492953
0.3111262,0.27441093,0.03671527
0.23776157,0.23944965,-0.001688078
0.18761511,0.26513138,-0.07751627
0.2794501,0.22569788,0.053752214
0.31054363,0.24057442,0.06996921
0.30098677,0.23714453,0.06384224
0.19675128,0.26244032,-0.06568904
0.36396307,0.24205032,0.12191275
0.35406154,0.1922055,0.16185604
0.5766581,0.2368944,0.33976373
0.5126697,0.1833555,0.32931417
0.4063696,0.16127807,0.24509153
0.29169485,0.23821495,0.053479895
0.15549448,0.21681803,-0.061323553
0.32234728,0.2516301,0.070717186
0.029057493,0.23807168,-0.20901419
0.29309234,0.21179722,0.08129512
0.30019015,0.22358985,0.0766003
0.20669611,0.22566354,-0.018967435
0.16587317,0.2217794,-0.055906236
0.504655,0.2586889,0.2459661
0.19960056,0.2618506,-0.062250033
0.08979956,0.24811675,-0.15831718
0.4309988,0.2921792,0.1388196
0.4462308,0.24321523,0.20301557
0.33869675,0.23631796,0.102378786
0.24043818,0.23030348,0.010134697
0.17882977,0.24939899,-0.07056922
0.39033613,0.25478333,0.1355528
0.25317612,0.27783877,-0.024662644
0.2592082,0.23886548,0.020342723
0.1941049,0.25567672,-0.06157182
0.17607379,0.24131589,-0.0652421
0.3188363,0.25410295,0.064733356
0.30546463,0.23063439,0.074830234
0.2558205,0.3349835,-0.079162985
0.08529687,0.24408808,-0.15879121
0.27311742,0.23787123,0.035246193
0.20677586,0.24180937,-0.03503351
0.27255303,0.23866872,0.0338843
0.2315484,0.23948403,-0.007935628
0.23117523,0.2755332,-0.04435797
0.34294438,0.24268904,0.10025534
0.26180923,0.23778048,0.024028748
0.2099519,0.24795917,-0.03800726
0.32219818,0.22303043,0.09916775
0.25323793,0.25817618,-0.004938245
0.2666917,0.23832817,0.02836354
0.26078576,0.235496,0.025289759
0.1956294,0.1983173,-0.0026879013
0.19455016,0.24723837,-0.05268821
0.35459492,0.23958619,0.11500873
0.30152157,0.24874324,0.052778333
0.19692671,0.2830934,-0.08616668
0.33072183,0.31587145,0.014850378
0.17566764,0.25914466,-0.08347702
0.29454854,0.33858946,-0.04404092
0.05556796,0.25084576,-0.1952778
0.19426526,0.19598612,-0.0017208606
0.08002138,0.31530076,-0.23527938
0.20314427,0.23990078,-0.036756516
0.22454,0.24113473,-0.016594738
0.33688557,0.24152386,0.09536171
0.40611053,0.21946363,0.1866469
0.4280901,0.2349726,0.1931175
0.5735613,0.26150393,0.31205738
0.18130514,0.24001518,-0.05871004
0.2706684,0.24323466,0.027433723
0.17083517,0.24740884,-0.07657367
0.23002715,0.23911984,-0.009092689
0.56486386,0.29825604,0.26660782
0.17605637,0.2511651,-0.07510872
0.20854238,0.2363972,-0.02785483
0.4365449,0.26614827,0.17039663
0.24635066,0.21515815,0.031192511
0.03712144,0.2593491,-0.22222766
0.18183078,0.24208671,-0.06025593
0.28554428,0.22596528,0.059579
0.24156357,0.2230136,0.018549979
0.22598013,0.24994157,-0.02396144
0.15624157,0.24758291,-0.09134135
0.39802387,0.34164387,0.056380004
0.26543003,0.21318166,0.052248374
0.20877399,0.21174616,-0.0029721707
0.22983605,0.24545984,-0.015623793
0.08273587,0.21121739,-0.12848152
0.2501854,0.27800116,-0.02781576
0.067670405,0.24003129,-0.17236088
0.3616452,0.23406535,0.12757984
0.049739625,0.20342673,-0.1536871
0.41673914,0.3252078,0.09153134
0.030686708,0.23330672,-0.20262001
0.21342401,0.25890303,-0.045479015
0.17203191,0.27912298,-0.10709107
0.42902702,0.2525805,0.17644653
0.5344473,0.24410376,0.29034355
0.17298652,0.256414,-0.083427474
0.35368183,0.22828108,0.12540075
0.18177348,0.30213517,-0.120361686
0.34985048,0.26018634,0.08966413
0.33210653,0.23219055,0.09991598
0.30702665,0.23957273,0.06745392
0.31382892,0.2588598,0.054969102
0.3887528,0.23367299,0.1550798
0.41813862,0.23452926,0.18360937
0.050364077,0.23915774,-0.18879366
0.25295955,0.22259517,0.03036438
0.36123693,0.23362552,0.12761141
0.3899401,0.2963763,0.093563825
0.16311455,0.2715137,-0.10839915
0.31194916,0.2662816,0.04566756
0.08650364,0.24560651,-0.15910287
0.1574353,0.24767342,-0.090238124
0.38375154,0.369937,0.013814539
0.15914626,0.23776028,-0.07861401
0.19032747,0.36676356,-0.1764361
0.05524307,0.24335451,-0.18811144
0.24288395,0.30360007,-0.060716122
0.26993322,0.34584558,-0.07591236
0.23109297,0.24898116,-0.017888188
0.17964482,0.2509871,-0.07134229
0.19198765,0.24180315,-0.049815506
0.34468785,0.24790147,0.09678638
0.18235129,0.2057887,-0.02343741
0.38579932,0.2400015,0.14579782
0.3167578,0.21181431,0.104943484
0.24493988,0.27823386,-0.033293977
0.18454137,0.23696788,-0.052426502
0.19516847,0.23567364,-0.04050517
0.17292018,0.23282093,-0.059900746
0.27363455,0.24186477,0.031769782
0.26531857,0.20215486,0.06316371
0.22654502,0.24534398,-0.018798962
0.27231967,0.2504292,0.021890461
0.2857869,0.29722825,-0.01144135
0.449933,0.34390837,0.10602462
0.18813123,0.27398348,-0.08585225
0.24667178,0.24029934,0.006372437
0.23044808,0.2284924,0.001955688
0.33325124,0.24113616,0.092115074
0.49907807,0.22426158,0.27481648
0.29219556,0.25374722,0.038448334
0.1868319,0.23819761,-0.051365703
0.315779,0.24789059,0.06788841
0.28161788,0.23312445,0.04849343
0.3817711,0.2469899,0.13478118
0.47243443,0.22374336,0.24869107
0.37497222,0.2639988,0.11097342
0.39538527,0.2876026,0.10778266
0.17767091,0.3254432,-0.1477723
0.2881474,0.26172644,0.02642095
0.08622251,0.27171415,-0.18549165
0.22999844,0.24122569,-0.01122725
0.33236584,0.24955156,0.082814276
0.045160815,0.26130795,-0.21614714
0.1794654,0.24058947,-0.06112407
0.32375064,0.2459082,0.077842444
0.08664909,0.23784427,-0.15119518
0.077444576,0.25435612,-0.17691153
0.28974766,0.24212103,0.04762663
0.16545624,0.2395283,-0.07407206
0.17735831,0.24170266,-0.06434435
0.16265762,0.21763313,-0.05497551
0.4102965,0.246716,0.1635805
0.18712546,0.22129638,-0.034170926
0.23914075,0.24084814,-0.00170739
0.25871605,0.3435785,-0.08486244
0.3313439,0.3645674,-0.03322351
0.26304382,0.24758486,0.015458956
0.25682777,0.238243,0.018584773
0.45396733,0.24579184,0.2081755
0.27865186,0.29939222,-0.02074036
0.03730978,0.24127662,-0.20396684
0.06904508,0.24811755,-0.17907247
0.28903556,0.23898175,0.050053805
0.38377976,0.25051242,0.13326734
0.28995568,0.2314383,0.05851738
0.028914044,0.17530665,-0.1463926
0.298503,0.25328174,0.04522127
0.18041573,0.24217112,-0.06175539
0.33845398,0.22794919,0.11050479
0.053611472,0.24335456,-0.18974309
0.15684758,0.23982039,-0.08297281
0.23818101,0.23877215,-0.00059114397
0.1736857,0.24332851,-0.06964281
0.31830275,0.36115322,-0.042850465
0.2991321,0.24629892,0.052833185
0.6926995,0.2730419,0.4196576
0.28853637,0.24444216,0.044094205
0.2320911,0.24649474,-0.014403641
0.08143191,0.25230202,-0.17087011
0.23060909,0.21156378,0.019045308
0.3217183,0.29805368,0.023664623
0.3003247,0.37668762,-0.07636291
0.3763972,0.24102993,0.13536726
0.32280234,0.23900762,0.08379471
0.41723067,0.2375088,0.17972186
0.3834664,0.24252263,0.14094377
0.44111317,0.26806295,0.17305022
0.25178716,0.19666119,0.055125967
0.33805886,0.26841125,0.06964761
0.16641286,0.28293017,-0.116517305
0.1795973,0.24572062,-0.06612332
0.25807744,0.28335094,-0.025273502
0.16528471,0.20434234,-0.039057627
0.3173647,0.30790332,0.009461373
0.42364785,0.31048965,0.113158196
0.31633636,0.24497664,0.071359724
0.21985424,0.23176083,-0.011906594
0.19793913,0.26681292,-0.06887379
0.074550405,0.21808332,-0.14353292
0.07318025,0.24206942,-0.16888916
0.3190294,0.28701425,0.032015145
0.26772258,0.24584557,0.021877006
0.31129786,0.24644643,0.06485143
0.36423755,0.24984495,0.11439259
0.17697825,0.23687147,-0.05989322
0.15350339,0.3020648,-0.14856142
0.29349247,0.28653282,0.006959647
0.16393298,0.2763155,-0.11238253
0.25241724,0.3431816,-0.09076437
0.20551191,0.23265925,-0.027147338
0.2764071,0.23824713,0.038159966
0.18487203,0.24048214,-0.055610105
0.2823138,0.36637643,-0.084062636
0.16590539,0.21815124,-0.052245855
0.05454138,0.20304215,-0.14850077
0.28295517,0.31179184,-0.028836668
0.28824848,0.25037628,0.037872195
0.26603067,0.26622635,-0.00019568205
0.18141699,0.23270088,-0.051283896
0.18383467,0.24319361,-0.05935894
0.23394728,0.18435873,0.049588546
0.17068057,0.23944004,-0.06875947
0.16396695,0.2416264,-0.07765944
0.16700383,0.24683449,-0.07983066
0.19148031,0.25552055,-0.06404024
0.23391166,0.27631575,-0.042404085
0.061508026,0.24637674,-0.18486871
0.21218514,0.35069913,-0.13851398
0.22729021,0.22041479,0.0068754256
0.045964576,0.24121092,-0.19524634
0.22429486,0.24953654,-0.025241688
0.28170615,0.3512286,-0.06952244
0.1681706,0.19647668,-0.028306082
0.24289373,0.2575817,-0.014687985
0.3427567,0.25569817,0.087058514
0.028225893,0.21884444,-0.19061854
0.16002464,0.24727774,-0.08725309
0.23576583,0.3170594,-0.08129357
0.19192709,0.23718053,-0.04525344
0.33416834,0.24532646,0.088841885
0.15525411,0.2958538,-0.14059968
0.19980846,0.19337682,0.006431639
0.26345536,0.2949858,-0.03153044
0.31363165,0.3259934,-0.012361735
0.21984796,0.23809011,-0.01824215
0.48446828,0.23845223,0.24601606
0.22409411,0.2400904,-0.015996292
0.23137486,0.23655693,-0.0051820725
0.22324044,0.22316588,7.455051e-05
0.17738025,0.25514165,-0.0777614
0.28458953,0.18617567,0.098413855
0.26080886,0.22210728,0.03870158
0.17297247,0.25351164,-0.08053917
0.20225361,0.33350068,-0.13124707
0.18896219,0.21625479,-0.027292594
0.06630241,0.21441893,-0.14811653
0.18668358,0.2577103,-0.07102673
0.33587503,0.25880396,0.07707107
0.28116181,0.24673288,0.03442894
0.038267523,0.18614551,-0.14787799
0.38240132,0.23818903,0.14421229
0.38926727,0.22294167,0.1663256
0.27848193,0.2828525,-0.00437057
0.3889103,0.24226575,0.14664455
0.37766114,0.23897497,0.13868617
0.23718752,0.28871334,-0.051525816
0.29989323,0.23769045,0.06220278
0.19929448,0.29081687,-0.091522396
0.23387054,0.24631481,-0.012444273
0.295383,0.27249816,0.022884846
0.22163016,0.2246055,-0.0029753447
0.26731968,0.33219373,-0.06487405
0.37267756,0.23831931,0.13435826
0.032512665,0.23820612,-0.20569345
0.32231203,0.27221963,0.0500924
0.2778975,0.22299157,0.054905936
0.51469946,0.39487556,0.1198239
0.18826903,0.26579335,-0.07752432
0.22687767,0.3532828,-0.12640513
0.21858251,0.279793,-0.061210483
0.17901912,0.32005882,-0.1410397
0.30457172,0.253918,0.050653726
0.07202665,0.23760557,-0.16557893
0.17459756,0.26801035,-0.09341279
0.23402828,0.25393057,-0.019902289
0.16998953,0.28262287,-0.11263335
0.16793862,0.2871185,-0.119179875
0.15835254,0.21901315,-0.060660616
0.07726464,0.24401453,-0.1667499
0.34994563,0.24578759,0.104158044
0.18940282,0.21381168,-0.024408862
0.39368132,0.23117433,0.16250698
0.24342239,0.24718978,-0.003767386
0.17400596,0.21546936,-0.041463405
0.16277085,0.23432207,-0.07155122
0.38409173,0.2597995,0.124292225
0.26658753,0.23391914,0.032668382
0.21612571,0.29884005,-0.082714334
0.39764696,0.24209663,0.15555033
0.07620709,0.23755956,-0.16135247
0.21456145,0.2769618,-0.062400356
0.2301519,0.25528902,-0.025137112
0.2633489,0.22517982,0.038169086
0.18521975,0.24365652,-0.058436766
0.21726778,0.2407184,-0.023450613
0.36502653,0.25097775,0.11404878
0.2894224,0.24802513,0.04139726
0.33135867,0.24816085,0.08319782
0.43534526,0.24255212,0.19279315
0.33503178,0.23181322,0.103218555
0.06600896,0.20378058,-0.1377716
0.47958174,0.24177158,0.23781016
0.3079578,0.2298958,0.078062
0.17270577,0.2593282,-0.08662242
0.30884597,0.29593092,0.012915045
0.2055588,0.24502783,-0.03946902
0.07112721,0.20536825,-0.13424104
0.3317632,0.22611456,0.10564865
0.23100458,0.18889885,0.042105734
0.18496533,0.25330922,-0.06834389
0.2502313,0.25973368,-0.009502381
0.2187385,0.24064913,-0.021910638
0.27548933,0.23694052,0.038548812
0.48329574,0.33091247,0.15238327
0.15525925,0.22314319,-0.06788394
0.3908279,0.22183613,0.16899176
0.25482878,0.21960282,0.035225958
0.31043655,0.21422023,0.09621632
0.22623706,0.264416,-0.03817895
0.26093656,0.2596683,0.0012682676
0.20065987,0.26009902,-0.059439152
0.19418125,0.23749426,-0.04331301
0.44796395,0.23401,0.21395396
0.31162137,0.23782428,0.07379709
0.6270337,0.2429651,0.3840686
0.032776114,0.19567946,-0.16290334
0.33416408,0.24597304,0.08819105
0.3071938,0.26187247,0.045321316
0.26650864,0.17782417,0.08868447
0.37821624,0.25833985,0.119876385
0.4574116,0.23208453,0.22532706
0.061172854,0.2429683,-0.18179545
0.23799893,0.22791252,0.010086417
0.25448546,0.24082693,0.013658524
0.21658552,0.2017319,0.014853612
0.074798055,0.30646208,-0.23166403
0.33511642,0.26886678,0.06624964
0.0383632,0.2405002,-0.202137
0.27238277,0.26810342,0.0042793453
0.16985285,0.21687317,-0.047020316
0.24648006,0.185292,0.061188057
0.34525976,0.3006584,0.04460135
0.0821415,0.2655919,-0.18345039
0.18540508,0.2408622,-0.05545713
0.27503642,0.23007156,0.044964865
0.19902426,0.26173672,-0.06271246
0.23491041,0.29302955,-0.058119133
0.15670878,0.24119334,-0.08448456
0.23588245,0.2684692,-0.03258677
0.035289593,0.2383973,-0.20310771
0.16736194,0.20988366,-0.042521715
0.20923994,0.30506814,-0.09582819
0.34317386,0.22338262,0.11979124
0.45327857,0.30078915,0.15248942
0.15367454,0.2510389,-0.097364366
0.27812645,0.24208426,0.036042184
0.17963003,0.24819013,-0.06856011
0.24641398,0.2239671,0.02244687
0.35634413,0.24486148,0.11148265
0.6042279,0.2372993,0.3669286
0.16747718,0.22828497,-0.060807794
0.18304245,0.26484936,-0.08180691
0.1838472,0.25388858,-0.07004137
0.39141524,0.2638064,0.12760884
0.18331492,0.20916478,-0.025849864
0.35105762,0.25080296,0.100254655
0.2738871,0.28362423,-0.009737134
0.23195517,0.23979545,-0.007840276
0.4634191,0.2585614,0.2048577
0.15367869,0.23983362,-0.08615494
0.6564258,0.23977308,0.41665268
0.18235241,0.25025538,-0.06790297
0.038440816,0.26644528,-0.22800446
0.075373605,0.25647208,-0.18109848
0.22772683,0.24883737,-0.021110535
0.25988132,0.2505613,0.009320021
0.075406455,0.20444995,-0.12904349
0.056521066,0.24372725,-0.18720618
0.38406026,0.29736215,0.086698115
0.20943555,0.24007139,-0.030635834
0.29619166,0.2362706,0.059921056
0.28533888,0.28426602,0.0010728538
0.2083158,0.25023907,-0.04192327
0.18236846,0.23812084,-0.05575238
0.23569787,0.253227,-0.01752913
0.22964257,0.2536322,-0.023989618
0.34050214,0.24420428,0.09629786
0.43373862,0.23470245,0.19903617
0.21710853,0.21533252,0.0017760098
0.2421301,0.26041853,-0.018288434
0.030001316,0.17959134,-0.14959003
0.36603805,0.24137923,0.12465882
0.1852333,0.23113458,-0.045901284
0.3235968,0.27145025,0.052146554
0.26107693,0.20916387,0.051913053
0.24011067,0.24958414,-0.009473473
0.46398616,0.2460308,0.21795537
0.19742113,0.21566659,-0.018245459
0.25125924,0.23787847,0.013380766
0.23753624,0.2729318,-0.035395578
0.047156803,0.21842593,-0.17126912
0.35717437,0.2846146,0.072559774
0.21397598,0.24825217,-0.034276187
0.08113122,0.24342126,-0.16229004
0.16105211,0.21249545,-0.05144334
0.036507525,0.23870689,-0.20219937
0.32270628,0.25959998,0.0631063
0.24481373,0.24166423,0.0031494945
0.5150431,0.24078768,0.2742554
0.2597586,0.26149565,-0.0017370582
0.40008017,0.26746458,0.1326156
0.0819484,0.20753947,-0.12559107
0.28283265,0.2068989,0.075933754
0.03199856,0.21823777,-0.18623921
0.1716946,0.2958331,-0.124138504
0.19954413,0.28105384,-0.08150971
0.2183079,0.25424305,-0.03593515
0.16248433,0.23981556,-0.07733123
0.31956306,0.24348398,0.076079085
0.23609737,0.25709587,-0.020998508
0.26816872,0.2735911,-0.0054223835
0.6231671,0.24238871,0.38077837
0.19681649,0.25925845,-0.06244196
0.17946903,0.24704961,-0.06758058
0.24381448,0.24471337,-0.00089888275
0.18694827,0.24013785,-0.053189576
0.05986765,0.21439786,-0.15453021
0.43646616,0.20051892,0.23594724
0.038199186,0.2410139,-0.20281471
0.22192332,0.24088123,-0.018957913
0.3628856,0.26832747,0.09455812
0.1978086,0.24626392,-0.048455328
0.26456946,0.2525721,0.011997372
0.21968871,0.2380948,-0.018406093
0.27109236,0.26735047,0.0037418902
0.33259028,0.26589102,0.06669927
0.084915176,0.24102286,-0.15610768
0.1935879,0.24004766,-0.046459764
0.34404632,0.23870951,0.105336815
0.38541198,0.2886189,0.096793085
0.31454915,0.2693887,0.045160443
0.3162052,0.20485315,0.111352056
0.33591053,0.24027358,0.09563695
0.54186463,0.24316278,0.29870185
0.072078936,0.24517372,-0.17309478
0.37151366,0.24174197,0.1297717
0.18641022,0.30314997,-0.11673975
0.22762339,0.28277117,-0.055147782
0.20988332,0.24184339,-0.03196007
0.2061899,0.24891727,-0.042727366
0.18452357,0.34184122,-0.15731765
0.27285072,0.24156642,0.031284302
0.04034138,0.24284434,-0.20250297
0.43489224,0.2226058,0.21228644
0.25426438,0.25809848,-0.0038340986
0.18694526,0.24127395,-0.054328695
0.059943385,0.24586485,-0.18592146
0.2662827,0.263612,0.0026707053
0.27726915,0.27133676,0.0059323907
0.18986514,0.25315568,-0.06329054
0.058917932,0.23768993,-0.178772
0.043770596,0.24309464,-0.19932404
0.34281123,0.20878103,0.1340302
0.35144344,0.26871085,0.08273259
0.38700318,0.38335547,0.0036477149
0.032529216,0.25043362,-0.2179044
0.086624265,0.23968607,-0.1530618
0.1983281,0.24635175,-0.048023656
0.24465837,0.22824745,0.016410917
0.18263918,0.28642443,-0.10378525
0.17204764,0.3440101,-0.17196247
0.19557925,0.23740342,-0.041824177
0.18511719,0.2694583,-0.08434111
0.23552044,0.20229793,0.03322251
0.31743768,0.27900022,0.038437456
0.17338827,0.24925637,-0.0758681
0.30259642,0.24531743,0.05727899
0.048563827,0.2176052,-0.16904138
0.06076859,0.21855466,-0.15778607
0.043884076,0.1793925,-0.13550842
0.16216934,0.23805518,-0.07588585
0.3369084,0.23671909,0.10018931
0.26351807,0.24774416,0.015773907
0.16813913,0.2631944,-0.09505528
0.17017862,0.24715506,-0.07697643
0.3117064,0.24834815,0.06335825
0.23151468,0.23276363,-0.0012489557
0.17080545,0.21110691,-0.040301457
0.17669562,0.22656113,-0.049865514
0.26014715,0.2667152,-0.0065680444
0.22521774,0.30007017,-0.07485242
0.060095612,0.21628751,-0.1561919
0.20912571,0.2330116,-0.02388589
0.18508646,0.23845026,-0.0533638
0.3761316,0.24886349,0.1272681
0.221181,0.24129306,-0.020112053
0.32314488,0.28800976,0.03513512
0.045202695,0.31855565,-0.27335295
0.33388835,0.3094284,0.024459958
0.25803167,0.24676234,0.011269331
0.2605247,0.25065532,0.009869367
0.1612659,0.25767425,-0.09640835
0.2487844,0.23734298,0.01144141
0.45931655,0.19696295,0.2623536
0.4256146,0.2519648,0.17364979
0.26787055,0.20448327,0.063387275
0.28585336,0.24932788,0.036525473
0.2623386,0.35674173,-0.09440312
0.36009184,0.25560817,0.104483664
0.2571845,0.2394686,0.017715901
0.034752667,0.245644,-0.21089134
0.3523661,0.32870954,0.023656547
0.086506896,0.24853182,-0.16202492
0.555779,0.35989267,0.19588631
0.4375963,0.21261504,0.22498125
0.28803316,0.2414005,0.046632662
0.41177437,0.23950736,0.172267
0.26581812,0.24289516,0.022922963
0.26537248,0.26953915,-0.0041666627
0.17810677,0.32450604,-0.14639927
0.18903479,0.28644365,-0.09740886
0.028804451,0.2542573,-0.22545284
0.5703351,0.2650817,0.3052534
0.43693036,0.26947075,0.1674596
0.17704383,0.24779874,-0.070754915
0.3371539,0.24821101,0.0889429
0.22855166,0.31002077,-0.08146912
0.1848491,0.25510684,-0.07025774
0.25325838,0.25330803,-4.965067e-05
0.2517701,0.24931945,0.0024506599
0.5231163,0.33853298,0.1845833
0.2913726,0.2142483,0.0771243
0.21493837,0.24536045,-0.030422077
0.060316175,0.23116198,-0.1708458
0.18497297,0.24029252,-0.055319548
0.061829407,0.24225578,-0.18042637
0.15956683,0.21065687,-0.05109003
0.3617272,0.26039362,0.10133359
0.2900991,0.24500312,0.045095995
0.15299141,0.24868707,-0.09569566
0.1656763,0.26069865,-0.09502235
0.3781894,0.23967063,0.13851878
0.058968212,0.22257788,-0.16360967
0.28211617,0.23613738,0.0459788
0.16548307,0.23893112,-0.07344805
0.18400407,0.2532193,-0.06921524
0.27095756,0.23985247,0.031105086
0.28461084,0.23441973,0.050191104
0.3249514,0.24342775,0.08152366
0.32618365,0.23517446,0.091009185
0.19561185,0.2659695,-0.070357665
0.340501,0.26412764,0.07637337
0.19604018,0.2495934,-0.053553224
0.33335152,0.25221425,0.08113727
0.226703,0.24527726,-0.018574253
0.40846953,0.31363806,0.09483147
0.27703592,0.2521376,0.02489832
0.24338828,0.24071488,0.0026734024
0.1811034,0.24306002,-0.06195663
0.26562238,0.24717513,0.01844725
0.17017837,0.25629753,-0.08611916
0.05172583,0.24318764,-0.1914618
0.08579367,0.23697487,-0.15118119
0.17792633,0.20361477,-0.02568844
0.18880056,0.23963138,-0.050830826
0.47384018,0.25512365,0.21871653
0.22472733,0.24083334,-0.01610601
0.25043955,0.2611335,-0.010693938
0.20952156,0.2988596,-0.089338034
0.2884995,0.2492038,0.039295703
0.2911222,0.24219316,0.048929036
0.28340796,0.31045634,-0.02704838
0.07723129,0.2443589,-0.16712761
0.46630427,0.23894824,0.22735603
0.32146275,0.17853421,0.14292854
0.083592914,0.31139636,-0.22780344
0.44031844,0.23978761,0.20053083
0.2750521,0.24305391,0.031998187
0.29166025,0.24575534,0.045904905
0.06974038,0.21280001,-0.14305964
0.07789185,0.24202842,-0.16413656
0.078817114,0.24910785,-0.17029074
0.29894865,0.28041288,0.018535763
0.45127368,0.2440489,0.20722479
0.1688047,0.19668965,-0.027884945
0.48935392,0.24144928,0.24790464
