y_true,y_pred,error
0.21900369,0.20348883,0.0155148655
0.28539938,0.27327174,0.012127638
0.03756721,0.2643597,-0.2267925
0.23706627,0.31446376,-0.077397496
0.03983969,0.2616819,-0.22184223
0.08114012,0.21325764,-0.13211751
0.21022226,0.23101157,-0.02078931
0.18589135,0.175224,0.010667339
0.34076908,0.2470136,0.09375548
0.27670664,0.27061284,0.0060938
0.47808972,0.2816887,0.19640103
0.32775518,0.23787396,0.08988123
0.30583894,0.19343905,0.11239989
0.03444997,0.20453687,-0.1700869
0.03363467,0.2604475,-0.22681284
0.20910577,0.234882,-0.025776222
0.04013674,0.21399976,-0.17386302
0.37372056,0.19809736,0.1756232
0.6679757,0.21284159,0.45513415
0.2703539,0.21073541,0.059618503
0.0859222,0.22140713,-0.13548493
0.22717512,0.20765719,0.019517928
0.088349156,0.22010094,-0.13175178
0.37731078,0.27036223,0.106948555
0.19052634,0.32896703,-0.1384407
0.39771393,0.34005132,0.057662606
0.57278186,0.18714723,0.38563463
0.38981274,0.22058122,0.16923152
0.40782714,0.21053863,0.19728851
0.42727253,0.21137327,0.21589926
0.1603509,0.20932777,-0.04897687
0.4072783,0.2095666,0.1977117
0.05432884,0.2466751,-0.19234626
0.20168896,0.2072416,-0.0055526346
0.029796679,0.21653019,-0.18673351
0.32105914,0.36814985,-0.04709071
0.16969988,0.267815,-0.09811512
0.2569647,0.22449441,0.0324703
0.04062401,0.21610585,-0.17548184
0.20542426,0.2196308,-0.014206529
0.082465015,0.21559697,-0.13313195
0.040735863,0.2301806,-0.18944475
0.38045362,0.2590116,0.12144202
0.18788056,0.2216751,-0.033794537
0.22300746,0.21576525,0.0072422028
0.23569085,0.24025112,-0.004560277
0.07870514,0.2066754,-0.12797025
0.05413022,0.22715124,-0.17302102
0.22069749,0.23411573,-0.013418242
0.03999279,0.21102339,-0.1710306
0.17328809,0.2075309,-0.03424281
0.4170877,0.26876664,0.14832106
0.34332472,0.3460764,-0.0027516782
0.52731293,0.27816117,0.24915177
0.42182037,0.21033303,0.21148734
0.18040232,0.21077709,-0.030374765
0.27355593,0.29501355,-0.021457613
0.46058953,0.20437242,0.25621712
0.16578515,0.21234503,-0.046559885
0.22212508,0.20488228,0.017242804
0.4238961,0.20034069,0.22355542
0.5352916,0.26559928,0.26969233
0.24025373,0.22753163,0.012722105
0.25370917,0.19675979,0.056949377
0.37592494,0.20141512,0.17450982
0.22507994,0.20418653,0.02089341
0.4439879,0.2414162,0.2025717
0.23744784,0.20135021,0.03609763
0.2725671,0.19635639,0.07621071
0.46876258,0.19417775,0.27458483
0.07103329,0.31154647,-0.24051318
0.46263844,0.35302925,0.10960919
0.41351768,0.28698966,0.12652802
0.35736108,0.21776389,0.13959719
0.25962502,0.19570936,0.063915655
0.28089637,0.270412,0.010484368
0.25903153,0.30656034,-0.047528803
0.41874376,0.32861364,0.09013012
0.24505235,0.19260058,0.052451774
0.22918063,0.187226,0.041954637
0.30749774,0.19467348,0.11282426
0.041321944,0.29773247,-0.25641054
0.2924689,0.23206276,0.06040615
0.2669647,0.1858286,0.08113611
0.1859563,0.19495526,-0.00899896
0.16750339,0.19905001,-0.031546623
0.1752901,0.2246299,-0.0493398
0.04001022,0.23428716,-0.19427693
0.3843104,0.20379451,0.18051589
0.32567555,0.21866368,0.10701187
0.42084107,0.24956912,0.17127195
0.23275216,0.28210947,-0.04935731
0.17165186,0.3193942,-0.14774235
0.2224422,0.3096698,-0.0872276
0.18128432,0.27440867,-0.093124345
0.21614,0.21262847,0.0035115331
0.24635981,0.20061292,0.045746893
0.3429119,0.2011243,0.1417876
0.34466276,0.21557891,0.12908384
0.31991178,0.20750488,0.112406895
0.15617147,0.261321,-0.10514954
0.15956482,0.20314923,-0.043584406
0.17110226,0.21224813,-0.041145876
0.2059963,0.21800339,-0.0120070875
0.41169423,0.21823844,0.19345579
0.6298767,0.32514924,0.30472744
0.32353738,0.2201466,0.10339078
0.34615216,0.2281507,0.11800146
0.37147066,0.21991505,0.15155561
0.08320997,0.1968987,-0.11368873
0.27015907,0.20040745,0.06975162
0.062077556,0.19421291,-0.13213536
0.31129098,0.20048916,0.110801816
0.33419856,0.24544989,0.08874868
0.4310397,0.21231227,0.21872742
0.43531877,0.29829308,0.13702568
0.32969248,0.33705357,-0.007361084
0.37546125,0.34460866,0.030852586
0.35510352,0.38755167,-0.032448143
0.17133035,0.19049218,-0.019161835
0.51330775,0.19804345,0.31526428
0.066218495,0.19310403,-0.12688553
0.34353486,0.20431483,0.13922003
0.19565636,0.19988896,-0.0042326003
0.40082037,0.20046368,0.20035669
0.061343886,0.20157254,-0.14022866
0.24783668,0.19659963,0.051237047
0.21270953,0.19357331,0.01913622
0.030876802,0.19309561,-0.16221881
0.31619117,0.18505299,0.13113818
0.3643178,0.22828427,0.13603354
0.26977423,0.224071,0.045703232
0.3490689,0.19225341,0.1568155
0.2786714,0.20962107,0.06905034
0.17034188,0.19261476,-0.022272885
0.17734051,0.19988377,-0.022543266
0.19440483,0.21063831,-0.016233489
0.24332596,0.19079234,0.052533627
0.0430353,0.21704346,-0.17400816
0.16529849,0.2625473,-0.09724882
0.20972835,0.2881171,-0.078388765
0.23415717,0.19649935,0.037657827
0.21393073,0.20524949,0.008681238
0.3111262,0.31557137,-0.0044451654
0.23776157,0.21239832,0.025363252
0.18761511,0.24030674,-0.052691624
0.2794501,0.22082576,0.058624327
0.31054363,0.18941717,0.12112646
0.30098677,0.20602095,0.094965816
0.19675128,0.19847642,-0.0017251372
0.36396307,0.2306369,0.13332617
0.35406154,0.17971313,0.17434841
0.5766581,0.20812412,0.36853403
0.5126697,0.19307986,0.31958982
0.4063696,0.19309576,0.21327384
0.29169485,0.205737,0.085957855
0.15549448,0.2020643,-0.046569824
0.32234728,0.21912146,0.10322583
0.029057493,0.22579321,-0.19673572
0.29309234,0.19619468,0.09689766
0.30019015,0.20528519,0.09490496
0.20669611,0.20998332,-0.003287211
0.16587317,0.21360031,-0.047727138
0.504655,0.22303578,0.28161922
0.19960056,0.23174822,-0.03214766
0.08979956,0.17087263,-0.08107307
0.4309988,0.2556519,0.17534691
0.4462308,0.19485542,0.25137538
0.33869675,0.21167427,0.12702248
0.24043818,0.19128102,0.049157158
0.17882977,0.1994469,-0.020617127
0.39033613,0.26974753,0.1205886
0.25317612,0.25435844,-0.0011823177
0.2592082,0.22816539,0.031042814
0.1941049,0.1982846,-0.004179701
0.17607379,0.21464999,-0.0385762
0.3188363,0.29705942,0.021776885
0.30546463,0.2519752,0.053489417
0.2558205,0.24049452,0.015325993
0.08529687,0.20830071,-0.12300384
0.27311742,0.23185933,0.041258097
0.20677586,0.21185058,-0.0050747246
0.27255303,0.20536906,0.06718397
0.2315484,0.21958306,0.011965334
0.23117523,0.20847344,0.022701785
0.34294438,0.23004386,0.112900525
0.26180923,0.1954568,0.06635243
0.2099519,0.21079978,-0.0008478761
0.32219818,0.19793907,0.124259114
0.25323793,0.20035946,0.05287847
0.2666917,0.22624692,0.04044479
0.26078576,0.2075956,0.053190157
0.1956294,0.186297,0.009332404
0.19455016,0.21853243,-0.023982272
0.35459492,0.21932432,0.1352706
0.30152157,0.23128068,0.070240885
0.19692671,0.26939043,-0.07246372
0.33072183,0.3285588,0.0021630228
0.17566764,0.26734868,-0.09168103
0.29454854,0.35010117,-0.05555263
0.05556796,0.24552396,-0.189956
0.19426526,0.20292893,-0.008663669
0.08002138,0.3488424,-0.26882103
0.20314427,0.2026965,0.000447765
0.22454,0.20363149,0.020908505
0.33688557,0.22230738,0.11457819
0.40611053,0.1866836,0.21942693
0.4280901,0.22524232,0.20284778
0.5735613,0.22774807,0.34581324
0.18130514,0.2026352,-0.021330059
0.2706684,0.20614277,0.06452562
0.17083517,0.29139507,-0.1205599
0.23002715,0.2039314,0.026095748
0.56486386,0.20384994,0.36101392
0.17605637,0.20699695,-0.030940577
0.20854238,0.19621171,0.012330666
0.4365449,0.21673104,0.21981385
0.24635066,0.22580646,0.020544201
0.03712144,0.21965417,-0.18253273
0.18183078,0.20915323,-0.027322456
0.28554428,0.18298079,0.102563486
0.24156357,0.1933591,0.048204467
0.22598013,0.20875677,0.017223358
0.15624157,0.20979884,-0.053557277
0.39802387,0.22289929,0.17512459
0.26543003,0.1962481,0.069181934
0.20877399,0.1919517,0.016822278
0.22983605,0.27576303,-0.045926988
0.08273587,0.22588615,-0.14315028
0.2501854,0.22319728,0.026988119
0.067670405,0.20475024,-0.13707983
0.3616452,0.19838944,0.16325575
0.049739625,0.21878034,-0.16904071
0.41673914,0.2314777,0.18526144
0.030686708,0.17417705,-0.14349034
0.21342401,0.20253852,0.010885492
0.17203191,0.27220827,-0.100176364
0.42902702,0.33704588,0.09198114
0.5344473,0.27328685,0.26116046
0.17298652,0.26619264,-0.09320612
0.35368183,0.19660278,0.15707906
0.18177348,0.25114903,-0.069375545
0.34985048,0.20896976,0.14088072
0.33210653,0.21441281,0.11769372
0.30702665,0.20945138,0.09757528
0.31382892,0.21484634,0.09898257
0.3887528,0.19870415,0.19004864
0.41813862,0.18755366,0.23058496
0.050364077,0.19658679,-0.14622271
0.25295955,0.186048,0.06691155
0.36123693,0.21128118,0.14995575
0.3899401,0.22489665,0.16504346
0.16311455,0.20107377,-0.037959218
0.31194916,0.19214892,0.11980024
0.08650364,0.21751013,-0.1310065
0.1574353,0.32287902,-0.16544372
0.38375154,0.38866338,-0.00491184
0.15914626,0.25772378,-0.098577514
0.19032747,0.34014478,-0.14981732
0.05524307,0.25241226,-0.19716918
0.24288395,0.28731096,-0.044427007
0.26993322,0.34567884,-0.07574561
0.23109297,0.2940227,-0.062929735
0.17964482,0.38348144,-0.20383662
0.19198765,0.21440554,-0.022417888
0.34468785,0.2716934,0.07299444
0.18235129,0.21320091,-0.03084962
0.38579932,0.24528602,0.1405133
0.3167578,0.18597561,0.13078219
0.24493988,0.20175849,0.04318139
0.18454137,0.20938227,-0.024840891
0.19516847,0.19601999,-0.00085152686
0.17292018,0.19672064,-0.023800462
0.27363455,0.20021053,0.07342403
0.26531857,0.20846793,0.056850642
0.22654502,0.2728548,-0.046309784
0.27231967,0.30462492,-0.03230524
0.2857869,0.3254456,-0.039658695
0.449933,0.31225315,0.13767985
0.18813123,0.35783875,-0.16970752
0.24667178,0.22103776,0.02563402
0.23044808,0.21553227,0.014915809
0.33325124,0.23176415,0.101487085
0.49907807,0.20408745,0.2949906
0.29219556,0.2020644,0.09013116
0.1868319,0.25247362,-0.065641716
0.315779,0.37312028,-0.057341278
0.28161788,0.2584067,0.023211181
0.3817711,0.28641176,0.095359325
0.47243443,0.21539494,0.2570395
0.37497222,0.3102473,0.06472492
0.39538527,0.2896545,0.10573077
0.17767091,0.28821653,-0.11054562
0.2881474,0.21609521,0.07205218
0.08622251,0.22260787,-0.13638535
0.22999844,0.27594995,-0.045951515
0.33236584,0.28770092,0.04466492
0.045160815,0.24003908,-0.19487827
0.1794654,0.20806953,-0.028604135
0.32375064,0.22476995,0.098980695
0.08664909,0.17155693,-0.084907845
0.077444576,0.24194449,-0.16449991
0.28974766,0.21432385,0.07542381
0.16545624,0.20519519,-0.039738953
0.17735831,0.1879199,-0.010561585
0.16265762,0.22053747,-0.05787985
0.4102965,0.31673932,0.09355718
0.18712546,0.21572652,-0.028601065
0.23914075,0.22077894,0.018361807
0.25871605,0.20550475,0.0532113
0.3313439,0.2673932,0.06395069
0.26304382,0.24721497,0.015828848
0.25682777,0.20684406,0.04998371
0.45396733,0.21812463,0.2358427
0.27865186,0.21796617,0.060685694
0.03730978,0.19780795,-0.16049817
0.06904508,0.20165792,-0.13261284
0.28903556,0.30053228,-0.011496723
0.38377976,0.28256118,0.10121858
0.28995568,0.18954894,0.100406736
0.028914044,0.19845702,-0.16954297
0.298503,0.20111963,0.09738338
0.18041573,0.19886917,-0.018453434
0.33845398,0.20693466,0.13151932
0.053611472,0.20446883,-0.15085736
0.15684758,0.22102238,-0.0641748
0.23818101,0.19538318,0.042797834
0.1736857,0.21751931,-0.043833613
0.31830275,0.29411423,0.024188519
0.2991321,0.2741643,0.02496782
0.6926995,0.2594173,0.4332822
0.28853637,0.20686729,0.08166908
0.2320911,0.33398846,-0.10189736
0.08143191,0.21265976,-0.13122785
0.23060909,0.17834365,0.052265435
0.3217183,0.34781915,-0.026100844
0.3003247,0.37450272,-0.07417801
0.3763972,0.19160105,0.18479614
0.32280234,0.19110936,0.13169298
0.41723067,0.1966849,0.22054577
0.3834664,0.19756044,0.18590595
0.44111317,0.19969805,0.24141513
0.25178716,0.19498008,0.05680707
0.33805886,0.22469378,0.113365084
0.16641286,0.21095009,-0.04453723
0.1795973,0.20003793,-0.020440623
0.25807744,0.21564364,0.0424338
0.16528471,0.20023686,-0.03495215
0.3173647,0.20661435,0.11075035
0.42364785,0.28299502,0.14065284
0.31633636,0.3134621,0.0028742552
0.21985424,0.21413788,0.0057163537
0.19793913,0.19519001,0.0027491152
0.074550405,0.19101997,-0.11646956
0.07318025,0.19373357,-0.12055332
0.3190294,0.31784767,0.0011817217
0.26772258,0.20202442,0.06569816
0.31129786,0.20224392,0.10905394
0.36423755,0.2852223,0.079015255
0.17697825,0.2647309,-0.087752655
0.15350339,0.24565542,-0.09215203
0.29349247,0.2062199,0.08727257
0.16393298,0.24393237,-0.07999939
0.25241724,0.2067682,0.045649037
0.20551191,0.19603695,0.009474963
0.2764071,0.20725527,0.06915182
0.18487203,0.20238467,-0.017512634
0.2823138,0.22937411,0.052939683
0.16590539,0.20613517,-0.040229782
0.05454138,0.18989843,-0.13535705
0.28295517,0.20532243,0.07763274
0.28824848,0.20490094,0.083347544
0.26603067,0.21330622,0.05272445
0.18141699,0.20886293,-0.027445942
0.18383467,0.20207395,-0.018239275
0.23394728,0.18895575,0.044991523
0.17068057,0.22204348,-0.051362917
0.16396695,0.21022,-0.04625304
0.16700383,0.28259388,-0.11559005
0.19148031,0.270704,-0.07922369
0.23391166,0.23267743,0.0012342334
0.061508026,0.18422973,-0.1227217
0.21218514,0.3848375,-0.17265236
0.22729021,0.19282897,0.034461245
0.045964576,0.2196689,-0.17370433
0.22429486,0.21823817,0.0060566813
0.28170615,0.3091306,-0.027424455
0.1681706,0.2271414,-0.058970794
0.24289373,0.30980688,-0.06691316
0.3427567,0.35447502,-0.011718333
0.028225893,0.22917858,-0.20095268
0.16002464,0.2835515,-0.12352687
0.23576583,0.47148064,-0.23571481
0.19192709,0.22933847,-0.037411377
0.33416834,0.294259,0.039909333
0.15525411,0.37241244,-0.21715833
0.19980846,0.20305605,-0.0032475889
0.26345536,0.3514871,-0.08803174
0.31363165,0.25541097,0.058220685
0.21984796,0.20994633,0.009901628
0.48446828,0.20518416,0.27928412
0.22409411,0.22653343,-0.00243932
0.23137486,0.21377349,0.01760137
0.22324044,0.19716944,0.026070997
0.17738025,0.3119189,-0.13453867
0.28458953,0.17654401,0.10804552
0.26080886,0.21378526,0.047023594
0.17297247,0.2566597,-0.083687216
0.20225361,0.30627948,-0.10402587
0.18896219,0.2611425,-0.0721803
0.06630241,0.2137618,-0.14745939
0.18668358,0.2865661,-0.09988253
0.33587503,0.26684222,0.06903282
0.28116181,0.2371695,0.04399231
0.038267523,0.19868657,-0.16041905
0.38240132,0.22909826,0.15330306
0.38926727,0.21140316,0.1778641
0.27848193,0.22080451,0.057677418
0.3889103,0.20267697,0.18623333
0.37766114,0.21518582,0.16247532
0.23718752,0.19762444,0.039563075
0.29989323,0.19766697,0.10222626
0.19929448,0.24109848,-0.041804
0.23387054,0.19287999,0.040990546
0.295383,0.23943086,0.055952147
0.22163016,0.25506675,-0.033436596
0.26731968,0.29208738,-0.024767697
0.37267756,0.28588897,0.086788595
0.032512665,0.22027616,-0.1877635
0.32231203,0.23685578,0.08545625
0.2778975,0.29134125,-0.013443738
0.51469946,0.2900614,0.22463804
0.18826903,0.26190865,-0.07363962
0.22687767,0.21084188,0.016035795
0.21858251,0.29058266,-0.072000146
0.17901912,0.32194456,-0.14292544
0.30457172,0.25849116,0.04608056
0.07202665,0.24128477,-0.16925812
0.17459756,0.2083838,-0.033786237
0.23402828,0.21324164,0.020786643
0.16998953,0.22274396,-0.052754432
0.16793862,0.25511086,-0.08717224
0.15835254,0.21706067,-0.05870813
0.07726464,0.2108208,-0.13355616
0.34994563,0.24287255,0.10707308
0.18940282,0.20765139,-0.018248573
0.39368132,0.25365624,0.14002508
0.24342239,0.2703818,-0.02695942
0.17400596,0.2039946,-0.029988647
0.16277085,0.21885216,-0.05608131
0.38409173,0.2888769,0.095214844
0.26658753,0.24419399,0.02239354
0.21612571,0.21399796,0.0021277517
0.39764696,0.20931076,0.18833621
0.07620709,0.20874906,-0.13254197
0.21456145,0.22996631,-0.015404865
0.2301519,0.19401744,0.036134467
0.2633489,0.21252875,0.050820157
0.18521975,0.19752291,-0.012303159
0.21726778,0.21194777,0.0053200126
0.36502653,0.21162778,0.15339875
0.2894224,0.29977858,-0.010356188
0.33135867,0.21958418,0.11177449
0.43534526,0.1928868,0.24245846
0.33503178,0.19778013,0.13725165
0.06600896,0.2110793,-0.14507034
0.47958174,0.2177388,0.26184294
0.3079578,0.19309936,0.11485843
0.17270577,0.20256244,-0.029856667
0.30884597,0.19507253,0.113773435
0.2055588,0.23930997,-0.03375116
0.07112721,0.20174307,-0.13061586
0.3317632,0.19387734,0.13788587
0.23100458,0.19934663,0.03165795
0.18496533,0.20267862,-0.017713293
0.2502313,0.20679004,0.04344125
0.2187385,0.19428086,0.024457633
0.27548933,0.20623505,0.06925428
0.48329574,0.198859,0.28443673
0.15525925,0.18681803,-0.03155878
0.3908279,0.20698288,0.18384501
0.25482878,0.19902374,0.055805042
0.31043655,0.18413907,0.12629747
0.22623706,0.1955219,0.030715153
0.26093656,0.2448079,0.01612866
0.20065987,0.2100762,-0.009416327
0.19418125,0.20885612,-0.014674872
0.44796395,0.22116394,0.22680001
0.31162137,0.20911142,0.102509946
0.6270337,0.25962436,0.36740935
0.032776114,0.16445783,-0.13168171
0.33416408,0.2439127,0.090251386
0.3071938,0.25158033,0.05561346
0.26650864,0.15976888,0.10673976
0.37821624,0.29841584,0.0798004
0.4574116,0.25358194,0.20382965
0.061172854,0.22033158,-0.15915872
0.23799893,0.20027924,0.037719697
0.25448546,0.20389315,0.050592303
0.21658552,0.19206019,0.02452533
0.074798055,0.3044773,-0.22967926
0.33511642,0.29845938,0.036657035
0.0383632,0.22859955,-0.19023634
0.27238277,0.26013398,0.012248784
0.16985285,0.16564274,0.0042101145
0.24648006,0.22774318,0.018736884
0.34525976,0.2729274,0.07233235
0.0821415,0.21275958,-0.13061808
0.18540508,0.2302783,-0.044873223
0.27503642,0.20110506,0.073931366
0.19902426,0.20888963,-0.009865373
0.23491041,0.33795527,-0.10304485
0.15670878,0.21519454,-0.05848576
0.23588245,0.21481612,0.021066323
0.035289593,0.20592572,-0.17063612
0.16736194,0.20210958,-0.03474763
0.20923994,0.27286416,-0.06362422
0.34317386,0.20369075,0.13948311
0.45327857,0.21572457,0.237554
0.15367454,0.2987793,-0.14510477
0.27812645,0.21640818,0.06171827
0.17963003,0.18426192,-0.004631892
0.24641398,0.2034541,0.04295987
0.35634413,0.20540684,0.15093729
0.6042279,0.21032,0.3939079
0.16747718,0.1905314,-0.023054227
0.18304245,0.25600964,-0.07296719
0.1838472,0.34540242,-0.16155522
0.39141524,0.32027903,0.07113621
0.18331492,0.19904591,-0.015730992
0.35105762,0.30305547,0.048002154
0.2738871,0.20077592,0.07311118
0.23195517,0.20391393,0.028041244
0.4634191,0.18457416,0.27884495
0.15367869,0.19159293,-0.037914246
0.6564258,0.23161681,0.42480898
0.18235241,0.28294832,-0.10059591
0.038440816,0.24249946,-0.20405865
0.075373605,0.29073137,-0.21535777
0.22772683,0.23092446,-0.0031976253
0.25988132,0.2752633,-0.015381992
0.075406455,0.214646,-0.13923955
0.056521066,0.20637481,-0.14985374
0.38406026,0.21749234,0.16656792
0.20943555,0.21903846,-0.009602904
0.29619166,0.21565711,0.08053455
0.28533888,0.3278641,-0.04252523
0.2083158,0.22276121,-0.014445409
0.18236846,0.20799491,-0.02562645
0.23569787,0.31270117,-0.0770033
0.22964257,0.19101161,0.038630962
0.34050214,0.18583211,0.15467003
0.43373862,0.21860912,0.2151295
0.21710853,0.26785406,-0.050745532
0.2421301,0.22007614,0.022053957
0.030001316,0.19792637,-0.16792506
0.36603805,0.21096861,0.15506944
0.1852333,0.22392064,-0.03868735
0.3235968,0.24447486,0.07912195
0.26107693,0.19393407,0.06714286
0.24011067,0.322875,-0.08276433
0.46398616,0.2183653,0.24562086
0.19742113,0.18900827,0.008412868
0.25125924,0.20126547,0.04999377
0.23753624,0.22849387,0.009042367
0.047156803,0.20917462,-0.16201782
0.35717437,0.23180047,0.1253739
0.21397598,0.20453821,0.00943777
0.08113122,0.21994498,-0.13881376
0.16105211,0.18653683,-0.025484726
0.036507525,0.2020426,-0.16553506
0.32270628,0.21956204,0.10314424
0.24481373,0.22210103,0.022712693
0.5150431,0.22386304,0.29118004
0.2597586,0.25444454,0.005314052
0.40008017,0.20458223,0.19549794
0.0819484,0.19321927,-0.111270875
0.28283265,0.1943844,0.088448256
0.03199856,0.19568671,-0.16368815
0.1716946,0.22561091,-0.053916305
0.19954413,0.20977262,-0.010228485
0.2183079,0.20613833,0.01216957
0.16248433,0.22353199,-0.06104766
0.31956306,0.23265108,0.08691198
0.23609737,0.20378725,0.032310113
0.26816872,0.18116623,0.087002486
0.6231671,0.2171719,0.4059952
0.19681649,0.22407946,-0.02726297
0.17946903,0.18646647,-0.0069974363
0.24381448,0.20615795,0.03765653
0.18694827,0.19865707,-0.011708796
0.05986765,0.18928203,-0.12941438
0.43646616,0.18509386,0.25137228
0.038199186,0.19028382,-0.15208463
0.22192332,0.20510063,0.016822696
0.3628856,0.24091041,0.12197518
0.1978086,0.23636287,-0.03855428
0.26456946,0.25826234,0.006307125
0.21968871,0.21839082,0.0012978911
0.27109236,0.27759227,-0.0064999163
0.33259028,0.19013663,0.14245366
0.084915176,0.20050795,-0.11559278
0.1935879,0.21007432,-0.016486421
0.34404632,0.20013927,0.14390706
0.38541198,0.31125897,0.074153006
0.31454915,0.35715765,-0.0426085
0.3162052,0.20572503,0.110480174
0.33591053,0.22063437,0.11527616
0.54186463,0.23295298,0.30891165
0.072078936,0.21382928,-0.14175034
0.37151366,0.22383785,0.14767581
0.18641022,0.2955395,-0.10912928
0.22762339,0.21760595,0.01001744
0.20988332,0.21774462,-0.007861301
0.2061899,0.23110312,-0.024913222
0.18452357,0.23990759,-0.055384025
0.27285072,0.21099822,0.0618525
0.04034138,0.22083358,-0.1804922
0.43489224,0.22526222,0.20963001
0.25426438,0.20323639,0.051028
0.18694526,0.20047878,-0.013533518
0.059943385,0.21575537,-0.155812
0.2662827,0.29509756,-0.028814852
0.27726915,0.26737678,0.009892374
0.18986514,0.28603178,-0.09616664
0.058917932,0.21255592,-0.15363798
0.043770596,0.21401446,-0.17024386
0.34281123,0.22412515,0.11868608
0.35144344,0.22582857,0.12561487
0.38700318,0.41466758,-0.027664393
0.032529216,0.18978758,-0.15725836
0.086624265,0.18931007,-0.10268581
0.1983281,0.2171048,-0.0187767
0.24465837,0.20401439,0.040643975
0.18263918,0.19655818,-0.013918996
0.17204764,0.28385934,-0.1118117
0.19557925,0.2028487,-0.007269457
0.18511719,0.21957587,-0.034458682
0.23552044,0.20189956,0.03362088
0.31743768,0.22778027,0.08965741
0.17338827,0.2167949,-0.04340662
0.30259642,0.21019572,0.0924007
0.048563827,0.1995624,-0.15099858
0.06076859,0.20303693,-0.14226834
0.043884076,0.1873937,-0.14350963
0.16216934,0.19420105,-0.032031715
0.3369084,0.20292039,0.13398801
0.26351807,0.2361416,0.027376458
0.16813913,0.21279305,-0.044653922
0.17017862,0.23142335,-0.061244726
0.3117064,0.21351898,0.09818742
0.23151468,0.25548524,-0.02397056
0.17080545,0.20018874,-0.029383287
0.17669562,0.20923635,-0.03254074
0.26014715,0.26253232,-0.0023851693
0.22521774,0.24019352,-0.014975771
0.060095612,0.22944644,-0.16935083
0.20912571,0.19935812,0.009767592
0.18508646,0.26678625,-0.08169979
0.3761316,0.21896136,0.15717024
0.221181,0.20592813,0.015252873
0.32314488,0.23649246,0.08665243
0.045202695,0.20645596,-0.16125327
0.33388835,0.23694672,0.096941635
0.25803167,0.1955364,0.06249526
0.2605247,0.26707727,-0.006552577
0.1612659,0.29521438,-0.13394849
0.2487844,0.22597256,0.02281183
0.45931655,0.21103793,0.24827862
0.4256146,0.21834663,0.20726797
0.26787055,0.21704939,0.050821155
0.28585336,0.21941754,0.066435814
0.2623386,0.205468,0.05687061
0.36009184,0.20702422,0.15306762
0.2571845,0.20408824,0.053096265
0.034752667,0.21674614,-0.18199347
0.3523661,0.31859136,0.033774734
0.086506896,0.1763036,-0.0897967
0.555779,0.30281293,0.25296605
0.4375963,0.19879337,0.23880292
0.28803316,0.20364861,0.084384546
0.41177437,0.20266357,0.2091108
0.26581812,0.20013595,0.06568217
0.26537248,0.32097825,-0.05560577
0.17810677,0.29674068,-0.11863391
0.18903479,0.26152423,-0.07248944
0.028804451,0.20982528,-0.18102083
0.5703351,0.28761765,0.28271744
0.43693036,0.23773678,0.19919358
0.17704383,0.2538434,-0.07679957
0.3371539,0.32341236,0.013741553
0.22855166,0.23753224,-0.008980587
0.1848491,0.26947978,-0.08463068
0.25325838,0.25375724,-0.0004988611
0.2517701,0.1963793,0.055390805
0.5231163,0.31660298,0.20651332
0.2913726,0.20557661,0.08579598
0.21493837,0.21871442,-0.0037760437
0.060316175,0.20589837,-0.1455822
0.18497297,0.20202595,-0.017052978
0.061829407,0.20092203,-0.13909262
0.15956683,0.20486975,-0.045302913
0.3617272,0.19537398,0.16635323
0.2900991,0.22188537,0.068213746
0.15299141,0.19496948,-0.04197806
0.1656763,0.23751554,-0.07183924
0.3781894,0.25873703,0.11945239
0.058968212,0.18595685,-0.12698863
0.28211617,0.20862299,0.07349318
0.16548307,0.20660749,-0.04112442
0.18400407,0.23806551,-0.054061443
0.27095756,0.2185755,0.052382052
0.28461084,0.22277649,0.06183435
0.3249514,0.21576232,0.10918909
0.32618365,0.20141436,0.124769285
0.19561185,0.22525212,-0.029640272
0.340501,0.2614355,0.0790655
0.19604018,0.20050257,-0.004462391
0.33335152,0.22479972,0.1085518
0.226703,0.21665344,0.010049567
0.40846953,0.32480657,0.08366296
0.27703592,0.3105056,-0.033469677
0.24338828,0.22052799,0.022860289
0.1811034,0.20385021,-0.022746816
0.26562238,0.25926277,0.006359607
0.17017837,0.19633299,-0.026154622
0.05172583,0.21097088,-0.15924504
0.08579367,0.21619493,-0.13040125
0.17792633,0.19172755,-0.013801217
0.18880056,0.20178722,-0.01298666
0.47384018,0.20881858,0.2650216
0.22472733,0.22023764,0.00448969
0.25043955,0.22393948,0.026500076
0.20952156,0.28322423,-0.07370266
0.2884995,0.286799,0.0017004907
0.2911222,0.19748645,0.09363575
0.28340796,0.2181669,0.06524105
0.07723129,0.19613102,-0.11889973
0.46630427,0.2106215,0.25568277
0.32146275,0.20681418,0.114648566
0.083592914,0.21236026,-0.12876734
0.44031844,0.20054762,0.23977081
0.2750521,0.2356024,0.039449707
0.29166025,0.28288567,0.008774579
0.06974038,0.2018846,-0.13214421
0.07789185,0.1927679,-0.114876054
0.078817114,0.23106618,-0.15224907
0.29894865,0.32575196,-0.026803315
0.45127368,0.2221188,0.22915488
0.1688047,0.19289294,-0.024088234
0.48935392,0.22239247,0.26696146
0.33091065,0.20911759,0.12179306
0.15436846,0.19547325,-0.041104794
0.15529737,0.35199645,-0.19669908
0.41808525,0.27304167,0.14504358
0.1760946,0.28231695,-0.10622235
0.39683002,0.20087573,0.1959543
0.25968432,0.19478092,0.06490341
