y_true,y_pred,error
0.026248693,0.31856158,-0.2923129
0.19770116,0.16577919,0.031921968
0.020208986,0.1659964,-0.14578742
0.3204075,0.17018075,0.15022676
0.43666667,0.2306501,0.20601657
0.1484326,0.21274929,-0.06431669
0.57367814,0.19077358,0.38290456
0.1493208,0.16940871,-0.020087913
0.06848485,0.17326446,-0.10477961
0.07687565,0.2136113,-0.13673565
0.25442007,0.17701685,0.07740322
0.17427377,0.290979,-0.116705224
0.03819227,0.13494949,-0.09675722
0.22499478,0.37281704,-0.14782226
0.26902822,0.22895738,0.04007083
0.04508882,0.29891837,-0.25382954
0.29903865,0.2784406,0.020598054
0.57758623,0.2912824,0.28630385
0.03642633,0.2256256,-0.18919927
0.7131035,0.23774509,0.47535837
0.13653083,0.45723927,-0.32070845
0.50317657,0.36022028,0.14295629
0.1521839,0.30141872,-0.14923482
0.56951934,0.3253252,0.24419415
0.03691745,0.3707474,-0.33382994
0.18015674,0.25278732,-0.072630584
0.3202299,0.26768947,0.05254042
0.08905956,0.37158966,-0.2825301
0.27151516,0.15243892,0.11907624
0.11238244,0.24213783,-0.1297554
0.03818182,0.1888665,-0.15068468
0.22285266,0.24392661,-0.021073952
0.06293626,0.21446256,-0.1515263
0.32530826,0.32719448,-0.0018862188
0.07584117,0.20706293,-0.13122176
0.051368862,0.0975497,-0.046180837
0.51724136,0.25741994,0.25982141
0.13050157,0.21335728,-0.08285572
0.45586208,0.272937,0.18292508
0.62477535,0.350867,0.27390835
0.43252873,0.29486895,0.13765979
0.78316617,0.28632876,0.4968374
0.07286312,0.2624351,-0.18957199
0.27422154,0.26671448,0.007507056
0.6500732,0.22767039,0.4224028
0.45535004,0.2542078,0.20114225
0.6303344,0.25360617,0.3767282
0.16414838,0.26233125,-0.09818287
0.03675026,0.31809655,-0.2813463
0.22132707,0.2854202,-0.06409314
0.81986415,0.35913098,0.46073318
0.22263323,0.18082677,0.04180646
0.18736677,0.22540204,-0.038035274
0.24671891,0.24532689,0.0013920218
0.21858934,0.3496009,-0.13101158
0.13588297,0.2714878,-0.13560483
0.43174502,0.27078125,0.16096377
0.18518287,0.34812152,-0.16293865
0.48434693,0.26277763,0.2215693
0.43399164,0.28569114,0.1483005
0.24549635,0.3694532,-0.123956844
0.20657262,0.34071183,-0.13413921
0.25284222,0.34263313,-0.08979091
0.16988505,0.31181625,-0.14193119
0.20892373,0.3352045,-0.12628078
0.13272727,0.38907802,-0.25635076
0.21171369,0.3415905,-0.1298768
0.2800627,0.22773321,0.052329496
0.27055383,0.22565281,0.044901013
0.36164054,0.21379097,0.14784957
0.3880669,0.27717182,0.11089507
0.73528737,0.25799042,0.47729695
0.039592475,0.30706614,-0.26747367
0.32525602,0.2307856,0.09447043
0.57678163,0.36985788,0.20692375
0.051494252,0.33601478,-0.28452054
0.11324974,0.16536695,-0.052117206
0.27096134,0.2718798,-0.000918448
0.018140022,0.17919937,-0.16105935
0.70748174,0.13561015,0.5718716
0.1700209,0.22620581,-0.056184918
0.29549634,0.35533923,-0.059842885
0.27489027,0.19194804,0.08294223
0.69774294,0.36487374,0.3328692
0.68184954,0.24092962,0.44091994
0.55390805,0.33767644,0.21623161
0.19512017,0.20921707,-0.014096901
0.01783699,0.24444462,-0.22660764
0.05203762,0.19292663,-0.14088902
0.21491118,0.2739217,-0.05901052
0.5946186,0.31579885,0.27881977
0.2715883,0.31478074,-0.043192446
0.0023093,0.20355259,-0.20124328
0.18908046,0.27040628,-0.081325814
0.06915361,0.25387383,-0.18472022
0.13256009,0.26150197,-0.12894188
0.051640544,0.22581907,-0.17417853
0.17938349,0.24090052,-0.06151703
0.6082236,0.26895234,0.33927128
0.13875653,0.20730373,-0.068547204
0.37497386,0.42185432,-0.046880454
0.20532915,0.37144312,-0.16611397
0.30708465,0.3287289,-0.021644264
0.30586207,0.17831975,0.12754232
0.3785162,0.28232604,0.096190155
0.013908046,0.19539072,-0.18148267
0.6804493,0.3396418,0.3408075
0.11578892,0.19606636,-0.08027744
0.14115988,0.3450963,-0.20393641
0.3925601,0.3246945,0.06786558
0.24652037,0.32049093,-0.073970556
0.054106582,0.32354304,-0.26943645
0.69221526,0.27681103,0.41540423
0.22994776,0.21983309,0.01011467
0.011682341,0.18372843,-0.17204608
0.11791014,0.21465084,-0.0967407
0.54687566,0.30416125,0.2427144
0.00338558,0.20287,-0.19948442
0.6570951,0.37977755,0.27731752
0.7392476,0.20402981,0.5352178
0.0018077325,0.31185558,-0.31004786
0.17100313,0.2069639,-0.035960764
0.59873563,0.20836519,0.39037043
0.32778475,0.29139063,0.03639412
0.17576802,0.28083256,-0.10506454
0.6460188,0.2580544,0.3879644
0.34708464,0.3326313,0.0144533515
0.024576802,0.32221007,-0.29763326
0.20390804,0.24166286,-0.03775482
0.23293626,0.24157077,-0.008634508
0.09856844,0.18192357,-0.08335513
0.10752351,0.3772862,-0.2697627
0.2823302,0.31660005,-0.03426987
0.035736676,0.3819839,-0.34624723
0.40229884,0.31401023,0.088288605
0.08119122,0.3058627,-0.22467148
0.14514107,0.2697698,-0.12462872
0.13980146,0.30109093,-0.16128947
0.00015673981,0.19864145,-0.1984847
0.21783699,0.34285203,-0.12501504
0.42811912,0.26663387,0.16148525
0.15240334,0.17055647,-0.018153131
0.23992686,0.3718766,-0.13194974
0.058913272,0.37314087,-0.3142276
0.26416928,0.21248262,0.05168666
0.37518287,0.37390366,0.0012792051
0.32648903,0.20155296,0.124936074
0.060334377,0.2579976,-0.19766322
0.50295717,0.2462319,0.25672525
0.83118075,0.24683699,0.5843438
0.21559039,0.20847563,0.007114753
0.5027482,0.32973823,0.17300996
0.32991642,0.32430273,0.0056136847
0.17044932,0.2394326,-0.06898329
0.55420065,0.30444625,0.2497544
0.09595611,0.33196175,-0.23600563
0.44971788,0.29456028,0.1551576
0.109571576,0.22072427,-0.11115269
0.19143155,0.20385051,-0.012418956
0.36685476,0.30904,0.057814747
0.058014628,0.2604533,-0.20243868
0.037816092,0.13344938,-0.09563328
0.43717867,0.24689566,0.19028302
0.1615883,0.26189286,-0.10030456
0.24328108,0.23915419,0.0041268915
0.7173563,0.19819602,0.5191603
0.56328106,0.22427006,0.339011
0.40500522,0.22545709,0.17954813
0.018537095,0.22716333,-0.20862624
0.0453605,0.23376013,-0.18839963
0.5325496,0.2541775,0.2783721
0.735256,0.3070293,0.4282267
0.6706165,0.22581224,0.44480425
0.7706479,0.270572,0.5000759
0.14701149,0.20883541,-0.06182392
0.17028213,0.2622532,-0.09197107
0.29016718,0.2905362,-0.00036901236
0.20897597,0.2799022,-0.07092622
0.5355172,0.37878498,0.15673223
0.112560086,0.21425055,-0.10169046
0.73291534,0.3538003,0.37911505
0.48902822,0.24942829,0.23959993
0.044085685,0.22173926,-0.17765358
0.10820272,0.23852196,-0.13031924
0.7304911,0.32456002,0.4059311
0.22786833,0.19554397,0.03232436
0.6459143,0.30909118,0.33682314
0.18049112,0.24948166,-0.06899054
0.5591327,0.34566873,0.21346396
0.117126435,0.2987767,-0.18165025
0.0814838,0.45035338,-0.36886957
0.14805643,0.3058661,-0.15780966
0.16687566,0.2340484,-0.067172736
0.06475444,0.25005686,-0.18530242
0.044346917,0.21805488,-0.17370796
0.052361548,0.25917333,-0.20681179
0.060961336,0.20321621,-0.14225487
0.43562174,0.27907312,0.15654862
0.15733543,0.3259219,-0.16858646
0.044649947,0.2657475,-0.22109754
0.03354232,0.20165932,-0.168117
0.63656217,0.37602815,0.26053402
0.37297806,0.35681716,0.016160905
0.09787879,0.3369092,-0.23903042
0.4071369,0.22311673,0.18402016
0.01908046,0.32029596,-0.3012155
0.23029257,0.23733924,-0.0070466697
0.045141067,0.24874742,-0.20360635
0.061452456,0.28166297,-0.22021052
0.23434691,0.24564327,-0.011296362
0.041024033,0.26916215,-0.22813812
0.1413584,0.2600399,-0.11868149
0.17033438,0.22779539,-0.05746101
0.12958203,0.23425135,-0.10466932
0.71182865,0.3864568,0.32537186
0.23655172,0.2015656,0.034986123
0.20330198,0.23905876,-0.03575678
0.58038664,0.33255604,0.2478306
0.17798328,0.24356131,-0.06557803
0.13149425,0.24372654,-0.11223228
0.3733647,0.20637193,0.16699275
0.09631139,0.16223666,-0.06592527
0.5985371,0.3156621,0.282875
0.2591536,0.27042535,-0.011271745
0.46636364,0.33819363,0.12817001
0.049791012,0.28860715,-0.23881614
0.32754442,0.19042683,0.1371176
0.49045977,0.31458586,0.1758739
0.11024033,0.26400933,-0.15376899
0.6879833,0.32637346,0.36160982
0.29968652,0.2508521,0.048834413
0.2122466,0.24236643,-0.030119836
0.588767,0.21541472,0.3733523
0.20652038,0.19180617,0.014714211
0.4296238,0.2041222,0.22550161
0.010240334,0.27543327,-0.26519293
0.031577848,0.25181827,-0.22024041
0.2392581,0.26198196,-0.022723868
0.2023302,0.2995465,-0.09721631
0.6342947,0.31529358,0.3190011
0.037178684,0.15034232,-0.113163635
0.2786207,0.31997347,-0.04135278
0.6335423,0.24469687,0.38884544
0.330721,0.25222683,0.07849416
0.8826332,0.3779821,0.50465107
0.008066876,0.22728,-0.21921313
0.8002821,0.318867,0.48141512
0.3882654,0.3293321,0.058933288
0.03321839,0.24052124,-0.20730284
0.8778997,0.40512282,0.4727769
0.29207942,0.22758953,0.064489886
0.36675027,0.2879543,0.07879597
0.13867293,0.310296,-0.17162307
0.2632393,0.23801763,0.02522166
0.1629467,0.24132344,-0.07837674
0.045444097,0.19676861,-0.15132451
0.32462904,0.24076945,0.08385959
0.03180773,0.16070932,-0.12890159
0.42297804,0.20361571,0.21936233
0.30120167,0.2339164,0.06728527
0.19280042,0.21485998,-0.02205956
0.71427375,0.31785786,0.3964159
0.042831767,0.29643628,-0.2536045
0.39236155,0.27365094,0.11871061
0.12816092,0.28297707,-0.15481615
0.33332288,0.31724066,0.016082227
0.01446186,0.18668754,-0.17222568
0.6624556,0.23368265,0.428773
0.3528422,0.28749016,0.06535205
0.48264366,0.31650636,0.16613731
0.19544409,0.3015788,-0.1061347
0.07151515,0.23011322,-0.15859807
0.09242424,0.2270795,-0.13465525
0.16735633,0.2098036,-0.04244727
0.48742947,0.23499662,0.25243285
0.18126437,0.1866086,-0.005344227
0.0777116,0.39444226,-0.31673068
0.2927795,0.19612409,0.09665541
0.0215465,0.120280795,-0.0987343
0.5894566,0.18465261,0.404804
0.05816092,0.28650734,-0.22834642
0.3696865,0.27420524,0.09548128
0.24866249,0.26003027,-0.011367783
0.022716824,0.15053087,-0.12781405
0.24103448,0.336066,-0.09503153
0.4693208,0.25792417,0.21139663
0.11175548,0.26461682,-0.15286133
0.20491119,0.28384355,-0.07893236
0.22026123,0.21238378,0.007877454
0.029707419,0.24712,-0.21741258
0.18138976,0.21686146,-0.035471693
0.17592476,0.38361335,-0.20768858
0.6995925,0.33530727,0.3642852
0.45062697,0.22622457,0.2244024
0.16437827,0.24153125,-0.07715298
0.43672937,0.18330042,0.25342894
0.3385998,0.4309181,-0.0923183
0.34772205,0.28592494,0.061797112
0.15742947,0.17834143,-0.020911962
0.016948799,0.31351504,-0.29656625
0.39734587,0.16593006,0.23141581
0.06710554,0.23176213,-0.16465658
0.11065831,0.2928981,-0.18223977
0.30171368,0.37874013,-0.07702646
0.2760188,0.32102835,-0.045009553
0.44397074,0.32378063,0.120190114
0.19015674,0.36674362,-0.17658688
0.03014629,0.18351685,-0.15337056
0.44290492,0.24037589,0.20252903
0.07140021,0.22430333,-0.15290312
0.4336468,0.36126587,0.07238093
0.48983282,0.40878883,0.08104399
0.26774293,0.39080676,-0.12306383
0.03587252,0.17526315,-0.13939063
0.28172413,0.29933017,-0.01760605
0.0066353185,0.21874,-0.21210468
0.12564263,0.21619321,-0.09055059
0.40212122,0.23685434,0.16526687
0.32198536,0.24788813,0.07409723
0.3372205,0.2790675,0.058153003
0.54481715,0.29115263,0.25366452
0.14689656,0.20342882,-0.056532264
0.34,0.26255667,0.07744333
0.3721212,0.26113096,0.110990256
0.5749112,0.3762162,0.19869497
0.24588297,0.2524327,-0.006549731
0.2090909,0.27268842,-0.063597515
0.32028213,0.24266927,0.07761286
0.009184953,0.17078649,-0.16160153
0.7450784,0.3088298,0.43624857
0.119132705,0.22521414,-0.10608143
0.09888192,0.17617607,-0.07729415
0.027701149,0.12345186,-0.09575071
0.107962385,0.17989096,-0.071928576
0.24513061,0.23890805,0.006222561
0.016980147,0.28252536,-0.26554522
0.25644723,0.3306677,-0.07422048
0.20018809,0.25636655,-0.056178465
0.3138976,0.35416108,-0.040263474
0.59658307,0.27362236,0.3229607
0.6670742,0.30914596,0.35792825
0.06249739,0.23895693,-0.17645954
0.30052248,0.35238436,-0.051861882
0.21092999,0.3957652,-0.1848352
0.32199582,0.33292958,-0.010933757
0.011431557,0.22292103,-0.21148947
0.1969279,0.32110113,-0.124173224
0.4864995,0.25138184,0.23511764
0.014932079,0.28858912,-0.27365705
0.5594775,0.22128023,0.3381973
0.16691744,0.28507543,-0.11815798
0.12962383,0.29014844,-0.1605246
0.08812957,0.26466468,-0.1765351
0.13284221,0.23807846,-0.10523625
0.28378266,0.40144798,-0.11766532
0.09874608,0.29051036,-0.19176427
0.48382446,0.17515227,0.3086722
0.061107628,0.107534975,-0.046427347
0.13357367,0.26498964,-0.13141598
0.16593522,0.13241136,0.033523858
0.13848485,0.25046113,-0.11197628
0.45178685,0.25977305,0.1920138
0.58731455,0.27208045,0.3152341
0.026227795,0.18935072,-0.16312292
0.07270637,0.23087941,-0.15817304
0.11637408,0.22359067,-0.10721659
0.21110763,0.22816929,-0.017061666
0.6135946,0.34927142,0.26432317
0.34399164,0.3238558,0.02013585
0.16583072,0.34228465,-0.17645393
0.09291536,0.29886323,-0.20594788
0.12723093,0.2595675,-0.13233657
0.7645141,0.34148455,0.42302954
0.03137931,0.24173626,-0.21035695
0.92062694,0.40827522,0.51235175
0.41219437,0.41131634,0.000878036
0.2934065,0.28695807,0.006448418
0.030491117,0.16163704,-0.13114592
0.13586207,0.24463235,-0.10877028
0.22637409,0.22390066,0.0024734288
0.15516196,0.18841359,-0.03325163
0.22543365,0.36361343,-0.13817978
0.19425288,0.24072313,-0.046470255
0.04049112,0.3421708,-0.30167967
0.30316615,0.2181585,0.08500765
0.22170325,0.31864277,-0.09693952
0.07668757,0.19075517,-0.11406761
0.15602925,0.3100922,-0.15406296
0.6094044,0.37366033,0.23574406
0.54848486,0.25364217,0.2948427
0.059623826,0.3095647,-0.24994089
0.5495925,0.2545177,0.2950748
0.10709509,0.2439969,-0.13690181
0.34315568,0.2505295,0.092626184
0.24643677,0.22785035,0.018586427
0.11949843,0.24074884,-0.121250406
0.15285267,0.24509193,-0.09223926
0.22176594,0.24013218,-0.018366247
0.42517242,0.28461832,0.1405541
0.16904911,0.31534845,-0.14629933
0.57192266,0.3005643,0.27135837
0.047251828,0.23498257,-0.18773073
0.0238349,0.20828043,-0.18444553
0.5157262,0.32428968,0.19143653
0.25384536,0.30931643,-0.055471063
0.65662485,0.33579937,0.3208255
0.0012643678,0.1796658,-0.17840144
0.7555486,0.27799135,0.47755724
0.037931036,0.41726157,-0.37933055
0.061786834,0.2438206,-0.18203376
0.19211076,0.32141373,-0.12930296
0.7017868,0.41852173,0.28326508
0.032371994,0.25997537,-0.22760338
0.30450365,0.25595972,0.04854393
0.031327065,0.25431782,-0.22299075
0.6876071,0.23976259,0.4478445
0.32196447,0.33181772,-0.009853244
0.2154441,0.3176498,-0.10220571
0.20520376,0.30372044,-0.09851669
0.30464995,0.20397602,0.10067393
0.16660397,0.28515795,-0.11855398
0.1269906,0.3470598,-0.22006918
0.025882967,0.21740134,-0.19151837
0.549279,0.24741381,0.30186516
0.69605017,0.25446686,0.4415833
0.05786834,0.23521134,-0.17734301
0.26660398,0.24941745,0.017186522
0.49520376,0.38492492,0.110278845
0.09613375,0.2538252,-0.15769143
0.5845768,0.3236028,0.260974
0.52194357,0.25404876,0.2678948
0.0123093,0.23631655,-0.22400725
0.07347962,0.24250072,-0.1690211
0.2937304,0.25688836,0.03684205
0.116081506,0.26581857,-0.14973706
0.2831348,0.21656935,0.06656544
0.20804597,0.20392837,0.004117608
0.3567607,0.23163027,0.12513044
0.21225706,0.21107548,0.0011815727
0.01354232,0.21169558,-0.19815326
0.46340647,0.2671399,0.19626656
0.17282131,0.27051163,-0.097690314
0.32522467,0.25540233,0.06982234
0.0930303,0.2157217,-0.12269139
0.19708464,0.2551723,-0.058087677
0.08098224,0.21791925,-0.136937
0.24016719,0.3371183,-0.09695111
0.3619018,0.23273385,0.12916794
0.5876698,0.28421852,0.30345127
0.47,0.3059288,0.1640712
0.62950885,0.35365584,0.275853
0.24960293,0.3426092,-0.09300627
0.35786834,0.23926383,0.11860451
0.28298852,0.27335668,0.009631842
0.3672205,0.2595602,0.10766029
0.13988505,0.26133978,-0.12145473
0.38354233,0.28480175,0.09874058
0.29588297,0.25163186,0.044251114
0.7694044,0.31352141,0.455883
0.033281088,0.21307674,-0.17979565
0.050532915,0.24491307,-0.19438016
0.096206896,0.31915358,-0.22294667
0.41427377,0.20922875,0.20504501
0.036259145,0.26492113,-0.22866198
0.26803553,0.26871592,-0.000680387
0.12727273,0.17857216,-0.051299438
