y_true,y_pred,error
0.020208986,0.14491113,-0.12470214
0.3204075,0.18717687,0.13323064
0.43666667,0.28187615,0.15479052
0.1484326,0.27429295,-0.12586035
0.57367814,0.24719283,0.3264853
0.1493208,0.25045142,-0.10113062
0.06848485,0.22057486,-0.15209001
0.07687565,0.18900122,-0.11212557
0.25442007,0.16059841,0.09382166
0.17427377,0.20408575,-0.029811978
0.03819227,0.12289182,-0.084699556
0.22499478,0.3715957,-0.14660093
0.26902822,0.26133254,0.007695675
0.04508882,0.33393168,-0.28884286
0.29903865,0.43277037,-0.13373172
0.57758623,0.38993937,0.18764687
0.03642633,0.2430894,-0.20666306
0.7131035,0.2378019,0.47530156
0.13653083,0.4467404,-0.31020957
0.50317657,0.3623276,0.14084896
0.1521839,0.22199176,-0.06980786
0.56951934,0.3279617,0.24155763
0.03691745,0.3831985,-0.34628105
0.18015674,0.18721296,-0.0070562214
0.3202299,0.20192178,0.11830811
0.08905956,0.29672068,-0.20766112
0.27151516,0.19209965,0.079415515
0.11238244,0.21665864,-0.104276195
0.03818182,0.1293537,-0.09117188
0.22285266,0.29202157,-0.06916891
0.06293626,0.26317942,-0.20024316
0.32530826,0.41458654,-0.08927828
0.07584117,0.18793961,-0.11209844
0.051368862,0.11329662,-0.06192776
0.51724136,0.23362143,0.28361994
0.13050157,0.14847113,-0.017969564
0.45586208,0.3163614,0.13950068
0.62477535,0.39925063,0.22552472
0.43252873,0.22066219,0.21186654
0.78316617,0.2979224,0.48524377
0.07286312,0.2843982,-0.21153508
0.27422154,0.27442986,-0.00020831823
0.6500732,0.23997621,0.41009694
0.45535004,0.3176486,0.13770145
0.6303344,0.21126805,0.4190663
0.16414838,0.36210167,-0.1979533
0.03675026,0.27008075,-0.23333049
0.22132707,0.23478192,-0.0134548545
0.81986415,0.3916868,0.42817736
0.22263323,0.19426583,0.0283674
0.18736677,0.24825232,-0.06088555
0.24671891,0.21467805,0.032040864
0.21858934,0.38840055,-0.16981122
0.13588297,0.326341,-0.19045803
0.43174502,0.25493416,0.17681086
0.18518287,0.30644774,-0.121264875
0.48434693,0.22785518,0.25649175
0.43399164,0.30002746,0.13396418
0.24549635,0.35116482,-0.10566847
0.20657262,0.3425631,-0.13599047
0.25284222,0.45012754,-0.19728532
0.16988505,0.21735403,-0.047468975
0.20892373,0.3298301,-0.12090638
0.13272727,0.44125366,-0.3085264
0.21171369,0.23401316,-0.022299469
0.2800627,0.17216776,0.10789494
0.27055383,0.17186765,0.09868617
0.36164054,0.22708778,0.13455276
0.3880669,0.26621282,0.12185407
0.73528737,0.3142013,0.42108607
0.039592475,0.36117986,-0.32158738
0.32525602,0.21645436,0.10880166
0.57678163,0.38253027,0.19425136
0.051494252,0.32412708,-0.27263284
0.11324974,0.16394435,-0.050694607
0.27096134,0.24124286,0.029718488
0.018140022,0.15946276,-0.14132275
0.70748174,0.13994156,0.56754017
0.1700209,0.24274834,-0.07272744
0.29549634,0.23426194,0.0612344
0.27489027,0.18409966,0.090790614
0.69774294,0.37857878,0.31916416
0.68184954,0.23586844,0.4459811
0.55390805,0.35779405,0.196114
0.19512017,0.250766,-0.05564584
0.01783699,0.20972523,-0.19188824
0.05203762,0.22638653,-0.17434892
0.21491118,0.24624574,-0.031334564
0.5946186,0.3605422,0.23407641
0.2715883,0.28632557,-0.014737278
0.0023093,0.13227998,-0.12997067
0.18908046,0.22472708,-0.035646617
0.06915361,0.23564681,-0.1664932
0.13256009,0.253825,-0.12126492
0.051640544,0.22673096,-0.17509042
0.17938349,0.19703117,-0.017647684
0.6082236,0.35003003,0.25819358
0.13875653,0.24936698,-0.110610455
0.37497386,0.25465614,0.12031773
0.20532915,0.34420577,-0.13887662
0.30708465,0.29605412,0.011030525
0.30586207,0.13275193,0.17311014
0.3785162,0.2523224,0.12619379
0.013908046,0.16831008,-0.15440203
0.6804493,0.21609487,0.46435446
0.11578892,0.21817727,-0.10238835
0.14115988,0.28414136,-0.14298148
0.3925601,0.3188259,0.073734194
0.24652037,0.30841908,-0.06189871
0.054106582,0.25927427,-0.2051677
0.69221526,0.29596135,0.3962539
0.22994776,0.20439796,0.0255498
0.011682341,0.13052921,-0.11884687
0.11791014,0.23288602,-0.11497588
0.54687566,0.29207185,0.2548038
0.00338558,0.14095147,-0.1375659
0.6570951,0.38772786,0.26936722
0.7392476,0.25148487,0.48776275
0.0018077325,0.36255598,-0.36074826
0.17100313,0.2843834,-0.11338025
0.59873563,0.27924928,0.31948635
0.32778475,0.35481945,-0.0270347
0.17576802,0.28481838,-0.10905036
0.6460188,0.36619902,0.2798198
0.34708464,0.25037673,0.09670791
0.024576802,0.23757365,-0.21299686
0.20390804,0.21300949,-0.00910145
0.23293626,0.20776762,0.025168642
0.09856844,0.14420943,-0.04564099
0.10752351,0.24422693,-0.13670343
0.2823302,0.3667573,-0.08442712
0.035736676,0.32699484,-0.29125816
0.40229884,0.233241,0.16905783
0.08119122,0.31661803,-0.23542681
0.14514107,0.27594495,-0.13080388
0.13980146,0.28431207,-0.14451061
0.00015673981,0.21868677,-0.21853003
0.21783699,0.33568728,-0.11785029
0.42811912,0.34207994,0.086039186
0.15240334,0.11640664,0.035996698
0.23992686,0.37915862,-0.13923176
0.058913272,0.24397749,-0.18506421
0.26416928,0.19329758,0.070871696
0.37518287,0.41730946,-0.042126596
0.32648903,0.22756253,0.0989265
0.060334377,0.29193044,-0.23159605
0.50295717,0.3770033,0.12595385
0.83118075,0.24723428,0.58394647
0.21559039,0.21244295,0.0031474382
0.5027482,0.22213314,0.28061503
0.32991642,0.36001605,-0.03009963
0.17044932,0.23278578,-0.06233646
0.55420065,0.35359094,0.20060971
0.09595611,0.4272822,-0.3313261
0.44971788,0.34749883,0.102219045
0.109571576,0.16622527,-0.056653693
0.19143155,0.15514375,0.0362878
0.36685476,0.31903422,0.04782054
0.058014628,0.23030193,-0.1722873
0.037816092,0.13455358,-0.09673749
0.43717867,0.2116392,0.22553948
0.1615883,0.19448765,-0.03289935
0.24328108,0.29890418,-0.0556231
0.7173563,0.18217319,0.53518313
0.56328106,0.2998096,0.26347145
0.40500522,0.2648076,0.1401976
0.018537095,0.2239349,-0.20539781
0.0453605,0.22512777,-0.17976727
0.5325496,0.31438524,0.21816438
0.735256,0.36060974,0.37464628
0.6706165,0.24095146,0.42966503
0.7706479,0.3306167,0.44003117
0.14701149,0.22263843,-0.07562694
0.17028213,0.15593143,0.014350697
0.29016718,0.40674016,-0.116572976
0.20897597,0.3119799,-0.10300392
0.5355172,0.37583083,0.15968639
0.112560086,0.19192973,-0.07936964
0.73291534,0.38099658,0.35191876
0.48902822,0.40612674,0.08290148
0.044085685,0.16181152,-0.117725834
0.10820272,0.26087636,-0.15267363
0.7304911,0.3684866,0.3620045
0.22786833,0.1925889,0.035279438
0.6459143,0.29107893,0.3548354
0.18049112,0.2570855,-0.07659438
0.5591327,0.3543166,0.2048161
0.117126435,0.24055539,-0.123428956
0.0814838,0.38477394,-0.30329013
0.14805643,0.30803007,-0.15997364
0.16687566,0.22807969,-0.06120403
0.06475444,0.18829165,-0.12353721
0.044346917,0.30744916,-0.26310223
0.052361548,0.26117435,-0.2088128
0.060961336,0.23380186,-0.17284052
0.43562174,0.35983795,0.07578379
0.15733543,0.27882695,-0.12149152
0.044649947,0.20830034,-0.1636504
0.03354232,0.12308841,-0.08954609
0.63656217,0.43283853,0.20372364
0.37297806,0.28534445,0.08763361
0.09787879,0.37922657,-0.28134778
0.4071369,0.2340465,0.17309038
0.01908046,0.2991811,-0.28010064
0.23029257,0.28486276,-0.054570183
0.045141067,0.26279572,-0.21765465
0.061452456,0.322973,-0.26152056
0.23434691,0.18775351,0.046593398
0.041024033,0.17547987,-0.13445584
0.1413584,0.30179566,-0.16043726
0.17033438,0.17972623,-0.009391844
0.12958203,0.19098468,-0.06140265
0.71182865,0.53911746,0.1727112
0.23655172,0.20761067,0.02894105
0.20330198,0.20053215,0.0027698278
0.58038664,0.37172216,0.20866448
0.17798328,0.23127864,-0.05329536
0.13149425,0.23335865,-0.1018644
0.3733647,0.26448318,0.1088815
0.09631139,0.15043508,-0.054123685
0.5985371,0.35340142,0.24513566
0.2591536,0.3994063,-0.14025271
0.46636364,0.3111769,0.15518674
0.049791012,0.27089813,-0.22110713
0.32754442,0.22353192,0.104012504
0.49045977,0.40857977,0.08188
0.11024033,0.17075919,-0.060518853
0.6879833,0.32607025,0.36191303
0.29968652,0.2448995,0.054787025
0.2122466,0.23041819,-0.018171594
0.588767,0.3018789,0.2868881
0.20652038,0.2429996,-0.03647922
0.4296238,0.15734906,0.27227473
0.010240334,0.31919116,-0.3089508
0.031577848,0.20520473,-0.17362687
0.2392581,0.21215121,0.027106881
0.2023302,0.42315418,-0.22082397
0.6342947,0.3388039,0.2954908
0.037178684,0.16102572,-0.12384704
0.2786207,0.27109262,0.0075280666
0.6335423,0.19199665,0.44154567
0.330721,0.1917248,0.13899618
0.8826332,0.36478844,0.5178448
0.008066876,0.24246086,-0.23439398
0.8002821,0.43262243,0.3676597
0.3882654,0.31541356,0.07285184
0.03321839,0.29956672,-0.26634833
0.8778997,0.4071548,0.4707449
0.29207942,0.18927658,0.10280284
0.36675027,0.3633345,0.0034157634
0.13867293,0.31388056,-0.17520763
0.2632393,0.28419554,-0.020956248
0.1629467,0.21045586,-0.047509164
0.045444097,0.21892576,-0.17348166
0.32462904,0.16142954,0.1631995
0.03180773,0.13945071,-0.10764298
0.42297804,0.26160747,0.16137058
0.30120167,0.18988903,0.11131264
0.19280042,0.2293392,-0.03653878
0.71427375,0.25769392,0.45657983
0.042831767,0.34761488,-0.3047831
0.39236155,0.22795777,0.16440378
0.12816092,0.31859767,-0.19043675
0.33332288,0.2763702,0.056952685
0.01446186,0.13633832,-0.12187646
0.6624556,0.17721783,0.48523778
0.3528422,0.2775148,0.075327426
0.48264366,0.4683631,0.014280558
0.19544409,0.21554522,-0.02010113
0.07151515,0.2259088,-0.15439364
0.09242424,0.2648194,-0.17239517
0.16735633,0.27841845,-0.111062124
0.48742947,0.23882689,0.24860258
0.18126437,0.26205826,-0.08079389
0.0777116,0.30949402,-0.23178242
0.2927795,0.24324505,0.049534455
0.0215465,0.13181685,-0.11027035
0.5894566,0.1544563,0.4350003
0.05816092,0.28161955,-0.22345863
0.3696865,0.32254592,0.0471406
0.24866249,0.22196916,0.02669333
0.022716824,0.13168456,-0.10896774
0.24103448,0.40871176,-0.16767728
0.4693208,0.29826343,0.17105737
0.11175548,0.22980641,-0.118050925
0.20491119,0.32976574,-0.12485455
0.22026123,0.27775478,-0.057493553
0.029707419,0.3018265,-0.27211908
0.18138976,0.29966885,-0.118279085
0.17592476,0.3418741,-0.16594933
0.6995925,0.28981882,0.40977365
0.45062697,0.2327582,0.21786878
0.16437827,0.2073894,-0.04301113
0.43672937,0.26008096,0.17664841
0.3385998,0.50963026,-0.17103046
0.34772205,0.27733907,0.07038298
0.15742947,0.19189073,-0.03446126
0.016948799,0.28276986,-0.26582107
0.39734587,0.23402528,0.16332059
0.06710554,0.20766908,-0.14056355
0.11065831,0.31194717,-0.20128885
0.30171368,0.32790506,-0.026191384
0.2760188,0.27181637,0.0042024255
0.44397074,0.40632266,0.03764808
0.19015674,0.40431413,-0.21415739
0.03014629,0.14563589,-0.1154896
0.44290492,0.25419304,0.18871188
0.07140021,0.14359085,-0.07219064
0.4336468,0.35741258,0.07623422
0.48983282,0.38986716,0.09996566
0.26774293,0.35983223,-0.092089295
0.03587252,0.18471028,-0.14883776
0.28172413,0.29284567,-0.011121541
0.0066353185,0.23907186,-0.23243654
0.12564263,0.1992331,-0.07359047
0.40212122,0.20106043,0.20106079
0.32198536,0.20309646,0.1188889
0.3372205,0.26803756,0.06918293
0.54481715,0.3497322,0.19508496
0.14689656,0.16037646,-0.013479903
0.34,0.26952752,0.07047248
0.3721212,0.34607005,0.026051164
0.5749112,0.2947665,0.2801447
0.24588297,0.33034897,-0.084465995
0.2090909,0.2702623,-0.061171398
0.32028213,0.18426113,0.136021
0.009184953,0.16705512,-0.15787016
0.7450784,0.24933703,0.49574137
0.119132705,0.25946456,-0.14033186
0.09888192,0.23998453,-0.14110261
0.027701149,0.13193028,-0.10422913
0.107962385,0.23709653,-0.12913415
0.24513061,0.25129622,-0.0061656088
0.016980147,0.23918079,-0.22220065
0.25644723,0.27534077,-0.01889354
0.20018809,0.21126296,-0.011074871
0.3138976,0.26772928,0.046168327
0.59658307,0.2786209,0.31796217
0.6670742,0.31154713,0.35552707
0.06249739,0.28020364,-0.21770625
0.30052248,0.43856838,-0.1380459
0.21092999,0.34731483,-0.13638484
0.32199582,0.37025,-0.048254162
0.011431557,0.15670224,-0.14527068
0.1969279,0.38180697,-0.18487906
0.4864995,0.23962505,0.24687444
0.014932079,0.3109212,-0.29598913
0.5594775,0.3025437,0.2569338
0.16691744,0.33089492,-0.16397747
0.12962383,0.41015723,-0.2805334
0.08812957,0.2155431,-0.12741354
0.13284221,0.18427978,-0.05143757
0.28378266,0.33944973,-0.055667073
0.09874608,0.22347187,-0.12472578
0.48382446,0.14014967,0.34367478
0.061107628,0.122495845,-0.061388217
0.13357367,0.23266654,-0.09909287
0.16593522,0.13526331,0.03067191
0.13848485,0.21175729,-0.07327244
0.45178685,0.24792814,0.2038587
0.58731455,0.40691024,0.1804043
0.026227795,0.20805559,-0.18182778
0.07270637,0.1854895,-0.112783134
0.11637408,0.2393284,-0.12295432
0.21110763,0.1983109,0.01279673
0.6135946,0.39053038,0.22306421
0.34399164,0.31045467,0.03353697
0.16583072,0.35072106,-0.18489034
0.09291536,0.26132092,-0.16840556
0.12723093,0.17425019,-0.04701926
0.7645141,0.32081315,0.44370094
0.03137931,0.28707558,-0.25569627
0.92062694,0.3969168,0.52371013
0.41219437,0.347905,0.06428936
0.2934065,0.28151238,0.011894107
0.030491117,0.14051604,-0.11002493
0.13586207,0.28208327,-0.1462212
0.22637409,0.14211251,0.08426158
0.15516196,0.1610952,-0.00593324
0.22543365,0.36319,-0.13775635
0.19425288,0.22385897,-0.029606089
0.04049112,0.28514153,-0.24465041
0.30316615,0.21990316,0.083262995
0.22170325,0.37256727,-0.15086402
0.07668757,0.2627277,-0.18604013
0.15602925,0.18148892,-0.025459662
0.6094044,0.37915528,0.2302491
0.54848486,0.2640794,0.28440547
0.059623826,0.26155943,-0.2019356
0.5495925,0.21960597,0.3299865
0.10709509,0.24098405,-0.13388896
0.34315568,0.22025055,0.122905135
0.24643677,0.32537997,-0.07894319
0.11949843,0.2699597,-0.15046126
0.15285267,0.19643821,-0.04358554
0.22176594,0.23390828,-0.012142345
0.42517242,0.3092557,0.11591673
0.16904911,0.27592427,-0.10687515
0.57192266,0.2856279,0.28629476
0.047251828,0.1820351,-0.13478327
0.0238349,0.212244,-0.1884091
0.5157262,0.18433838,0.33138782
0.25384536,0.30446464,-0.050619274
0.65662485,0.28368548,0.37293938
0.0012643678,0.18442787,-0.18316351
0.7555486,0.28327024,0.47227836
0.037931036,0.42926216,-0.39133114
0.061786834,0.22073206,-0.15894523
0.19211076,0.22711487,-0.03500411
0.7017868,0.52152884,0.18025798
0.032371994,0.32664433,-0.29427233
0.30450365,0.21437655,0.090127096
0.031327065,0.21793728,-0.1866102
0.6876071,0.26744956,0.42015755
0.32196447,0.22096597,0.100998506
0.2154441,0.22357409,-0.008129984
0.20520376,0.31897718,-0.11377342
0.30464995,0.1826539,0.121996045
0.16660397,0.31499785,-0.14839388
0.1269906,0.4298036,-0.302813
0.025882967,0.16947684,-0.14359388
0.549279,0.32521614,0.22406283
0.69605017,0.21785708,0.4781931
0.05786834,0.1895447,-0.13167635
0.26660398,0.24125548,0.0253485
0.49520376,0.35543767,0.1397661
0.09613375,0.20603208,-0.10989833
0.5845768,0.2723924,0.3121844
0.52194357,0.30248117,0.2194624
0.0123093,0.21206008,-0.19975078
0.07347962,0.15505823,-0.08157861
0.2937304,0.18619938,0.107531026
0.116081506,0.18626319,-0.07018168
0.2831348,0.2417412,0.041393593
0.20804597,0.16679026,0.041255713
0.3567607,0.20564425,0.15111646
0.21225706,0.21738942,-0.0051323622
0.01354232,0.24680455,-0.23326223
0.46340647,0.3836822,0.07972428
0.17282131,0.2140099,-0.041188583
0.32522467,0.24715056,0.07807411
0.0930303,0.22567056,-0.13264026
0.19708464,0.27336353,-0.076278895
0.08098224,0.20638508,-0.12540284
0.24016719,0.29339647,-0.053229287
0.3619018,0.2731163,0.0887855
0.5876698,0.24138762,0.34628218
0.47,0.23679209,0.23320791
0.62950885,0.3469872,0.28252167
0.24960293,0.30892736,-0.05932443
0.35786834,0.29786658,0.06000176
0.28298852,0.3149274,-0.03193888
0.3672205,0.23823728,0.12898321
0.13988505,0.2525187,-0.11263366
0.38354233,0.2712881,0.11225423
0.29588297,0.2209993,0.07488367
0.7694044,0.20960882,0.5597956
0.033281088,0.20099103,-0.16770995
0.050532915,0.19265608,-0.14212316
0.096206896,0.28807032,-0.19186342
0.41427377,0.24000365,0.17427012
0.036259145,0.34746,-0.31120086
0.26803553,0.21483447,0.053201064
0.12727273,0.19448857,-0.067215845
