y_true,y_pred,error
0.2214629,0.298079,-0.07661611
0.3203762,0.27667436,0.043701828
0.13984326,0.3505433,-0.21070004
0.112110764,0.25915492,-0.14704415
0.44439918,0.19559844,0.24880074
0.7075026,0.3714944,0.3360082
0.45031348,0.22111897,0.2291945
0.12269592,0.11655926,0.0061366633
0.043866247,0.1605898,-0.11672355
0.30065832,0.29784787,0.0028104484
0.45433646,0.3866197,0.06771678
0.5246499,0.24211347,0.28253645
0.7019122,0.30281407,0.39909816
0.0284744,0.1459256,-0.1174512
0.06350052,0.19966564,-0.13616511
0.27421108,0.36702043,-0.09280935
0.16485894,0.3168081,-0.15194917
0.09472309,0.27349856,-0.17877547
0.19894461,0.31084853,-0.11190392
0.18944618,0.2759755,-0.086529315
0.33188087,0.26437694,0.06750393
0.47628003,0.20241174,0.2738683
0.2701672,0.35547408,-0.08530688
1.0,0.2865177,0.71348226
0.06655172,0.26064283,-0.19409111
0.11495298,0.17260523,-0.05765225
0.21111807,0.25041503,-0.039296955
0.123584114,0.18262415,-0.059040032
0.19515151,0.25739035,-0.062238842
0.07609195,0.15909266,-0.08300071
0.6580878,0.42813188,0.22995591
0.5093312,0.19893032,0.3104009
0.32689655,0.22058894,0.10630761
0.8202926,0.19576342,0.6245292
0.46153605,0.41670662,0.04482943
0.11811912,0.39714956,-0.27903044
0.3244932,0.2564,0.06809321
0.1576698,0.36503333,-0.20736353
0.5601776,0.24853458,0.31164306
0.4755277,0.20100132,0.2745264
0.132163,0.17060266,-0.03843966
0.30408567,0.23235154,0.07173413
0.40675026,0.22791721,0.17883305
0.2306792,0.24332248,-0.012643278
0.53295714,0.22694568,0.30601144
0.17611285,0.39282316,-0.21671031
0.18447231,0.2592311,-0.07475878
0.13894463,0.23241101,-0.093466386
0.18470219,0.20602956,-0.021327376
0.35254964,0.19528972,0.15725993
0.5704493,0.23260163,0.33784765
0.008014629,0.1136165,-0.10560187
0.07123302,0.37360978,-0.30237675
0.69609195,0.34580508,0.35028687
0.31572622,0.24426149,0.07146473
0.049487982,0.16404094,-0.11455296
0.16668756,0.32370874,-0.15702118
0.7028631,0.31985223,0.38301086
0.032236155,0.19947498,-0.16723882
0.15359457,0.31916535,-0.16557078
0.04105538,0.2390197,-0.19796433
0.17541274,0.23137937,-0.05596663
0.33452454,0.21019892,0.12432562
0.03323929,0.19133694,-0.15809765
0.066907,0.36928016,-0.30237317
0.7345037,0.17843641,0.5560673
0.15800418,0.1174734,0.04053078
0.4077743,0.3798208,0.027953506
0.0791954,0.17625423,-0.097058825
0.46715778,0.22046165,0.24669613
0.06575757,0.13812451,-0.07236694
0.5412435,0.31798083,0.22326267
0.33473355,0.3064654,0.028268158
0.46701148,0.1908753,0.27613616
0.07580982,0.19943935,-0.123629525
0.16033438,0.114504494,0.045829885
0.015485893,0.1654435,-0.1499576
0.21520376,0.2534619,-0.038258135
0.072695926,0.21897215,-0.14627622
0.36360502,0.38371003,-0.020105004
0.04740857,0.37561336,-0.32820478
0.59001046,0.2042978,0.38571268
0.1816092,0.28413314,-0.10252394
0.02722048,0.1737549,-0.14653441
0.29301986,0.30750453,-0.014484674
0.18161964,0.2898283,-0.10820866
0.2557158,0.18252498,0.07319081
0.02937304,0.21356381,-0.18419078
0.5663114,0.37601978,0.19029164
0.14879833,0.20959851,-0.06080018
0.25695926,0.16804951,0.088909745
0.030198537,0.15954825,-0.12934971
0.13344827,0.39219242,-0.25874415
0.4203553,0.27515244,0.14520285
0.043510973,0.2648984,-0.22138742
0.54641587,0.23768371,0.30873215
0.107450366,0.2812892,-0.17383882
0.18223615,0.2675559,-0.08531974
0.024817137,0.21666372,-0.19184658
0.1845141,0.19391559,-0.009401485
0.30050156,0.22180198,0.078699574
0.21187043,0.30759907,-0.095728636
0.3087043,0.26954356,0.03916073
0.06399164,0.2781437,-0.21415207
0.030156739,0.21948488,-0.18932813
0.039477535,0.20189545,-0.16241792
0.10818182,0.34772888,-0.23954706
0.2826019,0.17205568,0.11054622
0.19448276,0.24374937,-0.049266607
0.7181505,0.3676103,0.3505402
0.20038663,0.38102457,-0.18063794
0.045579936,0.153201,-0.10762106
0.20742947,0.36836058,-0.16093111
0.22430512,0.24931608,-0.025010958
0.19532916,0.26385832,-0.06852916
0.3711703,0.28639907,0.084771246
0.65456635,0.36543393,0.28913242
0.05816092,0.27634463,-0.21818371
0.19404389,0.24352358,-0.049479693
0.39081505,0.19985016,0.19096489
0.11707419,0.3517266,-0.2346524
0.16433647,0.26996714,-0.105630666
0.33272728,0.32737973,0.00534755
0.39112854,0.2568939,0.13423464
0.058913272,0.19539775,-0.13648447
0.56295717,0.3144008,0.24855638
0.15439917,0.23319215,-0.078792974
0.008662487,0.22933687,-0.22067438
0.5959143,0.15677223,0.43914208
0.2806374,0.21991087,0.06072654
0.2486416,0.25690737,-0.008265778
0.2338976,0.2781,-0.044202417
0.45354232,0.23441274,0.21912958
0.43944618,0.36654776,0.07289842
0.27388716,0.28425562,-0.010368466
0.46024033,0.323951,0.13628933
0.14631139,0.15650035,-0.010188967
0.54939395,0.25650147,0.2928925
0.17893417,0.18529423,-0.006360054
0.5892999,0.42158228,0.16771764
0.4835841,0.26145792,0.22212619
0.24825497,0.2552709,-0.0070159286
0.28748173,0.1880499,0.09943183
0.35092998,0.27592227,0.07500771
0.65885055,0.36920565,0.2896449
0.10569488,0.24109526,-0.13540038
0.011107628,0.27531058,-0.26420295
0.06880878,0.17007194,-0.101263165
0.25877744,0.27295682,-0.014179379
0.49945664,0.24122436,0.2582323
0.14117032,0.13688935,0.0042809695
0.59498435,0.32132393,0.27366042
0.021118077,0.23035164,-0.20923357
0.7317659,0.4032647,0.32850122
0.04399164,0.17036174,-0.1263701
0.08539185,0.1502704,-0.06487855
0.060626958,0.16773508,-0.10710813
0.009623825,0.20910965,-0.19948582
0.74223614,0.3341879,0.40804824
0.05876698,0.24977744,-0.19101046
0.30159876,0.20544258,0.09615618
0.13438872,0.13357092,0.0008177906
0.07978056,0.20596074,-0.12618017
0.020731453,0.32106006,-0.3003286
0.061180774,0.1470728,-0.08589204
0.08902821,0.1390807,-0.050052494
0.02878788,0.24431925,-0.21553136
0.7228318,0.29637367,0.42645812
0.3127168,0.18322276,0.12949406
0.67155695,0.4115501,0.26000684
0.07326019,0.20332389,-0.1300637
0.8347231,0.30712423,0.52759886
0.35861024,0.25685212,0.10175812
0.9279937,0.27082855,0.65716517
0.5889342,0.15540794,0.43352625
0.14356321,0.22843182,-0.08486861
0.6115465,0.15561493,0.4559316
0.2976698,0.36000305,-0.062333256
0.60359454,0.31407773,0.2895168
0.17363636,0.2141433,-0.040506944
0.28875652,0.16922586,0.11953066
0.19153605,0.15315168,0.038384378
0.08989551,0.28169122,-0.1917957
0.14584117,0.31119812,-0.16535695
0.14591432,0.31774402,-0.1718297
0.42198536,0.31626204,0.10572332
0.28001046,0.27689493,0.0031155348
0.6740021,0.39408737,0.27991474
0.25269592,0.3352393,-0.08254337
0.09637409,0.20252986,-0.106155775
0.6839812,0.4591748,0.22480637
0.16208987,0.21616893,-0.054079056
0.3901254,0.36815876,0.021966636
0.23786834,0.37114662,-0.13327828
0.21901776,0.28655386,-0.0675361
0.2699582,0.2566165,0.013341695
0.24100314,0.2626966,-0.021693453
0.04678161,0.2621312,-0.2153496
0.103573665,0.2578737,-0.15430005
0.012142111,0.22138076,-0.20923865
0.090700105,0.29980624,-0.20910613
0.078735635,0.1820528,-0.10331717
0.29324973,0.4192496,-0.12599987
0.008328109,0.31246415,-0.30413604
0.765559,0.35057855,0.41498047
0.098254964,0.3786974,-0.28044242
0.011316614,0.27377886,-0.26246223
0.005506792,0.13304955,-0.12754275
0.033584118,0.18484414,-0.15126002
0.1707001,0.35209882,-0.18139872
0.37679207,0.21406065,0.16273142
0.072998956,0.1738696,-0.10087064
0.34225705,0.2892436,0.053013444
0.0060397075,0.15933095,-0.15329124
0.10028213,0.24557821,-0.14529608
0.46277952,0.25394946,0.20883006
0.370512,0.19852762,0.17198439
0.55956113,0.39712042,0.16244072
0.005924765,0.21766661,-0.21174185
0.13021943,0.16509898,-0.03487955
0.05011494,0.20687649,-0.15676154
0.2884326,0.29453057,-0.0060979724
0.22155695,0.23449294,-0.012935996
0.49821317,0.21111663,0.28709656
0.23434691,0.21853127,0.015815645
0.7179833,0.28572506,0.43225825
0.47345874,0.33078992,0.14266881
0.4201254,0.28686383,0.13326156
0.68494254,0.3519344,0.33300814
0.41054335,0.26244414,0.14809921
0.16315569,0.23347868,-0.07032299
0.6728631,0.37206328,0.30079985
0.025339603,0.1720892,-0.1467496
0.02013584,0.24886973,-0.2287339
0.012779519,0.30889183,-0.2961123
0.45271683,0.18014935,0.27256748
0.35665622,0.15875752,0.1978987
0.5450052,0.28016716,0.26483804
0.20983282,0.2914702,-0.08163738
0.09075235,0.1666316,-0.075879246
0.54515153,0.29032484,0.2548267
0.46552768,0.19101164,0.27451605
0.17967607,0.32836908,-0.14869301
0.008599791,0.3154186,-0.3068188
0.38874608,0.23837604,0.15037005
0.38579938,0.31498453,0.07081485
0.7113271,0.26803604,0.44329104
0.06289446,0.16125043,-0.098355964
0.42361546,0.38743126,0.03618419
0.11567398,0.2573852,-0.1417112
0.14516197,0.24887292,-0.10371095
0.23496343,0.21968035,0.015283078
0.12497388,0.22948621,-0.104512334
0.23798329,0.3729944,-0.1350111
0.10577848,0.21022585,-0.10444737
0.46134797,0.33427757,0.1270704
0.5327064,0.34210685,0.19059953
0.030344827,0.14609171,-0.115746886
0.28198537,0.30784458,-0.025859207
0.2438767,0.1977912,0.04608549
0.35608152,0.24247539,0.113606125
0.30212122,0.16241246,0.13970876
0.4515256,0.21232407,0.23920153
0.3260188,0.16122413,0.16479468
0.1791536,0.22052963,-0.041376024
0.023803553,0.2034737,-0.17967016
0.45293626,0.21756111,0.23537515
0.6460188,0.33511966,0.31089914
0.32526645,0.24534549,0.07992096
0.45222571,0.38067496,0.07155076
0.4812957,0.17247157,0.30882412
0.19926855,0.39341334,-0.19414479
0.49028212,0.24620669,0.24407543
0.28647858,0.18940412,0.097074464
0.18897596,0.25347817,-0.06450221
0.020125391,0.16457428,-0.14444889
0.5439185,0.38287205,0.16104645
0.3130512,0.40195596,-0.08890477
0.19905956,0.14525768,0.05380188
0.80829674,0.27244827,0.5358485
0.6343992,0.26983303,0.36456615
0.16454546,0.17688629,-0.012340829
0.044221524,0.19867699,-0.15445547
0.35584116,0.29063326,0.0652079
0.14490072,0.19031443,-0.045413703
0.077147335,0.22068243,-0.14353509
0.16553815,0.19456433,-0.02902618
0.37590387,0.11899736,0.2569065
0.020031348,0.2441009,-0.22406955
0.093093,0.20854276,-0.115449764
0.55968654,0.27511305,0.2845735
0.10636364,0.16368197,-0.05731833
0.06598746,0.30825567,-0.2422682
0.28431556,0.3471575,-0.06284195
0.097439915,0.33877298,-0.24133307
0.1453187,0.29188526,-0.14656655
0.14966562,0.3228668,-0.17320117
0.20734587,0.1816426,0.025703266
0.54412746,0.17642212,0.36770535
0.2999791,0.26342088,0.03655821
0.08304075,0.22408237,-0.1410416
0.39334378,0.22744417,0.1658996
0.025559038,0.30796537,-0.28240633
0.17698015,0.2652783,-0.08829816
0.1692581,0.27534765,-0.10608955
0.19505747,0.21970488,-0.024647415
0.6887879,0.40153593,0.28725195
0.29299897,0.224842,0.06815697
0.06486938,0.23904687,-0.1741775
0.17949843,0.34349746,-0.16399902
0.15872519,0.2481765,-0.08945131
0.5044619,0.4069723,0.097489595
0.22100313,0.41721758,-0.19621445
0.22652037,0.25530222,-0.028781846
0.5169906,0.3591742,0.15781641
0.14822361,0.13830441,0.009919196
0.15427378,0.25035784,-0.09608406
0.02862069,0.14298369,-0.114363
0.1384953,0.26476485,-0.12626955
0.514232,0.35378492,0.16044706
0.1915047,0.29292047,-0.10141577
0.43987462,0.21364267,0.22623195
0.63546497,0.25827608,0.3771889
0.02706374,0.20502885,-0.1779651
0.50141066,0.26681468,0.23459598
0.6644514,0.3482486,0.31620282
0.059770115,0.25643298,-0.19666287
0.07746082,0.24074478,-0.16328397
0.19178684,0.22205417,-0.030267328
0.30293626,0.2613401,0.041596144
0.096530825,0.20441224,-0.10788141
0.44791013,0.43330833,0.014601797
0.6644305,0.1602441,0.5041864
0.600418,0.2764777,0.32394028
0.1384535,0.3442014,-0.20574789
0.16274817,0.2164723,-0.053724125
0.01955068,0.16952561,-0.14997493
0.2583281,0.15015516,0.10817295
0.29712644,0.30243206,-0.005305618
0.23361546,0.20015082,0.03346464
0.3584535,0.19238897,0.16606455
0.09530825,0.29647785,-0.20116961
0.26895508,0.28365558,-0.014700502
0.512884,0.29821455,0.21466947
0.022800418,0.25965464,-0.23685423
0.18358412,0.34811902,-0.1645349
0.05738767,0.23134802,-0.17396036
0.06267503,0.24728183,-0.1846068
0.057324976,0.16092043,-0.10359545
0.47926855,0.200257,0.27901155
0.1769279,0.2262439,-0.049316004
0.020637408,0.19816089,-0.17752348
0.0984535,0.2619232,-0.1634697
0.12886102,0.28708404,-0.15822302
0.20001045,0.29508603,-0.09507558
0.10414838,0.2361718,-0.13202342
0.034388714,0.26152137,-0.22713265
0.04567398,0.3724177,-0.32674372
0.149279,0.1944866,-0.045207605
0.0931557,0.31809342,-0.22493772
0.02952978,0.17299992,-0.14347014
0.34547544,0.2568418,0.08863363
0.5684326,0.30328125,0.26515138
0.23314525,0.24795099,-0.014805734
0.43421108,0.28066733,0.15354374
0.0062068966,0.16339917,-0.15719227
0.10036573,0.2163286,-0.11596288
0.16564263,0.30973476,-0.14409213
0.08521421,0.16984686,-0.08463265
0.29221526,0.26664954,0.025565714
0.4690073,0.15060769,0.3183996
0.042236153,0.18450622,-0.14227007
0.17490073,0.23266211,-0.057761386
0.3953814,0.2625754,0.132806
0.37498432,0.1935379,0.18144642
0.1601045,0.26371086,-0.10360636
0.54168236,0.32289112,0.21879125
0.11755486,0.2648388,-0.14728396
0.09857889,0.16959561,-0.07101672
0.33176595,0.26463592,0.06713003
0.4068652,0.20957308,0.19729213
0.12981191,0.18480842,-0.054996505
0.22723094,0.23458561,-0.0073546767
0.021473354,0.27036208,-0.24888873
0.103343785,0.20200302,-0.09865923
0.021807732,0.20270757,-0.18089984
0.5974086,0.31995186,0.27745673
0.5212853,0.25263283,0.26865247
0.6819958,0.28674173,0.39525408
0.053019855,0.13295944,-0.07993959
0.16940439,0.24064119,-0.071236804
0.27480668,0.23698293,0.03782375
0.01170324,0.15481341,-0.14311017
0.15435737,0.18484965,-0.030492276
0.46709508,0.27673334,0.19036174
0.025266457,0.31234246,-0.287076
0.6929885,0.41100997,0.28197855
0.20808777,0.20197983,0.0061079413
0.40714735,0.2519857,0.15516165
0.40646812,0.2773028,0.12916532
0.054263324,0.23850973,-0.1842464
0.06615465,0.23796691,-0.17181227
0.39907002,0.21669383,0.18237619
0.051347964,0.14698711,-0.09563915
0.22772205,0.4080181,-0.18029606
0.22182862,0.30341837,-0.08158974
0.053385578,0.21704118,-0.16365561
0.022852665,0.19720455,-0.17435189
0.29208985,0.24671625,0.045373604
0.52748173,0.2909358,0.23654592
0.69271684,0.34930652,0.3434103
0.13778475,0.31987303,-0.18208829
0.07629049,0.22871016,-0.15241967
0.023667712,0.1527274,-0.12905969
0.22012539,0.3215149,-0.10138951
0.17025079,0.2932854,-0.12303461
0.08247649,0.14379711,-0.061320625
0.023092998,0.21201698,-0.18892398
0.1007001,0.13337176,-0.032671653
0.044733543,0.23379582,-0.18906228
0.2814211,0.19734581,0.08407529
0.36655173,0.25219515,0.11435658
0.094660394,0.23295127,-0.13829088
0.01861024,0.13452315,-0.115912914
0.13809822,0.39202267,-0.25392443
0.12806688,0.13116825,-0.0031013638
0.29179728,0.18136156,0.110435724
0.031201672,0.15225801,-0.12105633
0.073437825,0.25138116,-0.17794333
0.31438872,0.2961188,0.018269926
0.40939394,0.28764004,0.1217539
0.22417973,0.34072232,-0.11654259
0.06855799,0.3115945,-0.2430365
0.008578893,0.23477851,-0.22619961
0.01768025,0.2833835,-0.26570323
0.26695925,0.37815344,-0.11119419
0.11755486,0.20574762,-0.08819276
0.11989551,0.19155459,-0.07165908
0.013740857,0.25090453,-0.23716368
0.17480668,0.22718756,-0.052380875
0.31875652,0.32762107,-0.008864552
0.056541275,0.14765252,-0.09111124
0.5907837,0.20739709,0.3833866
0.6682654,0.27748284,0.39078256
0.12485893,0.26159593,-0.136737
0.28247648,0.32481754,-0.042341053
0.17543365,0.2465253,-0.07109165
0.06908046,0.20442276,-0.1353423
0.6523929,0.28061295,0.37177998
0.050470218,0.18210146,-0.13163124
0.018965518,0.21208604,-0.19312052
0.114535004,0.2762689,-0.1617339
0.09014629,0.35791063,-0.26776433
0.14920585,0.33369976,-0.18449391
0.108171366,0.15770628,-0.04953491
0.07085685,0.19285713,-0.122000284
0.09593521,0.14713597,-0.051200762
0.037115987,0.21957193,-0.18245594
0.6218182,0.27369118,0.348127
0.44493207,0.22832285,0.21660922
0.50261235,0.24863206,0.25398028
