y_true,y_pred,error
0.40595612,0.25076446,0.15519166
0.2699582,0.3098092,-0.03985101
0.04184953,0.24907704,-0.2072275
0.011316614,0.3421074,-0.33079076
0.005506792,0.19843483,-0.19292803
0.072998956,0.22581692,-0.15281796
0.12438872,0.34282285,-0.21843413
0.4071369,0.22310735,0.18402953
0.23029257,0.25260454,-0.02231197
0.13021943,0.21911761,-0.08889818
0.17006269,0.21404763,-0.043984935
0.3524347,0.35831937,-0.005884677
0.10351097,0.23155436,-0.12804338
0.39196447,0.2444754,0.14748907
0.13970742,0.2646652,-0.12495777
0.28985372,0.25900057,0.030853152
0.17959248,0.27039784,-0.09080537
0.6457158,0.28981927,0.3558965
0.07223616,0.22793005,-0.15569389
0.1484535,0.32914725,-0.18069375
0.06500523,0.2253804,-0.16037518
0.016060606,0.22425398,-0.20819338
0.5985371,0.28883854,0.30969855
0.46636364,0.3225467,0.14381695
0.48950887,0.31474373,0.17476514
0.049791012,0.2787009,-0.22890988
0.5274504,0.24989036,0.27756003
0.7175026,0.38286322,0.33463937
0.37950888,0.21958527,0.15992361
0.19950888,0.3053316,-0.10582271
0.570815,0.26481116,0.30600387
0.4296238,0.24237473,0.18724908
0.3362487,0.28438735,0.051861346
0.42821318,0.23511131,0.19310187
0.49882966,0.27242544,0.22640422
0.12572622,0.34152833,-0.2158021
0.037178684,0.23395297,-0.19677429
0.32223615,0.33287984,-0.010643691
0.3195507,0.2409886,0.078562096
0.09316614,0.29220152,-0.19903538
0.6335423,0.22301947,0.41052282
0.06289446,0.22624946,-0.163355
0.8826332,0.33898225,0.543651
0.8002821,0.3356971,0.464585
0.31017762,0.26468113,0.045496494
0.13180773,0.23458277,-0.10277504
0.3789237,0.20170219,0.17722152
0.112560086,0.23844807,-0.12588799
0.37634274,0.19518515,0.18115759
0.45222571,0.3183341,0.13389161
0.8443574,0.2506437,0.59371364
0.49028212,0.3441674,0.1461147
0.1661233,0.21001337,-0.043890074
0.1146395,0.23113537,-0.11649587
0.33332288,0.25627497,0.077047914
0.09619645,0.2126866,-0.11649015
0.3032811,0.24701333,0.05626777
0.09242424,0.19381127,-0.101387024
0.31799373,0.26302826,0.054965466
0.1846813,0.27769926,-0.093017966
0.09212121,0.22193545,-0.12981424
0.834232,0.2511656,0.58306634
0.3431975,0.25117528,0.09202221
0.038808778,0.22255518,-0.1837464
0.35219437,0.26982027,0.082374096
0.020031348,0.21639098,-0.19635963
0.21447231,0.3268784,-0.11240609
0.42361546,0.22034684,0.20326862
0.6473459,0.25008607,0.39725983
0.22652037,0.24097884,-0.014458463
0.34772205,0.29272088,0.05500117
0.099728316,0.2653451,-0.16561678
0.1791745,0.28456026,-0.105385765
0.45644724,0.30941936,0.14702788
0.27458724,0.30101812,-0.026430875
0.5430617,0.2694331,0.27362856
0.13345872,0.20620589,-0.07274717
0.4000418,0.20412223,0.19591956
0.07140021,0.22187598,-0.15047577
0.257837,0.2421149,0.015722096
0.46213165,0.32296017,0.13917148
0.4582445,0.1859705,0.27227402
0.2583281,0.21663345,0.041694656
0.5749112,0.2976797,0.27723148
0.24588297,0.28383327,-0.037950292
0.45437828,0.27811557,0.1762627
0.512884,0.36560205,0.14728197
0.0653814,0.19932978,-0.13394839
0.11664577,0.33529288,-0.21864711
0.33007315,0.22965474,0.100418404
0.44543365,0.22510451,0.22032914
0.015611285,0.19218591,-0.17657462
0.35252872,0.23979047,0.11273825
0.47926855,0.19580968,0.2834589
0.37822363,0.290425,0.087798625
0.32327065,0.26612478,0.057145864
0.12886102,0.23508559,-0.10622457
0.6459666,0.26838133,0.37758526
0.108244516,0.2074189,-0.09917439
0.12792058,0.25786716,-0.12994657
0.038098224,0.30275723,-0.26465902
0.04567398,0.2495615,-0.20388752
0.78554857,0.2771429,0.5084057
0.19068965,0.36058214,-0.16989249
0.00066875655,0.21032992,-0.20966117
0.6670742,0.29989925,0.36717495
0.5007628,0.26759636,0.23316646
0.5081191,0.24049176,0.26762736
0.43421108,0.30866253,0.12554854
0.3347858,0.21245073,0.12233506
0.2422466,0.35417625,-0.111929655
0.031745035,0.28338435,-0.2516393
0.37056425,0.28548092,0.085083336
0.011431557,0.22415514,-0.21272358
0.1969279,0.29091904,-0.09399113
0.16564263,0.24408716,-0.078444526
0.24820271,0.30742502,-0.05922231
0.13276906,0.21319887,-0.08042981
0.010323929,0.23469019,-0.22436626
0.5594775,0.24285103,0.3166265
0.08521421,0.22737348,-0.14215927
0.30514106,0.2972817,0.007859349
0.13675027,0.22947852,-0.09272826
0.12962383,0.36566815,-0.23604432
0.28378266,0.3437374,-0.059954733
0.13357367,0.27204037,-0.1384667
0.05707419,0.3355043,-0.2784301
0.0930303,0.25230992,-0.15927961
0.3953814,0.30724463,0.08813676
0.019749217,0.20573959,-0.18599036
0.71901774,0.38522375,0.333794
0.24793103,0.29520366,-0.047272623
0.09502612,0.18697952,-0.0919534
0.15025078,0.22357145,-0.07332067
0.65827584,0.3243772,0.33389863
0.100982234,0.19204113,-0.091058895
0.2911181,0.22807217,0.06304592
0.41219437,0.35491687,0.0572775
0.7442111,0.2341198,0.5100913
0.61109716,0.2784966,0.33260056
0.5174295,0.24286559,0.27456388
0.40646812,0.22142085,0.18504727
0.31931034,0.21147123,0.10783911
0.45584118,0.28187948,0.1739617
0.20728318,0.28258887,-0.075305685
0.13675027,0.19480562,-0.058055356
0.12330198,0.24279697,-0.11949499
0.07668757,0.23320577,-0.15651819
0.109665625,0.20468524,-0.095019616
0.022852665,0.24902734,-0.22617468
0.22211076,0.20424914,0.01786162
0.22176594,0.25726974,-0.035503805
0.011912226,0.24870048,-0.23678826
0.17025079,0.3232872,-0.1530364
0.047251828,0.22702695,-0.17977512
0.5157262,0.22585006,0.28987616
0.65662485,0.34589309,0.31073177
0.05001045,0.28566995,-0.23565951
0.7555486,0.25619102,0.49935758
0.3030094,0.1952374,0.10777199
0.38198537,0.2862075,0.09577787
0.30464995,0.19519062,0.109459326
0.017105538,0.24204983,-0.2249443
0.4506165,0.2353962,0.2152203
0.025882967,0.22880182,-0.20291886
0.29780564,0.22627936,0.071526274
0.15073146,0.28068843,-0.12995698
0.09613375,0.23363736,-0.13750361
0.06198537,0.24946474,-0.18747936
0.2845768,0.2610102,0.023566604
0.013416928,0.32383135,-0.31041443
0.22480668,0.29897138,-0.0741647
0.38280043,0.2422072,0.14059323
0.020386625,0.25777876,-0.23739214
0.30151516,0.23509544,0.06641972
0.06806687,0.24189852,-0.17383164
0.29427376,0.26846662,0.025807142
0.12485893,0.2555175,-0.13065858
0.17282131,0.23820877,-0.06538746
0.050470218,0.21346161,-0.16299139
0.0930303,0.22981481,-0.13678451
0.19277953,0.3143304,-0.12155087
0.10059561,0.33423343,-0.23363782
0.14072101,0.2420263,-0.10130529
0.29588297,0.24503931,0.050843656
0.48801464,0.26093256,0.22708207
0.70422155,0.24848077,0.45574078
0.1321212,0.31500614,-0.18288493
0.25161964,0.20706512,0.044554517
0.39653084,0.31066024,0.085870594
0.15088819,0.26177847,-0.110890284
0.29863113,0.2595961,0.039035022
0.18483804,0.26871815,-0.08388011
0.19047016,0.2271397,-0.036669537
0.25982866,0.27068806,-0.0108594
0.030789657,0.21191163,-0.18112198
0.27139956,0.2156549,0.055744663
0.48628533,0.27477583,0.2115095
0.23553637,0.25243193,-0.016895562
0.31592783,0.23443668,0.08149116
0.25672007,0.3075675,-0.05084744
0.19253749,0.2684293,-0.07589182
0.36160746,0.22498177,0.13662569
0.035397932,0.21816206,-0.18276413
0.07751342,0.2662799,-0.18876648
0.6144075,0.24957128,0.36483622
0.19486226,0.1898425,0.005019754
0.22516708,0.26458442,-0.03941734
0.049893856,0.25849536,-0.2086015
0.3432087,0.25632936,0.08687934
0.18392383,0.24669182,-0.062768
0.3738487,0.32553133,0.048317373
0.20464696,0.20613906,-0.001492098
0.22025411,0.25171655,-0.031462446
0.20941423,0.24423797,-0.034823745
0.15521762,0.29787552,-0.1426579
0.28316256,0.2579426,0.025219977
0.17798953,0.20778088,-0.029791355
0.24934502,0.27947375,-0.030128732
0.34260395,0.25553384,0.08707011
0.041978497,0.2294203,-0.18744181
0.2772131,0.20804454,0.06916855
0.57860255,0.20623057,0.37237197
0.39161775,0.25408262,0.13753513
0.2834936,0.25808212,0.025411487
0.21187554,0.23663153,-0.024755985
0.29534364,0.22177467,0.07356897
0.07872044,0.21705398,-0.13833353
0.30197987,0.2558248,0.046155065
0.17641963,0.26372743,-0.087307796
0.05611417,0.22001396,-0.1638998
0.2881638,0.25393596,0.034227848
0.20159443,0.25585595,-0.05426152
0.20031115,0.269666,-0.06935483
0.29466137,0.23340774,0.061253637
0.17070977,0.29114527,-0.12043549
0.21434665,0.24709903,-0.03275238
0.3198743,0.24017891,0.079695374
0.25576934,0.23520188,0.020567462
0.027782885,0.19224545,-0.16446257
0.2900448,0.20818973,0.08185509
0.22646238,0.20709409,0.01936829
0.23389348,0.25260448,-0.018711
0.08449749,0.2128828,-0.1283853
0.2839707,0.23152497,0.05244574
0.24653348,0.25016508,-0.0036315918
0.279373,0.23078932,0.04858367
0.16356157,0.28364706,-0.12008549
0.25002125,0.2898752,-0.03985396
0.11105187,0.21809447,-0.107042596
0.1357636,0.19246434,-0.056700736
0.126457,0.20426363,-0.07780662
0.18986428,0.21455123,-0.024686947
0.2179226,0.2682537,-0.050331116
0.2085019,0.20657851,0.0019233972
0.25659418,0.2470388,0.0095553845
0.1330673,0.23496804,-0.10190074
0.109816514,0.17004338,-0.060226865
0.27179834,0.24105214,0.030746207
0.17738415,0.21557094,-0.03818679
0.18118866,0.25305936,-0.0718707
0.29885337,0.24251752,0.05633585
0.22557385,0.2168803,0.008693546
0.35806563,0.22466934,0.1333963
0.22393449,0.25333622,-0.029401734
0.30977848,0.24586976,0.063908726
0.32815215,0.2363313,0.09182085
0.44674578,0.23363826,0.21310753
0.22157925,0.22423893,-0.0026596785
0.26365986,0.3035296,-0.039869726
0.22621599,0.252477,-0.026261002
0.20398527,0.24849981,-0.044514537
0.25762302,0.23473275,0.02289027
0.2673967,0.2890362,-0.021639526
0.2896042,0.23951817,0.05008602
0.35309914,0.24422362,0.10887551
0.21652006,0.2803165,-0.063796446
0.22177836,0.22430554,-0.0025271773
0.2280116,0.22581972,0.0021918714
0.19547203,0.22681287,-0.031340837
0.3247593,0.33485532,-0.010096014
0.2090274,0.26109958,-0.052072182
0.20739743,0.22226128,-0.014863849
0.17176896,0.22559448,-0.053825513
0.16270176,0.25693697,-0.09423521
0.24126251,0.23920487,0.0020576417
0.32696646,0.22081587,0.1061506
0.30268782,0.22492108,0.07776675
0.22970226,0.24583364,-0.016131371
0.25030163,0.2322609,0.018040732
0.23506339,0.22496039,0.010103002
0.073390536,0.29698762,-0.22359708
0.073388524,0.16557498,-0.09218646
0.18629047,0.21420048,-0.027910009
0.27412394,0.2434851,0.030638844
0.041449215,0.22228059,-0.18083137
0.1719202,0.2729246,-0.10100441
0.15305348,0.27209294,-0.11903946
0.25049374,0.2554084,-0.004914671
0.071450844,0.2518662,-0.18041535
0.029176615,0.2433241,-0.21414748
0.26328948,0.21890791,0.044381574
0.22406627,0.22411905,-5.2779913e-05
0.4075133,0.28027317,0.12724012
0.04062401,0.23188598,-0.19126198
0.040735863,0.26629558,-0.22555971
0.07870514,0.19669108,-0.11798594
0.22069749,0.23366892,-0.012971431
0.34332472,0.3034915,0.039833218
0.52731293,0.22260444,0.30470848
0.42182037,0.22971915,0.19210123
0.18040232,0.21446358,-0.034061253
0.4238961,0.22234851,0.2015476
0.46263844,0.2971956,0.16544282
0.41351768,0.26753294,0.14598474
0.25962502,0.21880342,0.040821597
0.17110226,0.26946065,-0.09835839
0.08320997,0.16888022,-0.085670255
0.33419856,0.24441732,0.08978124
0.17034188,0.19235197,-0.022010088
0.19440483,0.27682903,-0.08242421
0.2794501,0.21656755,0.06288254
0.30098677,0.25139385,0.049592912
0.19675128,0.24326457,-0.04651329
0.35406154,0.16384688,0.19021466
0.30019015,0.21198308,0.088207066
0.20669611,0.22326373,-0.016567618
0.504655,0.24412252,0.2605325
0.24043818,0.21543708,0.025001094
0.17882977,0.23978247,-0.060952693
0.30546463,0.222217,0.08324763
0.08529687,0.21220042,-0.12690355
0.23117523,0.22843026,0.0027449727
0.23002715,0.20591584,0.024111316
0.56486386,0.23847419,0.32638967
0.20854238,0.23903905,-0.030496672
0.18177348,0.33231354,-0.15054005
0.31382892,0.28880286,0.025026053
0.16311455,0.23043211,-0.06731756
0.1574353,0.22608323,-0.068647936
0.24288395,0.2603867,-0.017502755
0.24493988,0.26928067,-0.024340793
0.26531857,0.244345,0.020973578
0.49907807,0.24232881,0.25674927
0.3817711,0.24324036,0.13853073
0.17767091,0.24294965,-0.06527874
0.2881474,0.2555829,0.03256449
0.08622251,0.23139788,-0.14517537
0.28974766,0.25138295,0.03836471
0.33845398,0.19881259,0.13964139
0.1736857,0.22624797,-0.052562267
0.3834664,0.25050983,0.13295656
0.3173647,0.23445922,0.08290547
0.42364785,0.3297993,0.09384856
0.36423755,0.2651222,0.09911534
0.2764071,0.24258073,0.033826366
0.26603067,0.26450482,0.0015258491
0.23394728,0.21109185,0.02285543
0.28170615,0.31750205,-0.035795897
0.23576583,0.29794624,-0.062180415
0.26345536,0.31883413,-0.055378765
0.23718752,0.21886618,0.018321335
0.22163016,0.2476911,-0.026060939
0.16793862,0.23813836,-0.07019974
0.34994563,0.2147882,0.13515744
0.18521975,0.25787804,-0.072658285
0.2894224,0.27680233,0.012620062
0.43534526,0.18226719,0.25307807
0.17270577,0.24146345,-0.06875768
0.2055588,0.21521294,-0.0096541345
0.23100458,0.18226019,0.048744395
0.25482878,0.24707426,0.0077545196
0.22623706,0.24621202,-0.019974962
0.3071938,0.22612268,0.08107111
0.26650864,0.23805207,0.028456569
0.23799893,0.23740356,0.0005953759
0.19902426,0.26306584,-0.064041585
0.035289593,0.24052586,-0.20523626
0.20923994,0.27560973,-0.06636979
0.1838472,0.24620573,-0.06235853
0.39141524,0.2331033,0.15831193
0.15367869,0.22716622,-0.073487535
0.22772683,0.25987703,-0.032150194
0.38406026,0.2433188,0.14074147
0.2083158,0.24425368,-0.035937876
0.21710853,0.23291062,-0.015802085
0.2183079,0.22150801,-0.0032001138
0.19681649,0.24636656,-0.04955007
0.24381448,0.26095682,-0.01714234
0.18694827,0.26748702,-0.08053875
0.05986765,0.1747153,-0.114847645
0.54186463,0.24096754,0.3008971
0.43489224,0.26482508,0.17006716
0.25426438,0.21028052,0.04398386
0.18986514,0.2536429,-0.063777745
0.35144344,0.27221963,0.07922381
0.26351807,0.24836987,0.015148193
0.17017862,0.23604168,-0.06586306
0.23151468,0.26927203,-0.037757352
0.36009184,0.25145066,0.10864118
0.4375963,0.27896935,0.15862694
0.3617272,0.24667573,0.11505148
0.27095756,0.23117167,0.03978589
0.29894865,0.24743834,0.051510304
0.45127368,0.22501533,0.22625835
0.48935392,0.24268168,0.24667224
0.069543764,0.22923687,-0.1596931
0.032195423,0.25784615,-0.22565073
0.036383763,0.20232058,-0.16593681
0.1763622,0.2902819,-0.11391969
0.07586953,0.22763854,-0.15176901
0.33761135,0.23377001,0.103841335
0.22251178,0.2940421,-0.07153033
0.5164689,0.21649818,0.2999707
0.3398526,0.24048989,0.099362716
0.3967197,0.28496137,0.11175832
0.27386087,0.23740827,0.036452606
0.35196885,0.2214619,0.13050695
0.26831028,0.25926706,0.009043217
0.05324997,0.1869558,-0.13370582
0.27687004,0.22901876,0.04785128
0.39484745,0.26454535,0.1303021
0.04891969,0.31804636,-0.26912668
0.4831944,0.18408076,0.29911363
0.34281737,0.21667294,0.12614442
0.08867718,0.25592077,-0.16724358
0.21424471,0.2313934,-0.017148688
0.2811113,0.2191149,0.0619964
0.089375615,0.24569823,-0.15632261
0.15894264,0.21849383,-0.059551194
0.30783918,0.28219676,0.025642425
0.43787855,0.2861926,0.15168595
0.17034414,0.22767864,-0.057334498
0.22123832,0.24575053,-0.024512216
0.21277787,0.20077083,0.012007043
0.038064137,0.19959879,-0.16153465
0.1139651,0.19896689,-0.08500179
0.13317037,0.26763645,-0.13446608
0.12807369,0.20750706,-0.07943337
0.26200458,0.23737653,0.024628058
0.11295043,0.204354,-0.091403574
0.20229651,0.21722701,-0.014930502
0.14279193,0.20392932,-0.061137393
0.13100097,0.21925594,-0.08825497
0.19118579,0.21214129,-0.020955503
0.1493073,0.21963416,-0.070326865
0.0995567,0.21525365,-0.11569695
0.12030128,0.25703248,-0.1367312
0.22877839,0.203401,0.025377393
0.20741136,0.20451838,0.002892986
0.27103332,0.24196728,0.029066041
0.10340221,0.21216612,-0.1087639
0.12240498,0.21880022,-0.09639524
0.15820234,0.20035289,-0.042150557
0.13914566,0.21308485,-0.07393919
0.19589826,0.248285,-0.05238673
0.32049602,0.18831691,0.13217911
0.16924699,0.21630009,-0.0470531
0.1543216,0.26388958,-0.109567985
0.13585137,0.21996629,-0.084114924
0.14554353,0.21492402,-0.06938049
0.21840121,0.2262726,-0.007871389
0.18583469,0.19647308,-0.010638386
0.13886641,0.21473977,-0.07587336
0.20910315,0.2117093,-0.0026061535
0.24521789,0.2908981,-0.045680225
0.12280911,0.21694884,-0.094139725
0.17569602,0.2239606,-0.048264578
0.13907908,0.2168975,-0.07781842
0.1190935,0.23348783,-0.11439433
0.12439143,0.22271428,-0.098322846
0.17893401,0.19531395,-0.016379938
0.18069337,0.26731583,-0.08662246
0.14134842,0.2207373,-0.07938887
0.18098015,0.22061287,-0.039632723
0.15805212,0.24210511,-0.084052995
0.10767256,0.2569089,-0.14923634
0.2031789,0.19814444,0.0050344616
0.11607382,0.22701955,-0.11094573
0.13110654,0.14294821,-0.01184167
0.19334453,0.19826058,-0.004916042
0.21211569,0.19746885,0.014646843
0.30966944,0.22399841,0.08567102
0.16147909,0.22336048,-0.061881393
0.14522691,0.2834018,-0.13817488
0.13009827,0.18221155,-0.05211328
0.16731921,0.21440004,-0.04708083
0.10791996,0.20875286,-0.100832894
0.124836326,0.17664301,-0.05180669
0.12033162,0.24070568,-0.12037406
