y_true,y_pred,error
0.44259885,0.254399,0.18819985
0.41205242,0.18693334,0.22511908
0.111843444,0.2817925,-0.16994905
0.47915056,0.2590714,0.22007915
0.22017983,0.23177822,-0.011598393
0.18120386,0.2732943,-0.09209044
0.50739205,0.22355588,0.2838362
0.0023450102,0.2311673,-0.22882229
0.21426551,0.33235076,-0.11808525
0.35295108,0.24571693,0.10723415
0.06670237,0.25612813,-0.18942577
0.18172632,0.2866749,-0.104948565
0.14463341,0.25799277,-0.11335936
0.1636699,0.2819025,-0.11823259
0.294926,0.2589306,0.035995394
0.21912444,0.32851693,-0.109392494
0.517601,0.31502852,0.2025725
0.29560825,0.24621005,0.0493982
0.2309657,0.2455084,-0.014542699
0.15953197,0.27349672,-0.11396475
0.30736372,0.26449686,0.042866856
0.0119270375,0.20803733,-0.1961103
0.25902516,0.2966795,-0.03765434
0.3861934,0.24199675,0.14419664
0.2895864,0.25425634,0.035330057
0.17425723,0.27140754,-0.09715031
0.4184609,0.2452244,0.1732365
0.33925506,0.32463762,0.014617443
0.5218778,0.22681317,0.29506466
0.19606279,0.28453612,-0.088473335
0.1919353,0.26957273,-0.077637434
0.12046413,0.2513662,-0.13090207
0.17089255,0.2964906,-0.12559806
0.2548193,0.27208692,-0.017267615
0.22771378,0.34021446,-0.11250068
0.18942747,0.32142302,-0.13199556
0.083601974,0.26887363,-0.18527165
0.5804014,0.3142664,0.266135
0.26963645,0.20301494,0.06662151
0.08208159,0.25315377,-0.17107219
0.07409831,0.26418006,-0.19008175
0.18015066,0.26646277,-0.086312115
0.2853679,0.304189,-0.01882109
0.022353278,0.30963108,-0.2872778
0.06567616,0.21776795,-0.1520918
0.5002216,0.24439836,0.25582325
0.035582118,0.32013983,-0.2845577
0.731068,0.33190623,0.3991618
0.7626585,0.30206499,0.4605935
0.19439308,0.24155396,-0.04716088
0.19604407,0.23100397,-0.034959897
0.19340865,0.2220462,-0.028637543
0.4676428,0.33769003,0.12995279
0.24837427,0.31985602,-0.07148175
0.4397723,0.3256288,0.11414352
0.3164307,0.23067868,0.08575201
0.0031287093,0.24580568,-0.24267697
0.25301376,0.23510349,0.017910272
0.17886539,0.20377079,-0.024905398
0.14381836,0.23616646,-0.0923481
0.4526302,0.23163432,0.22099587
0.030033529,0.198952,-0.16891848
0.20219654,0.2436052,-0.041408658
0.45984545,0.2754481,0.18439734
0.53815264,0.2997248,0.23842785
0.0710284,0.25019303,-0.17916463
0.058844488,0.24536669,-0.1865222
0.4641214,0.27856663,0.18555477
0.14411922,0.25634986,-0.11223064
0.24390195,0.18638389,0.057518065
0.15942746,0.23462841,-0.075200945
0.27045673,0.23459452,0.035862207
0.17521639,0.2279517,-0.052735314
0.09347354,0.2648012,-0.17132767
0.59592915,0.2827559,0.31317323
0.38862288,0.35819927,0.030423611
0.35462296,0.25948444,0.09513852
0.11762191,0.25352672,-0.1359048
0.091780744,0.27541804,-0.18363729
0.24513498,0.23979591,0.005339071
0.5421987,0.27354577,0.26865295
0.10907219,0.23968366,-0.13061146
0.25158003,0.25511482,-0.0035347939
0.04542756,0.20467964,-0.15925208
0.3908612,0.26177943,0.12908179
0.19468565,0.27732587,-0.082640216
0.19393113,0.26099047,-0.06705934
0.28607324,0.25303498,0.03303826
0.17448711,0.19006205,-0.015574932
0.011676254,0.25545368,-0.24377742
0.39732715,0.23220119,0.16512597
0.43837428,0.31590307,0.12247121
0.34085903,0.27689707,0.06396195
0.05709945,0.17311406,-0.116014615
0.71146727,0.26163444,0.44983283
0.2880399,0.2677126,0.0203273
0.14642051,0.20542337,-0.05900286
0.11565663,0.20798483,-0.092328206
0.062932804,0.21783586,-0.15490305
0.17939748,0.21728763,-0.03789015
0.11781964,0.17208521,-0.054265574
0.1799931,0.21346855,-0.03347546
0.14578831,0.3172092,-0.1714209
0.14277261,0.22105476,-0.07828215
0.16908401,0.20692338,-0.037839368
0.16134106,0.2056136,-0.044272542
0.15663472,0.2670801,-0.11044538
0.11584472,0.2500856,-0.13424087
0.22365037,0.20372292,0.019927442
0.1353745,0.19705494,-0.061680436
0.2666295,0.21369497,0.052934512
0.13982698,0.25431973,-0.114492744
0.19267964,0.25870243,-0.06602278
0.1667677,0.18590747,-0.019139767
0.20489383,0.21702623,-0.012132406
0.124839805,0.19037972,-0.06553992
0.16499832,0.21917088,-0.05417256
0.12091086,0.19991583,-0.079004966
0.13179038,0.20847481,-0.07668443
0.119432285,0.2136381,-0.09420581
0.1728834,0.22309324,-0.050209835
0.15943229,0.25598007,-0.09654778
0.12429122,0.27862212,-0.15433091
0.112992056,0.29601535,-0.1830233
0.15708926,0.2216854,-0.06459613
0.14366081,0.23612842,-0.092467606
0.11164409,0.23669375,-0.12504967
0.12099623,0.20487069,-0.08387446
0.11641943,0.23471478,-0.11829535
0.092635006,0.33744937,-0.24481437
0.16704224,0.26802453,-0.10098229
0.16702372,0.29339248,-0.12636876
0.16676533,0.25328344,-0.08651811
0.15285206,0.2250435,-0.07219145
0.13510911,0.16808298,-0.03297387
0.15351452,0.24506319,-0.09154867
0.12878098,0.20368008,-0.07489911
0.07981369,0.3002325,-0.22041881
0.3297092,0.3177603,0.011948913
0.13448215,0.20399523,-0.06951308
0.13156918,0.28092358,-0.1493544
0.11961277,0.19897293,-0.07936016
0.19307564,0.2506115,-0.057535872
0.15951872,0.23926471,-0.07974599
0.10050856,0.3000584,-0.19954982
0.1799304,0.25204235,-0.07211195
0.15353127,0.20238961,-0.048858345
0.11231107,0.21265006,-0.10033899
0.13768487,0.17607787,-0.038393006
0.12048422,0.20340383,-0.08291961
0.14860441,0.18483,-0.036225587
0.14427032,0.23286957,-0.08859925
0.13348317,0.20403844,-0.07055527
0.23597011,0.19181295,0.044157162
0.0896256,0.27592763,-0.18630204
0.11215611,0.2345344,-0.12237829
0.18636303,0.27938306,-0.09302004
0.16278414,0.19303617,-0.030252025
0.14421462,0.14676853,-0.00255391
0.18668933,0.19104682,-0.004357487
0.10872458,0.23290965,-0.12418507
0.13827525,0.22712187,-0.088846624
0.16358766,0.1999744,-0.036386743
0.110148065,0.21989954,-0.10975147
0.07418673,0.17930435,-0.10511762
0.11326373,0.22101916,-0.10775543
0.14279352,0.2665891,-0.123795584
0.21237554,0.21320614,-0.0008306056
0.33726582,0.2799979,0.057267934
0.07723793,0.2741773,-0.19693938
0.13616449,0.23928645,-0.103121966
0.16160052,0.2141183,-0.052517787
0.14780504,0.16512612,-0.01732108
0.08855977,0.27040842,-0.18184865
0.12399341,0.19652788,-0.07253447
0.11368801,0.31420603,-0.20051803
0.16456053,0.14891341,0.015647113
0.23356676,0.23809351,-0.0045267493
0.21487293,0.2677641,-0.052891165
0.09773427,0.30065683,-0.20292255
0.33416867,0.19505034,0.13911833
0.18669741,0.22496949,-0.038272083
0.070121944,0.21000734,-0.1398854
0.20951873,0.18170072,0.02781801
0.16994192,0.19350038,-0.023558468
0.11084994,0.2291371,-0.11828715
0.12437244,0.1860499,-0.061677456
0.2779746,0.25042352,0.027551085
0.10531525,0.21275705,-0.1074418
0.14477889,0.24725713,-0.102478236
0.15461169,0.1993934,-0.044781715
0.13446541,0.18717435,-0.05270894
0.18650125,0.21186867,-0.025367424
0.16747303,0.24610294,-0.07862991
0.08288579,0.2925549,-0.2096691
0.2316162,0.21188524,0.019730955
0.17409791,0.2580622,-0.0839643
0.1741321,0.27792737,-0.103795275
0.17231914,0.29098934,-0.118670195
0.14351274,0.24693245,-0.103419706
0.124959975,0.2477134,-0.12275343
0.17274757,0.19650435,-0.023756787
0.17807043,0.20799565,-0.029925227
0.31867233,0.24887344,0.06979889
0.19063051,0.2009462,-0.010315686
0.14426687,0.253241,-0.10897413
0.2330234,0.23211576,0.00090764463
0.08587429,0.19559297,-0.10971868
0.08027868,0.23295341,-0.15267473
0.08977711,0.21534465,-0.12556754
0.13198891,0.19591545,-0.06392653
0.11014284,0.2623054,-0.15216257
0.18972771,0.25792542,-0.06819771
0.17208296,0.26245585,-0.09037289
0.14639676,0.23850721,-0.092110455
0.1299234,0.21462649,-0.08470309
0.24432541,0.19663219,0.047693223
0.1376901,0.23577046,-0.09808037
0.11947063,0.22917032,-0.10969969
0.16349362,0.22590722,-0.062413603
0.17822823,0.23990682,-0.06167859
0.18391266,0.17588729,0.008025378
0.20043826,0.26302758,-0.06258932
0.23403282,0.32023993,-0.08620711
0.13135152,0.22405876,-0.09270725
0.15632123,0.230574,-0.07425277
0.122300625,0.20417218,-0.081871554
0.12857199,0.21413183,-0.085559845
0.12294848,0.24728452,-0.124336034
0.25466216,0.29789385,-0.043231696
0.1360676,0.27451468,-0.13844708
0.30070364,0.20544815,0.095255494
0.288363,0.23221138,0.05615163
0.11096489,0.22262412,-0.111659236
0.124703966,0.21624443,-0.09154046
0.09972487,0.1966829,-0.096958034
0.13827941,0.29123202,-0.15295261
0.17060961,0.22146808,-0.050858468
0.20819405,0.2997695,-0.091575444
0.19202027,0.18794854,0.0040717274
0.45855108,0.17975055,0.27880055
0.42111984,0.28165948,0.13946036
0.23394294,0.21918313,0.014759809
0.120829046,0.23451017,-0.11368112
0.13540584,0.21642254,-0.081016704
0.118634686,0.24631427,-0.12767959
0.13537034,0.21531399,-0.07994364
0.1241112,0.2050673,-0.08095611
0.16478933,0.19401708,-0.029227749
0.2246117,0.2214754,0.003136307
0.1502554,0.1621544,-0.011899009
0.1563787,0.23137896,-0.07500026
0.19668934,0.25643843,-0.059749097
0.21324283,0.16524816,0.047994673
0.11521776,0.33492,-0.21970223
0.18542674,0.29400095,-0.10857421
0.16649258,0.26674232,-0.10024974
0.14783639,0.23115496,-0.083318576
0.24472664,0.23131344,0.013413206
0.19981545,0.192539,0.0072764456
0.11988683,0.20193045,-0.08204362
0.16282594,0.26297933,-0.10015339
0.14601298,0.22866866,-0.08265568
0.14950198,0.2227993,-0.07329732
0.1871909,0.21020041,-0.023009509
0.11022298,0.20142847,-0.09120549
0.09288056,0.20992956,-0.11704899
0.14468484,0.21345168,-0.06876685
0.138363,0.21110433,-0.07274133
0.10826719,0.23910797,-0.13084078
0.18574022,0.26534718,-0.079606965
0.16058171,0.22449729,-0.06391558
0.27363813,0.22738425,0.046253875
0.18888654,0.2046546,-0.015768066
0.16604325,0.22872771,-0.06268446
0.14408508,0.2531101,-0.10902503
0.07870083,0.30915457,-0.23045373
0.1552554,0.22517402,-0.06991862
0.18590564,0.27119645,-0.08529082
0.17394924,0.18314597,-0.0091967285
0.24092416,0.23946913,0.0014550388
0.1844863,0.1784103,0.006075993
0.13682695,0.19948283,-0.06265588
0.11147797,0.22865057,-0.1171726
0.24395968,0.261551,-0.017591313
0.13175488,0.22440286,-0.092647985
0.15864336,0.2385905,-0.07994713
0.08818882,0.24535772,-0.1571689
0.1329955,0.21761215,-0.084616646
0.13731807,0.21210836,-0.074790284
0.13779174,0.22155969,-0.08376795
0.24873741,0.2514385,-0.0027010888
0.12581682,0.24462892,-0.1188121
0.15927316,0.22957425,-0.070301086
0.14657617,0.23880425,-0.092228085
0.07000177,0.18242525,-0.11242347
0.13326481,0.22935882,-0.09609401
0.16755663,0.24628076,-0.07872413
0.28907463,0.2218209,0.067253724
0.09949498,0.26811486,-0.16861989
0.15425749,0.24347687,-0.08921938
0.15566815,0.26423478,-0.10856663
0.122279726,0.32677022,-0.20449048
0.16145708,0.20844758,-0.0469905
0.13906418,0.2311918,-0.09212762
0.23650125,0.3215687,-0.08506745
0.1682167,0.20822534,-0.040008634
0.079918176,0.20950173,-0.12958355
0.1344717,0.32836264,-0.19389094
0.13603911,0.24748275,-0.11144364
0.17800772,0.32738638,-0.14937866
0.1429955,0.30298325,-0.15998775
0.12604326,0.2184769,-0.09243365
0.12878205,0.21018893,-0.08140688
0.13183041,0.31978008,-0.18794967
0.2539464,0.19375472,0.060191676
0.20900041,0.24604446,-0.03704405
0.17962322,0.22077927,-0.041156054
0.16787295,0.18957824,-0.021705285
0.18586907,0.34276414,-0.15689507
0.22171547,0.26378524,-0.042069778
0.15981546,0.2778466,-0.118031144
0.53555036,0.31360653,0.22194383
0.097504385,0.24967661,-0.15217224
0.15312374,0.21875699,-0.06563325
0.09154827,0.22554198,-0.13399372
0.0796465,0.27205685,-0.19241035
0.18684785,0.30122566,-0.11437781
0.38742256,0.26308498,0.124337584
0.08475621,0.26559553,-0.18083932
0.21736854,0.22781166,-0.010443121
0.16514568,0.22892734,-0.063781664
0.11281441,0.21960017,-0.10678576
0.13162664,0.20407288,-0.07244624
0.11735987,0.20807575,-0.09071588
0.22729717,0.18940933,0.03788784
0.13186352,0.29791698,-0.16605346
0.11680428,0.30446985,-0.18766558
0.15823583,0.30935228,-0.15111645
0.22075696,0.20076694,0.019990027
0.15946648,0.3204698,-0.16100332
0.12073607,0.1909379,-0.07020184
0.13970682,0.21917228,-0.079465464
0.26807043,0.31326318,-0.04519275
0.15152915,0.20971544,-0.058186293
0.15217808,0.22823381,-0.076055735
0.14559738,0.2605449,-0.11494751
0.13881232,0.21900655,-0.080194235
0.17202027,0.25568703,-0.08366676
0.23765245,0.2577268,-0.020074338
0.12100668,0.24347012,-0.122463435
0.22494715,0.30934006,-0.084392905
0.109303445,0.23717055,-0.1278671
0.09982414,0.2886587,-0.18883458
0.13211776,0.29907522,-0.16695745
0.17148735,0.2386579,-0.06717056
0.20262633,0.2972926,-0.09466626
0.065597385,0.28076336,-0.21516597
0.08951066,0.29690835,-0.2073977
0.06338736,0.23581813,-0.17243078
0.11606415,0.2635474,-0.14748323
0.14211431,0.22381407,-0.08169976
0.11504119,0.32278025,-0.20773906
0.13605192,0.2119085,-0.07585658
0.1455114,0.21302283,-0.067511424
0.24655527,0.257742,-0.011186719
0.12670156,0.21904384,-0.09234227
0.13635258,0.28342757,-0.14707498
0.06511672,0.27818957,-0.21307285
0.1068228,0.23125365,-0.12443085
0.1661164,0.21571489,-0.049598485
0.09230585,0.31727976,-0.22497392
0.110809214,0.17726703,-0.066457815
0.111706786,0.21496636,-0.10325957
0.13157095,0.22580853,-0.09423758
0.13536404,0.28992873,-0.1545647
0.15988861,0.21312065,-0.053232044
0.062384218,0.19328076,-0.13089654
0.17802162,0.259534,-0.08151238
0.14546855,0.3580167,-0.21254815
0.23154828,0.22217192,0.009376362
0.13827941,0.25959185,-0.12131244
0.12909445,0.17120986,-0.042115405
0.13195758,0.27405033,-0.14209275
0.19724077,0.27931774,-0.08207697
0.20936722,0.21241966,-0.0030524433
0.14862424,0.24945268,-0.10082844
0.14215611,0.2731022,-0.13094608
0.11272382,0.25476074,-0.14203691
0.20293044,0.2871436,-0.08421315
0.12569843,0.23685722,-0.11115879
0.1611512,0.20910612,-0.047954917
0.26002446,0.28748828,-0.027463824
0.19231285,0.19613013,-0.0038172752
0.14858067,0.20012191,-0.05154124
0.11035182,0.2306624,-0.12031058
0.10868693,0.23963605,-0.13094911
0.10672591,0.24164453,-0.13491863
0.22442468,0.314245,-0.08982031
0.14368516,0.21322888,-0.06954372
0.33073324,0.2691952,0.06153804
0.1635156,0.2231715,-0.059655905
0.15398474,0.2438948,-0.08991006
0.124011934,0.27863428,-0.15462235
0.20175903,0.22549404,-0.023735017
0.16731808,0.21266817,-0.04535009
0.10068098,0.24331665,-0.14263567
0.13702549,0.2954991,-0.1584736
0.10826896,0.23772381,-0.12945485
0.14354587,0.25945348,-0.11590761
0.13657618,0.20286614,-0.06628996
0.16297223,0.28272146,-0.11974923
0.19794326,0.24716276,-0.049219504
0.08121912,0.20535941,-0.12414029
0.119679615,0.23478262,-0.11510301
0.09508537,0.27968866,-0.18460329
0.15498894,0.22572131,-0.07073237
0.1164908,0.24300916,-0.12651837
0.18247588,0.2094556,-0.026979715
0.11709971,0.30470377,-0.18760407
0.22786774,0.28254035,-0.054672614
0.1604302,0.24445242,-0.084022224
0.1326483,0.23350649,-0.10085818
0.23242363,0.3095609,-0.07713726
0.13437766,0.18449225,-0.050114587
0.12743409,0.1487202,-0.021286115
0.122180454,0.2920495,-0.16986904
0.1703181,0.3172859,-0.1469678
0.20523866,0.25162953,-0.046390876
0.15913625,0.21528825,-0.056152
0.12650302,0.18055601,-0.054052994
0.19398296,0.26686057,-0.072877616
0.15233375,0.18981566,-0.037481904
0.15089174,0.19983782,-0.048946083
0.11915715,0.33484158,-0.21568443
0.26170787,0.22968823,0.032019645
0.18675488,0.3193098,-0.13255492
0.16104847,0.20996489,-0.048916414
0.13192622,0.19944426,-0.06751804
0.27379665,0.3121194,-0.038322747
0.20973186,0.2165748,-0.006842941
0.13672069,0.27168685,-0.13496616
0.1304929,0.20428921,-0.07379632
0.14663887,0.16747744,-0.020838574
0.18807387,0.27033108,-0.08225721
0.1553745,0.18667787,-0.031303376
0.0976768,0.24843888,-0.15076208
0.15075174,0.27916208,-0.12841034
0.1262209,0.22450776,-0.09828687
0.15756993,0.22293456,-0.06536463
0.124058954,0.2237752,-0.09971624
0.08675726,0.18040906,-0.0936518
0.17129926,0.21283628,-0.041537017
0.10593699,0.23872198,-0.13278499
0.09162142,0.17134424,-0.079722814
0.17106938,0.25057006,-0.079500675
0.13326196,0.1931873,-0.059925333
0.3707698,0.30361968,0.067150116
0.16103104,0.24026743,-0.07923639
0.18391159,0.21476799,-0.0308564
0.17965873,0.26582637,-0.08616765
0.24080814,0.23910426,0.0017038882
0.1342651,0.19484782,-0.060582727
0.107635,0.21643035,-0.10879535
0.18563919,0.3305795,-0.1449403
0.2108395,0.24894874,-0.038109243
0.23156157,0.25164333,-0.020081758
0.11789279,0.2580046,-0.14011182
0.18588236,0.25788876,-0.072006404
0.13073322,0.22465563,-0.09392241
0.18834211,0.24017839,-0.051836282
0.08679383,0.23213652,-0.14534268
0.16776039,0.2104296,-0.042669207
0.13439333,0.28866693,-0.1542736
0.07750961,0.20655626,-0.12904665
0.20124702,0.33312556,-0.13187854
0.14980501,0.22982071,-0.080015704
0.24073322,0.33203062,-0.0912974
0.13313657,0.22613013,-0.09299356
0.2641554,0.23984963,0.02430576
0.11463605,0.26619014,-0.1515541
0.16984788,0.3533078,-0.18345994
0.13152915,0.2392962,-0.107767045
0.22424704,0.2630481,-0.038801074
0.13255425,0.29080853,-0.15825428
0.11419372,0.22899903,-0.11480531
0.17903522,0.22341506,-0.044379845
0.08919195,0.23556754,-0.1463756
0.14317957,0.27060425,-0.12742469
0.23048529,0.19507825,0.035407037
0.17928255,0.19955333,-0.02027078
0.14773604,0.18938275,-0.041646704
0.09411358,0.22546384,-0.13135025
0.1399652,0.21928081,-0.0793156
0.14829615,0.21932432,-0.07102817
0.14930166,0.23675917,-0.08745751
0.11439226,0.2549171,-0.14052483
0.1631697,0.2702213,-0.107051596
0.12528045,0.31705257,-0.19177212
0.13040407,0.26776847,-0.1373644
0.1584814,0.23379688,-0.075315475
0.12835255,0.19627017,-0.067917615
0.1649652,0.20026809,-0.035302892
0.24391267,0.2638312,-0.019918531
0.19680713,0.20414904,-0.0073419064
0.119636044,0.28375256,-0.16411652
0.11709864,0.23286514,-0.1157665
0.14480086,0.21256404,-0.06776318
0.0896047,0.2199961,-0.13039139
0.20873502,0.2839489,-0.07521388
0.12716132,0.25551242,-0.12835109
0.23888132,0.28898257,-0.05010125
0.24027523,0.2788983,-0.038623065
0.15761065,0.20952053,-0.05190988
0.20169634,0.24445237,-0.042756036
0.14534944,0.20123293,-0.055883482
0.062170006,0.22786096,-0.16569096
0.0826559,0.32060358,-0.23794767
0.112218805,0.2599907,-0.1477719
0.1734947,0.16407794,0.009416759
0.16521883,0.21880595,-0.053587124
0.13920002,0.23979168,-0.10059166
0.117486335,0.20621619,-0.08872985
0.1784529,0.27735266,-0.09889977
0.123324655,0.2366164,-0.11329175
0.11327241,0.23411198,-0.120839566
0.09549289,0.3315186,-0.23602569
0.20944558,0.24966472,-0.040219143
0.23546676,0.18510142,0.050365344
0.14282832,0.35247877,-0.20965046
0.37434345,0.29705396,0.07728949
0.1076559,0.24097356,-0.13331766
0.13254903,0.2022689,-0.069719866
0.11400563,0.22904979,-0.115044154
0.23878205,0.23804097,0.00074107945
0.124486305,0.20014268,-0.07565638
0.19284576,0.23850739,-0.04566163
0.18051142,0.20043786,-0.019926444
0.27691054,0.2421146,0.03479594
0.2467747,0.22646423,0.020310476
0.13731807,0.2504257,-0.11310762
0.12705684,0.21326348,-0.086206645
0.1483003,0.25218734,-0.10388704
0.16062112,0.2822244,-0.121603265
0.19952288,0.21918118,-0.019658297
0.10131317,0.307145,-0.20583183
0.12640898,0.1822216,-0.055812627
0.17402653,0.30467817,-0.13065164
0.124047436,0.20129158,-0.07724414
0.20365036,0.22643836,-0.022788003
0.078517966,0.21097007,-0.1324521
0.14770469,0.20528924,-0.057584554
0.13576113,0.23848824,-0.102727115
0.32182172,0.24359123,0.078230485
0.11669111,0.220024,-0.10333289
0.18859395,0.20681106,-0.018217102
0.10940793,0.26802737,-0.15861943
0.15633583,0.1998356,-0.043499768
0.14099771,0.20254502,-0.06154731
0.17556407,0.21802089,-0.04245682
0.069947556,0.18784127,-0.11789371
0.0931137,0.2273024,-0.13418871
0.11415341,0.29333246,-0.17917904
0.07926835,0.20575465,-0.1264863
0.11803011,0.24912257,-0.13109246
0.13126417,0.21918486,-0.087920696
0.12742405,0.17303196,-0.04560791
0.11481171,0.21983632,-0.10502461
0.1235996,0.28150675,-0.15790716
0.102298655,0.22693267,-0.12463402
0.21316072,0.18998241,0.02317831
0.11157242,0.24096084,-0.12938842
0.109273575,0.19816263,-0.088889055
0.098824255,0.30731195,-0.20848769
0.06518266,0.18735872,-0.12217606
0.1649162,0.2334741,-0.0685579
0.14779499,0.2729709,-0.12517592
0.20848465,0.25821728,-0.049732625
0.12976992,0.21403715,-0.08426723
0.18327567,0.23842424,-0.05514857
0.10001548,0.17921424,-0.07919876
0.13574171,0.22875611,-0.093014404
0.11499458,0.24633078,-0.13133621
0.13132164,0.24887037,-0.117548734
0.10947211,0.24762486,-0.13815275
0.090072945,0.1655601,-0.07548715
0.10750764,0.25743097,-0.14992332
0.0757835,0.1906526,-0.114869095
0.12028716,0.26718587,-0.14689872
0.13670304,0.24568617,-0.10898313
0.1255066,0.19148798,-0.06598139
0.07844286,0.16421591,-0.08577305
0.08271663,0.3162634,-0.23354678
0.07940941,0.21319024,-0.13378084
0.09232478,0.20756716,-0.11524238
0.17711578,0.24001011,-0.06289433
0.094858736,0.18591025,-0.09105152
0.13187546,0.2997688,-0.16789335
0.10630074,0.20554198,-0.09924124
0.09926835,0.22592485,-0.1266565
0.10534463,0.26728514,-0.16194052
0.083312236,0.19218034,-0.1088681
0.116436586,0.23951307,-0.12307648
0.18922655,0.19214574,-0.0029191822
0.19449824,0.2514202,-0.05692196
0.10091934,0.2395348,-0.13861546
0.08302488,0.22712354,-0.14409867
0.11824431,0.24246496,-0.12422065
0.1249789,0.23170617,-0.10672727
0.14196427,0.28652373,-0.14455946
0.27619103,0.23774222,0.03844881
0.118155494,0.3226464,-0.20449091
0.12127462,0.27427408,-0.15299946
0.103928745,0.2019291,-0.09800036
0.10899667,0.22465068,-0.115654014
0.118134595,0.1749008,-0.056766205
0.17391308,0.24917085,-0.07525778
0.11859959,0.2437338,-0.1251342
0.06709489,0.29700756,-0.22991267
0.2054648,0.248521,-0.043056205
0.07300921,0.26866135,-0.19565214
0.09514087,0.26015761,-0.16501674
0.14641568,0.215692,-0.06927632
0.17409593,0.26068318,-0.08658725
0.14384516,0.2519245,-0.10807936
0.12974901,0.22134782,-0.09159881
0.16265392,0.31735212,-0.1546982
0.065093845,0.18842703,-0.123333186
0.17096114,0.25366676,-0.08270562
0.16405414,0.2851639,-0.12110977
0.14936762,0.32156622,-0.17219861
0.08957138,0.22767422,-0.13810283
0.13458705,0.3389817,-0.20439464
0.060193114,0.24307986,-0.18288675
0.06394442,0.20905328,-0.14510885
0.11491098,0.29198804,-0.17707705
0.19003637,0.22334261,-0.03330624
0.10359437,0.27148342,-0.16788906
0.10975424,0.31793725,-0.20818302
0.13124327,0.22521953,-0.09397626
0.13184933,0.22831361,-0.09646428
0.07379813,0.35271963,-0.2789215
0.06529761,0.23754792,-0.1722503
0.0634951,0.28445616,-0.22096106
0.14165603,0.29787642,-0.15622039
0.14684933,0.22512248,-0.07827315
0.09394442,0.24073048,-0.14678606
0.09460273,0.2811288,-0.18652606
0.084989354,0.21203405,-0.1270447
0.20298831,0.22115505,-0.018166736
0.23876156,0.23748352,0.0012780428
0.16553794,0.19346769,-0.027929753
0.074048914,0.21548791,-0.14143899
0.09129552,0.28433853,-0.19304302
0.073024884,0.2669738,-0.19394891
0.12090889,0.17848282,-0.057573922
0.1707835,0.21077314,-0.039989635
0.14085665,0.28800407,-0.14714742
0.14749196,0.28390405,-0.13641208
0.07538643,0.2449738,-0.16958737
0.15636866,0.23967572,-0.08330706
0.08355779,0.22044896,-0.13689116
0.09627462,0.22597659,-0.12970197
0.21028715,0.26432708,-0.054039925
0.072883815,0.27653635,-0.20365253
0.12019834,0.31237242,-0.19217408
0.11049614,0.21450052,-0.104004376
0.20287336,0.24748683,-0.044613466
0.09083052,0.23423174,-0.14340122
0.10987441,0.20697175,-0.09709734
0.082612135,0.23592888,-0.15331674
0.2195975,0.25134853,-0.03175102
0.17467065,0.2012302,-0.026559547
0.08092979,0.33049777,-0.24956799
0.145423,0.22339894,-0.07797594
0.15592979,0.2348331,-0.07890332
0.08583575,0.25468498,-0.16884923
0.10707399,0.16496068,-0.05788669
0.10209489,0.18364133,-0.08154644
0.11519311,0.20885669,-0.09366357
0.08477514,0.18124859,-0.09647345
0.12060586,0.35736066,-0.2367548
0.1022673,0.1610432,-0.058775894
0.09787859,0.2934175,-0.19553892
0.25817117,0.34073707,-0.0825659
0.10072603,0.25137568,-0.15064964
0.11452436,0.24759786,-0.13307351
0.15001547,0.25399527,-0.103979796
0.27976468,0.25394,0.025824696
0.2246811,0.26612693,-0.041445836
0.12987964,0.24616052,-0.11628088
0.0993415,0.286051,-0.18670951
0.079973675,0.16985205,-0.08987837
0.14628507,0.24755746,-0.10127239
0.16565812,0.22953498,-0.06387687
0.16006249,0.26944107,-0.10937858
0.2551304,0.24380258,0.011327833
0.13571036,0.2405484,-0.10483804
0.093761556,0.19911945,-0.10535789
0.09598204,0.20240751,-0.10642547
0.12370931,0.28447458,-0.16076526
0.1468859,0.22579165,-0.07890575
0.06685978,0.18256925,-0.11570947
0.114686325,0.18007366,-0.06538734
0.09890785,0.18065198,-0.08174413
0.11848465,0.17329104,-0.05480639
0.08895487,0.17054382,-0.08158895
0.123986214,0.23665556,-0.11266935
0.15909071,0.24065274,-0.08156203
0.07731955,0.2274164,-0.15009685
0.08595069,0.20016313,-0.11421244
0.11130597,0.28384313,-0.17253716
0.09543345,0.21948977,-0.12405632
0.10821819,0.25890774,-0.15068954
0.21458705,0.36724392,-0.15265687
0.110365525,0.26567444,-0.15530892
0.08164557,0.21914679,-0.13750121
0.08941464,0.19197184,-0.1025572
0.083683185,0.29525214,-0.21156895
0.1446184,0.23068236,-0.08606395
0.085083395,0.24484159,-0.1597582
0.15446688,0.22661382,-0.07214694
0.09551705,0.24541111,-0.14989406
0.10278977,0.25503224,-0.15224248
0.15776888,0.25507793,-0.09730905
0.13434672,0.3160117,-0.18166497
0.1909977,0.23963398,-0.048636273
0.19646794,0.25240272,-0.055934787
0.09577305,0.25845778,-0.16268474
0.20153585,0.20815052,-0.00661467
0.2888138,0.25339064,0.03542316
0.14557451,0.26046795,-0.11489344
0.05548047,0.17485394,-0.11937347
0.08075738,0.21209814,-0.13134076
0.11103428,0.30504644,-0.19401217
0.14559542,0.28273466,-0.13713925
0.15831746,0.24404731,-0.08572985
0.07874589,0.19125195,-0.11250606
0.14026104,0.23519121,-0.09493017
0.19237702,0.27566993,-0.08329292
0.24362572,0.30549282,-0.061867103
