y_true,y_pred,error
0.18884523,0.2280104,-0.03916517
0.4112739,0.22467785,0.18659605
0.23575151,0.23128365,0.00446786
0.20466748,0.25568768,-0.051020205
0.31303743,0.23561896,0.07741846
0.18709643,0.18213516,0.004961267
0.28839758,0.27548143,0.012916148
0.16768296,0.28696784,-0.11928488
0.32213205,0.2625016,0.059630454
0.1751213,0.26891515,-0.09379384
0.21656364,0.23862843,-0.02206479
0.52369815,0.25820345,0.2654947
0.14806032,0.29142687,-0.14336655
0.28854594,0.3367834,-0.048237473
0.40786704,0.1542479,0.25361913
0.18391235,0.28353935,-0.099627
0.42873666,0.18410726,0.2446294
0.23511238,0.25868887,-0.023576483
0.14156605,0.18387955,-0.0423135
0.5510739,0.25748178,0.29359213
0.26378828,0.25410974,0.009678543
0.4215835,0.26466775,0.15691575
0.22466199,0.2520159,-0.027353898
0.24564779,0.2707858,-0.02513802
0.31666517,0.34311193,-0.02644676
0.26530853,0.25921744,0.006091088
0.2067244,0.24466579,-0.03794138
0.52103233,0.24374746,0.27728486
0.1774692,0.20234989,-0.024880692
0.24193475,0.27038172,-0.028446972
0.24008723,0.21698822,0.023099005
0.15813361,0.22757666,-0.06944305
0.22635329,0.23080228,-0.004448995
0.44311503,0.21773817,0.22537686
0.50319034,0.32866058,0.17452976
0.4355324,0.20898761,0.22654478
0.110332705,0.33330458,-0.22297189
0.48036277,0.2439305,0.23643227
0.062172465,0.3133397,-0.25116724
0.45983702,0.27331683,0.18652019
0.3153846,0.24514215,0.07024245
0.40176034,0.14444323,0.25731713
0.34022504,0.37206447,-0.03183943
0.23240422,0.2761624,-0.04375817
0.32988966,0.20634978,0.12353988
0.1040636,0.25764418,-0.15358058
0.11948316,0.19039251,-0.07090935
0.07785162,0.24129893,-0.1634473
0.068805814,0.27382845,-0.20502263
0.1058752,0.16598885,-0.060113646
0.19167097,0.28723037,-0.0955594
0.09448855,0.21108024,-0.116591685
0.10425634,0.27475578,-0.17049944
0.22381234,0.17815436,0.045657977
0.10094511,0.23992868,-0.13898358
0.14383693,0.22498052,-0.08114359
0.19389434,0.18633437,0.00755997
0.12508309,0.24833487,-0.12325178
0.066858634,0.31248227,-0.24562363
0.054036584,0.27499995,-0.22096336
0.29128096,0.2575388,0.03374216
0.07200092,0.27705172,-0.2050508
0.2166784,0.26084167,-0.04416327
0.1157833,0.28494808,-0.16916478
0.0660897,0.18457791,-0.118488215
0.528805,0.23451982,0.29428518
0.45986703,0.2368171,0.22304992
0.12843575,0.25121406,-0.12277831
0.40382713,0.22390546,0.17992167
0.43906558,0.21956585,0.21949972
0.4446443,0.15955187,0.2850924
0.093792975,0.21046542,-0.11667244
0.3305138,0.17537215,0.15514165
0.13072367,0.27011853,-0.13939486
0.2226327,0.16965285,0.052979857
0.40477368,0.1950366,0.20973708
0.07825513,0.24377139,-0.16551626
0.09993405,0.24337299,-0.14343894
0.40846038,0.20512299,0.20333739
0.2828074,0.20028643,0.08252098
0.4645337,0.31346962,0.15106407
0.123251475,0.24407582,-0.120824344
0.12973331,0.19023763,-0.060504317
0.11187687,0.3357383,-0.22386143
0.115960285,0.23640732,-0.12044704
0.09955944,0.26647872,-0.16691928
0.08867384,0.23017447,-0.14150062
0.09707044,0.26033765,-0.16326721
0.35060465,0.23930447,0.111300185
0.1050931,0.21832974,-0.11323664
0.54761547,0.2330368,0.31457865
0.43045115,0.26943815,0.161013
0.40695125,0.19834311,0.20860814
0.25931782,0.29752082,-0.038203
0.49108186,0.16461135,0.3264705
0.2067407,0.35421973,-0.14747903
0.19656007,0.284464,-0.08790393
0.17345619,0.2750231,-0.10156691
0.46259305,0.3134059,0.14918715
0.48073888,0.24471097,0.23602791
0.17903478,0.2217177,-0.042682916
0.17704928,0.26655695,-0.08950767
0.22356266,0.35789287,-0.13433021
0.3336097,0.20759599,0.12601371
0.44143736,0.2836488,0.15778857
0.20438884,0.1720889,0.032299936
0.36908093,0.35127544,0.017805487
0.15634836,0.24144854,-0.085100174
0.39806575,0.22025965,0.1778061
0.1626033,0.2711678,-0.10856451
0.15155116,0.26296648,-0.11141533
0.15161712,0.22066681,-0.069049686
0.15157543,0.23550494,-0.08392951
0.14728393,0.20926823,-0.0619843
0.09815205,0.2512936,-0.15314156
0.46320197,0.2565488,0.20665318
0.15050559,0.30074218,-0.15023659
0.14555773,0.20914172,-0.063583985
0.35938257,0.30944616,0.049936414
0.12754495,0.22311269,-0.09556773
0.39145476,0.19231956,0.1991352
0.14621186,0.22909506,-0.082883194
0.14347234,0.19148602,-0.048013672
0.15513307,0.22922038,-0.07408731
0.33318263,0.16022621,0.17295642
0.26393288,0.27459124,-0.010658354
0.12229414,0.2432635,-0.120969355
0.15083577,0.2923789,-0.14154314
0.15871574,0.20204584,-0.043330103
0.24560945,0.2264875,0.019121945
0.26058018,0.13726716,0.123313025
0.43803763,0.18065558,0.25738204
0.16776904,0.21271376,-0.04494472
0.18445209,0.21623318,-0.031781092
0.12208206,0.2684543,-0.14637226
0.4592156,0.24755727,0.21165834
0.38269553,0.29803887,0.084656656
0.13749093,0.3173563,-0.17986536
0.16853803,0.2240806,-0.055542573
0.34067544,0.23447789,0.10619755
0.14918704,0.29889914,-0.1497121
0.17333272,0.306655,-0.13332227
0.50524956,0.26914078,0.23610878
0.15849152,0.22757314,-0.06908162
0.1998519,0.20301574,-0.0031638443
0.2453076,0.2103944,0.034913197
0.32263967,0.22317018,0.0994695
0.061108496,0.3508951,-0.2897866
0.23682852,0.2932006,-0.05637209
0.36489984,0.25155523,0.11334461
0.32959983,0.2208067,0.108793125
0.3497226,0.21388386,0.13583873
0.24140495,0.20765565,0.033749297
0.28278244,0.19274062,0.090041816
0.1388467,0.2754779,-0.13663119
0.44746378,0.21745954,0.23000424
0.21111946,0.24537723,-0.03425777
0.24449328,0.22068037,0.023812905
0.52296793,0.23923348,0.28373444
0.2533272,0.2558339,-0.0025067031
0.14784072,0.26496935,-0.117128626
0.15923797,0.2730153,-0.113777325
0.4697023,0.1920629,0.2776394
0.15642835,0.36270827,-0.20627992
0.15607345,0.23316173,-0.07708828
0.28773406,0.21828805,0.06944601
0.34916204,0.344909,0.00425303
0.15158956,0.26017618,-0.108586624
0.16140811,0.17322625,-0.011818141
0.24115472,0.30545127,-0.06429656
0.12947387,0.2600708,-0.13059694
0.19347492,0.30455238,-0.11107746
0.098328024,0.2646756,-0.16634756
0.10322397,0.27596,-0.17273602
0.12115965,0.31904337,-0.19788373
0.1405167,0.26534438,-0.12482768
0.15451035,0.28527707,-0.13076672
0.16164884,0.16972743,-0.00807859
0.13243875,0.22223262,-0.089793876
0.20216079,0.27795783,-0.07579704
0.13314034,0.27434286,-0.14120252
0.25602964,0.20753603,0.04849361
0.16358723,0.25026453,-0.0866773
0.13550366,0.20604448,-0.070540816
0.22348012,0.20131578,0.022164345
0.07882298,0.15942381,-0.080600835
0.21641365,0.2865715,-0.070157856
0.2795952,0.25006223,0.029532969
0.2149556,0.23777227,-0.022816673
0.22726569,0.24748652,-0.020220831
0.20320912,0.20665334,-0.0034442246
0.16610268,0.21216862,-0.04606594
0.21796086,0.24594723,-0.027986363
0.260912,0.26201966,-0.0011076629
0.31709343,0.16499291,0.15210052
0.19916701,0.30775523,-0.10858822
0.23235762,0.18437593,0.047981694
0.18643412,0.25573552,-0.0693014
0.41746658,0.26251465,0.15495193
0.39146665,0.3421615,0.04930514
0.27658898,0.24257366,0.034015313
0.17741343,0.23916231,-0.061748877
0.35676157,0.30539322,0.051368356
0.41918877,0.28984624,0.12934253
0.40048245,0.3117582,0.088724256
0.20411472,0.30478865,-0.10067393
0.2594312,0.3007632,-0.041331977
0.33986378,0.2249917,0.11487208
0.33126298,0.23023029,0.10103269
0.27450725,0.34261316,-0.068105906
0.40678132,0.2124214,0.19435991
0.18575872,0.24632637,-0.060567647
0.15029785,0.21705319,-0.06675534
0.36958054,0.2826176,0.08696294
0.20022255,0.32432973,-0.12410718
0.26414332,0.24137743,0.02276589
0.44869205,0.27202106,0.176671
0.20557886,0.20692931,-0.0013504475
0.36432263,0.22330041,0.14102222
0.18100773,0.27000058,-0.08899285
0.41056442,0.30950433,0.10106009
0.43678957,0.22345601,0.21333356
0.26327667,0.24884902,0.014427647
0.21000913,0.35476586,-0.14475673
0.29458085,0.3562883,-0.061707467
0.1745356,0.2789324,-0.10439679
0.30914673,0.2928399,0.016306818
0.22261143,0.19381304,0.028798386
0.28765118,0.31686634,-0.029215157
0.22016364,0.21551405,0.0046495944
0.22865736,0.37399015,-0.14533278
0.18333575,0.21862634,-0.035290584
0.14780504,0.14751175,0.00029328465
0.1741321,0.372105,-0.19797291
0.08027868,0.21514075,-0.13486207
0.24873741,0.23578961,0.012947798
0.07000177,0.19074254,-0.120740764
0.09949498,0.3475266,-0.24803163
0.09515329,0.2309467,-0.13579342
0.23154828,0.22035797,0.01119031
0.09549289,0.2920177,-0.1965248
0.14282832,0.30747652,-0.1646482
0.37434345,0.31449854,0.05984491
0.18051142,0.17930172,0.0012096912
0.11805167,0.23749457,-0.1194429
0.30465564,0.18089353,0.123762116
0.15579462,0.16601017,-0.010215551
0.1366201,0.17050354,-0.033883438
0.21819796,0.19295849,0.025239468
0.12247173,0.2547297,-0.13225797
0.11896076,0.20999227,-0.091031514
0.23635888,0.19676952,0.03958936
0.1266828,0.26641637,-0.13973357
0.18176118,0.16439016,0.017371014
0.16937873,0.25354278,-0.08416405
0.16473924,0.18893762,-0.024198383
0.118134595,0.15419544,-0.036060847
0.14631708,0.23124851,-0.08493143
0.127571,0.34129778,-0.21372677
0.16405414,0.2365719,-0.07251775
0.11623348,0.32174426,-0.20551078
0.29061174,0.20353882,0.087072924
0.1729733,0.21956529,-0.046591982
0.11509384,0.20268561,-0.08759177
0.12007884,0.19471116,-0.074632324
0.20287336,0.24275242,-0.039879054
0.16008928,0.20036402,-0.04027474
0.13774864,0.19130377,-0.05355513
0.13764414,0.25383517,-0.11619103
0.16562742,0.23744984,-0.07182242
0.23145814,0.26407433,-0.032616183
0.24641113,0.21560548,0.030805647
0.29851145,0.23249213,0.06601931
0.108751774,0.19974639,-0.09099461
0.19706944,0.21548383,-0.018414393
0.14720528,0.1516259,-0.004420623
0.08075738,0.15592714,-0.07516976
0.39491338,0.25158775,0.14332563
0.25586426,0.31054577,-0.05468151
0.48841912,0.29997993,0.18843919
0.33713385,0.21105818,0.12607567
0.08481932,0.21539186,-0.13057254
0.07856017,0.2023687,-0.12380853
0.16946404,0.29586387,-0.12639983
0.39868557,0.20666881,0.19201677
0.1093491,0.2954768,-0.18612769
0.06946404,0.24100332,-0.17153928
0.27700323,0.2250949,0.05190833
0.34052464,0.27391803,0.06660661
0.69576496,0.31097138,0.38479358
0.4002164,0.26551607,0.13470033
0.18752047,0.28867015,-0.10114968
0.40404606,0.21160804,0.19243802
0.50234807,0.2158872,0.28646088
0.07738463,0.29531258,-0.21792796
0.098857984,0.22616933,-0.12731135
0.088335514,0.14801358,-0.059678063
0.395091,0.22932999,0.16576101
0.6068465,0.31397358,0.29287294
0.11642329,0.2889954,-0.1725721
0.5177869,0.2192079,0.29857904
0.048225798,0.1972809,-0.1490551
0.14353928,0.23397283,-0.09043355
0.27711293,0.29875943,-0.0216465
0.5149029,0.13752721,0.37737566
0.18477753,0.2795946,-0.09481707
0.6363606,0.19605862,0.44030195
0.22899382,0.31473574,-0.08574192
0.23769811,0.15444289,0.08325522
0.20680991,0.27407372,-0.06726381
0.23709205,0.19223492,0.04485713
0.30879006,0.27632207,0.03246799
0.064730495,0.20879842,-0.14406793
0.31985065,0.30448434,0.015366316
0.15589038,0.21221285,-0.05632247
0.24098441,0.2568011,-0.015816689
0.40408263,0.3018124,0.102270216
0.421486,0.34249336,0.078992635
0.34208682,0.21193625,0.13015057
0.4925048,0.39180017,0.10070464
0.100331336,0.2521271,-0.15179577
0.45435956,0.14865541,0.30570415
0.023513153,0.1511545,-0.12764135
0.39452675,0.29544902,0.09907773
0.052013677,0.26245683,-0.21044315
0.51732713,0.26643428,0.25089285
0.06510145,0.29136592,-0.22626448
0.4097305,0.26547265,0.14425784
0.36805862,0.25155282,0.1165058
0.29560825,0.28007698,0.015531272
0.25902516,0.2906033,-0.031578153
0.26944315,0.20228271,0.06716044
0.35573885,0.25112528,0.10461357
0.42965734,0.32573676,0.10392058
0.031135932,0.21974741,-0.18861148
0.28347135,0.26078773,0.02268362
0.14411922,0.23519175,-0.09107253
0.27045673,0.22659089,0.043865845
0.17521639,0.27362233,-0.09840594
0.15936999,0.24296694,-0.083596945
0.5592581,0.25266346,0.30659464
0.43462905,0.32945934,0.10516971
0.12007315,0.1824501,-0.062376954
0.1237931,0.21740411,-0.09361101
0.082392894,0.24443094,-0.16203806
0.13879833,0.31580362,-0.17700529
0.21363637,0.27780807,-0.0641717
0.06905956,0.21152966,-0.14247009
0.28943574,0.29297274,-0.0035369992
0.8938349,0.303415,0.5904199
0.41666666,0.24239238,0.17427428
0.18336467,0.27092722,-0.087562546
0.14987461,0.28998533,-0.14011072
0.35422152,0.2398638,0.114357725
0.23096134,0.24958615,-0.018624812
0.12561129,0.21621363,-0.09060234
0.047450367,0.33404595,-0.28659558
0.12355277,0.16214639,-0.03859362
0.14157785,0.25835305,-0.1167752
0.15403344,0.23443918,-0.08040574
0.5882968,0.33011612,0.25818065
0.2737095,0.29598817,-0.022278666
0.26299897,0.18484853,0.07815044
0.7039394,0.24763308,0.45630628
0.4703135,0.27340147,0.19691202
0.11430512,0.28472,-0.17041488
0.3054023,0.25688684,0.04851547
0.0853814,0.2540957,-0.1687143
0.15982236,0.31359962,-0.15377726
0.05229885,0.23906036,-0.1867615
0.18467085,0.22956531,-0.044894457
0.0399791,0.28403556,-0.24405646
0.21946709,0.29055423,-0.07108714
0.401651,0.276669,0.124982
0.029728318,0.19479826,-0.16506994
0.038390804,0.23039205,-0.19200125
0.062089864,0.2525875,-0.19049764
0.3661442,0.2708943,0.09524992
0.28672937,0.2534781,0.033251256
0.2461233,0.24738805,-0.001264751
0.24850574,0.256177,-0.007671267
0.05666667,0.30364418,-0.24697751
0.14006269,0.23067401,-0.09061132
0.03998955,0.25445884,-0.2144693
0.54292583,0.30841982,0.23450601
0.09866249,0.26568377,-0.16702127
0.773396,0.34318072,0.4302153
0.015600836,0.23924021,-0.22363938
0.08337513,0.23712812,-0.15375298
0.06670846,0.19305786,-0.1263494
0.020553814,0.23332082,-0.212767
0.31009406,0.31999838,-0.009904325
0.45386624,0.23112778,0.22273846
0.80532914,0.3418863,0.46344283
0.74623823,0.20036007,0.5458782
0.59411705,0.22902407,0.365093
0.10333333,0.19572234,-0.09238901
0.2484744,0.27074462,-0.022270218
0.11058516,0.30958772,-0.19900256
0.054054335,0.3236751,-0.26962078
0.042737722,0.23424105,-0.19150333
0.28373042,0.28023165,0.0034987628
0.324953,0.20556955,0.11938344
0.25155696,0.23669021,0.014866754
0.096583076,0.22468846,-0.12810537
0.5738558,0.21032123,0.36353457
0.34747127,0.25854594,0.08892533
0.2735632,0.3303725,-0.056809306
0.11875653,0.23002236,-0.11126582
0.6438767,0.2750122,0.36886448
0.13101359,0.23898377,-0.10797018
0.46094045,0.24173076,0.21920969
0.18113898,0.23626603,-0.055127054
0.20262279,0.23599057,-0.033367783
0.08783699,0.29361987,-0.20578289
0.2215047,0.19665356,0.024851143
0.5052978,0.26226395,0.24303383
0.48926854,0.18410279,0.30516577
0.09227795,0.1734875,-0.08120955
0.6858203,0.30424467,0.3815756
0.03846395,0.2376682,-0.19920425
0.36252874,0.2294177,0.13311104
0.20784745,0.18910031,0.018747136
0.32276908,0.29884028,0.023928791
0.23887147,0.30323982,-0.06436835
0.726092,0.18665951,0.53943247
0.107774295,0.2409309,-0.1331566
0.48091954,0.24960677,0.23131277
0.22051202,0.30509895,-0.08458693
0.3278997,0.16196288,0.16593681
0.14716823,0.17128049,-0.024112254
0.51575756,0.25285122,0.26290634
0.5523511,0.22535829,0.3269928
0.69100314,0.27306983,0.41793332
0.44935215,0.32512766,0.124224484
0.35978055,0.21122961,0.14855094
0.19068965,0.33028087,-0.13959122
0.17701149,0.35089612,-0.17388463
0.37996864,0.3042982,0.07567045
0.030198537,0.24715798,-0.21695945
0.040689655,0.26077396,-0.22008431
0.50293624,0.29125214,0.21168411
0.048432603,0.24866559,-0.20023298
0.01967607,0.20933498,-0.18965891
0.025015675,0.29148352,-0.26646784
0.026792059,0.25174016,-0.2249481
0.24446186,0.30440563,-0.059943765
0.53768027,0.28547916,0.2522011
0.27935213,0.26707977,0.012272358
0.15936258,0.2581179,-0.09875533
0.14804597,0.16585322,-0.017807245
0.51513064,0.20105632,0.31407434
0.36333334,0.18800251,0.17533083
0.512581,0.2815145,0.2310665
0.22596656,0.2370693,-0.011102736
0.15366772,0.19555433,-0.041886613
0.07291536,0.23554347,-0.16262811
0.26817137,0.2421137,0.026057675
0.18188088,0.25777492,-0.07589404
0.26632184,0.16562845,0.10069339
0.1407001,0.26604944,-0.12534934
0.076938346,0.19811401,-0.12117566
0.29335424,0.28077328,0.012580961
0.16286312,0.23086734,-0.06800422
0.6649425,0.29387352,0.37106898
0.034043886,0.20708634,-0.17304245
0.7776803,0.2724318,0.5052485
0.18498433,0.20097816,-0.015993834
0.32384536,0.2964409,0.027404457
0.080229886,0.19955237,-0.119322486
0.28839082,0.31237197,-0.023981154
0.33524555,0.2859158,0.049329758
0.05464995,0.3061002,-0.25145024
0.25077325,0.21306668,0.03770657
0.055339605,0.30743188,-0.25209227
0.07981369,0.28775358,-0.2079399
0.3297092,0.28283632,0.046872884
0.12437244,0.24418156,-0.11980912
0.17409791,0.23245029,-0.05835238
0.25398058,0.1540012,0.09997937
0.08977711,0.19896126,-0.109184146
0.11014284,0.2372884,-0.12714556
0.1502554,0.16069709,-0.010441691
0.1563787,0.20101853,-0.044639826
0.14783639,0.20657264,-0.05873625
0.18590564,0.2608639,-0.074958265
0.15864336,0.1806591,-0.022015736
0.17725882,0.21335916,-0.036100343
0.15425749,0.26048967,-0.10623218
0.15566815,0.29430866,-0.13864051
0.122279726,0.3446269,-0.22234717
0.13906418,0.24035837,-0.10129419
0.097504385,0.17773184,-0.08022746
0.0796465,0.2045434,-0.1248969
0.08475621,0.24303012,-0.1582739
0.13162664,0.16999744,-0.038370803
0.11680428,0.20840411,-0.09159983
0.15823583,0.27174845,-0.11351262
0.14559738,0.25691223,-0.11131485
0.09982414,0.27079996,-0.17097583
0.13128988,0.20655946,-0.07526958
0.13635258,0.24606095,-0.10970837
0.14230585,0.19263032,-0.05032447
0.23461515,0.30517113,-0.070555985
0.08121912,0.20169131,-0.12047219
0.13437766,0.18548723,-0.051109567
0.12743409,0.14042446,-0.01299037
0.1703181,0.33703637,-0.16671827
0.18242079,0.1735551,0.008865684
0.18675488,0.21918045,-0.032425568
0.15756993,0.18112485,-0.023554921
0.16103104,0.20394535,-0.042914316
0.11944558,0.15981704,-0.040371463
0.13313657,0.1917153,-0.05857873
0.13037795,0.19818665,-0.0678087
0.23048529,0.16966958,0.060815707
0.24391267,0.33460575,-0.09069309
0.119636044,0.22925197,-0.10961592
0.0896047,0.19297774,-0.10337304
0.0768513,0.25935397,-0.18250266
0.062170006,0.25465545,-0.19248545
0.0826559,0.30581486,-0.22315896
0.1734947,0.14443626,0.029058442
0.1784529,0.25804085,-0.07958795
0.13254903,0.19444905,-0.06190002
0.078517966,0.22141574,-0.14289778
0.17704853,0.25497505,-0.07792652
0.10860548,0.24232857,-0.13372308
0.1851363,0.1677662,0.017370105
0.16998479,0.20532148,-0.03533669
0.2167037,0.27970204,-0.06299834
0.12784268,0.2653082,-0.13746552
0.15796807,0.262426,-0.104457915
0.26125962,0.20036529,0.060894325
0.121019274,0.21985425,-0.09883498
0.1337988,0.22795676,-0.094157964
0.12912795,0.22683702,-0.097709075
0.119807154,0.16174816,-0.041941002
0.2510715,0.23486851,0.016203001
0.2168918,0.2519887,-0.035096914
0.11499458,0.2248895,-0.109894924
0.13132164,0.20348497,-0.07216333
0.090072945,0.13789,-0.04781705
0.27513632,0.24672373,0.028412595
0.16175073,0.22478358,-0.06303285
0.28428993,0.17294873,0.11134119
0.16206421,0.21664684,-0.054582626
0.12262847,0.2729209,-0.15029243
0.22765459,0.22974749,-0.002092898
0.17113422,0.14794783,0.023186386
0.18366295,0.27392066,-0.090257704
0.22117601,0.2742954,-0.053119376
0.14332858,0.22084068,-0.0775121
0.22790538,0.19368269,0.034222692
0.10091934,0.24405114,-0.14313179
0.21430036,0.21794592,-0.0036455542
0.22165668,0.20875902,0.012897655
0.15946233,0.19550772,-0.036045387
0.13866818,0.19418682,-0.055518642
0.21542889,0.16682169,0.0486072
0.17756055,0.21752669,-0.039966136
0.16506316,0.22643535,-0.06137219
0.21538709,0.15905276,0.05633433
0.21002659,0.19427763,0.015748963
0.16039231,0.2100126,-0.049620286
0.19094613,0.24807943,-0.057133302
0.110569954,0.2708646,-0.16029465
0.1190548,0.23288731,-0.11383251
0.3112178,0.20001796,0.111199856
0.22197016,0.19573903,0.026231125
0.2054648,0.20583831,-0.0003735125
0.09074693,0.2979332,-0.20718625
0.12043411,0.18188421,-0.0614501
0.12124916,0.22368978,-0.10244062
0.12172983,0.16710897,-0.04537914
0.16743515,0.2765228,-0.10908763
0.1906222,0.17747983,0.013142362
0.12974901,0.21723859,-0.087489575
0.16953547,0.2418177,-0.072282225
0.17096114,0.24630363,-0.07534249
0.114394404,0.25972542,-0.14533103
0.18385103,0.28016186,-0.096310824
0.19453025,0.2650439,-0.070513666
0.23425856,0.17492747,0.05933109
0.119180195,0.24002273,-0.12084254
0.21355847,0.24085318,-0.02729471
0.103788346,0.2028064,-0.09901805
0.1275292,0.24591409,-0.11838488
0.14599316,0.11901717,0.02697599
0.171594,0.27585638,-0.10426238
0.11491098,0.26122084,-0.14630985
0.19019377,0.19164588,-0.0014521033
0.14908615,0.13886108,0.0102250725
0.17311959,0.21917646,-0.046056867
0.13091478,0.23426728,-0.1033525
0.10631708,0.27913773,-0.17282066
0.15003704,0.31512797,-0.16509093
0.09129552,0.28356305,-0.19226754
0.12313004,0.28548768,-0.16235764
0.19407047,0.23836087,-0.044290394
0.123443514,0.15554431,-0.032100797
0.1906431,0.16085263,0.029790476
0.11476013,0.110454544,0.004305586
0.16993254,0.27604437,-0.106111825
0.08583575,0.27280855,-0.1869728
0.25269118,0.17636395,0.076327235
0.28016242,0.285919,-0.005756587
0.1575083,0.15672646,0.0007818341
0.2138197,0.22302376,-0.00920406
0.20467654,0.28051704,-0.0758405
0.13183433,0.2105463,-0.07871197
0.18555428,0.33926088,-0.1537066
0.19589911,0.23085223,-0.034953117
0.14628507,0.25730172,-0.111016646
0.28087297,0.21692552,0.063947454
0.16006249,0.23642994,-0.07636745
0.15130141,0.17859955,-0.027298138
0.14654696,0.22980057,-0.08325361
0.12370931,0.29957563,-0.1758663
0.14799942,0.10401969,0.043979734
0.1758991,0.17464654,0.0012525618
0.22877267,0.19281107,0.0359616
0.25342262,0.23541902,0.018003598
0.30189702,0.21641938,0.085477635
0.16927424,0.15611662,0.013157621
0.10694404,0.28788492,-0.18094088
0.07731955,0.23102759,-0.15370804
0.17418543,0.25606337,-0.08187795
0.16974446,0.16592766,0.0038167983
0.10925334,0.2801444,-0.17089105
0.079237,0.1959039,-0.1166669
0.18390329,0.21395199,-0.030048698
0.3145198,0.19140653,0.12311326
0.2300475,0.31645304,-0.086405545
0.11392352,0.27190328,-0.15797976
0.09577305,0.25001025,-0.15423721
0.14423767,0.15356912,-0.00933145
0.19311959,0.26378587,-0.07066628
0.21720527,0.18611746,0.031087816
0.19378835,0.30497462,-0.111186266
0.1220851,0.22848298,-0.106397875
0.25546023,0.21070261,0.04475762
0.18863682,0.2535779,-0.06494106
0.23139545,0.2021688,0.029226646
0.108051665,0.12167759,-0.013625927
0.14495277,0.21426634,-0.06931357
0.21810848,0.19130932,0.026799157
0.1452826,0.30694526,-0.16166267
0.18048637,0.24024247,-0.0597561
0.13961318,0.2148871,-0.075273916
0.17516765,0.19925046,-0.02408281
0.15500046,0.21626155,-0.061261088
0.17966086,0.24903415,-0.069373295
0.2828235,0.30348027,-0.020656765
0.090273865,0.2838487,-0.19357485
0.07024252,0.17221437,-0.10197186
0.49338254,0.2565564,0.23682615
0.04874304,0.16724801,-0.11850497
0.16271901,0.2520152,-0.08929619
0.24649644,0.26160395,-0.0151075125
0.35349226,0.29089263,0.06259963
0.32220176,0.20923214,0.11296962
0.48637104,0.33904028,0.14733076
0.35010144,0.21827482,0.13182662
0.120545544,0.17963223,-0.059086688
0.3597305,0.2799762,0.07975432
0.3855351,0.2668482,0.118686885
0.12550375,0.2440729,-0.11856915
0.31028432,0.23212026,0.078164056
0.047828723,0.18510984,-0.13728112
0.43885797,0.23701446,0.20184352
0.38077542,0.14892687,0.23184855
0.39401993,0.2529886,0.14103132
0.27073362,0.2506712,0.020062417
0.034218483,0.20306514,-0.16884667
0.1354097,0.24797873,-0.112569034
0.14036268,0.2408932,-0.10053052
0.3994379,0.24105506,0.15838285
0.16177857,0.20827629,-0.046497717
0.5633303,0.2950751,0.2682552
0.36903563,0.3569813,0.012054324
0.5937065,0.25879258,0.3349139
0.0673585,0.20072839,-0.1333699
0.5542498,0.30572796,0.24852186
0.2709165,0.18840428,0.082512215
0.51147556,0.21694659,0.29452896
0.11515369,0.16360168,-0.04844799
0.48480886,0.2089686,0.27584028
0.39716518,0.38724178,0.0099233985
0.617207,0.42203465,0.19517234
0.09151211,0.22593857,-0.13442647
0.43557167,0.23366676,0.20190491
0.12972528,0.24079023,-0.111064956
0.70953196,0.2810299,0.42850205
0.06349225,0.20991395,-0.1464217
0.2895372,0.22632618,0.06321101
0.5224682,0.2541329,0.2683353
0.35048807,0.23174052,0.11874755
0.020279089,0.2689746,-0.24869551
0.38611504,0.3119569,0.07415813
0.2700022,0.20385279,0.0661494
0.28238985,0.2580577,0.024332136
0.4825675,0.19853024,0.28403723
0.29554033,0.2485079,0.04703243
0.30558735,0.34411263,-0.038525283
0.46019548,0.3295493,0.13064617
0.2168726,0.27354965,-0.056677043
0.49885798,0.26571858,0.2331394
0.217463,0.24380149,-0.026338488
0.27261972,0.27438927,-0.0017695427
0.41392067,0.46949232,-0.055571645
0.2345633,0.23746948,-0.0029061735
0.39713907,0.3014403,0.095698774
0.30233762,0.2935725,0.008765131
0.45719132,0.33843052,0.118760794
0.45775035,0.2511207,0.20662966
0.24261451,0.29248348,-0.04986897
0.43225923,0.2902949,0.14196435
0.42353928,0.21171622,0.21182306
0.15361765,0.30467522,-0.15105757
0.14903039,0.21631582,-0.06728543
0.78822577,0.37846425,0.40976152
0.24604711,0.14900452,0.09704259
0.21277648,0.32054108,-0.1077646
0.27105233,0.269205,0.0018473268
0.25266677,0.3192845,-0.06661773
0.34459466,0.19078462,0.15381004
0.558137,0.2534554,0.3046816
0.4516636,0.22539873,0.22626488
0.47048807,0.19290714,0.27758092
0.25510144,0.29835698,-0.043255538
0.089479715,0.25337481,-0.1638951
0.071731545,0.16486062,-0.093129076
0.06458421,0.23260395,-0.16801974
0.6059374,0.29715925,0.30877817
0.033716913,0.18238448,-0.14866756
0.105508976,0.20292176,-0.09741279
0.07060302,0.30212265,-0.23151964
0.056956206,0.198283,-0.1413268
0.32260406,0.21705495,0.10554911
0.1919353,0.25356722,-0.061631918
0.22910354,0.2953791,-0.06627557
0.11698755,0.19486174,-0.07787419
0.10171587,0.15423308,-0.052517213
0.17236373,0.20007564,-0.027711913
0.2373794,0.26451716,-0.027137756
0.43268767,0.3070882,0.12559947
0.14207637,0.19155343,-0.049477056
0.44609413,0.28191197,0.16418216
0.2577608,0.24215944,0.015601352
0.4008538,0.20719893,0.19365488
0.3494745,0.25660133,0.092873156
