y_true,y_pred,error
0.30655172,0.31109586,-0.004544139
0.057178684,0.24945539,-0.19227672
0.2214629,0.3931318,-0.17166889
0.3203762,0.35255116,-0.032174975
0.13984326,0.27831542,-0.13847217
0.112110764,0.25144702,-0.13933626
0.44439918,0.2105232,0.23387598
0.7075026,0.3224096,0.385093
0.45031348,0.23528802,0.21502545
0.12269592,0.15004405,-0.027348131
0.043866247,0.18414932,-0.14028308
0.30065832,0.32395846,-0.023300141
0.45433646,0.4197,0.034636468
0.5246499,0.3195623,0.20508763
0.7019122,0.3340042,0.36790803
0.0284744,0.105381265,-0.07690687
0.06350052,0.21044113,-0.1469406
0.27421108,0.22835046,0.04586062
0.16485894,0.2786081,-0.113749176
0.09472309,0.24526638,-0.15054329
0.19894461,0.24969678,-0.050752163
0.18944618,0.22129083,-0.031844646
0.33188087,0.28632334,0.04555753
0.47628003,0.22282617,0.25345385
0.2701672,0.32639074,-0.05622354
1.0,0.25906336,0.74093664
0.06655172,0.34893668,-0.28238496
0.11495298,0.25456634,-0.13961336
0.21111807,0.23782194,-0.026703864
0.123584114,0.1776079,-0.05402378
0.19515151,0.263872,-0.06872049
0.07609195,0.18622503,-0.110133074
0.6580878,0.3318916,0.3261962
0.5093312,0.1820918,0.32723942
0.32689655,0.22235066,0.10454589
0.8202926,0.22606108,0.5942315
0.46153605,0.34263924,0.11889681
0.11811912,0.26596764,-0.14784852
0.3244932,0.30519998,0.019293219
0.1576698,0.32389122,-0.16622142
0.5601776,0.2813059,0.27887172
0.4755277,0.21526353,0.26026416
0.132163,0.2521266,-0.1199636
0.30408567,0.21229942,0.09178625
0.40675026,0.25244185,0.15430841
0.2306792,0.25745884,-0.026779637
0.53295714,0.24821715,0.28473997
0.17611285,0.3317257,-0.15561284
0.18447231,0.23599556,-0.051523253
0.13894463,0.24622633,-0.1072817
0.18470219,0.27768093,-0.092978746
0.35254964,0.25425756,0.09829208
0.5704493,0.32757658,0.24287271
0.008014629,0.10979551,-0.101780884
0.07123302,0.3360796,-0.26484656
0.69609195,0.31164548,0.38444647
0.31572622,0.28052163,0.03520459
0.049487982,0.21376687,-0.1642789
0.16668756,0.26500043,-0.09831287
0.7028631,0.36180216,0.34106094
0.032236155,0.18919344,-0.15695728
0.15359457,0.35116306,-0.19756849
0.04105538,0.25942457,-0.21836919
0.17541274,0.26279628,-0.08738354
0.33452454,0.26843238,0.06609216
0.03323929,0.21884336,-0.18560407
0.066907,0.27058053,-0.20367353
0.7345037,0.26840615,0.46609753
0.15800418,0.1686153,-0.010611117
0.4077743,0.2225416,0.1852327
0.0791954,0.23721997,-0.15802458
0.46715778,0.24870393,0.21845385
0.06575757,0.20359069,-0.13783312
0.5412435,0.35427636,0.18696713
0.33473355,0.27871668,0.056016862
0.46701148,0.19178607,0.2752254
0.07580982,0.17077027,-0.09496045
0.16033438,0.19195925,-0.03162487
0.015485893,0.26915398,-0.2536681
0.21520376,0.2264157,-0.011211932
0.072695926,0.20152469,-0.12882876
0.36360502,0.30690622,0.0566988
0.04740857,0.32012868,-0.2727201
0.59001046,0.19607396,0.3939365
0.1816092,0.31415933,-0.13255014
0.02722048,0.21779332,-0.19057283
0.29301986,0.281409,0.011610866
0.18161964,0.34885237,-0.16723272
0.2557158,0.28051347,-0.024797678
0.02937304,0.17891973,-0.1495467
0.5663114,0.28941587,0.27689555
0.14879833,0.1975929,-0.048794568
0.25695926,0.22032128,0.036637977
0.030198537,0.22335392,-0.19315538
0.13344827,0.3487195,-0.21527123
0.4203553,0.30249804,0.11785725
0.043510973,0.2647786,-0.22126764
0.54641587,0.2510962,0.29531968
0.107450366,0.24007565,-0.13262528
0.18223615,0.24089774,-0.058661595
0.024817137,0.2678405,-0.24302337
0.1845141,0.32854697,-0.14403287
0.30050156,0.23009297,0.07040858
0.21187043,0.28006068,-0.06819025
0.3087043,0.30897415,-0.00026986003
0.06399164,0.26672006,-0.20272842
0.030156739,0.20718363,-0.1770269
0.039477535,0.21503547,-0.17555794
0.10818182,0.29403245,-0.18585064
0.2826019,0.22847915,0.054122746
0.19448276,0.24310474,-0.048621982
0.7181505,0.40122864,0.31692186
0.20038663,0.28975776,-0.08937113
0.045579936,0.15705134,-0.1114714
0.20742947,0.2852228,-0.07779333
0.22430512,0.3347799,-0.110474765
0.19532916,0.27386448,-0.07853532
0.3711703,0.27545634,0.09571397
0.65456635,0.35914373,0.2954226
0.05816092,0.2738657,-0.21570478
0.19404389,0.18604569,0.007998198
0.39081505,0.3211184,0.069696635
0.11707419,0.26195198,-0.14487779
0.16433647,0.28248268,-0.11814621
0.33272728,0.3167519,0.015975386
0.39112854,0.2890227,0.102105826
0.058913272,0.20977804,-0.15086477
0.56295717,0.31197485,0.2509823
0.15439917,0.23632178,-0.081922606
0.008662487,0.19154814,-0.18288565
0.5959143,0.19974865,0.39616567
0.2806374,0.29409072,-0.013453305
0.2486416,0.26255798,-0.013916388
0.2338976,0.30177188,-0.06787428
0.45354232,0.2010351,0.2525072
0.43944618,0.33326885,0.10617733
0.27388716,0.23897222,0.03491494
0.46024033,0.25228152,0.20795882
0.14631139,0.19760062,-0.05128923
0.54939395,0.30423105,0.2451629
0.17893417,0.23089284,-0.051958665
0.5892999,0.29418913,0.2951108
0.4835841,0.29429516,0.18928894
0.24825497,0.23063289,0.017622083
0.28748173,0.15699527,0.13048646
0.35092998,0.24334301,0.107586965
0.65885055,0.3702286,0.28862196
0.10569488,0.25493616,-0.14924127
0.011107628,0.27636638,-0.26525876
0.06880878,0.17193957,-0.10313079
0.25877744,0.29292613,-0.034148693
0.49945664,0.23501886,0.2644378
0.14117032,0.14132552,-0.0001551956
0.59498435,0.23732649,0.35765785
0.021118077,0.32088193,-0.29976386
0.7317659,0.3595403,0.3722256
0.04399164,0.27451888,-0.23052724
0.08539185,0.18582252,-0.10043067
0.060626958,0.22080384,-0.16017689
0.009623825,0.16962123,-0.1599974
0.74223614,0.34208164,0.4001545
0.05876698,0.22782755,-0.16906057
0.30159876,0.26097772,0.040621042
0.13438872,0.1151432,0.019245513
0.07978056,0.19849446,-0.1187139
0.020731453,0.30316567,-0.28243423
0.061180774,0.19988282,-0.13870205
0.08902821,0.18570358,-0.096675366
0.02878788,0.23154959,-0.20276171
0.7228318,0.4104837,0.3123481
0.3127168,0.19528656,0.117430255
0.67155695,0.38644177,0.28511518
0.07326019,0.1595862,-0.08632602
0.8347231,0.23914766,0.59557545
0.35861024,0.23850088,0.120109364
0.9279937,0.23640177,0.691592
0.5889342,0.28504604,0.30388814
0.14356321,0.22270551,-0.0791423
0.6115465,0.1964799,0.4150666
0.2976698,0.30777815,-0.010108352
0.60359454,0.24769768,0.35589686
0.17363636,0.27137685,-0.097740486
0.28875652,0.15712738,0.13162914
0.19153605,0.20613733,-0.014601275
0.08989551,0.36995047,-0.28005496
0.14584117,0.27794778,-0.13210662
0.14591432,0.3809973,-0.23508298
0.42198536,0.31709883,0.10488653
0.28001046,0.24180824,0.038202226
0.6740021,0.23507988,0.43892223
0.25269592,0.2883657,-0.035669774
0.09637409,0.2896402,-0.1932661
0.6839812,0.33369952,0.35028166
0.16208987,0.24923143,-0.08714156
0.3901254,0.31214646,0.07797894
0.23786834,0.34389934,-0.106031
0.21901776,0.28428012,-0.06526236
0.2699582,0.34402594,-0.07406774
0.24100314,0.2999044,-0.058901265
0.04678161,0.26330847,-0.21652685
0.103573665,0.28865838,-0.18508472
0.012142111,0.18866423,-0.17652212
0.090700105,0.23050831,-0.13980821
0.078735635,0.22867924,-0.1499436
0.29324973,0.3069477,-0.013697982
0.008328109,0.31244174,-0.30411363
0.765559,0.31461087,0.45094815
0.098254964,0.23898154,-0.14072658
0.011316614,0.39048287,-0.37916625
0.005506792,0.1916786,-0.1861718
0.033584118,0.14907491,-0.115490794
0.1707001,0.3298106,-0.15911049
0.37679207,0.2135074,0.16328467
0.072998956,0.18675445,-0.113755494
0.34225705,0.34705988,-0.004802823
0.0060397075,0.22277306,-0.21673335
0.10028213,0.28317258,-0.18289044
0.46277952,0.28425837,0.17852116
0.370512,0.20700507,0.16350694
0.55956113,0.3510595,0.20850164
0.005924765,0.21941008,-0.21348532
0.13021943,0.12577863,0.0044407994
0.05011494,0.21761386,-0.16749892
0.2884326,0.30850804,-0.02007544
0.22155695,0.26071283,-0.039155886
0.49821317,0.26999024,0.22822294
0.23434691,0.22647043,0.007876486
0.7179833,0.34817258,0.36981073
0.47345874,0.32959044,0.1438683
0.4201254,0.34193772,0.078187674
0.68494254,0.3054895,0.37945303
0.41054335,0.27358812,0.13695523
0.16315569,0.25116324,-0.088007554
0.6728631,0.34416568,0.32869744
0.025339603,0.19935702,-0.17401741
0.02013584,0.18920021,-0.16906437
0.012779519,0.2918944,-0.2791149
0.45271683,0.22382422,0.22889261
0.35665622,0.19907656,0.15757966
0.5450052,0.24316359,0.30184162
0.20983282,0.24050525,-0.030672431
0.09075235,0.24420074,-0.15344839
0.54515153,0.33264995,0.21250159
0.46552768,0.16966058,0.2958671
0.17967607,0.41866127,-0.2389852
0.008599791,0.31696627,-0.30836648
0.38874608,0.32281318,0.0659329
0.38579938,0.32884684,0.056952536
0.7113271,0.20610093,0.50522614
0.06289446,0.19521794,-0.13232347
0.42361546,0.34051642,0.08309904
0.11567398,0.26768482,-0.15201083
0.14516197,0.21099575,-0.06583378
0.23496343,0.23992574,-0.00496231
0.12497388,0.35420913,-0.22923525
0.23798329,0.36536747,-0.12738419
0.10577848,0.16149108,-0.055712603
0.46134797,0.35730037,0.1040476
0.5327064,0.35585934,0.17684704
0.030344827,0.14978756,-0.11944273
0.28198537,0.30826977,-0.026284397
0.2438767,0.28363818,-0.039761484
0.35608152,0.25374845,0.10233307
0.30212122,0.19949299,0.10262823
0.4515256,0.30203137,0.14949423
0.3260188,0.24952616,0.07649265
0.1791536,0.20749667,-0.028343067
0.023803553,0.16446158,-0.14065804
0.45293626,0.26197538,0.19096088
0.6460188,0.26918343,0.37683538
0.32526645,0.31497458,0.010291874
0.45222571,0.35517696,0.09704876
0.4812957,0.18031786,0.30097783
0.19926855,0.39718497,-0.19791642
0.49028212,0.3971975,0.0930846
0.28647858,0.22980797,0.056670606
0.18897596,0.19098121,-0.0020052493
0.020125391,0.2219312,-0.20180582
0.5439185,0.36364442,0.18027407
0.3130512,0.38913113,-0.076079935
0.19905956,0.28043476,-0.0813752
0.80829674,0.3309153,0.47738144
0.6343992,0.2544661,0.3799331
0.16454546,0.20171988,-0.03717442
0.044221524,0.21709335,-0.17287183
0.35584116,0.3639856,-0.008144438
0.14490072,0.23544057,-0.09053984
0.077147335,0.19208086,-0.11493352
0.16553815,0.15508693,0.0104512125
0.37590387,0.1426735,0.23323037
0.020031348,0.21287145,-0.1928401
0.093093,0.2620124,-0.16891938
0.55968654,0.30119768,0.25848886
0.10636364,0.21279112,-0.106427476
0.06598746,0.30569103,-0.23970357
0.28431556,0.3117612,-0.027445644
0.097439915,0.26218677,-0.16474685
0.1453187,0.3194054,-0.1740867
0.14966562,0.30070105,-0.15103543
0.20734587,0.16851157,0.038834304
0.54412746,0.22328989,0.32083756
0.2999791,0.2594371,0.040541977
0.08304075,0.31400958,-0.23096883
0.39334378,0.34851828,0.044825494
0.025559038,0.2630193,-0.23746026
0.17698015,0.26016948,-0.08318932
0.1692581,0.33627966,-0.16702156
0.19505747,0.1565439,0.03851357
0.6887879,0.29965952,0.38912836
0.29299897,0.20148939,0.09150958
0.06486938,0.18824275,-0.12337337
0.17949843,0.31026563,-0.1307672
0.15872519,0.24947408,-0.09074889
0.5044619,0.39175478,0.11270711
0.22100313,0.3239024,-0.10289927
0.22652037,0.22701152,-0.0004911423
0.5169906,0.2933332,0.2236574
0.14822361,0.1613315,-0.013107896
0.15427378,0.221384,-0.067110226
0.02862069,0.1750721,-0.14645141
0.1384953,0.20522237,-0.06672707
0.514232,0.3176068,0.19662517
0.1915047,0.28357112,-0.09206642
0.43987462,0.24554835,0.19432627
0.63546497,0.25266695,0.38279802
0.02706374,0.20625696,-0.17919321
0.50141066,0.23775998,0.2636507
0.6644514,0.38183266,0.28261876
0.059770115,0.21109216,-0.15132204
0.07746082,0.3011043,-0.22364348
0.19178684,0.3255195,-0.13373266
0.30293626,0.27789536,0.025040895
0.096530825,0.24494593,-0.1484151
0.44791013,0.40345556,0.044454575
0.6644305,0.21202587,0.45240462
0.600418,0.32792208,0.2724959
0.1384535,0.31010672,-0.17165323
0.16274817,0.25875717,-0.096009
0.01955068,0.20225433,-0.18270364
0.2583281,0.18974425,0.06858386
0.29712644,0.33933705,-0.04221061
0.23361546,0.2586413,-0.025025845
0.3584535,0.21764176,0.14081176
0.09530825,0.34138256,-0.24607432
0.26895508,0.27088335,-0.0019282699
0.512884,0.41680282,0.0960812
0.022800418,0.20059487,-0.17779446
0.18358412,0.323685,-0.14010087
0.05738767,0.35366237,-0.2962747
0.06267503,0.30765224,-0.2449772
0.057324976,0.15035458,-0.0930296
0.47926855,0.1520415,0.32722706
0.1769279,0.1808695,-0.0039416105
0.020637408,0.19071679,-0.17007938
0.0984535,0.20642163,-0.10796813
0.12886102,0.230858,-0.10199697
0.20001045,0.32805824,-0.1280478
0.10414838,0.22547387,-0.121325485
0.034388714,0.20027585,-0.16588715
0.04567398,0.25080675,-0.20513277
0.149279,0.20643725,-0.057158247
0.0931557,0.2905709,-0.19741522
0.02952978,0.25911343,-0.22958365
0.34547544,0.21787164,0.1276038
0.5684326,0.33752516,0.23090747
0.23314525,0.21780987,0.015335381
0.43421108,0.287137,0.14707407
0.0062068966,0.14884967,-0.14264277
0.10036573,0.2320309,-0.13166517
0.16564263,0.26587287,-0.10023023
0.08521421,0.21210212,-0.1268879
0.29221526,0.28955188,0.002663374
0.4690073,0.19261812,0.27638918
0.042236153,0.21013173,-0.16789559
0.17490073,0.2532395,-0.07833879
0.3953814,0.2396464,0.15573499
0.37498432,0.21946713,0.15551719
0.1601045,0.2480784,-0.08797391
0.54168236,0.28253224,0.25915012
0.11755486,0.36242807,-0.24487321
0.09857889,0.18727031,-0.08869142
0.33176595,0.2602393,0.07152665
0.4068652,0.20265341,0.2042118
0.12981191,0.17637019,-0.046558276
0.22723094,0.24667944,-0.019448504
0.021473354,0.33325365,-0.3117803
0.103343785,0.18216528,-0.078821495
0.021807732,0.20305832,-0.18125059
0.5974086,0.33318776,0.26422083
0.5212853,0.26659846,0.25468683
0.6819958,0.33437762,0.3476182
0.053019855,0.18962045,-0.1366006
0.16940439,0.19039774,-0.020993352
0.27480668,0.31199008,-0.037183404
0.01170324,0.26791275,-0.2562095
0.15435737,0.20186026,-0.04750289
0.46709508,0.37786004,0.08923504
0.025266457,0.2964116,-0.27114514
0.6929885,0.32902676,0.36396176
0.20808777,0.22767355,-0.019585773
0.40714735,0.27923658,0.12791076
0.40646812,0.2108599,0.19560823
0.054263324,0.28321916,-0.22895584
0.06615465,0.21333936,-0.1471847
0.39907002,0.22184515,0.17722487
0.051347964,0.1292101,-0.077862136
0.22772205,0.3394398,-0.11171776
0.22182862,0.23080896,-0.008980334
0.053385578,0.24234457,-0.188959
0.022852665,0.27120826,-0.2483556
0.29208985,0.22274923,0.06934062
0.52748173,0.307874,0.21960774
0.69271684,0.3750609,0.31765595
0.13778475,0.32226554,-0.18448079
0.07629049,0.18886484,-0.112574354
0.023667712,0.13540725,-0.111739546
0.22012539,0.2062739,0.013851494
0.17025079,0.2782169,-0.10796611
0.08247649,0.19880803,-0.11633154
0.023092998,0.19428344,-0.17119044
0.1007001,0.19690159,-0.09620149
0.044733543,0.24621403,-0.2014805
0.2814211,0.29780436,-0.01638326
0.36655173,0.30195704,0.064594686
0.094660394,0.23665829,-0.1419979
0.01861024,0.15616785,-0.13755761
0.13809822,0.2975313,-0.15943308
0.12806688,0.14637652,-0.018309638
0.29179728,0.298274,-0.00647673
0.031201672,0.27827525,-0.24707358
0.073437825,0.24593888,-0.17250106
0.31438872,0.35189587,-0.037507147
0.40939394,0.29028803,0.119105905
0.22417973,0.3333929,-0.10921316
0.06855799,0.28900883,-0.22045083
0.008578893,0.21765812,-0.20907922
0.01768025,0.24623993,-0.22855967
0.26695925,0.27449653,-0.0075372756
0.11755486,0.14467187,-0.027117014
0.11989551,0.29705653,-0.17716101
0.013740857,0.16005358,-0.14631273
0.17480668,0.25518748,-0.0803808
0.31875652,0.31878412,-2.759695e-05
0.056541275,0.15711154,-0.10057026
0.5907837,0.23512217,0.35566154
0.6682654,0.27788273,0.39038268
0.12485893,0.2735348,-0.14867587
0.28247648,0.33943412,-0.056957632
0.17543365,0.20431207,-0.02887842
0.06908046,0.28261876,-0.2135383
0.6523929,0.2879558,0.36443713
0.050470218,0.16441739,-0.11394717
0.018965518,0.25384647,-0.23488095
0.114535004,0.23888798,-0.12435298
0.09014629,0.30843604,-0.21828975
0.14920585,0.30689412,-0.15768827
0.108171366,0.20699675,-0.09882539
0.07085685,0.23634452,-0.16548768
0.09593521,0.18480617,-0.08887096
0.037115987,0.21778372,-0.18066773
0.6218182,0.29276153,0.32905665
0.44493207,0.31103867,0.1338934
0.50261235,0.323086,0.17952636
