y_true,y_pred,error
0.18140021,0.32856143,-0.14716122
0.008819227,0.18695068,-0.17813146
0.32650992,0.37794372,-0.0514338
0.5686938,0.22752284,0.34117097
0.35464996,0.21578912,0.13886084
0.7585266,0.34068593,0.4178407
0.005444096,0.19231768,-0.18687358
0.4430094,0.27388448,0.16912493
0.23075235,0.211962,0.01879035
0.5882968,0.31298572,0.27531105
0.049299896,0.19837536,-0.14907546
0.3054023,0.25149167,0.053910643
0.0021107628,0.23232885,-0.23021808
0.7912853,0.22935188,0.5619334
0.079623826,0.21310878,-0.13348496
0.046112854,0.30423445,-0.25812158
0.14863114,0.20907341,-0.06044227
0.401651,0.2537455,0.1479055
0.38479623,0.24253224,0.142264
0.029728318,0.21283059,-0.18310227
0.37118077,0.32835415,0.042826623
0.020313479,0.26286393,-0.24255046
0.28547543,0.22722183,0.0582536
0.32133752,0.3173864,0.0039511323
0.5815047,0.22694606,0.35455865
0.7738558,0.30320042,0.47065538
0.49316615,0.23229551,0.26087064
0.0791954,0.30860913,-0.22941372
0.13554859,0.19495915,-0.059410557
0.5023407,0.36650342,0.13583726
0.31605014,0.17736994,0.1386802
0.12508883,0.24935833,-0.1242695
0.7586207,0.3846803,0.37394038
0.5455381,0.24880946,0.29672867
0.028349007,0.20570709,-0.17735808
0.6134692,0.29141346,0.32205573
0.15695925,0.25972423,-0.10276498
0.18564263,0.26802734,-0.082384706
0.06670846,0.17300266,-0.1062942
0.038944617,0.16974308,-0.13079846
0.38749215,0.40572792,-0.018235773
0.07284222,0.22880685,-0.15596464
0.48431557,0.29214233,0.19217324
0.30312434,0.29917645,0.003947884
0.59411705,0.28122187,0.31289518
0.69954026,0.35446167,0.3450786
0.6271578,0.3026268,0.32453102
0.09033438,0.21387212,-0.12353774
0.2384744,0.23846784,6.556511e-06
0.09296761,0.2812546,-0.18828699
0.091170326,0.3455709,-0.25440055
0.21714734,0.26832244,-0.051175103
0.42986417,0.29038948,0.13947469
0.067774296,0.21774028,-0.14996599
0.2735632,0.29169065,-0.018127441
0.4480982,0.30412328,0.14397493
0.6782759,0.33901307,0.3392628
0.48535004,0.24727558,0.23807447
0.4553605,0.26417106,0.19118944
0.44132707,0.26488724,0.17643982
0.5522153,0.29731244,0.25490284
0.24733542,0.2491363,-0.0018008798
0.14807732,0.23320553,-0.0851282
0.6858203,0.2843461,0.40147418
0.5615674,0.25403154,0.3075359
0.062570535,0.2798913,-0.21732077
0.32893416,0.1953003,0.13363387
0.0133751305,0.2719267,-0.25855157
0.36026123,0.24112196,0.11913927
0.14481714,0.24878484,-0.1039677
0.44504702,0.20194201,0.24310501
0.05352142,0.26863766,-0.21511623
0.5467294,0.25365236,0.29307702
0.55573666,0.3097142,0.24602246
0.07676071,0.29977992,-0.22301921
0.10782654,0.2304091,-0.12258256
0.44644722,0.2618426,0.18460461
0.739488,0.26064637,0.47884163
0.13038662,0.21882762,-0.088441
0.1854232,0.19603813,-0.010614932
0.5523511,0.20283183,0.34951928
0.2871996,0.22221239,0.0649872
0.06018809,0.29581022,-0.23562214
0.32563218,0.21701784,0.10861434
0.101943575,0.22084035,-0.118896775
0.19104493,0.26534897,-0.074304044
0.12597701,0.32582623,-0.19984922
0.19352143,0.3848815,-0.19136007
0.64021945,0.2709813,0.36923814
0.5413166,0.27325192,0.2680647
0.09264368,0.23086275,-0.13821907
0.23193312,0.29707447,-0.06514135
0.06293626,0.24524915,-0.18231289
0.23861024,0.35473043,-0.11612019
0.38132706,0.22348978,0.15783729
0.010010449,0.23213877,-0.22212832
0.5939603,0.24309818,0.3508621
0.512581,0.2621215,0.2504595
0.4788924,0.3897245,0.08916789
0.22596656,0.25987142,-0.033904865
0.11637408,0.42140836,-0.30503428
0.10755486,0.18264529,-0.07509043
0.17054336,0.26098758,-0.09044422
0.5007628,0.3150674,0.18569541
0.26632184,0.14812808,0.11819376
0.1407001,0.29594368,-0.15524358
0.079038665,0.31820965,-0.23917098
0.43423197,0.32752633,0.106705636
0.034043886,0.19480123,-0.16075733
0.41801462,0.33093637,0.08707824
0.04718913,0.2960844,-0.24889527
0.32384536,0.29664984,0.027195513
0.02137931,0.20726106,-0.18588175
0.034336466,0.2105868,-0.17625034
0.080229886,0.18211953,-0.10188965
0.24989551,0.28040788,-0.030512363
0.19479623,0.34926724,-0.15447101
0.11961277,0.1854717,-0.06585893
0.15353127,0.17541201,-0.021880746
0.14860441,0.1843248,-0.035720393
0.33416867,0.16047977,0.1736889
0.08977711,0.17959227,-0.089815155
0.1376901,0.24530259,-0.10761249
0.18391266,0.16036892,0.023543745
0.12294848,0.24802306,-0.12507458
0.25466216,0.3420164,-0.08735424
0.1563787,0.23146528,-0.07508658
0.09288056,0.17764692,-0.08476636
0.18590564,0.25964248,-0.07373685
0.15864336,0.20765446,-0.049011096
0.12878205,0.16937305,-0.040591
0.2539464,0.19093691,0.063009486
0.22075696,0.17490752,0.045849442
0.13970682,0.21806516,-0.07835834
0.09982414,0.32575434,-0.22593021
0.06338736,0.18857269,-0.12518534
0.11504119,0.3364911,-0.22144991
0.14230585,0.20452724,-0.062221393
0.1611512,0.19756325,-0.036412045
0.14368516,0.20616506,-0.0624799
0.124011934,0.28355646,-0.15954453
0.10068098,0.24085669,-0.14017572
0.08121912,0.1709909,-0.08977178
0.13672069,0.2695033,-0.13278261
0.1304929,0.19202517,-0.061532274
0.18807387,0.318932,-0.13085812
0.15075174,0.29736903,-0.1466173
0.15756993,0.17367874,-0.01610881
0.09162142,0.18230577,-0.09068435
0.16103104,0.22026668,-0.059235647
0.18563919,0.3062244,-0.12058522
0.13313657,0.20337291,-0.07023634
0.124409005,0.24145617,-0.11704716
0.24391267,0.36840668,-0.124494016
0.119636044,0.2985589,-0.17892285
0.0768513,0.21865211,-0.14180082
0.16521883,0.19347955,-0.028260723
0.16062112,0.23575667,-0.075135544
0.11415341,0.25580123,-0.14164782
0.20670371,0.16657107,0.04013264
0.13342261,0.19461696,-0.061194345
0.11270162,0.22584109,-0.11313947
0.12742405,0.20928964,-0.081865594
0.26125962,0.21831718,0.042942435
0.21316072,0.17488122,0.038279504
0.11018333,0.22524388,-0.11506055
0.1806431,0.23688658,-0.05624348
0.14779499,0.22865342,-0.080858424
0.2510715,0.22279377,0.02827774
0.17681865,0.18958881,-0.012770161
0.10947211,0.29557708,-0.18610497
0.090072945,0.14152695,-0.051454008
0.17386149,0.2907344,-0.11687292
0.1206849,0.21866508,-0.09798018
0.13113421,0.31535763,-0.18422341
0.07940941,0.2548024,-0.17539299
0.124049574,0.28859675,-0.16454718
0.36781132,0.2044354,0.16337593
0.17711578,0.22194819,-0.04483241
0.13576327,0.20201172,-0.06624845
0.15048636,0.19562681,-0.045140445
0.22790538,0.17315601,0.05474937
0.19449824,0.23976359,-0.045265347
0.11483328,0.23544346,-0.12061018
0.082586005,0.17893797,-0.096351966
0.21430036,0.2002481,0.014052257
0.18129095,0.23769179,-0.056400836
0.17036097,0.19516571,-0.024804741
0.16176118,0.22599408,-0.0642329
0.1367037,0.20557818,-0.06887448
0.13866818,0.22814235,-0.08947417
0.14284791,0.20249172,-0.059643805
0.12339127,0.16249582,-0.03910455
0.11473857,0.17063338,-0.055894807
0.1129315,0.25481737,-0.14188588
0.2104857,0.37284055,-0.16235486
0.23163338,0.28736353,-0.05573015
0.11633798,0.25612164,-0.13978365
0.13880402,0.26088282,-0.122078806
0.12043411,0.22298595,-0.10255184
0.12124916,0.19579439,-0.07454523
0.18686044,0.219223,-0.03236255
0.18426901,0.25114763,-0.06687862
0.27644247,0.25378677,0.022655696
0.16265392,0.31206232,-0.1494084
0.105136305,0.24073288,-0.13559657
0.119180195,0.22995146,-0.11077126
0.1752826,0.1806639,-0.005381301
0.1260245,0.24732779,-0.12130329
0.26891896,0.27067155,-0.0017525852
0.23876156,0.24196935,-0.0032077879
0.073024884,0.21203502,-0.13901013
0.1707835,0.24905057,-0.07826707
0.20194927,0.18915097,0.012798294
0.07538643,0.19886605,-0.12347963
0.15112376,0.30508754,-0.15396377
0.11386149,0.21306083,-0.09919934
0.2098176,0.2683165,-0.058498904
0.13891897,0.18803106,-0.049112096
0.11893986,0.208892,-0.08995214
0.12019834,0.23935413,-0.119155794
0.16254488,0.3009728,-0.13842791
0.24931604,0.24208279,0.007233247
0.2195975,0.23326732,-0.013669819
0.13577372,0.21664445,-0.08087073
0.17853233,0.1644883,0.0140440315
0.24137455,0.19054739,0.05082716
0.10209489,0.1696572,-0.06756231
0.1799848,0.18465592,-0.0046711266
0.28016242,0.27088284,0.009279579
0.18350622,0.2361312,-0.052624986
0.21076849,0.16489507,0.04587342
0.15127006,0.16481812,-0.013548061
0.1881666,0.14003621,0.048130393
0.22804122,0.23266794,-0.004626721
0.27976468,0.22709575,0.05266893
0.12987964,0.21995747,-0.09007783
0.2421269,0.3146965,-0.072569594
0.11947277,0.3075559,-0.18808314
0.17890851,0.3264034,-0.1474949
0.19629619,0.16836543,0.027930751
0.2551304,0.26567984,-0.010549426
0.17603494,0.21802633,-0.041991383
0.17525125,0.16361658,0.011634663
0.06685978,0.17964654,-0.112786755
0.18889806,0.20438482,-0.015486762
0.36802033,0.20794052,0.1600798
0.114686325,0.14529003,-0.030603707
0.13409138,0.23574279,-0.101651415
0.14420632,0.13495664,0.009249672
0.14011018,0.24548824,-0.10537806
0.1858782,0.20248877,-0.016610563
0.12257622,0.16124383,-0.038667604
0.13898166,0.1822885,-0.043306842
0.17749785,0.19067666,-0.0131788105
0.12643202,0.23799387,-0.11156185
0.13995345,0.20887019,-0.06891674
0.15647382,0.27350804,-0.11703423
0.12921154,0.19155754,-0.062345996
0.10925334,0.25803402,-0.14878067
0.20073715,0.23019417,-0.029457018
0.12814571,0.19017391,-0.0620282
0.24333902,0.25341433,-0.010075316
0.19718437,0.16215622,0.035028145
0.10846964,0.23214467,-0.123675026
0.2300475,0.32266188,-0.09261438
0.1446184,0.20037413,-0.05575572
0.14805166,0.21030039,-0.06224872
0.15776888,0.2559885,-0.09821963
0.11087754,0.17319508,-0.062317535
0.13962951,0.18489017,-0.045260653
0.19311959,0.22543795,-0.03231837
0.1560036,0.20881481,-0.05281122
0.09577305,0.21689153,-0.12111848
0.14149994,0.3033016,-0.16180167
0.24030872,0.17833902,0.061969697
0.1253662,0.16720825,-0.04184206
0.10764414,0.156724,-0.049079865
0.29315093,0.23116829,0.061982647
0.10437351,0.12831594,-0.023942433
0.1599012,0.2250249,-0.06512369
0.2369545,0.22622834,0.010726154
0.37520945,0.16935727,0.20585218
0.10069468,0.19724089,-0.09654621
0.25391373,0.22689115,0.027022585
0.13709033,0.16178267,-0.024692342
0.34398177,0.35581303,-0.011831254
0.32903278,0.25933123,0.06970155
0.57633406,0.19846676,0.37786728
0.32558212,0.25112084,0.07446128
0.24672109,0.22250082,0.024220273
0.2799813,0.3187634,-0.03878212
0.536836,0.29357153,0.2432645
0.07548285,0.19458492,-0.11910207
0.07024252,0.20710893,-0.13686642
0.18688306,0.29851955,-0.11163649
0.5044013,0.29723072,0.2071706
0.16271901,0.36548668,-0.20276767
0.06834074,0.26132232,-0.19298157
0.15875871,0.22624435,-0.06748563
0.45464167,0.26506674,0.18957493
0.1693909,0.32174587,-0.15235497
0.120545544,0.19509865,-0.07455311
0.28986633,0.2737619,0.01610443
0.5253836,0.2606743,0.2647093
0.3298402,0.2806322,0.049208015
0.55931777,0.38178486,0.17753291
0.67416626,0.28915873,0.38500753
0.11963645,0.27254722,-0.15291077
0.034218483,0.25940263,-0.22518414
0.30325714,0.20354094,0.0997162
0.2776772,0.23950838,0.038168833
0.06493426,0.21738933,-0.15245506
0.39994994,0.23637143,0.16357851
0.11494471,0.32117552,-0.2062308
0.5542498,0.3256112,0.22863862
0.2709165,0.20567621,0.06524028
0.51147556,0.21202628,0.29944927
0.80433345,0.3845734,0.41976005
0.13720699,0.18887383,-0.05166684
0.2838162,0.21111254,0.072703645
0.43477228,0.32096505,0.11380723
0.2769353,0.26696396,0.00997135
0.23529476,0.2867248,-0.051430047
0.1162561,0.23921391,-0.12295781
0.24883708,0.24649219,0.0023448914
0.31269288,0.32720262,-0.0145097375
0.5864233,0.21943687,0.3669864
0.617207,0.5000612,0.11714578
0.35124564,0.3266765,0.024569154
0.28028953,0.30598316,-0.025693625
0.3275466,0.35882825,-0.03128165
0.19694576,0.33259645,-0.1356507
0.224626,0.22139437,0.0032316297
0.7045372,0.2514037,0.45313352
0.43470436,0.29811823,0.13658613
0.17420803,0.29750818,-0.12330015
0.039500613,0.20689023,-0.16738962
0.35766676,0.23899738,0.118669376
0.51474094,0.21957792,0.29516304
0.46521115,0.19465868,0.27055246
0.020279089,0.2081639,-0.18788481
0.263184,0.25703794,0.0061460733
0.4226145,0.27345407,0.14916044
0.47340867,0.28883255,0.18457612
0.123492256,0.18352093,-0.060028672
0.28238985,0.2638221,0.01856774
0.15996039,0.24507724,-0.08511685
0.09903562,0.2175696,-0.118533984
0.32004398,0.20946835,0.11057563
0.21544105,0.19014077,0.02530028
0.22882663,0.22908431,-0.00025768578
0.07347658,0.25231105,-0.17883447
0.28346613,0.24410643,0.039359704
0.3835863,0.18950196,0.19408433
0.49885798,0.22747096,0.271387
0.44807428,0.29786193,0.15021235
0.4378653,0.3331399,0.10472539
0.11307428,0.2467288,-0.1336545
0.3254254,0.32295093,0.002474457
0.2489259,0.33913687,-0.090210974
0.00978797,0.42704356,-0.41725558
0.37480363,0.29229978,0.082503855
0.36873782,0.25377193,0.114965886
0.4102843,0.3075382,0.1027461
0.62141806,0.25260624,0.36881182
0.12970437,0.30931833,-0.17961396
0.2397932,0.334499,-0.094705805
0.35287052,0.33430076,0.018569767
0.68055075,0.23955213,0.4409986
0.38450584,0.30580834,0.0786975
0.2942237,0.2549717,0.039251983
0.37090605,0.32560378,0.04530227
0.5352948,0.29363894,0.24165583
0.612719,0.34147084,0.27124816
0.38757154,0.19882055,0.188751
0.28796455,0.29089278,-0.0029282272
0.30128744,0.23041737,0.07087007
0.17821535,0.26603693,-0.08782157
0.44749957,0.27014276,0.17735681
0.048596747,0.24374026,-0.19514352
0.071731545,0.18975627,-0.11802473
0.06458421,0.26003304,-0.19544883
0.21805339,0.27259427,-0.054540887
0.09142329,0.27821714,-0.18679385
0.4235184,0.39897096,0.024547428
0.39139718,0.25967863,0.13171855
0.7148454,0.15569137,0.55915403
0.5259583,0.364679,0.16127929
0.040153697,0.25241473,-0.21226104
0.38000742,0.39997774,-0.019970328
0.10171587,0.14626509,-0.04454922
0.17236373,0.21989235,-0.047528625
0.35122475,0.22842549,0.12279926
0.6498193,0.2803646,0.3694547
0.050367907,0.292415,-0.24204709
0.30620384,0.27580243,0.030401409
0.52415055,0.19895808,0.32519245
0.5425936,0.35911575,0.18347785
0.52024776,0.1697525,0.35049528
0.19403039,0.24690787,-0.052877486
0.33022684,0.22803695,0.10218988
0.055242516,0.28956878,-0.23432627
0.04350793,0.22905733,-0.1855494
0.59738463,0.39788944,0.1994952
0.1189259,0.20355712,-0.08463122
0.46909833,0.26491806,0.20418027
0.3402216,0.34094667,-0.0007250607
0.47091126,0.36016557,0.1107457
0.3947723,0.29271537,0.10205692
0.19450061,0.2939227,-0.09942208
0.6037587,0.42236465,0.18139404
0.64674723,0.2688854,0.37786183
0.24859153,0.26291898,-0.014327452
0.09794366,0.2824303,-0.18448663
0.044834994,0.21833669,-0.1735017
0.08545673,0.18492438,-0.09946765
0.40361243,0.14983784,0.25377458
0.08720699,0.16234879,-0.0751418
0.60845566,0.44160345,0.1668522
0.17546718,0.21902382,-0.043556646
0.24224356,0.2112496,0.030993953
0.21245778,0.27759823,-0.065140456
0.5687221,0.29276195,0.27596018
0.2030795,0.37016514,-0.16708563
0.2769353,0.3549612,-0.07802588
0.15327804,0.21072762,-0.05744958
0.50757796,0.26276112,0.24481684
0.27371168,0.2533933,0.020318389
0.47480366,0.20672168,0.26808196
0.16205025,0.2682272,-0.10617694
0.5551119,0.24907969,0.30603218
0.17042539,0.25829488,-0.087869495
0.6620398,0.32035404,0.34168577
0.38904607,0.3276793,0.061366767
0.023215348,0.24749659,-0.22428124
0.054746173,0.17661388,-0.12186771
0.24482454,0.32820937,-0.08338483
0.07400427,0.15404226,-0.08003799
0.3225466,0.3849903,-0.062443703
0.41074407,0.22047484,0.19026923
0.116533004,0.3116877,-0.1951547
0.18512236,0.20625274,-0.021130383
0.09681514,0.27485788,-0.17804274
0.13620386,0.24181083,-0.10560697
0.043455683,0.24741383,-0.20395815
0.3645006,0.22468798,0.13981263
0.43357584,0.42935312,0.004222721
0.64402515,0.34479675,0.2992284
0.14893635,0.17858963,-0.029653281
0.41598964,0.30370882,0.112280816
0.24713384,0.28940386,-0.04227002
0.5349865,0.3345685,0.200418
0.21780783,0.34782055,-0.13001272
0.38698232,0.23760328,0.14937904
0.24680991,0.25974512,-0.012935206
0.22382663,0.41359654,-0.18976991
0.38962078,0.20976026,0.17986052
0.2995842,0.40840176,-0.10881755
0.13503353,0.18369761,-0.048664078
0.39985588,0.40123108,-0.0013751984
0.16706592,0.15923433,0.007831588
0.3007441,0.29240093,0.00834316
0.16466258,0.22492571,-0.060263127
0.0374421,0.3749767,-0.3375346
0.43630835,0.22724132,0.20906703
0.22484022,0.28159112,-0.056750894
0.36438045,0.28554887,0.07883158
0.29654345,0.26472676,0.03181669
0.39033133,0.2578585,0.13247281
0.29122996,0.20196436,0.0892656
0.41827804,0.2799263,0.13835174
0.21939611,0.19644405,0.022952065
0.20449539,0.27064186,-0.06614648
0.208905,0.21326171,-0.004356712
0.09907219,0.22113459,-0.1220624
0.23151733,0.18722847,0.04428886
0.28351316,0.28984752,-0.0063343644
0.63808995,0.23764592,0.40044403
0.5715382,0.20591785,0.36562037
0.34499174,0.24203391,0.10295783
0.063424334,0.28828454,-0.2248602
0.4209165,0.39192408,0.028992414
0.20108369,0.2663339,-0.06525022
0.6246469,0.37321258,0.25143433
0.38938567,0.2526341,0.13675156
0.27397814,0.32197243,-0.047994286
0.077139065,0.17049596,-0.09335689
0.13501263,0.27758586,-0.14257324
0.49065527,0.40511593,0.08553934
0.38668975,0.26525432,0.12143543
0.5732415,0.28615338,0.2870881
0.096036665,0.2555978,-0.15956113
0.12839298,0.29965365,-0.17126067
0.14772423,0.24617052,-0.098446295
0.08208159,0.25858846,-0.17650688
0.6404306,0.3190237,0.32140693
0.06567616,0.20975849,-0.14408234
0.43594262,0.22316876,0.21277386
0.731068,0.33517244,0.39589557
0.3597305,0.3390493,0.020681202
0.52893114,0.30016997,0.22876117
0.09411399,0.22012807,-0.12601408
0.462207,0.20328937,0.25891763
0.06664795,0.19048719,-0.123839244
0.19340865,0.2221954,-0.028786749
0.23536268,0.27440554,-0.03904286
0.4078183,0.39672276,0.011095524
0.18692486,0.21728069,-0.030355826
0.47538358,0.2767446,0.19863898
0.4526302,0.21494104,0.23768915
0.28283393,0.264538,0.018295944
0.33915055,0.3377512,0.0013993382
0.22788097,0.24181102,-0.0139300525
0.34048066,0.31306043,0.027420223
0.023061652,0.29494694,-0.27188528
0.36573666,0.27134243,0.09439424
0.6984117,0.46217692,0.23623478
0.47052246,0.43252677,0.037995696
0.8610658,0.2379159,0.6231499
0.2062487,0.3113295,-0.10508081
0.02259143,0.22330637,-0.20071495
0.44705328,0.3158297,0.13122359
0.09789968,0.1989954,-0.10109571
0.5381923,0.18907316,0.34911913
0.017586207,0.22518201,-0.20759581
0.48384535,0.26438946,0.2194559
0.67200625,0.28388086,0.3881254
0.2101045,0.21639225,-0.0062877536
0.12975967,0.27324158,-0.14348191
0.47422153,0.20686196,0.26735955
0.10476489,0.21514584,-0.11038095
0.24526645,0.25331303,-0.008046582
0.39726228,0.35406476,0.043197513
0.25478578,0.32390463,-0.06911886
0.14314525,0.19099377,-0.047848523
0.6724765,0.35069206,0.3217844
0.08937304,0.2946558,-0.20528276
0.0769279,0.4246756,-0.3477477
0.16547544,0.21007036,-0.044594914
0.23877743,0.35662064,-0.11784321
0.0064576804,0.21359836,-0.20714067
0.06859979,0.22636072,-0.15776093
0.34432602,0.25812724,0.08619878
0.5179101,0.4017607,0.116149426
0.42840126,0.19856267,0.2298386
0.08051202,0.22842161,-0.1479096
0.064555906,0.33626443,-0.27170852
0.21698014,0.44579795,-0.2288178
0.2953814,0.24217755,0.05320385
0.63832814,0.18141028,0.45691785
0.09657262,0.22302903,-0.12645641
0.17850575,0.25554937,-0.07704362
0.084848486,0.19167721,-0.10682873
0.29905957,0.37501895,-0.075959384
0.29556948,0.2809739,0.014595568
0.49882966,0.33795717,0.16087249
0.45597702,0.260349,0.19562802
0.078223616,0.2050982,-0.12687458
0.15109718,0.18834426,-0.037247077
0.32565308,0.22805627,0.09759681
0.18386625,0.19065243,-0.0067861825
0.11490073,0.21099319,-0.096092455
0.80357367,0.23568685,0.5678868
0.12067921,0.28897718,-0.16829798
0.4152978,0.22969018,0.18560763
0.40988505,0.2517506,0.15813446
0.37056425,0.39016932,-0.01960507
0.18640544,0.19762407,-0.011218637
0.79098225,0.25127494,0.5397073
0.3214629,0.29370657,0.027756333
0.22944619,0.36721906,-0.13777287
0.08800418,0.23064946,-0.14264527
0.45714733,0.29521906,0.16192827
0.45840126,0.28488857,0.1735127
0.39060605,0.2749045,0.115701556
0.24031349,0.18435217,0.05596131
0.019331243,0.14247537,-0.12314412
0.2599164,0.2633435,-0.003427118
0.28007314,0.26808715,0.011985987
0.033103447,0.21395187,-0.18084842
0.12065831,0.34436402,-0.22370571
0.52438873,0.34549072,0.178898
0.119111806,0.2776968,-0.15858498
0.64374083,0.23181917,0.41192168
0.05435737,0.22220553,-0.16784817
0.3655277,0.22513637,0.14039132
0.107001044,0.20705637,-0.10005533
0.5581818,0.37110448,0.18707734
0.3214002,0.2484016,0.0729986
0.05413793,0.21145903,-0.1573211
0.17723092,0.17645295,0.0007779747
0.13591431,0.2318939,-0.095979586
0.19770116,0.21609788,-0.01839672
0.020208986,0.18151937,-0.16131039
0.26278996,0.21750273,0.045287237
0.5398642,0.27522907,0.26463512
0.4146813,0.2745954,0.14008588
0.15578893,0.34882867,-0.19303975
0.25891328,0.22109006,0.037823215
0.63170326,0.26072964,0.37097362
0.6226855,0.26521295,0.35747254
0.3187461,0.27958152,0.039164573
0.50681293,0.37293643,0.1338765
0.12189133,0.25360104,-0.13170972
0.15294671,0.27729857,-0.12435186
0.09369906,0.33565396,-0.2419549
0.27821317,0.3323367,-0.05412352
0.01863114,0.15680309,-0.13817194
0.4912539,0.19217436,0.29907954
0.57758623,0.30063927,0.27694696
0.15589342,0.20682509,-0.050931677
0.11881923,0.21237178,-0.09355255
0.40100312,0.2589545,0.14204863
0.07104493,0.23639101,-0.16534609
0.03642633,0.1981205,-0.16169417
0.21528736,0.34427115,-0.1289838
0.43168235,0.29144,0.14024234
0.048380356,0.23297472,-0.18459436
0.03691745,0.35995787,-0.32304043
0.13319749,0.4451493,-0.31195182
0.27202716,0.31674463,-0.04471746
0.07768025,0.14980952,-0.07212927
0.20467085,0.37452275,-0.1698519
0.7643051,0.2453142,0.51899093
0.09472309,0.22782393,-0.13310084
0.19894461,0.28259015,-0.08364554
0.41741902,0.30574262,0.111676395
0.6452351,0.25166464,0.39357048
0.4030512,0.31841433,0.08463687
0.22164054,0.24584632,-0.024205774
0.26639497,0.2904489,-0.024053931
0.15321839,0.26629978,-0.113081396
0.121212125,0.26127878,-0.14006665
0.4555277,0.28282112,0.17270657
0.5100104,0.40847725,0.101533175
0.24780564,0.27923512,-0.031429484
0.27422154,0.27927506,-0.00505352
0.123584114,0.18061443,-0.057030313
0.13237199,0.33148685,-0.19911486
0.17327064,0.3029285,-0.12965786
0.0097596655,0.31186432,-0.30210465
0.36064786,0.25971755,0.1009303
0.12737723,0.24595176,-0.11857453
0.6303344,0.20665985,0.42367452
0.8202926,0.23564923,0.58464336
0.3244932,0.27558684,0.048906356
0.38339603,0.3246125,0.05878353
0.05204807,0.19078977,-0.1387417
0.26236156,0.2404959,0.021865651
0.009090909,0.2595231,-0.2504322
0.24341694,0.309974,-0.06655708
0.2577325,0.22538497,0.032347545
0.008704284,0.21796966,-0.20926537
0.13588297,0.2627309,-0.12684792
0.43174502,0.23766087,0.19408415
0.009749216,0.25834763,-0.24859841
0.5239812,0.2574325,0.26654872
0.1630721,0.23648077,-0.07340868
0.08044932,0.20330755,-0.122858234
0.13791014,0.20703931,-0.06912917
0.13272727,0.41177177,-0.2790445
0.1000836,0.18886407,-0.08878047
0.36164054,0.21232797,0.14931257
0.0476907,0.2489803,-0.2012896
0.3880669,0.28187135,0.10619554
0.23170324,0.26118436,-0.029481128
0.3779206,0.21971728,0.15820332
0.63096136,0.3040024,0.32695895
0.049487982,0.20175162,-0.15226364
0.2959561,0.20729126,0.088664845
0.23763846,0.30512238,-0.06748392
0.46413794,0.31080255,0.15333539
0.17541274,0.26368603,-0.08827329
0.47803554,0.3565129,0.121522635
0.19741902,0.29557693,-0.09815791
0.24941483,0.2692128,-0.01979798
0.1700209,0.20825595,-0.038235053
0.27489027,0.23537444,0.039515838
0.15875652,0.25245497,-0.09369844
0.3916928,0.30417502,0.08751777
0.19512017,0.19608195,-0.00096178055
0.2860606,0.17043816,0.115622446
0.4456322,0.24552263,0.20010956
0.05203762,0.21713623,-0.16509861
0.5412435,0.31752765,0.22371584
0.023082549,0.17334849,-0.15026593
0.081745036,0.2830349,-0.20128986
0.5749843,0.19719623,0.37778807
0.30504704,0.24456193,0.06048511
0.0977743,0.25736052,-0.15958622
0.07155695,0.20805602,-0.13649908
0.6466353,0.3044635,0.3421718
0.43055382,0.33624768,0.09430614
0.34776384,0.2506776,0.09708625
0.41568443,0.2222501,0.19343433
0.18161964,0.34323883,-0.16161919
0.49172413,0.31894073,0.1727834
0.44585162,0.27113453,0.1747171
0.5522779,0.2705348,0.2817431
0.02937304,0.17413086,-0.14475782
0.0050574713,0.22150423,-0.21644676
0.05168234,0.19066407,-0.13898173
0.7037931,0.2538424,0.4499507
0.42314523,0.377998,0.04514724
0.36877742,0.30298898,0.06578845
0.06476489,0.26586893,-0.20110404
0.043510973,0.23365535,-0.19014437
0.11261233,0.30131102,-0.18869868
0.107450366,0.22338566,-0.115935296
0.024817137,0.26968604,-0.2448689
0.3087043,0.31303912,-0.004334837
0.33248693,0.21251126,0.11997567
0.3925601,0.26157987,0.13098022
0.12207942,0.27015603,-0.14807661
0.24652037,0.36919403,-0.12267366
0.054106582,0.32029718,-0.2661906
0.21510972,0.26076335,-0.045653626
0.42188087,0.25846177,0.1634191
0.15352142,0.30150592,-0.1479845
0.0012643678,0.20060875,-0.19934438
0.2826019,0.19243799,0.0901639
0.6058307,0.25179097,0.35403976
0.6570951,0.32910937,0.3279857
0.7392476,0.21928363,0.519964
0.045579936,0.1835302,-0.13795026
0.22430512,0.3129313,-0.088626176
0.36996865,0.3031346,0.06683406
0.6304075,0.31076467,0.31964284
0.58267504,0.29116988,0.29150516
0.29969698,0.29977745,-8.046627e-05
0.03957158,0.42211515,-0.38254356
0.17576802,0.24634378,-0.07057576
0.16433647,0.2829715,-0.11863503
0.012706374,0.16798367,-0.1552773
0.1791327,0.2734854,-0.09435269
0.10752351,0.34503147,-0.23750797
0.30788922,0.31019953,-0.0023103058
0.18575758,0.3059287,-0.12017113
0.39112854,0.3781222,0.01300633
0.77719957,0.36813116,0.4090684
0.43660396,0.34000003,0.09660393
0.2846604,0.18787819,0.09678221
0.28947753,0.33270684,-0.04322931
0.4815256,0.27033475,0.21119085
0.45354232,0.17803706,0.27550524
0.2862069,0.34219378,-0.05598688
0.1508046,0.18651046,-0.035705864
0.06029258,0.21680649,-0.1565139
0.14631139,0.24508987,-0.098778486
0.24825497,0.21607609,0.03217888
0.020125391,0.34208333,-0.32195795
