y_true,y_pred,error
0.41205242,0.21200328,0.20004915
0.111843444,0.21267621,-0.10083277
0.47915056,0.28564286,0.1935077
0.22017983,0.24068323,-0.020503402
0.18120386,0.22342385,-0.042219996
0.50739205,0.23775516,0.26963687
0.0023450102,0.22581784,-0.22347283
0.21426551,0.27143312,-0.057167605
0.35295108,0.22144654,0.13150454
0.06670237,0.24019922,-0.17349684
0.18172632,0.27651918,-0.09479286
0.14463341,0.2583078,-0.1136744
0.1636699,0.26437712,-0.10070722
0.294926,0.23023435,0.06469163
0.21912444,0.21122777,0.007896662
0.517601,0.32559705,0.19200397
0.29560825,0.27668655,0.018921703
0.2309657,0.30568618,-0.07472047
0.15953197,0.26973444,-0.11020248
0.30736372,0.25905997,0.048303753
0.0119270375,0.24696597,-0.23503894
0.25902516,0.27971017,-0.020685017
0.3861934,0.25979275,0.12640065
0.2895864,0.23023286,0.05935353
0.17425723,0.22090462,-0.046647385
0.4184609,0.2717318,0.14672911
0.33925506,0.2627223,0.07653275
0.5218778,0.22157288,0.30030495
0.19606279,0.23095798,-0.034895197
0.1919353,0.32200113,-0.13006583
0.12046413,0.21644612,-0.095981985
0.17089255,0.2293483,-0.05845575
0.2548193,0.24898049,0.0058388114
0.22771378,0.21891521,0.008798569
0.18942747,0.27743298,-0.08800551
0.083601974,0.21628565,-0.13268366
0.5804014,0.2510376,0.32936382
0.26963645,0.220744,0.048892453
0.08208159,0.22623816,-0.14415658
0.07409831,0.21483392,-0.1407356
0.18015066,0.22745036,-0.047299698
0.2853679,0.23114184,0.05422607
0.022353278,0.29982,-0.2774667
0.06567616,0.22124113,-0.15556496
0.5002216,0.23943081,0.2607908
0.035582118,0.28907427,-0.25349215
0.731068,0.32528907,0.40577894
0.7626585,0.23668736,0.5259711
0.19439308,0.27986556,-0.08547248
0.19604407,0.25288188,-0.056837812
0.19340865,0.21468686,-0.021278203
0.4676428,0.22013722,0.24750559
0.24837427,0.24492906,0.003445208
0.4397723,0.26875812,0.17101419
0.3164307,0.23166665,0.08476403
0.0031287093,0.32062465,-0.31749594
0.25301376,0.21151793,0.04149583
0.17886539,0.21891408,-0.04004869
0.14381836,0.29334348,-0.14952512
0.4526302,0.22034872,0.23228148
0.030033529,0.2187715,-0.18873797
0.20219654,0.22453955,-0.02234301
0.45984545,0.3036152,0.15623024
0.53815264,0.28360158,0.25455105
0.0710284,0.22640152,-0.15537313
0.058844488,0.22500624,-0.16616175
0.4641214,0.22454157,0.23957983
0.14411922,0.27651036,-0.13239114
0.24390195,0.22175375,0.022148207
0.15942746,0.21742913,-0.058001667
0.27045673,0.2381536,0.032303125
0.17521639,0.24781585,-0.072599456
0.09347354,0.24459717,-0.15112363
0.59592915,0.28012374,0.3158054
0.38862288,0.25602525,0.13259763
0.35462296,0.24558166,0.1090413
0.11762191,0.22530705,-0.107685134
0.091780744,0.22831167,-0.13653094
0.24513498,0.21889284,0.026242137
0.5421987,0.25551686,0.28668186
0.10907219,0.27638555,-0.16731335
0.25158003,0.25046083,0.0011191964
0.04542756,0.22373089,-0.17830333
0.3908612,0.2220251,0.16883612
0.19468565,0.22257099,-0.027885333
0.19393113,0.26954138,-0.07561025
0.28607324,0.23328188,0.052791357
0.17448711,0.21805,-0.04356289
0.011676254,0.25009397,-0.23841771
0.39732715,0.24306755,0.1542596
0.43837428,0.30722582,0.13114846
0.34085903,0.28249928,0.058359742
0.05709945,0.21216607,-0.15506662
0.71146727,0.26312643,0.44834083
0.2880399,0.25468746,0.033352435
0.14642051,0.26627654,-0.11985603
0.11565663,0.23410869,-0.11845206
0.062932804,0.25075138,-0.18781857
0.17939748,0.21929777,-0.039900288
0.11781964,0.21286674,-0.0950471
0.1799931,0.21901017,-0.03901708
0.14578831,0.22911242,-0.083324105
0.14277261,0.25351566,-0.110743046
0.16908401,0.21534106,-0.04625705
0.16134106,0.21322104,-0.051879987
0.15663472,0.22385104,-0.06721632
0.11584472,0.22823963,-0.11239491
0.22365037,0.2263716,-0.0027212352
0.1353745,0.21995008,-0.08457558
0.2666295,0.24344002,0.02318947
0.13982698,0.22510888,-0.08528189
0.19267964,0.23546076,-0.042781115
0.1667677,0.2218838,-0.055116102
0.20489383,0.21398017,-0.009086341
0.124839805,0.21153638,-0.08669657
0.16499832,0.21470284,-0.049704522
0.12091086,0.22505218,-0.10414132
0.13179038,0.21779698,-0.0860066
0.119432285,0.2273044,-0.10787211
0.1728834,0.22553149,-0.052648082
0.15943229,0.21848053,-0.059048235
0.12429122,0.26091695,-0.13662574
0.112992056,0.21572684,-0.10273478
0.15708926,0.2210215,-0.06393224
0.14366081,0.22513887,-0.08147806
0.11164409,0.21678393,-0.10513984
0.12099623,0.21858436,-0.09758813
0.11641943,0.21580912,-0.099389695
0.092635006,0.27397913,-0.18134412
0.16704224,0.21257761,-0.04553537
0.16702372,0.28837967,-0.12135595
0.16676533,0.23353498,-0.066769645
0.15285206,0.2365014,-0.08364934
0.13510911,0.21250015,-0.07739104
0.15351452,0.2295433,-0.07602878
0.12878098,0.21444935,-0.08566837
0.07981369,0.2645719,-0.18475822
0.3297092,0.2775793,0.052129894
0.13448215,0.23385477,-0.099372625
0.13156918,0.31286016,-0.18129098
0.11961277,0.23415081,-0.114538044
0.19307564,0.22438319,-0.03130755
0.15951872,0.30778772,-0.148269
0.10050856,0.2922386,-0.19173002
0.1799304,0.2228074,-0.042877004
0.15353127,0.22497259,-0.07144132
0.11231107,0.22704992,-0.114738844
0.13768487,0.2187805,-0.081095636
0.12048422,0.215022,-0.09453778
0.14860441,0.21568605,-0.067081645
0.14427032,0.22433941,-0.080069095
0.13348317,0.22139566,-0.087912485
0.23597011,0.22528693,0.010683179
0.0896256,0.23987362,-0.15024802
0.11215611,0.22784717,-0.115691066
0.18636303,0.22038914,-0.034026116
0.16278414,0.23265626,-0.06987211
0.14421462,0.21203418,-0.067819566
0.18668933,0.21730915,-0.030619815
0.10872458,0.25846505,-0.14974047
0.13827525,0.2317732,-0.09349795
0.16358766,0.26904026,-0.1054526
0.110148065,0.26557454,-0.15542647
0.07418673,0.21929032,-0.14510359
0.11326373,0.22262593,-0.10936219
0.14279352,0.26182276,-0.11902924
0.21237554,0.2471917,-0.03481616
0.33726582,0.23059943,0.106666386
0.07723793,0.2219699,-0.14473197
0.13616449,0.22411117,-0.08794668
0.16160052,0.25809056,-0.09649004
0.14780504,0.21734606,-0.06954102
0.08855977,0.2929991,-0.20443931
0.12399341,0.21365741,-0.089664
0.11368801,0.21343735,-0.09974934
0.16456053,0.20984533,-0.045284808
0.23356676,0.21964121,0.013925552
0.21487293,0.24824591,-0.033372983
0.09773427,0.31266716,-0.21493289
0.33416867,0.24291837,0.0912503
0.18669741,0.22333558,-0.03663817
0.070121944,0.21657409,-0.14645214
0.20951873,0.22674063,-0.017221898
0.16994192,0.25511104,-0.08516912
0.11084994,0.26759112,-0.15674117
0.12437244,0.21312433,-0.0887519
0.2779746,0.23835114,0.03962347
0.10531525,0.23358063,-0.12826538
0.14477889,0.22841784,-0.08363895
0.15461169,0.21666335,-0.062051654
0.13446541,0.21632935,-0.08186394
0.18650125,0.25671017,-0.07020892
0.16747303,0.21748114,-0.050008103
0.08288579,0.21132419,-0.1284384
0.2316162,0.2108573,0.020758897
0.17409791,0.22503477,-0.050936863
0.1741321,0.24847539,-0.074343294
0.17231914,0.20983279,-0.037513644
0.14351274,0.21226084,-0.0687481
0.124959975,0.26040694,-0.13544697
0.17274757,0.22046098,-0.047713414
0.17807043,0.21029367,-0.03222324
0.31867233,0.23954684,0.079125494
0.19063051,0.23365322,-0.043022707
0.14426687,0.23873903,-0.094472155
0.2330234,0.23033105,0.0026923567
0.08587429,0.22036381,-0.13448952
0.08027868,0.24111521,-0.16083653
0.08977711,0.22497325,-0.13519613
0.13198891,0.22631569,-0.09432678
0.11014284,0.23261288,-0.122470036
0.18972771,0.25942844,-0.06970073
0.17208296,0.2591523,-0.08706933
0.14639676,0.2926283,-0.14623153
0.1299234,0.22629613,-0.09637272
0.24432541,0.2233307,0.020994708
0.1376901,0.2204507,-0.0827606
0.11947063,0.21867147,-0.09920084
0.16349362,0.21672422,-0.0532306
0.17822823,0.21162263,-0.033394396
0.18391266,0.21863154,-0.03471887
0.20043826,0.22424406,-0.023805797
0.23403282,0.22401431,0.010018513
0.13135152,0.23627871,-0.1049272
0.15632123,0.23259306,-0.07627183
0.122300625,0.2409796,-0.11867897
0.12857199,0.22082207,-0.09225008
0.12294848,0.22004364,-0.09709516
0.25466216,0.3218274,-0.067165256
0.1360676,0.31262183,-0.17655423
0.30070364,0.22173592,0.07896772
0.288363,0.2202779,0.068085104
0.11096489,0.22348315,-0.11251826
0.124703966,0.24780409,-0.123100124
0.09972487,0.2168472,-0.11712233
0.13827941,0.22109148,-0.08281207
0.17060961,0.2675361,-0.096926495
0.20819405,0.21785918,-0.009665132
0.19202027,0.22345567,-0.0314354
0.45855108,0.225668,0.23288308
0.42111984,0.303194,0.11792585
0.23394294,0.2202025,0.013740435
0.120829046,0.2259073,-0.10507825
0.13540584,0.26160568,-0.12619984
0.118634686,0.22124238,-0.1026077
0.13537034,0.21604466,-0.08067432
0.1241112,0.22359516,-0.09948396
0.16478933,0.21202351,-0.047234178
0.2246117,0.22811499,-0.0035032928
0.1502554,0.21136038,-0.061104983
0.1563787,0.2959519,-0.1395732
0.19668934,0.24163008,-0.04494074
0.21324283,0.21493906,-0.001696229
0.11521776,0.21608135,-0.10086359
0.18542674,0.26568165,-0.08025491
0.16649258,0.29110354,-0.12461096
0.14783639,0.21729763,-0.06946124
0.24472664,0.23088278,0.013843864
0.19981545,0.21472733,-0.014911875
0.11988683,0.2159827,-0.096095875
0.16282594,0.3429221,-0.18009615
0.14601298,0.23117696,-0.08516398
0.14950198,0.22993289,-0.08043091
0.1871909,0.21611318,-0.028922275
0.11022298,0.219309,-0.10908602
0.09288056,0.23338395,-0.14050339
0.14468484,0.21773422,-0.07304938
0.138363,0.2554115,-0.1170485
0.10826719,0.2105022,-0.10223502
0.18574022,0.22609608,-0.04035586
0.16058171,0.25652122,-0.09593952
0.27363813,0.2358755,0.037762627
0.18888654,0.2476501,-0.058763564
0.16604325,0.23781481,-0.07177156
0.14408508,0.21184906,-0.067763984
0.07870083,0.27332544,-0.1946246
0.1552554,0.2285913,-0.073335886
0.18590564,0.2937482,-0.107842565
0.17394924,0.22816123,-0.05421199
0.24092416,0.27842307,-0.037498906
0.1844863,0.21884573,-0.034359425
0.13682695,0.24479283,-0.10796589
0.11147797,0.23076865,-0.11929068
0.24395968,0.26390707,-0.019947395
0.13175488,0.22433971,-0.09258483
0.15864336,0.27332133,-0.114677966
0.08818882,0.27108735,-0.18289852
0.1329955,0.23904082,-0.10604532
0.13731807,0.21778731,-0.080469236
0.13779174,0.23557143,-0.09777969
0.24873741,0.28282407,-0.03408666
0.12581682,0.27770305,-0.15188622
0.15927316,0.23537922,-0.07610606
0.14657617,0.21688516,-0.070309
0.07000177,0.21482138,-0.14481962
0.13326481,0.22757465,-0.09430984
0.16755663,0.26091886,-0.09336223
0.28907463,0.2443097,0.044764936
0.09949498,0.25430658,-0.1548116
0.15425749,0.24116057,-0.08690308
0.15566815,0.21720028,-0.061532125
0.122279726,0.29821706,-0.17593732
0.16145708,0.22267184,-0.06121476
0.13906418,0.20976713,-0.070702955
0.23650125,0.2740074,-0.037506163
0.1682167,0.22476196,-0.056545258
0.079918176,0.2618661,-0.18194792
0.1344717,0.23555543,-0.101083726
0.13603911,0.25398603,-0.11794692
0.17800772,0.27788278,-0.09987506
0.1429955,0.35512155,-0.21212605
0.12604326,0.22272086,-0.0966776
0.12878205,0.2201848,-0.091402754
0.13183041,0.2765094,-0.144679
0.2539464,0.25828484,-0.0043384433
0.20900041,0.23823096,-0.02923055
0.17962322,0.2535475,-0.07392427
0.16787295,0.216023,-0.048150048
0.18586907,0.22141847,-0.035549402
0.22171547,0.23226342,-0.010547951
0.15981546,0.27453214,-0.11471668
0.53555036,0.3051212,0.23042914
0.097504385,0.30965424,-0.21214986
0.15312374,0.22023419,-0.06711045
0.09154827,0.23474729,-0.14319903
0.0796465,0.2235323,-0.1438858
0.18684785,0.25260252,-0.06575467
0.38742256,0.22295119,0.16447137
0.08475621,0.23675257,-0.15199636
0.21736854,0.21249086,0.0048776865
0.16514568,0.22460411,-0.059458435
0.11281441,0.22248934,-0.10967493
0.13162664,0.2137488,-0.08212216
0.11735987,0.22622798,-0.108868115
0.22729717,0.21869624,0.008600935
0.13186352,0.22186495,-0.090001434
0.11680428,0.2685957,-0.15179142
0.15823583,0.35935992,-0.20112409
0.22075696,0.2244216,-0.0036646426
0.15946648,0.22581643,-0.06634995
0.12073607,0.2351703,-0.114434235
0.13970682,0.24407387,-0.10436705
0.26807043,0.2394543,0.02861613
0.15152915,0.2227057,-0.07117656
0.15217808,0.2503982,-0.09822011
0.14559738,0.22515875,-0.07956137
0.13881232,0.22609775,-0.08728543
0.17202027,0.23751587,-0.065495595
0.23765245,0.23979472,-0.0021422654
0.12100668,0.2193948,-0.09838812
0.22494715,0.25856346,-0.033616304
0.109303445,0.2299423,-0.12063886
0.09982414,0.23244691,-0.13262278
0.13211776,0.27862275,-0.14650498
0.17148735,0.23201911,-0.060531765
0.20262633,0.26653662,-0.06391029
0.065597385,0.23976491,-0.17416753
0.08951066,0.24520698,-0.15569633
0.06338736,0.22418101,-0.16079366
0.11606415,0.22301638,-0.10695223
0.14211431,0.27354714,-0.13143283
0.11504119,0.2598038,-0.1447626
0.13605192,0.22503409,-0.088982165
0.1455114,0.22750442,-0.08199301
0.24655527,0.28800446,-0.04144919
0.12670156,0.22613853,-0.09943697
0.13635258,0.22106032,-0.08470774
0.06511672,0.2139034,-0.14878668
0.1068228,0.23336916,-0.12654635
0.1661164,0.21692698,-0.050810575
0.09230585,0.27185822,-0.17955238
0.110809214,0.21457954,-0.10377032
0.111706786,0.21817337,-0.106466584
0.13157095,0.2213986,-0.08982766
0.13536404,0.22507301,-0.08970897
0.15988861,0.22217552,-0.062286913
0.062384218,0.22865497,-0.16627075
0.17802162,0.26939753,-0.0913759
0.14546855,0.27204108,-0.12657253
0.23154828,0.21564014,0.015908137
0.13827941,0.27298853,-0.13470912
0.12909445,0.21409664,-0.085002184
0.13195758,0.285132,-0.15317442
0.19724077,0.23595679,-0.03871602
0.20936722,0.26189056,-0.052523345
0.14862424,0.22601801,-0.07739377
0.14215611,0.22279163,-0.08063552
0.11272382,0.2298159,-0.11709208
0.20293044,0.22019391,-0.017263472
0.12569843,0.23195818,-0.10625975
0.1611512,0.23128644,-0.070135236
0.26002446,0.22794639,0.032078072
0.19231285,0.21939752,-0.027084664
0.14858067,0.22964063,-0.08105996
0.11035182,0.25218314,-0.14183131
0.10868693,0.22566709,-0.11698016
0.10672591,0.21719348,-0.110467575
0.22442468,0.23008876,-0.0056640804
0.14368516,0.23340127,-0.08971611
0.33073324,0.29650617,0.034227073
0.1635156,0.21585226,-0.052336663
0.15398474,0.24822198,-0.09423724
0.124011934,0.28281188,-0.15879995
0.20175903,0.23629726,-0.03453824
0.16731808,0.2227345,-0.05541642
0.10068098,0.24249548,-0.1418145
0.13702549,0.23474649,-0.097720996
0.10826896,0.2196758,-0.11140683
0.14354587,0.2909097,-0.14736384
0.13657618,0.2158004,-0.07922423
0.16297223,0.22026777,-0.057295546
0.19794326,0.23297572,-0.035032466
0.08121912,0.22649626,-0.14527714
0.119679615,0.22681989,-0.10714027
0.09508537,0.2385165,-0.14343113
0.15498894,0.21483125,-0.059842303
0.1164908,0.22010832,-0.10361751
0.18247588,0.21749294,-0.03501706
0.11709971,0.2551452,-0.13804549
0.22786774,0.26851118,-0.04064344
0.1604302,0.26730266,-0.10687247
0.1326483,0.24846058,-0.11581227
0.23242363,0.22661555,0.005808085
0.13437766,0.21811582,-0.08373816
0.12743409,0.2229386,-0.09550451
0.122180454,0.3222942,-0.20011374
0.1703181,0.27643615,-0.10611805
0.20523866,0.2357999,-0.030561239
0.15913625,0.21956322,-0.060426965
0.12650302,0.21122968,-0.08472666
0.19398296,0.28808385,-0.09410089
0.15233375,0.22454977,-0.07221602
0.15089174,0.21642576,-0.065534025
0.11915715,0.21715724,-0.098000094
0.26170787,0.21066721,0.051040664
0.18675488,0.22001813,-0.03326325
0.16104847,0.21908334,-0.058034867
0.13192622,0.22131051,-0.08938429
0.27379665,0.22095011,0.052846536
0.20973186,0.22207265,-0.012340784
0.13672069,0.22136855,-0.084647864
0.1304929,0.3307681,-0.20027521
0.14663887,0.212605,-0.06596613
0.18807387,0.25994486,-0.07187098
0.1553745,0.22512747,-0.06975298
0.0976768,0.27098787,-0.17331107
0.15075174,0.26082742,-0.11007568
0.1262209,0.22327703,-0.097056136
0.15756993,0.21979743,-0.062227502
0.124058954,0.2368752,-0.11281625
0.08675726,0.21971978,-0.13296252
0.17129926,0.24992652,-0.07862726
0.10593699,0.21763405,-0.11169706
0.09162142,0.21020669,-0.118585266
0.17106938,0.23003754,-0.058968157
0.13326196,0.25944304,-0.12618108
0.3707698,0.22588615,0.14488365
0.16103104,0.27600285,-0.11497182
0.18391159,0.21698028,-0.033068687
0.17965873,0.22272684,-0.04306811
0.24080814,0.24333525,-0.0025271028
0.1342651,0.2136287,-0.0793636
0.107635,0.22961225,-0.12197725
0.18563919,0.2299847,-0.044345513
0.2108395,0.22719985,-0.016360357
0.23156157,0.22334069,0.008220881
0.11789279,0.22313166,-0.10523887
0.18588236,0.22258323,-0.036700875
0.13073322,0.2102133,-0.07948008
0.18834211,0.23175386,-0.043411747
0.08679383,0.22323878,-0.13644496
0.16776039,0.2241514,-0.056391016
0.13439333,0.22995251,-0.09555918
0.07750961,0.21653542,-0.1390258
0.20124702,0.21831596,-0.017068937
0.14980501,0.22636637,-0.07656136
0.24073322,0.2410757,-0.0003424734
0.13313657,0.22343266,-0.09029609
0.2641554,0.2217097,0.04244569
0.11463605,0.2487871,-0.13415106
0.16984788,0.23405623,-0.06420836
0.13152915,0.21902356,-0.0874944
0.22424704,0.21439825,0.009848788
0.13255425,0.23534587,-0.10279162
0.11419372,0.3203159,-0.20612217
0.17903522,0.23030537,-0.051270157
0.08919195,0.21094282,-0.12175087
0.14317957,0.2197474,-0.07656783
0.23048529,0.215115,0.015370294
0.17928255,0.21628559,-0.03700304
0.14773604,0.22399658,-0.07626054
0.09411358,0.23641686,-0.14230329
0.1399652,0.22474225,-0.08477704
0.14829615,0.21681586,-0.06851971
0.14930166,0.23192856,-0.082626894
0.11439226,0.27130714,-0.15691489
0.1631697,0.27012777,-0.10695808
0.12528045,0.23293562,-0.10765517
0.13040407,0.21658927,-0.0861852
0.1584814,0.23240006,-0.073918656
0.12835255,0.22566494,-0.09731239
0.1649652,0.2231192,-0.058154
0.24391267,0.24524818,-0.0013355166
0.19680713,0.20996054,-0.013153404
0.119636044,0.27749032,-0.15785427
0.11709864,0.23301399,-0.11591535
0.14480086,0.2376855,-0.092884645
0.0896047,0.24833262,-0.15872791
0.20873502,0.2496763,-0.040941283
0.12716132,0.32847476,-0.20131344
0.23888132,0.22118479,0.01769653
0.24027523,0.24904557,-0.008770332
0.15761065,0.21547572,-0.05786507
0.20169634,0.22197443,-0.020278096
0.14534944,0.21707867,-0.07172923
0.062170006,0.23571452,-0.17354453
0.0826559,0.25174537,-0.16908947
0.112218805,0.22360942,-0.11139061
0.1734947,0.21789472,-0.04440002
0.16521883,0.21777128,-0.052552447
0.13920002,0.28863508,-0.14943506
0.117486335,0.21376435,-0.09627802
0.1784529,0.24695075,-0.06849785
0.123324655,0.2260125,-0.10268784
0.11327241,0.2197786,-0.106506184
0.09549289,0.29194006,-0.19644716
0.20944558,0.28648812,-0.077042535
0.23546676,0.26696137,-0.031494603
0.14282832,0.22276977,-0.07994145
0.37434345,0.24713439,0.12720907
0.1076559,0.22563362,-0.11797772
0.13254903,0.2128003,-0.08025126
0.11400563,0.21839526,-0.10438963
0.23878205,0.28059053,-0.041808486
0.124486305,0.22300476,-0.09851845
0.19284576,0.22107759,-0.02823183
0.18051142,0.21946353,-0.038952112
0.27691054,0.22140732,0.05550322
0.2467747,0.22398733,0.022787377
0.13731807,0.2194379,-0.08211982
0.12705684,0.2368088,-0.10975197
0.1483003,0.2213075,-0.073007196
0.16062112,0.23154464,-0.07092352
0.19952288,0.23182102,-0.032298133
0.10131317,0.26002404,-0.15871087
0.12640898,0.21632224,-0.089913264
0.17402653,0.2912935,-0.11726697
0.124047436,0.22034736,-0.096299924
0.20365036,0.22583556,-0.022185206
0.078517966,0.2546142,-0.17609623
0.14770469,0.24925913,-0.10155444
0.13576113,0.22392583,-0.0881647
0.32182172,0.22599012,0.0958316
0.11669111,0.22538039,-0.10868928
0.18859395,0.2112371,-0.022643149
0.10940793,0.2533626,-0.14395466
0.15633583,0.21961747,-0.06328164
0.14099771,0.22150815,-0.08051044
0.17556407,0.23877032,-0.063206255
0.069947556,0.23836148,-0.16841392
0.0931137,0.23724613,-0.14413244
0.11415341,0.252754,-0.13860059
0.07926835,0.23074985,-0.1514815
0.11803011,0.21884881,-0.1008187
0.13126417,0.21360277,-0.0823386
0.12742405,0.2117432,-0.08431916
0.11481171,0.21327828,-0.09846657
0.1235996,0.23713213,-0.113532536
0.102298655,0.22342198,-0.12112332
0.21316072,0.2191718,-0.0060110837
0.11157242,0.2564661,-0.14489368
0.109273575,0.22783509,-0.11856151
0.098824255,0.29991597,-0.2010917
0.06518266,0.21772115,-0.15253848
0.1649162,0.23612729,-0.071211085
0.14779499,0.2307693,-0.082974315
0.20848465,0.22642821,-0.017943561
0.12976992,0.2189327,-0.08916278
0.18327567,0.23830007,-0.0550244
0.10001548,0.21580651,-0.11579104
0.13574171,0.25607288,-0.12033117
0.11499458,0.23618357,-0.12118899
0.13132164,0.23473816,-0.10341652
0.10947211,0.24397479,-0.13450268
0.090072945,0.21453863,-0.12446569
0.10750764,0.29287496,-0.18536732
0.0757835,0.210376,-0.1345925
0.12028716,0.26052335,-0.1402362
0.13670304,0.22284275,-0.08613971
0.1255066,0.27211398,-0.14660738
0.07844286,0.21010719,-0.13166434
0.08271663,0.25119472,-0.16847809
0.07940941,0.21734369,-0.13793427
0.09232478,0.22015591,-0.12783113
0.17711578,0.24056229,-0.06344651
0.094858736,0.21289687,-0.11803813
0.13187546,0.2687391,-0.13686365
0.10630074,0.2325101,-0.12620936
0.09926835,0.21873015,-0.119461805
0.10534463,0.24626806,-0.14092344
0.083312236,0.21684107,-0.13352883
0.116436586,0.2664666,-0.15003
0.18922655,0.23333481,-0.044108257
0.19449824,0.2284008,-0.033902556
0.10091934,0.23678252,-0.13586318
0.08302488,0.22477475,-0.14174986
0.11824431,0.21676295,-0.09851863
0.1249789,0.21869378,-0.09371488
0.14196427,0.3396039,-0.19763963
0.27619103,0.22587253,0.050318494
0.118155494,0.24194947,-0.123793975
0.12127462,0.3132059,-0.19193128
0.103928745,0.2377655,-0.13383676
0.10899667,0.21900052,-0.11000385
0.118134595,0.26259845,-0.14446387
0.17391308,0.22939835,-0.05548528
0.11859959,0.25379473,-0.13519514
0.06709489,0.23940209,-0.1723072
0.2054648,0.26684403,-0.06137924
0.07300921,0.24771222,-0.17470302
0.09514087,0.2511659,-0.15602502
0.14641568,0.21820107,-0.07178539
0.17409593,0.21458985,-0.04049392
0.14384516,0.24054897,-0.09670381
0.12974901,0.29879183,-0.16904281
0.16265392,0.29783767,-0.13518375
0.065093845,0.21905047,-0.15395662
0.17096114,0.25234497,-0.081383824
0.16405414,0.251606,-0.08755185
0.14936762,0.2515894,-0.10222177
0.08957138,0.2591303,-0.16955891
0.13458705,0.2516792,-0.11709216
0.060193114,0.25526875,-0.19507563
0.06394442,0.2436061,-0.17966169
0.11491098,0.25032288,-0.13541189
0.19003637,0.25093567,-0.060899302
0.10359437,0.21837798,-0.11478361
0.10975424,0.31553864,-0.20578441
0.13124327,0.24217877,-0.110935494
0.13184933,0.2271697,-0.095320374
0.07379813,0.21342005,-0.13962191
0.06529761,0.25462323,-0.18932563
0.0634951,0.2136148,-0.1501197
0.14165603,0.22686508,-0.08520906
0.14684933,0.22942325,-0.08257392
0.09394442,0.21424505,-0.12030063
0.09460273,0.27852684,-0.18392411
0.084989354,0.21490556,-0.1299162
0.20298831,0.23002002,-0.027031705
0.23876156,0.24149631,-0.0027347505
0.16553794,0.21280125,-0.04726331
0.074048914,0.21598998,-0.14194107
0.09129552,0.2700716,-0.17877609
0.073024884,0.25110886,-0.17808397
0.12090889,0.22452553,-0.10361663
0.1707835,0.2215514,-0.0507679
0.14085665,0.30339062,-0.16253397
0.14749196,0.28290045,-0.13540849
0.07538643,0.2240184,-0.14863196
0.15636866,0.22654048,-0.07017182
0.08355779,0.23684424,-0.15328646
0.09627462,0.23361912,-0.13734451
0.21028715,0.28516436,-0.0748772
0.072883815,0.23899673,-0.16611291
0.12019834,0.29544908,-0.17525074
0.11049614,0.22816932,-0.11767318
0.20287336,0.23940186,-0.036528498
0.09083052,0.222525,-0.13169448
0.10987441,0.21064293,-0.10076852
0.082612135,0.27264968,-0.19003755
0.2195975,0.22671261,-0.0071151108
0.17467065,0.21678433,-0.042113677
0.08092979,0.23550999,-0.1545802
0.145423,0.22424026,-0.07881726
0.15592979,0.23789367,-0.08196388
0.08583575,0.25315422,-0.16731846
0.10707399,0.20976713,-0.10269314
0.10209489,0.20995554,-0.107860655
0.11519311,0.20976713,-0.09457402
0.08477514,0.2182993,-0.13352415
0.12060586,0.24873303,-0.12812716
0.1022673,0.20985323,-0.10758593
0.09787859,0.24838297,-0.15050438
0.25817117,0.23565747,0.022513703
0.10072603,0.23041645,-0.12969041
0.11452436,0.30228657,-0.1877622
0.15001547,0.23319404,-0.083178565
0.27976468,0.2581923,0.021572381
0.2246811,0.22614671,-0.0014656186
0.12987964,0.28235745,-0.15247782
0.0993415,0.24003533,-0.14069383
0.079973675,0.23097515,-0.15100148
0.14628507,0.24406403,-0.09777896
0.16565812,0.2203386,-0.05468048
0.16006249,0.23854038,-0.07847789
0.2551304,0.24877524,0.0063551664
0.13571036,0.24545132,-0.10974096
0.093761556,0.27388564,-0.18012407
0.09598204,0.20995727,-0.113975234
0.12370931,0.2242288,-0.100519486
0.1468859,0.22841814,-0.08153224
0.06685978,0.2153582,-0.14849842
0.114686325,0.21625704,-0.10157071
0.09890785,0.21344772,-0.11453987
0.11848465,0.22664051,-0.108155854
0.08895487,0.22186871,-0.13291383
0.123986214,0.21695642,-0.09297021
0.15909071,0.24013269,-0.08104198
0.07731955,0.216578,-0.13925846
0.08595069,0.21778582,-0.13183513
0.11130597,0.23575956,-0.12445359
0.09543345,0.24886303,-0.15342957
0.10821819,0.2569765,-0.14875829
0.21458705,0.2590024,-0.04441534
0.110365525,0.22226717,-0.11190164
0.08164557,0.22063677,-0.1389912
0.08941464,0.2232588,-0.13384415
0.083683185,0.2546854,-0.17100221
0.1446184,0.2798167,-0.13519828
0.085083395,0.2204882,-0.13540481
0.15446688,0.26030815,-0.105841264
0.09551705,0.23457704,-0.13905999
0.10278977,0.25267562,-0.14988586
0.15776888,0.24336556,-0.08559668
0.13434672,0.3567973,-0.22245058
0.1909977,0.21283759,-0.021839887
0.19646794,0.24388705,-0.047419116
0.09577305,0.22472385,-0.1289508
0.20153585,0.23302105,-0.0314852
0.2888138,0.2626778,0.02613601
0.14557451,0.25421426,-0.10863975
0.05548047,0.219554,-0.16407354
0.08075738,0.21828184,-0.13752446
0.11103428,0.2311619,-0.120127626
0.14559542,0.24108884,-0.09549342
0.15831746,0.24697925,-0.08866179
0.07874589,0.2222431,-0.14349721
0.14026104,0.30819523,-0.1679342
0.19237702,0.25547782,-0.0631008
0.24362572,0.21985188,0.023773834
0.22538643,0.24981771,-0.024431288
