y_true,y_pred,error
0.18140021,0.34187567,-0.16047546
0.008819227,0.17983998,-0.17102076
0.32650992,0.37503967,-0.048529744
0.5686938,0.22248508,0.34620875
0.35464996,0.22945975,0.12519021
0.7585266,0.3314304,0.42709622
0.005444096,0.2103382,-0.20489411
0.4430094,0.27466238,0.16834703
0.23075235,0.20019433,0.03055802
0.5882968,0.34492567,0.2433711
0.049299896,0.20305334,-0.15375344
0.3054023,0.23409812,0.07130419
0.0021107628,0.25368154,-0.2515708
0.7912853,0.27481005,0.5164752
0.079623826,0.22529043,-0.1456666
0.046112854,0.3086182,-0.26250532
0.14863114,0.22096016,-0.072329015
0.401651,0.23577732,0.16587368
0.38479623,0.2504277,0.13436854
0.029728318,0.20808344,-0.17835511
0.37118077,0.34437883,0.026801944
0.020313479,0.24074547,-0.22043198
0.28547543,0.2232083,0.06226714
0.32133752,0.2716731,0.049664408
0.5815047,0.20296347,0.37854123
0.7738558,0.26592433,0.5079315
0.49316615,0.24465398,0.24851216
0.0791954,0.29211524,-0.21291983
0.13554859,0.20729338,-0.071744785
0.5023407,0.32518068,0.17716
0.31605014,0.21580328,0.10024686
0.12508883,0.23280276,-0.10771394
0.7586207,0.33126178,0.4273589
0.5455381,0.21368532,0.3318528
0.028349007,0.22114462,-0.1927956
0.6134692,0.26093566,0.35253352
0.15695925,0.25556716,-0.09860791
0.18564263,0.25049213,-0.064849496
0.06670846,0.20426466,-0.1375562
0.038944617,0.20476373,-0.16581911
0.38749215,0.37255105,0.014941096
0.07284222,0.22150122,-0.14865899
0.48431557,0.2764675,0.20784807
0.30312434,0.27069438,0.032429963
0.59411705,0.29154637,0.30257067
0.69954026,0.334088,0.36545226
0.6271578,0.26120737,0.36595044
0.09033438,0.2270126,-0.13667822
0.2384744,0.22928305,0.009191349
0.09296761,0.28538623,-0.19241863
0.091170326,0.34226462,-0.25109428
0.21714734,0.25460377,-0.037456438
0.42986417,0.30208305,0.12778112
0.067774296,0.20791939,-0.1401451
0.2735632,0.32977203,-0.05620882
0.4480982,0.32495064,0.12314758
0.6782759,0.3448433,0.33343259
0.48535004,0.23429093,0.25105911
0.4553605,0.28191605,0.17344445
0.44132707,0.24385017,0.1974769
0.5522153,0.26263052,0.28958476
0.24733542,0.25846383,-0.011128411
0.14807732,0.22987168,-0.08179435
0.6858203,0.29643962,0.38938066
0.5615674,0.28746456,0.27410287
0.062570535,0.24701536,-0.18444481
0.32893416,0.2160729,0.11286126
0.0133751305,0.25999442,-0.24661928
0.36026123,0.22484244,0.13541879
0.14481714,0.24777992,-0.10296278
0.44504702,0.21090697,0.23414005
0.05352142,0.29109788,-0.23757645
0.5467294,0.2877762,0.25895318
0.55573666,0.33878437,0.2169523
0.07676071,0.29050115,-0.21374044
0.10782654,0.25074995,-0.14292341
0.44644722,0.25836563,0.18808159
0.739488,0.2243324,0.5151556
0.13038662,0.25163364,-0.12124702
0.1854232,0.19257896,-0.007155761
0.5523511,0.1901861,0.36216503
0.2871996,0.25944385,0.027755737
0.06018809,0.3063126,-0.2461245
0.32563218,0.22155075,0.10408144
0.101943575,0.18313201,-0.08118843
0.19104493,0.24975587,-0.058710948
0.12597701,0.29993317,-0.17395616
0.19352143,0.31807595,-0.12455453
0.64021945,0.26553023,0.37468922
0.5413166,0.27686486,0.26445177
0.09264368,0.21844068,-0.125797
0.23193312,0.292583,-0.06064987
0.06293626,0.25940388,-0.19646762
0.23861024,0.3347273,-0.09611705
0.38132706,0.24729858,0.13402848
0.010010449,0.22221401,-0.21220356
0.5939603,0.24470788,0.3492524
0.512581,0.26396707,0.24861392
0.4788924,0.35797527,0.12091711
0.22596656,0.22782414,-0.0018575788
0.11637408,0.43175903,-0.31538495
0.10755486,0.2464768,-0.13892195
0.17054336,0.26631883,-0.09577547
0.5007628,0.2828838,0.21787903
0.26632184,0.1874867,0.078835145
0.1407001,0.29360065,-0.15290055
0.079038665,0.2947493,-0.21571063
0.43423197,0.28117293,0.15305904
0.034043886,0.23347512,-0.19943124
0.41801462,0.31341445,0.10460016
0.04718913,0.27895746,-0.23176832
0.32384536,0.2804534,0.043391943
0.02137931,0.21991426,-0.19853495
0.034336466,0.22306849,-0.18873203
0.080229886,0.19214308,-0.1119132
0.24989551,0.2361954,0.013700113
0.19479623,0.29736778,-0.10257155
0.11961277,0.2183457,-0.09873293
0.15353127,0.20040374,-0.046872467
0.14860441,0.19110115,-0.04249674
0.33416867,0.16247748,0.1716912
0.08977711,0.2137368,-0.12395969
0.1376901,0.2257771,-0.08808701
0.18391266,0.17037721,0.013535455
0.12294848,0.24772446,-0.124775976
0.25466216,0.33093622,-0.07627407
0.1563787,0.2374493,-0.0810706
0.09288056,0.20965952,-0.116778955
0.18590564,0.2676407,-0.081735075
0.15864336,0.19323942,-0.034596056
0.12878205,0.19396214,-0.06518009
0.2539464,0.19551419,0.058432207
0.22075696,0.20090708,0.019849882
0.13970682,0.2182319,-0.07852508
0.09982414,0.29691324,-0.1970891
0.06338736,0.20186126,-0.1384739
0.11504119,0.36053774,-0.24549654
0.14230585,0.19782208,-0.055516228
0.1611512,0.2050169,-0.043865696
0.14368516,0.18636368,-0.04267852
0.124011934,0.28498337,-0.16097143
0.10068098,0.24054097,-0.13985999
0.08121912,0.20289738,-0.12167826
0.13672069,0.2648618,-0.1281411
0.1304929,0.19863455,-0.068141654
0.18807387,0.30043063,-0.11235675
0.15075174,0.3000993,-0.14934757
0.15756993,0.17528018,-0.017710254
0.09162142,0.17123292,-0.0796115
0.16103104,0.24581243,-0.08478139
0.18563919,0.28019205,-0.09455286
0.13313657,0.22733398,-0.09419741
0.124409005,0.2813553,-0.15694629
0.24391267,0.3081413,-0.064228624
0.119636044,0.29026264,-0.1706266
0.0768513,0.24058613,-0.16373482
0.16521883,0.21073738,-0.045518547
0.16062112,0.2666869,-0.106065765
0.11415341,0.2744743,-0.16032088
0.20670371,0.17850484,0.028198868
0.13342261,0.20237564,-0.06895302
0.11270162,0.22386451,-0.11116289
0.12742405,0.23398584,-0.106561795
0.26125962,0.21826081,0.042998806
0.21316072,0.17261225,0.040548474
0.11018333,0.20772554,-0.09754221
0.1806431,0.23879538,-0.05815229
0.14779499,0.2361077,-0.088312715
0.2510715,0.25248703,-0.0014155209
0.17681865,0.22033352,-0.043514863
0.10947211,0.24011043,-0.13063832
0.090072945,0.1523331,-0.06226015
0.17386149,0.265261,-0.091399506
0.1206849,0.20130281,-0.08061791
0.13113421,0.31112,-0.17998579
0.07940941,0.2260638,-0.1466544
0.124049574,0.2772451,-0.15319553
0.36781132,0.18221284,0.18559848
0.17711578,0.24661522,-0.06949943
0.13576327,0.19018967,-0.0544264
0.15048636,0.23896477,-0.0884784
0.22790538,0.20347433,0.02443105
0.19449824,0.26440892,-0.069910675
0.11483328,0.24016692,-0.12533364
0.082586005,0.20123534,-0.11864933
0.21430036,0.20541056,0.008889809
0.18129095,0.21774592,-0.03645496
0.17036097,0.22766416,-0.05730319
0.16176118,0.22051862,-0.05875744
0.1367037,0.20873742,-0.07203372
0.13866818,0.22122774,-0.082559556
0.14284791,0.18780403,-0.044956118
0.12339127,0.16381414,-0.04042287
0.11473857,0.17701764,-0.062279075
0.1129315,0.22703661,-0.11410511
0.2104857,0.3749908,-0.1645051
0.23163338,0.2506211,-0.01898773
0.11633798,0.23832537,-0.121987395
0.13880402,0.20835023,-0.06954621
0.12043411,0.23319913,-0.11276502
0.12124916,0.21621393,-0.094964765
0.18686044,0.21352838,-0.026667938
0.18426901,0.18766354,-0.0033945292
0.27644247,0.2487155,0.027726963
0.16265392,0.30796954,-0.14531562
0.105136305,0.22089492,-0.11575861
0.119180195,0.2415743,-0.12239411
0.1752826,0.22292395,-0.04764135
0.1260245,0.27093738,-0.14491288
0.26891896,0.23964112,0.029277846
0.23876156,0.25083557,-0.012074009
0.073024884,0.22363077,-0.15060589
0.1707835,0.234123,-0.0633395
0.20194927,0.19495969,0.0069895834
0.07538643,0.22102422,-0.14563778
0.15112376,0.27121523,-0.12009147
0.11386149,0.20925315,-0.09539166
0.2098176,0.24772064,-0.03790304
0.13891897,0.2362432,-0.09732424
0.11893986,0.21215533,-0.093215466
0.12019834,0.23442014,-0.1142218
0.16254488,0.253251,-0.09070611
0.24931604,0.24848302,0.0008330196
0.2195975,0.22204705,-0.0024495423
0.13577372,0.22751282,-0.0917391
0.17853233,0.18964618,-0.011113852
0.24137455,0.22957183,0.011802718
0.10209489,0.18296024,-0.08086535
0.1799848,0.22840181,-0.048417017
0.28016242,0.28565627,-0.0054938495
0.18350622,0.17868397,0.004822254
0.21076849,0.17216684,0.03860165
0.15127006,0.17405872,-0.022788659
0.1881666,0.17796533,0.010201275
0.22804122,0.21965833,0.008382887
0.27976468,0.20885766,0.07090703
0.12987964,0.22081533,-0.09093569
0.2421269,0.3294074,-0.0872805
0.11947277,0.29468447,-0.1752117
0.17890851,0.31506008,-0.13615157
0.19629619,0.1992384,-0.0029422194
0.2551304,0.26773456,-0.012604147
0.17603494,0.17974992,-0.0037149787
0.17525125,0.19159013,-0.016338885
0.06685978,0.19914526,-0.13228548
0.18889806,0.23579063,-0.04689257
0.36802033,0.20185624,0.16616409
0.114686325,0.14388387,-0.029197544
0.13409138,0.23288591,-0.098794535
0.14420632,0.15257382,-0.008367509
0.14011018,0.2485067,-0.108396515
0.1858782,0.21398579,-0.028107584
0.12257622,0.18370362,-0.061127394
0.13898166,0.2081307,-0.06914905
0.17749785,0.18280733,-0.0053094774
0.12643202,0.25436231,-0.1279303
0.13995345,0.22085248,-0.08089903
0.15647382,0.26407376,-0.107599944
0.12921154,0.2102414,-0.08102986
0.10925334,0.2730811,-0.16382775
0.20073715,0.2418976,-0.04116045
0.12814571,0.21615013,-0.088004425
0.24333902,0.22540952,0.017929494
0.19718437,0.17747669,0.01970768
0.10846964,0.223879,-0.11540935
0.2300475,0.27755502,-0.047507524
0.1446184,0.19940841,-0.054790005
0.14805166,0.20899497,-0.060943305
0.15776888,0.23976596,-0.08199708
0.11087754,0.19635116,-0.08547361
0.13962951,0.22758658,-0.08795707
0.19311959,0.2641551,-0.071035504
0.1560036,0.21323098,-0.057227388
0.09577305,0.24478039,-0.14900735
0.14149994,0.27817336,-0.13667342
0.24030872,0.20540933,0.034899384
0.1253662,0.1946594,-0.0692932
0.10764414,0.16616975,-0.058525607
0.29315093,0.21977702,0.073373914
0.10437351,0.14403395,-0.039660446
0.1599012,0.24596553,-0.086064324
0.2369545,0.24216248,-0.0052079856
0.37520945,0.18234257,0.19286688
0.10069468,0.21725087,-0.11655619
0.25391373,0.258073,-0.0041592717
0.13709033,0.18953322,-0.052442893
0.34398177,0.30922866,0.034753114
0.32903278,0.3092886,0.019744188
0.57633406,0.20513545,0.3711986
0.32558212,0.28679875,0.03878337
0.24672109,0.2192922,0.027428895
0.2799813,0.3128133,-0.032832026
0.536836,0.25079033,0.2860457
0.07548285,0.18970908,-0.11422623
0.07024252,0.19719741,-0.12695488
0.18688306,0.33499616,-0.1481131
0.5044013,0.278832,0.22556934
0.16271901,0.32100144,-0.15828243
0.06834074,0.2736504,-0.20530966
0.15875871,0.23859592,-0.0798372
0.45464167,0.264757,0.18988466
0.1693909,0.2799175,-0.11052661
0.120545544,0.21696654,-0.096420996
0.28986633,0.27069098,0.01917535
0.5253836,0.33079186,0.19459173
0.3298402,0.28857324,0.041266978
0.55931777,0.33205318,0.22726458
0.67416626,0.2607758,0.41339046
0.11963645,0.24405313,-0.12441667
0.034218483,0.25001845,-0.21579996
0.30325714,0.27229458,0.030962557
0.2776772,0.22908045,0.048596755
0.06493426,0.20044146,-0.1355072
0.39994994,0.2285992,0.17135073
0.11494471,0.31840613,-0.20346142
0.5542498,0.3164235,0.23782632
0.2709165,0.21869838,0.05221811
0.51147556,0.26091012,0.25056544
0.80433345,0.41417328,0.39016017
0.13720699,0.23288769,-0.0956807
0.2838162,0.21507607,0.068740115
0.43477228,0.31141233,0.12335995
0.2769353,0.26136506,0.015570253
0.23529476,0.21256329,0.022731468
0.1162561,0.26209733,-0.14584123
0.24883708,0.23293562,0.015901461
0.31269288,0.3134046,-0.00071170926
0.5864233,0.20820205,0.3782212
0.617207,0.45011923,0.16708776
0.35124564,0.34712914,0.0041165054
0.28028953,0.27242392,0.007865608
0.3275466,0.34356967,-0.01602307
0.19694576,0.29641083,-0.09946507
0.224626,0.21162702,0.012998983
0.7045372,0.264439,0.44009823
0.43470436,0.24375857,0.19094579
0.17420803,0.26768377,-0.093475744
0.039500613,0.227675,-0.1881744
0.35766676,0.23661472,0.12105204
0.51474094,0.23666857,0.27807236
0.46521115,0.18767427,0.27753687
0.020279089,0.2232265,-0.20294741
0.263184,0.25703228,0.006151736
0.4226145,0.27694097,0.14567354
0.47340867,0.2687367,0.20467198
0.123492256,0.21408762,-0.090595365
0.28238985,0.24889465,0.033495203
0.15996039,0.24000949,-0.0800491
0.09903562,0.20222981,-0.10319419
0.32004398,0.23047926,0.089564726
0.21544105,0.21633483,-0.00089378655
0.22882663,0.23176171,-0.0029350817
0.07347658,0.21805847,-0.14458188
0.28346613,0.23429517,0.049170956
0.3835863,0.19160123,0.19198506
0.49885798,0.26137495,0.23748302
0.44807428,0.3012644,0.14680988
0.4378653,0.33185473,0.106010556
0.11307428,0.24977852,-0.13670424
0.3254254,0.3430628,-0.017637402
0.2489259,0.35170653,-0.10278064
0.00978797,0.39457121,-0.38478324
0.37480363,0.28971383,0.0850898
0.36873782,0.23276351,0.1359743
0.4102843,0.27040032,0.139884
0.62141806,0.2582918,0.36312625
0.12970437,0.30408105,-0.17437668
0.2397932,0.31807324,-0.07828005
0.35287052,0.29515275,0.05771777
0.68055075,0.22623478,0.45431596
0.38450584,0.3103599,0.07414594
0.2942237,0.2531217,0.041101992
0.37090605,0.32688823,0.04401782
0.5352948,0.31788763,0.21740714
0.612719,0.33952636,0.27319264
0.38757154,0.23488082,0.15269072
0.28796455,0.25224334,0.035721213
0.30128744,0.23022975,0.07105769
0.17821535,0.23209485,-0.0538795
0.44749957,0.20991085,0.23758872
0.048596747,0.2448611,-0.19626436
0.071731545,0.18721694,-0.11548539
0.06458421,0.23438086,-0.16979665
0.21805339,0.24506815,-0.027014762
0.09142329,0.2555423,-0.16411902
0.4235184,0.39908162,0.024436772
0.39139718,0.26510212,0.12629506
0.7148454,0.16480221,0.5500432
0.5259583,0.32216582,0.20379248
0.040153697,0.27077088,-0.23061718
0.38000742,0.36869162,0.011315793
0.10171587,0.20396744,-0.10225157
0.17236373,0.21879636,-0.04643263
0.35122475,0.21290834,0.13831641
0.6498193,0.2246321,0.42518723
0.050367907,0.26077428,-0.21040638
0.30620384,0.28617755,0.020026296
0.52415055,0.23524259,0.28890795
0.5425936,0.33866164,0.20393196
0.52024776,0.18074636,0.33950138
0.19403039,0.23422043,-0.04019004
0.33022684,0.2747288,0.055498034
0.055242516,0.27924278,-0.22400028
0.04350793,0.2110372,-0.16752927
0.59738463,0.37924203,0.2181426
0.1189259,0.24744695,-0.12852105
0.46909833,0.26171848,0.20737985
0.3402216,0.31042725,0.029794365
0.47091126,0.31699926,0.15391201
0.3947723,0.29726344,0.09750885
0.19450061,0.2747725,-0.080271885
0.6037587,0.38365686,0.22010183
0.64674723,0.23851846,0.40822875
0.24859153,0.24931695,-0.00072541833
0.09794366,0.27564892,-0.17770526
0.044834994,0.26195183,-0.21711683
0.08545673,0.20030831,-0.11485158
0.40361243,0.16713169,0.23648074
0.08720699,0.21183276,-0.12462577
0.60845566,0.42763102,0.18082464
0.17546718,0.218268,-0.04280083
0.24224356,0.21602543,0.026218131
0.21245778,0.32950008,-0.1170423
0.5687221,0.25861704,0.3101051
0.2030795,0.3690519,-0.1659724
0.2769353,0.30356628,-0.026630968
0.15327804,0.20624973,-0.05297169
0.50757796,0.2530959,0.25448206
0.27371168,0.25749528,0.016216397
0.47480366,0.22931407,0.24548958
0.16205025,0.25685975,-0.0948095
0.5551119,0.25303978,0.3020721
0.17042539,0.28424713,-0.113821745
0.6620398,0.31078246,0.35125735
0.38904607,0.33889505,0.05015102
0.023215348,0.21783224,-0.19461688
0.054746173,0.17475663,-0.12001046
0.24482454,0.3264031,-0.08157857
0.07400427,0.22653814,-0.15253386
0.3225466,0.25845376,0.064092845
0.41074407,0.24725704,0.16348703
0.116533004,0.291442,-0.174909
0.18512236,0.20276763,-0.01764527
0.09681514,0.24941431,-0.15259917
0.13620386,0.25335628,-0.11715242
0.043455683,0.25347984,-0.21002415
0.3645006,0.24594408,0.11855653
0.43357584,0.39332446,0.040251374
0.64402515,0.32311967,0.32090548
0.14893635,0.21145518,-0.062518835
0.41598964,0.29475063,0.12123901
0.24713384,0.30420965,-0.057075813
0.5349865,0.31659707,0.21838942
0.21780783,0.36423185,-0.14642403
0.38698232,0.20280905,0.18417327
0.24680991,0.25004584,-0.0032359213
0.22382663,0.3799596,-0.15613298
0.38962078,0.21904288,0.1705779
0.2995842,0.3801779,-0.080593675
0.13503353,0.1805466,-0.045513064
0.39985588,0.34875634,0.05109954
0.16706592,0.19242568,-0.025359765
0.3007441,0.26579958,0.034944504
0.16466258,0.24112038,-0.0764578
0.0374421,0.36732918,-0.3298871
0.43630835,0.21957423,0.21673413
0.22484022,0.25434723,-0.029507011
0.36438045,0.2855065,0.07887396
0.29654345,0.2353668,0.061176643
0.39033133,0.2441802,0.14615113
0.29122996,0.2360142,0.05521576
0.41827804,0.2556745,0.16260353
0.21939611,0.1897807,0.029615417
0.20449539,0.25331584,-0.04882045
0.208905,0.21130599,-0.0024009943
0.09907219,0.23936602,-0.14029384
0.23151733,0.19740479,0.034112543
0.28351316,0.30535677,-0.021843612
0.63808995,0.2564675,0.38162246
0.5715382,0.25415018,0.31738803
0.34499174,0.23837438,0.10661736
0.063424334,0.2517497,-0.18832536
0.4209165,0.29895774,0.12195876
0.20108369,0.23841295,-0.037329257
0.6246469,0.3685508,0.2560961
0.38938567,0.23715891,0.15222676
0.27397814,0.31626102,-0.04228288
0.077139065,0.18430921,-0.10717015
0.13501263,0.28774542,-0.15273279
0.49065527,0.36095467,0.1297006
0.38668975,0.26474532,0.12194443
0.5732415,0.30712542,0.26611605
0.096036665,0.2745794,-0.17854273
0.12839298,0.29852125,-0.17012827
0.14772423,0.25030297,-0.102578744
0.08208159,0.2540582,-0.17197663
0.6404306,0.3501815,0.29024914
0.06567616,0.1981078,-0.13243163
0.43594262,0.22668488,0.20925774
0.731068,0.33899626,0.39207175
0.3597305,0.3352668,0.024463713
0.52893114,0.3093618,0.21956936
0.09411399,0.22717598,-0.13306199
0.462207,0.19840942,0.26379758
0.06664795,0.1970839,-0.13043596
0.19340865,0.19757196,-0.00416331
0.23536268,0.30030146,-0.06493878
0.4078183,0.38342258,0.024395704
0.18692486,0.19952583,-0.012600973
0.47538358,0.278957,0.19642657
0.4526302,0.21822175,0.23440844
0.28283393,0.26906112,0.0137728155
0.33915055,0.34113315,-0.0019825995
0.22788097,0.23473549,-0.0068545192
0.34048066,0.3495234,-0.00904274
0.023061652,0.2955112,-0.27244952
0.36573666,0.29126766,0.074469
0.6984117,0.437093,0.2613187
0.47052246,0.39380774,0.076714724
0.8610658,0.2699498,0.591116
0.2062487,0.31554934,-0.10930064
0.02259143,0.20833586,-0.18574443
0.44705328,0.29912558,0.1479277
0.09789968,0.22435096,-0.12645128
0.5381923,0.21083698,0.3273553
0.017586207,0.26457056,-0.24698436
0.48384535,0.24891455,0.2349308
0.67200625,0.27166,0.40034625
0.2101045,0.21150483,-0.0014003366
0.12975967,0.2364812,-0.106721535
0.47422153,0.23289315,0.24132837
0.10476489,0.23099995,-0.12623505
0.24526645,0.24281822,0.002448231
0.39726228,0.32952887,0.06773341
0.25478578,0.33656585,-0.081780076
0.14314525,0.20370632,-0.060561076
0.6724765,0.32296294,0.34951353
0.08937304,0.26091725,-0.17154421
0.0769279,0.3945798,-0.3176519
0.16547544,0.22122836,-0.055752918
0.23877743,0.2923877,-0.053610265
0.0064576804,0.23571907,-0.22926138
0.06859979,0.23013638,-0.16153659
0.34432602,0.24207914,0.10224688
0.5179101,0.32263324,0.19527689
0.42840126,0.21556063,0.21284063
0.08051202,0.24502172,-0.1645097
0.064555906,0.35849634,-0.29394042
0.21698014,0.36768344,-0.1507033
0.2953814,0.22637537,0.069006026
0.63832814,0.20823088,0.43009725
0.09657262,0.22017752,-0.12360489
0.17850575,0.27147642,-0.09297067
0.084848486,0.1986113,-0.11376282
0.29905957,0.33924267,-0.040183097
0.29556948,0.24350972,0.052059755
0.49882966,0.33451018,0.16431949
0.45597702,0.23698531,0.21899171
0.078223616,0.20996745,-0.13174383
0.15109718,0.21299013,-0.061892956
0.32565308,0.22482869,0.100824386
0.18386625,0.18496959,-0.0011033416
0.11490073,0.21545333,-0.100552596
0.80357367,0.25149643,0.55207723
0.12067921,0.25717813,-0.13649893
0.4152978,0.26716265,0.14813516
0.40988505,0.28417963,0.12570542
0.37056425,0.36106965,0.009494603
0.18640544,0.19305736,-0.006651923
0.79098225,0.26425597,0.52672625
0.3214629,0.2746667,0.046796203
0.22944619,0.30656233,-0.07711615
0.08800418,0.2178854,-0.12988123
0.45714733,0.28495213,0.1721952
0.45840126,0.2575078,0.20089346
0.39060605,0.28864565,0.10196039
0.24031349,0.20119375,0.039119735
0.019331243,0.14366528,-0.12433404
0.2599164,0.23725419,0.022662207
0.28007314,0.2678474,0.012225747
0.033103447,0.22126362,-0.18816017
0.12065831,0.28333464,-0.16267633
0.52438873,0.32872543,0.1956633
0.119111806,0.28589368,-0.16678187
0.64374083,0.24416108,0.39957976
0.05435737,0.23189883,-0.17754146
0.3655277,0.23892911,0.12659858
0.107001044,0.21863209,-0.11163104
0.5581818,0.32987222,0.2283096
0.3214002,0.2691384,0.0522618
0.05413793,0.21220714,-0.15806921
0.17723092,0.19274086,-0.015509933
0.13591431,0.23911269,-0.10319838
0.19770116,0.21828632,-0.020585164
0.020208986,0.19278264,-0.17257366
0.26278996,0.21680026,0.045989707
0.5398642,0.26344272,0.27642146
0.4146813,0.27691957,0.13776171
0.15578893,0.31956488,-0.16377595
0.25891328,0.20696749,0.05194579
0.63170326,0.25296754,0.37873572
0.6226855,0.27045935,0.35222614
0.3187461,0.3155786,0.0031674802
0.50681293,0.33482528,0.17198765
0.12189133,0.28191113,-0.16001981
0.15294671,0.29088882,-0.1379421
0.09369906,0.34088638,-0.24718732
0.27821317,0.31463686,-0.036423683
0.01863114,0.19113255,-0.1725014
0.4912539,0.22151601,0.2697379
0.57758623,0.32597783,0.2516084
0.15589342,0.2431315,-0.08723809
0.11881923,0.21888708,-0.10006785
0.40100312,0.23019932,0.1708038
0.07104493,0.24879889,-0.17775396
0.03642633,0.20332016,-0.16689382
0.21528736,0.31489456,-0.0996072
0.43168235,0.2987915,0.13289085
0.048380356,0.2040733,-0.15569293
0.03691745,0.3443655,-0.30744806
0.13319749,0.43807724,-0.30487975
0.27202716,0.32768974,-0.055662572
0.07768025,0.20347485,-0.12579459
0.20467085,0.30407175,-0.09940091
0.7643051,0.2521484,0.5121567
0.09472309,0.24451293,-0.14978984
0.19894461,0.249985,-0.05104038
0.41741902,0.29339138,0.12402764
0.6452351,0.26525992,0.3799752
0.4030512,0.30399922,0.09905198
0.22164054,0.23733795,-0.015697405
0.26639497,0.27018076,-0.003785789
0.15321839,0.24566524,-0.09244685
0.121212125,0.24069683,-0.11948471
0.4555277,0.2580403,0.19748738
0.5100104,0.36340526,0.14660516
0.24780564,0.25567934,-0.007873699
0.27422154,0.2899125,-0.015690953
0.123584114,0.20859501,-0.08501089
0.13237199,0.32841018,-0.19603819
0.17327064,0.30665576,-0.13338512
0.0097596655,0.2475882,-0.23782854
0.36064786,0.24302693,0.11762093
0.12737723,0.24584974,-0.11847252
0.6303344,0.2517406,0.37859377
0.8202926,0.21599637,0.6042962
0.3244932,0.29654613,0.027947068
0.38339603,0.2916328,0.09176323
0.05204807,0.21249498,-0.16044691
0.26236156,0.22684039,0.035521165
0.009090909,0.2616877,-0.2525968
0.24341694,0.30367276,-0.060255826
0.2577325,0.24271964,0.015012875
0.008704284,0.19376333,-0.18505904
0.13588297,0.25423416,-0.11835119
0.43174502,0.24797346,0.18377157
0.009749216,0.25324422,-0.243495
0.5239812,0.2510975,0.2728837
0.1630721,0.23010586,-0.06703377
0.08044932,0.21745631,-0.137007
0.13791014,0.22308275,-0.08517261
0.13272727,0.3681939,-0.23546663
0.1000836,0.23191696,-0.13183337
0.36164054,0.19722772,0.16441283
0.0476907,0.21950562,-0.17181492
0.3880669,0.28938392,0.09868297
0.23170324,0.24271666,-0.011013418
0.3779206,0.27308172,0.10483888
0.63096136,0.31828174,0.31267962
0.049487982,0.21359397,-0.164106
0.2959561,0.21109666,0.084859446
0.23763846,0.33501074,-0.09737228
0.46413794,0.2822804,0.18185756
0.17541274,0.27361616,-0.09820342
0.47803554,0.3350322,0.14300334
0.19741902,0.25640675,-0.058987737
0.24941483,0.28252816,-0.03311333
0.1700209,0.24299704,-0.07297614
0.27489027,0.20837285,0.06651743
0.15875652,0.2588132,-0.10005668
0.3916928,0.30028376,0.09140903
0.19512017,0.18668926,0.008430913
0.2860606,0.19147457,0.09458603
0.4456322,0.23463114,0.21100105
0.05203762,0.18005401,-0.12801638
0.5412435,0.34737954,0.19386396
0.023082549,0.20724557,-0.18416302
0.081745036,0.22978811,-0.14804307
0.5749843,0.21132247,0.36366183
0.30504704,0.24152455,0.06352249
0.0977743,0.27642772,-0.17865342
0.07155695,0.20880975,-0.13725281
0.6466353,0.27194268,0.37469262
0.43055382,0.2859578,0.14459601
0.34776384,0.20813845,0.13962539
0.41568443,0.215041,0.20064344
0.18161964,0.32663983,-0.14502019
0.49172413,0.28391454,0.2078096
0.44585162,0.24442756,0.20142406
0.5522779,0.24810083,0.3041771
0.02937304,0.19236426,-0.16299123
0.0050574713,0.25550094,-0.25044346
0.05168234,0.22563,-0.17394766
0.7037931,0.24532275,0.45847034
0.42314523,0.3440105,0.07913473
0.36877742,0.28974614,0.07903129
0.06476489,0.26130018,-0.19653529
0.043510973,0.22443064,-0.18091966
0.11261233,0.27090207,-0.15828973
0.107450366,0.22942798,-0.12197761
0.024817137,0.2834336,-0.25861645
0.3087043,0.2812403,0.027463973
0.33248693,0.21084394,0.12164299
0.3925601,0.2304977,0.16206239
0.12207942,0.26617095,-0.14409153
0.24652037,0.360836,-0.11431563
0.054106582,0.2837229,-0.22961633
0.21510972,0.22249877,-0.0073890537
0.42188087,0.24020855,0.18167232
0.15352142,0.28737393,-0.13385251
0.0012643678,0.17113261,-0.16986825
0.2826019,0.1871368,0.095465094
0.6058307,0.24682328,0.35900745
0.6570951,0.3365297,0.32056537
0.7392476,0.23811914,0.5011285
0.045579936,0.20737237,-0.16179243
0.22430512,0.31524098,-0.090935856
0.36996865,0.3076402,0.062328458
0.6304075,0.29616114,0.33424637
0.58267504,0.26284254,0.3198325
0.29969698,0.2746186,0.025078386
0.03957158,0.39402664,-0.35445505
0.17576802,0.22007258,-0.044304565
0.16433647,0.27206862,-0.10773215
0.012706374,0.17043728,-0.1577309
0.1791327,0.29479423,-0.11566153
0.10752351,0.3308275,-0.223304
0.30788922,0.2973679,0.0105213225
0.18575758,0.2832414,-0.097483814
0.39112854,0.32905188,0.062076658
0.77719957,0.33406553,0.44313404
0.43660396,0.3009125,0.13569146
0.2846604,0.19727899,0.08738141
0.28947753,0.3640752,-0.07459769
0.4815256,0.26430258,0.21722302
0.45354232,0.17677663,0.2767657
0.2862069,0.338356,-0.052149087
0.1508046,0.20369096,-0.052886367
0.06029258,0.20015255,-0.13985997
0.14631139,0.2737994,-0.127488
0.24825497,0.22625192,0.022003055
0.020125391,0.34432465,-0.32419926
0.13583072,0.2485569,-0.11272618
