y_true,y_pred,error
0.008819227,0.18733433,-0.1785151
0.32650992,0.35987368,-0.03336376
0.5686938,0.27339125,0.29530257
0.35464996,0.2456829,0.108967066
0.7585266,0.34260553,0.4159211
0.005444096,0.1858364,-0.18039231
0.4430094,0.26611492,0.17689449
0.23075235,0.19060063,0.040151715
0.5882968,0.3622749,0.22602189
0.049299896,0.15976924,-0.11046934
0.3054023,0.2518718,0.053530514
0.0021107628,0.26060066,-0.2584899
0.7912853,0.2730408,0.5182445
0.079623826,0.22734869,-0.14772487
0.046112854,0.2864856,-0.24037276
0.14863114,0.24350235,-0.09487121
0.401651,0.2400834,0.1615676
0.38479623,0.26066756,0.12412867
0.029728318,0.22759694,-0.19786862
0.37118077,0.2938795,0.077301264
0.020313479,0.26784277,-0.2475293
0.28547543,0.19271731,0.09275812
0.32133752,0.22559696,0.09574056
0.5815047,0.19140357,0.39010113
0.7738558,0.2686026,0.5052532
0.49316615,0.24204698,0.25111917
0.0791954,0.26355892,-0.18436351
0.13554859,0.2191439,-0.083595306
0.5023407,0.3387653,0.16357538
0.31605014,0.22902215,0.087028
0.12508883,0.19279274,-0.06770392
0.7586207,0.33808655,0.42053413
0.5455381,0.19889438,0.34664375
0.028349007,0.22615099,-0.19780198
0.6134692,0.27991563,0.33355355
0.15695925,0.22157809,-0.06461884
0.18564263,0.27042037,-0.08477774
0.06670846,0.18255657,-0.11584811
0.038944617,0.16892776,-0.12998314
0.38749215,0.37531775,0.012174398
0.07284222,0.22053677,-0.14769456
0.48431557,0.30218804,0.18212754
0.30312434,0.2569484,0.046175927
0.59411705,0.2675458,0.32657126
0.69954026,0.32955223,0.36998802
0.6271578,0.23141319,0.39574462
0.09033438,0.24610564,-0.15577126
0.2384744,0.27147323,-0.03299883
0.09296761,0.2855696,-0.19260201
0.091170326,0.3476825,-0.25651217
0.21714734,0.26270008,-0.045552745
0.42986417,0.26703343,0.16283074
0.067774296,0.20761862,-0.13984433
0.2735632,0.36012754,-0.08656433
0.4480982,0.31952745,0.12857077
0.6782759,0.32186007,0.3564158
0.48535004,0.26029164,0.2250584
0.4553605,0.25302202,0.20233849
0.44132707,0.25703347,0.1842936
0.5522153,0.27973637,0.2724789
0.24733542,0.2319768,0.015358612
0.14807732,0.26975524,-0.12167792
0.6858203,0.26235974,0.42346054
0.5615674,0.29035947,0.27120796
0.062570535,0.24710804,-0.1845375
0.32893416,0.21327865,0.11565551
0.0133751305,0.21611646,-0.20274132
0.36026123,0.26280898,0.09745225
0.14481714,0.22806537,-0.08324823
0.44504702,0.21565935,0.22938767
0.05352142,0.26475555,-0.21123412
0.5467294,0.35525236,0.19147703
0.55573666,0.34305394,0.21268272
0.07676071,0.32619774,-0.24943703
0.10782654,0.22879505,-0.12096851
0.44644722,0.273944,0.17250323
0.739488,0.2323587,0.5071293
0.13038662,0.2747388,-0.14435217
0.1854232,0.17816848,0.0072547197
0.5523511,0.2032386,0.3491125
0.2871996,0.2267977,0.060401887
0.06018809,0.30808014,-0.24789205
0.32563218,0.23927116,0.08636102
0.101943575,0.19102526,-0.08908168
0.19104493,0.23515412,-0.044109195
0.12597701,0.3412606,-0.2152836
0.19352143,0.31125507,-0.11773364
0.64021945,0.24381492,0.39640453
0.5413166,0.2350578,0.30625883
0.09264368,0.19126797,-0.09862429
0.23193312,0.30489802,-0.07296491
0.06293626,0.2506315,-0.18769525
0.23861024,0.30641824,-0.067808
0.38132706,0.26298395,0.118343115
0.010010449,0.22950917,-0.21949872
0.5939603,0.25705624,0.33690405
0.512581,0.27330804,0.23927295
0.4788924,0.3477668,0.1311256
0.22596656,0.25931266,-0.0333461
0.11637408,0.41235435,-0.29598027
0.10755486,0.24329945,-0.1357446
0.17054336,0.2909642,-0.12042083
0.5007628,0.2867288,0.21403402
0.26632184,0.17505029,0.09127155
0.1407001,0.27882642,-0.13812631
0.079038665,0.29413444,-0.21509577
0.43423197,0.27370077,0.1605312
0.034043886,0.22739372,-0.19334984
0.41801462,0.31221077,0.10580385
0.04718913,0.29260987,-0.24542074
0.32384536,0.3145249,0.009320468
0.02137931,0.23086357,-0.20948426
0.034336466,0.24765438,-0.21331792
0.080229886,0.16692016,-0.08669027
0.24989551,0.26643914,-0.016543627
0.19479623,0.32338518,-0.12858894
0.11961277,0.22949988,-0.10988711
0.15353127,0.22996587,-0.0764346
0.14860441,0.16852614,-0.019921735
0.33416867,0.15816909,0.17599958
0.08977711,0.18554792,-0.095770806
0.1376901,0.21820319,-0.08051309
0.18391266,0.16350526,0.020407408
0.12294848,0.22607726,-0.103128776
0.25466216,0.34864253,-0.09398037
0.1563787,0.23898906,-0.082610354
0.09288056,0.17734817,-0.084467605
0.18590564,0.2817836,-0.095877975
0.15864336,0.1758399,-0.017196536
0.12878205,0.1716249,-0.04284285
0.2539464,0.15565819,0.09828821
0.22075696,0.18764374,0.033113226
0.13970682,0.2488881,-0.109181285
0.09982414,0.27070123,-0.1708771
0.06338736,0.20490566,-0.1415183
0.11504119,0.33528936,-0.22024816
0.14230585,0.21216124,-0.06985539
0.1611512,0.21684682,-0.055695623
0.14368516,0.19106847,-0.04738331
0.124011934,0.29111826,-0.16710633
0.10068098,0.2391338,-0.13845283
0.08121912,0.23460552,-0.1533864
0.13672069,0.26692462,-0.13020393
0.1304929,0.18308482,-0.05259192
0.18807387,0.29535574,-0.10728186
0.15075174,0.27468723,-0.12393549
0.15756993,0.19747841,-0.039908484
0.09162142,0.15246594,-0.06084452
0.16103104,0.26013196,-0.09910092
0.18563919,0.32670948,-0.14107029
0.13313657,0.1882703,-0.05513373
0.124409005,0.25555617,-0.13114716
0.24391267,0.3197745,-0.07586184
0.119636044,0.2731784,-0.15354235
0.0768513,0.26659045,-0.18973914
0.16521883,0.19608411,-0.030865282
0.16062112,0.27187532,-0.1112542
0.11415341,0.25428298,-0.14012957
0.20670371,0.17243272,0.034270987
0.13342261,0.18491685,-0.05149424
0.11270162,0.22532564,-0.11262403
0.12742405,0.18699905,-0.059575006
0.26125962,0.22497538,0.036284238
0.21316072,0.17192847,0.041232258
0.11018333,0.20536885,-0.09518552
0.1806431,0.2962265,-0.115583405
0.14779499,0.24463782,-0.096842825
0.2510715,0.25019497,0.0008765459
0.17681865,0.21342331,-0.036604658
0.10947211,0.2950582,-0.18558608
0.090072945,0.16134745,-0.071274504
0.17386149,0.29963958,-0.1257781
0.1206849,0.18069565,-0.060010754
0.13113421,0.3221677,-0.19103348
0.07940941,0.22896352,-0.1495541
0.124049574,0.24877167,-0.12472209
0.36781132,0.20123944,0.16657189
0.17711578,0.21325606,-0.036140278
0.13576327,0.1732167,-0.037453428
0.15048636,0.22875842,-0.07827206
0.22790538,0.20066124,0.027244136
0.19449824,0.28117532,-0.086677074
0.11483328,0.2738672,-0.15903391
0.082586005,0.24016264,-0.15757664
0.21430036,0.20751041,0.0067899525
0.18129095,0.19719118,-0.015900224
0.17036097,0.20704257,-0.036681607
0.16176118,0.2048311,-0.043069914
0.1367037,0.22427267,-0.08756897
0.13866818,0.2235722,-0.084904015
0.14284791,0.20715684,-0.06430893
0.12339127,0.16544193,-0.04205066
0.11473857,0.18470496,-0.06996639
0.1129315,0.2080816,-0.095150106
0.2104857,0.35332906,-0.14284337
0.23163338,0.2578107,-0.026177332
0.11633798,0.251521,-0.135183
0.13880402,0.22877836,-0.089974344
0.12043411,0.22399077,-0.103556655
0.12124916,0.18226925,-0.061020084
0.18686044,0.21952122,-0.032660782
0.18426901,0.16626269,0.018006325
0.27644247,0.27525887,0.0011835992
0.16265392,0.3289389,-0.16628498
0.105136305,0.2337192,-0.1285829
0.119180195,0.25466862,-0.13548842
0.1752826,0.22020775,-0.044925153
0.1260245,0.2806894,-0.15466489
0.26891896,0.26712954,0.0017894208
0.23876156,0.24266598,-0.0039044172
0.073024884,0.20435274,-0.13132785
0.1707835,0.23266143,-0.06187792
0.20194927,0.17955446,0.022394806
0.07538643,0.19178036,-0.11639393
0.15112376,0.2451722,-0.09404844
0.11386149,0.21381176,-0.09995027
0.2098176,0.2653303,-0.05551271
0.13891897,0.19811279,-0.05919382
0.11893986,0.21083003,-0.09189017
0.12019834,0.2692088,-0.14901045
0.16254488,0.28418612,-0.12164125
0.24931604,0.21303305,0.036282986
0.2195975,0.23966432,-0.020066813
0.13577372,0.25073054,-0.114956826
0.17853233,0.18966669,-0.011134356
0.24137455,0.22187406,0.019500494
0.10209489,0.15875423,-0.05665934
0.1799848,0.20800143,-0.028016642
0.28016242,0.30187154,-0.021709114
0.18350622,0.18676585,-0.003259629
0.21076849,0.13752106,0.07324743
0.15127006,0.1454595,0.005810559
0.1881666,0.19145226,-0.0032856613
0.22804122,0.2349976,-0.0069563836
0.27976468,0.24019992,0.03956476
0.12987964,0.23542243,-0.105542794
0.2421269,0.3042853,-0.06215839
0.11947277,0.29869634,-0.17922357
0.17890851,0.2832585,-0.104349986
0.19629619,0.19139007,0.004906118
0.2551304,0.24250299,0.012627423
0.17603494,0.20921412,-0.03317918
0.17525125,0.16892678,0.00632447
0.06685978,0.1954521,-0.12859231
0.18889806,0.26426739,-0.07536933
0.36802033,0.21423012,0.1537902
0.114686325,0.14014763,-0.025461301
0.13409138,0.24234658,-0.10825521
0.14420632,0.13103199,0.013174325
0.14011018,0.27068013,-0.13056995
0.1858782,0.22262469,-0.036746487
0.12257622,0.17432642,-0.051750198
0.13898166,0.18354684,-0.044565186
0.17749785,0.15774417,0.01975368
0.12643202,0.24649328,-0.12006126
0.13995345,0.24964458,-0.10969113
0.15647382,0.26756066,-0.111086845
0.12921154,0.17818967,-0.04897812
0.10925334,0.26301146,-0.15375811
0.20073715,0.24724203,-0.046504885
0.12814571,0.23810837,-0.10996266
0.24333902,0.21621257,0.027126446
0.19718437,0.16991788,0.027266487
0.10846964,0.24618667,-0.13771704
0.2300475,0.28714517,-0.057097673
0.1446184,0.19951898,-0.05490057
0.14805166,0.21261391,-0.064562246
0.15776888,0.26949424,-0.11172536
0.11087754,0.22631896,-0.11544141
0.13962951,0.2179842,-0.07835469
0.19311959,0.28504086,-0.09192127
0.1560036,0.21016788,-0.05416429
0.09577305,0.2769532,-0.18118015
0.14149994,0.25224242,-0.11074248
0.24030872,0.17776722,0.0625415
0.1253662,0.17793468,-0.05256848
0.10764414,0.13770103,-0.030056894
0.29315093,0.22505543,0.068095505
0.10437351,0.15853503,-0.054161526
0.1599012,0.27797452,-0.118073314
0.2369545,0.20815212,0.02880238
0.37520945,0.21525604,0.15995342
0.10069468,0.2027708,-0.10207612
0.25391373,0.27165842,-0.01774469
0.13709033,0.20437461,-0.067284286
0.34398177,0.3197047,0.024277061
0.32903278,0.29506385,0.033968925
0.57633406,0.23107025,0.3452638
0.32558212,0.25983244,0.065749675
0.24672109,0.2056421,0.041078985
0.2799813,0.2662405,0.013740778
0.536836,0.23470795,0.30212808
0.07548285,0.23862547,-0.16314262
0.07024252,0.19935644,-0.12911391
0.18688306,0.33394673,-0.14706367
0.5044013,0.26415014,0.24025118
0.16271901,0.31130823,-0.14858922
0.06834074,0.2281673,-0.15982655
0.15875871,0.2482726,-0.08951388
0.45464167,0.25441986,0.2002218
0.1693909,0.25784808,-0.08845718
0.120545544,0.1936352,-0.07308965
0.28986633,0.30528706,-0.015420735
0.5253836,0.32060003,0.20478356
0.3298402,0.30134666,0.028493553
0.55931777,0.36911282,0.19020495
0.67416626,0.24634475,0.42782152
0.11963645,0.28435606,-0.16471961
0.034218483,0.2549679,-0.22074941
0.30325714,0.25136673,0.051890403
0.2776772,0.21373555,0.06394166
0.06493426,0.22845721,-0.16352296
0.39994994,0.227923,0.17202693
0.11494471,0.3228907,-0.20794599
0.5542498,0.30176377,0.25248605
0.2709165,0.20357656,0.06733993
0.51147556,0.2695226,0.24195296
0.80433345,0.36907375,0.4352597
0.13720699,0.21988848,-0.08268149
0.2838162,0.24483138,0.038984805
0.43477228,0.325002,0.10977027
0.2769353,0.27828884,-0.0013535321
0.23529476,0.22730523,0.007989526
0.1162561,0.25829846,-0.14204235
0.24883708,0.25073734,-0.0019002557
0.31269288,0.2909666,0.02172628
0.5864233,0.20531198,0.3811113
0.617207,0.43733823,0.17986876
0.35124564,0.3676121,-0.016366452
0.28028953,0.2887703,-0.0084807575
0.3275466,0.3693479,-0.041801304
0.19694576,0.36142993,-0.16448417
0.224626,0.1919328,0.032693207
0.7045372,0.2790301,0.4255071
0.43470436,0.22064167,0.21406269
0.17420803,0.25933573,-0.0851277
0.039500613,0.26860008,-0.22909947
0.35766676,0.23443675,0.12323001
0.51474094,0.23160094,0.28314
0.46521115,0.18661982,0.27859133
0.020279089,0.20070714,-0.18042804
0.263184,0.28502256,-0.021838546
0.4226145,0.28525388,0.13736063
0.47340867,0.26413363,0.20927504
0.123492256,0.20574391,-0.08225165
0.28238985,0.25172675,0.030663103
0.15996039,0.26102817,-0.10106778
0.09903562,0.23649168,-0.13745606
0.32004398,0.20083466,0.11920932
0.21544105,0.16951886,0.04592219
0.22882663,0.23905563,-0.010229006
0.07347658,0.23781723,-0.16434065
0.28346613,0.27502114,0.008444995
0.3835863,0.20018196,0.18340433
0.49885798,0.2576359,0.24122208
0.44807428,0.33689952,0.11117476
0.4378653,0.36250728,0.075358
0.11307428,0.24062386,-0.12754959
0.3254254,0.33061177,-0.005186379
0.2489259,0.37716284,-0.12823695
0.00978797,0.3951748,-0.38538682
0.37480363,0.29705122,0.07775241
0.36873782,0.21818742,0.1505504
0.4102843,0.24884576,0.16143855
0.62141806,0.23204464,0.38937342
0.12970437,0.2905325,-0.16082813
0.2397932,0.3209081,-0.0811149
0.35287052,0.36400446,-0.011133939
0.68055075,0.2242558,0.45629495
0.38450584,0.32254803,0.061957806
0.2942237,0.23987311,0.054350585
0.37090605,0.3530988,0.017807245
0.5352948,0.33380798,0.2014868
0.612719,0.357788,0.254931
0.38757154,0.23497033,0.15260121
0.28796455,0.25862247,0.029342085
0.30128744,0.25451505,0.04677239
0.17821535,0.22965455,-0.051439196
0.44749957,0.19419107,0.2533085
0.048596747,0.25395894,-0.2053622
0.071731545,0.16295576,-0.091224216
0.06458421,0.25684237,-0.19225816
0.21805339,0.2821039,-0.06405051
0.09142329,0.27029675,-0.17887346
0.4235184,0.4057684,0.017749995
0.39139718,0.26464123,0.12675595
0.7148454,0.15916115,0.55568427
0.5259583,0.33895516,0.18700314
0.040153697,0.26271528,-0.22256158
0.38000742,0.38365597,-0.0036485493
0.10171587,0.17458802,-0.072872154
0.17236373,0.19820756,-0.025843829
0.35122475,0.23979592,0.11142883
0.6498193,0.21250871,0.4373106
0.050367907,0.27132806,-0.22096016
0.30620384,0.275726,0.030477852
0.52415055,0.2040329,0.32011765
0.5425936,0.33210635,0.21048725
0.52024776,0.1803273,0.33992046
0.19403039,0.21763745,-0.02360706
0.33022684,0.2524155,0.07781133
0.055242516,0.2743218,-0.21907929
0.04350793,0.21703422,-0.17352629
0.59738463,0.40406293,0.1933217
0.1189259,0.2558372,-0.1369113
0.46909833,0.27241266,0.19668567
0.3402216,0.34625596,-0.0060343444
0.47091126,0.3172343,0.15367696
0.3947723,0.28596595,0.10880634
0.19450061,0.27581877,-0.081318155
0.6037587,0.38292277,0.22083592
0.64674723,0.26109374,0.3856535
0.24859153,0.27160403,-0.023012504
0.09794366,0.30140126,-0.2034576
0.044834994,0.28463483,-0.23979983
0.08545673,0.25629526,-0.17083853
0.40361243,0.17422885,0.22938359
0.08720699,0.18287969,-0.0956727
0.60845566,0.44141698,0.16703868
0.17546718,0.21567726,-0.040210083
0.24224356,0.21220046,0.030043095
0.21245778,0.35066253,-0.13820475
0.5687221,0.23020664,0.3385155
0.2030795,0.40564948,-0.20256998
0.2769353,0.27975905,-0.0028237402
0.15327804,0.22152317,-0.06824513
0.50757796,0.23491907,0.27265888
0.27371168,0.28002,-0.006308317
0.47480366,0.22127518,0.25352848
0.16205025,0.26467404,-0.10262379
0.5551119,0.26471728,0.2903946
0.17042539,0.27028233,-0.09985694
0.6620398,0.33290106,0.32913876
0.38904607,0.34377033,0.045275748
0.023215348,0.25821954,-0.23500419
0.054746173,0.1856193,-0.13087311
0.24482454,0.3497175,-0.104892954
0.07400427,0.27488992,-0.20088565
0.3225466,0.32813329,-0.0055866838
0.41074407,0.2248216,0.18592247
0.116533004,0.29457736,-0.17804435
0.18512236,0.17990628,0.005216077
0.09681514,0.21939042,-0.12257528
0.13620386,0.27048886,-0.134285
0.043455683,0.23262087,-0.18916517
0.3645006,0.22088003,0.14362058
0.43357584,0.41379,0.019785851
0.64402515,0.33105573,0.31296942
0.14893635,0.1840918,-0.03515546
0.41598964,0.28313595,0.13285369
0.24713384,0.27007392,-0.022940084
0.5349865,0.3412109,0.1937756
0.21780783,0.3711812,-0.15337336
0.38698232,0.2067855,0.18019682
0.24680991,0.2415821,0.005227819
0.22382663,0.40330848,-0.17948185
0.38962078,0.25503635,0.13458443
0.2995842,0.38073662,-0.08115241
0.13503353,0.1953255,-0.06029196
0.39985588,0.3795421,0.02031377
0.16706592,0.17900199,-0.011936069
0.3007441,0.27635932,0.024384767
0.16466258,0.26315862,-0.098496035
0.0374421,0.38194165,-0.34449956
0.43630835,0.23315918,0.20314917
0.22484022,0.26221707,-0.03737685
0.36438045,0.31669563,0.04768482
0.29654345,0.23751819,0.059025258
0.39033133,0.2796975,0.11063382
0.29122996,0.23710215,0.054127812
0.41827804,0.28942382,0.12885422
0.21939611,0.17477882,0.044617295
0.20449539,0.32340473,-0.118909344
0.208905,0.18590894,0.022996053
0.09907219,0.20618442,-0.10711223
0.23151733,0.18737274,0.044144586
0.28351316,0.3280713,-0.044558138
0.63808995,0.2651136,0.37297636
0.5715382,0.23117787,0.34036034
0.34499174,0.24553493,0.09945682
0.063424334,0.2608781,-0.19745375
0.4209165,0.30314413,0.11777237
0.20108369,0.32380772,-0.12272403
0.6246469,0.3521139,0.272533
0.38938567,0.24843645,0.14094922
0.27397814,0.32326737,-0.049289227
0.077139065,0.18724489,-0.11010583
0.13501263,0.32314384,-0.18813121
0.49065527,0.3475106,0.14314467
0.38668975,0.29463017,0.09205958
0.5732415,0.31626725,0.25697422
0.096036665,0.2922194,-0.19618273
0.12839298,0.26446697,-0.13607399
0.14772423,0.24640861,-0.098684385
0.08208159,0.2232995,-0.14121792
0.6404306,0.34303433,0.2973963
0.06567616,0.19742537,-0.13174921
0.43594262,0.24138027,0.19456235
0.731068,0.37526178,0.35580623
0.3597305,0.317452,0.0422785
0.52893114,0.30295324,0.2259779
0.09411399,0.2539096,-0.1597956
0.462207,0.22212225,0.24008474
0.06664795,0.18285239,-0.11620444
0.19340865,0.22206384,-0.028655186
0.23536268,0.2613841,-0.026021421
0.4078183,0.35239592,0.055422366
0.18692486,0.2097652,-0.022840336
0.47538358,0.310834,0.16454959
0.4526302,0.21595713,0.23667306
0.28283393,0.29443544,-0.011601508
0.33915055,0.3158254,0.023325145
0.22788097,0.2112127,0.016668275
0.34048066,0.32086474,0.019615918
0.023061652,0.28210482,-0.25904316
0.36573666,0.25082028,0.114916384
0.6984117,0.44266397,0.25574774
0.47052246,0.3743232,0.096199274
0.8610658,0.26628324,0.5947826
0.2062487,0.2978451,-0.091596395
0.02259143,0.22141838,-0.19882695
0.44705328,0.28870708,0.1583462
0.09789968,0.20467007,-0.10677039
0.5381923,0.17998871,0.35820356
0.017586207,0.25235522,-0.23476902
0.48384535,0.19984132,0.28400403
0.67200625,0.25278854,0.4192177
0.2101045,0.22505772,-0.014953226
0.12975967,0.25033194,-0.12057227
0.47422153,0.21187314,0.26234838
0.10476489,0.19765449,-0.09288959
0.24526645,0.24815118,-0.0028847307
0.39726228,0.34550104,0.05176124
0.25478578,0.37268382,-0.11789805
0.14314525,0.253376,-0.11023076
0.6724765,0.36638975,0.30608672
0.08937304,0.27037582,-0.18100278
0.0769279,0.3682556,-0.2913277
0.16547544,0.2044968,-0.039021358
0.23877743,0.3314851,-0.092707664
0.0064576804,0.24282578,-0.23636809
0.06859979,0.19923714,-0.13063735
0.34432602,0.2275368,0.11678922
0.5179101,0.32183838,0.19607174
0.42840126,0.21830437,0.2100969
0.08051202,0.26194736,-0.18143535
0.064555906,0.2991565,-0.23460057
0.21698014,0.3779731,-0.16099297
0.2953814,0.22843564,0.06694576
0.63832814,0.19326627,0.44506186
0.09657262,0.2466408,-0.15006818
0.17850575,0.27858302,-0.10007727
0.084848486,0.21593344,-0.13108495
0.29905957,0.2978195,0.0012400746
0.29556948,0.24774471,0.04782477
0.49882966,0.38892448,0.10990518
0.45597702,0.2633775,0.19259953
0.078223616,0.20426482,-0.1260412
0.15109718,0.18710047,-0.03600329
0.32565308,0.20527461,0.120378464
0.18386625,0.16626525,0.017600998
0.11490073,0.21051535,-0.09561462
0.80357367,0.2535817,0.54999197
0.12067921,0.24340495,-0.12272575
0.4152978,0.2602479,0.15504992
0.40988505,0.3333491,0.07653594
0.37056425,0.32909772,0.041466534
0.18640544,0.18061775,0.0057876855
0.79098225,0.2908674,0.50011486
0.3214629,0.31070402,0.010758877
0.22944619,0.25888923,-0.02944304
0.08800418,0.23518497,-0.1471808
0.45714733,0.2796285,0.17751884
0.45840126,0.3172969,0.14110437
0.39060605,0.26528698,0.12531906
0.24031349,0.19967413,0.040639356
0.019331243,0.14161691,-0.122285664
0.2599164,0.25536737,0.0045490265
0.28007314,0.27600235,0.0040707886
0.033103447,0.21989158,-0.18678813
0.12065831,0.28208414,-0.16142583
0.52438873,0.33947828,0.18491045
0.119111806,0.33754504,-0.21843323
0.64374083,0.22216839,0.42157245
0.05435737,0.23705426,-0.1826969
0.3655277,0.2571481,0.1083796
0.107001044,0.21144968,-0.10444864
0.5581818,0.35421026,0.20397156
0.3214002,0.2716811,0.049719095
0.05413793,0.189722,-0.13558407
0.17723092,0.212233,-0.035002083
0.13591431,0.22849187,-0.09257756
0.19770116,0.21067673,-0.012975574
0.020208986,0.20917004,-0.18896106
0.26278996,0.21521455,0.047575414
0.5398642,0.24245122,0.29741296
0.4146813,0.26981512,0.14486617
0.15578893,0.3274745,-0.17168558
0.25891328,0.23278901,0.026124269
0.63170326,0.27221107,0.35949218
0.6226855,0.29402906,0.32865644
0.3187461,0.30393577,0.014810324
0.50681293,0.35689056,0.14992237
0.12189133,0.28784978,-0.16595846
0.15294671,0.30325556,-0.15030885
0.09369906,0.3216895,-0.22799042
0.27821317,0.3116128,-0.03339964
0.01863114,0.17585173,-0.15722059
0.4912539,0.19222474,0.29902917
0.57758623,0.26237506,0.31521118
0.15589342,0.25093186,-0.095038444
0.11881923,0.22618496,-0.107365735
0.40100312,0.29212406,0.10887906
0.07104493,0.28416255,-0.21311763
0.03642633,0.1981667,-0.16174036
0.21528736,0.3104732,-0.095185846
0.43168235,0.30152938,0.13015297
0.048380356,0.23603642,-0.18765606
0.03691745,0.33866724,-0.3017498
0.13319749,0.42510635,-0.29190886
0.27202716,0.3131222,-0.04109505
0.07768025,0.2323966,-0.15471634
0.20467085,0.3000933,-0.09542245
0.7643051,0.29588073,0.46842438
0.09472309,0.19223392,-0.09751083
0.19894461,0.24918962,-0.050245002
0.41741902,0.28434515,0.13307387
0.6452351,0.29040217,0.35483295
0.4030512,0.2921392,0.110911995
0.22164054,0.2135086,0.008131936
0.26639497,0.2449128,0.02148217
0.15321839,0.25714457,-0.10392618
0.121212125,0.23220623,-0.1109941
0.4555277,0.27785343,0.17767426
0.5100104,0.38994864,0.120061785
0.24780564,0.28397447,-0.03616883
0.27422154,0.2520138,0.022207737
0.123584114,0.18523377,-0.061649658
0.13237199,0.3351323,-0.20276031
0.17327064,0.30680305,-0.1335324
0.0097596655,0.24674857,-0.2369889
0.36064786,0.23237258,0.12827528
0.12737723,0.2453708,-0.11799358
0.6303344,0.23804837,0.392286
0.8202926,0.25119504,0.5690975
0.3244932,0.28911754,0.035375655
0.38339603,0.30709898,0.076297045
0.05204807,0.17850408,-0.126456
0.26236156,0.22308713,0.039274424
0.009090909,0.28348064,-0.27438974
0.24341694,0.32402974,-0.08061281
0.2577325,0.24999559,0.0077369213
0.008704284,0.21048844,-0.20178415
0.13588297,0.23894876,-0.10306579
0.43174502,0.23848233,0.1932627
0.009749216,0.24609229,-0.23634307
0.5239812,0.24477935,0.27920187
0.1630721,0.23407948,-0.071007386
0.08044932,0.21886194,-0.13841262
0.13791014,0.24912396,-0.11121382
0.13272727,0.39143956,-0.2587123
0.1000836,0.21552849,-0.11544489
0.36164054,0.19131577,0.17032477
0.0476907,0.20691323,-0.15922253
0.3880669,0.29728958,0.09077731
0.23170324,0.24752492,-0.01582168
0.3779206,0.25192595,0.12599465
0.63096136,0.3162253,0.31473607
0.049487982,0.22840673,-0.17891875
0.2959561,0.20630789,0.08964822
0.23763846,0.29935253,-0.061714068
0.46413794,0.28359076,0.18054718
0.17541274,0.28101978,-0.10560703
0.47803554,0.3416718,0.13636374
0.19741902,0.20916963,-0.011750609
0.24941483,0.29755163,-0.0481368
0.1700209,0.19951263,-0.029491737
0.27489027,0.2049095,0.06998077
0.15875652,0.24777162,-0.0890151
0.3916928,0.29885474,0.09283805
0.19512017,0.20857114,-0.013450965
0.2860606,0.16946673,0.11659387
0.4456322,0.25090075,0.19473144
0.05203762,0.20466483,-0.1526272
0.5412435,0.3514769,0.18976659
0.023082549,0.19266486,-0.1695823
0.081745036,0.24540988,-0.16366485
0.5749843,0.18955308,0.38543123
0.30504704,0.24570304,0.059343994
0.0977743,0.24773335,-0.14995906
0.07155695,0.23857096,-0.167014
0.6466353,0.275168,0.3714673
0.43055382,0.32009596,0.11045787
0.34776384,0.2718224,0.07594144
0.41568443,0.22163087,0.19405356
0.18161964,0.32605356,-0.14443392
0.49172413,0.30913177,0.18259236
0.44585162,0.2619894,0.18386221
0.5522779,0.29600793,0.25627
0.02937304,0.20084095,-0.17146792
0.0050574713,0.26612598,-0.2610685
0.05168234,0.21418047,-0.16249813
0.7037931,0.21175906,0.49203405
0.42314523,0.32160825,0.10153699
0.36877742,0.2975111,0.07126632
0.06476489,0.24529836,-0.18053347
0.043510973,0.23950595,-0.19599497
0.11261233,0.2525817,-0.13996935
0.107450366,0.23442915,-0.12697878
0.024817137,0.2995621,-0.27474496
0.3087043,0.2967869,0.0119173825
0.33248693,0.1788488,0.15363812
0.3925601,0.26618603,0.12637407
0.12207942,0.23723999,-0.11516057
0.24652037,0.31376064,-0.06724027
0.054106582,0.3230081,-0.2689015
0.21510972,0.19894788,0.016161844
0.42188087,0.25003663,0.17184424
0.15352142,0.3056314,-0.15210998
0.0012643678,0.16978717,-0.1685228
0.2826019,0.20221338,0.080388516
0.6058307,0.30724734,0.2985834
0.6570951,0.3457017,0.31139338
0.7392476,0.25339565,0.48585197
0.045579936,0.19389236,-0.14831242
0.22430512,0.31321245,-0.08890733
0.36996865,0.3071777,0.06279096
0.6304075,0.29133162,0.3390759
0.58267504,0.24930012,0.33337492
0.29969698,0.25381768,0.045879304
0.03957158,0.39957276,-0.36000118
0.17576802,0.21910518,-0.043337166
0.16433647,0.3209091,-0.15657264
0.012706374,0.19913858,-0.18643221
0.1791327,0.29338676,-0.11425406
0.10752351,0.32947695,-0.22195345
0.30788922,0.30412865,0.0037605762
0.18575758,0.3109182,-0.12516063
0.39112854,0.36329734,0.027831197
0.77719957,0.34743267,0.4297669
0.43660396,0.27926075,0.15734321
0.2846604,0.18539447,0.09926593
0.28947753,0.32898894,-0.039511412
0.4815256,0.2392011,0.2423245
0.45354232,0.1492584,0.30428392
0.2862069,0.35389346,-0.06768656
0.1508046,0.23646143,-0.08565684
0.06029258,0.177106,-0.116813414
0.14631139,0.261797,-0.11548562
0.24825497,0.22282556,0.025429413
0.020125391,0.33645412,-0.31632873
0.13583072,0.24263722,-0.1068065
0.42161965,0.40102506,0.020594597
0.50295717,0.2554766,0.24748057
