y_true,y_pred,error
0.2699582,0.35458618,-0.084627986
0.04184953,0.24276535,-0.20091581
0.011316614,0.2273594,-0.21604279
0.005506792,0.2342804,-0.22877361
0.072998956,0.2653533,-0.19235434
0.12438872,0.28063905,-0.15625033
0.4071369,0.24383995,0.16329694
0.23029257,0.2441938,-0.013901234
0.13021943,0.23658791,-0.10636848
0.17006269,0.23265304,-0.062590346
0.3524347,0.2663429,0.08609179
0.10351097,0.2678936,-0.16438264
0.39196447,0.23333928,0.15862519
0.13970742,0.25920165,-0.11949423
0.28985372,0.27538157,0.014472157
0.17959248,0.21971413,-0.04012166
0.6457158,0.26613876,0.379577
0.07223616,0.2290716,-0.15683544
0.1484535,0.24342161,-0.09496811
0.06500523,0.22980459,-0.16479936
0.016060606,0.2534316,-0.23737098
0.5985371,0.3211276,0.2774095
0.46636364,0.27364,0.19272363
0.48950887,0.22545198,0.2640569
0.049791012,0.27523568,-0.22544467
0.5274504,0.26082253,0.26662785
0.7175026,0.2449661,0.4725365
0.37950888,0.26188812,0.117620766
0.19950888,0.24022487,-0.040715992
0.570815,0.25205708,0.31875795
0.4296238,0.21922971,0.2103941
0.3362487,0.43934473,-0.10309604
0.42821318,0.2430158,0.18519738
0.49882966,0.26350048,0.23532918
0.12572622,0.30529693,-0.1795707
0.037178684,0.22544445,-0.18826577
0.32223615,0.24900238,0.07323377
0.3195507,0.23865974,0.08089095
0.09316614,0.2941594,-0.20099327
0.6335423,0.23616341,0.3973789
0.06289446,0.22217229,-0.15927783
0.8826332,0.26342714,0.6192061
0.8002821,0.38045684,0.4198253
0.31017762,0.2656677,0.044509917
0.13180773,0.29146963,-0.1596619
0.3789237,0.24552989,0.13339382
0.112560086,0.25884625,-0.14628616
0.37634274,0.23930845,0.1370343
0.45222571,0.24060757,0.21161814
0.8443574,0.26853007,0.5758273
0.49028212,0.2632504,0.22703171
0.1661233,0.2175337,-0.051410392
0.1146395,0.23825642,-0.12361693
0.33332288,0.24243654,0.09088634
0.09619645,0.22077268,-0.12457623
0.3032811,0.36445996,-0.061178863
0.09242424,0.23325408,-0.14082983
0.31799373,0.22400707,0.09398666
0.1846813,0.25214118,-0.06745988
0.09212121,0.24022655,-0.14810534
0.834232,0.27227452,0.5619575
0.3431975,0.31866187,0.024535626
0.038808778,0.24897993,-0.21017115
0.35219437,0.25566036,0.096534014
0.020031348,0.2621931,-0.24216177
0.21447231,0.24323271,-0.028760403
0.42361546,0.24904937,0.17456609
0.6473459,0.36065105,0.28669485
0.22652037,0.2565999,-0.030079529
0.34772205,0.25366446,0.09405759
0.099728316,0.22724518,-0.12751687
0.1791745,0.24696344,-0.06778894
0.45644724,0.22704126,0.22940598
0.27458724,0.29149994,-0.016912699
0.5430617,0.25857213,0.28448954
0.13345872,0.2433101,-0.109851375
0.4000418,0.21884446,0.18119733
0.07140021,0.22004291,-0.1486427
0.257837,0.2777425,-0.019905508
0.46213165,0.31614158,0.14599007
0.4582445,0.22067925,0.23756525
0.2583281,0.2379328,0.020395309
0.5749112,0.24844149,0.3264697
0.24588297,0.3346783,-0.08879532
0.45437828,0.29243866,0.16193962
0.512884,0.25952286,0.25336117
0.0653814,0.23412311,-0.1687417
0.11664577,0.24274194,-0.12609617
0.33007315,0.26008773,0.06998542
0.44543365,0.2861516,0.15928206
0.015611285,0.24012414,-0.22451285
0.35252872,0.24110237,0.11142635
0.47926855,0.24374542,0.23552313
0.37822363,0.23603135,0.14219227
0.32327065,0.21807577,0.10519488
0.12886102,0.24698977,-0.11812875
0.6459666,0.25573626,0.39023033
0.108244516,0.2377226,-0.1294781
0.12792058,0.2544651,-0.12654452
0.038098224,0.24576989,-0.20767167
0.04567398,0.29648852,-0.25081456
0.78554857,0.26470295,0.52084565
0.19068965,0.28651756,-0.09582791
0.00066875655,0.21863167,-0.21796292
0.6670742,0.3210624,0.34601182
0.5007628,0.25483197,0.24593085
0.5081191,0.23882073,0.26929837
0.43421108,0.28641897,0.1477921
0.3347858,0.2521502,0.08263558
0.2422466,0.2330748,0.009171799
0.031745035,0.24707565,-0.21533062
0.37056425,0.3121039,0.058460355
0.011431557,0.2188825,-0.20745094
0.1969279,0.2586123,-0.0616844
0.16564263,0.26346233,-0.0978197
0.24820271,0.2709707,-0.02276799
0.13276906,0.23284307,-0.10007401
0.010323929,0.23042622,-0.2201023
0.5594775,0.28267837,0.27679914
0.08521421,0.23640664,-0.15119243
0.30514106,0.38605335,-0.08091229
0.13675027,0.27016798,-0.13341771
0.12962383,0.30810744,-0.1784836
0.28378266,0.3142022,-0.030419528
0.13357367,0.27016228,-0.13658862
0.05707419,0.2676774,-0.2106032
0.0930303,0.3010971,-0.20806679
0.3953814,0.25311127,0.14227012
0.019749217,0.25483027,-0.23508105
0.71901774,0.28929043,0.42972732
0.24793103,0.23040394,0.017527089
0.09502612,0.21662937,-0.12160325
0.15025078,0.23653966,-0.086288884
0.65827584,0.3256601,0.33261573
0.100982234,0.23877339,-0.13779116
0.2911181,0.24687934,0.044238746
0.41219437,0.29971763,0.11247674
0.7442111,0.27353892,0.47067216
0.61109716,0.22466812,0.38642904
0.5174295,0.31278446,0.20464501
0.40646812,0.24211925,0.16434887
0.31931034,0.2242274,0.09508294
0.45584118,0.24248868,0.2133525
0.20728318,0.24148326,-0.034200072
0.13675027,0.21626647,-0.0795162
0.12330198,0.27653086,-0.15322888
0.07668757,0.28821898,-0.2115314
0.109665625,0.23584634,-0.12618071
0.022852665,0.24135341,-0.21850075
0.22211076,0.26213533,-0.040024564
0.22176594,0.22313745,-0.0013715178
0.011912226,0.24379571,-0.23188348
0.17025079,0.22474724,-0.054496452
0.047251828,0.25314042,-0.2058886
0.5157262,0.2368361,0.2788901
0.65662485,0.29200724,0.36461762
0.05001045,0.25162634,-0.2016159
0.7555486,0.30139887,0.45414972
0.3030094,0.2519387,0.05107069
0.38198537,0.2528967,0.12908867
0.30464995,0.2384281,0.06622185
0.017105538,0.23151883,-0.2144133
0.4506165,0.22801197,0.22260454
0.025882967,0.3041456,-0.27826265
0.29780564,0.23103388,0.06677176
0.15073146,0.22623934,-0.07550788
0.09613375,0.22613598,-0.13000223
0.06198537,0.23929925,-0.17731388
0.2845768,0.2438263,0.040750504
0.013416928,0.23408544,-0.22066851
0.22480668,0.27712417,-0.052317485
0.38280043,0.21612303,0.1666774
0.020386625,0.21945417,-0.19906755
0.30151516,0.28683153,0.014683634
0.06806687,0.23978317,-0.1717163
0.29427376,0.24073681,0.05353695
0.12485893,0.28287753,-0.1580186
0.17282131,0.24957597,-0.07675466
0.050470218,0.22051924,-0.17004903
0.0930303,0.24760532,-0.15457502
0.19277953,0.27832067,-0.085541144
0.10059561,0.3682868,-0.2676912
0.14072101,0.23633194,-0.09561093
0.29588297,0.21819283,0.07769014
0.48801464,0.2612457,0.22676894
0.70422155,0.28572193,0.41849962
0.1321212,0.21955079,-0.08742958
0.25161964,0.23067696,0.020942673
0.39653084,0.26867372,0.12785712
0.15088819,0.22147429,-0.0705861
0.29863113,0.3207385,-0.022107363
0.18483804,0.24273595,-0.05789791
0.19047016,0.25699943,-0.066529274
0.25982866,0.2452463,0.014582351
0.030789657,0.22370349,-0.19291383
0.27139956,0.222946,0.048453555
0.48628533,0.23280951,0.25347582
0.23553637,0.21658503,0.018951342
0.31592783,0.22845462,0.08747321
0.25672007,0.35698622,-0.10026616
0.19253749,0.26631314,-0.07377565
0.36160746,0.254377,0.107230455
0.035397932,0.23915544,-0.20375751
0.07751342,0.26144537,-0.18393195
0.6144075,0.23573858,0.3786689
0.19486226,0.23867144,-0.043809175
0.22516708,0.24257131,-0.017404228
0.049893856,0.25500026,-0.2051064
0.3432087,0.2993669,0.04384181
0.18392383,0.23952305,-0.055599228
0.3738487,0.2508277,0.12302101
0.20464696,0.23932162,-0.03467466
0.22025411,0.2810161,-0.060762003
0.20941423,0.24215192,-0.032737687
0.15521762,0.22949176,-0.07427414
0.28316256,0.26183832,0.021324247
0.17798953,0.24846655,-0.07047702
0.24934502,0.23048744,0.018857583
0.34260395,0.24027617,0.10232778
0.041978497,0.21840599,-0.1764275
0.2772131,0.22947289,0.047740206
0.57860255,0.24404648,0.33455607
0.39161775,0.23877323,0.15284452
0.2834936,0.24394247,0.03955114
0.21187554,0.23260954,-0.020733997
0.29534364,0.22684729,0.06849635
0.07872044,0.21612303,-0.1374026
0.30197987,0.24371882,0.05826105
0.17641963,0.22298658,-0.04656695
0.05611417,0.23226754,-0.17615338
0.2881638,0.2624072,0.025756598
0.20159443,0.2912439,-0.08964948
0.20031115,0.26302588,-0.062714726
0.29466137,0.22217907,0.0724823
0.17070977,0.23221996,-0.06151019
0.21434665,0.22727574,-0.012929097
0.3198743,0.24544933,0.07442495
0.25576934,0.2471428,0.008626536
0.027782885,0.2202134,-0.19243051
0.2900448,0.24482161,0.045223206
0.22646238,0.24453127,-0.018068895
0.23389348,0.23577511,-0.0018816292
0.08449749,0.222048,-0.1375505
0.2839707,0.23519258,0.04877813
0.24653348,0.24384436,0.0026891232
0.279373,0.2350423,0.044330686
0.16356157,0.2434524,-0.07989083
0.25002125,0.23602828,0.013992965
0.11105187,0.21612303,-0.10507116
0.1357636,0.22221635,-0.08645275
0.126457,0.22525719,-0.09880018
0.18986428,0.22755104,-0.037686765
0.2179226,0.25648648,-0.038563877
0.2085019,0.22480245,-0.016300544
0.25659418,0.27096197,-0.014367789
0.1330673,0.26214615,-0.12907885
0.109816514,0.23088376,-0.12106725
0.27179834,0.25552848,0.016269863
0.17738415,0.21895,-0.04156585
0.18118866,0.2559536,-0.07476495
0.29885337,0.21612303,0.08273034
0.22557385,0.21571015,0.009863704
0.35806563,0.23886806,0.11919758
0.22393449,0.23994274,-0.016008258
0.30977848,0.22314195,0.08663653
0.32815215,0.23986074,0.08829141
0.44674578,0.22277132,0.22397447
0.22157925,0.2133753,0.0082039535
0.26365986,0.24694484,0.01671502
0.22621599,0.22363098,0.0025850087
0.20398527,0.27882236,-0.07483709
0.25762302,0.24229163,0.0153313875
0.2673967,0.26897934,-0.0015826523
0.2896042,0.26321477,0.02638942
0.35309914,0.2296913,0.12340784
0.21652006,0.28221363,-0.06569357
0.22177836,0.23501639,-0.013238028
0.2280116,0.22452337,0.0034882277
0.19547203,0.23224819,-0.036776155
0.3247593,0.36474603,-0.03998673
0.2090274,0.2273795,-0.018352106
0.20739743,0.25859684,-0.051199406
0.17176896,0.2332617,-0.06149274
0.16270176,0.2561585,-0.093456745
0.24126251,0.2592938,-0.018031284
0.32696646,0.22849317,0.098473296
0.30268782,0.22841606,0.07427177
0.22970226,0.23508234,-0.005380079
0.25030163,0.23357743,0.016724199
0.23506339,0.22873113,0.0063322634
0.073390536,0.24091165,-0.16752112
0.073388524,0.21612303,-0.1427345
0.18629047,0.22754061,-0.04125014
0.27412394,0.2287536,0.04537034
0.041449215,0.23050526,-0.18905604
0.1719202,0.30133623,-0.12941603
0.15305348,0.21890801,-0.065854535
0.25049374,0.25474644,-0.004252702
0.071450844,0.24583392,-0.17438307
0.029176615,0.25361815,-0.22444153
0.26328948,0.26393086,-0.0006413758
0.22406627,0.23941757,-0.0153512955
0.4075133,0.25380352,0.15370977
0.04062401,0.21361409,-0.17299008
0.040735863,0.21692191,-0.17618605
0.07870514,0.20994288,-0.13123775
0.22069749,0.21829739,0.0024001002
0.34332472,0.2913981,0.051926613
0.52731293,0.25422677,0.27308616
0.42182037,0.2596953,0.16212508
0.18040232,0.24794517,-0.06754285
0.4238961,0.22833917,0.19555694
0.46263844,0.24476948,0.21786895
0.41351768,0.33021015,0.083307534
0.25962502,0.26345944,-0.0038344264
0.17110226,0.25214052,-0.08103827
0.08320997,0.21925217,-0.13604221
0.33419856,0.24336568,0.09083289
0.17034188,0.23962742,-0.06928554
0.19440483,0.24578749,-0.05138266
0.2794501,0.21970588,0.05974421
0.30098677,0.22230671,0.07868005
0.19675128,0.23165818,-0.034906894
0.35406154,0.2201624,0.13389914
0.30019015,0.22377,0.07642016
0.20669611,0.22793414,-0.021238029
0.504655,0.2289885,0.2756665
0.24043818,0.24531823,-0.004880056
0.17882977,0.23980832,-0.060978547
0.30546463,0.24211004,0.06335458
0.08529687,0.24853063,-0.16323376
0.23117523,0.23541364,-0.004238412
0.23002715,0.2333162,-0.003289044
0.56486386,0.24685152,0.31801236
0.20854238,0.2539113,-0.04536891
0.18177348,0.28067487,-0.09890139
0.31382892,0.25087163,0.06295729
0.16311455,0.25023338,-0.087118834
0.1574353,0.3655672,-0.20813191
0.24288395,0.26256704,-0.019683093
0.24493988,0.25881922,-0.013879344
0.26531857,0.2556177,0.009700865
0.49907807,0.25404042,0.24503765
0.3817711,0.28429392,0.09747717
0.17767091,0.23880287,-0.061131954
0.2881474,0.27923265,0.008914739
0.08622251,0.30427212,-0.21804962
0.28974766,0.2341159,0.055631757
0.33845398,0.2383722,0.10008177
0.1736857,0.21662703,-0.042941332
0.3834664,0.24543297,0.13803342
0.3173647,0.24614748,0.07121721
0.42364785,0.23383501,0.18981284
0.36423755,0.3453195,0.018918037
0.2764071,0.23274134,0.04366575
0.26603067,0.24500462,0.021026045
0.23394728,0.24314475,-0.0091974735
0.28170615,0.29437923,-0.01267308
0.23576583,0.3017202,-0.06595437
0.26345536,0.23123802,0.03221734
0.23718752,0.22717768,0.01000984
0.22163016,0.2877512,-0.06612104
0.16793862,0.27037668,-0.10243806
0.34994563,0.2620493,0.08789635
0.18521975,0.23478526,-0.04956551
0.2894224,0.24869147,0.040730923
0.43534526,0.24336211,0.19198315
0.17270577,0.24852318,-0.075817406
0.2055588,0.24497986,-0.03942105
0.23100458,0.22389287,0.0071117133
0.25482878,0.23317462,0.021654159
0.22623706,0.24982859,-0.023591533
0.3071938,0.23699927,0.07019451
0.26650864,0.2162618,0.050246835
0.23799893,0.2527989,-0.0147999525
0.19902426,0.2456058,-0.046581537
0.035289593,0.23952954,-0.20423993
0.20923994,0.3018226,-0.09258266
0.1838472,0.260405,-0.0765578
0.39141524,0.22574288,0.16567236
0.15367869,0.23407485,-0.08039616
0.22772683,0.22447778,0.0032490492
0.38406026,0.23994383,0.14411643
0.2083158,0.21902491,-0.010709107
0.21710853,0.2372837,-0.020175174
0.2183079,0.25152,-0.03321211
0.19681649,0.24578346,-0.048966974
0.24381448,0.25259537,-0.008780882
0.18694827,0.2476654,-0.060717136
0.05986765,0.22457628,-0.16470863
0.54186463,0.25070998,0.29115465
0.43489224,0.24288073,0.1920115
0.25426438,0.23363437,0.020630017
0.18986514,0.25315893,-0.063293785
0.35144344,0.23860571,0.11283773
0.26351807,0.22580318,0.037714884
0.17017862,0.2283422,-0.058163583
0.23151468,0.25117457,-0.019659892
0.36009184,0.23974751,0.120344326
0.4375963,0.24927029,0.188326
0.3617272,0.24098608,0.12074113
0.27095756,0.2299626,0.040994957
0.29894865,0.24536312,0.05358553
0.45127368,0.22436355,0.22691013
0.48935392,0.23580514,0.2535488
0.069543764,0.22908227,-0.15953851
0.032195423,0.25602892,-0.2238335
0.036383763,0.2473971,-0.21101333
0.1763622,0.23820749,-0.061845288
0.07586953,0.21982212,-0.1439526
0.33761135,0.24879089,0.08882046
0.22251178,0.23212793,-0.009616151
0.5164689,0.24483712,0.27163178
0.3398526,0.2433348,0.0965178
0.3967197,0.30593467,0.09078503
0.27386087,0.24688503,0.02697584
0.35196885,0.29377982,0.058189034
0.26831028,0.21821745,0.05009283
0.05324997,0.23703156,-0.1837816
0.27687004,0.24729091,0.029579133
0.39484745,0.2334484,0.16139905
0.04891969,0.3398813,-0.29096162
0.4831944,0.2388354,0.24435902
0.34281737,0.23324317,0.1095742
0.08867718,0.21572058,-0.1270434
0.21424471,0.25917757,-0.044932857
0.2811113,0.23949869,0.04161261
0.089375615,0.22820042,-0.1388248
0.15894264,0.24969314,-0.0907505
0.30783918,0.2374541,0.07038508
0.43787855,0.23256177,0.20531678
0.17034414,0.23717836,-0.06683421
0.22123832,0.2301612,-0.00892289
0.21277787,0.22989184,-0.017113969
0.038064137,0.21612303,-0.17805889
0.1139651,0.21501365,-0.10104855
0.13317037,0.2193928,-0.08622244
0.12807369,0.24087262,-0.11279893
0.26200458,0.22376111,0.038243473
0.11295043,0.2237083,-0.11075787
0.20229651,0.22071564,-0.018419132
0.14279193,0.21202481,-0.06923288
0.13100097,0.22189984,-0.09089887
0.19118579,0.22630411,-0.035118327
0.1493073,0.24238656,-0.09307927
0.0995567,0.21774463,-0.118187934
0.12030128,0.24748883,-0.12718755
0.22877839,0.21612303,0.0126553625
0.20741136,0.23056749,-0.023156121
0.27103332,0.21592301,0.055110306
0.10340221,0.21612303,-0.11272082
0.12240498,0.2501123,-0.12770732
0.15820234,0.2243928,-0.06619047
0.13914566,0.21990824,-0.08076258
0.19589826,0.23748754,-0.041589275
0.32049602,0.21523027,0.10526575
0.16924699,0.22822563,-0.058978647
0.1543216,0.23047796,-0.07615636
0.13585137,0.22494364,-0.08909227
0.14554353,0.2182479,-0.072704375
0.21840121,0.22793964,-0.009538427
0.18583469,0.23630479,-0.0504701
0.13886641,0.23627229,-0.09740588
0.20910315,0.21593384,-0.0068306923
0.24521789,0.24612156,-0.000903666
0.12280911,0.22018929,-0.097380176
0.17569602,0.22921546,-0.053519443
0.13907908,0.23489039,-0.09581131
0.1190935,0.22379537,-0.10470187
0.12439143,0.22276732,-0.098375894
0.17893401,0.27078426,-0.09185025
0.18069337,0.21612303,-0.035429657
0.14134842,0.21803142,-0.076683
0.18098015,0.24001706,-0.05903691
0.15805212,0.21713588,-0.05908376
0.10767256,0.25125664,-0.14358409
0.2031789,0.22198725,-0.01880835
0.11607382,0.2377258,-0.12165198
0.13110654,0.22580343,-0.094696894
0.19334453,0.22988705,-0.03654252
0.21211569,0.24805108,-0.035935387
0.30966944,0.30763838,0.002031058
0.16147909,0.21612303,-0.054643944
0.14522691,0.2525883,-0.10736139
0.13009827,0.21820255,-0.08810428
0.16731921,0.2316636,-0.06434439
0.10791996,0.22294077,-0.11502081
0.124836326,0.23163648,-0.106800154
0.12033162,0.22162843,-0.101296805
