y_true,y_pred,error
0.44259885,0.27590147,0.16669738
0.41205242,0.22606781,0.18598461
0.111843444,0.21690325,-0.10505981
0.47915056,0.31023905,0.16891152
0.22017983,0.25016135,-0.029981524
0.18120386,0.22129992,-0.04009606
0.50739205,0.2436753,0.26371676
0.0023450102,0.22800158,-0.22565657
0.21426551,0.29201424,-0.07774873
0.35295108,0.23067461,0.12227647
0.06670237,0.24393448,-0.17723212
0.18172632,0.26911432,-0.087387994
0.14463341,0.24892408,-0.104290664
0.1636699,0.23348239,-0.06981249
0.294926,0.25992295,0.035003036
0.21912444,0.21923949,-0.000115051866
0.517601,0.28737915,0.23022187
0.29560825,0.28321186,0.012396395
0.2309657,0.23847504,-0.007509336
0.15953197,0.27195075,-0.112418786
0.30736372,0.24128479,0.06607893
0.0119270375,0.24599794,-0.2340709
0.25902516,0.27347374,-0.014448583
0.3861934,0.24790028,0.13829312
0.2895864,0.24273583,0.046850562
0.17425723,0.22119904,-0.046941802
0.4184609,0.24804501,0.1704159
0.33925506,0.25365025,0.08560482
0.5218778,0.22305371,0.29882413
0.19606279,0.25707406,-0.06101127
0.1919353,0.31485373,-0.12291843
0.12046413,0.22957946,-0.10911533
0.17089255,0.26624402,-0.09535147
0.2548193,0.23292126,0.021898046
0.22771378,0.2194057,0.008308083
0.18942747,0.31231874,-0.12289128
0.083601974,0.22089663,-0.13729465
0.5804014,0.26408556,0.31631586
0.26963645,0.22517307,0.04446338
0.08208159,0.22451992,-0.14243832
0.07409831,0.21817298,-0.14407468
0.18015066,0.21924716,-0.039096504
0.2853679,0.2623923,0.022975594
0.022353278,0.2751781,-0.2528248
0.06567616,0.22105172,-0.15537557
0.5002216,0.2718875,0.2283341
0.035582118,0.28012478,-0.24454266
0.731068,0.3700499,0.36101812
0.7626585,0.37313202,0.38952646
0.19439308,0.2637908,-0.0693977
0.19604407,0.2377454,-0.04170133
0.19340865,0.21836942,-0.024960771
0.4676428,0.24848375,0.21915907
0.24837427,0.32956114,-0.081186876
0.4397723,0.29311612,0.14665619
0.3164307,0.21949768,0.09693301
0.0031287093,0.3061865,-0.3030578
0.25301376,0.21754141,0.03547235
0.17886539,0.22101274,-0.042147353
0.14381836,0.24440148,-0.10058312
0.4526302,0.22120205,0.23142815
0.030033529,0.22597934,-0.19594581
0.20219654,0.22720687,-0.025010332
0.45984545,0.32249442,0.13735104
0.53815264,0.3014049,0.23674774
0.0710284,0.2615711,-0.19054271
0.058844488,0.22310372,-0.16425923
0.4641214,0.26292753,0.20119387
0.14411922,0.2860998,-0.14198057
0.24390195,0.23129064,0.012611315
0.15942746,0.22135614,-0.061928675
0.27045673,0.24330544,0.027151287
0.17521639,0.26873186,-0.09351547
0.09347354,0.22285347,-0.12937993
0.59592915,0.22960226,0.36632687
0.38862288,0.27669388,0.111929
0.35462296,0.2186466,0.13597636
0.11762191,0.21627298,-0.09865107
0.091780744,0.24220979,-0.15042904
0.24513498,0.23581861,0.00931637
0.5421987,0.24103734,0.30116138
0.10907219,0.30705994,-0.19798775
0.25158003,0.24768633,0.0038937032
0.04542756,0.21499911,-0.16957155
0.3908612,0.2733984,0.117462814
0.19468565,0.22806163,-0.03337598
0.19393113,0.26879758,-0.074866444
0.28607324,0.26737756,0.018695682
0.17448711,0.21992452,-0.04543741
0.011676254,0.21552998,-0.20385373
0.39732715,0.25077087,0.14655629
0.43837428,0.32790715,0.110467136
0.34085903,0.2716892,0.06916982
0.05709945,0.21760836,-0.16050892
0.71146727,0.2500242,0.46144307
0.2880399,0.23892677,0.049113125
0.14642051,0.28683633,-0.14041582
0.11565663,0.22917333,-0.1135167
0.062932804,0.2836844,-0.2207516
0.17939748,0.24205184,-0.06265436
0.11781964,0.22638021,-0.10856058
0.1799931,0.21771753,-0.037724435
0.14578831,0.2926736,-0.14688528
0.14277261,0.23446307,-0.09169045
0.16908401,0.23377153,-0.06468752
0.16134106,0.24631464,-0.08497359
0.15663472,0.21900545,-0.062370732
0.11584472,0.33447707,-0.21863234
0.22365037,0.24566272,-0.022012353
0.1353745,0.24192917,-0.10655467
0.2666295,0.23701426,0.029615223
0.13982698,0.2419565,-0.10212952
0.19267964,0.25909644,-0.0664168
0.1667677,0.21977232,-0.053004622
0.20489383,0.21981457,-0.014920741
0.124839805,0.21670842,-0.09186862
0.16499832,0.21869989,-0.053701565
0.12091086,0.23164581,-0.11073495
0.13179038,0.21612303,-0.084332645
0.119432285,0.24428579,-0.12485351
0.1728834,0.22293042,-0.05004701
0.15943229,0.22241163,-0.06297934
0.12429122,0.26442626,-0.14013505
0.112992056,0.23749286,-0.1245008
0.15708926,0.21886045,-0.061771184
0.14366081,0.26353073,-0.11986992
0.11164409,0.2228512,-0.11120711
0.12099623,0.21818554,-0.097189315
0.11641943,0.24089706,-0.12447763
0.092635006,0.29821694,-0.20558193
0.16704224,0.21755134,-0.050509095
0.16702372,0.293881,-0.12685728
0.16676533,0.23570801,-0.06894268
0.15285206,0.25357524,-0.10072318
0.13510911,0.21612303,-0.08101392
0.15351452,0.23536325,-0.081848726
0.12878098,0.22158286,-0.092801884
0.07981369,0.2882389,-0.20842522
0.3297092,0.33227527,-0.0025660694
0.13448215,0.23967692,-0.10519478
0.13156918,0.37400368,-0.2424345
0.11961277,0.24280304,-0.12319027
0.19307564,0.25910726,-0.06603162
0.15951872,0.32499278,-0.16547406
0.10050856,0.29925823,-0.19874966
0.1799304,0.2309911,-0.05106069
0.15353127,0.2283725,-0.07484123
0.11231107,0.23149815,-0.11918708
0.13768487,0.22452529,-0.08684042
0.12048422,0.22248812,-0.1020039
0.14860441,0.21760571,-0.0690013
0.14427032,0.22323263,-0.07896231
0.13348317,0.22674598,-0.09326281
0.23597011,0.24484406,-0.008873954
0.0896256,0.26362202,-0.17399642
0.11215611,0.27776214,-0.16560604
0.18636303,0.22117151,-0.034808487
0.16278414,0.2206653,-0.05788116
0.14421462,0.22268179,-0.078467175
0.18668933,0.21896054,-0.032271206
0.10872458,0.27841073,-0.16968615
0.13827525,0.22337578,-0.08510053
0.16358766,0.23399508,-0.07040742
0.110148065,0.2882704,-0.17812234
0.07418673,0.2243704,-0.15018368
0.11326373,0.22474569,-0.11148196
0.14279352,0.23277059,-0.08997707
0.21237554,0.2362759,-0.02390036
0.33726582,0.29264832,0.044617504
0.07723793,0.22776155,-0.15052363
0.13616449,0.25420082,-0.11803633
0.16160052,0.24713159,-0.08553107
0.14780504,0.21969654,-0.0718915
0.08855977,0.3073984,-0.21883863
0.12399341,0.22596979,-0.10197638
0.11368801,0.21773829,-0.10405028
0.16456053,0.21647684,-0.051916316
0.23356676,0.21936595,0.014200807
0.21487293,0.22911775,-0.014244825
0.09773427,0.31115907,-0.2134248
0.33416867,0.25476667,0.079402
0.18669741,0.22072633,-0.034028918
0.070121944,0.21681353,-0.14669159
0.20951873,0.21912608,-0.009607345
0.16994192,0.2790231,-0.109081194
0.11084994,0.2542388,-0.14338887
0.12437244,0.21909204,-0.0947196
0.2779746,0.2416203,0.036354303
0.10531525,0.23389588,-0.12858063
0.14477889,0.24809209,-0.10331319
0.15461169,0.21831875,-0.06370705
0.13446541,0.21815363,-0.083688214
0.18650125,0.255416,-0.068914756
0.16747303,0.22518891,-0.057715878
0.08288579,0.22184072,-0.13895494
0.2316162,0.21612303,0.015493169
0.17409791,0.2426143,-0.06851639
0.1741321,0.2537421,-0.079610005
0.17231914,0.21919957,-0.046880424
0.14351274,0.21745136,-0.07393862
0.124959975,0.27062798,-0.145668
0.17274757,0.2207697,-0.048022136
0.17807043,0.23107894,-0.05300851
0.31867233,0.25700393,0.061668396
0.19063051,0.24347836,-0.052847847
0.14426687,0.25235924,-0.10809237
0.2330234,0.25047988,-0.017456472
0.08587429,0.21989736,-0.13402307
0.08027868,0.22698003,-0.14670135
0.08977711,0.23569646,-0.14591935
0.13198891,0.24168034,-0.109691426
0.11014284,0.23845962,-0.12831677
0.18972771,0.25476927,-0.06504156
0.17208296,0.27485752,-0.10277456
0.14639676,0.35638967,-0.20999292
0.1299234,0.23545337,-0.105529964
0.24432541,0.24529523,-0.0009698123
0.1376901,0.23206769,-0.09437759
0.11947063,0.24259669,-0.12312605
0.16349362,0.23365422,-0.0701606
0.17822823,0.21649301,-0.03826478
0.18391266,0.22102375,-0.03711109
0.20043826,0.24142599,-0.04098773
0.23403282,0.22169656,0.012336269
0.13135152,0.23168062,-0.1003291
0.15632123,0.24232621,-0.08600499
0.122300625,0.24044806,-0.11814743
0.12857199,0.22755995,-0.09898797
0.12294848,0.23389816,-0.11094968
0.25466216,0.38002083,-0.12535867
0.1360676,0.30975896,-0.17369136
0.30070364,0.24725205,0.053451598
0.288363,0.23559487,0.05276814
0.11096489,0.23067883,-0.11971394
0.124703966,0.25203493,-0.12733096
0.09972487,0.21979143,-0.12006656
0.13827941,0.21919706,-0.08091766
0.17060961,0.23872161,-0.068112
0.20819405,0.21738037,-0.009186327
0.19202027,0.22564332,-0.033623055
0.45855108,0.2603951,0.19815597
0.42111984,0.3179746,0.10314524
0.23394294,0.21845895,0.01548399
0.120829046,0.28210783,-0.16127878
0.13540584,0.23581257,-0.100406736
0.118634686,0.24283703,-0.12420234
0.13537034,0.22801918,-0.092648834
0.1241112,0.23054136,-0.106430165
0.16478933,0.21612303,-0.051333696
0.2246117,0.21935344,0.005258262
0.1502554,0.2178732,-0.067617804
0.1563787,0.26877856,-0.11239986
0.19668934,0.23948129,-0.042791948
0.21324283,0.22440237,-0.011159539
0.11521776,0.21813059,-0.10291283
0.18542674,0.26143876,-0.076012015
0.16649258,0.25691587,-0.090423286
0.14783639,0.23262294,-0.08478655
0.24472664,0.24744725,-0.0027206093
0.19981545,0.21540393,-0.015588477
0.11988683,0.21970513,-0.099818304
0.16282594,0.37595236,-0.21312642
0.14601298,0.23391403,-0.087901056
0.14950198,0.24435994,-0.09485796
0.1871909,0.22361058,-0.036419675
0.11022298,0.22400415,-0.11378117
0.09288056,0.2333577,-0.14047714
0.14468484,0.24127746,-0.09659262
0.138363,0.2479062,-0.10954319
0.10826719,0.22004999,-0.111782804
0.18574022,0.23604661,-0.050306395
0.16058171,0.2443785,-0.0837968
0.27363813,0.2587199,0.014918238
0.18888654,0.25497118,-0.06608464
0.16604325,0.23817933,-0.072136074
0.14408508,0.21971564,-0.07563056
0.07870083,0.27270406,-0.19400322
0.1552554,0.2240901,-0.06883469
0.18590564,0.29735157,-0.11144593
0.17394924,0.21824987,-0.04430063
0.24092416,0.28109115,-0.04016699
0.1844863,0.2245431,-0.040056795
0.13682695,0.24613968,-0.10931273
0.11147797,0.23523185,-0.123753875
0.24395968,0.25318313,-0.009223446
0.13175488,0.22611476,-0.09435989
0.15864336,0.25947884,-0.10083547
0.08818882,0.27907312,-0.19088429
0.1329955,0.24016158,-0.10716608
0.13731807,0.22154582,-0.08422774
0.13779174,0.27308434,-0.1352926
0.24873741,0.2891599,-0.040422484
0.12581682,0.26263258,-0.13681576
0.15927316,0.26457217,-0.10529901
0.14657617,0.23133539,-0.08475922
0.07000177,0.22484568,-0.1548439
0.13326481,0.2739722,-0.1407074
0.16755663,0.25662953,-0.0890729
0.28907463,0.23874998,0.05032465
0.09949498,0.28583577,-0.1863408
0.15425749,0.2458736,-0.09161611
0.15566815,0.21946363,-0.06379548
0.122279726,0.30978286,-0.18750313
0.16145708,0.22733918,-0.0658821
0.13906418,0.21793298,-0.07886881
0.23650125,0.29720476,-0.060703516
0.1682167,0.23326145,-0.065044746
0.079918176,0.26866436,-0.18874618
0.1344717,0.24995057,-0.11547887
0.13603911,0.2612101,-0.125171
0.17800772,0.31025696,-0.13224924
0.1429955,0.36449856,-0.22150305
0.12604326,0.22052316,-0.0944799
0.12878205,0.23086497,-0.10208292
0.13183041,0.29188415,-0.16005374
0.2539464,0.28006002,-0.02611363
0.20900041,0.23330444,-0.024304032
0.17962322,0.25146782,-0.07184461
0.16787295,0.22227354,-0.054400593
0.18586907,0.25752333,-0.07165426
0.22171547,0.23466372,-0.01294826
0.15981546,0.2375922,-0.077776745
0.53555036,0.354568,0.18098235
0.097504385,0.33368716,-0.23618278
0.15312374,0.22199042,-0.068866685
0.09154827,0.25325367,-0.1617054
0.0796465,0.23898198,-0.15933548
0.18684785,0.24636368,-0.059515834
0.38742256,0.23892085,0.14850171
0.08475621,0.24447787,-0.15972166
0.21736854,0.21821396,-0.0008454174
0.16514568,0.22940877,-0.06426309
0.11281441,0.23807332,-0.12525891
0.13162664,0.22113216,-0.08950552
0.11735987,0.2205909,-0.103231035
0.22729717,0.21625687,0.0110403
0.13186352,0.21675734,-0.08489382
0.11680428,0.2760073,-0.15920302
0.15823583,0.41307518,-0.25483936
0.22075696,0.22879262,-0.00803566
0.15946648,0.24193886,-0.082472384
0.12073607,0.25055054,-0.12981448
0.13970682,0.2509444,-0.111237586
0.26807043,0.24141836,0.026652068
0.15152915,0.23185216,-0.08032301
0.15217808,0.29089656,-0.13871849
0.14559738,0.25120094,-0.10560356
0.13881232,0.22492817,-0.08611585
0.17202027,0.22986463,-0.057844356
0.23765245,0.22608341,0.011569038
0.12100668,0.2548549,-0.1338482
0.22494715,0.27422386,-0.04927671
0.109303445,0.2448619,-0.13555846
0.09982414,0.2385513,-0.13872716
0.13211776,0.27483064,-0.14271288
0.17148735,0.23622407,-0.064736724
0.20262633,0.26347443,-0.060848102
0.065597385,0.25157478,-0.1859774
0.08951066,0.23454598,-0.14503533
0.06338736,0.23134919,-0.16796184
0.11606415,0.24354231,-0.12747815
0.14211431,0.24490756,-0.10279325
0.11504119,0.25280285,-0.13776165
0.13605192,0.23327865,-0.097226724
0.1455114,0.23542202,-0.08991061
0.24655527,0.2549796,-0.008424342
0.12670156,0.21798669,-0.091285124
0.13635258,0.23879385,-0.102441266
0.06511672,0.21751702,-0.1524003
0.1068228,0.22218807,-0.11536527
0.1661164,0.23121822,-0.06510182
0.09230585,0.2397998,-0.14749396
0.110809214,0.2197286,-0.10891939
0.111706786,0.21757892,-0.10587213
0.13157095,0.2649327,-0.13336174
0.13536404,0.2392579,-0.10389386
0.15988861,0.26169437,-0.10180576
0.062384218,0.23508617,-0.17270195
0.17802162,0.27129662,-0.093274996
0.14546855,0.31229123,-0.16682269
0.23154828,0.22454515,0.0070031285
0.13827941,0.2933214,-0.155042
0.12909445,0.21643113,-0.087336674
0.13195758,0.25255,-0.12059243
0.19724077,0.23515105,-0.037910283
0.20936722,0.2524833,-0.043116093
0.14862424,0.2353735,-0.086749256
0.14215611,0.21612303,-0.07396692
0.11272382,0.24135588,-0.12863207
0.20293044,0.22753184,-0.0246014
0.12569843,0.22856073,-0.1028623
0.1611512,0.23159246,-0.07044126
0.26002446,0.2475128,0.012511656
0.19231285,0.21261159,-0.020298734
0.14858067,0.24131988,-0.09273921
0.11035182,0.26493308,-0.15458125
0.10868693,0.23836182,-0.12967488
0.10672591,0.22477795,-0.11805204
0.22442468,0.23944566,-0.015020981
0.14368516,0.23437008,-0.09068492
0.33073324,0.31013602,0.02059722
0.1635156,0.22330405,-0.05978845
0.15398474,0.2628072,-0.10882245
0.124011934,0.27908438,-0.15507245
0.20175903,0.30170095,-0.099941924
0.16731808,0.22311684,-0.05579877
0.10068098,0.25408953,-0.15340856
0.13702549,0.32536143,-0.18833594
0.10826896,0.22323747,-0.11496851
0.14354587,0.24648744,-0.10294157
0.13657618,0.22390865,-0.08733247
0.16297223,0.21854617,-0.05557394
0.19794326,0.23147796,-0.033534706
0.08121912,0.22906066,-0.14784154
0.119679615,0.21595812,-0.0962785
0.09508537,0.26355615,-0.16847079
0.15498894,0.22007726,-0.06508832
0.1164908,0.25295582,-0.13646501
0.18247588,0.221272,-0.038796127
0.11709971,0.26557076,-0.14847106
0.22786774,0.3158378,-0.08797006
0.1604302,0.27527744,-0.11484724
0.1326483,0.23041117,-0.09776287
0.23242363,0.2254505,0.0069731325
0.13437766,0.23050465,-0.09612699
0.12743409,0.22295946,-0.09552537
0.122180454,0.40904084,-0.28686038
0.1703181,0.27085805,-0.10053995
0.20523866,0.24489255,-0.039653897
0.15913625,0.24848968,-0.08935343
0.12650302,0.2360209,-0.10951787
0.19398296,0.29066777,-0.09668481
0.15233375,0.23942047,-0.08708672
0.15089174,0.24352214,-0.0926304
0.11915715,0.22432096,-0.10516381
0.26170787,0.22205073,0.039657146
0.18675488,0.2204042,-0.03364931
0.16104847,0.2183075,-0.057259023
0.13192622,0.22428559,-0.092359364
0.27379665,0.24278691,0.031009734
0.20973186,0.21900621,-0.009274349
0.13672069,0.26893073,-0.13221005
0.1304929,0.31537417,-0.18488127
0.14663887,0.21696213,-0.07032326
0.18807387,0.28252822,-0.09445435
0.1553745,0.22072315,-0.065348655
0.0976768,0.29134148,-0.19366468
0.15075174,0.26519907,-0.114447325
0.1262209,0.23222482,-0.106003925
0.15756993,0.23872092,-0.08115099
0.124058954,0.2393718,-0.11531285
0.08675726,0.22247374,-0.13571648
0.17129926,0.23943561,-0.06813635
0.10593699,0.22281887,-0.11688188
0.09162142,0.21946652,-0.12784511
0.17106938,0.24448735,-0.07341796
0.13326196,0.29537845,-0.16211648
0.3707698,0.2219914,0.1487784
0.16103104,0.30158794,-0.1405569
0.18391159,0.23832008,-0.05440849
0.17965873,0.25291294,-0.07325421
0.24080814,0.23538247,0.0054256767
0.1342651,0.22083883,-0.086573735
0.107635,0.24430197,-0.13666698
0.18563919,0.2558765,-0.07023732
0.2108395,0.33206534,-0.12122585
0.23156157,0.21949272,0.012068853
0.11789279,0.23214048,-0.114247695
0.18588236,0.22951558,-0.043633223
0.13073322,0.2181695,-0.08743627
0.18834211,0.22733155,-0.03898944
0.08679383,0.21940088,-0.13260704
0.16776039,0.24213196,-0.07437158
0.13439333,0.22621137,-0.091818035
0.07750961,0.22779144,-0.15028183
0.20124702,0.22437805,-0.023131028
0.14980501,0.28379437,-0.13398936
0.24073322,0.25669795,-0.015964732
0.13313657,0.234036,-0.10089943
0.2641554,0.21808769,0.0460677
0.11463605,0.26326624,-0.14863019
0.16984788,0.24739525,-0.07754737
0.13152915,0.22827649,-0.09674734
0.22424704,0.21984456,0.0044024736
0.13255425,0.22863798,-0.09608373
0.11419372,0.2581691,-0.14397539
0.17903522,0.25053048,-0.071495265
0.08919195,0.21685106,-0.12765911
0.14317957,0.21885286,-0.0756733
0.23048529,0.2195272,0.01095809
0.17928255,0.21635202,-0.03706947
0.14773604,0.2169101,-0.06917405
0.09411358,0.25809658,-0.16398299
0.1399652,0.22977595,-0.089810744
0.14829615,0.21956202,-0.07126588
0.14930166,0.24183446,-0.0925328
0.11439226,0.29442155,-0.1800293
0.1631697,0.28950506,-0.12633537
0.12528045,0.32236475,-0.1970843
0.13040407,0.22513641,-0.094732344
0.1584814,0.25518262,-0.09670122
0.12835255,0.22049463,-0.092142075
0.1649652,0.2318959,-0.0669307
0.24391267,0.24896342,-0.0050507486
0.19680713,0.21699692,-0.020189792
0.119636044,0.2905556,-0.17091955
0.11709864,0.2244222,-0.107323565
0.14480086,0.23999408,-0.09519322
0.0896047,0.2562699,-0.1666652
0.20873502,0.27314907,-0.064414054
0.12716132,0.24000785,-0.11284652
0.23888132,0.22785807,0.011023253
0.24027523,0.22691455,0.013360679
0.15761065,0.2330143,-0.075403646
0.20169634,0.29404062,-0.092344284
0.14534944,0.22293003,-0.077580586
0.062170006,0.24540186,-0.18323186
0.0826559,0.26913798,-0.18648207
0.112218805,0.23880526,-0.12658647
0.1734947,0.22257209,-0.04907739
0.16521883,0.22520988,-0.059991047
0.13920002,0.29659003,-0.15739001
0.117486335,0.21744385,-0.09995752
0.1784529,0.22874081,-0.050287917
0.123324655,0.23873648,-0.115411825
0.11327241,0.22329096,-0.11001855
0.09549289,0.28387833,-0.18838543
0.20944558,0.30032834,-0.09088276
0.23546676,0.25481915,-0.019352391
0.14282832,0.23387831,-0.09105
0.37434345,0.27489763,0.09944582
0.1076559,0.22337884,-0.11572294
0.13254903,0.21854903,-0.085999995
0.11400563,0.23041333,-0.1164077
0.23878205,0.30942044,-0.07063839
0.124486305,0.24146697,-0.116980664
0.19284576,0.21960604,-0.02676028
0.18051142,0.2217872,-0.041275784
0.27691054,0.22894618,0.047964364
0.2467747,0.22801419,0.018760517
0.13731807,0.23354381,-0.09622574
0.12705684,0.22324385,-0.09618701
0.1483003,0.2354792,-0.0871789
0.16062112,0.23542473,-0.074803606
0.19952288,0.23217702,-0.032654136
0.10131317,0.27306864,-0.17175546
0.12640898,0.23097813,-0.10456915
0.17402653,0.24038541,-0.06635888
0.124047436,0.23902267,-0.11497524
0.20365036,0.2388906,-0.035240248
0.078517966,0.26300827,-0.1844903
0.14770469,0.219399,-0.071694314
0.13576113,0.22259688,-0.08683576
0.32182172,0.2404137,0.081408024
0.11669111,0.23633297,-0.119641855
0.18859395,0.21650411,-0.027910158
0.10940793,0.24243939,-0.13303146
0.15633583,0.23547229,-0.07913646
0.14099771,0.2249601,-0.083962396
0.17556407,0.24478705,-0.06922299
0.069947556,0.24239792,-0.17245036
0.0931137,0.24853337,-0.15541968
0.11415341,0.2586705,-0.1445171
0.07926835,0.2228345,-0.14356615
0.11803011,0.22441912,-0.10638901
0.13126417,0.21742591,-0.08616175
0.12742405,0.22376509,-0.09634104
0.11481171,0.21832684,-0.103515126
0.1235996,0.23990059,-0.11630099
0.102298655,0.24313536,-0.14083672
0.21316072,0.22049466,-0.0073339343
0.11157242,0.27279472,-0.16122231
0.109273575,0.22591071,-0.11663713
0.098824255,0.36788493,-0.26906067
0.06518266,0.22036777,-0.1551851
0.1649162,0.26923755,-0.104321346
0.14779499,0.25364286,-0.105847865
0.20848465,0.25105616,-0.042571515
0.12976992,0.23083395,-0.10106403
0.18327567,0.25001055,-0.06673488
0.10001548,0.23471433,-0.13469885
0.13574171,0.2694609,-0.13371918
0.11499458,0.22558412,-0.11058954
0.13132164,0.23662274,-0.1053011
0.10947211,0.25414354,-0.14467143
0.090072945,0.21809588,-0.12802294
0.10750764,0.29142672,-0.18391907
0.0757835,0.21835877,-0.14257526
0.12028716,0.2891405,-0.16885334
0.13670304,0.23915903,-0.10245599
0.1255066,0.27093467,-0.14542808
0.07844286,0.21612303,-0.13768017
0.08271663,0.26677278,-0.18405615
0.07940941,0.22474244,-0.14533302
0.09232478,0.22575113,-0.13342635
0.17711578,0.2704114,-0.09329562
0.094858736,0.21863922,-0.12378049
0.13187546,0.2870448,-0.15516934
0.10630074,0.24382314,-0.1375224
0.09926835,0.2230992,-0.123830855
0.10534463,0.25310054,-0.14775592
0.083312236,0.23160467,-0.14829242
0.116436586,0.27348757,-0.15705098
0.18922655,0.24339335,-0.054166794
0.19449824,0.26888987,-0.07439163
0.10091934,0.2572585,-0.15633917
0.08302488,0.22593266,-0.14290777
0.11824431,0.22426315,-0.106018834
0.1249789,0.23399082,-0.10901192
0.14196427,0.3717449,-0.22978063
0.27619103,0.23722997,0.038961053
0.118155494,0.23376244,-0.11560695
0.12127462,0.31111887,-0.18984425
0.103928745,0.24638352,-0.14245477
0.10899667,0.2181583,-0.10916164
0.118134595,0.25421965,-0.13608506
0.17391308,0.23493487,-0.06102179
0.11859959,0.27012062,-0.15152103
0.06709489,0.23908874,-0.17199385
0.2054648,0.26518974,-0.05972494
0.07300921,0.29561996,-0.22261076
0.09514087,0.25575143,-0.16061056
0.14641568,0.23037611,-0.08396043
0.17409593,0.2245403,-0.050444365
0.14384516,0.27405852,-0.13021336
0.12974901,0.30007687,-0.17032786
0.16265392,0.3549059,-0.19225198
0.065093845,0.21852988,-0.15343603
0.17096114,0.2719881,-0.10102695
0.16405414,0.25995728,-0.09590314
0.14936762,0.23758787,-0.08822025
0.08957138,0.25983053,-0.17025915
0.13458705,0.27348053,-0.13889349
0.060193114,0.24808125,-0.18788815
0.06394442,0.24249765,-0.17855322
0.11491098,0.24924015,-0.13432917
0.19003637,0.24854536,-0.058508992
0.10359437,0.22202937,-0.118435
0.10975424,0.34490356,-0.23514932
0.13124327,0.24352616,-0.11228289
0.13184933,0.22975351,-0.097904176
0.07379813,0.21896155,-0.14516342
0.06529761,0.24414787,-0.17885026
0.0634951,0.2189465,-0.1554514
0.14165603,0.24870169,-0.107045665
0.14684933,0.22958697,-0.08273764
0.09394442,0.22909673,-0.13515231
0.09460273,0.30733597,-0.21273324
0.084989354,0.21902272,-0.13403337
0.20298831,0.24056035,-0.03757204
0.23876156,0.2359744,0.002787158
0.16553794,0.21924992,-0.05371198
0.074048914,0.21641593,-0.142367
0.09129552,0.30540043,-0.21410492
0.073024884,0.2694161,-0.19639121
0.12090889,0.23392221,-0.11301332
0.1707835,0.2184537,-0.0476702
0.14085665,0.3319688,-0.19111216
0.14749196,0.30372974,-0.15623778
0.07538643,0.22153638,-0.14614996
0.15636866,0.24334222,-0.08697356
0.08355779,0.2552389,-0.1716811
0.09627462,0.24804688,-0.15177226
0.21028715,0.31912345,-0.10883629
0.072883815,0.2364411,-0.16355729
0.12019834,0.28106666,-0.16086832
0.11049614,0.2343108,-0.123814665
0.20287336,0.2523145,-0.049441144
0.09083052,0.22232029,-0.13148977
0.10987441,0.22100729,-0.111132875
0.082612135,0.26120627,-0.17859414
0.2195975,0.23241007,-0.01281257
0.17467065,0.22666013,-0.05198948
0.08092979,0.23992163,-0.15899184
0.145423,0.256668,-0.11124501
0.15592979,0.22042832,-0.06449853
0.08583575,0.25751567,-0.17167991
0.10707399,0.21701102,-0.10993703
0.10209489,0.22157457,-0.119479686
0.11519311,0.2178874,-0.10269429
0.08477514,0.21791944,-0.13314429
0.12060586,0.25938162,-0.13877577
0.1022673,0.21702746,-0.11476015
0.09787859,0.25432354,-0.15644495
0.25817117,0.2580012,0.00016996264
0.10072603,0.25846773,-0.1577417
0.11452436,0.3040874,-0.18956304
0.15001547,0.23817067,-0.088155195
0.27976468,0.27532852,0.004436165
0.2246811,0.23986313,-0.015182033
0.12987964,0.30619967,-0.17632003
0.0993415,0.26010507,-0.16076358
0.079973675,0.26436317,-0.1843895
0.14628507,0.25623745,-0.109952375
0.16565812,0.22110815,-0.055450037
0.16006249,0.23106772,-0.071005225
0.2551304,0.26029316,-0.0051627457
0.13571036,0.25341085,-0.11770049
0.093761556,0.2849082,-0.19114664
0.09598204,0.21861583,-0.12263379
0.12370931,0.23415984,-0.11045053
0.1468859,0.244214,-0.0973281
0.06685978,0.21803586,-0.15117608
0.114686325,0.21821414,-0.103527814
0.09890785,0.21949671,-0.12058886
0.11848465,0.23613492,-0.11765026
0.08895487,0.2299128,-0.14095792
0.123986214,0.21964182,-0.095655605
0.15909071,0.2700937,-0.111003
0.07731955,0.22264634,-0.1453268
0.08595069,0.21892269,-0.132972
0.11130597,0.24163252,-0.13032655
0.09543345,0.2370584,-0.14162496
0.10821819,0.28052676,-0.17230856
0.21458705,0.30502892,-0.09044187
0.110365525,0.22870605,-0.11834052
0.08164557,0.22200005,-0.14035448
0.08941464,0.25125343,-0.16183878
0.083683185,0.26024166,-0.17655846
0.1446184,0.2642302,-0.119611785
0.085083395,0.23326796,-0.14818457
0.15446688,0.26650703,-0.11204015
0.09551705,0.23266792,-0.13715088
0.10278977,0.28661883,-0.18382907
0.15776888,0.24027666,-0.08250779
0.13434672,0.34524697,-0.21090025
0.1909977,0.22026952,-0.029271811
0.19646794,0.25259766,-0.056129724
0.09577305,0.2241168,-0.12834376
0.20153585,0.22909254,-0.027556688
0.2888138,0.25580043,0.033013374
0.14557451,0.29263613,-0.14706162
0.05548047,0.21832788,-0.16284741
0.08075738,0.22444203,-0.14368466
0.11103428,0.27604002,-0.16500574
0.14559542,0.23767664,-0.09208122
0.15831746,0.30026257,-0.14194511
0.07874589,0.23272485,-0.15397896
0.14026104,0.29243082,-0.15216978
0.19237702,0.25100946,-0.05863245
0.24362572,0.23700723,0.006618485
