y_true,y_pred,error
0.2247638,0.28888837,-0.06412457
0.19662131,0.2305732,-0.033951893
0.14866637,0.21222834,-0.063561976
0.34483656,0.33747637,0.00736019
0.3537799,0.34188336,0.011896551
0.29988483,0.36838818,-0.06850335
0.40804806,0.24282365,0.16522442
0.20975357,0.25201908,-0.042265505
0.32707158,0.23819815,0.08887343
0.29552096,0.18949512,0.106025845
0.20640549,0.20919387,-0.0027883798
0.19575205,0.32254675,-0.1267947
0.2656962,0.26417217,0.0015240312
0.44541043,0.22492988,0.22048055
0.28839758,0.2560751,0.032322466
0.16768296,0.22919558,-0.06151262
0.32213205,0.26807907,0.05405298
0.29707807,0.2903516,0.0067264736
0.15569495,0.30574912,-0.15005417
0.25152478,0.26193088,-0.010406107
0.18584135,0.36704051,-0.18119916
0.24067062,0.22736952,0.013301104
0.19888401,0.17638364,0.022500366
0.14862436,0.2645448,-0.115920454
0.43301833,0.26896885,0.16404948
0.24072963,0.2009114,0.039818227
0.52369815,0.24124686,0.28245127
0.1606381,0.24617931,-0.08554122
0.14806032,0.25241438,-0.104354054
0.17814301,0.3009772,-0.12283419
0.21864566,0.29521713,-0.076571465
0.48435745,0.17308708,0.31127036
0.14156605,0.16687724,-0.025311187
0.3099322,0.19355425,0.11637795
0.48047516,0.17151125,0.3089639
0.27421483,0.28050786,-0.0062930286
0.4602143,0.29071432,0.16949996
0.4484765,0.193425,0.2550515
0.45812184,0.21826412,0.23985772
0.16563267,0.19628388,-0.030651212
0.16857722,0.23307216,-0.06449494
0.23140715,0.19774419,0.03366296
0.14160179,0.21934211,-0.07774033
0.15813361,0.18984963,-0.03171602
0.23950267,0.22518416,0.014318511
0.44566485,0.2549274,0.19073746
0.44311503,0.19875868,0.24435635
0.50319034,0.3662267,0.13696364
0.44228446,0.20009035,0.24219412
0.52346265,0.22127123,0.30219144
0.08048319,0.18975882,-0.10927563
0.48036277,0.2103748,0.26998797
0.12970988,0.2730729,-0.14336301
0.46761,0.2026439,0.2649661
0.40176034,0.13850175,0.26325858
0.35991728,0.26774275,0.09217453
0.23240422,0.20776369,0.02464053
0.10325261,0.17854528,-0.07529267
0.32988966,0.20966531,0.12022434
0.15770635,0.21164651,-0.053940162
0.22404164,0.17060047,0.053441167
0.50543797,0.26361972,0.24181825
0.41756824,0.18574937,0.23181887
0.4720276,0.1989904,0.2730372
0.047806285,0.23039821,-0.18259192
0.058388323,0.29157776,-0.23318943
0.07866776,0.2367751,-0.15810734
0.23020093,0.21477613,0.015424803
0.17405231,0.21418442,-0.040132105
0.48657247,0.17038217,0.3161903
0.18051104,0.26136622,-0.080855176
0.26601437,0.22929782,0.03671655
0.41718352,0.18128313,0.23590039
0.0726173,0.3024831,-0.22986582
0.09230393,0.21855402,-0.12625009
0.27841657,0.25580928,0.022607297
0.4893473,0.19088633,0.29846096
0.29538766,0.21295466,0.082433
0.0660897,0.1728389,-0.1067492
0.44137338,0.20775434,0.23361903
0.19213004,0.22988427,-0.037754223
0.5131814,0.21058953,0.30259186
0.35610807,0.28508532,0.07102275
0.44324285,0.19706316,0.24617968
0.30528182,0.2237036,0.081578225
0.11088381,0.18141262,-0.07052881
0.43607593,0.20601113,0.2300648
0.522349,0.2505092,0.2718398
0.1636979,0.21776642,-0.05406852
0.1465801,0.21521737,-0.06863727
0.15757585,0.26268074,-0.10510489
0.096844755,0.34043774,-0.24359298
0.16186854,0.28246644,-0.1205979
0.08431252,0.20777601,-0.12346349
0.09072031,0.28255886,-0.19183855
0.43906558,0.20006125,0.23900433
0.4446443,0.1978226,0.2468217
0.18805246,0.25730583,-0.06925337
0.093792975,0.20740676,-0.113613784
0.3305138,0.17390764,0.15660617
0.13937254,0.16851094,-0.029138401
0.1553081,0.28015637,-0.12484828
0.51137173,0.17126328,0.34010845
0.09551584,0.25615984,-0.160644
0.10095666,0.22027813,-0.119321465
0.40504333,0.22109672,0.18394661
0.1780607,0.18588984,-0.007829145
0.11738792,0.20308232,-0.0856944
0.40846038,0.18198845,0.22647193
0.10811076,0.24220103,-0.13409027
0.2828074,0.20560867,0.077198744
0.4645337,0.24910358,0.21543011
0.123251475,0.21877046,-0.095518984
0.12194884,0.30587667,-0.18392783
0.4565792,0.25692546,0.19965374
0.54215753,0.24856116,0.2935964
0.34837183,0.21298388,0.13538796
0.38783503,0.19627254,0.19156249
0.2436054,0.23726723,0.006338179
0.2067407,0.29974186,-0.09300116
0.37369764,0.30752897,0.066168666
0.18529625,0.29786235,-0.1125661
0.2514362,0.19166295,0.05977325
0.17903478,0.26237547,-0.08334069
0.22542152,0.30992395,-0.08450243
0.21227041,0.26193893,-0.04966852
0.30823243,0.25090012,0.057332307
0.25739652,0.22626331,0.031133205
0.23889709,0.22074986,0.01814723
0.21712162,0.26754707,-0.050425455
0.24303778,0.2633806,-0.020342812
0.25848505,0.24165642,0.016828626
0.2621951,0.24008355,0.022111565
0.20836419,0.26521584,-0.056851655
0.19186686,0.17988297,0.011983886
0.46735877,0.1786745,0.28868425
0.46320197,0.23035029,0.23285168
0.21641386,0.25152105,-0.035107195
0.15083577,0.2529164,-0.10208063
0.08866017,0.17000552,-0.08134534
0.34458917,0.21740447,0.1271847
0.15014668,0.21456936,-0.06442268
0.14996885,0.21852267,-0.06855382
0.14234574,0.24572639,-0.10338065
0.42108285,0.2360463,0.18503655
0.43803763,0.18560956,0.25242805
0.14006518,0.25809112,-0.11802594
0.47133777,0.2345142,0.23682356
0.22387807,0.18955708,0.034320995
0.13957724,0.1758683,-0.036291063
0.1543559,0.2594987,-0.10514279
0.1522878,0.23103338,-0.07874559
0.46335065,0.22888723,0.23446342
0.111617126,0.23752521,-0.12590808
0.14499202,0.2778302,-0.13283819
0.109066956,0.19817209,-0.08910514
0.24351078,0.21945173,0.024059057
0.14764483,0.30936444,-0.1617196
0.1535242,0.20047121,-0.046947002
0.48972166,0.20323212,0.28648955
0.17333272,0.2761171,-0.102784365
0.14984484,0.22803658,-0.07819174
0.14890163,0.27036345,-0.12146182
0.13819064,0.3565661,-0.21837546
0.16286694,0.2423058,-0.079438865
0.1600991,0.1950948,-0.03499569
0.2806264,0.23407015,0.046556234
0.090223506,0.26752895,-0.17730545
0.15145977,0.3232268,-0.17176704
0.32959983,0.2374357,0.09216413
0.16614696,0.2431903,-0.07704334
0.346136,0.2365626,0.10957341
0.4396732,0.28728676,0.15238643
0.21111946,0.2340535,-0.02293405
0.22260664,0.20181616,0.020790488
0.2533272,0.2327036,0.020623595
0.17898588,0.20974544,-0.030759558
0.14784072,0.2508519,-0.103011176
0.14916672,0.29068732,-0.1415206
0.19760977,0.17919095,0.018418819
0.15642835,0.2693464,-0.112918034
0.3730525,0.23541205,0.13764046
0.16309363,0.1478627,0.015230924
0.099873595,0.24275097,-0.14287737
0.20221491,0.22012801,-0.017913103
0.24115472,0.29524824,-0.054093525
0.098328024,0.2596282,-0.16130018
0.10322397,0.22299224,-0.11976827
0.19929239,0.2483849,-0.0490925
0.13963944,0.2369184,-0.09727897
0.22941469,0.26850295,-0.039088264
0.13843362,0.2349352,-0.096501574
0.1562114,0.22150706,-0.06529565
0.075590774,0.21635447,-0.1407637
0.1559696,0.19538198,-0.03941238
0.12239508,0.25571987,-0.13332479
0.16164884,0.16520073,-0.0035518855
0.08463729,0.22136277,-0.13672549
0.13314034,0.25582933,-0.122688994
0.25602964,0.22811444,0.027915195
0.14828707,0.2356288,-0.087341726
0.07882298,0.21511172,-0.13628873
0.21641365,0.22551975,-0.0091061
0.2795952,0.24806318,0.03153202
0.14017804,0.23841421,-0.09823617
0.19942677,0.18008426,0.019342512
0.13200192,0.37130624,-0.23930432
0.1840175,0.21856858,-0.034551084
0.3284186,0.21273813,0.115680486
0.18171456,0.23759992,-0.05588536
0.13597395,0.19513907,-0.05916512
0.17685853,0.26701117,-0.090152636
0.23609069,0.27102455,-0.034933865
0.31709343,0.19674347,0.12034996
0.19916701,0.32210752,-0.12294051
0.21983178,0.24605045,-0.026218668
0.41746658,0.3106705,0.106796086
0.17741343,0.26746216,-0.09004873
0.3853511,0.20367914,0.18167195
0.3348985,0.36223134,-0.027332842
0.40048245,0.2933077,0.107174754
0.2695342,0.1999196,0.069614604
0.41633222,0.22692579,0.18940642
0.2673853,0.27730116,-0.0099158585
0.33126298,0.21784435,0.113418624
0.24407463,0.30070007,-0.05662544
0.40678132,0.24304369,0.16373762
0.39606595,0.24129903,0.15476692
0.21974361,0.22272018,-0.0029765666
0.28373015,0.31715894,-0.03342879
0.28944266,0.2994643,-0.010021627
0.3358149,0.2138348,0.121980086
0.25252336,0.21582489,0.036698475
0.27658257,0.21069357,0.065889
0.31018537,0.37643254,-0.066247165
0.22563633,0.1908287,0.034807637
0.2789043,0.30946127,-0.030556977
0.15289909,0.23642258,-0.0835235
0.4001968,0.31372514,0.08647165
0.37039086,0.3206611,0.049729764
0.18911903,0.24140745,-0.052288428
0.3983545,0.31040007,0.08795443
0.32793373,0.3108563,0.017077416
0.30152756,0.259213,0.04231456
0.28765118,0.36952978,-0.0818786
0.18485795,0.23301,-0.048152044
0.31756276,0.2726365,0.044926256
0.26082605,0.26403686,-0.0032108128
0.19729866,0.24717936,-0.0498807
0.20528707,0.22251639,-0.017229319
0.14642051,0.18292853,-0.036508024
0.062932804,0.17535679,-0.112423986
0.1667677,0.1625362,0.0042314976
0.092635006,0.2657763,-0.1731413
0.13448215,0.19255042,-0.058068275
0.18668933,0.20930399,-0.022614658
0.1833484,0.17197482,0.0113735795
0.116114624,0.21205564,-0.095941015
0.124703966,0.200708,-0.076004036
0.16114882,0.20275024,-0.04160142
0.123648584,0.20597556,-0.08232698
0.090205535,0.27622947,-0.18602394
0.062384218,0.19768348,-0.13529927
0.19724077,0.18964328,0.007597491
0.22442468,0.24140704,-0.016982362
0.0976768,0.22748168,-0.12980488
0.20873502,0.31164667,-0.10291165
0.10630663,0.19678427,-0.090477645
0.13745606,0.22788294,-0.09042688
0.11805167,0.2378187,-0.11976703
0.18238814,0.28609106,-0.10370292
0.2067455,0.16620843,0.040537074
0.110737145,0.19095601,-0.08021887
0.19550203,0.20089518,-0.0053931475
0.11919064,0.16571933,-0.04652869
0.11896076,0.23999453,-0.121033765
0.08271663,0.30627832,-0.22356169
0.11891896,0.17107491,-0.05215595
0.17253442,0.2037249,-0.031190485
0.11655741,0.2403983,-0.12384089
0.11756055,0.15536624,-0.03780569
0.45338082,0.2062938,0.24708702
0.16473924,0.19235896,-0.02761972
0.12884581,0.1678707,-0.03902489
0.23410182,0.1869387,0.047163114
0.14347486,0.17016612,-0.026691258
0.18242994,0.19208387,-0.009653926
0.29061174,0.19240709,0.09820466
0.1729733,0.20807791,-0.035104603
0.19003637,0.19825459,-0.008218214
0.178292,0.25401488,-0.07572287
0.1152617,0.23793629,-0.12267459
0.15636866,0.20950533,-0.053136677
0.11509384,0.17193615,-0.056842312
0.20287336,0.22277129,-0.019897923
0.12386149,0.19681142,-0.07294993
0.12060586,0.30958864,-0.18898278
0.13089389,0.14255549,-0.011661604
0.10617079,0.21050857,-0.10433778
0.14888762,0.24706282,-0.0981752
0.09598204,0.19642133,-0.10043929
0.123328574,0.20057291,-0.077244334
0.3600475,0.16733417,0.19271332
0.17285836,0.18961766,-0.016759306
0.1451154,0.19891389,-0.05379848
0.15688135,0.1926031,-0.03572175
0.29851145,0.27086583,0.027645618
0.23395553,0.15515526,0.078800276
0.15916975,0.25874844,-0.09957869
0.13892941,0.2160619,-0.07713249
0.26093656,0.26486543,-0.00392887
0.30901995,0.2182238,0.09079616
0.48841912,0.29939187,0.18902725
0.47740552,0.27089366,0.20651186
0.064735726,0.22153407,-0.15679835
0.16946404,0.3506776,-0.18121357
0.4020398,0.26649177,0.13554803
0.062719,0.27696002,-0.21424101
0.41301158,0.21377707,0.19923452
0.18752047,0.24581768,-0.058297202
0.12528431,0.3150273,-0.18974298
0.40404606,0.19641222,0.20763384
0.50234807,0.23281473,0.26953334
0.18969916,0.31626365,-0.12656449
0.06341911,0.25401956,-0.19060045
0.6068465,0.3202661,0.2865804
0.3157075,0.27429003,0.04141748
0.56828326,0.31438923,0.25389403
0.17249957,0.21397227,-0.041472703
0.39160094,0.30725396,0.08434698
0.048225798,0.17640394,-0.12817815
0.4257284,0.26432967,0.16139874
0.08378483,0.26106778,-0.17728294
0.17514324,0.28767106,-0.11252782
0.5402425,0.18249637,0.35774612
0.23819967,0.35186008,-0.11366041
0.079453595,0.23740013,-0.15794653
0.4258329,0.31568348,0.11014941
0.06528431,0.31380516,-0.24852085
0.20680991,0.31052333,-0.10371342
0.63745254,0.22264344,0.4148091
0.5846678,0.17654721,0.40812057
0.5085445,0.33277735,0.17576715
0.38156435,0.2521517,0.12941265
0.26588514,0.2585404,0.0073447526
0.24098441,0.22332251,0.0176619
0.33292276,0.29543036,0.037492394
0.12706593,0.19978647,-0.07272054
0.19731148,0.26366562,-0.06635414
0.100331336,0.2603035,-0.15997216
0.023513153,0.17094114,-0.14742799
0.34849748,0.2345825,0.11391498
0.14012235,0.19250406,-0.05238171
0.54845047,0.24299632,0.30545413
0.052013677,0.26372042,-0.21170674
0.3372697,0.23097838,0.10629131
0.42731148,0.42381254,0.0034989417
0.62944317,0.31856117,0.310882
0.06510145,0.36861062,-0.30350918
0.4942446,0.34119546,0.15304914
0.15334596,0.31979072,-0.16644476
0.4097305,0.28781867,0.121911824
0.21805339,0.20449424,0.013559148
0.32104188,0.2377405,0.08330138
0.41967824,0.3403918,0.07928643
0.082598835,0.28449634,-0.2018975
0.23031044,0.25900024,-0.028689802
0.04875349,0.22606902,-0.17731553
0.28347135,0.27517235,0.008298993
0.27045673,0.2271114,0.043345332
0.1237931,0.21776432,-0.093971215
0.031421106,0.1635075,-0.1320864
0.07669801,0.20139354,-0.12469553
0.03415883,0.22841862,-0.1942598
0.0738349,0.19627032,-0.12243541
0.2698955,0.27073294,-0.00083744526
0.019299896,0.1915818,-0.1722819
0.097607106,0.2441238,-0.1465167
0.22496343,0.29496035,-0.06999692
0.22386625,0.25775373,-0.033887476
0.1208673,0.34064537,-0.21977808
0.8043992,0.27866054,0.52573866
0.15403344,0.25217405,-0.09814061
0.22281086,0.23919363,-0.016382769
0.25646812,0.28213057,-0.025662452
0.40572622,0.2504351,0.15529111
0.042215254,0.31039098,-0.26817572
0.42891327,0.25522903,0.17368424
0.7039394,0.2883862,0.41555318
0.018192267,0.21897785,-0.20078559
0.1515256,0.2835316,-0.132006
0.0853814,0.25490257,-0.16952117
0.8432184,0.2723943,0.5708241
0.7912853,0.2739393,0.51734596
0.0399791,0.29913792,-0.25915882
0.17454545,0.22470792,-0.050162464
0.069749214,0.27113584,-0.20138663
0.038390804,0.30871698,-0.27032617
0.28672937,0.3742873,-0.08755794
0.08832811,0.25257668,-0.16424857
0.2651306,0.32758942,-0.062458813
0.058662485,0.18319468,-0.12453219
0.025120167,0.20382233,-0.17870216
0.24850574,0.26888222,-0.020376474
0.14006269,0.28319046,-0.14312777
0.03998955,0.26429933,-0.22430979
0.12508883,0.22448693,-0.09939811
0.3196343,0.35460624,-0.034971952
0.33820271,0.30382687,0.034375846
0.028349007,0.19979592,-0.1714469
0.3876907,0.28966027,0.09803042
0.0854023,0.23334986,-0.14794755
0.6134692,0.36241716,0.25105202
0.015600836,0.22593454,-0.2103337
0.17251828,0.19509104,-0.022572756
0.14925809,0.32541475,-0.17615665
0.038944617,0.1816324,-0.14268778
0.020553814,0.21835248,-0.19779867
0.45386624,0.21276641,0.24109983
0.74623823,0.26037183,0.4858664
0.027711598,0.24893467,-0.22122307
0.0700627,0.21767303,-0.14761034
0.3,0.30831707,-0.008317053
0.15050156,0.19806336,-0.047561795
0.574117,0.23359059,0.3405264
0.14192267,0.31100288,-0.16908021
0.46136886,0.3463292,0.11503965
0.8015883,0.25239098,0.5491973
0.2384744,0.24843214,-0.009957746
0.26791012,0.25615677,0.0117533505
0.000815047,0.20329608,-0.20248103
0.16257054,0.2389034,-0.07633287
0.08415883,0.17956983,-0.095410995
0.16108672,0.27885422,-0.1177675
0.07438871,0.25545886,-0.18107015
0.2985789,0.23642345,0.06215544
0.15962383,0.23512089,-0.07549706
0.8701881,0.25290594,0.61728215
0.23184954,0.33393407,-0.10208453
0.062570535,0.23854333,-0.17597279
0.5463323,0.25479966,0.29153264
0.47327062,0.25850284,0.21476778
0.4405538,0.29126808,0.14928573
0.07588297,0.28381616,-0.20793319
0.36252874,0.24261497,0.11991377
0.12495298,0.18924643,-0.06429345
0.18196447,0.3033006,-0.12133612
0.12786834,0.3069785,-0.17911015
0.772884,0.32072178,0.45216224
0.7167607,0.21833272,0.498428
0.28803554,0.16995795,0.11807759
0.2871996,0.21869703,0.06850256
0.44935215,0.31017622,0.13917592
0.60835946,0.2736293,0.33473015
0.794744,0.23017183,0.5645722
0.5413166,0.28330538,0.25801125
0.17952979,0.32921514,-0.14968535
0.109613374,0.13844618,-0.028832808
0.036551725,0.19853105,-0.16197932
0.01967607,0.2337562,-0.21408013
0.4452978,0.25139523,0.19390258
0.12281087,0.27341098,-0.1506001
0.06293626,0.217712,-0.15477574
0.18628004,0.24775456,-0.061474517
0.42073146,0.2953087,0.12542275
0.64299893,0.31737724,0.3256217
0.1716092,0.21209748,-0.040488288
0.23164055,0.26345372,-0.031813174
0.19405434,0.24126813,-0.047213793
0.26503658,0.25457206,0.010464519
0.37619644,0.31637415,0.05982229
0.32982236,0.2611593,0.06866306
0.5377534,0.31158435,0.22616905
0.089676075,0.21525037,-0.12557429
0.5720063,0.34903958,0.2229667
0.18498433,0.22394732,-0.03896299
0.35187042,0.34743154,0.004438877
0.06371996,0.2508621,-0.18714213
0.7589655,0.37290406,0.38606143
0.24989551,0.2722033,-0.022307783
0.036907002,0.22399502,-0.18708801
0.21035528,0.27368015,-0.06332487
0.08105538,0.20119987,-0.120144494
0.14365727,0.36266392,-0.21900666
0.10753051,0.25098473,-0.14345422
0.16702372,0.26237115,-0.095347434
0.13510911,0.13571072,-0.0006016046
0.13156918,0.28307712,-0.15150794
0.11231107,0.16359656,-0.051285483
0.13768487,0.14914276,-0.01145789
0.1547068,0.17969884,-0.024992034
0.1793957,0.23548155,-0.05608584
0.07438526,0.1639706,-0.08958534
0.12399341,0.18664268,-0.062649265
0.10531525,0.22632226,-0.12100701
0.18650125,0.2045816,-0.018080354
0.11014284,0.2594809,-0.14933805
0.1827737,0.21663919,-0.033865497
0.24432541,0.21136256,0.03296286
0.13537034,0.14281526,-0.007444918
0.1241112,0.16635352,-0.042242326
0.13443513,0.24713422,-0.11269909
0.15425749,0.23931566,-0.08505817
0.122279726,0.3719576,-0.24967787
0.079918176,0.14862695,-0.06870878
0.1429955,0.28760463,-0.14460912
0.12878205,0.15259252,-0.023810476
0.13183041,0.35556468,-0.22373427
0.15946648,0.31114468,-0.1516782
0.13128988,0.23095992,-0.09967004
0.13635258,0.2692339,-0.13288133
0.11272382,0.2852371,-0.17251328
0.14368516,0.1981636,-0.054478437
0.12011149,0.18401815,-0.06390666
0.19398296,0.24575835,-0.051775396
0.1304929,0.2215334,-0.09104051
0.09162142,0.14651768,-0.054896258
0.18588236,0.25484803,-0.06896567
0.13313657,0.19991866,-0.06678209
0.13255425,0.28551465,-0.1529604
0.09411358,0.25133857,-0.15722498
0.1584814,0.22845088,-0.069969475
0.1076559,0.19600725,-0.088351354
0.10131317,0.28203747,-0.1807243
0.078517966,0.19583753,-0.11731956
0.069947556,0.16907582,-0.09912826
0.14938918,0.17924608,-0.029856905
0.2539869,0.21741603,0.036570862
0.10860548,0.22010069,-0.111495204
0.11154174,0.20766985,-0.09612811
0.23479147,0.2214218,0.013369679
0.13149995,0.15796109,-0.02646114
0.13390328,0.21093449,-0.07703121
0.26588866,0.29136118,-0.025472522
0.20385104,0.24293286,-0.039081812
0.18264937,0.23684552,-0.05419615
0.11481171,0.19213893,-0.077327214
0.17868908,0.24692956,-0.06824048
0.12639022,0.15348457,-0.02709435
0.21316072,0.16214584,0.051014885
0.1527643,0.19315057,-0.04038626
0.1649162,0.24494617,-0.080029964
0.23724706,0.17049587,0.0667512
0.24112377,0.19769834,0.043425426
0.23131186,0.19896916,0.032342702
0.13574171,0.23922352,-0.103481814
0.37994298,0.19120638,0.1887366
0.15550204,0.15707162,-0.001569584
0.45590955,0.1741755,0.28173405
0.104603395,0.2139022,-0.10929881
0.10955637,0.19905531,-0.089498945
0.1206849,0.17328057,-0.052595668
0.13712624,0.20171905,-0.06459281
0.13974446,0.20206766,-0.062323198
0.08658288,0.19500998,-0.1084271
0.09232478,0.19319272,-0.10086794
0.23511541,0.22844453,0.0066708773
0.15846965,0.18469027,-0.02622062
0.09926835,0.19969906,-0.10043071
0.15258667,0.18070531,-0.02811864
0.13106108,0.27526376,-0.14420268
0.13733067,0.18268108,-0.045350417
0.1705386,0.16572453,0.0048140734
0.10736201,0.24264026,-0.13527825
0.19253443,0.2304726,-0.037938163
0.2945198,0.17470352,0.11981629
0.15630662,0.14646779,0.009838834
0.14196427,0.27496517,-0.1330009
0.16043411,0.29031435,-0.12988023
0.15946233,0.19947037,-0.04000804
0.17389284,0.19694073,-0.023047894
0.1367037,0.21231511,-0.07561141
0.13015199,0.22332503,-0.09317304
0.13889806,0.33233595,-0.19343789
0.17756055,0.201989,-0.024428442
0.1367664,0.26735523,-0.13058883
0.21538709,0.17959988,0.03578721
0.21002659,0.19996303,0.010063559
0.18029827,0.17418474,0.006113529
0.25962952,0.21597072,0.043658793
0.11473857,0.1485842,-0.033845633
0.119201094,0.1558323,-0.03663121
0.16272251,0.22944367,-0.066721156
0.11633798,0.2572018,-0.1408638
0.12044456,0.26103795,-0.14059338
0.09074693,0.26406685,-0.1733199
0.13160443,0.22096391,-0.08935948
0.20460339,0.16976044,0.034842953
0.27644247,0.2470195,0.029422969
0.29660967,0.17147548,0.12513418
0.16953547,0.20387004,-0.03433457
0.105136305,0.18353607,-0.07839976
0.19453025,0.1988494,-0.0043191463
0.119180195,0.24420664,-0.12502643
0.10639022,0.20419559,-0.097805366
0.06394442,0.15564683,-0.09170241
0.12249263,0.1636225,-0.041129872
0.19019377,0.22496524,-0.034771472
0.14165603,0.3091627,-0.16750668
0.2392011,0.18100446,0.058196634
0.11657831,0.2673455,-0.15076718
0.13091478,0.14305551,-0.012140736
0.1551781,0.19490741,-0.039729312
0.15003704,0.29102385,-0.14098682
0.25499,0.20120987,0.05378014
0.23629618,0.2517266,-0.015430421
0.11386149,0.17051071,-0.056649223
0.123443514,0.20310055,-0.07965703
0.2169336,0.1924119,0.024521694
0.09627462,0.19207346,-0.09579884
0.21028715,0.2621644,-0.05187726
0.2098176,0.24840516,-0.038587555
0.12019834,0.22949795,-0.109299615
0.14663056,0.18730012,-0.04066956
0.18771729,0.1339046,0.053812683
0.13577372,0.2220763,-0.08630258
0.15592979,0.18755169,-0.031621903
0.20326588,0.19012754,0.013138339
0.10707399,0.11861471,-0.011540718
0.23460339,0.16240892,0.07219447
0.1429315,0.14588884,-0.0029573292
0.10787403,0.19925976,-0.09138573
0.30999523,0.18693459,0.12306064
0.263966,0.31811896,-0.054152966
0.18147905,0.15120652,0.030272529
0.12643202,0.16475004,-0.038318023
0.12987964,0.22274972,-0.09287009
0.107194826,0.21557426,-0.10837944
0.24580507,0.1855165,0.060288563
0.17890851,0.25926128,-0.08035277
0.28087297,0.24470244,0.036170527
0.19629619,0.19826649,-0.001970306
0.15099837,0.23774761,-0.08674924
0.108072564,0.22784173,-0.11976917
0.17160444,0.1345402,0.03706424
0.19482283,0.20293608,-0.00811325
0.21049681,0.31852868,-0.10803187
0.21489598,0.21887141,-0.003975436
0.21912795,0.24464184,-0.025513887
0.106327526,0.15463577,-0.048308246
0.16927424,0.16300339,0.0062708557
0.11249263,0.19551273,-0.0830201
0.15379879,0.20674793,-0.052949145
0.14148949,0.15692249,-0.015432999
0.08164557,0.17460975,-0.09296418
0.08941464,0.1874353,-0.09802066
0.2300475,0.28509867,-0.055051178
0.17931603,0.21294014,-0.033624113
0.15776888,0.23256055,-0.07479167
0.18477058,0.21091048,-0.0261399
0.11087754,0.24410245,-0.1332249
0.13704853,0.19416025,-0.057111725
0.19311959,0.23320773,-0.040088147
0.12093568,0.2263038,-0.10536812
0.12969221,0.19646557,-0.066773355
0.10489597,0.19431297,-0.089417
0.20633797,0.20722668,-0.00088870525
0.11103428,0.28094032,-0.16990605
0.24030872,0.18169115,0.058617562
0.3600475,0.23150398,0.12854351
0.0907417,0.20507203,-0.11433033
0.13436306,0.21046583,-0.07610278
0.16551249,0.24571745,-0.08020496
0.1452826,0.19741765,-0.05213505
0.12188657,0.2595202,-0.13763364
0.104666084,0.30143678,-0.1967707
0.17882492,0.20549567,-0.026670754
0.22252397,0.17778365,0.04474032
0.25391373,0.19943155,0.054482177
0.2065992,0.19644535,0.01015386
0.11543934,0.16471174,-0.049272403
0.12353756,0.25280392,-0.12926635
0.15500046,0.25222653,-0.09722607
0.17671415,0.22572502,-0.049010873
0.20749785,0.33770102,-0.13020317
0.19874132,0.24031183,-0.041570514
0.3550173,0.2865343,0.068482995
0.32903278,0.27834603,0.050686747
0.2366196,0.26097858,-0.024358973
0.43531877,0.2752478,0.16007096
0.5344473,0.2787357,0.25571162
0.57633406,0.26573262,0.31060144
0.04988724,0.18512602,-0.13523878
0.2828235,0.26424736,0.018576145
0.24672109,0.16226853,0.084452555
0.090273865,0.32983223,-0.23955837
0.2799813,0.3147014,-0.034720123
0.536836,0.2937338,0.24310222
0.07024252,0.16980527,-0.09956276
0.2219771,0.1661998,0.055777296
0.2185236,0.33020237,-0.111678764
0.14556122,0.1879848,-0.042423576
0.16271901,0.3169927,-0.15427369
0.06548808,0.23241912,-0.16693103
0.37359676,0.23240498,0.14119178
0.20944314,0.22671528,-0.017272145
0.11026864,0.21212485,-0.10185622
0.26678902,0.28899077,-0.022201747
0.3298402,0.30971646,0.02012375
0.18447448,0.21098483,-0.026510343
0.12550375,0.24765,-0.12214625
0.23213384,0.25484955,-0.022715718
0.064061746,0.2778723,-0.21381055
0.67416626,0.22330232,0.45086396
0.5768569,0.30542085,0.27143607
0.48538357,0.1825901,0.30279347
0.17150165,0.23285402,-0.061352372
0.19002308,0.24284288,-0.052819803
0.3415957,0.3228133,0.018782407
0.12117773,0.18057959,-0.059401855
0.21104188,0.20629495,0.004746929
0.35613593,0.33815134,0.017984599
0.5937065,0.27554753,0.31815895
0.0673585,0.23151517,-0.16415668
0.15795411,0.1552984,0.0026557148
0.12144419,0.32077482,-0.19933063
0.80433345,0.37115833,0.43317512
0.2838162,0.23526406,0.048552126
0.43477228,0.33794376,0.09682852
0.065341786,0.23812042,-0.17277864
0.23502308,0.2756802,-0.040657133
0.48480886,0.18980578,0.2950031
0.19845046,0.27209967,-0.07364921
0.31269288,0.29437363,0.01831925
0.09151211,0.27588615,-0.18437403
0.06949539,0.18451606,-0.11502067
0.03542538,0.1646591,-0.12923372
0.17386843,0.25177932,-0.077910885
0.224626,0.21678722,0.007838786
0.37994993,0.3132777,0.066672236
0.07980887,0.25406274,-0.17425388
0.35048807,0.23478097,0.1157071
0.5133512,0.337361,0.1759902
0.4226145,0.2607279,0.1618866
0.17166363,0.34122753,-0.1695639
0.2700022,0.2526976,0.0173046
0.14065003,0.2457627,-0.10511267
0.4680795,0.20155229,0.26652724
0.09903562,0.23660822,-0.1375726
0.32004398,0.20843732,0.11160666
0.22882663,0.23122832,-0.0024016947
0.5929646,0.34486425,0.24810034
0.29628745,0.31299776,-0.016710311
0.3835863,0.21152197,0.17206432
0.35834596,0.2806025,0.07774344
0.217463,0.267848,-0.050385013
0.32765108,0.27253902,0.055112064
0.18286008,0.28903306,-0.10617298
0.24958943,0.3582773,-0.10868786
0.12361242,0.24134147,-0.11772905
