y_true,y_pred,error
0.2302943,0.30044222,-0.07014792
0.2088202,0.293653,-0.08483282
0.19732821,0.22683729,-0.029509082
0.4700437,0.19278014,0.27726355
0.048029806,0.26408568,-0.21605587
0.46457195,0.21842451,0.24614744
0.2992039,0.22183886,0.07736504
0.080728054,0.29895255,-0.2182245
0.30686185,0.2462401,0.060621753
0.49200276,0.22335392,0.26864883
0.08509768,0.20771396,-0.12261628
0.062172465,0.27575156,-0.21357909
0.18715397,0.23721126,-0.050057292
0.34022504,0.28345776,0.056767285
0.5031368,0.19426255,0.30887425
0.48059264,0.19910137,0.28149128
0.4915523,0.21943331,0.272119
0.08333223,0.21965161,-0.13631937
0.11001911,0.23062788,-0.12060877
0.3217527,0.21924733,0.10250537
0.10242186,0.17168123,-0.06925937
0.09104238,0.2594663,-0.16842392
0.0971881,0.22290733,-0.12571923
0.42233717,0.22545601,0.19688116
0.12063273,0.23952025,-0.11888752
0.46635315,0.20700465,0.2593485
0.43331543,0.23533851,0.19797692
0.053113062,0.2729055,-0.21979244
0.13489728,0.19202313,-0.05712585
0.09907291,0.108402,-0.009329088
0.21174997,0.22706418,-0.0153142065
0.081125036,0.26838484,-0.18725981
0.31082544,0.29711065,0.01371479
0.11349289,0.18367657,-0.07018368
0.43996814,0.22633976,0.21362838
0.13943055,0.15395582,-0.0145252645
0.13981783,0.24119353,-0.1013757
0.10785568,0.26042396,-0.15256828
0.20548949,0.19277872,0.012710765
0.11926946,0.2642317,-0.14496225
0.14748369,0.27117154,-0.12368785
0.2199665,0.26014742,-0.04018092
0.12867785,0.2292107,-0.10053286
0.47845683,0.2229958,0.25546104
0.34697115,0.21976165,0.1272095
0.117867544,0.18951513,-0.071647584
0.3170281,0.21378271,0.10324539
0.41950452,0.26746312,0.1520414
0.48094055,0.25802234,0.22291821
0.06752098,0.24474436,-0.17722338
0.39117032,0.24493675,0.14623357
0.101211764,0.26353297,-0.16232121
0.46619144,0.219992,0.24619944
0.12211363,0.2682408,-0.14612718
0.15249749,0.25482896,-0.102331474
0.35045776,0.22302043,0.12743732
0.23328003,0.23049395,0.002786085
0.37167066,0.27855194,0.09311873
0.30385792,0.25730333,0.046554595
0.10111059,0.25156605,-0.15045546
0.10396524,0.26563492,-0.16166969
0.3294769,0.19521607,0.13426082
0.09136853,0.21200012,-0.12063158
0.09955944,0.26376554,-0.1642061
0.39028642,0.2954989,0.09478751
0.1401575,0.2190276,-0.07887009
0.11577444,0.19054748,-0.07477304
0.1050931,0.24843788,-0.14334479
0.14697455,0.2522593,-0.105284765
0.20926937,0.22140211,-0.012132734
0.19656007,0.27043828,-0.073878214
0.18016618,0.23676178,-0.056595594
0.2520268,0.27095622,-0.018929422
0.23553024,0.20888196,0.026648283
0.21823116,0.23732159,-0.019090429
0.19241203,0.25945365,-0.06704162
0.21907593,0.2284454,-0.009369463
0.19620195,0.18189713,0.014304817
0.17287105,0.22077955,-0.0479085
0.4866132,0.16394097,0.32267225
0.15794331,0.2671791,-0.10923579
0.49987638,0.17238328,0.3274931
0.34430632,0.16609856,0.17820776
0.43697807,0.17420892,0.26276916
0.12528342,0.2669945,-0.14171109
0.1432691,0.20809363,-0.06482452
0.19218485,0.17412339,0.018061459
0.13249566,0.1873638,-0.054868147
0.15050559,0.28901875,-0.13851316
0.14821757,0.26753828,-0.119320706
0.14555773,0.19739294,-0.05183521
0.39145476,0.23271771,0.15873705
0.13133632,0.3135105,-0.18217419
0.15513307,0.23022664,-0.07509357
0.21558507,0.25769505,-0.04210998
0.12792705,0.33271822,-0.20479117
0.18618782,0.22811875,-0.04193093
0.45069855,0.251007,0.19969156
0.121019244,0.29772848,-0.17670923
0.4897799,0.24412741,0.24565248
0.14890517,0.19153337,-0.0426282
0.1617612,0.20861597,-0.04685478
0.184847,0.21207245,-0.02722545
0.49375564,0.16032667,0.33342898
0.48805097,0.23535469,0.25269628
0.21308124,0.23146708,-0.018385842
0.1460053,0.22947907,-0.08347377
0.29878506,0.20349772,0.09528734
0.22071476,0.24518849,-0.024473727
0.3673138,0.16324058,0.20407322
0.2040605,0.19151853,0.012541965
0.17478551,0.3229471,-0.1481616
0.50524956,0.22388233,0.28136724
0.15849152,0.1912508,-0.03275928
0.43593508,0.22233276,0.21360232
0.14536573,0.23332399,-0.08795826
0.16375318,0.30314326,-0.13939008
0.10424704,0.21888132,-0.11463428
0.24140495,0.20596778,0.035437167
0.1345187,0.2251777,-0.09065901
0.19435076,0.2779201,-0.08356933
0.16139366,0.2920305,-0.13063686
0.15105033,0.2481998,-0.09714948
0.41120332,0.25865456,0.15254876
0.28863856,0.21420719,0.074431375
0.16719069,0.20880842,-0.041617736
0.49909234,0.22365797,0.27543437
0.10042792,0.32525772,-0.2248298
0.35937917,0.14585851,0.21352066
0.32083791,0.234381,0.08645691
0.21147352,0.2730712,-0.061597675
0.2797174,0.2866994,-0.0069820285
0.13083768,0.22585471,-0.09501703
0.14996697,0.23068339,-0.080716416
0.18353197,0.26398265,-0.080450684
0.15451215,0.2539089,-0.09939675
0.12947387,0.20821519,-0.07874133
0.14910431,0.27758047,-0.12847616
0.16355585,0.27713978,-0.11358394
0.08665749,0.1962163,-0.10955881
0.1405167,0.22140633,-0.08088963
0.14657903,0.30664778,-0.16006875
0.17087717,0.21266975,-0.04179257
0.116820656,0.26324102,-0.14642036
0.13550702,0.25334367,-0.117836654
0.21396275,0.21298937,0.00097337365
0.13404703,0.19393587,-0.05988884
0.11199356,0.20415871,-0.09216515
0.15468787,0.17371306,-0.019025192
0.22726569,0.22306791,0.0041977763
0.15517592,0.19140603,-0.036230102
0.27461433,0.22852983,0.04608451
0.29607373,0.24296817,0.053105563
0.29997274,0.27412346,0.025849283
0.2039124,0.22971953,-0.025807127
0.12869334,0.3047929,-0.17609957
0.23869318,0.2761036,-0.03741041
0.27290654,0.23547609,0.03743045
0.14908299,0.26022768,-0.11114469
0.36883074,0.1976225,0.17120825
0.17231335,0.19521295,-0.022899598
0.27658898,0.23591039,0.04067859
0.4588429,0.29783064,0.16101226
0.32107565,0.30447873,0.016596913
0.305566,0.22251958,0.08304644
0.23497254,0.21551259,0.019459948
0.2594312,0.21175648,0.04767473
0.43950492,0.2576212,0.18188372
0.23784655,0.20105347,0.036793083
0.3414753,0.29217586,0.04929945
0.16166516,0.21627003,-0.054604873
0.2288306,0.27466345,-0.045832843
0.17464036,0.29565766,-0.12101731
0.36770004,0.22428821,0.14341183
0.25358933,0.23380885,0.019780487
0.28339836,0.2543431,0.029055268
0.31025454,0.2753298,0.034924746
0.3052638,0.27326676,0.031997025
0.35497653,0.25506973,0.0999068
0.43678957,0.217963,0.21882658
0.24120331,0.27281594,-0.031612635
0.14402942,0.20860822,-0.0645788
0.21000913,0.3816967,-0.17168757
0.2827943,0.23781659,0.04497771
0.38901266,0.24230546,0.1467072
0.1745356,0.28877062,-0.11423501
0.22271836,0.24730101,-0.024582654
0.22261143,0.18852365,0.034087777
0.2664441,0.22406635,0.04237774
0.25549668,0.3047234,-0.04922673
0.28236926,0.28127635,0.0010929108
0.17425811,0.28110793,-0.10684982
0.18761835,0.24689588,-0.059277534
0.18293314,0.24399702,-0.061063886
0.2773536,0.25987396,0.017479658
0.18669741,0.19707358,-0.01037617
0.18972771,0.26578298,-0.07605527
0.18888654,0.15241294,0.036473602
0.09949498,0.34951502,-0.25002003
0.14726928,0.24006124,-0.09279196
0.14534944,0.1742249,-0.028875455
0.37434345,0.28581828,0.088525176
0.18051142,0.23522528,-0.05471386
0.20703809,0.22720484,-0.020166755
0.22017288,0.18253459,0.03763829
0.13732022,0.20108876,-0.063768536
0.12171938,0.19977365,-0.07805427
0.1366201,0.13854101,-0.0019209087
0.1266828,0.1926723,-0.065989494
0.17399733,0.13378377,0.040213555
0.10899667,0.1994916,-0.09049494
0.21723662,0.18619639,0.031040236
0.12704854,0.20725927,-0.08021073
0.20938918,0.15241845,0.05697073
0.12007884,0.16777557,-0.047696732
0.13023558,0.2357062,-0.10547061
0.14782178,0.2127029,-0.064881116
0.079973675,0.15390797,-0.073934294
0.17567967,0.24203004,-0.06635037
0.08895487,0.13760653,-0.048651658
0.17709033,0.160751,0.016339332
0.24641113,0.23722735,0.009183779
0.1468709,0.24849358,-0.101622686
0.11165668,0.20183314,-0.09017646
0.10358981,0.27566013,-0.17207032
0.21049681,0.33045343,-0.11995661
0.085083395,0.19492374,-0.10984035
0.17890851,0.35399082,-0.17508231
0.20571102,0.26646024,-0.060749218
0.16777998,0.1970203,-0.029240325
0.28485417,0.21810058,0.066753596
0.35081723,0.22588477,0.12493247
0.4153888,0.31564075,0.099748045
0.30116728,0.306458,-0.005290717
0.04360197,0.24834603,-0.20474406
0.16381618,0.19666746,-0.03285128
0.13545673,0.22775945,-0.092302725
0.30374303,0.23767743,0.06606561
0.39868557,0.26042503,0.13826054
0.48385274,0.27319452,0.21065822
0.06731148,0.28280607,-0.21549459
0.0339677,0.19872162,-0.16475391
0.28662705,0.30660036,-0.019973308
0.006522557,0.14086325,-0.1343407
0.056778565,0.17003623,-0.11325766
0.69576496,0.30159664,0.39416832
0.46296456,0.39613336,0.0668312
0.088335514,0.15125966,-0.06292415
0.22329894,0.20033766,0.022961274
0.13150166,0.20759274,-0.07609108
0.3080116,0.18519121,0.12282038
0.4545424,0.29502693,0.15951547
0.1905769,0.2415485,-0.050971597
0.26849747,0.269404,-0.00090652704
0.025660489,0.13553905,-0.10987857
0.5149029,0.19964579,0.3152571
0.18477753,0.3357653,-0.15098777
0.089035615,0.14532821,-0.056292593
0.089578986,0.15060072,-0.06102173
0.09552465,0.20929569,-0.11377104
0.46427596,0.38437414,0.079901814
0.4804724,0.23768756,0.24278483
0.33786008,0.22990374,0.107956335
0.3082676,0.31448787,-0.006220281
0.5104306,0.26580414,0.24462643
0.38311607,0.3011905,0.08192557
0.3288005,0.3074426,0.021357894
0.3421652,0.25678885,0.08537635
0.5108695,0.22870217,0.28216732
0.3972122,0.27179027,0.12542194
0.49117774,0.25013122,0.24104652
0.28817877,0.35572222,-0.06754345
0.3337587,0.2653022,0.0684565
0.4280325,0.3126379,0.11539459
0.17979842,0.23530182,-0.0555034
0.2807284,0.20567943,0.07504897
0.36399382,0.2414642,0.122529626
0.033257145,0.18319023,-0.14993308
0.51732713,0.3234412,0.19388592
0.10838776,0.30806595,-0.19967818
0.44841388,0.33222878,0.1161851
0.2771913,0.18760298,0.08958833
0.19077021,0.21415879,-0.02338858
0.15953197,0.24648292,-0.08695096
0.25902516,0.27710244,-0.018077284
0.59529996,0.2527941,0.34250587
0.30122474,0.22100502,0.080219716
0.5592581,0.3348677,0.22439042
0.45495299,0.16697764,0.28797534
0.5253814,0.20441002,0.32097137
0.42040753,0.28839687,0.13201067
0.29238245,0.17300504,0.119377404
0.33,0.26679844,0.06320158
0.37031347,0.25197446,0.118339
0.31545454,0.36035457,-0.04490003
0.7021421,0.29853937,0.40360275
0.026990596,0.20432833,-0.17733774
0.07251829,0.24788623,-0.17536794
0.2633229,0.23244427,0.030878618
0.56642634,0.23944052,0.32698584
0.0292372,0.21125561,-0.18201841
0.17254964,0.2627892,-0.090239555
0.040104493,0.281998,-0.24189351
0.24508882,0.28677997,-0.041691154
0.59784746,0.31195146,0.285896
0.4732811,0.24754429,0.2257368
0.202372,0.17817962,0.024192378
0.24905956,0.25887397,-0.009814411
0.11249739,0.2360227,-0.12352531
0.32650992,0.30303562,0.023474306
0.0323511,0.24995422,-0.21760312
0.089770116,0.2059081,-0.11613799
0.23539186,0.31749597,-0.08210412
0.35464996,0.21747817,0.13717179
0.12355277,0.18743835,-0.063885584
0.74958205,0.203791,0.54579103
0.5145141,0.23298095,0.28153312
0.042403344,0.20269805,-0.16029471
0.59056425,0.24535277,0.34521148
0.005444096,0.19983232,-0.19438823
0.5485371,0.1978034,0.3507337
0.7098433,0.2823215,0.42752177
0.06343783,0.22723792,-0.16380009
0.40799373,0.41877592,-0.010782182
0.2501672,0.18297328,0.06719391
0.6642738,0.2502161,0.4140577
0.06653082,0.34047347,-0.27394265
0.2598746,0.24185176,0.01802285
0.4690909,0.31927696,0.14981395
0.41142112,0.26907796,0.14234316
0.6645768,0.19333558,0.47124124
0.07414838,0.28932014,-0.21517175
0.49815047,0.26900783,0.22914264
0.40507838,0.21738058,0.1876978
0.03464995,0.17105672,-0.13640676
0.3661442,0.24759506,0.11854915
0.4322466,0.27230498,0.15994161
0.31605014,0.2094811,0.10656904
0.43602926,0.27176932,0.16425994
0.29108673,0.27146277,0.019623965
0.54292583,0.31112885,0.23179698
0.07435737,0.2749902,-0.20063284
0.047784746,0.21930438,-0.17151964
0.64188087,0.20048304,0.44139785
0.5684326,0.3840296,0.18440303
0.1877116,0.3290273,-0.1413157
0.24695925,0.3555125,-0.108553246
0.49700105,0.31993848,0.17706257
0.08357367,0.20585766,-0.122283995
0.06670846,0.21601383,-0.14930537
0.3268234,0.22287841,0.103945
0.80532914,0.32457268,0.48075646
0.4373981,0.24063243,0.19676568
0.30312434,0.26989946,0.03322488
0.37718913,0.26311043,0.1140787
0.29507837,0.23373687,0.061341494
0.042737722,0.259634,-0.21689627
0.09033438,0.19542111,-0.10508674
0.46831766,0.21674156,0.2515761
0.012194358,0.21318881,-0.20099446
0.25155696,0.291676,-0.040119052
0.023740856,0.2909707,-0.26722986
0.46094045,0.28499192,0.17594853
0.62984324,0.2967757,0.33306754
0.15962383,0.13019207,0.02943176
0.4007001,0.28867733,0.11202276
0.4283908,0.34970984,0.07868096
0.44132707,0.33267438,0.10865268
0.2061651,0.19519748,0.010967627
0.20262279,0.20536892,-0.002746135
0.19788924,0.2010483,-0.003159061
0.2738558,0.35627222,-0.082416415
0.33318704,0.35637107,-0.023184031
0.5810345,0.27766415,0.30337033
0.25428423,0.2014528,0.052831426
0.498767,0.35042173,0.14834526
0.66401255,0.36361158,0.30040097
0.32289445,0.250886,0.07200846
0.726092,0.22902228,0.49706972
0.10782654,0.21045958,-0.10263304
0.3699164,0.22698946,0.14292695
0.48091954,0.30526027,0.17565927
0.739488,0.23033473,0.50915325
0.36340648,0.27901143,0.08439505
0.17201672,0.22666441,-0.054647684
0.2422257,0.24534614,-0.0031204373
0.18677115,0.2565615,-0.06979033
0.0061128526,0.16623984,-0.16012698
0.101943575,0.17851557,-0.07657199
0.19104493,0.2365125,-0.04546757
0.12597701,0.31319764,-0.18722063
0.19352143,0.31544665,-0.12192522
0.34210032,0.35473546,-0.012635142
0.37996864,0.3247731,0.05519554
0.18225706,0.31729597,-0.13503891
0.17036572,0.2348931,-0.06452738
0.13173458,0.23386268,-0.1021281
0.60908043,0.39096493,0.21811551
0.58512014,0.3802018,0.20491835
0.24446186,0.3368676,-0.09240574
0.000815047,0.1750895,-0.17427444
0.19403344,0.29239362,-0.09836018
0.48683387,0.28299707,0.2038368
0.4876071,0.2869175,0.20068958
0.51513064,0.22256024,0.2925704
0.4164368,0.24541746,0.17101933
0.036071055,0.27464283,-0.23857176
0.4054859,0.25240734,0.15307856
0.15818182,0.24970312,-0.09152131
0.10755486,0.3058162,-0.19826135
0.17054336,0.3179135,-0.14737014
0.07291536,0.2855478,-0.21263243
0.26632184,0.13549474,0.1308271
0.2275235,0.3372109,-0.10968739
0.43423197,0.24237,0.19186197
0.7776803,0.28059426,0.49708602
0.6110136,0.2492963,0.36171728
0.32384536,0.32586718,-0.0020218194
0.0047126436,0.23934811,-0.23463547
0.33524555,0.24915929,0.08608626
0.55312437,0.24519736,0.307927
0.05464995,0.29661587,-0.24196592
0.5454754,0.32003316,0.22544226
0.30607104,0.27559188,0.030479163
0.23475444,0.2797363,-0.044981867
0.13195403,0.16763398,-0.03567995
0.124839805,0.16772936,-0.042889558
0.14729825,0.21316637,-0.065868124
0.19801402,0.25067696,-0.05266294
0.15943229,0.1963185,-0.036886215
0.1460391,0.15999176,-0.013952658
0.16635495,0.19336128,-0.027006328
0.11961277,0.19433323,-0.07472046
0.1454511,0.23099948,-0.085548386
0.17274757,0.16459754,0.008150026
0.25398058,0.18872945,0.06525113
0.08977711,0.21527588,-0.12549877
0.23403282,0.35340926,-0.119376436
0.20123763,0.2076306,-0.0063929707
0.14783639,0.21934104,-0.07150465
0.14601298,0.17151618,-0.025503203
0.09288056,0.22145036,-0.1285698
0.1329955,0.19595511,-0.06295961
0.13326481,0.22167282,-0.08840801
0.15566815,0.22911051,-0.073442355
0.16145708,0.18795298,-0.026495904
0.15312374,0.20053741,-0.047413677
0.11693774,0.22956266,-0.11262491
0.11680428,0.19551298,-0.0787087
0.15336646,0.26721543,-0.11384897
0.14559738,0.2803684,-0.134771
0.09982414,0.3099075,-0.21008337
0.13605192,0.23528992,-0.09923799
0.1175229,0.19553928,-0.07801638
0.1611512,0.16907668,-0.007925481
0.09749394,0.26978642,-0.17229247
0.18519793,0.18016638,0.005031556
0.09754618,0.17792897,-0.08038279
0.18807387,0.25640476,-0.068330884
0.15075174,0.2752689,-0.12451717
0.12420762,0.30286103,-0.17865342
0.2641554,0.24814467,0.016010717
0.13040407,0.2583654,-0.12796132
0.23888132,0.2348758,0.0040055215
0.23546676,0.15585607,0.07961069
0.25984266,0.23991655,0.019926116
0.19247173,0.16621636,0.02625537
0.15377723,0.20268475,-0.04890752
0.29518855,0.23311083,0.062077716
0.14164624,0.18846029,-0.046814054
0.21512586,0.23747097,-0.02234511
0.12578416,0.19412638,-0.068342224
0.10936828,0.22545347,-0.11608519
0.1398176,0.1414253,-0.0016077012
0.18603495,0.20323645,-0.017201498
0.12954593,0.3242368,-0.19469088
0.18397643,0.23587967,-0.051903248
0.18639022,0.24961518,-0.06322496
0.2490757,0.24316779,0.005907908
0.14741425,0.21441361,-0.06699936
0.109221995,0.29234576,-0.18312377
0.1900684,0.12411473,0.065953664
0.26738292,0.20962861,0.057754308
0.10957727,0.21618934,-0.10661207
0.27513632,0.19935156,0.07578476
0.113464415,0.3240675,-0.21060309
0.28428993,0.22113737,0.06315255
0.16206421,0.20664935,-0.04458514
0.24111332,0.1835935,0.057519823
0.20278521,0.23436219,-0.031576976
0.15108196,0.15002346,0.001058504
0.22765459,0.26685882,-0.039204225
0.13915929,0.2186265,-0.07946721
0.1369336,0.18832658,-0.051392987
0.15116556,0.23607409,-0.08490853
0.12581551,0.17176883,-0.04595332
0.17113422,0.1761656,-0.005031377
0.2044571,0.19826113,0.0061959773
0.14873087,0.13830125,0.010429621
0.094858736,0.15614773,-0.061288998
0.15375699,0.1980334,-0.044276416
0.13576327,0.16760886,-0.031845585
0.15048636,0.22943695,-0.078950584
0.10688068,0.19865604,-0.09177536
0.14870997,0.1812525,-0.032542527
0.11483328,0.23446651,-0.11963323
0.19032963,0.2624279,-0.07209827
0.27572146,0.2890891,-0.013367653
0.37603495,0.22078776,0.15524718
0.08704787,0.33998373,-0.25293586
0.2574665,0.18324515,0.07422134
0.22363093,0.18927398,0.03435695
0.1481457,0.22892235,-0.08077665
0.15300465,0.20500877,-0.05200413
0.110569954,0.23294607,-0.122376114
0.18352711,0.15213834,0.031388775
0.17391308,0.20933977,-0.03542669
0.20009974,0.23390935,-0.033809617
0.20992209,0.2286542,-0.018732116
0.06218371,0.2326744,-0.1704907
0.12539753,0.20233902,-0.07694149
0.14927424,0.21337631,-0.06410207
0.09514087,0.24972416,-0.1545833
0.2538406,0.21441835,0.039422244
0.18426901,0.18632561,-0.0020565987
0.16431081,0.24041106,-0.076100245
0.17437351,0.13746992,0.03690359
0.10298375,0.2122583,-0.109274544
0.23425856,0.1177565,0.11650206
0.16892941,0.25130868,-0.08237927
0.15747696,0.15804814,-0.0005711764
0.1752826,0.19860387,-0.023321271
0.2929733,0.19205604,0.100917265
0.26891896,0.23113093,0.037788033
0.23876156,0.20649202,0.032269537
0.16159399,0.17986226,-0.018268272
0.10631708,0.26055297,-0.1542359
0.073024884,0.24357662,-0.17055173
0.15017287,0.23334768,-0.08317481
0.12313004,0.29663664,-0.1735066
0.20194927,0.21354917,-0.011599898
0.1468709,0.16823809,-0.021367192
0.15112376,0.28074217,-0.1296184
0.15144703,0.19772825,-0.04628122
0.13891897,0.22912507,-0.0902061
0.18890852,0.22199933,-0.033090815
0.11049614,0.21234655,-0.10185041
0.14969221,0.155645,-0.0059527904
0.17825021,0.18124297,-0.002992764
0.16254488,0.2599044,-0.09735954
0.3061081,0.25779888,0.048309207
0.19281656,0.20791626,-0.015099704
0.17582597,0.17647588,-0.00064991415
0.10849054,0.21086897,-0.10237843
0.21259712,0.20513612,0.0074609965
0.13419586,0.19009653,-0.055900663
0.2195975,0.25274426,-0.033146754
0.13889806,0.20671225,-0.067814186
0.08092979,0.28668734,-0.20575756
0.145423,0.20544322,-0.060020223
0.12463474,0.27291456,-0.14827982
0.24137455,0.20770639,0.03366816
0.12612899,0.17186968,-0.045740694
0.18350622,0.16980828,0.013697937
0.15701719,0.2735575,-0.11654033
0.123328574,0.1723667,-0.04903812
0.23877268,0.18209782,0.056674853
0.16197017,0.16567214,-0.00370197
0.15001547,0.2290272,-0.07901172
0.119462326,0.1651736,-0.04571128
0.10267027,0.20168146,-0.0990112
0.13184477,0.24321961,-0.11137484
0.1744362,0.18933952,-0.014903322
0.13571036,0.24217622,-0.10646586
0.17332858,0.19637132,-0.023042738
0.1460036,0.1918094,-0.045805797
0.1468859,0.20166603,-0.054780126
0.17525125,0.18621077,-0.010959521
0.18889806,0.1851205,0.0037775636
0.48143724,0.18761899,0.29381824
0.123986214,0.23193416,-0.107947946
0.15531394,0.17589703,-0.020583093
0.17857413,0.2320412,-0.053467065
0.10787403,0.26313406,-0.15526003
0.12837559,0.26125687,-0.13288128
0.13995345,0.20325536,-0.063301906
0.16974446,0.18349768,-0.01375322
0.12510496,0.3042111,-0.17910615
0.13780089,0.1984822,-0.060681313
0.10967131,0.20598365,-0.096312344
0.21458705,0.38742164,-0.17283459
0.11387194,0.1451488,-0.03127686
0.18390329,0.18382081,8.247793e-05
0.10828155,0.18832518,-0.08004363
0.20157309,0.1703104,0.031262696
0.07210534,0.1305359,-0.05843056
0.10846964,0.22892047,-0.12045083
0.12671416,0.32016873,-0.19345458
0.09551705,0.2399536,-0.14443657
0.10278977,0.24921219,-0.14642242
0.11217915,0.2216656,-0.10948645
0.111040175,0.17137277,-0.060332596
0.20153585,0.18329348,0.018242374
0.2888138,0.2066337,0.0821801
0.21720527,0.21874674,-0.0015414655
0.05548047,0.18585235,-0.13037188
0.21428992,0.24419574,-0.029905826
0.1684174,0.2061693,-0.037751913
0.14559542,0.24256867,-0.096973255
0.1253662,0.19319922,-0.06783302
0.11869953,0.19286637,-0.07416684
0.10764414,0.12798853,-0.020344391
0.16228364,0.21481542,-0.05253178
0.24180298,0.17247583,0.069327146
0.29315093,0.20757456,0.08557637
0.19237702,0.34364307,-0.15126605
0.14549159,0.26825905,-0.12276746
0.30637977,0.25346234,0.05291742
0.10327633,0.25952905,-0.15625273
0.12231499,0.21030806,-0.08799307
0.18048637,0.19432832,-0.013841957
0.14622304,0.21494585,-0.068722814
0.20477058,0.22815317,-0.02338259
0.20943098,0.28476888,-0.0753379
0.11324498,0.27087122,-0.15762624
0.11111332,0.20746578,-0.096352465
0.17966086,0.204446,-0.024785146
0.34398177,0.27994847,0.0640333
0.24844632,0.23325603,0.015190288
0.17204764,0.3159441,-0.14389646
0.35697845,0.24924348,0.10773496
0.15013802,0.22345892,-0.073320895
0.14317878,0.28091744,-0.13773866
0.50874305,0.20686336,0.3018797
0.36096352,0.21664765,0.14431587
0.49338254,0.3486483,0.14473423
0.31145462,0.262562,0.048892617
0.069913365,0.21346495,-0.14355159
0.114526734,0.24787855,-0.13335182
0.32220176,0.22292796,0.0992738
0.48637104,0.2965984,0.18977264
0.17763542,0.16054298,0.017092437
0.3597305,0.26628888,0.093441635
0.5253836,0.28167808,0.24370551
0.3855351,0.2683863,0.11714879
0.55931777,0.31304017,0.2462776
0.6966793,0.33145496,0.36522433
0.24600531,0.2748169,-0.028811589
0.06147031,0.23366226,-0.17219195
0.38077542,0.1986812,0.18209422
0.39156958,0.27873716,0.11283243
0.20179947,0.2757979,-0.07399844
0.17406175,0.23350403,-0.05944228
0.15797502,0.21112359,-0.053148568
0.18748389,0.3055814,-0.1180975
0.5633303,0.30833083,0.25499946
0.3844536,0.27981606,0.10463753
0.47167408,0.20115207,0.270522
0.3134139,0.26295438,0.050459504
0.36903563,0.35738727,0.011648357
0.4457075,0.39621708,0.049490422
0.20717564,0.3032524,-0.09607676
0.55533653,0.29708305,0.25825348
0.35253614,0.31038108,0.042155057
0.22728536,0.21608114,0.011204213
0.4384766,0.2752979,0.16317868
0.3040095,0.24014147,0.06386803
0.08247344,0.23837233,-0.15589888
0.33336163,0.29444084,0.03892079
0.28028953,0.30968854,-0.029399008
0.19463123,0.26573628,-0.07110505
0.18073885,0.31555912,-0.13482027
0.39958942,0.24562523,0.15396419
0.5224682,0.28934374,0.23312446
0.38515893,0.29216117,0.09299776
0.097463,0.2344694,-0.1370064
0.28451627,0.23428904,0.05022724
0.3650492,0.32657546,0.038473755
0.07347658,0.21572083,-0.14224425
0.15796979,0.26906317,-0.11109339
0.379114,0.26372436,0.115389645
0.037562266,0.13211632,-0.09455405
0.029495388,0.21592133,-0.18642594
0.13418192,0.2614039,-0.12722197
0.067886196,0.21338432,-0.14549813
0.5453522,0.29367286,0.25167936
0.4876929,0.32133305,0.16635984
0.044667803,0.24518248,-0.20051467
0.11988202,0.28878242,-0.1689004
0.18030521,0.1882221,-0.007916883
0.43929684,0.25684425,0.18245259
0.40005443,0.28664154,0.11341289
0.24382141,0.2714716,-0.027650177
0.24199277,0.27696574,-0.034972966
0.1385654,0.16918282,-0.030617416
0.39897814,0.26150423,0.13747391
0.38542014,0.23220044,0.1532197
0.68055075,0.22932625,0.4512245
0.20520595,0.25179952,-0.046593577
0.06804816,0.20962344,-0.14157528
0.38450584,0.33418253,0.050323308
0.5228287,0.24198417,0.2808445
0.15361765,0.28091723,-0.12729958
0.4309583,0.37185186,0.05910644
0.6466793,0.3514114,0.29526788
0.46119863,0.26823908,0.19295955
0.24604711,0.17136806,0.07467905
0.52327806,0.22620629,0.29707175
0.7235393,0.2088249,0.51471436
0.32091126,0.33397886,-0.013067603
0.48207116,0.3176937,0.16437745
0.5894275,0.3771413,0.21228617
0.06572841,0.2737508,-0.2080224
0.41646507,0.25243345,0.16403162
0.17821535,0.24893622,-0.07072087
0.30046195,0.22092742,0.07953453
0.089479715,0.2888131,-0.1993334
0.49822056,0.26607287,0.2321477
0.45733762,0.3039144,0.15342322
0.37688306,0.23042342,0.14645964
0.35931775,0.21349688,0.14582087
0.18887365,0.2232696,-0.034395948
0.7148454,0.16543035,0.54941505
0.32260406,0.1911228,0.13148126
0.20911922,0.21168622,-0.0025670081
0.027316706,0.2589462,-0.2316295
0.17236373,0.2391007,-0.06673697
0.2373794,0.27819723,-0.040817827
0.050367907,0.26214507,-0.21177717
0.34537312,0.29155773,0.053815395
0.30147552,0.35098508,-0.049509555
0.46872213,0.24261451,0.22610763
0.1816375,0.29716638,-0.11552888
0.107159965,0.23748752,-0.13032755
0.12937522,0.18541116,-0.056035936
0.19403039,0.23899077,-0.04496038
0.24486634,0.22335069,0.021515653
0.24810563,0.2384235,0.009682134
0.55361766,0.27563253,0.27798513
0.40637627,0.23972267,0.1666536
0.12383186,0.24888824,-0.12505639
0.158184,0.26561132,-0.107427314
0.46560302,0.3449208,0.12068221
0.47091126,0.3120626,0.15884867
0.74878484,0.22246559,0.52631927
0.21194053,0.22631225,-0.014371723
0.3947723,0.2852049,0.109567404
0.13209204,0.19788273,-0.06579068
0.16487156,0.2794905,-0.11461894
0.35900426,0.33203837,0.026965886
0.023748262,0.16267583,-0.13892756
0.044834994,0.22746608,-0.18263108
0.39476186,0.2703914,0.124370456
