y_true,y_pred,error
0.23575151,0.24662843,-0.010876924
0.43525535,0.2729872,0.16226816
0.25200668,0.25972405,-0.007717371
0.37706503,0.234878,0.14218703
0.20056733,0.21325585,-0.012688518
0.42543066,0.27847695,0.1469537
0.2944039,0.20308283,0.09132108
0.17541455,0.2735088,-0.09809424
0.30030477,0.23885691,0.06144786
0.12238855,0.25021702,-0.12782848
0.23787233,0.22254328,0.015329048
0.2395617,0.24821559,-0.008653879
0.19888401,0.23120354,-0.03231953
0.52369815,0.2520776,0.27162054
0.19547006,0.25551814,-0.060048074
0.42873666,0.17621209,0.25252455
0.3499008,0.28502873,0.064872086
0.23511238,0.23562598,-0.0005135983
0.19951248,0.2445657,-0.045053214
0.44782263,0.20384878,0.24397385
0.27421483,0.27320927,0.0010055602
0.20426206,0.2754796,-0.07121755
0.22466199,0.24255504,-0.017893046
0.45812184,0.22494523,0.2331766
0.22660518,0.20524776,0.021357417
0.24564779,0.28862026,-0.042972475
0.18771577,0.28056276,-0.09284699
0.18274345,0.2738914,-0.091147944
0.27110672,0.25616753,0.014939189
0.24321173,0.25585687,-0.01264514
0.2067244,0.26350015,-0.05677575
0.33569673,0.21844184,0.11725488
0.23140715,0.21219812,0.019209027
0.26476887,0.32699817,-0.062229306
0.1869958,0.27233824,-0.08534244
0.3131773,0.22926472,0.08391257
0.21637255,0.21609926,0.0002732873
0.44318473,0.25391614,0.18926859
0.2361662,0.17101362,0.06515257
0.46457195,0.22777656,0.2367954
0.08048319,0.20279361,-0.12231042
0.48036277,0.21529281,0.26506996
0.30686185,0.23908208,0.067779765
0.49200276,0.22490205,0.2671007
0.08509768,0.20750311,-0.12240543
0.24777567,0.14725162,0.10052405
0.087641805,0.31186765,-0.22422585
0.5031368,0.22175512,0.2813817
0.07099497,0.30651885,-0.23552388
0.09053546,0.25215894,-0.16162348
0.4915523,0.22839159,0.2631607
0.23240422,0.24748328,-0.015079066
0.15770635,0.22938114,-0.071674794
0.07785162,0.2273849,-0.14953327
0.50543797,0.22843584,0.27700213
0.47187504,0.23366556,0.23820949
0.41756824,0.23336983,0.18419841
0.06563467,0.20548138,-0.13984671
0.14734226,0.18789347,-0.0405512
0.43331543,0.22832587,0.20498955
0.34276092,0.23001647,0.11274445
0.10094511,0.2257987,-0.12485359
0.46321613,0.21433835,0.24887778
0.14383693,0.22157076,-0.07773383
0.19389434,0.19467297,-0.0007786304
0.43996814,0.23189564,0.2080725
0.48657247,0.19968125,0.28689122
0.13943055,0.21776682,-0.07833627
0.29128096,0.2365426,0.054738358
0.1331705,0.22021541,-0.08704491
0.09230393,0.26234874,-0.17004481
0.11839869,0.23745915,-0.119060464
0.12867785,0.2248943,-0.096216455
0.44063252,0.21699506,0.22363746
0.47845683,0.23069924,0.24775758
0.29538766,0.23510478,0.06028287
0.50608945,0.21800423,0.28808522
0.41950452,0.24696544,0.17253909
0.30528182,0.22589484,0.07938698
0.34858584,0.28420523,0.064380616
0.49704665,0.34130618,0.15574047
0.16186854,0.27967158,-0.11780304
0.088772245,0.20219144,-0.1134192
0.08479257,0.21031831,-0.12552574
0.43906558,0.2099373,0.22912827
0.19058578,0.25617823,-0.06559245
0.43785462,0.2021937,0.23566091
0.06333039,0.2319653,-0.16863492
0.093792975,0.22274864,-0.12895566
0.2226327,0.18903238,0.03360033
0.1635668,0.24813563,-0.08456883
0.2550521,0.23917456,0.01587753
0.4706057,0.22772467,0.24288103
0.102938764,0.29208356,-0.18914479
0.35045776,0.24358457,0.106873184
0.3474845,0.23370932,0.11377518
0.09993405,0.2467784,-0.14684436
0.11738792,0.22606407,-0.10867615
0.123251475,0.21481586,-0.09156438
0.08294889,0.22857371,-0.14562482
0.28434658,0.17110926,0.11323732
0.19689034,0.2117598,-0.014869466
0.12973331,0.18920499,-0.05947168
0.115960285,0.23361461,-0.11765432
0.14008269,0.22787213,-0.087789446
0.20932941,0.25751773,-0.048188314
0.39028642,0.26472488,0.12556154
0.11577444,0.23482049,-0.11904605
0.38783503,0.21344683,0.1743882
0.4376023,0.21668406,0.22091825
0.21981004,0.27885973,-0.059049696
0.17579934,0.2918876,-0.11608827
0.19003138,0.25114042,-0.061109036
0.37369764,0.27389282,0.09980482
0.46259305,0.2619652,0.20062786
0.17704928,0.35764462,-0.18059534
0.22225223,0.2612249,-0.03897266
0.36908093,0.23557219,0.13350874
0.3392687,0.22841847,0.110850245
0.24303778,0.24790137,-0.00486359
0.21325941,0.24207856,-0.028819144
0.15794331,0.2377473,-0.07980399
0.48394206,0.24409093,0.23985113
0.20247407,0.2854792,-0.083005115
0.35180762,0.21964711,0.13216051
0.2336814,0.22149147,0.012189925
0.15098283,0.25371376,-0.10273093
0.15887594,0.21407405,-0.055198103
0.09815205,0.215524,-0.117371954
0.13249566,0.21854097,-0.08604531
0.12754495,0.26166642,-0.13412146
0.12720588,0.29365188,-0.166446
0.13604496,0.21356058,-0.07751562
0.15490802,0.26335216,-0.10844414
0.15513307,0.22689164,-0.07175857
0.19679987,0.20065343,-0.0038535595
0.33318263,0.23992461,0.09325802
0.17420301,0.21253267,-0.03832966
0.32999328,0.24996242,0.08003086
0.40249053,0.32898787,0.07350266
0.15871574,0.22157252,-0.06285678
0.2560485,0.26327413,-0.0072256327
0.47688654,0.2002671,0.27661943
0.4592156,0.23408255,0.22513306
0.4703383,0.25810805,0.21223027
0.1522878,0.25099075,-0.09870295
0.15627593,0.28164244,-0.12536651
0.51791036,0.22563428,0.29227608
0.13821535,0.24653585,-0.108320504
0.14831388,0.2614739,-0.113160014
0.15734485,0.24055177,-0.08320692
0.13749093,0.25325257,-0.11576164
0.4040094,0.23727906,0.16673034
0.24351078,0.2220084,0.021502376
0.15598829,0.33872408,-0.18273579
0.15695678,0.2503238,-0.093367025
0.14764483,0.27253506,-0.12489022
0.1535242,0.24337938,-0.08985518
0.1355988,0.2149835,-0.0793847
0.14254336,0.3113348,-0.16879143
0.43625852,0.29101038,0.14524814
0.28940246,0.20035484,0.08904761
0.3673138,0.21569332,0.15162048
0.14918704,0.2835859,-0.13439886
0.17333272,0.26564237,-0.092309654
0.30104393,0.21723646,0.08380747
0.15938982,0.20682946,-0.047439635
0.13684858,0.2369859,-0.10013732
0.16498688,0.21851118,-0.0535243
0.200068,0.30264148,-0.102573484
0.20393096,0.22364749,-0.019716531
0.11695148,0.22213721,-0.10518573
0.1506295,0.27069718,-0.12006767
0.14890163,0.2547388,-0.10583718
0.16519058,0.278429,-0.113238424
0.14963166,0.24431773,-0.09468606
0.1409675,0.21680176,-0.07583426
0.1998519,0.22364195,-0.023790047
0.15145977,0.26440662,-0.11294685
0.36489984,0.25490433,0.109995514
0.3497226,0.23690446,0.11281814
0.28278244,0.25314897,0.029633462
0.15171577,0.23217873,-0.08046296
0.072486944,0.25081578,-0.17832884
0.19760977,0.17239238,0.025217384
0.14032821,0.22385688,-0.08352867
0.52422696,0.17784727,0.3463797
0.34916204,0.2478914,0.101270646
0.2264913,0.24255687,-0.016065568
0.15451215,0.24537449,-0.090862334
0.12947387,0.23216364,-0.10268977
0.16902295,0.2360327,-0.06700975
0.08900224,0.25429007,-0.16528784
0.19929239,0.2746064,-0.075314015
0.09818736,0.2568529,-0.15866554
0.1562114,0.22458296,-0.06837155
0.14692989,0.23079668,-0.08386679
0.14467603,0.2430204,-0.09834437
0.14898773,0.24567947,-0.09669174
0.14215209,0.33487883,-0.19272675
0.15401606,0.26565343,-0.11163737
0.111980796,0.24486773,-0.13288693
0.13314034,0.24174675,-0.10860641
0.21396275,0.20934504,0.004617706
0.13550366,0.23619357,-0.1006899
0.21431428,0.24125981,-0.026945531
0.32030883,0.2157138,0.104595035
0.22033224,0.27765137,-0.057319134
0.18100198,0.21597052,-0.03496854
0.2039124,0.23225468,-0.028342277
0.11059118,0.23373589,-0.12314471
0.11137954,0.21419963,-0.10282009
0.15950729,0.21768712,-0.058179826
0.20661417,0.22891502,-0.022300854
0.18171456,0.24406974,-0.062355176
0.16159424,0.22956541,-0.06797117
0.18496282,0.29772696,-0.112764135
0.4185572,0.22188789,0.19666931
0.071908735,0.24017297,-0.16826424
0.3405046,0.28017816,0.060326427
0.41746658,0.29211834,0.12534824
0.4588429,0.24833433,0.21050857
0.28766328,0.22744763,0.060215652
0.29392233,0.21749371,0.07642862
0.20410194,0.27462956,-0.07052763
0.33845118,0.2448081,0.093643084
0.33126298,0.206324,0.12493898
0.28607774,0.25224477,0.033832967
0.40678132,0.21281831,0.193963
0.26041248,0.2069191,0.05349338
0.35176292,0.36274904,-0.0109861195
0.28944266,0.27091226,0.018530399
0.21479073,0.24605185,-0.031261116
0.37850952,0.2098002,0.16870932
0.41056442,0.3475256,0.063038826
0.43678957,0.24310228,0.19368729
0.36771822,0.29433295,0.07338527
0.3209223,0.21287954,0.10804275
0.22271836,0.25532776,-0.032609403
0.21561597,0.24054092,-0.024924949
0.25549668,0.27984148,-0.024344802
0.28236926,0.24001932,0.042349935
0.19311003,0.22447424,-0.031364202
0.22865736,0.3034553,-0.07479793
0.18333575,0.24867155,-0.065335795
0.26820818,0.25337866,0.014829516
0.18841752,0.24410215,-0.055684626
0.14578831,0.28201887,-0.13623056
0.16704224,0.27472535,-0.10768311
0.19588758,0.18091993,0.01496765
0.14351274,0.20840853,-0.064895794
0.18972771,0.27783298,-0.088105276
0.116114624,0.1928058,-0.07669117
0.15632123,0.20877837,-0.05245714
0.18888654,0.14705634,0.041830197
0.1068228,0.21992955,-0.11310674
0.23154828,0.23318249,-0.0016342103
0.19794326,0.23936753,-0.041424274
0.22027737,0.16311811,0.05715926
0.1235996,0.32188284,-0.19828326
0.357362,0.2052493,0.15211271
0.14006838,0.21579593,-0.07572755
0.21819796,0.19008178,0.028116181
0.11896076,0.29563576,-0.17667499
0.106724605,0.24843952,-0.14171492
0.13576327,0.18964192,-0.05387865
0.11891896,0.17833786,-0.059418894
0.24650517,0.19068885,0.055816323
0.16474968,0.27554098,-0.110791296
0.11756055,0.18959685,-0.072036296
0.16937873,0.20637533,-0.036996603
0.23410182,0.22900708,0.005094737
0.11935783,0.25352955,-0.13417172
0.060193114,0.25186175,-0.19166863
0.20938918,0.23698759,-0.02759841
0.2788876,0.19129941,0.08758819
0.16412273,0.23013398,-0.06601125
0.17331813,0.23066726,-0.05734913
0.13942052,0.26633927,-0.12691875
0.20287336,0.21236303,-0.00948967
0.12386149,0.24168175,-0.11782026
0.106400676,0.16367508,-0.05727441
0.13089389,0.14863448,-0.017740592
0.13637978,0.20512906,-0.06874928
0.21263826,0.22179314,-0.009154886
0.123328574,0.20806798,-0.08473941
0.17337038,0.22545189,-0.05208151
0.15268071,0.21034986,-0.057669148
0.2089712,0.14905123,0.05991997
0.08075738,0.21906322,-0.13830584
0.20738292,0.24010739,-0.03272447
0.26344818,0.276346,-0.012897819
0.24249958,0.26727444,-0.024774864
0.35081723,0.23129049,0.119526744
0.6053,0.2613188,0.3439812
0.16381618,0.21277784,-0.048961654
0.13545673,0.20915982,-0.073703095
0.5329646,0.2937868,0.2391778
0.4020398,0.27269456,0.12934524
0.3400492,0.23752242,0.102526784
0.39868557,0.2987887,0.09989688
0.24992904,0.2494666,0.00046244264
0.1093491,0.31165165,-0.20230255
0.39831984,0.2863398,0.11198005
0.34223834,0.21988717,0.12235117
0.6706082,0.32914722,0.341461
0.12528431,0.31735808,-0.19207376
0.4933564,0.31061026,0.18274614
0.098857984,0.23197651,-0.13311853
0.395091,0.26230016,0.13279083
0.15606801,0.34509546,-0.18902744
0.5230534,0.24741083,0.27564257
0.7690408,0.39154366,0.37749717
0.4545424,0.28325737,0.17128503
0.23949017,0.24748275,-0.0079925805
0.6362979,0.26721135,0.36908653
0.1905769,0.25817826,-0.06760137
0.19884753,0.2256034,-0.02675587
0.6556396,0.24176951,0.4138701
0.025660489,0.15464267,-0.12898219
0.05289142,0.21910633,-0.16621491
0.26146507,0.2613149,0.0001501739
0.065832905,0.29700944,-0.23117653
0.20680991,0.24244699,-0.03563708
0.5078653,0.29189187,0.21597344
0.38156435,0.25594157,0.12562278
0.064730495,0.23959063,-0.17486013
0.30109936,0.29719046,0.0039089024
0.31985065,0.29625753,0.023593128
0.20684649,0.24152046,-0.034673974
0.26588514,0.2625171,0.0033680499
0.18194053,0.22159955,-0.039659023
0.49310562,0.29200423,0.20110139
0.35801157,0.23253134,0.12548023
0.13257271,0.23604405,-0.10347134
0.421486,0.3297922,0.09169379
0.17979842,0.24845782,-0.068659395
0.36399382,0.24302812,0.120965704
0.304835,0.27532852,0.029506475
0.42731148,0.42079902,0.006512463
0.07190396,0.31375813,-0.24185418
0.03463123,0.18921874,-0.1545875
0.13497606,0.22048676,-0.0855107
0.22017983,0.20809042,0.0120894015
0.48717564,0.28027427,0.20690137
0.4184609,0.20680624,0.21165466
0.19606279,0.28010905,-0.08404626
0.082598835,0.3130164,-0.23041758
0.59529996,0.22205828,0.37324166
0.21601054,0.25493935,-0.038928807
0.04875349,0.2742508,-0.22549732
0.28347135,0.24503791,0.038433433
0.27045673,0.32070088,-0.050244153
0.469882,0.2806988,0.1891832
0.055120166,0.31144404,-0.25632387
0.07669801,0.29008254,-0.21338454
0.45090908,0.29327807,0.15763101
0.028140021,0.19375804,-0.16561802
0.31545454,0.35057113,-0.035116583
0.558558,0.3112694,0.24728858
0.082445145,0.22824939,-0.14580424
0.24508882,0.22158436,0.02350445
0.048996866,0.27922633,-0.23022947
0.034242425,0.23777458,-0.20353216
0.5274399,0.34171325,0.18572664
0.097607106,0.28825176,-0.19064465
0.79854757,0.28110838,0.5174392
0.2752978,0.31273308,-0.037435293
0.11135841,0.21804446,-0.10668605
0.22386625,0.28985405,-0.065987796
0.59056425,0.22175734,0.3688069
0.22281086,0.2725383,-0.04972744
0.5485371,0.20481315,0.34372392
0.63472307,0.3022366,0.33248648
0.5882968,0.38003424,0.20826253
0.2737095,0.31509835,-0.04138884
0.6642738,0.2837762,0.3804976
0.42891327,0.295878,0.13303527
0.0037617555,0.230439,-0.22667725
0.25524557,0.22706962,0.02817595
0.11430512,0.26679343,-0.1524883
0.15982236,0.2798556,-0.12003325
0.3190282,0.29837558,0.020652622
0.18467085,0.2640437,-0.07937284
0.5605643,0.265694,0.2948703
0.13968652,0.3125669,-0.17288038
0.0399791,0.2848566,-0.24487749
0.41142112,0.25615495,0.15526617
0.7269488,0.22009887,0.50684994
0.49815047,0.2692518,0.22889867
0.5046813,0.30879122,0.19589007
0.13135841,0.2666289,-0.13527048
0.45637408,0.3233975,0.13297659
0.5147544,0.28708443,0.22766998
0.26713687,0.29883263,-0.031695753
0.64405435,0.35697076,0.2870836
0.28672937,0.2808626,0.005866766
0.4935632,0.27066484,0.22289836
0.44617555,0.24177253,0.20440301
0.4270742,0.2913819,0.1356923
0.101922676,0.30105406,-0.19913138
0.43602926,0.26513326,0.170896
0.14006269,0.26591268,-0.12584999
0.03956113,0.19644745,-0.15688631
0.07435737,0.34641528,-0.27205792
0.3196343,0.34711933,-0.027485043
0.028349007,0.21947813,-0.19112912
0.46978056,0.31305286,0.1567277
0.64188087,0.21690094,0.42497993
0.18564263,0.25493404,-0.06929141
0.42355278,0.30619472,0.11735806
0.2599582,0.24526307,0.014695138
0.07284222,0.21913096,-0.14628875
0.574117,0.29823306,0.27588394
0.23357368,0.2552357,-0.021662027
0.10333333,0.1969916,-0.09365826
0.14192267,0.3364655,-0.19454284
0.033343785,0.21818744,-0.18484366
0.5764681,0.28337663,0.29309148
0.29507837,0.25018916,0.04488921
0.46831766,0.24290428,0.22541338
0.22809823,0.3074513,-0.07935308
0.085057475,0.23875442,-0.15369695
0.091170326,0.32498845,-0.23381813
0.21714734,0.27294338,-0.055796042
0.19549634,0.2637394,-0.06824307
0.24592477,0.23793434,0.007990435
0.34327063,0.20687675,0.13639387
0.5738558,0.21733662,0.3565192
0.008808778,0.2176464,-0.20883763
0.2735632,0.35950762,-0.085944414
0.0323511,0.18257678,-0.15022567
0.6438767,0.2910614,0.35281527
0.04971787,0.19800162,-0.14828375
0.07438871,0.29533696,-0.22094825
0.251233,0.256711,-0.0054779947
0.13055381,0.20598343,-0.07542962
0.24205852,0.3254107,-0.08335218
0.3490073,0.19083542,0.15817189
0.4553605,0.29553023,0.15983027
0.44132707,0.30029604,0.14103103
0.24733542,0.2412314,0.0061040223
0.2938558,0.3608542,-0.06699842
0.043187045,0.28211927,-0.23893222
0.49630094,0.24416557,0.25213537
0.0133751305,0.25098997,-0.23761484
0.24505748,0.28998333,-0.044925854
0.5533751,0.24895498,0.30442014
0.23864159,0.32539743,-0.08675584
0.56506795,0.2996893,0.26537865
0.739488,0.20106834,0.53841966
0.032821316,0.33425927,-0.30143794
0.4663323,0.19833511,0.26799718
0.3278997,0.19002275,0.13787694
0.36340648,0.3041501,0.059256375
0.28803554,0.21530667,0.07272887
0.6117137,0.33778518,0.27392852
0.6774086,0.26787934,0.40952924
0.2231348,0.26153734,-0.038402542
0.07058516,0.25369632,-0.18311116
0.19352143,0.2825683,-0.08904688
0.34210032,0.35690373,-0.01480341
0.06351097,0.24200554,-0.17849457
0.37996864,0.28874457,0.091224074
0.20326018,0.2399765,-0.036716312
0.5872205,0.26500532,0.32221517
0.214535,0.18265644,0.03187856
0.109613374,0.17010263,-0.060489252
0.27732497,0.2884033,-0.011078328
0.000815047,0.1530022,-0.15218715
0.18628004,0.23083849,-0.04455845
0.42073146,0.30934992,0.11138153
0.027419018,0.254284,-0.22686498
0.11537095,0.20849258,-0.093121625
0.48683387,0.25975132,0.22708255
0.343093,0.24467517,0.09841783
0.2200627,0.23731557,-0.017252862
0.33998954,0.22437647,0.11561307
0.1745559,0.19184694,-0.01729104
0.26817137,0.25420707,0.013964295
0.109059565,0.18065685,-0.071597286
0.1176489,0.30364686,-0.18599796
0.41631138,0.2808148,0.13549659
0.0047126436,0.2696307,-0.26491806
0.33524555,0.24739574,0.08784981
0.19479623,0.33431894,-0.1395227
0.48819226,0.28823906,0.1999532
0.5454754,0.31634963,0.2291258
0.08105538,0.19262764,-0.11157226
0.45458725,0.24702594,0.20756131
0.13195403,0.20059282,-0.06863879
0.124839805,0.21730764,-0.09246784
0.19801402,0.305368,-0.107353985
0.15943229,0.24051473,-0.08108243
0.18636303,0.26042068,-0.07405765
0.08855977,0.2812178,-0.19265804
0.070121944,0.17797138,-0.107849434
0.16994192,0.20321447,-0.03327255
0.18650125,0.21672592,-0.030224666
0.08288579,0.23399796,-0.15111217
0.24432541,0.2172884,0.02703701
0.17822823,0.22122237,-0.04299414
0.14408508,0.2791114,-0.1350263
0.18590564,0.29865244,-0.112746805
0.24395968,0.2530472,-0.009087518
0.1329955,0.19703549,-0.06403999
0.26752812,0.24314368,0.024384439
0.079918176,0.20624498,-0.1263268
0.13603911,0.25631496,-0.120275855
0.2539464,0.20840967,0.045536727
0.22075696,0.19466825,0.026088715
0.14559738,0.2759043,-0.13030691
0.13635258,0.27347505,-0.13712247
0.17802162,0.23615295,-0.058131322
0.1611512,0.20238657,-0.041235372
0.10672591,0.24001877,-0.13329285
0.124011934,0.25341964,-0.1294077
0.10068098,0.25357205,-0.15289107
0.11709971,0.25255573,-0.13545603
0.1604302,0.24500708,-0.08457689
0.1703181,0.38167042,-0.21135232
0.18675488,0.27337137,-0.08661649
0.1304929,0.1871247,-0.056631804
0.08675726,0.1927385,-0.105981246
0.13326196,0.18115756,-0.047895595
0.107635,0.19152181,-0.08388681
0.11944558,0.1727256,-0.053280026
0.13439333,0.25106505,-0.11667171
0.2641554,0.22678322,0.037372172
0.16984788,0.25433305,-0.08448517
0.13037795,0.27086252,-0.14048457
0.11624002,0.22619477,-0.10995475
0.1399652,0.22507793,-0.08511272
0.1734947,0.1744034,-0.0009087026
0.1784529,0.3468593,-0.16840641
0.1076559,0.22743797,-0.119782075
0.11415341,0.24943942,-0.135286
0.15296285,0.21775997,-0.06479712
0.19319274,0.17410064,0.019092098
0.13149995,0.18296142,-0.051461473
0.14659922,0.1756719,-0.029072687
0.12784268,0.27695912,-0.14911644
0.13126417,0.20963444,-0.07837027
0.14016242,0.16429777,-0.024135351
0.1527643,0.20423764,-0.051473334
0.18249263,0.23601913,-0.053526506
0.10936828,0.29647917,-0.18711089
0.2490757,0.27115366,-0.022077963
0.12904435,0.24185032,-0.11280596
0.13605584,0.22404201,-0.08798617
0.10750764,0.24552307,-0.13801542
0.16175073,0.29383132,-0.13208058
0.20278521,0.22944109,-0.026655883
0.12262847,0.30553192,-0.18290344
0.13113421,0.30004445,-0.16891024
0.07940941,0.23579085,-0.15638143
0.17711578,0.21456052,-0.03744474
0.12581551,0.1821214,-0.056305885
0.111385,0.29795662,-0.18657161
0.13023558,0.17233789,-0.042102307
0.22117601,0.28631637,-0.06514035
0.23506317,0.2472383,-0.012175128
0.083312236,0.21396959,-0.13065735
0.18161489,0.32727307,-0.14565818
0.13576327,0.21358728,-0.07782401
0.18922655,0.19504416,-0.005817607
0.10688068,0.21005207,-0.10317139
0.17350622,0.20629859,-0.032792374
0.26967132,0.3644999,-0.094828576
0.13003704,0.30968553,-0.17964849
0.11824431,0.25078964,-0.13254532
0.1249789,0.21808401,-0.09310511
0.103318125,0.17663494,-0.07331681
0.18779044,0.21822819,-0.030437753
0.13889806,0.30722925,-0.16833119
0.1129315,0.2641268,-0.15119532
0.22197016,0.19522265,0.02674751
0.11859959,0.27095327,-0.15235367
0.10245083,0.146651,-0.044200167
0.13234633,0.3354429,-0.20309657
0.12044456,0.2468716,-0.12642705
0.20575282,0.3084103,-0.10265747
0.14927424,0.19650637,-0.04723212
0.14641568,0.18837675,-0.041961074
0.17409593,0.21766603,-0.0435701
0.13514675,0.17356105,-0.0384143
0.15809347,0.23943293,-0.08133946
0.20460339,0.2025133,0.0020900816
0.16370475,0.17389372,-0.010188967
0.16953547,0.24307087,-0.0735354
0.1175292,0.21307173,-0.095542535
0.19453025,0.24098383,-0.04645358
0.15747696,0.2105922,-0.053115234
0.14749785,0.1582062,-0.010708347
0.2214686,0.19264741,0.028821185
0.10975424,0.40277192,-0.2930177
0.0634951,0.274857,-0.21136191
0.11581551,0.33401722,-0.2182017
0.09460273,0.35062563,-0.2560229
0.1551781,0.1987473,-0.043569207
0.12774864,0.25447786,-0.12672922
0.3213223,0.21284778,0.10847451
0.16553794,0.16842008,-0.002882138
0.118197955,0.23713864,-0.11894069
0.25499,0.24520311,0.009786904
0.15017287,0.23089123,-0.08071835
0.12785313,0.2261999,-0.09834677
0.11074759,0.14958544,-0.03883785
0.19251353,0.24259132,-0.050077796
0.14969221,0.17656626,-0.02687405
0.13644247,0.28340638,-0.14696391
0.13139544,0.1737311,-0.04233566
0.18771729,0.15072127,0.036996022
0.09083052,0.29522702,-0.2043965
0.16993254,0.2825225,-0.112589955
0.17582597,0.17279907,0.0030269027
0.1397549,0.21870488,-0.07894997
0.20771728,0.21028288,-0.0025655925
0.25269118,0.20116074,0.051530436
0.25743514,0.30424634,-0.046811193
0.1575083,0.18127172,-0.023763418
0.2138197,0.20681636,0.007003337
0.20467654,0.26625335,-0.061576813
0.18849054,0.1880398,0.00045074522
0.263966,0.31960827,-0.055642277
0.10808302,0.18742901,-0.07934599
0.18555428,0.3154227,-0.12986843
0.27976468,0.2648379,0.014926791
0.11303599,0.2208924,-0.10785641
0.23982805,0.25911206,-0.01928401
0.13368385,0.16936593,-0.035682082
0.10423767,0.22281039,-0.11857272
0.2677382,0.26008722,0.0076509714
0.11947277,0.21956746,-0.10009469
0.17890851,0.22418286,-0.045274347
0.10008862,0.18714303,-0.08705441
0.17713213,0.26480898,-0.08767685
0.15130141,0.1846292,-0.033327788
0.127571,0.26937008,-0.14179908
0.13552293,0.240019,-0.10449606
0.17160444,0.17048499,0.0011194497
0.48143724,0.18997702,0.29146022
0.15909071,0.27306002,-0.11396931
0.14011018,0.23104995,-0.090939775
0.2520642,0.23669802,0.015366182
0.17749785,0.16583641,0.01166144
0.20529304,0.19925359,0.0060394555
0.10925334,0.27537987,-0.16612652
0.19718437,0.14712733,0.05005704
0.12792628,0.22858271,-0.100656435
0.10828155,0.25345322,-0.14517167
0.14148949,0.18742454,-0.04593505
0.3145198,0.23760375,0.07691604
0.13637978,0.19229257,-0.055912793
0.2300475,0.25654346,-0.026495963
0.11217915,0.28228438,-0.17010522
0.1621896,0.1664847,-0.004295096
0.15776888,0.24570228,-0.087933406
0.40423766,0.21630646,0.1879312
0.2630151,0.2262143,0.036800787
0.11103428,0.27610797,-0.1650737
0.07874589,0.21712235,-0.13837646
0.29315093,0.21648946,0.07666147
0.19737247,0.19481567,0.0025568008
0.20372565,0.21063557,-0.0069099218
0.12965041,0.24633244,-0.11668202
0.10327633,0.26321214,-0.15993582
0.11287337,0.30927053,-0.19639716
0.18438396,0.22714749,-0.04276353
0.14495277,0.1940337,-0.049080923
0.12231499,0.23100954,-0.10869455
0.13961318,0.15821302,-0.018599838
0.12700674,0.4210998,-0.29409307
0.2065992,0.22449407,-0.017894864
0.11324498,0.27314574,-0.15990075
0.17853233,0.242758,-0.06422567
0.11111332,0.2894212,-0.17830789
0.19342262,0.25446224,-0.061039627
0.19874132,0.22259745,-0.023856133
0.17974445,0.22276968,-0.043025225
0.43531877,0.28310934,0.15220943
0.35406154,0.18861131,0.16545023
0.06630241,0.21378484,-0.14748242
0.36096352,0.25069928,0.11026424
0.44072318,0.20036137,0.24036181
0.27999696,0.32003832,-0.040041357
0.32433343,0.21511044,0.10922299
0.14388932,0.25605705,-0.11216773
0.2748402,0.29451627,-0.01967606
0.120545544,0.2599655,-0.13941997
0.3597305,0.278379,0.08135152
0.28986633,0.23676896,0.053097367
0.06509622,0.2273182,-0.16222197
0.16026342,0.28001672,-0.1197533
0.03752047,0.26306796,-0.22554749
0.43885797,0.23169528,0.2071627
0.20399383,0.29179883,-0.087805
0.019077417,0.16570213,-0.14662471
0.07330939,0.26284617,-0.18953678
0.17406175,0.24843493,-0.074373186
0.21444315,0.25778976,-0.043346614
0.5611046,0.32988304,0.23122156
0.3415957,0.28311023,0.05848548
0.22051942,0.23827252,-0.017753094
0.37286007,0.22650221,0.14635786
0.2718047,0.2095348,0.062269896
0.06493426,0.22529197,-0.16035771
0.43779215,0.24178964,0.19600251
0.35613593,0.33662456,0.019511372
0.2062352,0.21153438,-0.0052991807
0.20717564,0.3534996,-0.14632395
0.55533653,0.26859918,0.28673735
0.2838162,0.23835516,0.04546103
0.05196143,0.25386187,-0.20190045
0.41680992,0.2739525,0.1428574
0.03542538,0.15045883,-0.11503345
0.09172632,0.2621139,-0.17038758
0.43557167,0.25451738,0.1810543
0.3817629,0.3215243,0.0602386
0.70953196,0.27019545,0.4393365
0.37994993,0.324364,0.05558592
0.5224682,0.29691705,0.22555116
0.4427347,0.23140655,0.21132813
0.2446887,0.3305918,-0.08590309
0.11346613,0.3045978,-0.19113167
0.3338005,0.35458648,-0.020785987
0.2700022,0.2624736,0.0075285733
0.14065003,0.23371343,-0.0930634
0.28238985,0.24846387,0.03392598
0.3650492,0.30935964,0.055689573
0.30558735,0.30615583,-0.0005684793
0.5827765,0.30906084,0.27371565
0.07347658,0.21854159,-0.14506501
0.7027556,0.30697966,0.3957759
0.09874826,0.1936476,-0.094899334
0.2168726,0.23624963,-0.019377023
0.2734975,0.31780624,-0.04430875
0.4184609,0.280876,0.1375849
0.48887888,0.26341096,0.22546792
0.217463,0.31318438,-0.09572138
0.32765108,0.20793796,0.11971313
0.27261972,0.31831196,-0.045692235
0.18286008,0.29190224,-0.10904217
0.14949016,0.2504593,-0.10096915
0.07608368,0.22468066,-0.14859697
0.4876929,0.3124194,0.17527348
0.16837731,0.2902803,-0.121903
0.4855142,0.22384,0.2616742
0.11608891,0.27282134,-0.15673243
0.5179175,0.25567937,0.26223814
0.12970437,0.28668362,-0.15697925
