y_true,y_pred,error
0.41205242,0.21560563,0.19644679
0.111843444,0.213379,-0.10153555
0.47915056,0.2607567,0.21839386
0.22017983,0.2480314,-0.027851567
0.18120386,0.21827142,-0.037067562
0.50739205,0.23057994,0.2768121
0.0023450102,0.21421891,-0.2118739
0.21426551,0.3044412,-0.0901757
0.35295108,0.21608795,0.13686313
0.06670237,0.23842752,-0.17172515
0.18172632,0.25570014,-0.07397382
0.14463341,0.23263891,-0.0880055
0.1636699,0.2624089,-0.09873901
0.294926,0.25079435,0.044131637
0.21912444,0.21078539,0.008339047
0.517601,0.2461182,0.27148283
0.29560825,0.25344306,0.04216519
0.2309657,0.23062646,0.00033923984
0.15953197,0.2697752,-0.110243246
0.30736372,0.23899119,0.06837253
0.0119270375,0.2332519,-0.22132486
0.25902516,0.2583567,0.0006684661
0.3861934,0.24231124,0.14388216
0.2895864,0.2223131,0.06727329
0.17425723,0.21369278,-0.03943555
0.4184609,0.26752183,0.15093908
0.33925506,0.24992007,0.089334995
0.5218778,0.21839322,0.30348462
0.19606279,0.22958454,-0.033521757
0.1919353,0.29223955,-0.100304246
0.12046413,0.21899165,-0.09852752
0.17089255,0.28295863,-0.112066075
0.2548193,0.24702437,0.0077949315
0.22771378,0.2131516,0.014562175
0.18942747,0.25455448,-0.065127015
0.083601974,0.21380048,-0.13019851
0.5804014,0.24742198,0.33297944
0.26963645,0.2160792,0.053557247
0.08208159,0.22243242,-0.14035082
0.07409831,0.216503,-0.14240468
0.18015066,0.21520007,-0.03504941
0.2853679,0.22925861,0.056109294
0.022353278,0.25170797,-0.2293547
0.06567616,0.2189066,-0.15323043
0.5002216,0.22378018,0.27644143
0.035582118,0.27981073,-0.2442286
0.731068,0.37520218,0.35586584
0.7626585,0.3248306,0.4378279
0.19439308,0.28118992,-0.086796835
0.19604407,0.22572608,-0.02968201
0.19340865,0.21196637,-0.018557712
0.4676428,0.2534681,0.21417472
0.24837427,0.31472152,-0.06634726
0.4397723,0.31682283,0.12294948
0.3164307,0.2296607,0.08676998
0.0031287093,0.28790343,-0.28477472
0.25301376,0.21069434,0.042319417
0.17886539,0.21348745,-0.03462206
0.14381836,0.23467898,-0.09086062
0.4526302,0.2186903,0.23393989
0.030033529,0.21282229,-0.18278876
0.20219654,0.21490897,-0.012712434
0.45984545,0.32040536,0.13944009
0.53815264,0.2502352,0.28791744
0.0710284,0.24157993,-0.17055154
0.058844488,0.21783155,-0.15898706
0.4641214,0.27199486,0.19212654
0.14411922,0.32473874,-0.18061952
0.24390195,0.22476965,0.019132301
0.15942746,0.21417113,-0.054743662
0.27045673,0.22863932,0.04181741
0.17521639,0.23038924,-0.055172846
0.09347354,0.21767853,-0.12420499
0.59592915,0.3158343,0.28009483
0.38862288,0.2379148,0.15070808
0.35462296,0.24869196,0.105931
0.11762191,0.23804301,-0.1204211
0.091780744,0.23312885,-0.1413481
0.24513498,0.21632293,0.02881205
0.5421987,0.22462831,0.3175704
0.10907219,0.261209,-0.15213682
0.25158003,0.24004318,0.0115368515
0.04542756,0.22649248,-0.18106492
0.3908612,0.2295205,0.16134071
0.19468565,0.25486696,-0.060181305
0.19393113,0.23664252,-0.042711392
0.28607324,0.22516644,0.060906798
0.17448711,0.21245892,-0.03797181
0.011676254,0.22174263,-0.21006638
0.39732715,0.23862165,0.1587055
0.43837428,0.3071381,0.1312362
0.34085903,0.27135885,0.06950018
0.05709945,0.21617079,-0.15907134
0.71146727,0.24031529,0.47115198
0.2880399,0.23151724,0.056522653
0.14642051,0.284792,-0.1383715
0.11565663,0.21344927,-0.09779264
0.062932804,0.24617285,-0.18324004
0.17939748,0.21936736,-0.039969876
0.11781964,0.21252005,-0.09470041
0.1799931,0.21761137,-0.03761828
0.14578831,0.26802635,-0.12223804
0.14277261,0.22284414,-0.080071524
0.16908401,0.22004041,-0.0509564
0.16134106,0.22184967,-0.06050861
0.15663472,0.22003928,-0.06340456
0.11584472,0.30708772,-0.191243
0.22365037,0.23312512,-0.009474754
0.1353745,0.23114836,-0.09577386
0.2666295,0.23593526,0.030694231
0.13982698,0.2143459,-0.07451892
0.19267964,0.22128463,-0.028604984
0.1667677,0.21764985,-0.050882146
0.20489383,0.21197742,-0.007083595
0.124839805,0.21218193,-0.08734212
0.16499832,0.21607059,-0.05107227
0.12091086,0.21674505,-0.09583419
0.13179038,0.21052536,-0.07873498
0.119432285,0.23097643,-0.11154415
0.1728834,0.2224375,-0.049554095
0.15943229,0.21514678,-0.055714488
0.12429122,0.23725136,-0.11296014
0.112992056,0.22100389,-0.108011834
0.15708926,0.21525131,-0.05816205
0.14366081,0.23274809,-0.08908728
0.11164409,0.21988153,-0.108237445
0.12099623,0.21191297,-0.090916745
0.11641943,0.21943243,-0.103013
0.092635006,0.25511616,-0.16248116
0.16704224,0.21152087,-0.044478625
0.16702372,0.27383238,-0.10680866
0.16676533,0.22929381,-0.062528476
0.15285206,0.24935445,-0.09650239
0.13510911,0.21343336,-0.07832424
0.15351452,0.23673765,-0.083223134
0.12878098,0.21285877,-0.08407779
0.07981369,0.24093264,-0.16111895
0.3297092,0.29101187,0.038697332
0.13448215,0.21956499,-0.085082844
0.13156918,0.3355184,-0.20394921
0.11961277,0.22284222,-0.10322945
0.19307564,0.25155693,-0.05848129
0.15951872,0.30389243,-0.14437371
0.10050856,0.31720477,-0.2166962
0.1799304,0.2373827,-0.05745229
0.15353127,0.22433713,-0.07080586
0.11231107,0.21724823,-0.10493716
0.13768487,0.21690494,-0.07922007
0.12048422,0.21299088,-0.09250666
0.14860441,0.21078265,-0.06217824
0.14427032,0.21792078,-0.073650464
0.13348317,0.23342112,-0.099937946
0.23597011,0.23298019,0.002989918
0.0896256,0.24844351,-0.15881792
0.11215611,0.24571031,-0.1335542
0.18636303,0.22210632,-0.035743296
0.16278414,0.21844979,-0.055665642
0.14421462,0.21764547,-0.07343085
0.18668933,0.21560998,-0.02892065
0.10872458,0.27411696,-0.16539238
0.13827525,0.22140238,-0.083127126
0.16358766,0.22537911,-0.06179145
0.110148065,0.27351767,-0.1633696
0.07418673,0.21813034,-0.14394361
0.11326373,0.21625917,-0.10299543
0.14279352,0.2241336,-0.081340075
0.21237554,0.22459367,-0.012218133
0.33726582,0.2910874,0.04617843
0.07723793,0.2292269,-0.15198898
0.13616449,0.22260909,-0.0864446
0.16160052,0.23487371,-0.0732732
0.14780504,0.22000042,-0.07219538
0.08855977,0.3123467,-0.22378692
0.12399341,0.21739551,-0.0934021
0.11368801,0.21517202,-0.101484016
0.16456053,0.21063325,-0.04607272
0.23356676,0.2158723,0.017694458
0.21487293,0.26342857,-0.048555642
0.09773427,0.28786102,-0.19012675
0.33416867,0.2298259,0.10434277
0.18669741,0.22065504,-0.03395763
0.070121944,0.2147405,-0.14461856
0.20951873,0.22120717,-0.011688441
0.16994192,0.23247424,-0.06253232
0.11084994,0.24491064,-0.13406071
0.12437244,0.21050471,-0.08613227
0.2779746,0.23127726,0.04669735
0.10531525,0.2167193,-0.11140405
0.14477889,0.26497787,-0.12019898
0.15461169,0.21708208,-0.06247039
0.13446541,0.21497966,-0.08051425
0.18650125,0.25395072,-0.067449465
0.16747303,0.21930307,-0.05183004
0.08288579,0.21532282,-0.13243704
0.2316162,0.21088904,0.020727158
0.17409791,0.22169048,-0.047592565
0.1741321,0.24541551,-0.071283415
0.17231914,0.21023652,-0.037917376
0.14351274,0.21564788,-0.072135136
0.124959975,0.24966809,-0.124708116
0.17274757,0.21536742,-0.042619854
0.17807043,0.21853979,-0.040469363
0.31867233,0.26440048,0.054271847
0.19063051,0.23771861,-0.0470881
0.14426687,0.23797826,-0.09371139
0.2330234,0.23247752,0.00054588914
0.08587429,0.22003989,-0.1341656
0.08027868,0.23111863,-0.15083995
0.08977711,0.2269073,-0.13713019
0.13198891,0.2237122,-0.09172329
0.11014284,0.2186363,-0.10849346
0.18972771,0.23624757,-0.04651986
0.17208296,0.25842234,-0.086339384
0.14639676,0.32350758,-0.17711082
0.1299234,0.22246708,-0.09254368
0.24432541,0.22582647,0.018498942
0.1376901,0.22161433,-0.083924234
0.11947063,0.22061685,-0.10114621
0.16349362,0.21584582,-0.052352205
0.17822823,0.21186449,-0.033636257
0.18391266,0.21837603,-0.03446336
0.20043826,0.26162246,-0.061184198
0.23403282,0.22291708,0.011115745
0.13135152,0.21765992,-0.086308405
0.15632123,0.22829401,-0.07197279
0.122300625,0.22459187,-0.10229124
0.12857199,0.21282446,-0.08425248
0.12294848,0.2252424,-0.10229392
0.25466216,0.31456316,-0.059901
0.1360676,0.29712266,-0.16105506
0.30070364,0.23461106,0.06609258
0.288363,0.22194436,0.06641865
0.11096489,0.2175495,-0.106584616
0.124703966,0.22421762,-0.09951366
0.09972487,0.21539232,-0.115667455
0.13827941,0.20944224,-0.071162835
0.17060961,0.22223613,-0.05162652
0.20819405,0.21615982,-0.007965773
0.19202027,0.21488954,-0.022869274
0.45855108,0.23063219,0.2279189
0.42111984,0.3129393,0.10818055
0.23394294,0.21574135,0.01820159
0.120829046,0.31144542,-0.19061637
0.13540584,0.230024,-0.09461816
0.118634686,0.22873153,-0.11009684
0.13537034,0.21369965,-0.07832931
0.1241112,0.22590888,-0.10179768
0.16478933,0.21051267,-0.045723334
0.2246117,0.23931685,-0.014705151
0.1502554,0.21588069,-0.065625295
0.1563787,0.2770346,-0.12065591
0.19668934,0.22183016,-0.025140822
0.21324283,0.21349537,-0.00025254488
0.11521776,0.21799994,-0.102782175
0.18542674,0.24416395,-0.058737203
0.16649258,0.2473194,-0.08082682
0.14783639,0.21517222,-0.06733583
0.24472664,0.24580799,-0.0010813475
0.19981545,0.2162977,-0.016482249
0.11988683,0.2185519,-0.09866507
0.16282594,0.3714008,-0.20857486
0.14601298,0.21350914,-0.067496166
0.14950198,0.22358912,-0.07408714
0.1871909,0.21641868,-0.029227778
0.11022298,0.22151254,-0.11128956
0.09288056,0.23690766,-0.1440271
0.14468484,0.23075767,-0.08607283
0.138363,0.23056836,-0.09220536
0.10826719,0.21151201,-0.103244826
0.18574022,0.2227657,-0.03702548
0.16058171,0.23470561,-0.074123904
0.27363813,0.23995072,0.033687413
0.18888654,0.278808,-0.08992146
0.16604325,0.23300469,-0.06696144
0.14408508,0.2143133,-0.07022822
0.07870083,0.24169137,-0.16299054
0.1552554,0.22195856,-0.066703156
0.18590564,0.2702833,-0.084377676
0.17394924,0.21609208,-0.04214284
0.24092416,0.25883317,-0.017909005
0.1844863,0.2150748,-0.030588508
0.13682695,0.23625709,-0.099430144
0.11147797,0.24620807,-0.1347301
0.24395968,0.25216118,-0.008201495
0.13175488,0.21856417,-0.08680929
0.15864336,0.26116645,-0.10252309
0.08818882,0.23715667,-0.14896786
0.1329955,0.22994488,-0.09694938
0.13731807,0.21092778,-0.07360971
0.13779174,0.22400358,-0.086211845
0.24873741,0.25397396,-0.005236551
0.12581682,0.26721817,-0.14140135
0.15927316,0.22770274,-0.068429574
0.14657617,0.22330788,-0.07673171
0.07000177,0.21452448,-0.1445227
0.13326481,0.2275292,-0.09426439
0.16755663,0.23599659,-0.06843996
0.28907463,0.22825417,0.06082046
0.09949498,0.26842225,-0.16892727
0.15425749,0.23007855,-0.07582106
0.15566815,0.21994525,-0.0642771
0.122279726,0.27811867,-0.15583894
0.16145708,0.21547994,-0.054022864
0.13906418,0.21393633,-0.07487215
0.23650125,0.2641011,-0.027599841
0.1682167,0.21694732,-0.04873061
0.079918176,0.25958127,-0.17966309
0.1344717,0.2239877,-0.089516
0.13603911,0.24502556,-0.10898645
0.17800772,0.29591924,-0.11791152
0.1429955,0.37615514,-0.23315963
0.12604326,0.21777207,-0.09172881
0.12878205,0.2124202,-0.08363815
0.13183041,0.2968812,-0.16505079
0.2539464,0.30971384,-0.055767447
0.20900041,0.22034286,-0.011342451
0.17962322,0.24277796,-0.06315474
0.16787295,0.21214062,-0.04426767
0.18586907,0.24299082,-0.057121754
0.22171547,0.2224665,-0.0007510334
0.15981546,0.23096794,-0.07115248
0.53555036,0.35226712,0.18328324
0.097504385,0.30435777,-0.20685339
0.15312374,0.2196388,-0.06651506
0.09154827,0.23576054,-0.14421228
0.0796465,0.22075185,-0.14110535
0.18684785,0.22847986,-0.04163201
0.38742256,0.22324282,0.16417974
0.08475621,0.23920527,-0.15444906
0.21736854,0.21263006,0.00473848
0.16514568,0.22956315,-0.06441747
0.11281441,0.23376712,-0.12095271
0.13162664,0.21393253,-0.08230589
0.11735987,0.25876504,-0.14140517
0.22729717,0.22003703,0.0072601438
0.13186352,0.21698982,-0.085126296
0.11680428,0.24895671,-0.13215244
0.15823583,0.3492146,-0.19097878
0.22075696,0.22100353,-0.0002465695
0.15946648,0.21584332,-0.056376845
0.12073607,0.21828637,-0.097550295
0.13970682,0.24001773,-0.10031091
0.26807043,0.22849104,0.03957939
0.15152915,0.21854283,-0.06701368
0.15217808,0.24030052,-0.08812244
0.14559738,0.2320064,-0.08640902
0.13881232,0.21539007,-0.07657775
0.17202027,0.2188802,-0.046859935
0.23765245,0.23315859,0.0044938624
0.12100668,0.2540686,-0.13306193
0.22494715,0.23482725,-0.009880096
0.109303445,0.22493422,-0.115630776
0.09982414,0.23269701,-0.13287288
0.13211776,0.3054775,-0.17335974
0.17148735,0.22883709,-0.05734974
0.20262633,0.2332312,-0.03060487
0.065597385,0.2249826,-0.15938522
0.08951066,0.3050362,-0.21552554
0.06338736,0.22734359,-0.16395622
0.11606415,0.22173944,-0.10567529
0.14211431,0.22400069,-0.08188638
0.11504119,0.2529713,-0.1379301
0.13605192,0.2115878,-0.07553588
0.1455114,0.2198878,-0.07437639
0.24655527,0.23912331,0.007431954
0.12670156,0.21776168,-0.09106012
0.13635258,0.21910292,-0.082750335
0.06511672,0.21140915,-0.14629243
0.1068228,0.22629832,-0.11947551
0.1661164,0.21574613,-0.049629733
0.09230585,0.28971192,-0.19740608
0.110809214,0.22358872,-0.112779506
0.111706786,0.21284652,-0.10113973
0.13157095,0.21843508,-0.08686413
0.13536404,0.2231979,-0.08783387
0.15988861,0.22490723,-0.065018624
0.062384218,0.2195024,-0.15711819
0.17802162,0.25877905,-0.080757424
0.14546855,0.2659757,-0.120507166
0.23154828,0.21872889,0.0128193945
0.13827941,0.25447708,-0.116197675
0.12909445,0.21731922,-0.08822477
0.13195758,0.23103604,-0.09907846
0.19724077,0.22483778,-0.02759701
0.20936722,0.27646804,-0.06710082
0.14862424,0.25173026,-0.10310602
0.14215611,0.21530062,-0.07314451
0.11272382,0.22993824,-0.11721442
0.20293044,0.21930784,-0.016377404
0.12569843,0.2129286,-0.08723016
0.1611512,0.22702916,-0.06587796
0.26002446,0.2472917,0.012732759
0.19231285,0.21803303,-0.02572018
0.14858067,0.21549205,-0.066911384
0.11035182,0.26663324,-0.15628141
0.10868693,0.22895344,-0.120266505
0.10672591,0.2199561,-0.11323019
0.22442468,0.23362914,-0.009204462
0.14368516,0.21911757,-0.075432405
0.33073324,0.31490755,0.015825689
0.1635156,0.21898456,-0.05546896
0.15398474,0.23412156,-0.08013682
0.124011934,0.2891428,-0.16513085
0.20175903,0.2627356,-0.06097658
0.16731808,0.21732429,-0.05000621
0.10068098,0.24348415,-0.14280318
0.13702549,0.28289425,-0.14586876
0.10826896,0.21324149,-0.10497253
0.14354587,0.23043944,-0.08689357
0.13657618,0.21269707,-0.0761209
0.16297223,0.21725506,-0.05428283
0.19794326,0.22207272,-0.024129465
0.08121912,0.22619805,-0.14497893
0.119679615,0.21646948,-0.09678987
0.09508537,0.22556129,-0.13047592
0.15498894,0.21675083,-0.061761886
0.1164908,0.22146751,-0.104976706
0.18247588,0.21501562,-0.03253974
0.11709971,0.26849586,-0.15139616
0.22786774,0.30206686,-0.074199125
0.1604302,0.24413876,-0.08370857
0.1326483,0.25024265,-0.11759435
0.23242363,0.24380484,-0.011381209
0.13437766,0.21892028,-0.08454262
0.12743409,0.22194709,-0.094513
0.122180454,0.36070126,-0.2385208
0.1703181,0.26674557,-0.09642747
0.20523866,0.22697742,-0.021738768
0.15913625,0.22260216,-0.06346591
0.12650302,0.21995023,-0.09344721
0.19398296,0.2857666,-0.09178364
0.15233375,0.22110349,-0.06876974
0.15089174,0.22919096,-0.078299224
0.11915715,0.24051638,-0.12135923
0.26170787,0.21103132,0.050676554
0.18675488,0.21804321,-0.031288326
0.16104847,0.21993278,-0.058884308
0.13192622,0.21776667,-0.08584045
0.27379665,0.21938412,0.05441253
0.20973186,0.21978575,-0.010053888
0.13672069,0.22157106,-0.08485037
0.1304929,0.31859463,-0.18810174
0.14663887,0.21304268,-0.066403806
0.18807387,0.23040561,-0.04233174
0.1553745,0.21427342,-0.058898926
0.0976768,0.26583183,-0.16815503
0.15075174,0.26154205,-0.11079031
0.1262209,0.21800911,-0.09178822
0.15756993,0.21519789,-0.05762796
0.124058954,0.22743307,-0.103374116
0.08675726,0.21479112,-0.12803386
0.17129926,0.2247048,-0.05340554
0.10593699,0.21416126,-0.10822427
0.09162142,0.21110238,-0.11948096
0.17106938,0.22465274,-0.053583354
0.13326196,0.27852514,-0.14526318
0.3707698,0.2400493,0.1307205
0.16103104,0.26123124,-0.100200206
0.18391159,0.21581838,-0.031906784
0.17965873,0.2302887,-0.050629973
0.24080814,0.22901027,0.011797875
0.1342651,0.21829763,-0.084032536
0.107635,0.26805377,-0.16041878
0.18563919,0.22832751,-0.042688325
0.2108395,0.2864108,-0.07557131
0.23156157,0.23248848,-0.00092691183
0.11789279,0.21883076,-0.10093798
0.18588236,0.22436857,-0.038486212
0.13073322,0.21190238,-0.08116916
0.18834211,0.22849333,-0.040151224
0.08679383,0.22492649,-0.13813266
0.16776039,0.21768844,-0.049928054
0.13439333,0.2425124,-0.10811907
0.07750961,0.21402544,-0.13651583
0.20124702,0.22043504,-0.019188017
0.14980501,0.25925595,-0.10945094
0.24073322,0.24800035,-0.0072671324
0.13313657,0.23781994,-0.10468337
0.2641554,0.21722952,0.046925873
0.11463605,0.2389316,-0.12429555
0.16984788,0.2534235,-0.083575636
0.13152915,0.21636134,-0.08483219
0.22424704,0.21921036,0.005036682
0.13255425,0.21893653,-0.086382285
0.11419372,0.3297047,-0.21551098
0.17903522,0.23982,-0.060784787
0.08919195,0.20999268,-0.120800726
0.14317957,0.21191628,-0.06873672
0.23048529,0.21438372,0.016101569
0.17928255,0.22527912,-0.045996577
0.14773604,0.2154943,-0.06775826
0.09411358,0.23377906,-0.13966548
0.1399652,0.22786155,-0.08789635
0.14829615,0.22378273,-0.075486585
0.14930166,0.22575736,-0.0764557
0.11439226,0.25555593,-0.14116368
0.1631697,0.2468275,-0.0836578
0.12528045,0.26855057,-0.14327012
0.13040407,0.21677493,-0.086370856
0.1584814,0.22331014,-0.06482874
0.12835255,0.22047654,-0.092123985
0.1649652,0.21657686,-0.051611662
0.24391267,0.23178609,0.01212658
0.19680713,0.21128483,-0.0144777
0.119636044,0.28657517,-0.16693912
0.11709864,0.25550812,-0.1384095
0.14480086,0.23132624,-0.08652538
0.0896047,0.22569612,-0.13609141
0.20873502,0.24216974,-0.03343472
0.12716132,0.23836695,-0.11120562
0.23888132,0.23301819,0.00586313
0.24027523,0.23260194,0.0076732934
0.15761065,0.21745946,-0.0598488
0.20169634,0.25496626,-0.053269923
0.14534944,0.21785067,-0.07250123
0.062170006,0.22886463,-0.16669461
0.0826559,0.25314605,-0.17049015
0.112218805,0.22442824,-0.11220943
0.1734947,0.21204364,-0.038548946
0.16521883,0.2148114,-0.04959257
0.13920002,0.31658375,-0.17738374
0.117486335,0.21796942,-0.10048308
0.1784529,0.22267368,-0.04422079
0.123324655,0.2336856,-0.11036094
0.11327241,0.21769947,-0.104427055
0.09549289,0.29359925,-0.19810635
0.20944558,0.2741808,-0.06473522
0.23546676,0.2332073,0.002259463
0.14282832,0.21872824,-0.07589993
0.37434345,0.24065082,0.13369264
0.1076559,0.2159732,-0.1083173
0.13254903,0.21687132,-0.08432229
0.11400563,0.22023079,-0.106225155
0.23878205,0.31999844,-0.081216395
0.124486305,0.2309786,-0.10649229
0.19284576,0.21463805,-0.021792293
0.18051142,0.22500359,-0.04449217
0.27691054,0.21833234,0.058578208
0.2467747,0.2135586,0.033216104
0.13731807,0.22036515,-0.08304708
0.12705684,0.23493367,-0.10787684
0.1483003,0.232223,-0.0839227
0.16062112,0.22584742,-0.0652263
0.19952288,0.22321883,-0.023695946
0.10131317,0.2374691,-0.13615593
0.12640898,0.21291037,-0.08650139
0.17402653,0.36373803,-0.1897115
0.124047436,0.22387603,-0.09982859
0.20365036,0.23124875,-0.027598396
0.078517966,0.2465497,-0.16803172
0.14770469,0.22672504,-0.07902035
0.13576113,0.2129609,-0.07719977
0.32182172,0.21758972,0.104232
0.11669111,0.22858576,-0.11189465
0.18859395,0.21093684,-0.02234289
0.10940793,0.22383402,-0.11442609
0.15633583,0.21964191,-0.06330608
0.14099771,0.21421011,-0.0732124
0.17556407,0.22622935,-0.05066529
0.069947556,0.2608989,-0.19095133
0.0931137,0.2189799,-0.1258662
0.11415341,0.23506376,-0.120910354
0.07926835,0.21884096,-0.1395726
0.11803011,0.23319235,-0.115162246
0.13126417,0.21267073,-0.08140656
0.12742405,0.21651602,-0.08909197
0.11481171,0.21605593,-0.10124422
0.1235996,0.23548868,-0.11188909
0.102298655,0.22287196,-0.120573305
0.21316072,0.21602982,-0.0028690994
0.11157242,0.26369524,-0.15212283
0.109273575,0.23080726,-0.121533684
0.098824255,0.3107301,-0.21190584
0.06518266,0.21980587,-0.15462321
0.1649162,0.24832016,-0.08340396
0.14779499,0.22908455,-0.08128956
0.20848465,0.22453329,-0.01604864
0.12976992,0.21861896,-0.08884904
0.18327567,0.22786015,-0.044584483
0.10001548,0.2160288,-0.11601332
0.13574171,0.29064643,-0.15490472
0.11499458,0.2189476,-0.103953026
0.13132164,0.23360354,-0.1022819
0.10947211,0.22754303,-0.118070915
0.090072945,0.21512009,-0.12504715
0.10750764,0.30698812,-0.19948047
0.0757835,0.21281311,-0.13702962
0.12028716,0.24962299,-0.12933582
0.13670304,0.21773443,-0.08103138
0.1255066,0.28455272,-0.15904613
0.07844286,0.21207899,-0.13363613
0.08271663,0.2504965,-0.16777988
0.07940941,0.21299446,-0.13358504
0.09232478,0.22000663,-0.12768185
0.17711578,0.2491006,-0.07198481
0.094858736,0.21717033,-0.12231159
0.13187546,0.262967,-0.13109154
0.10630074,0.22504137,-0.11874063
0.09926835,0.22082518,-0.12155683
0.10534463,0.2602987,-0.15495408
0.083312236,0.22050221,-0.13718998
0.116436586,0.24233955,-0.12590297
0.18922655,0.21986839,-0.030641839
0.19449824,0.22595085,-0.03145261
0.10091934,0.2548216,-0.15390226
0.08302488,0.22103968,-0.1380148
0.11824431,0.2158471,-0.09760279
0.1249789,0.21835482,-0.09337592
0.14196427,0.34648347,-0.2045192
0.27619103,0.22044453,0.055746496
0.118155494,0.21896668,-0.10081118
0.12127462,0.2889043,-0.16762969
0.103928745,0.23157533,-0.12764658
0.10899667,0.21547583,-0.10647916
0.118134595,0.25581968,-0.13768509
0.17391308,0.21872522,-0.044812143
0.11859959,0.23241824,-0.113818645
0.06709489,0.22887456,-0.16177967
0.2054648,0.24200223,-0.03653744
0.07300921,0.27428985,-0.20128064
0.09514087,0.25702193,-0.16188106
0.14641568,0.21636224,-0.06994656
0.17409593,0.21396331,-0.039867386
0.14384516,0.23650157,-0.09265642
0.12974901,0.31970763,-0.18995862
0.16265392,0.28970143,-0.12704751
0.065093845,0.2139898,-0.14889595
0.17096114,0.28765348,-0.116692334
0.16405414,0.2355821,-0.07152796
0.14936762,0.25581986,-0.10645224
0.08957138,0.22914554,-0.13957417
0.13458705,0.3302695,-0.19568244
0.060193114,0.22790197,-0.16770884
0.06394442,0.23358732,-0.1696429
0.11491098,0.23432344,-0.11941246
0.19003637,0.25263444,-0.062598065
0.10359437,0.23924513,-0.13565075
0.10975424,0.29871935,-0.18896511
0.13124327,0.22589922,-0.094655946
0.13184933,0.22716531,-0.09531598
0.07379813,0.21856716,-0.14476904
0.06529761,0.24080534,-0.17550772
0.0634951,0.21781446,-0.15431936
0.14165603,0.22454393,-0.0828879
0.14684933,0.23105949,-0.08421016
0.09394442,0.21605039,-0.12210596
0.09460273,0.26002172,-0.16541898
0.084989354,0.21139191,-0.12640256
0.20298831,0.22529235,-0.022304043
0.23876156,0.22623551,0.01252605
0.16553794,0.2165862,-0.051048264
0.074048914,0.210939,-0.13689008
0.09129552,0.24979445,-0.15849894
0.073024884,0.29329264,-0.22026776
0.12090889,0.220317,-0.09940811
0.1707835,0.21463333,-0.043849826
0.14085665,0.30166644,-0.16080979
0.14749196,0.28500843,-0.13751647
0.07538643,0.22175641,-0.14637
0.15636866,0.21761599,-0.061247334
0.08355779,0.28282145,-0.19926366
0.09627462,0.23309532,-0.1368207
0.21028715,0.29508138,-0.08479422
0.072883815,0.2253826,-0.15249878
0.12019834,0.29724088,-0.17704254
0.11049614,0.21098632,-0.100490175
0.20287336,0.23462564,-0.031752273
0.09083052,0.21861942,-0.1277889
0.10987441,0.21473816,-0.10486375
0.082612135,0.26518884,-0.18257672
0.2195975,0.23203456,-0.0124370605
0.17467065,0.21643476,-0.04176411
0.08092979,0.24607912,-0.16514933
0.145423,0.23715052,-0.091727525
0.15592979,0.22980785,-0.073878065
0.08583575,0.28614306,-0.20030731
0.10707399,0.2121922,-0.1051182
0.10209489,0.2126801,-0.11058521
0.11519311,0.2108888,-0.09569569
0.08477514,0.21167344,-0.12689829
0.12060586,0.24784428,-0.12723842
0.1022673,0.21104163,-0.10877433
0.09787859,0.23607972,-0.13820113
0.25817117,0.2934746,-0.035303444
0.10072603,0.22839531,-0.12766927
0.11452436,0.2698921,-0.15536773
0.15001547,0.22590974,-0.07589427
0.27976468,0.2808619,-0.0010972321
0.2246811,0.22068292,0.0039981753
0.12987964,0.2860241,-0.15614446
0.0993415,0.23200333,-0.13266183
0.079973675,0.22369038,-0.1437167
0.14628507,0.22870648,-0.08242141
0.16565812,0.21857452,-0.052916408
0.16006249,0.2244369,-0.0643744
0.2551304,0.23718418,0.017946228
0.13571036,0.24124248,-0.105532125
0.093761556,0.28665936,-0.1928978
0.09598204,0.21189514,-0.1159131
0.12370931,0.23018205,-0.10647274
0.1468859,0.24035224,-0.09346634
0.06685978,0.21588558,-0.1490258
0.114686325,0.21648318,-0.10179685
0.09890785,0.2172634,-0.11835555
0.11848465,0.2200576,-0.10157295
0.08895487,0.2126509,-0.12369602
0.123986214,0.2170183,-0.09303209
0.15909071,0.24857041,-0.0894797
0.07731955,0.21747729,-0.14015774
0.08595069,0.21772113,-0.13177045
0.11130597,0.23260221,-0.12129624
0.09543345,0.23622294,-0.14078948
0.10821819,0.2448153,-0.13659711
0.21458705,0.25645506,-0.041868016
0.110365525,0.23905963,-0.1286941
0.08164557,0.23906751,-0.15742195
0.08941464,0.21827291,-0.12885827
0.083683185,0.28117695,-0.19749376
0.1446184,0.28111696,-0.13649856
0.085083395,0.21625009,-0.1311667
0.15446688,0.23274279,-0.078275904
0.09551705,0.22415987,-0.12864283
0.10278977,0.25317508,-0.15038532
0.15776888,0.21899332,-0.061224446
0.13434672,0.34659874,-0.21225202
0.1909977,0.21174434,-0.020746633
0.19646794,0.25306535,-0.05659741
0.09577305,0.21807885,-0.1223058
0.20153585,0.2343893,-0.032853454
0.2888138,0.24216029,0.04665351
0.14557451,0.27595955,-0.13038504
0.05548047,0.21263564,-0.15715517
0.08075738,0.21311152,-0.13235414
0.11103428,0.24765792,-0.13662365
0.14559542,0.22530153,-0.07970612
0.15831746,0.29957247,-0.141255
0.07874589,0.21777529,-0.1390294
0.14026104,0.273747,-0.13348596
0.19237702,0.2333319,-0.040954888
0.24362572,0.21744129,0.026184425
0.22538643,0.23289767,-0.007511243
