y_true,y_pred,error
0.44259885,0.2467644,0.19583444
0.41205242,0.21991657,0.19213586
0.111843444,0.23050188,-0.11865843
0.47915056,0.27036443,0.20878613
0.22017983,0.26388314,-0.043703318
0.18120386,0.22163136,-0.040427506
0.50739205,0.22430925,0.28308278
0.0023450102,0.2379563,-0.23561129
0.21426551,0.281789,-0.067523494
0.35295108,0.23470654,0.11824454
0.06670237,0.23846947,-0.17176709
0.18172632,0.26812345,-0.08639713
0.14463341,0.2548802,-0.11024678
0.1636699,0.29786238,-0.13419248
0.294926,0.23535109,0.059574902
0.21912444,0.23123094,-0.012106508
0.517601,0.313283,0.20431802
0.29560825,0.32050592,-0.024897665
0.2309657,0.4176364,-0.18667069
0.15953197,0.24200049,-0.082468525
0.30736372,0.24277867,0.064585045
0.0119270375,0.21695173,-0.20502469
0.25902516,0.272657,-0.0136318505
0.3861934,0.23608579,0.1501076
0.2895864,0.23727047,0.05231592
0.17425723,0.23371825,-0.059461012
0.4184609,0.23462005,0.18384086
0.33925506,0.28540462,0.053850442
0.5218778,0.23220286,0.28967497
0.19606279,0.24847007,-0.05240728
0.1919353,0.30852562,-0.11659032
0.12046413,0.23748831,-0.11702418
0.17089255,0.24073382,-0.069841266
0.2548193,0.3202064,-0.0653871
0.22771378,0.23931374,-0.011599958
0.18942747,0.26819074,-0.07876328
0.083601974,0.21323988,-0.1296379
0.5804014,0.25701666,0.32338476
0.26963645,0.22739369,0.042242765
0.08208159,0.21826793,-0.13618633
0.07409831,0.21176326,-0.13766494
0.18015066,0.22847944,-0.048328787
0.2853679,0.23961091,0.045756996
0.022353278,0.26806915,-0.24571587
0.06567616,0.2215117,-0.15583554
0.5002216,0.26604298,0.23417863
0.035582118,0.2950369,-0.2594548
0.731068,0.3908249,0.3402431
0.7626585,0.24180697,0.5208515
0.19439308,0.32391334,-0.12952025
0.19604407,0.29118374,-0.09513967
0.19340865,0.22110766,-0.027699009
0.4676428,0.23161185,0.23603097
0.24837427,0.24680908,0.0015651882
0.4397723,0.33209622,0.10767609
0.3164307,0.23909953,0.077331156
0.0031287093,0.2906968,-0.2875681
0.25301376,0.23145533,0.021558434
0.17886539,0.2224696,-0.04360421
0.14381836,0.31276086,-0.1689425
0.4526302,0.21176326,0.24086693
0.030033529,0.21176326,-0.18172973
0.20219654,0.22563389,-0.023437351
0.45984545,0.2975648,0.16228065
0.53815264,0.24765295,0.2904997
0.0710284,0.23969486,-0.16866647
0.058844488,0.2241749,-0.16533041
0.4641214,0.23698744,0.22713396
0.14411922,0.28218263,-0.13806342
0.24390195,0.2414898,0.0024121553
0.15942746,0.21967736,-0.060249895
0.27045673,0.24142468,0.029032052
0.17521639,0.24679825,-0.071581855
0.09347354,0.28944635,-0.19597282
0.59592915,0.31930476,0.27662438
0.38862288,0.23244691,0.15617597
0.35462296,0.2695964,0.08502656
0.11762191,0.23394173,-0.11631982
0.091780744,0.24167633,-0.14989558
0.24513498,0.22068891,0.02444607
0.5421987,0.29793644,0.24426228
0.10907219,0.2533788,-0.14430661
0.25158003,0.2424291,0.009150922
0.04542756,0.23372073,-0.18829317
0.3908612,0.23600864,0.15485257
0.19468565,0.2360039,-0.041318253
0.19393113,0.24853499,-0.05460386
0.28607324,0.2393615,0.046711743
0.17448711,0.23356654,-0.059079424
0.011676254,0.24275453,-0.23107828
0.39732715,0.26988286,0.1274443
0.43837428,0.31761247,0.12076181
0.34085903,0.28615588,0.054703146
0.05709945,0.22410373,-0.16700429
0.71146727,0.24507326,0.466394
0.2880399,0.26027852,0.02776137
0.14642051,0.3048541,-0.15843359
0.11565663,0.22443756,-0.108780935
0.062932804,0.26049715,-0.19756435
0.17939748,0.23554347,-0.056145996
0.11781964,0.22782168,-0.11000204
0.1799931,0.23866531,-0.05867222
0.14578831,0.24271421,-0.0969259
0.14277261,0.27936772,-0.1365951
0.16908401,0.22828937,-0.059205353
0.16134106,0.2231772,-0.06183614
0.15663472,0.2280935,-0.07145879
0.11584472,0.24159753,-0.1257528
0.22365037,0.23840715,-0.014756784
0.1353745,0.23819618,-0.10282168
0.2666295,0.28752708,-0.020897597
0.13982698,0.24811226,-0.10828528
0.19267964,0.2558918,-0.06321216
0.1667677,0.2205526,-0.053784892
0.20489383,0.2300235,-0.025129676
0.124839805,0.21189661,-0.08705681
0.16499832,0.23631363,-0.0713153
0.12091086,0.22335154,-0.10244068
0.13179038,0.23382959,-0.1020392
0.119432285,0.21696414,-0.097531855
0.1728834,0.22112843,-0.048245028
0.15943229,0.22506055,-0.06562826
0.12429122,0.24630639,-0.12201517
0.112992056,0.230346,-0.11735394
0.15708926,0.21624419,-0.059154928
0.14366081,0.23998515,-0.09632434
0.11164409,0.21601321,-0.10436912
0.12099623,0.23765808,-0.116661854
0.11641943,0.22952527,-0.11310584
0.092635006,0.26315022,-0.17051521
0.16704224,0.22187227,-0.05483003
0.16702372,0.33322537,-0.16620165
0.16676533,0.24236234,-0.075597
0.15285206,0.25611153,-0.103259474
0.13510911,0.21176326,-0.07665415
0.15351452,0.24693291,-0.09341839
0.12878098,0.23550162,-0.10672064
0.07981369,0.25830448,-0.17849079
0.3297092,0.28255937,0.047149837
0.13448215,0.24507993,-0.11059779
0.13156918,0.3383623,-0.20679313
0.11961277,0.23735484,-0.11774208
0.19307564,0.23765197,-0.044576332
0.15951872,0.3677995,-0.20828077
0.10050856,0.25865123,-0.15814266
0.1799304,0.23323865,-0.05330825
0.15353127,0.2194305,-0.06589924
0.11231107,0.24507841,-0.13276735
0.13768487,0.22276036,-0.0850755
0.12048422,0.21226387,-0.09177965
0.14860441,0.23430993,-0.08570552
0.14427032,0.22336021,-0.079089895
0.13348317,0.23391268,-0.100429505
0.23597011,0.23994666,-0.0039765537
0.0896256,0.25167793,-0.16205233
0.11215611,0.2385901,-0.126434
0.18636303,0.21373835,-0.027375326
0.16278414,0.2273635,-0.06457935
0.14421462,0.21234447,-0.06812985
0.18668933,0.21908689,-0.032397553
0.10872458,0.26174134,-0.15301676
0.13827525,0.21952443,-0.08124918
0.16358766,0.26574096,-0.1021533
0.110148065,0.2550422,-0.14489412
0.07418673,0.21267907,-0.13849235
0.11326373,0.23628724,-0.1230235
0.14279352,0.24952896,-0.10673544
0.21237554,0.2609377,-0.048562154
0.33726582,0.23880224,0.09846358
0.07723793,0.23014742,-0.15290949
0.13616449,0.22463126,-0.08846678
0.16160052,0.23842011,-0.0768196
0.14780504,0.21794212,-0.07013708
0.08855977,0.33684543,-0.24828565
0.12399341,0.22577068,-0.10177727
0.11368801,0.21176326,-0.098075256
0.16456053,0.22541222,-0.060851693
0.23356676,0.22151557,0.012051195
0.21487293,0.25701895,-0.042146027
0.09773427,0.2873947,-0.18966043
0.33416867,0.23173735,0.10243133
0.18669741,0.23306713,-0.046369717
0.070121944,0.22422202,-0.15410008
0.20951873,0.21536958,-0.0058508515
0.16994192,0.24872956,-0.07878764
0.11084994,0.26188028,-0.15103033
0.12437244,0.22920814,-0.104835704
0.2779746,0.24402548,0.03394912
0.10531525,0.2301902,-0.12487495
0.14477889,0.23906183,-0.09428294
0.15461169,0.22855648,-0.07394479
0.13446541,0.23173407,-0.097268656
0.18650125,0.2493377,-0.06283645
0.16747303,0.23755899,-0.07008596
0.08288579,0.21623239,-0.1333466
0.2316162,0.21913277,0.012483433
0.17409791,0.23656285,-0.062464938
0.1741321,0.2523536,-0.078221515
0.17231914,0.22126128,-0.048942134
0.14351274,0.21176326,-0.06825052
0.124959975,0.24851035,-0.12355037
0.17274757,0.21884872,-0.046101153
0.17807043,0.22331133,-0.04524091
0.31867233,0.2792094,0.039462924
0.19063051,0.23435031,-0.0437198
0.14426687,0.25669435,-0.11242747
0.2330234,0.23884644,-0.005823031
0.08587429,0.22627217,-0.14039788
0.08027868,0.26118773,-0.18090905
0.08977711,0.24035978,-0.15058267
0.13198891,0.24185239,-0.109863475
0.11014284,0.23778173,-0.12763889
0.18972771,0.2384893,-0.04876159
0.17208296,0.27413422,-0.10205126
0.14639676,0.33591557,-0.18951881
0.1299234,0.23166314,-0.101739734
0.24432541,0.24631774,-0.00199233
0.1376901,0.21686365,-0.07917355
0.11947063,0.23226489,-0.11279426
0.16349362,0.23009685,-0.06660323
0.17822823,0.22628883,-0.048060596
0.18391266,0.2126071,-0.028694436
0.20043826,0.21879989,-0.018361628
0.23403282,0.22963814,0.0043946803
0.13135152,0.25080574,-0.11945422
0.15632123,0.23585427,-0.07953304
0.122300625,0.25618654,-0.13388592
0.12857199,0.23496386,-0.10639188
0.12294848,0.22942011,-0.10647163
0.25466216,0.3349298,-0.08026764
0.1360676,0.29770482,-0.16163722
0.30070364,0.23545288,0.06525077
0.288363,0.22980711,0.0585559
0.11096489,0.23933363,-0.12836874
0.124703966,0.24010259,-0.11539862
0.09972487,0.21333423,-0.113609366
0.13827941,0.2385764,-0.10029699
0.17060961,0.29091543,-0.12030582
0.20819405,0.21593463,-0.007740587
0.19202027,0.2369661,-0.044945836
0.45855108,0.22653094,0.23202014
0.42111984,0.2901066,0.13101324
0.23394294,0.22815345,0.0057894886
0.120829046,0.23805639,-0.117227346
0.13540584,0.2425417,-0.10713586
0.118634686,0.23198032,-0.11334564
0.13537034,0.22736594,-0.0919956
0.1241112,0.23476785,-0.11065666
0.16478933,0.21732074,-0.052531406
0.2246117,0.23584172,-0.011230022
0.1502554,0.21488434,-0.064628944
0.1563787,0.2774113,-0.12103261
0.19668934,0.22579342,-0.029104084
0.21324283,0.21176326,0.0014795661
0.11521776,0.22613886,-0.1109211
0.18542674,0.2561123,-0.070685565
0.16649258,0.26413158,-0.097638994
0.14783639,0.21708474,-0.06924835
0.24472664,0.24355835,0.0011682957
0.19981545,0.21241848,-0.01260303
0.11988683,0.21219213,-0.0923053
0.16282594,0.43532395,-0.272498
0.14601298,0.22016954,-0.07415657
0.14950198,0.22751273,-0.07801075
0.1871909,0.21689898,-0.029708073
0.11022298,0.21870649,-0.10848351
0.09288056,0.23685007,-0.1439695
0.14468484,0.23149264,-0.0868078
0.138363,0.22091737,-0.08255437
0.10826719,0.2276885,-0.11942132
0.18574022,0.22922045,-0.043480232
0.16058171,0.2480004,-0.08741869
0.27363813,0.26185837,0.011779755
0.18888654,0.26513702,-0.07625048
0.16604325,0.25570172,-0.08965847
0.14408508,0.23527756,-0.091192484
0.07870083,0.2681005,-0.18939966
0.1552554,0.23269679,-0.07744138
0.18590564,0.2669592,-0.081053555
0.17394924,0.23163943,-0.05769019
0.24092416,0.27307367,-0.03214951
0.1844863,0.21486393,-0.030377626
0.13682695,0.24463314,-0.10780619
0.11147797,0.30412984,-0.19265187
0.24395968,0.28621674,-0.042257056
0.13175488,0.21188903,-0.08013415
0.15864336,0.31075454,-0.15211117
0.08818882,0.24659982,-0.158411
0.1329955,0.25108796,-0.11809246
0.13731807,0.21867426,-0.08135618
0.13779174,0.2524303,-0.11463855
0.24873741,0.2633605,-0.014623091
0.12581682,0.27736822,-0.1515514
0.15927316,0.24079944,-0.08152628
0.14657617,0.21969433,-0.073118165
0.07000177,0.2131158,-0.14311403
0.13326481,0.26077116,-0.12750635
0.16755663,0.2480965,-0.08053987
0.28907463,0.24208611,0.046988517
0.09949498,0.28783858,-0.1883436
0.15425749,0.24255668,-0.088299185
0.15566815,0.21294393,-0.057275772
0.122279726,0.2953629,-0.17308316
0.16145708,0.21930777,-0.05785069
0.13906418,0.21184395,-0.072779775
0.23650125,0.28764433,-0.05114308
0.1682167,0.23653212,-0.06831542
0.079918176,0.2663031,-0.18638492
0.1344717,0.23910096,-0.10462926
0.13603911,0.2586201,-0.122581005
0.17800772,0.2870139,-0.10900617
0.1429955,0.42345214,-0.28045663
0.12604326,0.2118481,-0.085804835
0.12878205,0.23468567,-0.105903625
0.13183041,0.27429396,-0.14246355
0.2539464,0.29314476,-0.03919837
0.20900041,0.25704336,-0.048042953
0.17962322,0.2582762,-0.07865298
0.16787295,0.22311829,-0.05524534
0.18586907,0.25368103,-0.067811966
0.22171547,0.23509714,-0.013381675
0.15981546,0.27653146,-0.116716
0.53555036,0.29595533,0.23959503
0.097504385,0.33555314,-0.23804876
0.15312374,0.22835995,-0.075236216
0.09154827,0.2215648,-0.13001654
0.0796465,0.24364942,-0.16400293
0.18684785,0.25482336,-0.067975506
0.38742256,0.24146165,0.14596091
0.08475621,0.28135327,-0.19659705
0.21736854,0.2272969,-0.009928361
0.16514568,0.24366152,-0.07851584
0.11281441,0.23662615,-0.12381174
0.13162664,0.21909808,-0.08747144
0.11735987,0.254506,-0.13714612
0.22729717,0.22644642,0.000850752
0.13186352,0.23820236,-0.10633884
0.11680428,0.26811102,-0.15130675
0.15823583,0.34495842,-0.18672259
0.22075696,0.23755778,-0.01680082
0.15946648,0.21893248,-0.059466004
0.12073607,0.22729376,-0.10655769
0.13970682,0.23353778,-0.09383096
0.26807043,0.27882978,-0.010759354
0.15152915,0.2297899,-0.07826075
0.15217808,0.24517928,-0.0930012
0.14559738,0.23253947,-0.08694209
0.13881232,0.22446172,-0.0856494
0.17202027,0.2550423,-0.08302204
0.23765245,0.24699396,-0.009341508
0.12100668,0.23132248,-0.1103158
0.22494715,0.29303423,-0.06808707
0.109303445,0.23814903,-0.12884559
0.09982414,0.24625248,-0.14642835
0.13211776,0.27667165,-0.14455388
0.17148735,0.2446113,-0.07312395
0.20262633,0.23998427,-0.03735794
0.065597385,0.2549993,-0.18940192
0.08951066,0.33162597,-0.24211532
0.06338736,0.23091988,-0.16753253
0.11606415,0.23547211,-0.11940796
0.14211431,0.24411884,-0.10200453
0.11504119,0.28328702,-0.16824582
0.13605192,0.23294762,-0.096895695
0.1455114,0.23863776,-0.09312636
0.24655527,0.283732,-0.03717673
0.12670156,0.22768968,-0.10098812
0.13635258,0.22556843,-0.089215845
0.06511672,0.21791269,-0.15279597
0.1068228,0.2243044,-0.11748159
0.1661164,0.22925872,-0.063142315
0.09230585,0.26190734,-0.1696015
0.110809214,0.21186133,-0.10105211
0.111706786,0.23608738,-0.124380596
0.13157095,0.23795593,-0.10638498
0.13536404,0.24860205,-0.11323801
0.15988861,0.23557879,-0.07569018
0.062384218,0.25045475,-0.18807054
0.17802162,0.29436845,-0.11634682
0.14546855,0.2592516,-0.11378305
0.23154828,0.21515793,0.016390353
0.13827941,0.26210395,-0.12382454
0.12909445,0.21819428,-0.089099824
0.13195758,0.28654027,-0.1545827
0.19724077,0.24084544,-0.043604672
0.20936722,0.2685662,-0.059198976
0.14862424,0.24450922,-0.09588498
0.14215611,0.26177642,-0.11962031
0.11272382,0.25220653,-0.1394827
0.20293044,0.22704265,-0.02411221
0.12569843,0.23265557,-0.10695714
0.1611512,0.255904,-0.09475279
0.26002446,0.24564481,0.01437965
0.19231285,0.22068626,-0.028373405
0.14858067,0.27403316,-0.12545249
0.11035182,0.2820084,-0.17165658
0.10868693,0.2381555,-0.12946856
0.10672591,0.21551962,-0.10879371
0.22442468,0.25446874,-0.030044064
0.14368516,0.22948271,-0.08579755
0.33073324,0.3442884,-0.013555169
0.1635156,0.21326157,-0.049745977
0.15398474,0.27683914,-0.1228544
0.124011934,0.27480137,-0.15078944
0.20175903,0.2444677,-0.04270868
0.16731808,0.22124846,-0.053930387
0.10068098,0.2518903,-0.15120932
0.13702549,0.2442098,-0.107184306
0.10826896,0.23701969,-0.12875073
0.14354587,0.29812372,-0.15457785
0.13657618,0.23232356,-0.09574738
0.16297223,0.21775396,-0.054781735
0.19794326,0.22617936,-0.028236106
0.08121912,0.23468718,-0.15346806
0.119679615,0.24066055,-0.12098093
0.09508537,0.23083907,-0.1357537
0.15498894,0.21489151,-0.059902564
0.1164908,0.2244029,-0.1079121
0.18247588,0.2179552,-0.035479322
0.11709971,0.2596208,-0.14252108
0.22786774,0.31354216,-0.08567442
0.1604302,0.26861694,-0.10818675
0.1326483,0.21480557,-0.08215727
0.23242363,0.22275828,0.009665355
0.13437766,0.21522604,-0.08084838
0.12743409,0.22480899,-0.0973749
0.122180454,0.3365,-0.21431953
0.1703181,0.2758086,-0.105490506
0.20523866,0.23253071,-0.027292058
0.15913625,0.23751292,-0.078376666
0.12650302,0.22371833,-0.09721531
0.19398296,0.268811,-0.07482803
0.15233375,0.23613825,-0.0838045
0.15089174,0.22437401,-0.073482275
0.11915715,0.22604796,-0.10689081
0.26170787,0.23558205,0.026125818
0.18675488,0.22163105,-0.034876168
0.16104847,0.23455584,-0.07350737
0.13192622,0.23445785,-0.10253163
0.27379665,0.23799911,0.035797536
0.20973186,0.23679101,-0.027059153
0.13672069,0.23034775,-0.093627065
0.1304929,0.3577184,-0.22722551
0.14663887,0.21176326,-0.06512439
0.18807387,0.24911532,-0.061041445
0.1553745,0.228976,-0.0736015
0.0976768,0.29294527,-0.19526847
0.15075174,0.25181982,-0.10106808
0.1262209,0.22407794,-0.09785704
0.15756993,0.22433138,-0.06676145
0.124058954,0.23724677,-0.11318781
0.08675726,0.21176326,-0.125006
0.17129926,0.2725541,-0.101254836
0.10593699,0.22139002,-0.115453035
0.09162142,0.21936066,-0.12773925
0.17106938,0.2382631,-0.06719372
0.13326196,0.29386252,-0.16060056
0.3707698,0.21416642,0.15660338
0.16103104,0.26856968,-0.10753864
0.18391159,0.23873529,-0.054823697
0.17965873,0.23397444,-0.054315716
0.24080814,0.26513034,-0.024322197
0.1342651,0.21176326,-0.07749817
0.107635,0.22424862,-0.11661362
0.18563919,0.23698804,-0.05134885
0.2108395,0.23826851,-0.027429014
0.23156157,0.2223119,0.009249672
0.11789279,0.23535335,-0.117460564
0.18588236,0.24655643,-0.06067407
0.13073322,0.22700375,-0.09627053
0.18834211,0.24061677,-0.05227466
0.08679383,0.23398179,-0.14718795
0.16776039,0.2254116,-0.057651207
0.13439333,0.21822748,-0.08383414
0.07750961,0.22806725,-0.15055764
0.20124702,0.23687032,-0.035623297
0.14980501,0.23934728,-0.08954227
0.24073322,0.28131223,-0.040579006
0.13313657,0.21552117,-0.0823846
0.2641554,0.22332367,0.040831715
0.11463605,0.2403912,-0.12575515
0.16984788,0.24853776,-0.07868989
0.13152915,0.23907043,-0.10754128
0.22424704,0.21248323,0.011763811
0.13255425,0.24068668,-0.10813244
0.11419372,0.35268754,-0.23849382
0.17903522,0.23752075,-0.058485538
0.08919195,0.21366867,-0.12447672
0.14317957,0.2300897,-0.08691013
0.23048529,0.21176326,0.018722028
0.17928255,0.22934294,-0.05006039
0.14773604,0.23192716,-0.08419111
0.09411358,0.2737549,-0.1796413
0.1399652,0.22821935,-0.08825414
0.14829615,0.21280168,-0.06450553
0.14930166,0.2395415,-0.09023984
0.11439226,0.22621098,-0.11181872
0.1631697,0.27994338,-0.11677368
0.12528045,0.24108493,-0.11580448
0.13040407,0.23384213,-0.103438064
0.1584814,0.24156782,-0.083086416
0.12835255,0.22831762,-0.099965066
0.1649652,0.23236674,-0.06740154
0.24391267,0.2839367,-0.040024042
0.19680713,0.21747328,-0.020666152
0.119636044,0.27802718,-0.15839113
0.11709864,0.2589206,-0.14182198
0.14480086,0.24714833,-0.10234748
0.0896047,0.2547278,-0.1651231
0.20873502,0.25345224,-0.044717222
0.12716132,0.33067575,-0.20351443
0.23888132,0.21675949,0.022121832
0.24027523,0.24765897,-0.007383734
0.15761065,0.2314938,-0.073883146
0.20169634,0.22922492,-0.027528584
0.14534944,0.21931924,-0.0739698
0.062170006,0.23844606,-0.17627606
0.0826559,0.25924423,-0.17658833
0.112218805,0.23683646,-0.12461766
0.1734947,0.22111589,-0.04762119
0.16521883,0.22866733,-0.0634485
0.13920002,0.2983469,-0.15914689
0.117486335,0.21176326,-0.09427693
0.1784529,0.24474105,-0.06628816
0.123324655,0.23531552,-0.11199086
0.11327241,0.22207415,-0.10880174
0.09549289,0.29208732,-0.19659442
0.20944558,0.29195857,-0.08251299
0.23546676,0.22530307,0.010163695
0.14282832,0.22625703,-0.08342871
0.37434345,0.2630507,0.11129275
0.1076559,0.23562975,-0.12797385
0.13254903,0.21730481,-0.08475578
0.11400563,0.226687,-0.11268137
0.23878205,0.29531166,-0.05652961
0.124486305,0.22932194,-0.10483564
0.19284576,0.2340639,-0.04121813
0.18051142,0.2168176,-0.036306188
0.27691054,0.2376948,0.039215744
0.2467747,0.24056344,0.006211266
0.13731807,0.23014879,-0.09283072
0.12705684,0.22963968,-0.10258284
0.1483003,0.23372352,-0.085423216
0.16062112,0.24655773,-0.085936606
0.19952288,0.23467496,-0.035152078
0.10131317,0.25869092,-0.15737775
0.12640898,0.23138928,-0.104980305
0.17402653,0.34711754,-0.17309101
0.124047436,0.24356464,-0.1195172
0.20365036,0.24008179,-0.03643143
0.078517966,0.23033224,-0.15181428
0.14770469,0.23905659,-0.0913519
0.13576113,0.22500494,-0.089243814
0.32182172,0.23349069,0.08833103
0.11669111,0.23884241,-0.1221513
0.18859395,0.22107418,-0.032480225
0.10940793,0.26086193,-0.151454
0.15633583,0.21758835,-0.06125252
0.14099771,0.22450772,-0.08351001
0.17556407,0.23237315,-0.056809083
0.069947556,0.25088143,-0.18093388
0.0931137,0.21553583,-0.12242214
0.11415341,0.2611431,-0.14698967
0.07926835,0.21510988,-0.13584153
0.11803011,0.21485901,-0.0968289
0.13126417,0.2175575,-0.08629334
0.12742405,0.21741503,-0.08999099
0.11481171,0.21374935,-0.09893764
0.1235996,0.25421184,-0.13061225
0.102298655,0.21517187,-0.11287322
0.21316072,0.22120118,-0.008040458
0.11157242,0.24771072,-0.13613829
0.109273575,0.22132573,-0.11205215
0.098824255,0.339027,-0.24020272
0.06518266,0.23197779,-0.16679513
0.1649162,0.27030322,-0.10538702
0.14779499,0.23041713,-0.08262214
0.20848465,0.24295557,-0.034470916
0.12976992,0.22672924,-0.09695932
0.18327567,0.2470684,-0.063792735
0.10001548,0.21837224,-0.118356764
0.13574171,0.29309246,-0.15735075
0.11499458,0.2421705,-0.12717593
0.13132164,0.24127486,-0.109953225
0.10947211,0.24304041,-0.1335683
0.090072945,0.21176326,-0.12169032
0.10750764,0.30362707,-0.19611943
0.0757835,0.21176326,-0.13597977
0.12028716,0.25528118,-0.13499403
0.13670304,0.23502849,-0.098325446
0.1255066,0.28088734,-0.15538074
0.07844286,0.21271974,-0.13427688
0.08271663,0.26814437,-0.18542774
0.07940941,0.23115198,-0.15174258
0.09232478,0.21773607,-0.12541129
0.17711578,0.2587511,-0.08163531
0.094858736,0.21217534,-0.1173166
0.13187546,0.27503824,-0.14316279
0.10630074,0.23056437,-0.12426363
0.09926835,0.21176326,-0.112494916
0.10534463,0.2376369,-0.13229227
0.083312236,0.21197876,-0.12866652
0.116436586,0.26238033,-0.14594375
0.18922655,0.2505471,-0.06132056
0.19449824,0.23523203,-0.040733784
0.10091934,0.2474866,-0.14656726
0.08302488,0.22756897,-0.1445441
0.11824431,0.22592416,-0.10767985
0.1249789,0.22700433,-0.102025434
0.14196427,0.29812908,-0.15616481
0.27619103,0.23765308,0.03853795
0.118155494,0.24001387,-0.12185837
0.12127462,0.2914198,-0.17014518
0.103928745,0.30152273,-0.19759399
0.10899667,0.22608411,-0.117087446
0.118134595,0.22022258,-0.10208798
0.17391308,0.24016136,-0.06624828
0.11859959,0.23909797,-0.120498374
0.06709489,0.2358788,-0.1687839
0.2054648,0.24932031,-0.043855518
0.07300921,0.27151844,-0.19850923
0.09514087,0.25357074,-0.15842986
0.14641568,0.23933661,-0.09292093
0.17409593,0.22805938,-0.053963453
0.14384516,0.25014874,-0.10630359
0.12974901,0.2892186,-0.15946959
0.16265392,0.3134345,-0.15078059
0.065093845,0.23341703,-0.16832319
0.17096114,0.27264315,-0.10168201
0.16405414,0.24382547,-0.079771325
0.14936762,0.25415683,-0.10478921
0.08957138,0.22688934,-0.13731796
0.13458705,0.3465274,-0.21194035
0.060193114,0.2471478,-0.18695468
0.06394442,0.2562651,-0.19232067
0.11491098,0.27273113,-0.15782014
0.19003637,0.27374774,-0.08371137
0.10359437,0.21471168,-0.11111731
0.10975424,0.3327525,-0.22299826
0.13124327,0.21505557,-0.0838123
0.13184933,0.23330858,-0.10145925
0.07379813,0.21367842,-0.1398803
0.06529761,0.2800675,-0.2147699
0.0634951,0.22322029,-0.15972519
0.14165603,0.23523502,-0.093578994
0.14684933,0.23579791,-0.08894858
0.09394442,0.23925264,-0.14530823
0.09460273,0.2768014,-0.18219867
0.084989354,0.22863972,-0.14365037
0.20298831,0.24598601,-0.042997703
0.23876156,0.25026977,-0.0115082115
0.16553794,0.21661134,-0.051073402
0.074048914,0.23325062,-0.15920171
0.09129552,0.27126908,-0.17997357
0.073024884,0.37828588,-0.30526102
0.12090889,0.21692085,-0.09601196
0.1707835,0.228423,-0.057639495
0.14085665,0.29467773,-0.15382108
0.14749196,0.31249875,-0.16500679
0.07538643,0.21568213,-0.14029571
0.15636866,0.23109265,-0.07472399
0.08355779,0.28826633,-0.20470855
0.09627462,0.24337652,-0.14710191
0.21028715,0.285675,-0.075387836
0.072883815,0.23779611,-0.1649123
0.12019834,0.28939486,-0.16919652
0.11049614,0.21627618,-0.10578004
0.20287336,0.23567154,-0.03279817
0.09083052,0.22644551,-0.13561499
0.10987441,0.21480066,-0.10492624
0.082612135,0.2546839,-0.17207178
0.2195975,0.23921332,-0.019615814
0.17467065,0.21176326,-0.03709261
0.08092979,0.22910538,-0.1481756
0.145423,0.23238052,-0.08695753
0.15592979,0.22736453,-0.071434736
0.08583575,0.33962855,-0.2537928
0.10707399,0.21488544,-0.10781145
0.10209489,0.23852351,-0.13642862
0.11519311,0.22002447,-0.10483135
0.08477514,0.22291262,-0.13813749
0.12060586,0.23186174,-0.11125588
0.1022673,0.2176038,-0.1153365
0.09787859,0.2509095,-0.15303092
0.25817117,0.269126,-0.010954827
0.10072603,0.24344221,-0.14271617
0.11452436,0.29756433,-0.18303996
0.15001547,0.2447907,-0.09477523
0.27976468,0.29899344,-0.019228756
0.2246811,0.23677444,-0.01209335
0.12987964,0.27730465,-0.14742501
0.0993415,0.23421833,-0.13487683
0.079973675,0.24579424,-0.16582057
0.14628507,0.24395579,-0.09767072
0.16565812,0.22255462,-0.056896508
0.16006249,0.22500584,-0.06494334
0.2551304,0.25720212,-0.0020717084
0.13571036,0.24081486,-0.105104506
0.093761556,0.26786935,-0.17410779
0.09598204,0.21886411,-0.122882076
0.12370931,0.22911093,-0.10540161
0.1468859,0.2234146,-0.0765287
0.06685978,0.21176326,-0.14490348
0.114686325,0.21869999,-0.10401367
0.09890785,0.21237588,-0.11346803
0.11848465,0.21384919,-0.09536453
0.08895487,0.23587514,-0.14692026
0.123986214,0.22180107,-0.09781486
0.15909071,0.2369749,-0.07788418
0.07731955,0.21775995,-0.1404404
0.08595069,0.22750284,-0.14155215
0.11130597,0.22159737,-0.11029141
0.09543345,0.23584314,-0.14040968
0.10821819,0.28189963,-0.17368144
0.21458705,0.2615333,-0.046946242
0.110365525,0.22332078,-0.11295526
0.08164557,0.2132994,-0.13165382
0.08941464,0.22987945,-0.14046481
0.083683185,0.25616425,-0.17248106
0.1446184,0.29126626,-0.14664786
0.085083395,0.2363068,-0.1512234
0.15446688,0.25167778,-0.0972109
0.09551705,0.25620288,-0.16068584
0.10278977,0.2758248,-0.17303503
0.15776888,0.23618138,-0.0784125
0.13434672,0.37921685,-0.24487013
0.1909977,0.2337344,-0.042736694
0.19646794,0.25873423,-0.06226629
0.09577305,0.22462362,-0.12885058
0.20153585,0.22677708,-0.025241226
0.2888138,0.2896306,-0.00081679225
0.14557451,0.3365318,-0.19095728
0.05548047,0.21960278,-0.16412231
0.08075738,0.22988041,-0.14912303
0.11103428,0.24234042,-0.13130614
0.14559542,0.24462351,-0.099028096
0.15831746,0.26939544,-0.11107798
0.07874589,0.21647856,-0.13773267
0.14026104,0.27920926,-0.13894822
0.19237702,0.2670695,-0.07469247
0.24362572,0.23558243,0.008043289
