y_true,y_pred,error
0.2699582,0.38586295,-0.11590475
0.04184953,0.23349053,-0.191641
0.011316614,0.22944668,-0.21813007
0.005506792,0.23989218,-0.23438539
0.072998956,0.24203703,-0.16903807
0.12438872,0.26876533,-0.1443766
0.4071369,0.23432116,0.17281573
0.23029257,0.23587416,-0.0055815876
0.13021943,0.22328135,-0.093061924
0.17006269,0.2156088,-0.045546114
0.3524347,0.275676,0.07675868
0.10351097,0.22893155,-0.12542057
0.39196447,0.22596717,0.1659973
0.13970742,0.2590466,-0.1193392
0.28985372,0.2547535,0.03510022
0.17959248,0.24048841,-0.060895935
0.6457158,0.25996482,0.38575095
0.07223616,0.22764686,-0.1554107
0.1484535,0.25750333,-0.10904983
0.06500523,0.23023936,-0.16523413
0.016060606,0.23300903,-0.21694842
0.5985371,0.31028062,0.28825647
0.46636364,0.27686295,0.18950069
0.48950887,0.25960144,0.22990742
0.049791012,0.26833975,-0.21854874
0.5274504,0.23416084,0.29328954
0.7175026,0.2642799,0.4532227
0.37950888,0.23633447,0.14317441
0.19950888,0.23256208,-0.033053204
0.570815,0.24702832,0.3237867
0.4296238,0.21511175,0.21451207
0.3362487,0.45292318,-0.11667448
0.42821318,0.22274859,0.20546459
0.49882966,0.25471008,0.24411958
0.12572622,0.30494153,-0.17921531
0.037178684,0.22015874,-0.18298006
0.32223615,0.27235976,0.049876392
0.3195507,0.22481373,0.09473696
0.09316614,0.30839455,-0.21522841
0.6335423,0.24171399,0.3918283
0.06289446,0.21830629,-0.15541182
0.8826332,0.322222,0.5604112
0.8002821,0.29849446,0.50178766
0.31017762,0.23442395,0.075753674
0.13180773,0.23956075,-0.10775302
0.3789237,0.2443208,0.13460292
0.112560086,0.230533,-0.11797292
0.37634274,0.23464054,0.1417022
0.45222571,0.26231936,0.18990636
0.8443574,0.24601506,0.5983423
0.49028212,0.2621182,0.22816393
0.1661233,0.222328,-0.056204706
0.1146395,0.23885271,-0.12421321
0.33332288,0.2392292,0.09409368
0.09619645,0.21515527,-0.11895882
0.3032811,0.29153866,0.011742443
0.09242424,0.23837137,-0.14594713
0.31799373,0.21764947,0.100344256
0.1846813,0.25176713,-0.06708583
0.09212121,0.2272948,-0.13517359
0.834232,0.25541514,0.57881683
0.3431975,0.23617315,0.10702434
0.038808778,0.24358727,-0.20477849
0.35219437,0.2370062,0.11518817
0.020031348,0.23107724,-0.21104589
0.21447231,0.28310177,-0.06862946
0.42361546,0.24106076,0.18255469
0.6473459,0.312694,0.3346519
0.22652037,0.26739925,-0.040878877
0.34772205,0.24935734,0.09836471
0.099728316,0.23669443,-0.13696611
0.1791745,0.24278855,-0.063614056
0.45644724,0.23322836,0.22321889
0.27458724,0.27276176,0.0018254817
0.5430617,0.23476097,0.3083007
0.13345872,0.23106842,-0.0976097
0.4000418,0.21248427,0.18755752
0.07140021,0.21194464,-0.14054443
0.257837,0.23293747,0.024899527
0.46213165,0.37111416,0.091017485
0.4582445,0.21663356,0.24161094
0.2583281,0.23307598,0.025252134
0.5749112,0.26165834,0.31325284
0.24588297,0.41273218,-0.16684921
0.45437828,0.28846687,0.1659114
0.512884,0.2347177,0.27816632
0.0653814,0.23386541,-0.168484
0.11664577,0.24986014,-0.13321437
0.33007315,0.26193905,0.0681341
0.44543365,0.27487746,0.17055619
0.015611285,0.2377461,-0.22213481
0.35252872,0.22753116,0.124997556
0.47926855,0.23008814,0.2491804
0.37822363,0.23035175,0.14787188
0.32327065,0.21886893,0.10440172
0.12886102,0.22367665,-0.09481563
0.6459666,0.23469058,0.411276
0.108244516,0.23889734,-0.13065282
0.12792058,0.24531797,-0.11739738
0.038098224,0.22829132,-0.19019309
0.04567398,0.28001654,-0.23434256
0.78554857,0.2743299,0.51121867
0.19068965,0.2876168,-0.096927136
0.00066875655,0.21408385,-0.2134151
0.6670742,0.33211398,0.33496022
0.5007628,0.2784279,0.22233492
0.5081191,0.21690494,0.29121417
0.43421108,0.2766245,0.15758657
0.3347858,0.22186795,0.11291784
0.2422466,0.24231929,-7.2687864e-05
0.031745035,0.23812078,-0.20637575
0.37056425,0.26542586,0.10513839
0.011431557,0.21185565,-0.20042409
0.1969279,0.25351453,-0.056586623
0.16564263,0.23816669,-0.072524056
0.24820271,0.26152205,-0.013319343
0.13276906,0.22255936,-0.0897903
0.010323929,0.22464615,-0.21432222
0.5594775,0.26922765,0.29024985
0.08521421,0.23596582,-0.1507516
0.30514106,0.3413677,-0.03622663
0.13675027,0.2857093,-0.14895903
0.12962383,0.28658965,-0.15696582
0.28378266,0.3055222,-0.021739542
0.13357367,0.24122167,-0.107648
0.05707419,0.25085735,-0.19378316
0.0930303,0.31545508,-0.22242478
0.3953814,0.25910696,0.13627443
0.019749217,0.25417352,-0.2344243
0.71901774,0.29648483,0.42253292
0.24793103,0.22909974,0.018831298
0.09502612,0.22096196,-0.12593584
0.15025078,0.22757632,-0.07732554
0.65827584,0.23333329,0.42494255
0.100982234,0.23560978,-0.13462755
0.2911181,0.2405808,0.05053729
0.41219437,0.29671586,0.115478516
0.7442111,0.30698618,0.4372249
0.61109716,0.22563875,0.3854584
0.5174295,0.22311921,0.29431027
0.40646812,0.22301123,0.1834569
0.31931034,0.23929033,0.08002001
0.45584118,0.24409537,0.21174581
0.20728318,0.2523871,-0.045103922
0.13675027,0.21668255,-0.07993229
0.12330198,0.26321036,-0.13990837
0.07668757,0.24686179,-0.17017421
0.109665625,0.23060414,-0.12093852
0.022852665,0.24035694,-0.21750428
0.22211076,0.23753633,-0.015425563
0.22176594,0.23507327,-0.013307333
0.011912226,0.22440937,-0.21249714
0.17025079,0.24735352,-0.077102736
0.047251828,0.22348051,-0.17622867
0.5157262,0.22257996,0.29314625
0.65662485,0.33747548,0.31914937
0.05001045,0.29708964,-0.2470792
0.7555486,0.3134149,0.4421337
0.3030094,0.22128762,0.08172177
0.38198537,0.24580221,0.13618316
0.30464995,0.22785668,0.07679327
0.017105538,0.23420995,-0.21710442
0.4506165,0.22938025,0.22123626
0.025882967,0.25181407,-0.22593111
0.29780564,0.23370701,0.06409863
0.15073146,0.22418612,-0.07345466
0.09613375,0.24157766,-0.1454439
0.06198537,0.23415376,-0.17216839
0.2845768,0.23871174,0.04586506
0.013416928,0.23167159,-0.21825466
0.22480668,0.23481299,-0.010006309
0.38280043,0.22090174,0.16189869
0.020386625,0.21333045,-0.19294383
0.30151516,0.26457024,0.036944926
0.06806687,0.22610298,-0.15803611
0.29427376,0.23711908,0.057154685
0.12485893,0.3047856,-0.17992668
0.17282131,0.2502636,-0.07744229
0.050470218,0.23620582,-0.1857356
0.0930303,0.27450666,-0.18147635
0.19277953,0.31908622,-0.1263067
0.10059561,0.3384417,-0.23784609
0.14072101,0.24065016,-0.099929154
0.29588297,0.21176326,0.08411971
0.48801464,0.2758192,0.21219543
0.70422155,0.26643333,0.43778822
0.1321212,0.2266194,-0.09449819
0.25161964,0.23266672,0.018952921
0.39653084,0.2752228,0.12130803
0.15088819,0.23720726,-0.086319074
0.29863113,0.29685614,0.0017749965
0.18483804,0.23305053,-0.048212484
0.19047016,0.23813383,-0.047663674
0.25982866,0.3301087,-0.070280045
0.030789657,0.31843498,-0.28764534
0.27139956,0.2239424,0.04745716
0.48628533,0.2335132,0.25277212
0.23553637,0.2381522,-0.0026158392
0.31592783,0.2885651,0.027362734
0.25672007,0.29297698,-0.03625691
0.19253749,0.24231489,-0.049777403
0.36160746,0.26194802,0.09965944
0.035397932,0.2412408,-0.20584287
0.07751342,0.27253672,-0.1950233
0.6144075,0.26219025,0.35221723
0.19486226,0.23378466,-0.0389224
0.22516708,0.24303532,-0.017868236
0.049893856,0.26483056,-0.2149367
0.3432087,0.2350197,0.108189
0.18392383,0.24701995,-0.06309612
0.3738487,0.29179505,0.08205366
0.20464696,0.23502436,-0.030377403
0.22025411,0.26126742,-0.041013315
0.20941423,0.24030814,-0.030893907
0.15521762,0.23416534,-0.07894772
0.28316256,0.2646424,0.018520176
0.17798953,0.23819897,-0.06020944
0.24934502,0.23936287,0.009982154
0.34260395,0.37202814,-0.02942419
0.041978497,0.21176326,-0.16978477
0.2772131,0.23479134,0.04242176
0.57860255,0.24601506,0.33258748
0.39161775,0.28782615,0.103791595
0.2834936,0.24100205,0.042491555
0.21187554,0.21831556,-0.0064400136
0.29534364,0.22044942,0.07489422
0.07872044,0.23070788,-0.15198743
0.30197987,0.24781781,0.054162055
0.17641963,0.23197463,-0.055555
0.05611417,0.37247807,-0.3163639
0.2881638,0.28409442,0.004069388
0.20159443,0.26303574,-0.061441317
0.20031115,0.22972691,-0.029415756
0.29466137,0.24038419,0.05427718
0.17070977,0.22955653,-0.058846757
0.21434665,0.21625173,-0.0019050837
0.3198743,0.2309117,0.088962585
0.25576934,0.23803592,0.017733425
0.027782885,0.22251177,-0.19472888
0.2900448,0.23944756,0.05059725
0.22646238,0.23682858,-0.010366201
0.23389348,0.23353958,0.00035390258
0.08449749,0.2286488,-0.1441513
0.2839707,0.22105859,0.06291212
0.24653348,0.26657277,-0.02003929
0.279373,0.22419503,0.055177957
0.16356157,0.24379152,-0.08022995
0.25002125,0.22862133,0.021399915
0.11105187,0.21240915,-0.10135728
0.1357636,0.22040771,-0.08464411
0.126457,0.21264344,-0.08618644
0.18986428,0.23315516,-0.043290883
0.2179226,0.27711496,-0.05919236
0.2085019,0.23019797,-0.02169606
0.25659418,0.2476393,0.008954883
0.1330673,0.2633621,-0.13029481
0.109816514,0.22614759,-0.11633108
0.27179834,0.2562113,0.015587032
0.17738415,0.21176326,-0.03437911
0.18118866,0.2632607,-0.082072034
0.29885337,0.22398306,0.0748703
0.22557385,0.259158,-0.033584133
0.35806563,0.23677006,0.12129557
0.22393449,0.27529523,-0.05136074
0.30977848,0.23521087,0.074567616
0.32815215,0.24451628,0.08363587
0.44674578,0.24305227,0.20369351
0.22157925,0.23294936,-0.0113701075
0.26365986,0.23498367,0.028676197
0.22621599,0.22020721,0.006008774
0.20398527,0.2455743,-0.04158902
0.25762302,0.23633423,0.021288782
0.2673967,0.27431828,-0.0069215894
0.2896042,0.27802208,0.011582106
0.35309914,0.24727216,0.105826974
0.21652006,0.29247552,-0.075955465
0.22177836,0.26164547,-0.039867103
0.2280116,0.2520599,-0.024048313
0.19547203,0.22646579,-0.03099376
0.3247593,0.3997417,-0.074982405
0.2090274,0.23389916,-0.024871767
0.20739743,0.288469,-0.081071556
0.17176896,0.24270904,-0.07094008
0.16270176,0.29073057,-0.12802881
0.24126251,0.23628116,0.004981354
0.32696646,0.23288456,0.09408191
0.30268782,0.22818671,0.07450111
0.22970226,0.23999178,-0.01028952
0.25030163,0.2409355,0.009366125
0.23506339,0.21856001,0.016503379
0.073390536,0.22855087,-0.15516034
0.073388524,0.21701618,-0.14362764
0.18629047,0.23275913,-0.04646866
0.27412394,0.2141046,0.060019344
0.041449215,0.22889547,-0.18744625
0.1719202,0.31126255,-0.13934235
0.15305348,0.23436092,-0.08130744
0.25049374,0.25478357,-0.0042898357
0.071450844,0.23525216,-0.16380131
0.029176615,0.26443487,-0.23525825
0.26328948,0.28995234,-0.026662856
0.22406627,0.2457582,-0.021691933
0.4075133,0.4171938,-0.00968051
0.04062401,0.23316798,-0.19254397
0.040735863,0.23042434,-0.18968847
0.07870514,0.22773054,-0.14902541
0.22069749,0.22871622,-0.008018732
0.34332472,0.24729508,0.09602964
0.52731293,0.24483109,0.28248185
0.42182037,0.2611464,0.16067398
0.18040232,0.38351503,-0.2031127
0.4238961,0.2261158,0.19778031
0.46263844,0.26369363,0.1989448
0.41351768,0.4019339,0.011583775
0.25962502,0.27812567,-0.018500656
0.17110226,0.3511334,-0.18003115
0.08320997,0.2192873,-0.13607734
0.33419856,0.29615402,0.038044542
0.17034188,0.24168238,-0.0713405
0.19440483,0.23781511,-0.043410286
0.2794501,0.21176326,0.067686826
0.30098677,0.24096386,0.060022905
0.19675128,0.24875632,-0.052005038
0.35406154,0.21592908,0.13813247
0.30019015,0.21542683,0.08476332
0.20669611,0.21180756,-0.005111456
0.504655,0.24103978,0.26361522
0.24043818,0.25696737,-0.016529188
0.17882977,0.24285156,-0.06402178
0.30546463,0.22614169,0.079322934
0.08529687,0.23932695,-0.15403008
0.23117523,0.23250483,-0.0013296008
0.23002715,0.21362919,0.016397968
0.56486386,0.3513682,0.21349567
0.20854238,0.26230246,-0.05376008
0.18177348,0.34229553,-0.16052204
0.31382892,0.25519192,0.058636993
0.16311455,0.25862336,-0.095508814
0.1574353,0.30947512,-0.15203983
0.24288395,0.24265967,0.00022427738
0.24493988,0.26439947,-0.01945959
0.26531857,0.263065,0.0022535622
0.49907807,0.24383573,0.25524235
0.3817711,0.2570747,0.124696374
0.17767091,0.23774673,-0.06007582
0.2881474,0.26440954,0.023737848
0.08622251,0.24419755,-0.15797505
0.28974766,0.26764888,0.02209878
0.33845398,0.2210876,0.11736637
0.1736857,0.21995552,-0.04626982
0.3834664,0.23687083,0.14659557
0.3173647,0.2566772,0.060687482
0.42364785,0.26971328,0.15393457
0.36423755,0.28324878,0.080988765
0.2764071,0.2817867,-0.005379617
0.26603067,0.27130532,-0.0052746534
0.23394728,0.23526353,-0.0013162494
0.28170615,0.28887638,-0.00717023
0.23576583,0.23360984,0.0021559894
0.26345536,0.23492785,0.028527513
0.23718752,0.2452258,-0.008038282
0.22163016,0.25366437,-0.03203422
0.16793862,0.25420365,-0.08626503
0.34994563,0.25055462,0.09939101
0.18521975,0.24344899,-0.058229238
0.2894224,0.25139716,0.03802523
0.43534526,0.22715227,0.20819299
0.17270577,0.2431337,-0.070427924
0.2055588,0.23159887,-0.026040062
0.23100458,0.2242133,0.0067912787
0.25482878,0.28985444,-0.035025656
0.22623706,0.25541514,-0.029178083
0.3071938,0.23985636,0.06733742
0.26650864,0.22901316,0.03749548
0.23799893,0.24804011,-0.010041177
0.19902426,0.2416361,-0.042611837
0.035289593,0.27413142,-0.23884183
0.20923994,0.3039517,-0.094711766
0.1838472,0.25915393,-0.07530673
0.39141524,0.22859101,0.16282423
0.15367869,0.21289714,-0.05921845
0.22772683,0.2337521,-0.0060252696
0.38406026,0.25908327,0.12497699
0.2083158,0.2152047,-0.006888896
0.21710853,0.23825346,-0.021144927
0.2183079,0.23927248,-0.020964578
0.19681649,0.37111416,-0.17429768
0.24381448,0.36134508,-0.1175306
0.18694827,0.25448614,-0.067537874
0.05986765,0.22190188,-0.16203423
0.54186463,0.2700703,0.27179432
0.43489224,0.2538908,0.18100142
0.25426438,0.22964269,0.024621695
0.18986514,0.24814141,-0.058276266
0.35144344,0.2534109,0.098032534
0.26351807,0.2250844,0.03843367
0.17017862,0.22177245,-0.051593825
0.23151468,0.27922404,-0.04770936
0.36009184,0.22114742,0.13894442
0.4375963,0.24505761,0.19253868
0.3617272,0.2409255,0.1208017
0.27095756,0.22394662,0.047010943
0.29894865,0.23218279,0.06676586
0.45127368,0.24187681,0.20939687
0.48935392,0.22063646,0.26871747
0.069543764,0.24077308,-0.17122932
0.032195423,0.27039713,-0.23820171
0.036383763,0.22452009,-0.18813632
0.1763622,0.24688804,-0.07052584
0.07586953,0.23511536,-0.15924583
0.33761135,0.23806837,0.099542975
0.22251178,0.24459213,-0.022080347
0.5164689,0.24032283,0.27614605
0.3398526,0.27641064,0.06344196
0.3967197,0.32972217,0.06699753
0.27386087,0.2581382,0.015722662
0.35196885,0.2819716,0.06999725
0.26831028,0.21889079,0.049419492
0.05324997,0.2201533,-0.16690333
0.27687004,0.26598197,0.01088807
0.39484745,0.314047,0.080800444
0.04891969,0.31337488,-0.2644552
0.4831944,0.23802774,0.24516667
0.34281737,0.2196811,0.12313627
0.08867718,0.2141256,-0.12544842
0.21424471,0.24550611,-0.0312614
0.2811113,0.25533342,0.025777876
0.089375615,0.29679373,-0.20741811
0.15894264,0.23527834,-0.0763357
0.30783918,0.23299864,0.074840546
0.43787855,0.37772286,0.06015569
0.17034414,0.23700225,-0.06665811
0.22123832,0.22710928,-0.005870968
0.21277787,0.32965988,-0.11688201
0.038064137,0.22078775,-0.18272361
0.1139651,0.21816039,-0.10419529
0.13317037,0.21718907,-0.08401871
0.12807369,0.23962304,-0.11154935
0.26200458,0.23237064,0.02963394
0.11295043,0.22495288,-0.11200245
0.20229651,0.23947898,-0.037182465
0.14279193,0.23370779,-0.09091586
0.13100097,0.22612485,-0.09512389
0.19118579,0.21644391,-0.025258124
0.1493073,0.23607509,-0.08676779
0.0995567,0.21176326,-0.11220656
0.12030128,0.23854867,-0.11824739
0.22877839,0.21476902,0.014009371
0.20741136,0.23186351,-0.02445215
0.27103332,0.21328458,0.057748735
0.10340221,0.22276783,-0.11936562
0.12240498,0.2727683,-0.15036331
0.15820234,0.22383957,-0.06563723
0.13914566,0.23210925,-0.09296359
0.19589826,0.25081414,-0.054915875
0.32049602,0.22048749,0.10000853
0.16924699,0.21470249,-0.0454555
0.1543216,0.23223476,-0.077913165
0.13585137,0.21572314,-0.07987177
0.14554353,0.21569745,-0.07015392
0.21840121,0.21310002,0.0053011924
0.18583469,0.2313172,-0.045482516
0.13886641,0.22427998,-0.085413575
0.20910315,0.21209273,-0.0029895753
0.24521789,0.2732102,-0.027992308
0.12280911,0.23255475,-0.10974564
0.17569602,0.22113791,-0.045441896
0.13907908,0.24010924,-0.101030156
0.1190935,0.2257796,-0.10668609
0.12439143,0.21428035,-0.08988892
0.17893401,0.2374206,-0.058486596
0.18069337,0.23179047,-0.051097095
0.14134842,0.22234535,-0.08099693
0.18098015,0.22223788,-0.04125774
0.15805212,0.21258228,-0.05453016
0.10767256,0.30346158,-0.19578902
0.2031789,0.22038242,-0.017203525
0.11607382,0.23428771,-0.11821389
0.13110654,0.21176326,-0.08065672
0.19334453,0.2633233,-0.06997877
0.21211569,0.2520943,-0.03997861
0.30966944,0.29354158,0.016127855
0.16147909,0.22700989,-0.06553081
0.14522691,0.26494253,-0.119715616
0.13009827,0.21176326,-0.081664994
0.16731921,0.28975362,-0.12243441
0.10791996,0.29553145,-0.18761149
0.124836326,0.21438543,-0.08954911
0.12033162,0.23345909,-0.11312746
