y_true,y_pred,error
0.026248693,0.3020483,-0.2757996
0.19770116,0.15214357,0.04555759
0.020208986,0.15270713,-0.13249815
0.3204075,0.1989724,0.121435106
0.43666667,0.21026413,0.22640254
0.1484326,0.20426747,-0.055834875
0.57367814,0.19945705,0.3742211
0.1493208,0.20507328,-0.055752486
0.06848485,0.17131636,-0.102831505
0.07687565,0.19687244,-0.11999679
0.25442007,0.17575282,0.07866725
0.17427377,0.25629002,-0.082016245
0.03819227,0.13071817,-0.0925259
0.22499478,0.42793062,-0.20293584
0.26902822,0.21811575,0.05091247
0.04508882,0.26249474,-0.21740592
0.29903865,0.28442132,0.014617324
0.57758623,0.38005796,0.19752827
0.03642633,0.22143158,-0.18500525
0.7131035,0.28914538,0.4239581
0.13653083,0.4817833,-0.34525245
0.50317657,0.37543982,0.12773675
0.1521839,0.26469845,-0.11251454
0.56951934,0.32397604,0.2455433
0.03691745,0.3850418,-0.34812436
0.18015674,0.25349346,-0.07333672
0.3202299,0.21859998,0.10162991
0.08905956,0.34846866,-0.2594091
0.27151516,0.16791156,0.1036036
0.11238244,0.22459343,-0.11221099
0.03818182,0.19720711,-0.15902528
0.22285266,0.2248857,-0.00203304
0.06293626,0.21548612,-0.15254986
0.32530826,0.36058858,-0.035280317
0.07584117,0.21051036,-0.13466918
0.051368862,0.11323024,-0.06186138
0.51724136,0.35960358,0.15763777
0.13050157,0.17202637,-0.041524798
0.45586208,0.29194698,0.1639151
0.62477535,0.30617473,0.31860062
0.43252873,0.28516278,0.14736596
0.78316617,0.25184122,0.531325
0.07286312,0.25353014,-0.18066703
0.27422154,0.22877045,0.04545109
0.6500732,0.23628852,0.41378465
0.45535004,0.2617713,0.19357875
0.6303344,0.23096864,0.39936572
0.16414838,0.2352608,-0.071112424
0.03675026,0.27419052,-0.23744026
0.22132707,0.2693999,-0.048072845
0.81986415,0.37020198,0.44966218
0.22263323,0.17573623,0.046896994
0.18736677,0.21279153,-0.025424764
0.24671891,0.24148206,0.005236849
0.21858934,0.24699163,-0.028402299
0.13588297,0.24616379,-0.11028081
0.43174502,0.2618998,0.16984522
0.18518287,0.36565268,-0.18046981
0.48434693,0.3193492,0.16499773
0.43399164,0.350227,0.08376464
0.24549635,0.36487612,-0.119379774
0.20657262,0.27326477,-0.06669214
0.25284222,0.29598072,-0.043138504
0.16988505,0.26323596,-0.0933509
0.20892373,0.30125383,-0.0923301
0.13272727,0.4222574,-0.28953013
0.21171369,0.394677,-0.18296333
0.2800627,0.17434864,0.10571407
0.27055383,0.2035065,0.06704733
0.36164054,0.21265051,0.14899004
0.3880669,0.30384564,0.084221244
0.73528737,0.20696855,0.5283188
0.039592475,0.31777665,-0.27818418
0.32525602,0.2341155,0.09114052
0.57678163,0.37620535,0.20057628
0.051494252,0.33032224,-0.278828
0.11324974,0.21105649,-0.097806744
0.27096134,0.20960662,0.061354727
0.018140022,0.17862214,-0.16048212
0.70748174,0.16603458,0.54144716
0.1700209,0.19967292,-0.02965203
0.29549634,0.39358124,-0.0980849
0.27489027,0.21015683,0.064733446
0.69774294,0.4292875,0.26845545
0.68184954,0.21776047,0.46408907
0.55390805,0.24744926,0.30645877
0.19512017,0.16412365,0.030996516
0.01783699,0.21954107,-0.20170408
0.05203762,0.16232124,-0.11028362
0.21491118,0.24922521,-0.034314036
0.5946186,0.3282894,0.26632923
0.2715883,0.33540866,-0.06382036
0.0023093,0.17243585,-0.17012656
0.18908046,0.2753672,-0.08628674
0.06915361,0.2808489,-0.21169528
0.13256009,0.24106736,-0.108507276
0.051640544,0.21710546,-0.16546492
0.17938349,0.24420366,-0.06482017
0.6082236,0.19087242,0.4173512
0.13875653,0.21050695,-0.07175042
0.37497386,0.51314884,-0.13817498
0.20532915,0.3508549,-0.14552575
0.30708465,0.367159,-0.06007436
0.30586207,0.18977098,0.11609109
0.3785162,0.17193215,0.20658405
0.013908046,0.17064695,-0.1567389
0.6804493,0.33732876,0.34312055
0.11578892,0.17049138,-0.05470246
0.14115988,0.27762464,-0.13646476
0.3925601,0.26396412,0.12859598
0.24652037,0.34742588,-0.10090551
0.054106582,0.25583112,-0.20172454
0.69221526,0.28343666,0.4087786
0.22994776,0.26320186,-0.033254102
0.011682341,0.18107924,-0.16939689
0.11791014,0.21573038,-0.097820245
0.54687566,0.30894154,0.23793411
0.00338558,0.13572916,-0.13234359
0.6570951,0.38946193,0.26763314
0.7392476,0.23069452,0.5085531
0.0018077325,0.30283663,-0.3010289
0.17100313,0.25871256,-0.08770943
0.59873563,0.22473949,0.37399614
0.32778475,0.33511674,-0.007331997
0.17576802,0.22848111,-0.052713096
0.6460188,0.3955947,0.25042412
0.34708464,0.31408787,0.032996774
0.024576802,0.29361975,-0.26904294
0.20390804,0.2614046,-0.057496563
0.23293626,0.23209284,0.0008434206
0.09856844,0.15888222,-0.060313776
0.10752351,0.39317724,-0.28565374
0.2823302,0.3463084,-0.063978225
0.035736676,0.29816848,-0.2624318
0.40229884,0.28727356,0.11502528
0.08119122,0.26313025,-0.18193904
0.14514107,0.24164306,-0.09650199
0.13980146,0.27400532,-0.13420387
0.00015673981,0.17097041,-0.17081366
0.21783699,0.32865268,-0.11081569
0.42811912,0.23057571,0.19754341
0.15240334,0.14240664,0.009996697
0.23992686,0.35994783,-0.12002097
0.058913272,0.40785354,-0.34894028
0.26416928,0.2235687,0.040600583
0.37518287,0.31197092,0.06321195
0.32648903,0.21768436,0.10880467
0.060334377,0.22606748,-0.1657331
0.50295717,0.2905412,0.21241596
0.83118075,0.30331972,0.527861
0.21559039,0.2393424,-0.023752019
0.5027482,0.27436742,0.22838077
0.32991642,0.26248303,0.06743339
0.17044932,0.18855911,-0.018109798
0.55420065,0.32089326,0.23330739
0.09595611,0.31901833,-0.22306222
0.44971788,0.40779555,0.04192233
0.109571576,0.1979937,-0.08842212
0.19143155,0.19829944,-0.0068678856
0.36685476,0.3466878,0.020166963
0.058014628,0.22713022,-0.16911559
0.037816092,0.11564113,-0.07782504
0.43717867,0.3022608,0.13491789
0.1615883,0.24973574,-0.08814745
0.24328108,0.26369908,-0.020418003
0.7173563,0.23034199,0.48701435
0.56328106,0.21983033,0.34345073
0.40500522,0.2545841,0.15042111
0.018537095,0.2116894,-0.19315231
0.0453605,0.23063411,-0.1852736
0.5325496,0.2672715,0.26527813
0.735256,0.33320498,0.40205103
0.6706165,0.2846806,0.3859359
0.7706479,0.2750979,0.49554998
0.14701149,0.19765021,-0.05063872
0.17028213,0.2393717,-0.06908958
0.29016718,0.33078274,-0.04061556
0.20897597,0.27548957,-0.0665136
0.5355172,0.37838912,0.1571281
0.112560086,0.21486674,-0.10230666
0.73291534,0.34114516,0.39177018
0.48902822,0.31484416,0.17418405
0.044085685,0.1973916,-0.15330592
0.10820272,0.22963405,-0.12143133
0.7304911,0.28884742,0.4416437
0.22786833,0.20290364,0.02496469
0.6459143,0.32698548,0.31892884
0.18049112,0.27121782,-0.0907267
0.5591327,0.29107767,0.26805502
0.117126435,0.33696863,-0.2198422
0.0814838,0.4009522,-0.31946838
0.14805643,0.31661946,-0.16856302
0.16687566,0.19973136,-0.032855704
0.06475444,0.23302062,-0.16826618
0.044346917,0.25009888,-0.20575197
0.052361548,0.25409648,-0.20173493
0.060961336,0.18260011,-0.121638775
0.43562174,0.2950559,0.14056584
0.15733543,0.32722118,-0.16988575
0.044649947,0.24629232,-0.20164238
0.03354232,0.20697711,-0.1734348
0.63656217,0.4068668,0.22969538
0.37297806,0.31425458,0.05872348
0.09787879,0.2985496,-0.20067081
0.4071369,0.20241947,0.20471741
0.01908046,0.36957145,-0.350491
0.23029257,0.18629687,0.04399571
0.045141067,0.20224643,-0.15710536
0.061452456,0.26708284,-0.20563039
0.23434691,0.21965979,0.014687121
0.041024033,0.34413072,-0.3031067
0.1413584,0.30621573,-0.16485733
0.17033438,0.18416464,-0.013830259
0.12958203,0.21055327,-0.08097124
0.71182865,0.40513724,0.3066914
0.23655172,0.2079002,0.02865152
0.20330198,0.23774636,-0.034444377
0.58038664,0.33931848,0.24106815
0.17798328,0.23692597,-0.05894269
0.13149425,0.22115588,-0.08966163
0.3733647,0.21451265,0.15885204
0.09631139,0.16736305,-0.07105166
0.5985371,0.3062882,0.29224887
0.2591536,0.24359553,0.015558079
0.46636364,0.34845114,0.1179125
0.049791012,0.27024204,-0.22045103
0.32754442,0.1974783,0.13006613
0.49045977,0.31443828,0.17602149
0.11024033,0.27624628,-0.16600594
0.6879833,0.39791897,0.2900643
0.29968652,0.25130492,0.048381597
0.2122466,0.23777427,-0.025527671
0.588767,0.30161643,0.28715056
0.20652038,0.23238835,-0.025867969
0.4296238,0.17257266,0.25705117
0.010240334,0.2737239,-0.26348355
0.031577848,0.26613283,-0.23455498
0.2392581,0.24263002,-0.0033719242
0.2023302,0.29261023,-0.090280026
0.6342947,0.2634561,0.37083858
0.037178684,0.15682904,-0.119650364
0.2786207,0.29113537,-0.012514681
0.6335423,0.24144146,0.39210084
0.330721,0.2251718,0.10554919
0.8826332,0.41961792,0.4630153
0.008066876,0.25896153,-0.25089467
0.8002821,0.35432792,0.4459542
0.3882654,0.31656775,0.07169765
0.03321839,0.21744965,-0.18423125
0.8778997,0.39414558,0.48375413
0.29207942,0.22223361,0.06984581
0.36675027,0.27687415,0.089876115
0.13867293,0.29905075,-0.16037782
0.2632393,0.22093363,0.042305663
0.1629467,0.20601986,-0.043073162
0.045444097,0.22042744,-0.17498334
0.32462904,0.2597916,0.064837426
0.03180773,0.17944366,-0.14763592
0.42297804,0.22820231,0.19477573
0.30120167,0.28726843,0.013933241
0.19280042,0.2014203,-0.00861989
0.71427375,0.25571117,0.45856258
0.042831767,0.23658477,-0.193753
0.39236155,0.23147945,0.1608821
0.12816092,0.33805224,-0.20989132
0.33332288,0.15168889,0.181634
0.01446186,0.1754305,-0.16096865
0.6624556,0.20435962,0.458096
0.3528422,0.3025345,0.05030772
0.48264366,0.29406503,0.18857864
0.19544409,0.24553952,-0.050095424
0.07151515,0.17379008,-0.10227493
0.09242424,0.21703318,-0.124608934
0.16735633,0.20576295,-0.038406625
0.48742947,0.23201126,0.2554182
0.18126437,0.23563577,-0.0543714
0.0777116,0.34357417,-0.26586258
0.2927795,0.22062095,0.07215856
0.0215465,0.12513134,-0.10358484
0.5894566,0.16836111,0.4210955
0.05816092,0.2300458,-0.17188488
0.3696865,0.29524657,0.07443994
0.24866249,0.16583891,0.082823575
0.022716824,0.17818843,-0.15547161
0.24103448,0.36413932,-0.12310484
0.4693208,0.3159406,0.15338022
0.11175548,0.264597,-0.15284151
0.20491119,0.25332564,-0.048414454
0.22026123,0.1895033,0.030757934
0.029707419,0.25322428,-0.22351687
0.18138976,0.21541384,-0.034024075
0.17592476,0.34646893,-0.17054416
0.6995925,0.4088194,0.29077306
0.45062697,0.23185231,0.21877466
0.16437827,0.25502074,-0.09064247
0.43672937,0.1367078,0.3000216
0.3385998,0.49581873,-0.15721893
0.34772205,0.2732567,0.074465364
0.15742947,0.16202024,-0.0045907646
0.016948799,0.2552637,-0.23831488
0.39734587,0.19015783,0.20718804
0.06710554,0.21382248,-0.14671695
0.11065831,0.27678975,-0.16613144
0.30171368,0.36880013,-0.06708646
0.2760188,0.3306884,-0.05466959
0.44397074,0.34607083,0.097899914
0.19015674,0.43063816,-0.24048142
0.03014629,0.19829185,-0.16814557
0.44290492,0.28500384,0.15790108
0.07140021,0.24850534,-0.17710513
0.4336468,0.32639772,0.10724908
0.48983282,0.3426014,0.14723143
0.26774293,0.43006286,-0.16231993
0.03587252,0.20119825,-0.16532573
0.28172413,0.29365703,-0.0119329095
0.0066353185,0.19202232,-0.185387
0.12564263,0.19536395,-0.069721326
0.40212122,0.18787843,0.21424279
0.32198536,0.23030302,0.091682345
0.3372205,0.27270618,0.06451431
0.54481715,0.27394077,0.27087638
0.14689656,0.12842679,0.018469766
0.34,0.23366654,0.106333464
0.3721212,0.3390229,0.03309831
0.5749112,0.31125596,0.26365522
0.24588297,0.26763287,-0.021749899
0.2090909,0.2941854,-0.0850945
0.32028213,0.20792063,0.112361506
0.009184953,0.1849127,-0.17572774
0.7450784,0.3288654,0.41621298
0.119132705,0.2408183,-0.1216856
0.09888192,0.21706063,-0.1181787
0.027701149,0.13640878,-0.10870763
0.107962385,0.16201992,-0.05405754
0.24513061,0.20531487,0.03981574
0.016980147,0.26821557,-0.25123543
0.25644723,0.30682594,-0.05037871
0.20018809,0.21865745,-0.018469363
0.3138976,0.27843612,0.035461485
0.59658307,0.26912892,0.32745415
0.6670742,0.30014732,0.36692688
0.06249739,0.26986626,-0.20736887
0.30052248,0.3593329,-0.058810413
0.21092999,0.32337058,-0.112440586
0.32199582,0.3328095,-0.010813683
0.011431557,0.2233018,-0.21187024
0.1969279,0.22912866,-0.032200754
0.4864995,0.22321102,0.26328847
0.014932079,0.23795201,-0.22301993
0.5594775,0.2237858,0.3356917
0.16691744,0.36988735,-0.20296991
0.12962383,0.36248657,-0.23286274
0.08812957,0.2755218,-0.18739223
0.13284221,0.18998453,-0.057142317
0.28378266,0.32791886,-0.044136196
0.09874608,0.27403083,-0.17528474
0.48382446,0.18378073,0.30004373
0.061107628,0.12844895,-0.06734132
0.13357367,0.270245,-0.13667132
0.16593522,0.13709587,0.02883935
0.13848485,0.25985867,-0.12137382
0.45178685,0.245834,0.20595285
0.58731455,0.32969028,0.25762427
0.026227795,0.175055,-0.1488272
0.07270637,0.23989886,-0.16719249
0.11637408,0.18890387,-0.072529785
0.21110763,0.20388989,0.007217735
0.6135946,0.36660758,0.24698702
0.34399164,0.2715811,0.072410524
0.16583072,0.34116563,-0.17533492
0.09291536,0.3174531,-0.22453773
0.12723093,0.19016181,-0.06293088
0.7645141,0.26144707,0.503067
0.03137931,0.25979173,-0.22841242
0.92062694,0.34534562,0.5752813
0.41219437,0.48683056,-0.07463619
0.2934065,0.325028,-0.031621516
0.030491117,0.12815861,-0.0976675
0.13586207,0.25778195,-0.121919885
0.22637409,0.1688253,0.05754879
0.15516196,0.18583402,-0.030672058
0.22543365,0.31794974,-0.092516094
0.19425288,0.26478177,-0.070528895
0.04049112,0.28122357,-0.24073245
0.30316615,0.18098357,0.12218258
0.22170325,0.32038945,-0.0986862
0.07668757,0.22419871,-0.14751115
0.15602925,0.24407177,-0.08804251
0.6094044,0.28590882,0.32349557
0.54848486,0.27654183,0.27194303
0.059623826,0.31964946,-0.26002562
0.5495925,0.23282659,0.3167659
0.10709509,0.21727255,-0.11017746
0.34315568,0.20757547,0.13558021
0.24643677,0.20122035,0.045216426
0.11949843,0.18448561,-0.06498718
0.15285267,0.23692277,-0.0840701
0.22176594,0.27950588,-0.057739943
0.42517242,0.23635255,0.18881987
0.16904911,0.2874682,-0.11841908
0.57192266,0.26706898,0.30485368
0.047251828,0.18818022,-0.14092839
0.0238349,0.20488143,-0.18104653
0.5157262,0.29707623,0.21864998
0.25384536,0.31469467,-0.06084931
0.65662485,0.29454827,0.36207658
0.0012643678,0.19044702,-0.18918265
0.7555486,0.2641356,0.491413
0.037931036,0.41782275,-0.37989172
0.061786834,0.23990892,-0.17812209
0.19211076,0.3117175,-0.11960675
0.7017868,0.5169334,0.18485343
0.032371994,0.20342064,-0.17104864
0.30450365,0.24636951,0.05813414
0.031327065,0.24101812,-0.20969105
0.6876071,0.19077078,0.49683633
0.32196447,0.33942276,-0.01745829
0.2154441,0.28549308,-0.07004897
0.20520376,0.32819924,-0.12299548
0.30464995,0.18538272,0.119267225
0.16660397,0.31445822,-0.14785425
0.1269906,0.35578296,-0.22879235
0.025882967,0.20968242,-0.18379945
0.549279,0.23448223,0.31479675
0.69605017,0.2515943,0.44445586
0.05786834,0.25775552,-0.19988719
0.26660398,0.30317214,-0.036568165
0.49520376,0.39938253,0.09582123
0.09613375,0.183981,-0.08784725
0.5845768,0.3159947,0.26858208
0.52194357,0.26848835,0.25345522
0.0123093,0.22186553,-0.20955624
0.07347962,0.27329078,-0.19981116
0.2937304,0.23017941,0.063550994
0.116081506,0.2216303,-0.1055488
0.2831348,0.19116373,0.091971055
0.20804597,0.2316415,-0.023595527
0.3567607,0.20802481,0.1487359
0.21225706,0.22412899,-0.011871934
0.01354232,0.22995265,-0.21641032
0.46340647,0.3558245,0.10758197
0.17282131,0.23262611,-0.059804797
0.32522467,0.21805361,0.10717106
0.0930303,0.21173966,-0.118709356
0.19708464,0.23516569,-0.03808105
0.08098224,0.21106212,-0.13007988
0.24016719,0.36074606,-0.12057887
0.3619018,0.2604089,0.10149288
0.5876698,0.26430953,0.32336026
0.47,0.29518652,0.17481348
0.62950885,0.3405521,0.28895676
0.24960293,0.2910137,-0.04141076
0.35786834,0.24362397,0.11424437
0.28298852,0.30279806,-0.019809544
0.3672205,0.26994935,0.097271144
0.13988505,0.3036801,-0.16379504
0.38354233,0.34371692,0.03982541
0.29588297,0.2591914,0.036691576
0.7694044,0.39482918,0.37457523
0.033281088,0.208481,-0.17519991
0.050532915,0.24357094,-0.19303802
0.096206896,0.3462017,-0.24999478
0.41427377,0.20414536,0.21012841
0.036259145,0.2502718,-0.21401265
0.26803553,0.21876472,0.04927081
0.12727273,0.19691342,-0.069640696
