y_true,y_pred,error
0.6110136,0.20481557,0.40619802
0.32982236,0.27601624,0.053806126
0.13049112,0.23272988,-0.10223876
0.5377534,0.23306742,0.30468598
0.4350888,0.29238003,0.14270878
0.41801462,0.21403778,0.20397684
0.089676075,0.19465405,-0.10497797
0.5720063,0.2790983,0.29290798
0.1176489,0.21239957,-0.09475067
0.29615465,0.18066263,0.115492016
0.41631138,0.21071696,0.20559442
0.18498433,0.19421294,-0.009228617
0.5405747,0.2554757,0.28509903
0.04718913,0.26171157,-0.21452244
0.31741902,0.19434923,0.12306979
0.32384536,0.21217778,0.11166757
0.02137931,0.20120603,-0.17982672
0.40634274,0.18058759,0.22575516
0.034336466,0.2052294,-0.17089294
0.080229886,0.24639666,-0.16616678
0.35187042,0.25256264,0.099307775
0.0047126436,0.21254468,-0.20783204
0.023928944,0.17683643,-0.15290749
0.3161442,0.18503246,0.13111174
0.28839082,0.20086825,0.08752257
0.0135632185,0.24797532,-0.2344121
0.03830721,0.19575778,-0.15745057
0.33524555,0.24686098,0.08838457
0.06371996,0.22054839,-0.15682843
0.7589655,0.2874489,0.47151658
0.24989551,0.20628366,0.043611854
0.19479623,0.22122264,-0.026426405
0.55312437,0.2579554,0.29516897
0.036907002,0.22915748,-0.19225048
0.1569488,0.2306945,-0.0737457
0.05464995,0.23764041,-0.18299046
0.48819226,0.18675163,0.30144063
0.21035528,0.19228381,0.018071473
0.4824765,0.26603228,0.21644422
0.5454754,0.23382205,0.31165338
0.5288297,0.26215765,0.26667204
0.25077325,0.256834,-0.0060607493
0.07357367,0.20813039,-0.13455671
0.30607104,0.20299357,0.10307747
0.07398119,0.24826714,-0.17428595
0.02015674,0.31694472,-0.29678798
0.047742948,0.20468101,-0.15693806
0.23475444,0.24427545,-0.009521008
0.2612748,0.25607127,0.005203545
0.14687565,0.2428467,-0.09597105
0.08105538,0.22848132,-0.14742595
0.46513063,0.1984792,0.26665142
0.14365727,0.23976457,-0.096107304
0.45458725,0.1866667,0.26792055
0.03411703,0.23130304,-0.19718601
0.48001045,0.25804132,0.22196913
0.21011494,0.19368258,0.01643236
0.055339605,0.21046042,-0.15512082
0.13195403,0.22402063,-0.0920666
0.15663472,0.22078216,-0.06414744
0.2666295,0.27492404,-0.008294553
0.13982698,0.18474019,-0.044913203
0.19267964,0.18771559,0.0049640536
0.124839805,0.22634229,-0.101502486
0.14729825,0.30505204,-0.1577538
0.12091086,0.23803511,-0.11712425
0.19801402,0.22035816,-0.022344142
0.119432285,0.21035534,-0.090923056
0.1728834,0.27548742,-0.10260402
0.15943229,0.23280033,-0.07336804
0.12429122,0.22018453,-0.095893316
0.15708926,0.27454975,-0.11746049
0.16229302,0.21513125,-0.052838236
0.1460391,0.27675465,-0.13071555
0.10753051,0.20860693,-0.10107642
0.16702372,0.2200636,-0.05303988
0.16676533,0.25924405,-0.09247872
0.15285206,0.31529406,-0.162442
0.13510911,0.27366412,-0.138555
0.16635495,0.25324693,-0.08689198
0.07981369,0.22363341,-0.14381972
0.3297092,0.22477433,0.10493487
0.13156918,0.24578267,-0.1142135
0.11961277,0.29635265,-0.17673989
0.15951872,0.25547898,-0.09596026
0.10050856,0.21598035,-0.11547179
0.15353127,0.24348208,-0.089950815
0.11231107,0.19631174,-0.08400067
0.13768487,0.29352078,-0.15583591
0.14860441,0.24655327,-0.097948864
0.14427032,0.2186153,-0.07434498
0.1547068,0.27624306,-0.121536255
0.1454511,0.21348512,-0.06803402
0.0896256,0.217078,-0.1274524
0.18636303,0.24644229,-0.06007926
0.1793957,0.19951689,-0.020121187
0.110148065,0.25643554,-0.14628747
0.07418673,0.26568216,-0.19149543
0.13616449,0.2853277,-0.14916322
0.15714672,0.26170653,-0.10455981
0.07438526,0.22378042,-0.14939517
0.16160052,0.22488606,-0.063285545
0.08855977,0.2620056,-0.17344582
0.12399341,0.2564409,-0.1324475
0.16456053,0.19068214,-0.026121616
0.09773427,0.3145263,-0.21679202
0.33416867,0.21031657,0.123852104
0.070121944,0.28747785,-0.2173559
0.20951873,0.19769979,0.011818945
0.16994192,0.23656619,-0.06662427
0.12437244,0.25741696,-0.13304453
0.2779746,0.19815925,0.07981536
0.10531525,0.3013123,-0.19599704
0.18650125,0.27131546,-0.084814206
0.32574368,0.332006,-0.006262332
0.16747303,0.19580457,-0.028331533
0.08288579,0.17997056,-0.097084776
0.2316162,0.30229202,-0.07067582
0.20266397,0.22726789,-0.024603918
0.17409791,0.32880682,-0.1547089
0.077399895,0.24014565,-0.16274576
0.124959975,0.2183978,-0.09343782
0.0783978,0.20705229,-0.12865448
0.17274757,0.2935833,-0.12083574
0.31867233,0.30134544,0.017326891
0.25398058,0.19875377,0.055226803
0.08587429,0.32662427,-0.24074998
0.08977711,0.20659697,-0.11681986
0.11014284,0.23283732,-0.12269448
0.1827737,0.16469339,0.018080309
0.115022674,0.23275137,-0.117728695
0.1299234,0.19915375,-0.06923035
0.24432541,0.19406322,0.050262198
0.1376901,0.21193168,-0.07424158
0.17822823,0.257342,-0.07911378
0.18391266,0.24940097,-0.06548831
0.20043826,0.2468588,-0.046420544
0.23403282,0.254031,-0.019998178
0.122300625,0.22726804,-0.104967415
0.20123763,0.21572375,-0.014486119
0.12294848,0.2651159,-0.1421674
0.25466216,0.21254721,0.042114943
0.1360676,0.2563176,-0.12024999
0.09972487,0.21416637,-0.11444151
0.42111984,0.19144735,0.22967249
0.13537034,0.2016967,-0.06632635
0.1241112,0.2619884,-0.1378772
0.1502554,0.2631409,-0.11288549
0.1563787,0.2250759,-0.0686972
0.19668934,0.22673932,-0.03004998
0.14783639,0.21825579,-0.0704194
0.16282594,0.22729266,-0.064466715
0.14601298,0.18476221,-0.038749233
0.20660336,0.24429733,-0.037693962
0.1871909,0.2827305,-0.095539585
0.09288056,0.28281596,-0.1899354
0.10826719,0.26723206,-0.15896487
0.16058171,0.20952499,-0.04894328
0.14408508,0.26182887,-0.11774379
0.07870083,0.21240842,-0.13370758
0.1552554,0.262385,-0.1071296
0.18590564,0.26308998,-0.07718435
0.17394924,0.24881187,-0.07486263
0.24092416,0.21632871,0.024595454
0.11147797,0.29330072,-0.18182275
0.24395968,0.22845513,0.015504554
0.15864336,0.3320748,-0.17343143
0.08818882,0.20947185,-0.12128303
0.1329955,0.23716503,-0.10416953
0.17725882,0.26568186,-0.08842304
0.13779174,0.26073784,-0.1229461
0.12581682,0.2303654,-0.10454857
0.15927316,0.21195957,-0.05268641
0.26752812,0.3401918,-0.072663695
0.13443513,0.21258694,-0.07815181
0.13326481,0.22104126,-0.08777645
0.16755663,0.22604293,-0.058486298
0.28907463,0.28255138,0.0065232515
0.15425749,0.23075008,-0.07649259
0.15566815,0.18323642,-0.027568266
0.122279726,0.29027027,-0.16799054
0.16145708,0.2211152,-0.059658125
0.13906418,0.22985604,-0.090791866
0.23650125,0.32485965,-0.0883584
0.24806343,0.27217883,-0.024115399
0.079918176,0.24211156,-0.16219339
0.13603911,0.33472207,-0.19868296
0.1429955,0.24831936,-0.10532385
0.12878205,0.22613269,-0.09735064
0.13183041,0.24287415,-0.11104374
0.2539464,0.19139138,0.062555015
0.17962322,0.25752053,-0.07789731
0.16787295,0.23358136,-0.06570841
0.18586907,0.20540681,-0.019537747
0.22171547,0.2344662,-0.01275073
0.53555036,0.25661358,0.27893677
0.097504385,0.27842125,-0.18091688
0.15312374,0.21069598,-0.057572246
0.09154827,0.25295684,-0.16140857
0.11693774,0.2389124,-0.12197466
0.0796465,0.25842166,-0.17877516
0.08475621,0.22630101,-0.1415448
0.15590563,0.30537474,-0.1494691
0.16514568,0.33035985,-0.16521417
0.13162664,0.23299584,-0.1013692
0.11680428,0.22139287,-0.10458859
0.15823583,0.28756654,-0.12933071
0.15336646,0.2485654,-0.095198944
0.22075696,0.18262824,0.03812872
0.124738164,0.25673962,-0.13200146
0.15946648,0.23879528,-0.079328805
0.13970682,0.21828282,-0.078576
0.15217808,0.19194376,-0.039765686
0.14559738,0.20223802,-0.05664064
0.22494715,0.23735219,-0.012405038
0.09982414,0.28741315,-0.18758902
0.13128988,0.19051266,-0.059222773
0.13211776,0.25978875,-0.12767099
0.16148035,0.20917705,-0.047696695
0.08951066,0.3327156,-0.24320495
0.06338736,0.24535447,-0.18196711
0.11504119,0.22350088,-0.10845969
0.13605192,0.20223528,-0.06618336
0.1455114,0.2422697,-0.09675829
0.13635258,0.27510783,-0.13875525
0.14230585,0.21081576,-0.06850991
0.06511672,0.2228072,-0.15769048
0.09230585,0.21937132,-0.12706548
0.110809214,0.2546649,-0.14385569
0.17802162,0.24447688,-0.06645526
0.15104148,0.18577874,-0.03473726
0.20936722,0.22004578,-0.01067856
0.1175229,0.22357127,-0.10604837
0.11272382,0.23950261,-0.12677878
0.20293044,0.25029123,-0.047360793
0.1611512,0.29576805,-0.13461685
0.14858067,0.23641479,-0.08783412
0.11035182,0.25226298,-0.14191115
0.10672591,0.22158489,-0.11485898
0.14368516,0.23708674,-0.09340158
0.33073324,0.22614366,0.10458958
0.1635156,0.2913515,-0.1278359
0.124011934,0.21054274,-0.086530805
0.12011149,0.2596193,-0.1395078
0.23461515,0.18089834,0.05371681
0.10068098,0.2540883,-0.15340734
0.09749394,0.1875003,-0.09000636
0.16297223,0.2383956,-0.075423375
0.26303208,0.2205883,0.042443782
0.08121912,0.24690002,-0.1656809
0.15498894,0.2065058,-0.05151686
0.1164908,0.1845493,-0.0680585
0.18247588,0.26771933,-0.08524345
0.11709971,0.23527083,-0.11817112
0.22786774,0.27619556,-0.04832782
0.1604302,0.21743432,-0.057004124
0.1326483,0.1648002,-0.032151893
0.23242363,0.19097766,0.04144597
0.13437766,0.22266483,-0.088287175
0.12743409,0.29526,-0.16782592
0.11405611,0.24021399,-0.12615788
0.122180454,0.21714264,-0.09496219
0.1703181,0.23776045,-0.06744236
0.18519793,0.26897833,-0.08378039
0.19398296,0.22125348,-0.027270526
0.18242079,0.22482651,-0.042405725
0.26170787,0.2285428,0.033165067
0.18675488,0.25955212,-0.07279724
0.13672069,0.20397311,-0.06725243
0.1304929,0.34637293,-0.21588004
0.09754618,0.2532568,-0.15571061
0.18807387,0.21974313,-0.03166926
0.28676248,0.23425686,0.052505612
0.15075174,0.20505568,-0.054303944
0.15756993,0.21982291,-0.062252983
0.124058954,0.21705234,-0.092993386
0.08675726,0.15919518,-0.07243793
0.10593699,0.26019818,-0.15426119
0.09162142,0.3353272,-0.24370578
0.13326196,0.28923017,-0.1559682
0.3707698,0.26521143,0.105558366
0.19961515,0.18177056,0.017844588
0.16103104,0.18188271,-0.020851672
0.1342651,0.2270365,-0.09277141
0.107635,0.25276986,-0.14513487
0.18563919,0.26419213,-0.07855295
0.23156157,0.25059083,-0.01902926
0.11944558,0.21144584,-0.09200026
0.18588236,0.3324487,-0.14656633
0.08679383,0.25625882,-0.16946498
0.12420762,0.28213114,-0.15792352
0.10178338,0.29596117,-0.19417779
0.13439333,0.28259483,-0.1482015
0.24073322,0.32122365,-0.080490425
0.13313657,0.26623145,-0.13309488
0.2641554,0.2987344,-0.03457901
0.14172353,0.26117682,-0.119453296
0.16984788,0.26709524,-0.09724736
0.22424704,0.17906663,0.04518041
0.13255425,0.2552824,-0.122728154
0.17903522,0.30082962,-0.1217944
0.13037795,0.19855961,-0.068181664
0.08919195,0.250571,-0.16137907
0.11624002,0.29314452,-0.1769045
0.14317957,0.2577677,-0.11458814
0.23048529,0.15385678,0.076628506
0.124409005,0.2552925,-0.1308835
0.09411358,0.23437342,-0.14025983
0.1399652,0.21791694,-0.07795173
0.14829615,0.24749896,-0.09920281
0.14930166,0.25413117,-0.104829505
0.13040407,0.32850787,-0.1981038
0.1584814,0.26561898,-0.107137576
0.1649652,0.19310337,-0.028138176
0.24391267,0.26525334,-0.021340668
0.19680713,0.3161939,-0.11938678
0.119636044,0.2469573,-0.12732126
0.14480086,0.25139096,-0.10659011
0.0896047,0.2527096,-0.16310489
0.23888132,0.18274331,0.05613801
0.0768513,0.25562957,-0.17877826
0.062170006,0.27462578,-0.21245578
0.0826559,0.30341366,-0.22075775
0.20614882,0.26956496,-0.06341614
0.1734947,0.20543039,-0.03193569
0.16521883,0.18141717,-0.016198337
0.13920002,0.24567649,-0.10647647
0.117486335,0.30348846,-0.18600214
0.1784529,0.2414945,-0.06304161
0.123324655,0.2521553,-0.12883064
0.20944558,0.2022663,0.007179275
0.23546676,0.20650616,0.0289606
0.1076559,0.17739931,-0.06974341
0.13254903,0.18103415,-0.048485115
0.16588236,0.15967017,0.00621219
0.23878205,0.2744552,-0.03567314
0.16062112,0.2156845,-0.05506338
0.25984266,0.1838091,0.07603356
0.10131317,0.20075774,-0.099444576
0.078517966,0.24119571,-0.16267774
0.17704853,0.30491242,-0.12786388
0.15193881,0.21536139,-0.063422576
0.13601404,0.20165592,-0.06564188
0.21977581,0.280501,-0.060725197
0.17499001,0.16841465,0.006575361
0.14099771,0.21731478,-0.07631707
0.17556407,0.24179006,-0.06622599
0.069947556,0.22691682,-0.15696926
0.10388239,0.21816668,-0.11428429
0.19247173,0.25238,-0.059908286
0.30704853,0.20572925,0.10131928
0.19188657,0.1795738,0.01231277
0.1214477,0.22951958,-0.10807188
0.14938918,0.17413971,-0.02475053
0.15377723,0.27084982,-0.1170726
0.11415341,0.3137565,-0.19960308
0.15550204,0.23736876,-0.08186673
0.2539869,0.22176155,0.03222534
0.123474866,0.2589372,-0.13546234
0.11078939,0.26026738,-0.14947799
0.20670371,0.20270687,0.003996834
0.17224185,0.25199175,-0.0797499
0.10860548,0.2945067,-0.18590122
0.1851363,0.20460927,-0.019472972
0.12961906,0.2876185,-0.15799943
0.22085209,0.2500789,-0.029226795
0.13342261,0.23948437,-0.10606176
0.15296285,0.26989105,-0.116928205
0.07926835,0.17033792,-0.091069564
0.12028782,0.26246908,-0.14218126
0.19319274,0.18353495,0.009657785
0.16998479,0.21344441,-0.043459624
0.11154174,0.21226174,-0.100719996
0.25328678,0.21182066,0.041466117
0.29518855,0.22780526,0.06738329
0.23479147,0.25365847,-0.018867001
0.16737247,0.2339131,-0.06654063
0.13149995,0.21147886,-0.07997891
0.13390328,0.2987503,-0.16484703
0.14659922,0.28879032,-0.1421911
0.2167037,0.22404692,-0.0073432177
0.11270162,0.2705871,-0.15788546
0.26588866,0.26608443,-0.00019577146
0.12784268,0.22274601,-0.094903335
0.133757,0.30569232,-0.17193532
0.32503182,0.25478315,0.07024866
0.1098176,0.23699182,-0.12717423
0.11803011,0.32983747,-0.21180737
0.13126417,0.1664967,-0.03523253
0.15796807,0.2346254,-0.076657325
0.12742405,0.27402458,-0.14660053
0.20385104,0.15665591,0.047195137
0.12051771,0.26299486,-0.14247715
0.26125962,0.23142558,0.029834032
0.18264937,0.19444913,-0.011799753
0.14016242,0.20804033,-0.0678779
0.11481171,0.21634772,-0.10153601
0.11550204,0.20265934,-0.0871573
0.17868908,0.1989561,-0.020267025
0.1677173,0.27840632,-0.11068903
0.1299012,0.18218327,-0.052282065
0.12838538,0.20146406,-0.07307868
0.121019274,0.24810523,-0.12708595
0.102298655,0.30177954,-0.19948089
0.14111333,0.23609984,-0.09498651
0.12639022,0.31422815,-0.18783793
0.25588867,0.2549907,0.0008979738
0.21316072,0.19575933,0.017401397
0.1337988,0.23522523,-0.10142644
0.13691269,0.20734984,-0.07043715
0.11157242,0.25366423,-0.14209181
0.10327633,0.2290301,-0.12575378
0.16555429,0.3100096,-0.14445531
0.14164624,0.21491948,-0.07327324
0.14490642,0.24045137,-0.09554495
0.10888761,0.18415692,-0.07526931
0.1527643,0.1934047,-0.0406404
0.21512586,0.22535908,-0.010233223
0.109273575,0.3616515,-0.25237793
0.12578416,0.22969556,-0.1039114
0.11018333,0.18763462,-0.07745129
0.1806431,0.24560761,-0.06496452
0.12912795,0.2525289,-0.12340096
0.16614988,0.17942405,-0.013274163
0.15212691,0.22656581,-0.0744389
0.15707988,0.218604,-0.061524123
0.119807154,0.25095814,-0.13115099
0.18249263,0.22314182,-0.04064919
0.098824255,0.23691046,-0.1380862
0.2535062,0.227341,0.026165217
0.06518266,0.21536058,-0.15017793
0.10936828,0.24416542,-0.13479714
0.29387194,0.2674075,0.026464432
0.1398176,0.21448025,-0.074662656
0.1649162,0.26152813,-0.09661193
0.14779499,0.24545223,-0.09765723
0.23724706,0.29931536,-0.0620683
0.20848465,0.20956877,-0.0010841191
0.12976992,0.17765602,-0.047886103
0.18603495,0.20870426,-0.022669315
0.12954593,0.21052241,-0.080976486
0.18397643,0.20127982,-0.017303392
0.18171938,0.24878544,-0.06706606
0.15354802,0.27167264,-0.11812462
0.11471833,0.2518975,-0.13717918
0.18433172,0.24522582,-0.0608941
0.23544979,0.19080368,0.044646114
0.18639022,0.31611264,-0.12972242
0.2510715,0.26587066,-0.014799148
0.09789949,0.26651427,-0.16861477
0.11463474,0.24112871,-0.12649398
0.12257622,0.24359894,-0.121022716
0.2490757,0.23440236,0.014673337
0.24112377,0.1850689,0.05605486
0.1234742,0.2525841,-0.12910989
0.15012063,0.23108318,-0.08096255
0.12904435,0.1685937,-0.03954935
0.11259712,0.21243814,-0.09984101
0.23131186,0.2579182,-0.026606351
0.12018333,0.2536668,-0.13348347
0.18505271,0.19649455,-0.011441842
0.13605584,0.24434572,-0.10828988
0.11542889,0.22529086,-0.10986198
0.17681865,0.24981216,-0.0729935
0.2168918,0.23944014,-0.022548348
0.18327567,0.3148593,-0.13158363
0.10001548,0.24464738,-0.1446319
0.118783124,0.2713886,-0.15260547
0.19191791,0.24779144,-0.055873528
0.14038187,0.20437711,-0.06399524
0.112116456,0.21760187,-0.10548541
0.13574171,0.25637916,-0.12063745
0.37994298,0.23334378,0.1465992
0.11499458,0.2094568,-0.09446222
0.13132164,0.24532858,-0.11400694
0.15550204,0.24457672,-0.089074686
0.12744333,0.2715628,-0.14411949
0.10947211,0.21859083,-0.109118715
0.16558562,0.2484603,-0.08287467
0.14741425,0.26887286,-0.121458605
0.17689179,0.2545515,-0.07765971
0.11892941,0.18904096,-0.07011155
0.11510496,0.19285187,-0.07774691
0.11017288,0.28470716,-0.17453428
0.24091412,0.25176015,-0.010846034
0.10951457,0.21643868,-0.10692411
0.21858458,0.2796401,-0.061055526
0.109221995,0.2862899,-0.1770679
0.108103916,0.20252621,-0.094422296
0.090072945,0.18290076,-0.09282781
0.106348425,0.20750383,-0.1011554
0.1900684,0.33297434,-0.14290595
0.23514676,0.26040667,-0.025259912
0.12448845,0.2177949,-0.093306445
0.10750764,0.23451898,-0.12701133
0.0757835,0.1756756,-0.0998921
0.11460339,0.20921114,-0.09460775
0.36316139,0.22141597,0.14174542
0.26738292,0.2274543,0.039928615
0.11784268,0.22574046,-0.10789778
0.2707058,0.17319033,0.097515464
0.10305689,0.30790558,-0.20484869
0.45590955,0.2025629,0.25334665
0.111552194,0.2506871,-0.1391349
0.10957727,0.23589548,-0.12631822
0.27513632,0.23942369,0.03571263
0.15683955,0.22794512,-0.07110557
0.21783224,0.23030698,-0.0124747455
0.113464415,0.219089,-0.10562459
0.20599315,0.17170072,0.03429243
0.17386149,0.1716404,0.0022210926
0.104603395,0.20518973,-0.10058634
0.12159399,0.24881724,-0.12722325
0.23721573,0.25846568,-0.02124995
0.1713223,0.22716516,-0.05584286
0.16175073,0.25697932,-0.09522858
0.15102972,0.24882507,-0.09779535
0.13670304,0.29952207,-0.16281903
0.1255066,0.22348309,-0.09797649
0.16360025,0.20186809,-0.038267836
0.10955637,0.21142745,-0.10187108
0.2742272,0.22966865,0.044558555
0.1206849,0.24558428,-0.12489938
0.28428993,0.2213257,0.06296423
0.13450935,0.2527553,-0.11824596
0.16206421,0.20345789,-0.041393682
0.24111332,0.21405336,0.027059957
0.20278521,0.18474194,0.018043265
0.13712624,0.22178257,-0.08465633
0.28411227,0.26116565,0.022946626
0.14188656,0.1886532,-0.04676664
0.12262847,0.21232101,-0.08969254
0.13113421,0.2172029,-0.08606869
0.15108196,0.21631432,-0.06523235
0.12419587,0.23193017,-0.1077343
0.22765459,0.19359201,0.03406258
0.07904369,0.18528369,-0.106240004
0.07940941,0.2136206,-0.13421118
0.13915929,0.21322033,-0.074061036
0.124049574,0.29314014,-0.16909057
0.36781132,0.27519682,0.0926145
0.1369336,0.22205347,-0.08511987
0.16028783,0.2305916,-0.07030377
0.13974446,0.27973202,-0.13998756
0.08658288,0.23151106,-0.14492819
0.09232478,0.25508136,-0.16275658
0.15116556,0.18728948,-0.036123917
0.23511541,0.23444304,0.0006723702
0.17711578,0.25111073,-0.07399495
0.12581551,0.24545461,-0.1196391
0.17113422,0.2299298,-0.058795586
0.1360872,0.23402858,-0.09794138
0.2044571,0.18921047,0.01524663
0.14873087,0.21185592,-0.063125044
0.1412805,0.29524246,-0.15396196
0.094858736,0.20078516,-0.105926424
0.13094613,0.25770405,-0.12675792
0.15846965,0.2569397,-0.09847006
0.15481238,0.2233662,-0.06855382
0.13187546,0.20534727,-0.073471814
0.111385,0.28169787,-0.17031287
0.10630074,0.22578621,-0.11948547
0.31245083,0.20661885,0.10583198
0.1682502,0.26542044,-0.097170234
0.11470789,0.18484059,-0.0701327
0.15375699,0.26254126,-0.10878427
0.13023558,0.29880902,-0.16857344
0.18366295,0.26097247,-0.07730952
0.09926835,0.22389796,-0.12462962
0.18864729,0.26385233,-0.07520504
0.22117601,0.26822564,-0.047049627
0.1137988,0.25318885,-0.13939005
0.23506317,0.28298944,-0.047926277
0.14105062,0.26421186,-0.12316124
0.14332858,0.27227926,-0.12895069
0.15258667,0.18817076,-0.035584092
0.13106108,0.20039138,-0.069330305
0.083312236,0.26403943,-0.18072718
0.18161489,0.19358486,-0.011969969
0.13576327,0.25795278,-0.12218951
0.21743515,0.21873727,-0.0013021231
0.15048636,0.21455687,-0.06407051
0.13733067,0.24133119,-0.10400052
0.1705386,0.20319724,-0.032658637
0.10736201,0.16803908,-0.060677074
0.19253443,0.25641793,-0.0638835
0.116436586,0.2811281,-0.16469152
0.1682084,0.20432726,-0.03611885
0.18922655,0.21229652,-0.023069963
0.22790538,0.21996954,0.007935837
0.19449824,0.21828502,-0.023786783
0.2945198,0.23309463,0.06142518
0.10688068,0.23722035,-0.13033967
0.17350622,0.27151817,-0.098011956
0.14870997,0.29483896,-0.146129
0.26967132,0.28365284,-0.013981521
0.11483328,0.19869295,-0.08385967
0.10726797,0.23610309,-0.12883511
0.082586005,0.30807337,-0.22548737
0.27830246,0.18986726,0.0884352
0.11466609,0.32096216,-0.20629607
0.10091934,0.22020891,-0.11928957
0.3084383,0.2436749,0.0647634
0.13003704,0.2756967,-0.14565966
0.15630662,0.27339005,-0.11708343
0.08302488,0.21099424,-0.12796935
0.17921154,0.20019639,-0.020984843
0.11824431,0.17840737,-0.06016306
0.21430036,0.23410457,-0.01980421
0.10636866,0.24472797,-0.13835931
0.18129095,0.27561164,-0.094320685
0.25419587,0.24457598,0.009619892
0.13741426,0.19804126,-0.060627
0.1249789,0.22923726,-0.10425836
0.17036097,0.26477632,-0.09441535
0.14196427,0.25051826,-0.10855399
0.25478104,0.26808017,-0.013299137
0.27619103,0.22311834,0.05307269
0.22165668,0.22362584,-0.0019691586
0.16043411,0.20595992,-0.045525804
0.10850099,0.2236188,-0.11511782
0.16176118,0.34504738,-0.1832862
0.114394404,0.19470352,-0.080309115
0.25652605,0.27698776,-0.020461708
0.09287859,0.2500414,-0.15716282
0.15946233,0.2662621,-0.10679978
0.119180195,0.25078943,-0.13160923
0.13733523,0.19833595,-0.06100072
0.20134321,0.24435136,-0.04300815
0.15082073,0.17034063,-0.019519895
0.17389284,0.20359135,-0.029698506
0.13861594,0.18462482,-0.046008885
0.39982805,0.21974945,0.1800786
0.12943098,0.24855566,-0.11912468
0.11509451,0.24118769,-0.12609318
0.19032963,0.27913716,-0.08880754
0.1367037,0.20630342,-0.06959972
0.13866818,0.2491315,-0.11046332
0.13015199,0.23982367,-0.10967168
0.27572146,0.20780066,0.067920804
0.21542889,0.2907562,-0.07532731
0.103318125,0.23764467,-0.13432655
0.18779044,0.24317229,-0.05538185
0.13889806,0.25821415,-0.119316086
0.17756055,0.2569904,-0.07942985
0.37603495,0.23276085,0.1432741
0.14284791,0.22094548,-0.07809757
0.1367664,0.24111128,-0.104344875
0.12127462,0.25103864,-0.12976402
0.16506316,0.2586135,-0.09355034
0.21538709,0.19297934,0.022407755
0.08704787,0.24275628,-0.1557084
0.15157309,0.22572532,-0.07415223
0.21002659,0.2654953,-0.05546871
0.114749685,0.23346907,-0.118719384
0.2574665,0.19298452,0.06448197
0.12339127,0.22415686,-0.100765586
0.22363093,0.23761392,-0.013982981
0.1481457,0.20911765,-0.060971946
0.20505272,0.30880702,-0.1037543
0.18029827,0.27761763,-0.097319365
0.15300465,0.23779443,-0.08478978
0.2321269,0.25089782,-0.018770918
0.103928745,0.21469769,-0.110768944
0.25962952,0.23588789,0.023741633
0.16039231,0.28953,-0.1291377
0.16365251,0.18462473,-0.020972222
0.19094613,0.25570545,-0.064759314
0.110569954,0.28244558,-0.17187563
0.11473857,0.2869338,-0.17219524
0.119201094,0.3262145,-0.2070134
0.18352711,0.19082558,-0.0072984695
0.33335993,0.26378134,0.06957859
0.1190548,0.22953147,-0.110476665
0.12992209,0.22054735,-0.09062526
0.20330767,0.24416694,-0.040859267
0.1129315,0.28084695,-0.16791546
0.3112178,0.23006797,0.08114985
0.16272251,0.24723837,-0.084515855
0.22197016,0.23816684,-0.016196683
0.2104857,0.19749203,0.012993664
0.17391308,0.18766102,-0.013747945
0.23163338,0.22124955,0.0103838295
0.20009974,0.2719467,-0.07184696
0.11859959,0.22534177,-0.10674217
0.18075804,0.2775478,-0.09678976
0.2991175,0.26836604,0.030751467
0.06709489,0.24505475,-0.17795986
0.10245083,0.29334253,-0.1908917
0.2054648,0.2155574,-0.010092601
0.13234633,0.3131797,-0.18083337
0.11633798,0.22155374,-0.105215766
0.07300921,0.23908621,-0.166077
0.12044456,0.24067667,-0.12023211
0.09074693,0.18812278,-0.09737585
0.13880402,0.17475635,-0.03595233
0.20575282,0.25501806,-0.049265236
0.20992209,0.19670832,0.013213769
0.06218371,0.19035694,-0.12817323
0.12539753,0.2910438,-0.16564626
0.12043411,0.26101354,-0.14057943
0.14927424,0.2100839,-0.060809657
0.09514087,0.2736512,-0.17851034
0.2538406,0.2519682,0.0018723905
0.12124916,0.30503365,-0.18378448
0.14636932,0.23185474,-0.08548541
0.14641568,0.2770942,-0.1306785
0.18686044,0.24414498,-0.057284534
0.18426901,0.3320931,-0.14782408
0.17409593,0.29685614,-0.12276021
0.13514675,0.19913435,-0.0639876
0.13160443,0.22599596,-0.094391525
0.16431081,0.24270734,-0.07839653
0.17437351,0.25898373,-0.084610224
0.15809347,0.24204192,-0.08394845
0.20460339,0.21867082,-0.014067426
0.10298375,0.23039383,-0.12741008
0.12333903,0.2369112,-0.11357218
0.16912794,0.32007992,-0.15095198
0.13873087,0.19045106,-0.051720187
0.27186567,0.17943025,0.09243542
0.1544362,0.2806091,-0.1261729
0.27644247,0.18824857,0.08819389
0.106818646,0.22064582,-0.11382717
0.12172983,0.22171885,-0.09998902
0.29660967,0.20864388,0.08796579
0.16743515,0.2787153,-0.11128016
0.25934738,0.2471849,0.012162477
0.16370475,0.2059252,-0.042220443
0.17675595,0.17511481,0.0016411394
0.1906222,0.2885292,-0.09790699
0.25154173,0.18906856,0.062473178
0.12974901,0.25205702,-0.122308
0.16953547,0.19458595,-0.025050476
0.16265392,0.23065254,-0.06799862
0.15178208,0.2583004,-0.10651831
0.17096114,0.32955137,-0.15859023
0.14341217,0.18283,-0.039417833
0.1175292,0.17497444,-0.057445243
0.105136305,0.22530007,-0.12016377
0.114394404,0.3217503,-0.20735592
0.18385103,0.2156294,-0.031778365
0.19453025,0.18098602,0.013544232
