y_true,y_pred,error
0.23575151,0.22675765,0.008993864
0.43525535,0.24984372,0.18541163
0.25200668,0.25185916,0.0001475215
0.37706503,0.24559686,0.13146818
0.20056733,0.2337915,-0.033224165
0.42543066,0.25762573,0.16780493
0.2944039,0.16561587,0.12878804
0.17541455,0.25131902,-0.07590447
0.30030477,0.22977167,0.0705331
0.12238855,0.23922732,-0.116838776
0.23787233,0.2248053,0.013067037
0.2395617,0.25998864,-0.020426929
0.19888401,0.2571263,-0.05824229
0.52369815,0.21660927,0.30708888
0.19547006,0.24259728,-0.047127217
0.42873666,0.19634613,0.23239052
0.3499008,0.25666147,0.09323934
0.23511238,0.240498,-0.0053856224
0.19951248,0.24268192,-0.04316944
0.44782263,0.23898637,0.20883626
0.27421483,0.25252372,0.021691114
0.20426206,0.25138447,-0.047122404
0.22466199,0.27344263,-0.048780635
0.45812184,0.21408209,0.24403974
0.22660518,0.20508999,0.02151519
0.24564779,0.29480976,-0.04916197
0.18771577,0.30141008,-0.11369431
0.18274345,0.24004486,-0.057301417
0.27110672,0.2551772,0.01592952
0.24321173,0.23722139,0.0059903413
0.2067244,0.23911384,-0.032389432
0.33569673,0.22361502,0.11208171
0.23140715,0.22040078,0.01100637
0.26476887,0.30364174,-0.038872868
0.1869958,0.2817998,-0.09480399
0.3131773,0.22676057,0.08641672
0.21637255,0.21153797,0.0048345774
0.44318473,0.26199025,0.18119448
0.2361662,0.11272528,0.123440914
0.46457195,0.21775506,0.24681689
0.08048319,0.20833457,-0.12785137
0.48036277,0.20768264,0.27268013
0.30686185,0.248382,0.058479846
0.49200276,0.22685581,0.26514694
0.08509768,0.21587673,-0.13077906
0.24777567,0.13086429,0.11691138
0.087641805,0.3070292,-0.21938738
0.5031368,0.24128017,0.26185665
0.07099497,0.27790114,-0.20690617
0.09053546,0.24998218,-0.15944672
0.4915523,0.21989527,0.27165702
0.23240422,0.23440608,-0.0020018667
0.15770635,0.25445497,-0.09674862
0.07785162,0.2409499,-0.16309828
0.50543797,0.21453817,0.2908998
0.47187504,0.22205716,0.24981788
0.41756824,0.25142708,0.16614115
0.06563467,0.20317984,-0.13754517
0.14734226,0.17590703,-0.028564766
0.43331543,0.23475116,0.19856426
0.34276092,0.21854356,0.12421736
0.10094511,0.23136497,-0.13041985
0.46321613,0.22423275,0.23898338
0.14383693,0.24124411,-0.09740718
0.19389434,0.23044688,-0.036552534
0.43996814,0.2426826,0.19728553
0.48657247,0.21564844,0.27092403
0.13943055,0.22739165,-0.08796109
0.29128096,0.24728349,0.043997467
0.1331705,0.20295185,-0.06978135
0.09230393,0.30561164,-0.21330771
0.11839869,0.24590191,-0.12750322
0.12867785,0.24314249,-0.11446464
0.44063252,0.23228648,0.20834604
0.47845683,0.23206083,0.24639599
0.29538766,0.25101283,0.044374824
0.50608945,0.23652437,0.26956508
0.41950452,0.31924745,0.10025707
0.30528182,0.24298435,0.062297463
0.34858584,0.30920887,0.039376974
0.49704665,0.31496006,0.18208659
0.16186854,0.31448326,-0.15261471
0.088772245,0.18999529,-0.101223044
0.08479257,0.21768095,-0.13288838
0.43906558,0.1989217,0.24014388
0.19058578,0.24198008,-0.0513943
0.43785462,0.20579448,0.23206013
0.06333039,0.23062955,-0.16729915
0.093792975,0.2552314,-0.16143844
0.2226327,0.1180996,0.104533106
0.1635668,0.25878534,-0.09521854
0.2550521,0.2371003,0.017951787
0.4706057,0.23018673,0.24041897
0.102938764,0.35385484,-0.25091606
0.35045776,0.24509788,0.10535988
0.3474845,0.26170078,0.08578372
0.09993405,0.27547747,-0.17554343
0.11738792,0.24960098,-0.13221306
0.123251475,0.22227633,-0.099024855
0.08294889,0.26272842,-0.17977953
0.28434658,0.13189887,0.15244772
0.19689034,0.24050355,-0.04361321
0.12973331,0.21528867,-0.08555536
0.115960285,0.23977274,-0.12381245
0.14008269,0.22827646,-0.088193774
0.20932941,0.23565665,-0.026327237
0.39028642,0.27724645,0.11303997
0.11577444,0.22017774,-0.1044033
0.38783503,0.22447515,0.16335988
0.4376023,0.21535501,0.2222473
0.21981004,0.29751244,-0.0777024
0.17579934,0.2517705,-0.07597116
0.19003138,0.24960285,-0.059571475
0.37369764,0.24610916,0.12758848
0.46259305,0.26336446,0.19922858
0.17704928,0.37611035,-0.19906107
0.22225223,0.25627282,-0.034020588
0.36908093,0.24538171,0.12369922
0.3392687,0.24134657,0.09792215
0.24303778,0.2615011,-0.018463328
0.21325941,0.25361186,-0.04035245
0.15794331,0.23313195,-0.07518864
0.48394206,0.25456634,0.22937572
0.20247407,0.25732756,-0.054853484
0.35180762,0.21469992,0.1371077
0.2336814,0.23633865,-0.0026572496
0.15098283,0.24462587,-0.09364304
0.15887594,0.23923922,-0.08036327
0.09815205,0.21131235,-0.113160305
0.13249566,0.23478052,-0.10228486
0.12754495,0.22581594,-0.09827098
0.12720588,0.26803422,-0.14082834
0.13604496,0.21979289,-0.08374792
0.15490802,0.23494601,-0.080037996
0.15513307,0.22166985,-0.066536784
0.19679987,0.204741,-0.007941127
0.33318263,0.22570604,0.10747659
0.17420301,0.22224215,-0.04803914
0.32999328,0.24356097,0.08643231
0.40249053,0.31936336,0.08312717
0.15871574,0.23049545,-0.07177971
0.2560485,0.25352103,0.0025274754
0.47688654,0.21437451,0.26251203
0.4592156,0.22067416,0.23854145
0.4703383,0.2649003,0.20543802
0.1522878,0.23853046,-0.08624266
0.15627593,0.27340537,-0.117129445
0.51791036,0.23120931,0.28670105
0.13821535,0.23943594,-0.10122059
0.14831388,0.22098057,-0.07266669
0.15734485,0.2507549,-0.093410045
0.13749093,0.25619298,-0.118702054
0.4040094,0.2583398,0.14566961
0.24351078,0.25614202,-0.0126312375
0.15598829,0.33608356,-0.18009527
0.15695678,0.24410051,-0.087143734
0.14764483,0.27244166,-0.12479682
0.1535242,0.22772026,-0.074196056
0.1355988,0.1798263,-0.04422751
0.14254336,0.2976499,-0.15510653
0.43625852,0.23077507,0.20548345
0.28940246,0.19072104,0.09868142
0.3673138,0.23688501,0.13042879
0.14918704,0.323918,-0.17473097
0.17333272,0.27672958,-0.10339686
0.30104393,0.23060769,0.07043624
0.15938982,0.21315846,-0.053768635
0.13684858,0.26656276,-0.12971418
0.16498688,0.23572868,-0.0707418
0.200068,0.35496193,-0.15489393
0.20393096,0.24112949,-0.03719853
0.11695148,0.23187144,-0.11491996
0.1506295,0.29120576,-0.14057626
0.14890163,0.24150237,-0.09260075
0.16519058,0.25190368,-0.086713105
0.14963166,0.22416806,-0.0745364
0.1409675,0.22017798,-0.079210475
0.1998519,0.22574976,-0.02589786
0.15145977,0.25187182,-0.100412056
0.36489984,0.2349892,0.12991065
0.3497226,0.21732984,0.13239275
0.28278244,0.2507184,0.03206402
0.15171577,0.22899383,-0.07727806
0.072486944,0.23729837,-0.16481143
0.19760977,0.13477972,0.062830046
0.14032821,0.22929505,-0.08896683
0.52422696,0.15643118,0.36779577
0.34916204,0.27522218,0.07393986
0.2264913,0.2714169,-0.0449256
0.15451215,0.26544845,-0.1109363
0.12947387,0.21318564,-0.08371177
0.16902295,0.2591157,-0.09009275
0.08900224,0.22011557,-0.13111334
0.19929239,0.33121502,-0.13192263
0.09818736,0.3110167,-0.21282935
0.1562114,0.22170204,-0.06549063
0.14692989,0.22040644,-0.07347655
0.14467603,0.24230066,-0.09762463
0.14898773,0.22513363,-0.0761459
0.14215209,0.388994,-0.24684192
0.15401606,0.32657072,-0.17255466
0.111980796,0.25845182,-0.14647102
0.13314034,0.22687694,-0.093736604
0.21396275,0.21605235,-0.0020896047
0.13550366,0.24996737,-0.1144637
0.21431428,0.23236355,-0.01804927
0.32030883,0.19682756,0.12348127
0.22033224,0.27049476,-0.050162524
0.18100198,0.2195505,-0.03854853
0.2039124,0.27018157,-0.06626916
0.11059118,0.2546865,-0.14409533
0.11137954,0.22864282,-0.11726328
0.15950729,0.21499044,-0.055483148
0.20661417,0.2355197,-0.02890554
0.18171456,0.25830337,-0.07658881
0.16159424,0.23650956,-0.07491532
0.18496282,0.30664676,-0.12168394
0.4185572,0.23002988,0.18852732
0.071908735,0.22115141,-0.14924267
0.3405046,0.2424868,0.09801778
0.41746658,0.28741983,0.13004676
0.4588429,0.24355188,0.21529102
0.28766328,0.21780726,0.06985602
0.29392233,0.21762022,0.07630211
0.20410194,0.2602024,-0.056100473
0.33845118,0.24843118,0.09002
0.33126298,0.2230117,0.10825127
0.28607774,0.24905676,0.03702098
0.40678132,0.27297348,0.13380784
0.26041248,0.22097066,0.039441824
0.35176292,0.29332975,0.058433175
0.28944266,0.28673816,0.0027045012
0.21479073,0.2438004,-0.02900967
0.37850952,0.22720811,0.15130141
0.41056442,0.32874155,0.08182287
0.43678957,0.24630666,0.19048291
0.36771822,0.33013216,0.037586063
0.3209223,0.21131684,0.10960545
0.22271836,0.2643265,-0.041608155
0.21561597,0.24352822,-0.027912244
0.25549668,0.26955637,-0.014059693
0.28236926,0.23786306,0.044506192
0.19311003,0.24765804,-0.05454801
0.22865736,0.3125317,-0.083874345
0.18333575,0.2654021,-0.08206636
0.26820818,0.2552784,0.012929767
0.18841752,0.23558348,-0.04716596
0.14578831,0.32115388,-0.17536557
0.16704224,0.2412875,-0.07424526
0.19588758,0.17702699,0.018860593
0.14351274,0.20709307,-0.063580334
0.18972771,0.28128946,-0.09156175
0.116114624,0.18064845,-0.06453382
0.15632123,0.2255005,-0.06917927
0.18888654,0.16001329,0.02887325
0.1068228,0.21064982,-0.103827015
0.23154828,0.23469993,-0.0031516552
0.19794326,0.28080016,-0.08285691
0.22027737,0.17053914,0.04973823
0.1235996,0.30119747,-0.17759788
0.357362,0.23091125,0.12645075
0.14006838,0.19803673,-0.05796835
0.21819796,0.2199856,-0.0017876476
0.11896076,0.28304985,-0.16408908
0.106724605,0.21814373,-0.11141913
0.13576327,0.17598644,-0.040223166
0.11891896,0.18080395,-0.06188499
0.24650517,0.1789636,0.06754157
0.16474968,0.24597815,-0.081228465
0.11756055,0.18754253,-0.06998198
0.16937873,0.2233835,-0.054004773
0.23410182,0.22738896,0.006712854
0.11935783,0.22133365,-0.10197582
0.060193114,0.21694422,-0.1567511
0.20938918,0.20056292,0.008826256
0.2788876,0.21235988,0.066527724
0.16412273,0.25081223,-0.0866895
0.17331813,0.23326024,-0.05994211
0.13942052,0.25687364,-0.11745311
0.20287336,0.21353878,-0.010665417
0.12386149,0.22000101,-0.09613952
0.106400676,0.18126778,-0.07486711
0.13089389,0.11758849,0.013305396
0.13637978,0.21217643,-0.07579665
0.21263826,0.25227767,-0.039639413
0.123328574,0.17289534,-0.049566768
0.17337038,0.22271757,-0.049347192
0.15268071,0.22301938,-0.07033867
0.2089712,0.14527923,0.06369197
0.08075738,0.18728909,-0.10653171
0.20738292,0.22955376,-0.022170842
0.26344818,0.26770103,-0.004252851
0.24249958,0.24242723,7.234514e-05
0.35081723,0.23197035,0.11884688
0.6053,0.26341295,0.34188706
0.16381618,0.23442712,-0.07061094
0.13545673,0.20194572,-0.066488996
0.5329646,0.33101624,0.20194834
0.4020398,0.27697155,0.12506825
0.3400492,0.25930446,0.08074474
0.39868557,0.30152526,0.09716031
0.24992904,0.2777328,-0.027803749
0.1093491,0.28871194,-0.17936283
0.39831984,0.29728347,0.10103637
0.34223834,0.20714009,0.13509825
0.6706082,0.32578504,0.34482318
0.12528431,0.34546095,-0.22017664
0.4933564,0.3212094,0.172147
0.098857984,0.256956,-0.15809803
0.395091,0.24340856,0.15168244
0.15606801,0.380738,-0.22466998
0.5230534,0.29666564,0.22638777
0.7690408,0.35151824,0.41752258
0.4545424,0.31560907,0.13893333
0.23949017,0.2384468,0.0010433644
0.6362979,0.29445308,0.3418448
0.1905769,0.22693959,-0.036362693
0.19884753,0.22423455,-0.025387019
0.6556396,0.2562197,0.39941987
0.025660489,0.13438037,-0.108719885
0.05289142,0.24708626,-0.19419484
0.26146507,0.2631471,-0.0016820133
0.065832905,0.29843047,-0.23259756
0.20680991,0.2680744,-0.061264485
0.5078653,0.28508282,0.2227825
0.38156435,0.26670033,0.11486402
0.064730495,0.23835057,-0.17362007
0.30109936,0.26193875,0.03916061
0.31985065,0.32391924,-0.0040685833
0.20684649,0.23433322,-0.027486727
0.26588514,0.23542541,0.030459732
0.18194053,0.21740991,-0.035469383
0.49310562,0.28483316,0.20827246
0.35801157,0.1955803,0.16243127
0.13257271,0.27434087,-0.14176816
0.421486,0.33268496,0.08880103
0.17979842,0.31771997,-0.13792154
0.36399382,0.27693236,0.087061465
0.304835,0.22948629,0.075348705
0.42731148,0.43923438,-0.011922896
0.07190396,0.33295658,-0.2610526
0.03463123,0.19965878,-0.16502756
0.13497606,0.21579379,-0.08081773
0.22017983,0.24009025,-0.019910425
0.48717564,0.3195946,0.16758105
0.4184609,0.19700125,0.22145966
0.19606279,0.3033828,-0.107320026
0.082598835,0.29773206,-0.21513322
0.59529996,0.22472139,0.3705786
0.21601054,0.23893395,-0.02292341
0.04875349,0.27264315,-0.22388966
0.28347135,0.26481968,0.018651664
0.27045673,0.31130522,-0.040848494
0.469882,0.3412749,0.12860712
0.055120166,0.29683155,-0.24171138
0.07669801,0.2606343,-0.1839363
0.45090908,0.2878943,0.16301477
0.028140021,0.17414647,-0.14600645
0.31545454,0.35871962,-0.043265074
0.558558,0.28752333,0.27103466
0.082445145,0.25154057,-0.16909543
0.24508882,0.24468485,0.00040397048
0.048996866,0.24466121,-0.19566435
0.034242425,0.2466419,-0.21239948
0.5274399,0.32800007,0.19943982
0.097607106,0.30875155,-0.21114445
0.79854757,0.29359332,0.5049542
0.2752978,0.33167407,-0.05637628
0.11135841,0.21240285,-0.10104444
0.22386625,0.26138276,-0.037516505
0.59056425,0.23321703,0.35734722
0.22281086,0.29687586,-0.074065
0.5485371,0.20777357,0.3407635
0.63472307,0.31129792,0.32342514
0.5882968,0.34593877,0.242358
0.2737095,0.31505725,-0.041347742
0.6642738,0.31712022,0.34715357
0.42891327,0.30200717,0.1269061
0.0037617555,0.27096635,-0.26720458
0.25524557,0.22355926,0.031686306
0.11430512,0.30626532,-0.1919602
0.15982236,0.304904,-0.14508165
0.3190282,0.2928062,0.02622199
0.18467085,0.22766179,-0.042990938
0.5605643,0.24239808,0.3181662
0.13968652,0.29095623,-0.1512697
0.0399791,0.3010226,-0.2610435
0.41142112,0.33190092,0.079520196
0.7269488,0.18688858,0.5400602
0.49815047,0.27447313,0.22367734
0.5046813,0.2696053,0.23507598
0.13135841,0.2610518,-0.12969339
0.45637408,0.321051,0.13532308
0.5147544,0.26799446,0.24675995
0.26713687,0.33308944,-0.06595257
0.64405435,0.35923567,0.28481868
0.28672937,0.23370375,0.05302562
0.4935632,0.2525625,0.24100071
0.44617555,0.25229764,0.1938779
0.4270742,0.2684309,0.1586433
0.101922676,0.33916345,-0.23724078
0.43602926,0.30111897,0.13491029
0.14006269,0.25106406,-0.11100137
0.03956113,0.1647442,-0.12518308
0.07435737,0.295611,-0.22125363
0.3196343,0.34975922,-0.030124933
0.028349007,0.21633786,-0.18798885
0.46978056,0.33773234,0.13204822
0.64188087,0.24260667,0.3992742
0.18564263,0.2636643,-0.078021675
0.42355278,0.3039524,0.119600385
0.2599582,0.2354824,0.024475813
0.07284222,0.18804157,-0.11519935
0.574117,0.29301807,0.28109893
0.23357368,0.27684554,-0.04327187
0.10333333,0.16202043,-0.0586871
0.14192267,0.30897504,-0.16705237
0.033343785,0.22941412,-0.19607034
0.5764681,0.28926852,0.2871996
0.29507837,0.24694559,0.048132777
0.46831766,0.21305034,0.25526732
0.22809823,0.316406,-0.08830778
0.085057475,0.2580615,-0.17300403
0.091170326,0.3357494,-0.24457906
0.21714734,0.28087234,-0.06372501
0.19549634,0.3157017,-0.12020536
0.24592477,0.24952787,-0.0036031008
0.34327063,0.20831463,0.134956
0.5738558,0.23848462,0.3353712
0.008808778,0.19614986,-0.18734108
0.2735632,0.35602745,-0.08246425
0.0323511,0.18491894,-0.15256783
0.6438767,0.29254133,0.35133535
0.04971787,0.22659463,-0.17687675
0.07438871,0.28861758,-0.21422887
0.251233,0.2890379,-0.0378049
0.13055381,0.19050449,-0.05995068
0.24205852,0.29324266,-0.051184148
0.3490073,0.14132851,0.2076788
0.4553605,0.33930293,0.116057575
0.44132707,0.30039844,0.14092863
0.24733542,0.26275516,-0.0154197365
0.2938558,0.40629894,-0.11244315
0.043187045,0.31426713,-0.27108008
0.49630094,0.25349206,0.24280888
0.0133751305,0.24523881,-0.23186368
0.24505748,0.33210477,-0.087047294
0.5533751,0.25513777,0.29823735
0.23864159,0.316899,-0.07825741
0.56506795,0.31452784,0.2505401
0.739488,0.20235991,0.5371281
0.032821316,0.2938276,-0.26100627
0.4663323,0.20211594,0.26421636
0.3278997,0.17159188,0.15630782
0.36340648,0.32260033,0.040806144
0.28803554,0.22695637,0.061079174
0.6117137,0.34464177,0.26707193
0.6774086,0.28706017,0.3903484
0.2231348,0.2747185,-0.051583692
0.07058516,0.24433038,-0.17374521
0.19352143,0.27631846,-0.082797036
0.34210032,0.35637948,-0.014279157
0.06351097,0.2311685,-0.16765752
0.37996864,0.3086325,0.07133615
0.20326018,0.26479903,-0.061538845
0.5872205,0.24224603,0.34497446
0.214535,0.16573332,0.048801675
0.109613374,0.15439966,-0.04478629
0.27732497,0.32041886,-0.04309389
0.000815047,0.11138131,-0.11056626
0.18628004,0.2548882,-0.068608165
0.42073146,0.29445297,0.12627849
0.027419018,0.2068673,-0.17944829
0.11537095,0.18667227,-0.07130132
0.48683387,0.25910458,0.22772929
0.343093,0.23897746,0.104115546
0.2200627,0.25434938,-0.034286678
0.33998954,0.22353405,0.116455495
0.1745559,0.19862068,-0.02406478
0.26817137,0.26811638,5.4985285e-05
0.109059565,0.1821372,-0.07307764
0.1176489,0.34804422,-0.23039532
0.41631138,0.2697444,0.14656699
0.0047126436,0.2758109,-0.27109826
0.33524555,0.2585735,0.07667205
0.19479623,0.30273542,-0.10793918
0.48819226,0.27504712,0.21314514
0.5454754,0.31708676,0.22838867
0.08105538,0.18648863,-0.10543325
0.45458725,0.25891158,0.19567567
0.13195403,0.17190988,-0.039955854
0.124839805,0.1594697,-0.03462989
0.19801402,0.2957426,-0.09772858
0.15943229,0.22831267,-0.06888038
0.18636303,0.28486928,-0.09850626
0.08855977,0.3121443,-0.22358453
0.070121944,0.19267856,-0.12255661
0.16994192,0.17527795,-0.0053360313
0.18650125,0.18384212,0.002659127
0.08288579,0.2458651,-0.16297932
0.24432541,0.19621894,0.048106477
0.17822823,0.18747267,-0.009244442
0.14408508,0.22588775,-0.081802666
0.18590564,0.29507712,-0.10917148
0.24395968,0.23564366,0.008316025
0.1329955,0.19925103,-0.066255525
0.26752812,0.17660588,0.09092224
0.079918176,0.20290965,-0.12299147
0.13603911,0.26836476,-0.13232565
0.2539464,0.21485975,0.03908664
0.22075696,0.1649048,0.05585216
0.14559738,0.2518822,-0.10628481
0.13635258,0.2572543,-0.12090172
0.17802162,0.23994562,-0.061923996
0.1611512,0.15321255,0.007938653
0.10672591,0.21048898,-0.103763066
0.124011934,0.25165346,-0.12764153
0.10068098,0.29664943,-0.19596845
0.11709971,0.26790437,-0.15080467
0.1604302,0.25514612,-0.09471592
0.1703181,0.4037454,-0.23342732
0.18675488,0.27275038,-0.085995495
0.1304929,0.19150293,-0.061010033
0.08675726,0.18643522,-0.099677965
0.13326196,0.21647954,-0.083217576
0.107635,0.20572844,-0.09809344
0.11944558,0.17688686,-0.05744128
0.13439333,0.25791052,-0.123517185
0.2641554,0.20267674,0.061478645
0.16984788,0.25711587,-0.087267995
0.13037795,0.24572456,-0.11534661
0.11624002,0.2358619,-0.11962188
0.1399652,0.22413811,-0.084172904
0.1734947,0.14519064,0.028304055
0.1784529,0.308596,-0.13014309
0.1076559,0.20022601,-0.09257011
0.11415341,0.23372607,-0.11957266
0.15296285,0.26956695,-0.116604105
0.19319274,0.17693207,0.016260669
0.13149995,0.18629381,-0.054793864
0.14659922,0.1464112,0.00018802285
0.12784268,0.29028827,-0.16244559
0.13126417,0.19208515,-0.06082098
0.14016242,0.11796936,0.022193067
0.1527643,0.23331192,-0.080547616
0.18249263,0.21524063,-0.032748
0.10936828,0.30288005,-0.19351177
0.2490757,0.2786431,-0.029567406
0.12904435,0.19658236,-0.06753801
0.13605584,0.20413652,-0.06808068
0.10750764,0.2608967,-0.15338907
0.16175073,0.27491444,-0.11316371
0.20278521,0.23130324,-0.028518036
0.12262847,0.2961259,-0.17349741
0.13113421,0.290565,-0.1594308
0.07940941,0.2467623,-0.16735289
0.17711578,0.25529048,-0.078174695
0.12581551,0.14514822,-0.019332707
0.111385,0.29012272,-0.17873771
0.13023558,0.18020967,-0.049974084
0.22117601,0.28921914,-0.06804313
0.23506317,0.21689036,0.0181728
0.083312236,0.21670622,-0.13339397
0.18161489,0.292824,-0.11120911
0.13576327,0.18937105,-0.053607777
0.18922655,0.19196868,-0.0027421266
0.10688068,0.23562777,-0.12874709
0.17350622,0.17642301,-0.002916798
0.26967132,0.2758431,-0.0061717927
0.13003704,0.2367377,-0.10670066
0.11824431,0.2939854,-0.17574108
0.1249789,0.1898241,-0.064845204
0.103318125,0.1645551,-0.061236978
0.18779044,0.1940229,-0.0062324554
0.13889806,0.31162652,-0.17272846
0.1129315,0.2612113,-0.14827982
0.22197016,0.15472938,0.067240775
0.11859959,0.28436652,-0.16576692
0.10245083,0.1334191,-0.030968264
0.13234633,0.2909238,-0.15857747
0.12044456,0.25615022,-0.13570565
0.20575282,0.29066858,-0.08491576
0.14927424,0.2265484,-0.07727416
0.14641568,0.18721434,-0.040798664
0.17409593,0.21115884,-0.037062913
0.13514675,0.20032641,-0.06517966
0.15809347,0.17541224,-0.01731877
0.20460339,0.17700961,0.027593777
0.16370475,0.18721429,-0.023509532
0.16953547,0.2391519,-0.06961642
0.1175292,0.23548812,-0.11795892
0.19453025,0.21016808,-0.01563783
0.15747696,0.20352697,-0.046050012
0.14749785,0.11473396,0.03276389
0.2214686,0.16460928,0.056859314
0.10975424,0.36858195,-0.25882772
0.0634951,0.24286026,-0.17936516
0.11581551,0.30267277,-0.18685725
0.09460273,0.34829035,-0.25368762
0.1551781,0.18447262,-0.02929452
0.12774864,0.2601945,-0.13244587
0.3213223,0.20293549,0.118386805
0.16553794,0.1435042,0.022033736
0.118197955,0.20358075,-0.0853828
0.25499,0.23476472,0.020225286
0.15017287,0.26999733,-0.119824454
0.12785313,0.28818032,-0.1603272
0.11074759,0.15526314,-0.04451555
0.19251353,0.23253617,-0.04002264
0.14969221,0.11923854,0.030453667
0.13644247,0.26111865,-0.12467618
0.13139544,0.17559633,-0.044200882
0.18771729,0.13668458,0.051032707
0.09083052,0.27575368,-0.18492316
0.16993254,0.32778397,-0.15785143
0.17582597,0.15084541,0.02498056
0.1397549,0.19869071,-0.058935806
0.20771728,0.19981086,0.007906422
0.25269118,0.14748849,0.10520269
0.25743514,0.32726118,-0.06982604
0.1575083,0.17437394,-0.01686564
0.2138197,0.1684767,0.045342997
0.20467654,0.23135437,-0.026677832
0.18849054,0.16110179,0.027388752
0.263966,0.33345768,-0.069491684
0.10808302,0.20536724,-0.09728422
0.18555428,0.2930303,-0.10747601
0.27976468,0.24834922,0.031415462
0.11303599,0.22608139,-0.113045394
0.23982805,0.24645418,-0.006626129
0.13368385,0.18605652,-0.05237268
0.10423767,0.22384465,-0.11960698
0.2677382,0.23910716,0.028631032
0.11947277,0.23933727,-0.11986449
0.17890851,0.2139425,-0.035033986
0.10008862,0.18623565,-0.08614703
0.17713213,0.26524717,-0.08811504
0.15130141,0.19634147,-0.045040056
0.127571,0.26990604,-0.14233504
0.13552293,0.23515654,-0.099633604
0.17160444,0.1683322,0.0032722354
0.48143724,0.2015757,0.27986154
0.15909071,0.23570883,-0.07661812
0.14011018,0.22589874,-0.08578856
0.2520642,0.26364094,-0.011576742
0.17749785,0.14696166,0.03053619
0.20529304,0.15170322,0.05358982
0.10925334,0.2366131,-0.12735975
0.19718437,0.13795482,0.059229553
0.12792628,0.22441839,-0.09649211
0.10828155,0.24393868,-0.13565713
0.14148949,0.1409482,0.0005412847
0.3145198,0.23364307,0.08087672
0.13637978,0.14616327,-0.0097834915
0.2300475,0.29761145,-0.06756395
0.11217915,0.23289704,-0.12071789
0.1621896,0.14501716,0.01717244
0.15776888,0.27119014,-0.11342126
0.40423766,0.19572338,0.20851427
0.2630151,0.21463275,0.04838234
0.11103428,0.2873213,-0.17628703
0.07874589,0.19525358,-0.116507694
0.29315093,0.18002963,0.1131213
0.19737247,0.17248203,0.024890438
0.20372565,0.19580606,0.007919595
0.12965041,0.258009,-0.12835857
0.10327633,0.27238023,-0.1691039
0.11287337,0.30928347,-0.19641009
0.18438396,0.24776211,-0.063378155
0.14495277,0.20403442,-0.059081644
0.12231499,0.25798965,-0.13567466
0.13961318,0.1257645,0.013848677
0.12700674,0.4107054,-0.28369865
0.2065992,0.22845876,-0.021859556
0.11324498,0.2727784,-0.15953341
0.17853233,0.23113175,-0.052599415
0.11111332,0.2972864,-0.18617308
0.19342262,0.2887348,-0.09531218
0.19874132,0.21660694,-0.017865628
0.17974445,0.22926429,-0.049519837
0.43531877,0.32416672,0.11115205
0.35406154,0.18338713,0.17067441
0.06630241,0.20619717,-0.13989475
0.36096352,0.24541539,0.115548134
0.44072318,0.19790465,0.24281853
0.27999696,0.33893293,-0.05893597
0.32433343,0.22522098,0.09911245
0.14388932,0.27395415,-0.13006483
0.2748402,0.26272047,0.01211974
0.120545544,0.24436516,-0.12381961
0.3597305,0.28193942,0.077791095
0.28986633,0.22229207,0.06757426
0.06509622,0.24808311,-0.18298689
0.16026342,0.24039495,-0.08013153
0.03752047,0.26361412,-0.22609365
0.43885797,0.24608451,0.19277346
0.20399383,0.2647327,-0.06073886
0.019077417,0.15597475,-0.13689733
0.07330939,0.28294992,-0.20964053
0.17406175,0.23067293,-0.05661118
0.21444315,0.24881288,-0.034369737
0.5611046,0.35034385,0.21076074
0.3415957,0.26945263,0.07214308
0.22051942,0.19036403,0.03015539
0.37286007,0.23734072,0.13551936
0.2718047,0.18043023,0.09137446
0.06493426,0.18846351,-0.12352925
0.43779215,0.24843213,0.18936002
0.35613593,0.33606935,0.02006659
0.2062352,0.19020502,0.016030177
0.20717564,0.35848784,-0.1513122
0.55533653,0.30487934,0.2504572
0.2838162,0.23306085,0.050755337
0.05196143,0.2746116,-0.22265017
0.41680992,0.28002316,0.13678676
0.03542538,0.12113295,-0.08570757
0.09172632,0.23952621,-0.1477999
0.43557167,0.27081162,0.16476005
0.3817629,0.282956,0.09880689
0.70953196,0.27293628,0.43659568
0.37994993,0.29491952,0.08503041
0.5224682,0.25485477,0.26761344
0.4427347,0.25667965,0.18605503
0.2446887,0.3404764,-0.09578769
0.11346613,0.25652835,-0.14306222
0.3338005,0.36086902,-0.027068526
0.2700022,0.26085395,0.00914824
0.14065003,0.23063722,-0.08998719
0.28238985,0.2602476,0.022142261
0.3650492,0.2792747,0.08577451
0.30558735,0.28946075,0.016126603
0.5827765,0.3085921,0.27418438
0.07347658,0.27619275,-0.20271617
0.7027556,0.32506403,0.37769154
0.09874826,0.20630327,-0.10755501
0.2168726,0.24717721,-0.03030461
0.2734975,0.2796449,-0.0061474144
0.4184609,0.27292854,0.14553237
0.48887888,0.27228883,0.21659005
0.217463,0.3046223,-0.08715929
0.32765108,0.21231636,0.11533472
0.27261972,0.27612916,-0.003509432
0.18286008,0.29865456,-0.11579448
0.14949016,0.3181576,-0.16866745
0.07608368,0.21222398,-0.13614029
0.4876929,0.29443467,0.19325823
0.16837731,0.29284912,-0.12447181
0.4855142,0.22266725,0.26284695
0.11608891,0.28540888,-0.16931997
0.5179175,0.24828196,0.26963556
0.12970437,0.31074408,-0.1810397
