y_true,y_pred,error
0.18884523,0.22844104,-0.039595813
0.4112739,0.2735681,0.1377058
0.23575151,0.2601529,-0.024401397
0.20466748,0.25926563,-0.054598153
0.31303743,0.24392532,0.06911211
0.18709643,0.25879568,-0.07169925
0.28839758,0.25144586,0.03695172
0.16768296,0.23590411,-0.06822115
0.32213205,0.25939485,0.0627372
0.1751213,0.21625556,-0.041134253
0.21656364,0.26197213,-0.045408487
0.52369815,0.22782138,0.29587677
0.14806032,0.27738753,-0.12932721
0.28854594,0.26130158,0.02724436
0.40786704,0.13914415,0.2687229
0.18391235,0.27762637,-0.09371401
0.42873666,0.17343485,0.2553018
0.23511238,0.25255546,-0.017443076
0.14156605,0.10550745,0.036058605
0.5510739,0.25679815,0.29427576
0.26378828,0.25095567,0.012832612
0.4215835,0.25800467,0.16357884
0.22466199,0.24242549,-0.017763495
0.24564779,0.21082167,0.034826115
0.31666517,0.26963174,0.04703343
0.26530853,0.24308659,0.022221938
0.2067244,0.2834994,-0.076774985
0.52103233,0.2601891,0.26084325
0.1774692,0.25784004,-0.08037084
0.24193475,0.2485764,-0.006641656
0.24008723,0.24053824,-0.00045101345
0.15813361,0.24783134,-0.08969773
0.22635329,0.19136187,0.034991413
0.44311503,0.24926686,0.19384816
0.50319034,0.20870721,0.29448313
0.4355324,0.2556309,0.17990148
0.110332705,0.2545231,-0.1441904
0.48036277,0.2593359,0.22102687
0.062172465,0.26088426,-0.19871178
0.45983702,0.2542378,0.20559922
0.3153846,0.2632357,0.05214891
0.40176034,0.09215082,0.30960953
0.34022504,0.28379527,0.056429774
0.23240422,0.2576697,-0.02526547
0.32988966,0.2620414,0.067848265
0.1040636,0.25366595,-0.14960235
0.11948316,0.25523514,-0.13575198
0.07785162,0.25381827,-0.17596665
0.068805814,0.2315095,-0.1627037
0.1058752,0.22074582,-0.114870615
0.19167097,0.24562009,-0.053949118
0.09448855,0.25630158,-0.16181302
0.10425634,0.25094292,-0.14668658
0.22381234,0.25516292,-0.031350583
0.10094511,0.24394652,-0.1430014
0.14383693,0.26248822,-0.118651286
0.19389434,0.25495607,-0.061061725
0.12508309,0.25592226,-0.13083917
0.066858634,0.27023545,-0.20337681
0.054036584,0.2621586,-0.20812201
0.29128096,0.24851942,0.042761534
0.07200092,0.22395903,-0.15195811
0.2166784,0.25628936,-0.039610967
0.1157833,0.25613478,-0.14035147
0.0660897,0.19937748,-0.13328779
0.528805,0.24346493,0.28534007
0.45986703,0.26214743,0.1977196
0.12843575,0.2808807,-0.15244494
0.40382713,0.25487012,0.14895701
0.43906558,0.2615837,0.17748189
0.4446443,0.21794939,0.22669491
0.093792975,0.23138168,-0.13758871
0.3305138,0.23571232,0.094801486
0.13072367,0.25917304,-0.12844937
0.2226327,0.17825338,0.044379324
0.40477368,0.23543347,0.16934021
0.07825513,0.25702232,-0.17876719
0.09993405,0.24246138,-0.14252734
0.40846038,0.26508194,0.14337844
0.2828074,0.20431477,0.07849264
0.4645337,0.29896694,0.16556674
0.123251475,0.25622496,-0.13297349
0.12973331,0.21789908,-0.088165775
0.11187687,0.35726467,-0.2453878
0.115960285,0.2311032,-0.11514291
0.09955944,0.28997245,-0.19041301
0.08867384,0.25372446,-0.16505063
0.09707044,0.25379875,-0.15672831
0.35060465,0.24858078,0.10202387
0.1050931,0.25618282,-0.15108973
0.54761547,0.21747304,0.33014244
0.43045115,0.27449498,0.15595618
0.40695125,0.1921411,0.21481015
0.25931782,0.28200835,-0.022690535
0.49108186,0.19912961,0.29195225
0.2067407,0.27056265,-0.06382194
0.19656007,0.29317987,-0.0966198
0.17345619,0.25390336,-0.08044717
0.46259305,0.26482597,0.19776708
0.48073888,0.26711276,0.21362612
0.17903478,0.3265458,-0.14751102
0.17704928,0.31187892,-0.13482964
0.22356266,0.38850707,-0.16494441
0.3336097,0.20626383,0.12734587
0.44143736,0.26233992,0.17909744
0.20438884,0.14322105,0.06116779
0.36908093,0.26919788,0.09988305
0.15634836,0.2515399,-0.09519152
0.39806575,0.2541835,0.14388224
0.1626033,0.27579373,-0.11319043
0.15155116,0.25245643,-0.10090527
0.15161712,0.26026505,-0.10864793
0.15157543,0.2592914,-0.10771598
0.14728393,0.25707236,-0.10978843
0.09815205,0.25517055,-0.15701851
0.46320197,0.2511411,0.21206087
0.15050559,0.25833428,-0.10782869
0.14555773,0.25286612,-0.10730839
0.35938257,0.36587718,-0.0064946115
0.12754495,0.25381082,-0.12626587
0.39145476,0.2020394,0.18941535
0.14621186,0.23541014,-0.08919828
0.14347234,0.2229232,-0.07945086
0.15513307,0.25019428,-0.09506121
0.33318263,0.20588303,0.1272996
0.26393288,0.25947493,0.0044579506
0.12229414,0.33081174,-0.2085176
0.15083577,0.2883426,-0.13750683
0.15871574,0.2619296,-0.10321386
0.24560945,0.26600978,-0.02040033
0.26058018,0.20310405,0.057476133
0.43803763,0.19124535,0.24679229
0.16776904,0.25843272,-0.09066367
0.18445209,0.24979584,-0.06534375
0.12208206,0.2555911,-0.13350904
0.4592156,0.25842834,0.20078728
0.38269553,0.26270542,0.11999011
0.13749093,0.2494108,-0.111919865
0.16853803,0.18102905,-0.012491018
0.34067544,0.16287912,0.17779632
0.14918704,0.31918263,-0.16999559
0.17333272,0.2533564,-0.080023676
0.50524956,0.25731525,0.24793431
0.15849152,0.25616038,-0.09766886
0.1998519,0.26160124,-0.06174934
0.2453076,0.21003404,0.035273552
0.32263967,0.25816947,0.0644702
0.061108496,0.34510005,-0.28399155
0.23682852,0.25148356,-0.014655039
0.36489984,0.24936774,0.1155321
0.32959983,0.22244881,0.10715102
0.3497226,0.25377968,0.095942914
0.24140495,0.2851941,-0.04378915
0.28278244,0.23065348,0.052128956
0.1388467,0.32883918,-0.18999249
0.44746378,0.25530076,0.19216302
0.21111946,0.25799626,-0.046876803
0.24449328,0.23734647,0.0071468055
0.52296793,0.25872898,0.26423895
0.2533272,0.25640404,-0.0030768514
0.14784072,0.25902912,-0.1111884
0.15923797,0.24919796,-0.089959994
0.4697023,0.24844976,0.22125255
0.15642835,0.25271952,-0.09629117
0.15607345,0.2595266,-0.10345316
0.28773406,0.25961906,0.028115004
0.34916204,0.2513847,0.09777734
0.15158956,0.25688544,-0.10529588
0.16140811,0.22265397,-0.06124586
0.24115472,0.28072608,-0.03957136
0.12947387,0.2564858,-0.12701192
0.19347492,0.26376355,-0.07028863
0.098328024,0.24672106,-0.14839303
0.10322397,0.2539802,-0.15075621
0.12115965,0.25849423,-0.13733459
0.1405167,0.25670838,-0.116191685
0.15451035,0.25466245,-0.100152105
0.16164884,0.14536151,0.016287327
0.13243875,0.28394347,-0.15150473
0.20216079,0.25625867,-0.054097876
0.13314034,0.25510058,-0.12196024
0.25602964,0.25162703,0.0044026077
0.16358723,0.25092024,-0.08733301
0.13550366,0.24925691,-0.113753244
0.22348012,0.21925472,0.004225403
0.07882298,0.20370138,-0.1248784
0.21641365,0.25384977,-0.037436128
0.2795952,0.25790593,0.021689266
0.2149556,0.28764933,-0.072693735
0.22726569,0.25691485,-0.029649168
0.20320912,0.29196587,-0.088756755
0.16610268,0.25822794,-0.09212527
0.21796086,0.24578592,-0.027825058
0.260912,0.25218886,0.00872314
0.31709343,0.25631064,0.06078279
0.19916701,0.37619698,-0.17702997
0.23235762,0.25108558,-0.018727958
0.18643412,0.26830795,-0.081873834
0.41746658,0.30514976,0.11231682
0.39146665,0.32379645,0.0676702
0.27658898,0.2311403,0.045448676
0.17741343,0.25324523,-0.0758318
0.35676157,0.3418358,0.014925778
0.41918877,0.26416782,0.15502095
0.40048245,0.3127886,0.08769384
0.20411472,0.25796407,-0.053849354
0.2594312,0.26621544,-0.0067842305
0.33986378,0.22484903,0.11501475
0.33126298,0.19941984,0.13184313
0.27450725,0.3394884,-0.06498113
0.40678132,0.29690412,0.1098772
0.18575872,0.25261137,-0.066852644
0.15029785,0.28640902,-0.13611117
0.36958054,0.35799336,0.011587173
0.20022255,0.26567018,-0.06544763
0.26414332,0.3607882,-0.09664488
0.44869205,0.26882792,0.17986414
0.20557886,0.25931382,-0.05373496
0.36432263,0.23711708,0.12720555
0.18100773,0.26417953,-0.0831718
0.41056442,0.32766807,0.08289635
0.43678957,0.20693435,0.22985522
0.26327667,0.25339976,0.009876907
0.21000913,0.34989566,-0.13988653
0.29458085,0.33972865,-0.045147806
0.1745356,0.28630683,-0.111771226
0.30914673,0.26206526,0.04708147
0.22261143,0.20258367,0.020027757
0.28765118,0.38575655,-0.09810537
0.22016364,0.26135704,-0.041193396
0.22865736,0.32441077,-0.0957534
0.18333575,0.21169125,-0.028355494
0.14780504,0.10766131,0.04014373
0.1741321,0.35227817,-0.17814608
0.08027868,0.23429112,-0.15401244
0.24873741,0.23466009,0.014077321
0.07000177,0.17857064,-0.10856887
0.09949498,0.3803044,-0.2808094
0.09515329,0.2360184,-0.14086512
0.23154828,0.22701183,0.00453645
0.09549289,0.2725183,-0.17702541
0.14282832,0.33835545,-0.19552714
0.37434345,0.29373422,0.08060923
0.18051142,0.20328054,-0.022769123
0.11805167,0.23835889,-0.120307215
0.30465564,0.17371553,0.13094011
0.15579462,0.15895507,-0.0031604469
0.1366201,0.129628,0.0069921017
0.21819796,0.19779874,0.020399213
0.12247173,0.20996775,-0.08749602
0.11896076,0.27682915,-0.15786839
0.23635888,0.20852585,0.02783303
0.1266828,0.21624742,-0.08956462
0.18176118,0.14024329,0.041517884
0.16937873,0.2127095,-0.043330774
0.16473924,0.16377556,0.000963673
0.118134595,0.17731945,-0.059184857
0.14631708,0.15702769,-0.010710612
0.127571,0.4114223,-0.28385133
0.16405414,0.25840047,-0.09434633
0.11623348,0.24219789,-0.1259644
0.29061174,0.16708012,0.123531625
0.1729733,0.23925847,-0.06628516
0.11509384,0.14343666,-0.028342813
0.12007884,0.14186381,-0.021784969
0.20287336,0.21212663,-0.0092532635
0.16008928,0.23630062,-0.07621133
0.13774864,0.1357542,0.001994446
0.13764414,0.14625306,-0.008608922
0.16562742,0.1920764,-0.02644898
0.23145814,0.3378011,-0.10634296
0.24641113,0.17679235,0.06961878
0.29851145,0.15901577,0.13949567
0.108751774,0.1889039,-0.080152124
0.19706944,0.2375811,-0.040511668
0.14720528,0.122209795,0.024995483
0.08075738,0.18366186,-0.10290448
0.39491338,0.2939762,0.10093719
0.25586426,0.228189,0.027675256
0.48841912,0.3184361,0.16998303
0.33713385,0.23332311,0.10381074
0.08481932,0.22841291,-0.1435936
0.07856017,0.24641106,-0.16785088
0.16946404,0.36121514,-0.19175111
0.39868557,0.2931066,0.10557899
0.1093491,0.26014167,-0.15079257
0.06946404,0.31858286,-0.24911882
0.27700323,0.2718435,0.0051597357
0.34052464,0.31303692,0.027487725
0.69576496,0.2998599,0.39590505
0.4002164,0.29850975,0.101706654
0.18752047,0.17755507,0.009965405
0.40404606,0.14896028,0.25508577
0.50234807,0.2213859,0.28096217
0.07738463,0.24802594,-0.1706413
0.098857984,0.22932571,-0.13046773
0.088335514,0.13326097,-0.04492545
0.395091,0.33899385,0.05609715
0.6068465,0.32402948,0.28281704
0.11642329,0.3713863,-0.254963
0.5177869,0.17923889,0.33854803
0.048225798,0.13729447,-0.08906867
0.14353928,0.25859275,-0.115053475
0.27711293,0.29894665,-0.021833718
0.5149029,0.18985862,0.32504427
0.18477753,0.3888805,-0.20410296
0.6363606,0.25400653,0.38235405
0.22899382,0.35469925,-0.12570544
0.23769811,0.1931094,0.044588715
0.20680991,0.24853593,-0.041726023
0.23709205,0.2539977,-0.016905665
0.30879006,0.23490328,0.07388678
0.064730495,0.15835139,-0.0936209
0.31985065,0.27565366,0.044196993
0.15589038,0.16169026,-0.0057998896
0.24098441,0.23789799,0.003086418
0.40408263,0.35584402,0.048238605
0.421486,0.36881,0.052675992
0.34208682,0.2402252,0.101861626
0.4925048,0.39304692,0.09945789
0.100331336,0.2509656,-0.15063426
0.45435956,0.26016393,0.19419563
0.023513153,0.15717451,-0.13366136
0.39452675,0.32576543,0.06876132
0.052013677,0.21144618,-0.1594325
0.51732713,0.2963085,0.22101864
0.06510145,0.36170122,-0.29659978
0.4097305,0.28843802,0.12129247
0.36805862,0.32000494,0.04805368
0.29560825,0.31865305,-0.023044795
0.25902516,0.21486185,0.0441633
0.26944315,0.22020322,0.049239933
0.35573885,0.17908084,0.176658
0.42965734,0.3656988,0.063958526
0.031135932,0.24039637,-0.20926043
0.28347135,0.23225284,0.05121851
0.14411922,0.32320035,-0.17908113
0.27045673,0.24671802,0.023738712
0.17521639,0.17483982,0.00037656724
0.15936999,0.27405232,-0.11468233
0.5592581,0.33428848,0.22496963
0.43462905,0.3124045,0.12222454
0.12007315,0.15649906,-0.03642591
0.1237931,0.109493166,0.014299937
0.082392894,0.23545134,-0.15305844
0.13879833,0.33727565,-0.19847733
0.21363637,0.35044062,-0.13680425
0.06905956,0.1726777,-0.10361814
0.28943574,0.3069628,-0.017527044
0.8938349,0.28478003,0.60905486
0.41666666,0.27511674,0.14154992
0.18336467,0.29333365,-0.109968975
0.14987461,0.33382046,-0.18394585
0.35422152,0.31487364,0.039347887
0.23096134,0.21746805,0.013493285
0.12561129,0.22752094,-0.10190965
0.047450367,0.2606034,-0.21315303
0.12355277,0.19784841,-0.07429564
0.14157785,0.30588955,-0.16431169
0.15403344,0.2464513,-0.092417866
0.5882968,0.38136798,0.20692879
0.2737095,0.29612982,-0.022420317
0.26299897,0.15569782,0.107301146
0.7039394,0.29381907,0.4101203
0.4703135,0.2942141,0.17609939
0.11430512,0.2985011,-0.18419598
0.3054023,0.18957877,0.11582354
0.0853814,0.28680295,-0.20142154
0.15982236,0.26434797,-0.10452561
0.05229885,0.36152717,-0.30922833
0.18467085,0.25510585,-0.070435
0.0399791,0.29374608,-0.25376698
0.21946709,0.34072444,-0.12125735
0.401651,0.23975822,0.16189277
0.029728318,0.18960011,-0.15987179
0.038390804,0.2719146,-0.2335238
0.062089864,0.23338208,-0.17129222
0.3661442,0.25145033,0.11469388
0.28672937,0.2782695,0.008459866
0.2461233,0.1763651,0.06975819
0.24850574,0.3202935,-0.071787745
0.05666667,0.24978353,-0.19311686
0.14006269,0.28630513,-0.14624244
0.03998955,0.24278012,-0.20279057
0.54292583,0.37249023,0.1704356
0.09866249,0.26841643,-0.16975394
0.773396,0.35089102,0.422505
0.015600836,0.20193645,-0.18633562
0.08337513,0.2991319,-0.21575677
0.06670846,0.14251043,-0.07580197
0.020553814,0.23208809,-0.21153428
0.31009406,0.25276837,0.05732569
0.45386624,0.20819128,0.24567497
0.80532914,0.30855995,0.4967692
0.74623823,0.23097385,0.5152644
0.59411705,0.24774036,0.3463767
0.10333333,0.14951205,-0.04617872
0.2484744,0.29151642,-0.04304202
0.11058516,0.32889137,-0.21830621
0.054054335,0.3929438,-0.33888948
0.042737722,0.28273016,-0.23999244
0.28373042,0.21292502,0.0708054
0.324953,0.21777426,0.10717873
0.25155696,0.25609925,-0.004542291
0.096583076,0.19184652,-0.095263444
0.5738558,0.22459678,0.34925902
0.34747127,0.26519305,0.08227822
0.2735632,0.42583108,-0.15226787
0.11875653,0.23307773,-0.1143212
0.6438767,0.27826145,0.36561522
0.13101359,0.20553124,-0.07451765
0.46094045,0.27468857,0.18625188
0.18113898,0.23095581,-0.049816832
0.20262279,0.18474054,0.017882243
0.08783699,0.32736617,-0.23952919
0.2215047,0.17707813,0.044426575
0.5052978,0.25529155,0.25000623
0.48926854,0.2257427,0.26352584
0.09227795,0.21888934,-0.12661138
0.6858203,0.34399804,0.34182224
0.03846395,0.20399028,-0.16552633
0.36252874,0.23419045,0.12833829
0.20784745,0.1371999,0.07064755
0.32276908,0.34435147,-0.021582395
0.23887147,0.3387273,-0.099855825
0.726092,0.25546432,0.47062767
0.107774295,0.29198605,-0.18421176
0.48091954,0.37505907,0.10586047
0.22051202,0.35977396,-0.13926195
0.3278997,0.14121036,0.18668933
0.14716823,0.28440157,-0.13723333
0.51575756,0.261571,0.25418657
0.5523511,0.18106645,0.37128466
0.69100314,0.24759418,0.44340897
0.44935215,0.30532295,0.1440292
0.35978055,0.2989015,0.06087905
0.19068965,0.26202127,-0.07133162
0.17701149,0.37533414,-0.19832265
0.37996864,0.34582832,0.03414032
0.030198537,0.29470697,-0.26450843
0.040689655,0.22596523,-0.18527558
0.50293624,0.2595667,0.24336955
0.048432603,0.2590773,-0.2106447
0.01967607,0.2608728,-0.24119674
0.025015675,0.26589367,-0.24087799
0.026792059,0.21003509,-0.18324302
0.24446186,0.3515085,-0.107046634
0.53768027,0.29051983,0.24716043
0.27935213,0.23678643,0.042565703
0.15936258,0.21302591,-0.05366333
0.14804597,0.17598525,-0.027939275
0.51513064,0.21376039,0.30137026
0.36333334,0.18100512,0.18232822
0.512581,0.22993918,0.28264183
0.22596656,0.22986321,-0.0038966537
0.15366772,0.25228325,-0.09861553
0.07291536,0.3230579,-0.2501425
0.26817137,0.2784879,-0.010316521
0.18188088,0.2253456,-0.04346472
0.26632184,0.11612506,0.15019678
0.1407001,0.23899539,-0.09829529
0.076938346,0.22749904,-0.15056069
0.29335424,0.2988903,-0.0055360496
0.16286312,0.28715107,-0.12428795
0.6649425,0.3569985,0.307944
0.034043886,0.1975992,-0.16355532
0.7776803,0.3110958,0.46658447
0.18498433,0.2045216,-0.01953727
0.32384536,0.308599,0.0152463615
0.080229886,0.18862402,-0.10839414
0.28839082,0.36295676,-0.07456595
0.33524555,0.25934917,0.07589638
0.05464995,0.27776873,-0.22311878
0.25077325,0.2414108,0.009362444
0.055339605,0.29424036,-0.23890075
0.07981369,0.30273533,-0.22292164
0.3297092,0.3099506,0.019758612
0.12437244,0.16949952,-0.04512708
0.17409791,0.29501277,-0.12091486
0.25398058,0.2504059,0.0035746694
0.08977711,0.14723201,-0.0574549
0.11014284,0.21469629,-0.104553446
0.1502554,0.1410696,0.009185791
0.1563787,0.26087877,-0.10450007
0.14783639,0.18179819,-0.033961803
0.18590564,0.2698447,-0.083939075
0.15864336,0.17428271,-0.01563935
0.17725882,0.19879049,-0.021531671
0.15425749,0.26883498,-0.11457749
0.15566815,0.17574576,-0.020077601
0.122279726,0.34719154,-0.22491181
0.13906418,0.17261098,-0.033546805
0.097504385,0.23903161,-0.14152724
0.0796465,0.20186839,-0.12222189
0.08475621,0.2587634,-0.17400719
0.13162664,0.1444209,-0.012794271
0.11680428,0.28273875,-0.16593447
0.15823583,0.3231994,-0.16496356
0.14559738,0.23621105,-0.09061366
0.09982414,0.22552635,-0.1257022
0.13128988,0.2098461,-0.07855621
0.13635258,0.21841982,-0.08206724
0.14230585,0.2351392,-0.092833355
0.23461515,0.2990627,-0.06444755
0.08121912,0.19376859,-0.11254947
0.13437766,0.16332768,-0.02895002
0.12743409,0.08408497,0.043349117
0.1703181,0.35957965,-0.18926156
0.18242079,0.27346045,-0.09103966
0.18675488,0.20537569,-0.018620804
0.15756993,0.17088303,-0.0133131
0.16103104,0.24098337,-0.07995233
0.11944558,0.1302622,-0.010816619
0.13313657,0.1209766,0.012159973
0.13037795,0.24692388,-0.11654593
0.23048529,0.23079169,-0.00030639768
0.24391267,0.38348204,-0.13956937
0.119636044,0.2601746,-0.14053856
0.0896047,0.21233499,-0.12273029
0.0768513,0.18791631,-0.11106501
0.062170006,0.21368386,-0.15151384
0.0826559,0.2761832,-0.19352728
0.1734947,0.14179926,0.03169544
0.1784529,0.37461364,-0.19616075
0.13254903,0.16261226,-0.030063227
0.078517966,0.18281038,-0.104292415
0.17704853,0.28645796,-0.10940942
0.10860548,0.21482559,-0.106220104
0.1851363,0.23834017,-0.053203866
0.16998479,0.16935644,0.00062835217
0.2167037,0.30904454,-0.09234084
0.12784268,0.25798666,-0.13014399
0.15796807,0.17423934,-0.016271263
0.26125962,0.23371553,0.027544081
0.121019274,0.22804679,-0.107027516
0.1337988,0.23349728,-0.099698484
0.12912795,0.19698068,-0.067852736
0.119807154,0.1524223,-0.03261514
0.2510715,0.2028694,0.048202112
0.2168918,0.2203823,-0.0034905076
0.11499458,0.23494524,-0.11995066
0.13132164,0.2631875,-0.13186586
0.090072945,0.104827836,-0.014754891
0.27513632,0.18341869,0.09171763
0.16175073,0.23302656,-0.07127583
0.28428993,0.14345714,0.14083278
0.16206421,0.23989801,-0.0778338
0.12262847,0.25052294,-0.12789446
0.22765459,0.18922128,0.038433313
0.17113422,0.1223099,0.048824318
0.18366295,0.20466924,-0.021006286
0.22117601,0.2985883,-0.07741229
0.14332858,0.19170205,-0.048373476
0.22790538,0.22715208,0.0007532984
0.10091934,0.22238734,-0.121468
0.21430036,0.17170005,0.04260032
0.22165668,0.111317396,0.110339284
0.15946233,0.17712057,-0.017658234
0.13866818,0.20593008,-0.067261904
0.21542889,0.14568411,0.06974478
0.17756055,0.16022414,0.017336413
0.16506316,0.26414418,-0.099081025
0.21538709,0.18298112,0.032405972
0.21002659,0.19644165,0.013584942
0.16039231,0.25892526,-0.098532945
0.19094613,0.24424036,-0.053294227
0.110569954,0.21320984,-0.102639884
0.1190548,0.13976455,-0.020709746
0.3112178,0.1546696,0.15654822
0.22197016,0.1600281,0.061942056
0.2054648,0.3138962,-0.108431414
0.09074693,0.26621127,-0.17546433
0.12043411,0.20827995,-0.08784584
0.12124916,0.20313048,-0.08188132
0.12172983,0.14436997,-0.022640146
0.16743515,0.20139167,-0.033956513
0.1906222,0.21312237,-0.022500172
0.12974901,0.1879361,-0.058187082
0.16953547,0.26862878,-0.0990933
0.17096114,0.29985237,-0.12889123
0.114394404,0.24496484,-0.13057044
0.18385103,0.2727989,-0.08894786
0.19453025,0.15908253,0.035447717
0.23425856,0.104137614,0.13012095
0.119180195,0.236912,-0.1177318
0.21355847,0.19429591,0.019262552
0.103788346,0.19902568,-0.09523733
0.1275292,0.15342695,-0.025897741
0.14599316,0.14375636,0.0022367984
0.171594,0.22440408,-0.052810088
0.11491098,0.31654543,-0.20163444
0.19019377,0.23900023,-0.04880646
0.14908615,0.13261253,0.016473621
0.17311959,0.212575,-0.039455414
0.13091478,0.1446265,-0.013711721
0.10631708,0.3188577,-0.21254063
0.15003704,0.32556623,-0.1755292
0.09129552,0.34186614,-0.25057063
0.12313004,0.27497566,-0.15184562
0.19407047,0.2585937,-0.064523235
0.123443514,0.1879185,-0.064474985
0.1906431,0.20306142,-0.012418315
0.11476013,0.093707725,0.021052405
0.16993254,0.3238895,-0.15395695
0.08583575,0.12352781,-0.037692063
0.25269118,0.1560241,0.09666708
0.28016242,0.2129098,0.06725262
0.1575083,0.14087458,0.01663372
0.2138197,0.15415938,0.059660316
0.20467654,0.31787008,-0.11319354
0.13183433,0.21251892,-0.08068459
0.18555428,0.35295838,-0.1674041
0.19589911,0.17020948,0.025689632
0.14628507,0.24628115,-0.099996075
0.28087297,0.29392555,-0.013052583
0.16006249,0.24223487,-0.08217238
0.15130141,0.160972,-0.009670585
0.14654696,0.19153157,-0.04498461
0.12370931,0.3193616,-0.19565228
0.14799942,0.14655428,0.0014451444
0.1758991,0.11847193,0.057427175
0.22877267,0.19325595,0.035516724
0.25342262,0.19335088,0.060071737
0.30189702,0.27128398,0.030613035
0.16927424,0.18217681,-0.012902573
0.10694404,0.27360088,-0.16665684
0.07731955,0.16614676,-0.08882721
0.17418543,0.1651564,0.009029031
0.16974446,0.14964935,0.02009511
0.10925334,0.28718868,-0.17793533
0.079237,0.18718918,-0.10795218
0.18390329,0.17796019,0.0059431046
0.3145198,0.25127798,0.06324181
0.2300475,0.2631536,-0.03310612
0.11392352,0.20817591,-0.09425239
0.09577305,0.28931582,-0.19354278
0.14423767,0.13727643,0.0069612414
0.19311959,0.16303727,0.030082315
0.21720527,0.17594723,0.041258037
0.19378835,0.31373367,-0.11994532
0.1220851,0.20930244,-0.08721734
0.25546023,0.20874842,0.046711817
0.18863682,0.23964752,-0.051010698
0.23139545,0.118837684,0.11255777
0.108051665,0.15363397,-0.045582302
0.14495277,0.18129446,-0.036341682
0.21810848,0.23198915,-0.01388067
0.1452826,0.23445097,-0.08916837
0.18048637,0.2205076,-0.04002124
0.13961318,0.15684521,-0.01723203
0.17516765,0.13904019,0.036127463
0.15500046,0.20751582,-0.052515358
0.17966086,0.09323244,0.08642842
0.2828235,0.2650666,0.01775691
0.090273865,0.3253912,-0.23511735
0.07024252,0.1574549,-0.08721238
0.49338254,0.3148297,0.17855284
0.04874304,0.18267569,-0.13393265
0.16271901,0.33277732,-0.17005831
0.24649644,0.24533871,0.0011577308
0.35349226,0.27726465,0.076227605
0.32220176,0.2555131,0.06668866
0.48637104,0.35969535,0.1266757
0.35010144,0.27143928,0.07866216
0.120545544,0.1663296,-0.045784064
0.3597305,0.30211633,0.057614177
0.3855351,0.33094484,0.054590255
0.12550375,0.23124966,-0.10574591
0.31028432,0.2119009,0.09838341
0.047828723,0.18298703,-0.13515832
0.43885797,0.2326068,0.20625117
0.38077542,0.20195743,0.17881799
0.39401993,0.28563765,0.108382285
0.27073362,0.23256995,0.038163677
0.034218483,0.24255899,-0.2083405
0.1354097,0.23401861,-0.09860891
0.14036268,0.2500158,-0.109653115
0.3994379,0.24218695,0.15725096
0.16177857,0.118762106,0.043016464
0.5633303,0.23342137,0.3299089
0.36903563,0.38833135,-0.019295722
0.5937065,0.30551714,0.28818935
0.0673585,0.17769115,-0.110332645
0.5542498,0.3051682,0.24908161
0.2709165,0.12373315,0.14718334
0.51147556,0.20752981,0.30394575
0.11515369,0.20500547,-0.089851774
0.48480886,0.1766657,0.30814317
0.39716518,0.39322326,0.0039419234
0.617207,0.36661106,0.25059593
0.09151211,0.31139916,-0.21988705
0.43557167,0.267851,0.16772068
0.12972528,0.21365699,-0.083931714
0.70953196,0.2837561,0.42577586
0.06349225,0.2148505,-0.15135825
0.2895372,0.25276697,0.036770225
0.5224682,0.3202008,0.20226741
0.35048807,0.24509552,0.105392545
0.020279089,0.15982963,-0.13955054
0.38611504,0.3080829,0.078032136
0.2700022,0.26026738,0.009734809
0.28238985,0.2736683,0.00872156
0.4825675,0.33947617,0.14309132
0.29554033,0.23122896,0.06431137
0.30558735,0.35490638,-0.04931903
0.46019548,0.34228337,0.11791211
0.2168726,0.31443793,-0.09756532
0.49885798,0.2270941,0.27176386
0.217463,0.26246125,-0.044998243
0.27261972,0.30025917,-0.027639449
0.41392067,0.36667043,0.04725024
0.2345633,0.22749978,0.007063523
0.39713907,0.33996686,0.05717221
0.30233762,0.2773312,0.025006413
0.45719132,0.34326792,0.1139234
0.45775035,0.27331427,0.18443608
0.24261451,0.38106036,-0.13844585
0.43225923,0.37579674,0.056462497
0.42353928,0.25216457,0.17137471
0.15361765,0.3184324,-0.16481474
0.14903039,0.18225321,-0.033222824
0.78822577,0.33123916,0.4569866
0.24604711,0.15056577,0.095481336
0.21277648,0.3254332,-0.11265671
0.27105233,0.3079279,-0.036875576
0.25266677,0.32728535,-0.07461858
0.34459466,0.22742973,0.117164925
0.558137,0.25195488,0.30618212
0.4516636,0.23518956,0.21647406
0.47048807,0.17852283,0.29196525
0.25510144,0.37576652,-0.12066507
0.089479715,0.24531563,-0.15583591
0.071731545,0.22334348,-0.15161192
0.06458421,0.17433447,-0.109750256
0.6059374,0.34596175,0.25997567
0.033716913,0.21947265,-0.18575573
0.105508976,0.1539229,-0.048413925
0.07060302,0.252417,-0.18181399
0.056956206,0.24298686,-0.18603066
0.32260406,0.19454823,0.12805583
0.1919353,0.30373734,-0.11180204
0.22910354,0.28541178,-0.05630824
0.11698755,0.20642082,-0.089433275
0.10171587,0.15722376,-0.05550789
0.17236373,0.25539753,-0.0830338
0.2373794,0.2500744,-0.012694985
0.43268767,0.28283933,0.14984834
0.14207637,0.22834477,-0.086268395
0.44609413,0.3205926,0.12550151
0.2577608,0.20285983,0.05490096
0.4008538,0.2961717,0.10468212
0.3494745,0.16656753,0.18290696
