y_true,y_pred,error
0.4075133,0.33669275,0.07082054
0.2134511,0.24748084,-0.034029737
0.38079593,0.25269762,0.12809831
0.4161726,0.24214579,0.1740268
0.21900369,0.18457125,0.03443244
0.28539938,0.27411443,0.011284947
0.03756721,0.23288743,-0.19532022
0.23706627,0.33375904,-0.09669277
0.03983969,0.35883442,-0.31899473
0.08114012,0.2571566,-0.17601648
0.21022226,0.25329387,-0.043071613
0.18589135,0.13628367,0.04960768
0.34076908,0.2537221,0.08704698
0.27670664,0.25472605,0.021980584
0.47808972,0.2536086,0.2244811
0.32775518,0.2305273,0.09722789
0.30583894,0.23116565,0.074673295
0.03444997,0.2562459,-0.22179595
0.03363467,0.23386598,-0.20023131
0.20910577,0.25491276,-0.04580699
0.04013674,0.24598931,-0.20585257
0.37372056,0.30129862,0.07242194
0.6679757,0.2609972,0.40697852
0.2703539,0.24961568,0.02073823
0.0859222,0.29084897,-0.20492677
0.22717512,0.25400338,-0.02682826
0.088349156,0.258387,-0.17003784
0.37731078,0.26149395,0.11581683
0.19052634,0.25460374,-0.06407741
0.39771393,0.2491615,0.14855243
0.57278186,0.20594543,0.36683643
0.38981274,0.30253732,0.087275416
0.40782714,0.2568416,0.15098554
0.42727253,0.24934076,0.17793177
0.1603509,0.25255767,-0.09220676
0.4072783,0.23433392,0.17294438
0.05432884,0.2546522,-0.20032336
0.20168896,0.24891987,-0.047230914
0.029796679,0.25705004,-0.22725336
0.32105914,0.2662877,0.054771423
0.16969988,0.2621021,-0.09240222
0.2569647,0.25129592,0.005668789
0.04062401,0.25456852,-0.21394451
0.20542426,0.25595066,-0.050526395
0.082465015,0.25485078,-0.17238575
0.040735863,0.24013172,-0.19939587
0.38045362,0.23644204,0.14401157
0.18788056,0.252767,-0.064886436
0.22300746,0.25036317,-0.027355716
0.23569085,0.24794008,-0.012249231
0.07870514,0.25926957,-0.18056443
0.05413022,0.25617063,-0.2020404
0.22069749,0.2545428,-0.033845305
0.03999279,0.23914063,-0.19914784
0.17328809,0.24469481,-0.07140672
0.4170877,0.28987888,0.12720883
0.34332472,0.34490535,-0.0015806258
0.52731293,0.26083985,0.26647308
0.42182037,0.25181082,0.17000955
0.18040232,0.25354975,-0.07314743
0.27355593,0.25666496,0.016890973
0.46058953,0.25928575,0.20130378
0.16578515,0.2615307,-0.09574555
0.22212508,0.24916126,-0.027036175
0.4238961,0.22181888,0.20207722
0.5352916,0.32859522,0.20669639
0.24025373,0.25820905,-0.017955318
0.25370917,0.25393686,-0.00022768974
0.37592494,0.2506167,0.12530825
0.22507994,0.23363283,-0.008552894
0.4439879,0.25376648,0.19022143
0.23744784,0.2250033,0.012444541
0.2725671,0.25280702,0.019760072
0.46876258,0.24601072,0.22275186
0.07103329,0.34257454,-0.27154124
0.46263844,0.26175004,0.2008884
0.41351768,0.2359794,0.17753829
0.35736108,0.28370133,0.07365975
0.25962502,0.22253425,0.037090763
0.28089637,0.24906224,0.031834126
0.25903153,0.35877156,-0.09974003
0.41874376,0.2551922,0.16355157
0.24505235,0.14965528,0.09539707
0.22918063,0.27797258,-0.048791945
0.30749774,0.25019166,0.05730608
0.041321944,0.25941992,-0.21809797
0.2924689,0.24217755,0.05029136
0.2669647,0.13987866,0.12708604
0.1859563,0.19981341,-0.013857111
0.16750339,0.26330787,-0.09580448
0.1752901,0.21135208,-0.036061987
0.04001022,0.24917774,-0.20916751
0.3843104,0.25140604,0.13290435
0.32567555,0.3732006,-0.04752505
0.42084107,0.23419756,0.18664351
0.23275216,0.2573146,-0.024562433
0.17165186,0.27220502,-0.10055317
0.2224422,0.31207395,-0.08963175
0.18128432,0.2585667,-0.077282384
0.21614,0.25316754,-0.037027538
0.24635981,0.23559193,0.010767877
0.3429119,0.24678054,0.096131355
0.34466276,0.2592312,0.085431546
0.31991178,0.25855887,0.06135291
0.15617147,0.35924345,-0.20307198
0.15956482,0.2557302,-0.09616539
0.17110226,0.2643164,-0.093214154
0.2059963,0.25416574,-0.048169434
0.41169423,0.2050756,0.20661862
0.6298767,0.25822997,0.3716467
0.32353738,0.17223436,0.15130302
0.34615216,0.26895404,0.07719812
0.37147066,0.25165215,0.11981851
0.08320997,0.18136756,-0.09815759
0.27015907,0.22538692,0.044772148
0.062077556,0.23501542,-0.17293787
0.31129098,0.23314176,0.078149214
0.33419856,0.24778575,0.08641282
0.4310397,0.30477184,0.12626785
0.43531877,0.24833585,0.18698291
0.32969248,0.24990076,0.079791725
0.37546125,0.40512884,-0.029667586
0.35510352,0.2588344,0.09626913
0.17133035,0.18918085,-0.017850503
0.51330775,0.24043131,0.27287644
0.066218495,0.17948064,-0.11326215
0.34353486,0.26498845,0.078546405
0.19565636,0.20325887,-0.007602513
0.40082037,0.25261202,0.14820835
0.061343886,0.24675904,-0.18541515
0.24783668,0.31956208,-0.0717254
0.21270953,0.32464662,-0.11193709
0.030876802,0.22307092,-0.19219412
0.31619117,0.2061823,0.110008866
0.3643178,0.24915713,0.115160674
0.26977423,0.25269824,0.017075986
0.3490689,0.23950836,0.10956055
0.2786714,0.25366282,0.025008589
0.17034188,0.25061172,-0.08026984
0.17734051,0.25339055,-0.07605004
0.19440483,0.2601415,-0.06573667
0.24332596,0.21398084,0.029345125
0.0430353,0.2505381,-0.20750281
0.16529849,0.26643607,-0.10113758
0.20972835,0.28875318,-0.07902484
0.23415717,0.23315221,0.0010049641
0.21393073,0.25358257,-0.03965184
0.3111262,0.27664602,0.034480184
0.23776157,0.25413704,-0.016375467
0.18761511,0.25426072,-0.06664561
0.2794501,0.23054872,0.048901364
0.31054363,0.22695936,0.083584264
0.30098677,0.25572455,0.045262218
0.19675128,0.310659,-0.11390771
0.36396307,0.24767953,0.116283536
0.35406154,0.16422223,0.18983932
0.5766581,0.25347334,0.3231848
0.5126697,0.17524698,0.3374227
0.4063696,0.15986615,0.24650344
0.29169485,0.24889623,0.042798623
0.15549448,0.2278513,-0.07235682
0.32234728,0.2618353,0.060511976
0.029057493,0.25999627,-0.23093878
0.29309234,0.2039334,0.08915894
0.30019015,0.22990379,0.07028636
0.20669611,0.2506891,-0.04399298
0.16587317,0.21162632,-0.04575315
0.504655,0.24944583,0.25520918
0.19960056,0.25481674,-0.05521618
0.08979956,0.263888,-0.17408845
0.4309988,0.35733557,0.073663235
0.4462308,0.25297138,0.19325942
0.33869675,0.25377515,0.0849216
0.24043818,0.23154902,0.008889154
0.17882977,0.26222587,-0.08339609
0.39033613,0.2499871,0.14034903
0.25317612,0.31274223,-0.05956611
0.2592082,0.25014415,0.0090640485
0.1941049,0.25567526,-0.06157036
0.17607379,0.25738662,-0.081312835
0.3188363,0.2529291,0.06590721
0.30546463,0.23082641,0.07463822
0.2558205,0.2756185,-0.01979798
0.08529687,0.25233546,-0.16703859
0.27311742,0.24934164,0.023775786
0.20677586,0.25219047,-0.04541461
0.27255303,0.2550258,0.017527223
0.2315484,0.25445038,-0.022901982
0.23117523,0.26509097,-0.033915743
0.34294438,0.2532298,0.08971459
0.26180923,0.25122353,0.0105856955
0.2099519,0.2886261,-0.0786742
0.32219818,0.22393762,0.09826057
0.25323793,0.25783885,-0.0046009123
0.2666917,0.25332215,0.01336956
0.26078576,0.24963419,0.011151567
0.1956294,0.16991523,0.025714174
0.19455016,0.25761107,-0.06306091
0.35459492,0.24665956,0.107935354
0.30152157,0.25351506,0.048006505
0.19692671,0.2841114,-0.0871847
0.33072183,0.31120265,0.01951918
0.17566764,0.2831316,-0.107463956
0.29454854,0.32689416,-0.032345623
0.05556796,0.2553528,-0.19978483
0.19426526,0.23063281,-0.03636755
0.08002138,0.33700785,-0.25698647
0.20314427,0.25527143,-0.052127168
0.22454,0.25363335,-0.029093355
0.33688557,0.25041333,0.08647224
0.40611053,0.22920927,0.17690125
0.4280901,0.23052768,0.19756241
0.5735613,0.258511,0.3150503
0.18130514,0.24984656,-0.06854142
0.2706684,0.27044222,0.00022616982
0.17083517,0.25850576,-0.087670594
0.23002715,0.25665992,-0.02663277
0.56486386,0.26330733,0.30155653
0.17605637,0.22907107,-0.053014696
0.20854238,0.2464324,-0.037890017
0.4365449,0.2522488,0.1842961
0.24635066,0.24781857,-0.0014679134
0.03712144,0.30468246,-0.26756102
0.18183078,0.25118235,-0.06935157
0.28554428,0.23735517,0.048189104
0.24156357,0.23653816,0.0050254166
0.22598013,0.25303996,-0.027059823
0.15624157,0.22774465,-0.07150309
0.39802387,0.30210072,0.095923156
0.26543003,0.2163904,0.049039632
0.20877399,0.22177592,-0.013001934
0.22983605,0.25126138,-0.021425337
0.08273587,0.20733628,-0.12460041
0.2501854,0.25996667,-0.009781271
0.067670405,0.25421137,-0.18654096
0.3616452,0.24172802,0.11991717
0.049739625,0.21583681,-0.16609718
0.41673914,0.37665796,0.040081173
0.030686708,0.20803896,-0.17735225
0.21342401,0.25128716,-0.03786315
0.17203191,0.28469843,-0.11266652
0.42902702,0.255731,0.17329603
0.5344473,0.25184116,0.28260615
0.17298652,0.26477632,-0.0917898
0.35368183,0.18750975,0.16617209
0.18177348,0.27131692,-0.08954343
0.34985048,0.33610937,0.013741106
0.33210653,0.20770085,0.12440568
0.30702665,0.24820282,0.05882384
0.31382892,0.27526778,0.038561136
0.3887528,0.22967434,0.15907845
0.41813862,0.23756082,0.1805778
0.050364077,0.25497726,-0.20461318
0.25295955,0.22518465,0.0277749
0.36123693,0.24930769,0.11192924
0.3899401,0.27971414,0.110225976
0.16311455,0.28752837,-0.12441382
0.31194916,0.24735674,0.06459242
0.08650364,0.2611137,-0.17461006
0.1574353,0.2639407,-0.106505394
0.38375154,0.35317817,0.030573368
0.15914626,0.2522553,-0.09310903
0.19032747,0.34137058,-0.15104312
0.05524307,0.24344157,-0.18819849
0.24288395,0.2755618,-0.03267786
0.26993322,0.30628142,-0.036348194
0.23109297,0.25983435,-0.028741375
0.17964482,0.25072697,-0.071082145
0.19198765,0.24821164,-0.05622399
0.34468785,0.2570079,0.08767995
0.18235129,0.15353055,0.028820738
0.38579932,0.25381833,0.13198099
0.3167578,0.23597106,0.080786735
0.24493988,0.265108,-0.02016811
0.18454137,0.25033614,-0.065794766
0.19516847,0.2439733,-0.048804834
0.17292018,0.24642028,-0.0735001
0.27363455,0.24674442,0.026890129
0.26531857,0.23006749,0.03525108
0.22654502,0.2551142,-0.028569177
0.27231967,0.2590754,0.013244271
0.2857869,0.29221877,-0.0064318776
0.449933,0.27804208,0.17189091
0.18813123,0.2917071,-0.10357587
0.24667178,0.24544135,0.0012304336
0.23044808,0.22005749,0.010390595
0.33325124,0.25171253,0.08153871
0.49907807,0.23443237,0.2646457
0.29219556,0.24113563,0.05105993
0.1868319,0.220624,-0.033792093
0.315779,0.25195926,0.063819736
0.28161788,0.21532801,0.06628987
0.3817711,0.2539442,0.1278269
0.47243443,0.21295741,0.25947702
0.37497222,0.2555901,0.11938211
0.39538527,0.25727478,0.13811049
0.17767091,0.2903669,-0.11269598
0.2881474,0.25551325,0.03263414
0.08622251,0.22231169,-0.13608918
0.22999844,0.25820288,-0.028204441
0.33236584,0.25645772,0.075908124
0.045160815,0.2655769,-0.22041608
0.1794654,0.2499988,-0.070533395
0.32375064,0.24057224,0.0831784
0.08664909,0.2604053,-0.17375621
0.077444576,0.25397345,-0.17652887
0.28974766,0.25272542,0.037022233
0.16545624,0.25073984,-0.08528361
0.17735831,0.2504723,-0.07311399
0.16265762,0.23414905,-0.071491435
0.4102965,0.26042044,0.14987606
0.18712546,0.23475686,-0.047631398
0.23914075,0.24366835,-0.0045275986
0.25871605,0.296109,-0.037392944
0.3313439,0.30396393,0.02737996
0.26304382,0.24434029,0.018703535
0.25682777,0.24954847,0.0072793067
0.45396733,0.25465178,0.19931555
0.27865186,0.32460544,-0.04595357
0.03730978,0.25289023,-0.21558045
0.06904508,0.26215723,-0.19311215
0.28903556,0.2407855,0.048250064
0.38377976,0.2594015,0.124378264
0.28995568,0.22011307,0.06984261
0.028914044,0.19379127,-0.16487722
0.298503,0.24131608,0.05718693
0.18041573,0.25542173,-0.07500599
0.33845398,0.22747752,0.11097646
0.053611472,0.25079975,-0.19718827
0.15684758,0.25022668,-0.093379095
0.23818101,0.25029308,-0.012112066
0.1736857,0.2579302,-0.08424449
0.31830275,0.3379849,-0.01968214
0.2991321,0.25689638,0.042235732
0.6926995,0.33022898,0.3624705
0.28853637,0.25868332,0.029853046
0.2320911,0.2574076,-0.025316507
0.08143191,0.26280618,-0.18137427
0.23060909,0.20554018,0.025068909
0.3217183,0.28162852,0.040089786
0.3003247,0.39662284,-0.09629813
0.3763972,0.27337682,0.10302037
0.32280234,0.246663,0.07613933
0.41723067,0.24090467,0.17632599
0.3834664,0.24960652,0.13385987
0.44111317,0.22861761,0.21249557
0.25178716,0.22135393,0.030433223
0.33805886,0.27322942,0.06482944
0.16641286,0.30355325,-0.1371404
0.1795973,0.25478104,-0.075183734
0.25807744,0.26723903,-0.0091615915
0.16528471,0.23539193,-0.07010722
0.3173647,0.26552132,0.051843375
0.42364785,0.3292271,0.09442076
0.31633636,0.25512412,0.06121224
0.21985424,0.23422846,-0.014374226
0.19793913,0.3369629,-0.13902378
0.074550405,0.182216,-0.1076656
0.07318025,0.26003256,-0.1868523
0.3190294,0.2697382,0.049291193
0.26772258,0.25826824,0.00945434
0.31129786,0.2613899,0.049907953
0.36423755,0.25778118,0.10645637
0.17697825,0.19535929,-0.018381044
0.15350339,0.32533202,-0.17182863
0.29349247,0.2923497,0.00114277
0.16393298,0.27355283,-0.109619856
0.25241724,0.3037135,-0.051296264
0.20551191,0.2192548,-0.013742894
0.2764071,0.25332245,0.02308464
0.18487203,0.24887368,-0.06400165
0.2823138,0.32384804,-0.041534245
0.16590539,0.25114968,-0.0852443
0.05454138,0.20536518,-0.1508238
0.28295517,0.28547588,-0.0025207102
0.28824848,0.2366477,0.051600784
0.26603067,0.2554771,0.010553569
0.18141699,0.2343049,-0.052887917
0.18383467,0.24859788,-0.0647632
0.23394728,0.20718433,0.026762947
0.17068057,0.2515638,-0.08088322
0.16396695,0.25372475,-0.0897578
0.16700383,0.2357506,-0.068746775
0.19148031,0.3029254,-0.1114451
0.23391166,0.269803,-0.035891324
0.061508026,0.25452375,-0.19301572
0.21218514,0.2771167,-0.06493154
0.22729021,0.21033463,0.016955584
0.045964576,0.2573291,-0.21136454
0.22429486,0.27258927,-0.04829441
0.28170615,0.3721946,-0.090488434
0.1681706,0.21880047,-0.05062987
0.24289373,0.26347557,-0.020581841
0.3427567,0.2660706,0.076686084
0.028225893,0.21463649,-0.18641059
0.16002464,0.25563517,-0.09561053
0.23576583,0.33349085,-0.09772502
0.19192709,0.252796,-0.060868904
0.33416834,0.260126,0.07404235
0.15525411,0.27643073,-0.121176615
0.19980846,0.16641757,0.033390895
0.26345536,0.34882107,-0.08536571
0.31363165,0.34756365,-0.033932
0.21984796,0.25005668,-0.030208722
0.48446828,0.24879013,0.23567815
0.22409411,0.25267422,-0.028580114
0.23137486,0.32331082,-0.09193596
0.22324044,0.24286194,-0.019621506
0.17738025,0.25981748,-0.08243723
0.28458953,0.19295207,0.09163746
0.26080886,0.21359913,0.047209725
0.17297247,0.25429258,-0.08132011
0.20225361,0.26002616,-0.057772547
0.18896219,0.25284454,-0.06388235
0.06630241,0.20951226,-0.14320984
0.18668358,0.25280216,-0.06611858
0.33587503,0.25293782,0.08293721
0.28116181,0.25553522,0.0256266
0.038267523,0.18923478,-0.15096726
0.38240132,0.24525644,0.13714488
0.38926727,0.23518236,0.1540849
0.27848193,0.32662913,-0.0481472
0.3889103,0.25196603,0.13694426
0.37766114,0.25494695,0.12271419
0.23718752,0.2824721,-0.045284584
0.29989323,0.24689221,0.053001016
0.19929448,0.33190554,-0.13261107
0.23387054,0.25991368,-0.026043147
0.295383,0.2575824,0.03780061
0.22163016,0.24742502,-0.025794864
0.26731968,0.3380848,-0.07076511
0.37267756,0.2423399,0.13033767
0.032512665,0.21890387,-0.1863912
0.32231203,0.27672815,0.045583874
0.2778975,0.25092018,0.02697733
0.51469946,0.41731822,0.097381234
0.18826903,0.30290687,-0.11463784
0.22687767,0.36657912,-0.13970144
0.21858251,0.25691336,-0.038330853
0.17901912,0.33097273,-0.15195361
0.30457172,0.29277468,0.011797041
0.07202665,0.24193965,-0.169913
0.17459756,0.23995991,-0.06536235
0.23402828,0.2531494,-0.01912111
0.16998953,0.25924075,-0.08925122
0.16793862,0.24214378,-0.07420516
0.15835254,0.23409554,-0.075743005
0.07726464,0.25214583,-0.17488119
0.34994563,0.25932032,0.090625316
0.18940282,0.1710757,0.018327117
0.39368132,0.22981392,0.1638674
0.24342239,0.25427,-0.010847598
0.17400596,0.20829849,-0.034292534
0.16277085,0.23011544,-0.06734459
0.38409173,0.2509397,0.13315204
0.26658753,0.23550025,0.03108728
0.21612571,0.29929456,-0.08316885
0.39764696,0.2532233,0.14442366
0.07620709,0.25110334,-0.17489626
0.21456145,0.2660705,-0.051509038
0.2301519,0.2554104,-0.025258496
0.2633489,0.23531671,0.028032199
0.18521975,0.2523976,-0.06717785
0.21726778,0.24815233,-0.030884549
0.36502653,0.26496112,0.10006541
0.2894224,0.256476,0.032946378
0.33135867,0.26108038,0.07027829
0.43534526,0.2566224,0.17872286
0.33503178,0.2418047,0.09322707
0.06600896,0.21012975,-0.14412078
0.47958174,0.25482377,0.22475797
0.3079578,0.23257127,0.075386524
0.17270577,0.26241168,-0.089705914
0.30884597,0.2683232,0.040522754
0.2055588,0.24697404,-0.04141523
0.07112721,0.18499655,-0.11386933
0.3317632,0.21782723,0.11393598
0.23100458,0.1825943,0.04841028
0.18496533,0.25986636,-0.07490103
0.2502313,0.23937875,0.0108525455
0.2187385,0.2530726,-0.034334093
0.27548933,0.24929765,0.026191682
0.48329574,0.3430952,0.14020053
0.15525925,0.19941545,-0.044156194
0.3908279,0.224317,0.1665109
0.25482878,0.2466243,0.008204475
0.31043655,0.23060378,0.07983276
0.22623706,0.2367126,-0.010475546
0.26093656,0.25680584,0.004130721
0.20065987,0.2333978,-0.032737926
0.19418125,0.24927136,-0.055090114
0.44796395,0.24924804,0.19871591
0.31162137,0.2507101,0.060911268
0.6270337,0.18875359,0.4382801
0.032776114,0.16342795,-0.13065183
0.33416408,0.2546581,0.07950598
0.3071938,0.24049456,0.06669922
0.26650864,0.15573293,0.11077571
0.37821624,0.2662124,0.11200383
0.4574116,0.18403722,0.27337438
0.061172854,0.24499272,-0.18381986
0.23799893,0.2636377,-0.02563876
0.25448546,0.25171316,0.0027723014
0.21658552,0.22256462,-0.005979106
0.074798055,0.32754254,-0.2527445
0.33511642,0.3100738,0.025042623
0.0383632,0.25053886,-0.21217565
0.27238277,0.25254467,0.019838095
0.16985285,0.2541236,-0.084270746
0.24648006,0.20926344,0.03721662
0.34525976,0.26687378,0.07838598
0.0821415,0.2727431,-0.1906016
0.18540508,0.25397998,-0.068574905
0.27503642,0.21454215,0.060494274
0.19902426,0.24199636,-0.042972103
0.23491041,0.28162283,-0.046712413
0.15670878,0.24981111,-0.093102336
0.23588245,0.260906,-0.025023565
0.035289593,0.2859226,-0.250633
0.16736194,0.21581566,-0.04845372
0.20923994,0.3248752,-0.11563526
0.34317386,0.21629979,0.12687407
0.45327857,0.31225333,0.14102525
0.15367454,0.2564057,-0.10273117
0.27812645,0.23204426,0.046082184
0.17963003,0.26322606,-0.083596036
0.24641398,0.23734333,0.00907065
0.35634413,0.25079975,0.10554439
0.6042279,0.25622356,0.34800434
0.16747718,0.24133217,-0.073855
0.18304245,0.2321366,-0.049094155
0.1838472,0.26269335,-0.07884614
0.39141524,0.21669808,0.17471716
0.18331492,0.22164412,-0.0383292
0.35105762,0.2552748,0.09578282
0.2738871,0.28974622,-0.015859127
0.23195517,0.25208294,-0.020127773
0.4634191,0.2596975,0.20372161
0.15367869,0.24104756,-0.087368876
0.6564258,0.2143991,0.44202667
0.18235241,0.25073573,-0.06838332
0.038440816,0.23892511,-0.2004843
0.075373605,0.26484874,-0.18947513
0.22772683,0.25841856,-0.030691728
0.25988132,0.25585583,0.004025489
0.075406455,0.22582115,-0.1504147
0.056521066,0.2516517,-0.19513065
0.38406026,0.31962007,0.06444019
0.20943555,0.2560052,-0.046569645
0.29619166,0.2501349,0.046056777
0.28533888,0.32735902,-0.042020142
0.2083158,0.25628972,-0.047973916
0.18236846,0.2506553,-0.068286836
0.23569787,0.25618735,-0.020489484
0.22964257,0.2561581,-0.026515543
0.34050214,0.25724936,0.08325279
0.43373862,0.2524413,0.18129733
0.21710853,0.22751151,-0.0104029775
0.2421301,0.24443546,-0.0023053586
0.030001316,0.1969729,-0.1669716
0.36603805,0.24700846,0.1190296
0.1852333,0.22910516,-0.043871865
0.3235968,0.31102777,0.01256904
0.26107693,0.21558318,0.04549375
0.24011067,0.24041979,-0.0003091246
0.46398616,0.25464353,0.20934263
0.19742113,0.22797064,-0.030549511
0.25125924,0.24984488,0.0014143586
0.23753624,0.3200084,-0.08247216
0.047156803,0.2012119,-0.15405509
0.35717437,0.29507133,0.062103033
0.21397598,0.25063327,-0.03665729
0.08113122,0.25936016,-0.17822894
0.16105211,0.19204125,-0.03098914
0.036507525,0.2575356,-0.22102809
0.32270628,0.2574828,0.065223485
0.24481373,0.2542566,-0.009442881
0.5150431,0.252219,0.2628241
0.2597586,0.22699362,0.03276497
0.40008017,0.2471186,0.15296157
0.0819484,0.22516024,-0.14321184
0.28283265,0.23407817,0.048754483
0.03199856,0.22156984,-0.18957128
0.1716946,0.32927215,-0.15757754
0.19954413,0.3056624,-0.10611826
0.2183079,0.24267453,-0.024366632
0.16248433,0.25031474,-0.08783041
0.31956306,0.25449595,0.06506711
0.23609737,0.24085206,-0.0047546923
0.26816872,0.26314402,0.0050247014
0.6231671,0.2512497,0.3719174
0.19681649,0.25919744,-0.062380955
0.17946903,0.24995485,-0.070485815
0.24381448,0.253684,-0.009869531
0.18694827,0.249906,-0.062957734
0.05986765,0.20288396,-0.14301631
0.43646616,0.18769628,0.24876988
0.038199186,0.25362337,-0.21542418
0.22192332,0.24887717,-0.026953846
0.3628856,0.37932903,-0.016443431
0.1978086,0.25131792,-0.053509325
0.26456946,0.25614747,0.008421987
0.21968871,0.25072357,-0.031034857
0.27109236,0.22158286,0.049509495
0.33259028,0.26486033,0.06772995
0.084915176,0.25987738,-0.17496221
0.1935879,0.25219423,-0.058606327
0.34404632,0.24890186,0.095144466
0.38541198,0.22946633,0.15594564
0.31454915,0.27258852,0.041960627
0.3162052,0.2110073,0.10519791
0.33591053,0.2503686,0.085541934
0.54186463,0.2616251,0.28023952
0.072078936,0.2567983,-0.18471935
0.37151366,0.25214228,0.119371384
0.18641022,0.2811787,-0.094768494
0.22762339,0.29890198,-0.07127859
0.20988332,0.24645913,-0.03657581
0.2061899,0.25006965,-0.043879747
0.18452357,0.35944486,-0.17492129
0.27285072,0.2540295,0.01882121
0.04034138,0.25943297,-0.2190916
0.43489224,0.23310165,0.20179059
0.25426438,0.26967978,-0.0154154
0.18694526,0.25234842,-0.06540316
0.059943385,0.2563098,-0.19636643
0.2662827,0.31629223,-0.05000952
0.27726915,0.26169738,0.015571773
0.18986514,0.20586915,-0.016004011
0.058917932,0.2507093,-0.19179136
0.043770596,0.25741807,-0.21364747
0.34281123,0.23189074,0.11092049
0.35144344,0.29220304,0.0592404
0.38700318,0.3731181,0.013885081
0.032529216,0.26272452,-0.2301953
0.086624265,0.25108552,-0.16446126
0.1983281,0.2553746,-0.057046518
0.24465837,0.24552318,-0.0008648187
0.18263918,0.2871943,-0.10455513
0.17204764,0.3337329,-0.16168526
0.19557925,0.24725315,-0.051673904
0.18511719,0.24811824,-0.06300105
0.23552044,0.20700207,0.028518364
0.31743768,0.26649693,0.050940752
0.17338827,0.2641373,-0.090749025
0.30259642,0.25235382,0.050242603
0.048563827,0.20090024,-0.15233642
0.06076859,0.1997562,-0.13898762
0.043884076,0.18978101,-0.14589694
0.16216934,0.24464911,-0.082479775
0.3369084,0.24900153,0.08790687
0.26351807,0.24519847,0.018319592
0.16813913,0.24941292,-0.081273794
0.17017862,0.25645596,-0.086277336
0.3117064,0.26165745,0.050048947
0.23151468,0.2345805,-0.0030658245
0.17080545,0.22007242,-0.049266964
0.17669562,0.22354442,-0.046848804
0.26014715,0.27415824,-0.014011085
0.22521774,0.32458127,-0.09936352
0.060095612,0.21348792,-0.15339231
0.20912571,0.21136943,-0.0022437125
0.18508646,0.2626829,-0.077596456
0.3761316,0.25507814,0.12105346
0.221181,0.2542327,-0.0330517
0.32314488,0.32290012,0.00024476647
0.045202695,0.31595707,-0.27075437
0.33388835,0.3500082,-0.016119838
0.25803167,0.23045611,0.027575552
0.2605247,0.28250057,-0.021975875
0.1612659,0.26174918,-0.10048328
0.2487844,0.25460923,-0.005824834
0.45931655,0.19816984,0.26114672
0.4256146,0.25211978,0.17349482
0.26787055,0.23243569,0.035434857
0.28585336,0.25350627,0.032347083
0.2623386,0.30586344,-0.04352483
0.36009184,0.25543824,0.1046536
0.2571845,0.25584033,0.0013441741
0.034752667,0.25526297,-0.2205103
0.3523661,0.2643026,0.08806348
0.086506896,0.25967807,-0.17317116
0.555779,0.33887184,0.21690714
0.4375963,0.23627214,0.20132415
0.28803316,0.24950278,0.03853038
0.41177437,0.2509706,0.16080377
0.26581812,0.25410375,0.011714369
0.26537248,0.29043,-0.025057524
0.17810677,0.30338863,-0.12528186
0.18903479,0.24517068,-0.056135893
0.028804451,0.2635427,-0.23473826
0.5703351,0.25886074,0.31147435
0.43693036,0.26734576,0.1695846
0.17704383,0.2570693,-0.080025464
0.3371539,0.2565337,0.0806202
0.22855166,0.23781063,-0.009258971
0.1848491,0.25713775,-0.07228865
0.25325838,0.2574634,-0.0042050183
0.2517701,0.2663811,-0.014611006
0.5231163,0.3185156,0.20460069
0.2913726,0.20859872,0.08277388
0.21493837,0.25533047,-0.0403921
0.060316175,0.23519427,-0.17487809
0.18497297,0.25608778,-0.07111481
0.061829407,0.25788552,-0.19605611
0.15956683,0.22878689,-0.06922005
0.3617272,0.2646038,0.097123414
0.2900991,0.25726205,0.032837063
0.15299141,0.21990709,-0.066915676
0.1656763,0.2672303,-0.10155401
0.3781894,0.2390966,0.13909282
0.058968212,0.22477387,-0.16580565
0.28211617,0.24595778,0.036158398
0.16548307,0.25247562,-0.08699255
0.18400407,0.25381777,-0.0698137
0.27095756,0.25315422,0.017803341
0.28461084,0.24941652,0.035194322
0.3249514,0.2516468,0.07330462
0.32618365,0.25000057,0.07618308
0.19561185,0.24222377,-0.04661192
0.340501,0.29463205,0.045868963
0.19604018,0.25686786,-0.060827672
0.33335152,0.25903052,0.074321
0.226703,0.25781527,-0.031112269
0.40846953,0.314804,0.09366554
0.27703592,0.25701892,0.020016998
0.24338828,0.25441855,-0.011030272
0.1811034,0.2496646,-0.06856121
0.26562238,0.25639334,0.009229034
0.17017837,0.2512487,-0.08107032
0.05172583,0.25596386,-0.20423803
0.08579367,0.2549115,-0.16911784
0.17792633,0.23945434,-0.061528012
0.18880056,0.25348276,-0.0646822
0.47384018,0.2990197,0.17482048
0.22472733,0.25374022,-0.029012889
0.25043955,0.22182563,0.028613925
0.20952156,0.26462448,-0.055102915
0.2884995,0.25876132,0.029738188
0.2911222,0.25348568,0.03763652
0.28340796,0.40084583,-0.11743787
0.07723129,0.23954268,-0.16231139
0.46630427,0.26548138,0.20082289
0.32146275,0.18810236,0.13336039
0.083592914,0.35593742,-0.2723445
0.44031844,0.2559145,0.18440393
0.2750521,0.2181733,0.056878805
0.29166025,0.25846168,0.033198565
0.06974038,0.16205536,-0.09231498
0.07789185,0.25083107,-0.17293921
0.078817114,0.2608077,-0.18199058
0.29894865,0.26470274,0.03424591
0.45127368,0.25118098,0.2000927
0.1688047,0.23090531,-0.062100604
0.48935392,0.30530694,0.18404698
