y_true,y_pred,error
0.2699582,0.26912728,0.00083091855
0.04184953,0.2496077,-0.20775816
0.011316614,0.25074112,-0.23942451
0.005506792,0.189588,-0.1840812
0.072998956,0.24525303,-0.17225407
0.12438872,0.29168978,-0.16730106
0.4071369,0.21414405,0.19299284
0.23029257,0.2036648,0.026627779
0.13021943,0.21643573,-0.0862163
0.17006269,0.15967754,0.010385156
0.3524347,0.2901097,0.062325
0.10351097,0.24010815,-0.13659719
0.39196447,0.24967542,0.14228904
0.13970742,0.2849508,-0.14524338
0.28985372,0.25994122,0.029912502
0.17959248,0.2982193,-0.11862682
0.6457158,0.26383644,0.38187933
0.07223616,0.21059206,-0.13835591
0.1484535,0.27309915,-0.12464565
0.06500523,0.23447232,-0.16946709
0.016060606,0.22209,-0.2060294
0.5985371,0.25982115,0.33871594
0.46636364,0.29384735,0.17251629
0.48950887,0.27424717,0.2152617
0.049791012,0.24183686,-0.19204585
0.5274504,0.20807983,0.31937057
0.7175026,0.28921783,0.42828476
0.37950888,0.22200584,0.15750304
0.19950888,0.30053458,-0.1010257
0.570815,0.26104522,0.3097698
0.4296238,0.20960501,0.2200188
0.3362487,0.27805924,0.05818945
0.42821318,0.23253708,0.1956761
0.49882966,0.23610497,0.2627247
0.12572622,0.29039848,-0.16467226
0.037178684,0.19855796,-0.16137928
0.32223615,0.30869508,0.013541073
0.3195507,0.2356316,0.08391909
0.09316614,0.26708013,-0.17391399
0.6335423,0.244496,0.3890463
0.06289446,0.22595632,-0.16306186
0.8826332,0.36511612,0.5175171
0.8002821,0.33406878,0.46621335
0.31017762,0.28691384,0.023263782
0.13180773,0.23415032,-0.10234259
0.3789237,0.24314474,0.13577898
0.112560086,0.20772238,-0.095162295
0.37634274,0.2234287,0.15291405
0.45222571,0.28335696,0.16886875
0.8443574,0.29391605,0.5504413
0.49028212,0.31263533,0.17764679
0.1661233,0.20450455,-0.03838125
0.1146395,0.16455072,-0.049911223
0.33332288,0.230353,0.102969885
0.09619645,0.20415844,-0.10796199
0.3032811,0.22023281,0.083048284
0.09242424,0.22921857,-0.13679433
0.31799373,0.2507355,0.06725824
0.1846813,0.25776762,-0.07308632
0.09212121,0.19899124,-0.106870025
0.834232,0.26255015,0.57168186
0.3431975,0.2541147,0.08908281
0.038808778,0.21103372,-0.17222494
0.35219437,0.23563462,0.116559744
0.020031348,0.23373358,-0.21370223
0.21447231,0.34658688,-0.13211457
0.42361546,0.2490473,0.17456816
0.6473459,0.2815256,0.3658203
0.22652037,0.26948974,-0.04296936
0.34772205,0.26324376,0.08447829
0.099728316,0.2748314,-0.1751031
0.1791745,0.2666218,-0.0874473
0.45644724,0.30209166,0.15435559
0.27458724,0.34289342,-0.06830618
0.5430617,0.27461526,0.26844642
0.13345872,0.21125495,-0.077796236
0.4000418,0.20751329,0.1925285
0.07140021,0.23048323,-0.15908302
0.257837,0.21074681,0.047090188
0.46213165,0.2992129,0.16291875
0.4582445,0.21082963,0.24741487
0.2583281,0.21577477,0.042553335
0.5749112,0.28920683,0.28570434
0.24588297,0.29751712,-0.051634148
0.45437828,0.28956252,0.16481575
0.512884,0.2828474,0.23003662
0.0653814,0.20935147,-0.14397007
0.11664577,0.28874648,-0.17210071
0.33007315,0.2044747,0.12559845
0.44543365,0.23392075,0.2115129
0.015611285,0.21303123,-0.19741994
0.35252872,0.2364607,0.11606802
0.47926855,0.18973087,0.28953767
0.37822363,0.23219287,0.14603075
0.32327065,0.2514366,0.07183406
0.12886102,0.21078728,-0.08192626
0.6459666,0.2713931,0.3745735
0.108244516,0.21606943,-0.107824914
0.12792058,0.24773987,-0.11981928
0.038098224,0.26019293,-0.22209471
0.04567398,0.2560571,-0.21038313
0.78554857,0.275436,0.5101125
0.19068965,0.2896953,-0.09900564
0.00066875655,0.22624615,-0.2255774
0.6670742,0.28414392,0.38293028
0.5007628,0.23050693,0.2702559
0.5081191,0.21470949,0.29340962
0.43421108,0.24489409,0.18931699
0.3347858,0.18664797,0.14813782
0.2422466,0.28436914,-0.042122543
0.031745035,0.22830048,-0.19655545
0.37056425,0.23486967,0.13569458
0.011431557,0.24406213,-0.23263057
0.1969279,0.30846828,-0.11154038
0.16564263,0.24413182,-0.078489184
0.24820271,0.3106737,-0.062471002
0.13276906,0.22565188,-0.09288281
0.010323929,0.22409894,-0.21377501
0.5594775,0.21518426,0.34429324
0.08521421,0.2431986,-0.15798439
0.30514106,0.24317326,0.061967805
0.13675027,0.25530106,-0.11855079
0.12962383,0.34709585,-0.21747202
0.28378266,0.30221575,-0.018433094
0.13357367,0.2753992,-0.14182554
0.05707419,0.3188626,-0.2617884
0.0930303,0.20150664,-0.10847634
0.3953814,0.28818846,0.10719293
0.019749217,0.23138192,-0.2116327
0.71901774,0.3504187,0.36859906
0.24793103,0.2709782,-0.023047179
0.09502612,0.20359628,-0.10857016
0.15025078,0.21769015,-0.06743938
0.65827584,0.24925545,0.4090204
0.100982234,0.23463012,-0.13364789
0.2911181,0.23000035,0.06111774
0.41219437,0.34327608,0.06891829
0.7442111,0.26427972,0.47993135
0.61109716,0.24870124,0.3623959
0.5174295,0.2288774,0.28855208
0.40646812,0.21781807,0.18865006
0.31931034,0.21328385,0.106026486
0.45584118,0.28000027,0.17584091
0.20728318,0.3188167,-0.11153351
0.13675027,0.1945763,-0.057826027
0.12330198,0.23391734,-0.11061536
0.07668757,0.24654351,-0.16985595
0.109665625,0.19458869,-0.084923066
0.022852665,0.24725848,-0.22440583
0.22211076,0.19494048,0.027170286
0.22176594,0.23359434,-0.011828408
0.011912226,0.26662347,-0.25471124
0.17025079,0.27266726,-0.10241647
0.047251828,0.20945603,-0.1622042
0.5157262,0.23917948,0.27654672
0.65662485,0.29000047,0.3666244
0.05001045,0.25580102,-0.20579058
0.7555486,0.24992777,0.50562084
0.3030094,0.22800766,0.07500173
0.38198537,0.22104292,0.16094245
0.30464995,0.19717407,0.10747588
0.017105538,0.22673021,-0.20962468
0.4506165,0.21675557,0.23386094
0.025882967,0.227963,-0.20208004
0.29780564,0.23670805,0.061097592
0.15073146,0.26791313,-0.11718167
0.09613375,0.26224467,-0.16611092
0.06198537,0.2305425,-0.16855712
0.2845768,0.24074148,0.043835327
0.013416928,0.32166013,-0.30824322
0.22480668,0.2869315,-0.062124833
0.38280043,0.20224842,0.180552
0.020386625,0.2298949,-0.20950828
0.30151516,0.26506567,0.036449492
0.06806687,0.21872695,-0.15066007
0.29427376,0.28323302,0.011040747
0.12485893,0.27114636,-0.14628743
0.17282131,0.24210355,-0.06928223
0.050470218,0.21099587,-0.16052565
0.0930303,0.23277493,-0.13974462
0.19277953,0.26891547,-0.07613595
0.10059561,0.3590231,-0.2584275
0.14072101,0.2646337,-0.12391268
0.29588297,0.2165249,0.07935807
0.48801464,0.24016525,0.24784939
0.70422155,0.21721509,0.48700646
0.1321212,0.23918495,-0.10706374
0.25161964,0.21712744,0.034492195
0.39653084,0.25727218,0.13925865
0.15088819,0.2634225,-0.1125343
0.29863113,0.28815025,0.010480881
0.18483804,0.22952078,-0.04468274
0.19047016,0.20918424,-0.018714085
0.25982866,0.2478098,0.012018859
0.030789657,0.23131669,-0.20052703
0.27139956,0.23619413,0.035205424
0.48628533,0.23844305,0.24784228
0.23553637,0.21892999,0.016606376
0.31592783,0.23927167,0.07665616
0.25672007,0.25438562,0.0023344457
0.19253749,0.28175616,-0.089218676
0.36160746,0.21823578,0.14337169
0.035397932,0.20000917,-0.16461124
0.07751342,0.20838659,-0.13087317
0.6144075,0.2403273,0.37408018
0.19486226,0.22025381,-0.025391549
0.22516708,0.23313078,-0.007963702
0.049893856,0.23684953,-0.18695568
0.3432087,0.21862061,0.12458809
0.18392383,0.2165595,-0.032635674
0.3738487,0.35049766,0.023351043
0.20464696,0.20722453,-0.002577573
0.22025411,0.26410103,-0.04384692
0.20941423,0.20609014,0.0033240914
0.15521762,0.2281284,-0.072910786
0.28316256,0.24501011,0.038152456
0.17798953,0.23502806,-0.05703853
0.24934502,0.25004786,-0.00070284307
0.34260395,0.23395967,0.10864428
0.041978497,0.23505616,-0.19307767
0.2772131,0.22110806,0.056105033
0.57860255,0.21987739,0.35872516
0.39161775,0.28493536,0.10668239
0.2834936,0.24192508,0.041568533
0.21187554,0.2467065,-0.034830958
0.29534364,0.2426125,0.05273114
0.07872044,0.21797007,-0.13924962
0.30197987,0.21218765,0.08979222
0.17641963,0.24387807,-0.067458436
0.05611417,0.19375782,-0.13764365
0.2881638,0.24815032,0.040013492
0.20159443,0.22337024,-0.021775812
0.20031115,0.23736057,-0.037049413
0.29466137,0.22059281,0.07406856
0.17070977,0.2657895,-0.095079735
0.21434665,0.23886892,-0.024522275
0.3198743,0.24828222,0.07159206
0.25576934,0.23144522,0.02432412
0.027782885,0.1954413,-0.16765842
0.2900448,0.23407617,0.055968642
0.22646238,0.21478562,0.0116767585
0.23389348,0.23981947,-0.005925983
0.08449749,0.21352394,-0.12902644
0.2839707,0.2144501,0.06952061
0.24653348,0.23207174,0.014461741
0.279373,0.22470061,0.054672375
0.16356157,0.23602849,-0.072466925
0.25002125,0.2313323,0.018688947
0.11105187,0.20531167,-0.0942598
0.1357636,0.21039149,-0.07462789
0.126457,0.20948806,-0.08303106
0.18986428,0.20991392,-0.020049646
0.2179226,0.25237197,-0.03444937
0.2085019,0.20884804,-0.00034613907
0.25659418,0.24213919,0.014454991
0.1330673,0.23128076,-0.098213464
0.109816514,0.18986386,-0.08004735
0.27179834,0.22524798,0.046550363
0.17738415,0.2022363,-0.024852142
0.18118866,0.23172514,-0.050536484
0.29885337,0.2026901,0.09616327
0.22557385,0.19746435,0.028109506
0.35806563,0.2193686,0.13869703
0.22393449,0.23016033,-0.0062258393
0.30977848,0.21929415,0.090484336
0.32815215,0.23150921,0.09664294
0.44674578,0.21671692,0.23002887
0.22157925,0.22660291,-0.0050236583
0.26365986,0.2597384,0.003921479
0.22621599,0.23904073,-0.012824744
0.20398527,0.2426228,-0.03863752
0.25762302,0.2330562,0.024566814
0.2673967,0.24373484,0.023661852
0.2896042,0.23598137,0.053622812
0.35309914,0.24765687,0.10544227
0.21652006,0.27299964,-0.05647959
0.22177836,0.21854997,0.0032283962
0.2280116,0.23881525,-0.010803655
0.19547203,0.20510103,-0.009628996
0.3247593,0.22665137,0.098107934
0.2090274,0.24756625,-0.03853886
0.20739743,0.2187442,-0.011346772
0.17176896,0.22722326,-0.0554543
0.16270176,0.22380519,-0.061103433
0.24126251,0.23065567,0.01060684
0.32696646,0.23294094,0.09402552
0.30268782,0.20992506,0.09276277
0.22970226,0.21638997,0.013312295
0.25030163,0.20734924,0.04295239
0.23506339,0.21325807,0.021805316
0.073390536,0.22855768,-0.15516713
0.073388524,0.19312955,-0.11974103
0.18629047,0.22234292,-0.03605245
0.27412394,0.2093187,0.06480524
0.041449215,0.21785867,-0.17640945
0.1719202,0.26909214,-0.09717195
0.15305348,0.240754,-0.087700516
0.25049374,0.27776384,-0.027270108
0.071450844,0.23461892,-0.16316807
0.029176615,0.22834046,-0.19916385
0.26328948,0.19509128,0.068198204
0.22406627,0.21432704,0.009739235
0.4075133,0.26124772,0.14626557
0.04062401,0.22002219,-0.17939818
0.040735863,0.20919646,-0.16846061
0.07870514,0.20070814,-0.122003
0.22069749,0.2256414,-0.0049439073
0.34332472,0.25603124,0.087293476
0.52731293,0.22938234,0.2979306
0.42182037,0.23447813,0.18734224
0.18040232,0.22227278,-0.04187046
0.4238961,0.22583394,0.19806217
0.46263844,0.23823537,0.22440307
0.41351768,0.22269593,0.19082175
0.25962502,0.24122049,0.018404528
0.17110226,0.21376552,-0.04266326
0.08320997,0.19606662,-0.11285665
0.33419856,0.25132167,0.08287689
0.17034188,0.20484641,-0.034504533
0.19440483,0.2472327,-0.05282788
0.2794501,0.24177684,0.03767325
0.30098677,0.23062494,0.07036182
0.19675128,0.21892118,-0.022169903
0.35406154,0.22049557,0.13356598
0.30019015,0.2106626,0.08952755
0.20669611,0.21045765,-0.0037615448
0.504655,0.24189094,0.26276407
0.24043818,0.22944978,0.010988399
0.17882977,0.24234845,-0.06351867
0.30546463,0.22180724,0.083657384
0.08529687,0.2015617,-0.116264835
0.23117523,0.23414601,-0.002970785
0.23002715,0.20224263,0.027784526
0.56486386,0.22011855,0.3447453
0.20854238,0.24590829,-0.037365913
0.18177348,0.2655546,-0.08378112
0.31382892,0.25841922,0.0554097
0.16311455,0.22516088,-0.062046334
0.1574353,0.24217245,-0.08473715
0.24288395,0.24615633,-0.0032723844
0.24493988,0.22477886,0.020161018
0.26531857,0.23039266,0.034925908
0.49907807,0.22694047,0.27213758
0.3817711,0.23347773,0.14829336
0.17767091,0.23830788,-0.060636967
0.2881474,0.21279405,0.07535334
0.08622251,0.21927424,-0.13305172
0.28974766,0.22500125,0.06474641
0.33845398,0.20917465,0.12927933
0.1736857,0.2077125,-0.0340268
0.3834664,0.21792598,0.16554041
0.3173647,0.20686245,0.11050224
0.42364785,0.23568197,0.18796588
0.36423755,0.23652995,0.1277076
0.2764071,0.20735723,0.069049865
0.26603067,0.24798122,0.018049449
0.23394728,0.24590519,-0.011957914
0.28170615,0.34106243,-0.059356272
0.23576583,0.25014928,-0.01438345
0.26345536,0.2584877,0.0049676597
0.23718752,0.22113097,0.016056553
0.22163016,0.21604446,0.0055857003
0.16793862,0.24328727,-0.075348645
0.34994563,0.21030049,0.13964514
0.18521975,0.23229471,-0.04707496
0.2894224,0.24282552,0.04659687
0.43534526,0.21188143,0.22346383
0.17270577,0.20839563,-0.03568986
0.2055588,0.20776184,-0.0022030324
0.23100458,0.19618045,0.034824133
0.25482878,0.2426287,0.012200087
0.22623706,0.23960988,-0.013372824
0.3071938,0.22286867,0.08432512
0.26650864,0.23569891,0.03080973
0.23799893,0.24727291,-0.009273976
0.19902426,0.23914444,-0.040120184
0.035289593,0.23809463,-0.20280504
0.20923994,0.2366415,-0.027401552
0.1838472,0.23876667,-0.054919466
0.39141524,0.22942302,0.16199222
0.15367869,0.256049,-0.10237032
0.22772683,0.22191705,0.005809784
0.38406026,0.21557069,0.16848958
0.2083158,0.24469289,-0.036377087
0.21710853,0.25236022,-0.035251692
0.2183079,0.21269168,0.005616218
0.19681649,0.23080596,-0.033989474
0.24381448,0.22920978,0.014604703
0.18694827,0.23394457,-0.046996295
0.05986765,0.22079605,-0.1609284
0.54186463,0.26072115,0.2811435
0.43489224,0.19813311,0.23675913
0.25426438,0.23090604,0.023358345
0.18986514,0.25380412,-0.063938975
0.35144344,0.22112879,0.13031465
0.26351807,0.22854026,0.03497781
0.17017862,0.20392507,-0.03374645
0.23151468,0.25536224,-0.023847565
0.36009184,0.23839709,0.12169474
0.4375963,0.20634219,0.2312541
0.3617272,0.24521723,0.116509974
0.27095756,0.21676582,0.05419174
0.29894865,0.25373912,0.045209527
0.45127368,0.21558493,0.23568875
0.48935392,0.26085716,0.22849676
0.069543764,0.20878407,-0.13924031
0.032195423,0.2530604,-0.22086498
0.036383763,0.20928548,-0.17290172
0.1763622,0.25732517,-0.08096297
0.07586953,0.21311179,-0.13724226
0.33761135,0.24883568,0.088775665
0.22251178,0.30698273,-0.08447094
0.5164689,0.23609708,0.2803718
0.3398526,0.23948005,0.10037255
0.3967197,0.21443649,0.18228321
0.27386087,0.22795182,0.045909047
0.35196885,0.21595153,0.13601732
0.26831028,0.23490089,0.033409387
0.05324997,0.22525072,-0.17200075
0.27687004,0.22090904,0.055960998
0.39484745,0.2014956,0.19335185
0.04891969,0.2349448,-0.18602511
0.4831944,0.19538826,0.28780615
0.34281737,0.23301148,0.10980588
0.08867718,0.22850305,-0.13982587
0.21424471,0.23428605,-0.020041347
0.2811113,0.20191288,0.07919842
0.089375615,0.2172584,-0.12788278
0.15894264,0.20086373,-0.041921094
0.30783918,0.25206575,0.055773437
0.43787855,0.21707003,0.22080852
0.17034414,0.22579369,-0.055449545
0.22123832,0.20703334,0.014204979
0.21277787,0.19667828,0.016099587
0.038064137,0.20315869,-0.16509455
0.1139651,0.21862376,-0.104658656
0.13317037,0.22429769,-0.09112732
0.12807369,0.21049841,-0.082424715
0.26200458,0.20221032,0.059794262
0.11295043,0.20882075,-0.095870316
0.20229651,0.21117528,-0.0088787675
0.14279193,0.21866421,-0.07587229
0.13100097,0.21704999,-0.08604902
0.19118579,0.21428564,-0.023099855
0.1493073,0.23521625,-0.08590895
0.0995567,0.23038071,-0.13082401
0.12030128,0.21773654,-0.097435266
0.22877839,0.20914304,0.01963535
0.20741136,0.20669727,0.00071409345
0.27103332,0.21552248,0.055510834
0.10340221,0.20666341,-0.1032612
0.12240498,0.23921034,-0.11680536
0.15820234,0.21084304,-0.052640706
0.13914566,0.21695985,-0.07781419
0.19589826,0.19500688,0.00089138746
0.32049602,0.21785413,0.102641895
0.16924699,0.21147393,-0.04222694
0.1543216,0.22386827,-0.06954667
0.13585137,0.22391313,-0.088061765
0.14554353,0.20940739,-0.06386386
0.21840121,0.20054041,0.0178608
0.18583469,0.20927714,-0.023442447
0.13886641,0.22020061,-0.0813342
0.20910315,0.20293345,0.0061697066
0.24521789,0.23829648,0.0069214106
0.12280911,0.20976093,-0.08695182
0.17569602,0.2149454,-0.03924939
0.13907908,0.22266582,-0.08358674
0.1190935,0.23290986,-0.11381636
0.12439143,0.20072208,-0.076330654
0.17893401,0.22721137,-0.048277363
0.18069337,0.22803481,-0.047341436
0.14134842,0.21375526,-0.07240684
0.18098015,0.22119771,-0.040217564
0.15805212,0.22670096,-0.068648845
0.10767256,0.2241374,-0.11646484
0.2031789,0.23264965,-0.029470757
0.11607382,0.22374399,-0.10767017
0.13110654,0.20135848,-0.07025194
0.19334453,0.22200358,-0.028659046
0.21211569,0.2056057,0.0065099895
0.30966944,0.22003894,0.0896305
0.16147909,0.21762823,-0.05614914
0.14522691,0.24877727,-0.10355036
0.13009827,0.19184452,-0.061746255
0.16731921,0.2174258,-0.050106585
0.10791996,0.19893786,-0.0910179
0.124836326,0.20990765,-0.085071325
0.12033162,0.21847725,-0.09814563
