y_true,y_pred,error
0.47915056,0.2210961,0.25805447
0.22017983,0.2142372,0.005942628
0.18120386,0.25668192,-0.07547806
0.50739205,0.21794209,0.28944996
0.0023450102,0.22398552,-0.22164051
0.21426551,0.28562617,-0.07136066
0.35295108,0.21521413,0.13773695
0.06670237,0.22752161,-0.16081923
0.18172632,0.31332523,-0.1315989
0.14463341,0.2551197,-0.1104863
0.1636699,0.29960686,-0.13593696
0.294926,0.23918365,0.05574234
0.21912444,0.28942847,-0.070304036
0.517601,0.27523142,0.24236959
0.29560825,0.28264776,0.012960494
0.2309657,0.24354142,-0.012575716
0.15953197,0.2182659,-0.05873394
0.30736372,0.24223784,0.06512588
0.0119270375,0.20751168,-0.19558464
0.25902516,0.2774279,-0.018402755
0.3861934,0.2383694,0.14782399
0.2895864,0.21913269,0.0704537
0.17425723,0.23157282,-0.057315588
0.4184609,0.18526265,0.23319826
0.33925506,0.3012609,0.037994176
0.5218778,0.24468152,0.2771963
0.19606279,0.26593032,-0.06986754
0.1919353,0.25612867,-0.06419337
0.12046413,0.24419989,-0.123735756
0.17089255,0.25063002,-0.07973747
0.2548193,0.23033935,0.024479955
0.22771378,0.28611434,-0.058400556
0.18942747,0.3038808,-0.114453346
0.083601974,0.26787063,-0.18426865
0.5804014,0.2876634,0.29273802
0.26963645,0.22442381,0.04521264
0.08208159,0.2387738,-0.1566922
0.07409831,0.2735259,-0.19942757
0.18015066,0.23573577,-0.055585116
0.2853679,0.29154944,-0.006181538
0.022353278,0.2605197,-0.23816644
0.06567616,0.23160626,-0.16593009
0.5002216,0.25643373,0.24378788
0.035582118,0.32806614,-0.29248402
0.731068,0.29147124,0.43959677
0.7626585,0.25905874,0.50359976
0.19439308,0.24032503,-0.04593195
0.19604407,0.23352039,-0.037476316
0.19340865,0.2227438,-0.029335141
0.4676428,0.25128153,0.21636128
0.24837427,0.2907672,-0.042392924
0.4397723,0.28894344,0.15082887
0.3164307,0.21249674,0.103933945
0.0031287093,0.22540882,-0.22228011
0.25301376,0.22439721,0.028616548
0.17886539,0.20829587,-0.029430479
0.14381836,0.24088916,-0.0970708
0.4526302,0.23308988,0.21954031
0.030033529,0.2119214,-0.18188787
0.20219654,0.24770515,-0.04550861
0.45984545,0.26495624,0.19488922
0.53815264,0.31161898,0.22653365
0.0710284,0.2292286,-0.1582002
0.058844488,0.24458346,-0.18573897
0.4641214,0.26281607,0.20130533
0.14411922,0.27565303,-0.13153382
0.24390195,0.20240854,0.041493416
0.15942746,0.22808856,-0.06866109
0.27045673,0.2501602,0.020296544
0.17521639,0.21199912,-0.036782727
0.09347354,0.22709018,-0.13361664
0.59592915,0.29869205,0.2972371
0.38862288,0.33492362,0.053699255
0.35462296,0.29548672,0.05913624
0.11762191,0.255576,-0.1379541
0.091780744,0.2407017,-0.14892095
0.24513498,0.20204602,0.043088958
0.5421987,0.21891388,0.32328483
0.10907219,0.24092028,-0.13184808
0.25158003,0.22439308,0.027186945
0.04542756,0.2077091,-0.16228154
0.3908612,0.24029967,0.15056154
0.19468565,0.32489198,-0.13020633
0.19393113,0.22203547,-0.028104335
0.28607324,0.2684764,0.01759684
0.17448711,0.24047063,-0.06598352
0.011676254,0.1984193,-0.18674305
0.39732715,0.20006394,0.19726321
0.43837428,0.2817037,0.15667057
0.34085903,0.29490033,0.045958698
0.05709945,0.21255317,-0.15545373
0.71146727,0.26268604,0.44878122
0.2880399,0.24291845,0.045121446
0.14642051,0.17615986,-0.02973935
0.11565663,0.20160152,-0.08594489
0.062932804,0.20913053,-0.14619772
0.17939748,0.23073289,-0.05133541
0.11781964,0.19000043,-0.07218079
0.1799931,0.21696764,-0.03697455
0.14578831,0.2739614,-0.12817308
0.14277261,0.1900926,-0.04731998
0.16908401,0.22445129,-0.055367276
0.16134106,0.2228163,-0.061475247
0.15663472,0.2660203,-0.10938558
0.11584472,0.21653274,-0.10068802
0.22365037,0.21585953,0.0077908337
0.1353745,0.20163955,-0.06626505
0.2666295,0.20082408,0.065805405
0.13982698,0.21288538,-0.0730584
0.19267964,0.24098934,-0.0483097
0.1667677,0.17540227,-0.008634567
0.20489383,0.22561723,-0.020723403
0.124839805,0.21711937,-0.09227956
0.16499832,0.23776317,-0.07276484
0.12091086,0.2011607,-0.08024984
0.13179038,0.21427895,-0.08248857
0.119432285,0.2170505,-0.09761821
0.1728834,0.19100802,-0.01812461
0.15943229,0.21264076,-0.05320847
0.12429122,0.2930295,-0.16873828
0.112992056,0.25870472,-0.14571267
0.15708926,0.21749449,-0.060405225
0.14366081,0.24496602,-0.1013052
0.11164409,0.23237391,-0.12072982
0.12099623,0.23131508,-0.11031885
0.11641943,0.2109895,-0.09457008
0.092635006,0.27650037,-0.18386537
0.16704224,0.25187042,-0.08482818
0.16702372,0.29159707,-0.12457335
0.16676533,0.25560915,-0.08884382
0.15285206,0.22491711,-0.072065055
0.13510911,0.15539089,-0.020281777
0.15351452,0.25210294,-0.09858842
0.12878098,0.20900592,-0.080224946
0.07981369,0.27433652,-0.19452283
0.3297092,0.27136207,0.058347136
0.13448215,0.16511065,-0.030628502
0.13156918,0.24975199,-0.11818281
0.11961277,0.23264566,-0.11303289
0.19307564,0.2485913,-0.05551566
0.15951872,0.22732113,-0.067802414
0.10050856,0.2818697,-0.18136114
0.1799304,0.26341212,-0.083481714
0.15353127,0.19062787,-0.037096605
0.11231107,0.17033705,-0.05802598
0.13768487,0.1544691,-0.016784236
0.12048422,0.21967226,-0.099188045
0.14860441,0.2189195,-0.07031509
0.14427032,0.20656553,-0.062295213
0.13348317,0.21397181,-0.08048864
0.23597011,0.20501974,0.030950367
0.0896256,0.22669321,-0.13706762
0.11215611,0.23664397,-0.12448786
0.18636303,0.2680133,-0.08165027
0.16278414,0.20268194,-0.0398978
0.14421462,0.16540943,-0.021194816
0.18668933,0.224536,-0.03784667
0.10872458,0.2548082,-0.14608361
0.13827525,0.22781259,-0.08953734
0.16358766,0.20718843,-0.043600768
0.110148065,0.22753623,-0.11738817
0.07418673,0.15638347,-0.08219674
0.11326373,0.21263802,-0.09937429
0.14279352,0.20938435,-0.06659083
0.21237554,0.19675735,0.01561819
0.33726582,0.2496637,0.08760212
0.07723793,0.2262261,-0.14898819
0.13616449,0.20462696,-0.068462476
0.16160052,0.24761027,-0.086009756
0.14780504,0.18140149,-0.033596456
0.08855977,0.28627545,-0.19771567
0.12399341,0.20902446,-0.08503105
0.11368801,0.23887673,-0.12518872
0.16456053,0.1378481,0.026712433
0.23356676,0.23937786,-0.0058110952
0.21487293,0.23347563,-0.018602699
0.09773427,0.30590975,-0.20817548
0.33416867,0.20552635,0.12864232
0.18669741,0.21494429,-0.02824688
0.070121944,0.23151824,-0.1613963
0.20951873,0.19647755,0.013041183
0.16994192,0.19128577,-0.021343857
0.11084994,0.2274175,-0.11656756
0.12437244,0.16729373,-0.04292129
0.2779746,0.25830197,0.019672632
0.10531525,0.20483832,-0.09952307
0.14477889,0.24319619,-0.0984173
0.15461169,0.21916449,-0.0645528
0.13446541,0.18813933,-0.053673923
0.18650125,0.23592483,-0.049423575
0.16747303,0.26082763,-0.0933546
0.08288579,0.24360538,-0.16071959
0.2316162,0.22269906,0.008917138
0.17409791,0.23538572,-0.061287805
0.1741321,0.29767454,-0.12354244
0.17231914,0.23954289,-0.06722374
0.14351274,0.25157583,-0.10806309
0.124959975,0.24610806,-0.12114808
0.17274757,0.15336618,0.019381389
0.17807043,0.2032508,-0.02518037
0.31867233,0.2311706,0.087501734
0.19063051,0.21466836,-0.024037853
0.14426687,0.23410207,-0.0898352
0.2330234,0.21755502,0.015468389
0.08587429,0.16752079,-0.0816465
0.08027868,0.23519722,-0.15491854
0.08977711,0.20397595,-0.11419883
0.13198891,0.18249439,-0.050505474
0.11014284,0.24461356,-0.13447072
0.18972771,0.2627453,-0.07301758
0.17208296,0.23976204,-0.06767908
0.14639676,0.25333,-0.106933236
0.1299234,0.23336904,-0.103445634
0.24432541,0.21773767,0.02658774
0.1376901,0.2312358,-0.093545705
0.11947063,0.22435938,-0.104888745
0.16349362,0.23909745,-0.07560383
0.17822823,0.23644032,-0.058212087
0.18391266,0.22637182,-0.04245916
0.20043826,0.2613909,-0.060952634
0.23403282,0.27069387,-0.036661044
0.13135152,0.22749944,-0.096147925
0.15632123,0.22312394,-0.06680271
0.122300625,0.23660973,-0.1143091
0.12857199,0.22491302,-0.09634103
0.12294848,0.26630867,-0.14336018
0.25466216,0.33029673,-0.07563457
0.1360676,0.28503823,-0.14897063
0.30070364,0.22682646,0.073877186
0.288363,0.19882353,0.08953948
0.11096489,0.2159579,-0.10499301
0.124703966,0.23516923,-0.110465266
0.09972487,0.23423192,-0.13450706
0.13827941,0.2640593,-0.1257799
0.17060961,0.21255974,-0.041950136
0.20819405,0.25234777,-0.04415372
0.19202027,0.22460721,-0.032586947
0.45855108,0.19990925,0.25864184
0.42111984,0.23973717,0.18138267
0.23394294,0.2428172,-0.008874252
0.120829046,0.21238153,-0.09155248
0.13540584,0.22859614,-0.0931903
0.118634686,0.21070439,-0.0920697
0.13537034,0.19190177,-0.05653143
0.1241112,0.20053957,-0.076428376
0.16478933,0.1829418,-0.01815246
0.2246117,0.23366244,-0.009050742
0.1502554,0.1680635,-0.01780811
0.1563787,0.23840642,-0.08202772
0.19668934,0.22460057,-0.02791123
0.21324283,0.20295775,0.0102850795
0.11521776,0.2525187,-0.13730095
0.18542674,0.25770825,-0.07228151
0.16649258,0.252061,-0.08556843
0.14783639,0.19493875,-0.047102362
0.24472664,0.2153992,0.029327437
0.19981545,0.18922369,0.01059176
0.11988683,0.24089174,-0.12100491
0.16282594,0.25392076,-0.09109482
0.14601298,0.21659267,-0.07057969
0.14950198,0.21539277,-0.06589079
0.1871909,0.20480727,-0.017616361
0.11022298,0.2015918,-0.091368824
0.09288056,0.19772813,-0.104847565
0.14468484,0.24240598,-0.097721145
0.138363,0.2009868,-0.0626238
0.10826719,0.19417161,-0.08590442
0.18574022,0.2198327,-0.034092486
0.16058171,0.23415881,-0.073577106
0.27363813,0.19934766,0.07429047
0.18888654,0.15021986,0.03866668
0.16604325,0.21521504,-0.04917179
0.14408508,0.27447128,-0.1303862
0.07870083,0.28132695,-0.20262611
0.1552554,0.2074996,-0.052244186
0.18590564,0.25113314,-0.06522751
0.17394924,0.19857997,-0.024630725
0.24092416,0.20819917,0.03272499
0.1844863,0.20514888,-0.020662576
0.13682695,0.18042146,-0.04359451
0.11147797,0.21131405,-0.09983608
0.24395968,0.22346772,0.020491958
0.13175488,0.19436942,-0.062614545
0.15864336,0.2056084,-0.046965033
0.08818882,0.24494642,-0.1567576
0.1329955,0.2214136,-0.0884181
0.13731807,0.21732375,-0.080005676
0.13779174,0.20953178,-0.071740046
0.24873741,0.2204791,0.028258309
0.12581682,0.21611959,-0.090302765
0.15927316,0.22551867,-0.06624551
0.14657617,0.20218974,-0.055613577
0.07000177,0.20608217,-0.13608038
0.13326481,0.22349967,-0.09023486
0.16755663,0.26233158,-0.09477495
0.28907463,0.20583776,0.08323687
0.09949498,0.2784922,-0.17899723
0.15425749,0.24833657,-0.09407908
0.15566815,0.24561171,-0.08994356
0.122279726,0.31263095,-0.19035122
0.16145708,0.20709506,-0.04563798
0.13906418,0.24171546,-0.10265128
0.23650125,0.31464225,-0.078141004
0.1682167,0.20297629,-0.03475958
0.079918176,0.22137678,-0.1414586
0.1344717,0.3326498,-0.1981781
0.13603911,0.26945153,-0.13341242
0.17800772,0.35526782,-0.1772601
0.1429955,0.31324357,-0.17024806
0.12604326,0.20474002,-0.07869676
0.12878205,0.23780078,-0.10901873
0.13183041,0.3136642,-0.18183379
0.2539464,0.21725583,0.036690563
0.20900041,0.2640341,-0.055033684
0.17962322,0.23697251,-0.057349294
0.16787295,0.19315803,-0.02528508
0.18586907,0.27461344,-0.08874437
0.22171547,0.24444672,-0.02273126
0.15981546,0.24559772,-0.08578226
0.53555036,0.2824946,0.25305575
0.097504385,0.24017888,-0.1426745
0.15312374,0.16610241,-0.012978673
0.09154827,0.20382337,-0.1122751
0.0796465,0.26185915,-0.18221265
0.18684785,0.2421596,-0.055311754
0.38742256,0.23623332,0.15118924
0.08475621,0.2386229,-0.1538667
0.21736854,0.24311246,-0.025743917
0.16514568,0.23877859,-0.07363291
0.11281441,0.22450021,-0.1116858
0.13162664,0.2437949,-0.11216827
0.11735987,0.18811971,-0.07075984
0.22729717,0.20191409,0.025383085
0.13186352,0.26283923,-0.13097571
0.11680428,0.2630054,-0.14620113
0.15823583,0.2877861,-0.12955026
0.22075696,0.21698014,0.0037768185
0.15946648,0.28628483,-0.12681836
0.12073607,0.22992533,-0.109189264
0.13970682,0.22022767,-0.08052085
0.26807043,0.34672204,-0.07865161
0.15152915,0.21655194,-0.0650228
0.15217808,0.2365959,-0.08441782
0.14559738,0.23607078,-0.0904734
0.13881232,0.19590548,-0.05709316
0.17202027,0.23293528,-0.06091501
0.23765245,0.21578878,0.02186367
0.12100668,0.22500291,-0.10399623
0.22494715,0.2827272,-0.057780057
0.109303445,0.22064331,-0.11133987
0.09982414,0.22705588,-0.12723175
0.13211776,0.24251553,-0.11039777
0.17148735,0.2329322,-0.06144485
0.20262633,0.3046257,-0.10199936
0.065597385,0.28475368,-0.2191563
0.08951066,0.30767852,-0.21816787
0.06338736,0.22171155,-0.15832418
0.11606415,0.24508166,-0.1290175
0.14211431,0.2124551,-0.07034078
0.11504119,0.29886806,-0.18382686
0.13605192,0.204961,-0.06890908
0.1455114,0.24315926,-0.09764786
0.24655527,0.26887915,-0.022323877
0.12670156,0.2138041,-0.08710253
0.13635258,0.27453172,-0.13817914
0.06511672,0.24283826,-0.17772155
0.1068228,0.20686576,-0.100042954
0.1661164,0.24773803,-0.08162163
0.09230585,0.31935465,-0.22704881
0.110809214,0.20552829,-0.094719075
0.111706786,0.21527691,-0.103570126
0.13157095,0.21965927,-0.08808832
0.13536404,0.23470153,-0.09933749
0.15988861,0.23260246,-0.07271385
0.062384218,0.17728388,-0.114899665
0.17802162,0.2529907,-0.07496907
0.14546855,0.29610944,-0.15064089
0.23154828,0.20677473,0.024773553
0.13827941,0.2378818,-0.09960239
0.12909445,0.16362423,-0.034529775
0.13195758,0.25948846,-0.12753089
0.19724077,0.24403353,-0.04679276
0.20936722,0.2263265,-0.01695928
0.14862424,0.23707762,-0.08845338
0.14215611,0.23158501,-0.0894289
0.11272382,0.26859826,-0.15587443
0.20293044,0.2447632,-0.04183276
0.12569843,0.23241138,-0.10671295
0.1611512,0.1879678,-0.026816607
0.26002446,0.2561692,0.0038552582
0.19231285,0.20440531,-0.012092456
0.14858067,0.18656665,-0.03798598
0.11035182,0.27032557,-0.15997374
0.10868693,0.22240707,-0.11372014
0.10672591,0.24332651,-0.13660061
0.22442468,0.2550288,-0.030604139
0.14368516,0.21399894,-0.07031378
0.33073324,0.2172377,0.11349554
0.1635156,0.22728528,-0.06376968
0.15398474,0.22322552,-0.06924078
0.124011934,0.27056363,-0.1465517
0.20175903,0.23387785,-0.032118827
0.16731808,0.1896828,-0.02236472
0.10068098,0.30458167,-0.2039007
0.13702549,0.24087356,-0.10384807
0.10826896,0.21119013,-0.10292117
0.14354587,0.25946814,-0.11592227
0.13657618,0.22033429,-0.083758116
0.16297223,0.22574762,-0.06277539
0.19794326,0.2253751,-0.027431846
0.08121912,0.22524223,-0.1440231
0.119679615,0.21324325,-0.09356363
0.09508537,0.29725748,-0.20217212
0.15498894,0.24181485,-0.08682591
0.1164908,0.26164076,-0.14514995
0.18247588,0.180178,0.0022978783
0.11709971,0.23406598,-0.11696627
0.22786774,0.31076038,-0.08289264
0.1604302,0.26627368,-0.105843484
0.1326483,0.23773791,-0.105089605
0.23242363,0.29067853,-0.058254898
0.13437766,0.15214089,-0.017763227
0.12743409,0.148106,-0.020671904
0.122180454,0.28994963,-0.16776916
0.1703181,0.33445758,-0.16413948
0.20523866,0.21024744,-0.005008787
0.15913625,0.23863515,-0.0794989
0.12650302,0.20275769,-0.076254666
0.19398296,0.2697069,-0.075723946
0.15233375,0.19681446,-0.04448071
0.15089174,0.21255538,-0.061663643
0.11915715,0.2513455,-0.13218834
0.26170787,0.23301993,0.028687939
0.18675488,0.23915586,-0.052400976
0.16104847,0.21497354,-0.053925067
0.13192622,0.20808418,-0.07615796
0.27379665,0.25522816,0.018568486
0.20973186,0.22274469,-0.013012826
0.13672069,0.2675769,-0.13085622
0.1304929,0.20189637,-0.07140347
0.14663887,0.196814,-0.05017513
0.18807387,0.26529458,-0.07722071
0.1553745,0.18007338,-0.024698883
0.0976768,0.25343806,-0.15576126
0.15075174,0.3074178,-0.15666607
0.1262209,0.21151173,-0.085290834
0.15756993,0.22543867,-0.06786874
0.124058954,0.21710362,-0.09304466
0.08675726,0.16227883,-0.07552157
0.17129926,0.19500068,-0.023701414
0.10593699,0.2355169,-0.12957992
0.09162142,0.17035474,-0.07873332
0.17106938,0.2461895,-0.07512012
0.13326196,0.20460142,-0.07133946
0.3707698,0.23795131,0.13281849
0.16103104,0.21006814,-0.0490371
0.18391159,0.2137988,-0.029887214
0.17965873,0.25233927,-0.07268055
0.24080814,0.22999978,0.010808364
0.1342651,0.21038438,-0.07611929
0.107635,0.1960789,-0.0884439
0.18563919,0.31726983,-0.13163064
0.2108395,0.24696775,-0.036128253
0.23156157,0.22587274,0.005688831
0.11789279,0.2346154,-0.11672261
0.18588236,0.2659346,-0.08005223
0.13073322,0.24229793,-0.11156471
0.18834211,0.24699116,-0.05864905
0.08679383,0.23922786,-0.15243402
0.16776039,0.21729833,-0.04953794
0.13439333,0.24427769,-0.10988435
0.07750961,0.20284118,-0.12533157
0.20124702,0.24906234,-0.047815323
0.14980501,0.23498605,-0.08518104
0.24073322,0.28425378,-0.043520555
0.13313657,0.16984062,-0.03670405
0.2641554,0.21805713,0.046098262
0.11463605,0.28789362,-0.17325757
0.16984788,0.24115887,-0.071311
0.13152915,0.23960873,-0.10807958
0.22424704,0.22100985,0.0032371879
0.13255425,0.2758311,-0.14327686
0.11419372,0.25505495,-0.14086123
0.17903522,0.21418509,-0.035149872
0.08919195,0.22707504,-0.1378831
0.14317957,0.24949281,-0.10631324
0.23048529,0.22353944,0.0069458485
0.17928255,0.247289,-0.068006456
0.14773604,0.20119438,-0.053458333
0.09411358,0.24430865,-0.15019506
0.1399652,0.20478216,-0.06481695
0.14829615,0.21504472,-0.066748574
0.14930166,0.23602585,-0.08672419
0.11439226,0.24785021,-0.13345796
0.1631697,0.22672962,-0.06355992
0.12528045,0.26551807,-0.14023761
0.13040407,0.26000112,-0.12959705
0.1584814,0.201884,-0.043402597
0.12835255,0.23955706,-0.111204505
0.1649652,0.21425483,-0.04928963
0.24391267,0.26614326,-0.022230595
0.19680713,0.23713191,-0.040324777
0.119636044,0.27328265,-0.1536466
0.11709864,0.19013113,-0.07303249
0.14480086,0.20270316,-0.057902306
0.0896047,0.2217007,-0.132096
0.20873502,0.252645,-0.043909967
0.12716132,0.22587381,-0.09871249
0.23888132,0.2525811,-0.01369977
0.24027523,0.29642922,-0.056153983
0.15761065,0.17817305,-0.020562395
0.20169634,0.19099374,0.010702595
0.14534944,0.23389979,-0.088550344
0.062170006,0.25253817,-0.19036818
0.0826559,0.27124685,-0.18859094
0.112218805,0.23198274,-0.11976393
0.1734947,0.16843769,0.005057007
0.16521883,0.1940233,-0.028804466
0.13920002,0.20572615,-0.06652613
0.117486335,0.19848418,-0.08099785
0.1784529,0.3476768,-0.16922392
0.123324655,0.22704007,-0.10371541
0.11327241,0.21882802,-0.10555561
0.09549289,0.27149266,-0.17599976
0.20944558,0.26732448,-0.057878897
0.23546676,0.19974437,0.03572239
0.14282832,0.33239388,-0.18956557
0.37434345,0.24504001,0.12930344
0.1076559,0.2260252,-0.118369296
0.13254903,0.2114943,-0.078945264
0.11400563,0.21253465,-0.09852902
0.23878205,0.21241556,0.026366487
0.124486305,0.2154017,-0.09091539
0.19284576,0.22939125,-0.036545485
0.18051142,0.22652532,-0.046013907
0.27691054,0.23696719,0.039943352
0.2467747,0.21607201,0.030702695
0.13731807,0.25761876,-0.12030068
0.12705684,0.24240741,-0.115350574
0.1483003,0.23991325,-0.09161295
0.16062112,0.26576433,-0.105143204
0.19952288,0.19980524,-0.0002823621
0.10131317,0.2772897,-0.17597651
0.12640898,0.19575499,-0.06934601
0.17402653,0.23610446,-0.062077925
0.124047436,0.20538518,-0.08133774
0.20365036,0.222256,-0.01860565
0.078517966,0.20513113,-0.12661317
0.14770469,0.19146152,-0.043756828
0.13576113,0.21724015,-0.08147903
0.32182172,0.20306477,0.11875695
0.11669111,0.21862018,-0.10192907
0.18859395,0.18859182,2.130866e-06
0.10940793,0.24870542,-0.13929749
0.15633583,0.19406743,-0.037731603
0.14099771,0.1928887,-0.051891
0.17556407,0.21225573,-0.036691666
0.069947556,0.21114762,-0.14120007
0.0931137,0.2369709,-0.14385721
0.11415341,0.20251292,-0.08835951
0.07926835,0.2199202,-0.14065185
0.11803011,0.2318447,-0.113814585
0.13126417,0.21193734,-0.08067317
0.12742405,0.21319377,-0.08576973
0.11481171,0.19714187,-0.08233016
0.1235996,0.26911488,-0.1455153
0.102298655,0.21390659,-0.11160793
0.21316072,0.20743296,0.005727768
0.11157242,0.2539802,-0.14240777
0.109273575,0.15072548,-0.04145191
0.098824255,0.24994628,-0.15112203
0.06518266,0.21376954,-0.14858687
0.1649162,0.27079085,-0.10587464
0.14779499,0.25602195,-0.108226955
0.20848465,0.26468205,-0.056197405
0.12976992,0.20638399,-0.07661407
0.18327567,0.20313118,-0.019855514
0.10001548,0.15298282,-0.05296734
0.13574171,0.2275351,-0.09179339
0.11499458,0.19296293,-0.07796835
0.13132164,0.25047034,-0.1191487
0.10947211,0.2558054,-0.14633329
0.090072945,0.1819447,-0.09187175
0.10750764,0.23529457,-0.12778693
0.0757835,0.21879987,-0.14301637
0.12028716,0.22505435,-0.104767196
0.13670304,0.20530112,-0.06859808
0.1255066,0.14983074,-0.024324149
0.07844286,0.18843377,-0.10999091
0.08271663,0.30755883,-0.2248422
0.07940941,0.21508023,-0.13567081
0.09232478,0.20242257,-0.110097796
0.17711578,0.22426906,-0.04715328
0.094858736,0.21309966,-0.11824092
0.13187546,0.29164714,-0.15977168
0.10630074,0.20289065,-0.09658991
0.09926835,0.23705965,-0.1377913
0.10534463,0.26919127,-0.16384664
0.083312236,0.22216308,-0.13885084
0.116436586,0.24198253,-0.12554595
0.18922655,0.2141656,-0.024939045
0.19449824,0.2067422,-0.012243956
0.10091934,0.2658659,-0.16494656
0.08302488,0.23220244,-0.14917755
0.11824431,0.27572012,-0.1574758
0.1249789,0.21573932,-0.090760425
0.14196427,0.25784606,-0.115881786
0.27619103,0.21187906,0.06431197
0.118155494,0.32178345,-0.20362796
0.12127462,0.23102747,-0.10975285
0.103928745,0.17750898,-0.073580235
0.10899667,0.20258662,-0.093589954
0.118134595,0.22153975,-0.103405155
0.17391308,0.24276745,-0.06885438
0.11859959,0.26110685,-0.14250726
0.06709489,0.27227154,-0.20517665
0.2054648,0.23025386,-0.024789065
0.07300921,0.20628327,-0.13327406
0.09514087,0.23917626,-0.1440354
0.14641568,0.22568008,-0.0792644
0.17409593,0.25448436,-0.08038843
0.14384516,0.24791557,-0.10407041
0.12974901,0.21383822,-0.084089205
0.16265392,0.24131055,-0.07865663
0.065093845,0.23872375,-0.17362991
0.17096114,0.248938,-0.07797685
0.16405414,0.24671523,-0.08266109
0.14936762,0.33691046,-0.18754284
0.08957138,0.20847316,-0.11890178
0.13458705,0.3461972,-0.21161014
0.060193114,0.2312619,-0.17106879
0.06394442,0.20273711,-0.1387927
0.11491098,0.25493965,-0.14002866
0.19003637,0.18765713,0.0023792386
0.10359437,0.21131772,-0.10772335
0.10975424,0.32219952,-0.21244529
0.13124327,0.2382788,-0.10703553
0.13184933,0.21611342,-0.084264085
0.07379813,0.29226294,-0.21846482
0.06529761,0.19630949,-0.13101187
0.0634951,0.2515971,-0.188102
0.14165603,0.272852,-0.13119598
0.14684933,0.2105639,-0.063714564
0.09394442,0.22685769,-0.13291326
0.09460273,0.3072121,-0.21260938
0.084989354,0.19420125,-0.10921189
0.20298831,0.21302503,-0.010036722
0.23876156,0.2585881,-0.019826546
0.16553794,0.20731738,-0.041779444
0.074048914,0.22952393,-0.15547502
0.09129552,0.27787924,-0.18658373
0.073024884,0.2397286,-0.16670372
0.12090889,0.1912888,-0.070379905
0.1707835,0.16135886,0.009424642
0.14085665,0.25255072,-0.11169407
0.14749196,0.3138209,-0.16632894
0.07538643,0.22919121,-0.15380478
0.15636866,0.26562777,-0.10925911
0.08355779,0.20241205,-0.11885426
0.09627462,0.20794003,-0.111665405
0.21028715,0.26567495,-0.055387795
0.072883815,0.2824076,-0.2095238
0.12019834,0.28349766,-0.16329932
0.11049614,0.18199977,-0.07150363
0.20287336,0.22094612,-0.018072754
0.09083052,0.23674761,-0.14591709
0.10987441,0.2171925,-0.10731809
0.082612135,0.20110254,-0.118490405
0.2195975,0.2306891,-0.01109159
0.17467065,0.21378878,-0.039118126
0.08092979,0.29272276,-0.21179298
0.145423,0.19498757,-0.04956457
0.15592979,0.22782744,-0.071897656
0.08583575,0.20028184,-0.114446096
0.10707399,0.16917059,-0.062096596
0.10209489,0.20709312,-0.10499823
0.11519311,0.20256957,-0.08737646
0.08477514,0.14872888,-0.063953735
0.12060586,0.30152562,-0.18091977
0.1022673,0.15621023,-0.053942926
0.09787859,0.29728833,-0.19940974
0.25817117,0.29086462,-0.032693446
0.10072603,0.26027942,-0.15955338
0.11452436,0.2499953,-0.13547096
0.15001547,0.24165061,-0.09163514
0.27976468,0.2131978,0.066566885
0.2246811,0.28033322,-0.055652127
0.12987964,0.2512439,-0.12136425
0.0993415,0.24530363,-0.14596213
0.079973675,0.20739514,-0.12742147
0.14628507,0.2263961,-0.08011103
0.16565812,0.24114873,-0.07549061
0.16006249,0.2651143,-0.105051816
0.2551304,0.25340343,0.001726985
0.13571036,0.2379084,-0.102198035
0.093761556,0.1970019,-0.10324035
0.09598204,0.23927754,-0.1432955
0.12370931,0.2666765,-0.14296716
0.1468859,0.21732184,-0.07043594
0.06685978,0.13109395,-0.06423417
0.114686325,0.18254235,-0.06785603
0.09890785,0.21659216,-0.11768431
0.11848465,0.13963208,-0.021147422
0.08895487,0.14936537,-0.060410492
0.123986214,0.22870202,-0.10471581
0.15909071,0.27902505,-0.119934335
0.07731955,0.26140428,-0.18408473
0.08595069,0.19239694,-0.10644625
0.11130597,0.22117187,-0.109865904
0.09543345,0.19820675,-0.1027733
0.10821819,0.23987778,-0.13165958
0.21458705,0.2667912,-0.052204147
0.110365525,0.25372863,-0.1433631
0.08164557,0.22194365,-0.14029807
0.08941464,0.20864743,-0.11923279
0.083683185,0.26340747,-0.17972428
0.1446184,0.2350924,-0.090473995
0.085083395,0.24313954,-0.15805614
0.15446688,0.23388976,-0.079422876
0.09551705,0.21299851,-0.11748146
0.10278977,0.22505666,-0.122266896
0.15776888,0.26648277,-0.108713895
0.13434672,0.26123613,-0.12688941
0.1909977,0.2351931,-0.0441954
0.19646794,0.26087442,-0.064406484
0.09577305,0.2062858,-0.110512756
0.20153585,0.21647169,-0.014935836
0.2888138,0.23340389,0.05540991
0.14557451,0.23344283,-0.08786832
0.05548047,0.18485177,-0.1293713
0.08075738,0.19751392,-0.11675654
0.11103428,0.29197964,-0.18094537
0.14559542,0.2183114,-0.07271598
0.15831746,0.27741945,-0.11910199
0.07874589,0.2077692,-0.12902331
0.14026104,0.22054718,-0.080286145
0.19237702,0.28861055,-0.09623353
0.24362572,0.3017996,-0.05817388
0.22538643,0.2700287,-0.044642285
0.10069468,0.18517658,-0.0844819
0.0907417,0.20900333,-0.11826163
0.091238044,0.2337362,-0.14249817
