y_true,y_pred,error
0.3589953,0.31530684,0.043688446
0.33965617,0.25543508,0.084221095
0.22609338,0.23610744,-0.010014057
0.24217771,0.24691507,-0.0047373623
0.39767182,0.30758226,0.09008956
0.20975357,0.2686823,-0.058928728
0.427499,0.31875697,0.10874203
0.2944039,0.18585458,0.10854933
0.24557358,0.25838935,-0.0128157735
0.22029956,0.1810384,0.039261162
0.2148045,0.181654,0.033150494
0.2380681,0.23426154,0.0038065612
0.14806032,0.28500593,-0.1369456
0.19751287,0.29599565,-0.09848279
0.26913226,0.2817307,-0.012598455
0.2636837,0.27265376,-0.008970052
0.27421483,0.32235685,-0.048142016
0.16403788,0.22655146,-0.062513575
0.22877881,0.2016718,0.027107015
0.2067244,0.27276286,-0.06603846
0.52103233,0.22605525,0.29497707
0.47567254,0.2599805,0.21569204
0.21962807,0.21993312,-0.00030505657
0.15813361,0.23593727,-0.07780366
0.49443188,0.16635114,0.32808074
0.15323716,0.21964829,-0.06641112
0.23950267,0.22151719,0.017985478
0.2088202,0.2927431,-0.08392289
0.44566485,0.24236698,0.20329787
0.20700762,0.16141646,0.04559116
0.2361662,0.17225415,0.06391205
0.42314294,0.2264476,0.19669534
0.07048213,0.23183571,-0.16135359
0.45983702,0.20007803,0.259759
0.1820924,0.36969408,-0.18760169
0.3091233,0.21169308,0.09743023
0.23195812,0.22451054,0.0074475855
0.08333223,0.19116926,-0.10783703
0.5226952,0.1715917,0.35110348
0.1040636,0.16588755,-0.06182395
0.22404164,0.18137892,0.042662725
0.068805814,0.30167815,-0.23287234
0.42233717,0.22864036,0.19369681
0.3531851,0.20319515,0.14998993
0.10284938,0.23350418,-0.1306548
0.20800827,0.21091025,-0.0029019713
0.19167097,0.23914298,-0.047472015
0.31160977,0.26298136,0.04862842
0.16284692,0.24186428,-0.079017356
0.14284724,0.25447023,-0.11162299
0.31082544,0.2398319,0.07099354
0.07714502,0.26034907,-0.18320405
0.3647102,0.23128414,0.13342607
0.054036584,0.25182354,-0.19778696
0.38873804,0.2226691,0.16606894
0.44403607,0.23174447,0.2122916
0.12144816,0.22141685,-0.09996869
0.18051104,0.25183046,-0.071319416
0.20548949,0.21817668,-0.012687191
0.16375439,0.24547702,-0.08172263
0.3844435,0.23481953,0.14962396
0.1157833,0.20566621,-0.08988292
0.34697115,0.19687103,0.15010013
0.09934504,0.23871303,-0.13936798
0.43607593,0.23138511,0.20469081
0.36208844,0.2960534,0.06603503
0.1636979,0.23734456,-0.073646665
0.12511705,0.18141435,-0.056297302
0.076616034,0.22832142,-0.15170538
0.24081054,0.21313474,0.027675807
0.24802591,0.18319336,0.06483255
0.43785462,0.20843595,0.22941867
0.07257852,0.17080843,-0.098229915
0.2226327,0.10897115,0.11366156
0.46738377,0.14765199,0.31973177
0.10095666,0.22567724,-0.12472057
0.1635668,0.23306453,-0.069497734
0.1780607,0.18338452,-0.0053238273
0.12542985,0.29938206,-0.1739522
0.2828074,0.16270286,0.12010455
0.17617643,0.16971937,0.0064570606
0.36764273,0.22559103,0.1420517
0.100367896,0.2448258,-0.1444579
0.09136853,0.22011645,-0.12874791
0.39028642,0.3082595,0.08202693
0.122363016,0.25711212,-0.1347491
0.4376023,0.25022322,0.18737909
0.21981004,0.26811558,-0.04830554
0.17579934,0.23333167,-0.057532325
0.20986941,0.2079791,0.0018903166
0.15475014,0.23741414,-0.082664
0.21492855,0.28651577,-0.07158722
0.23958994,0.24192208,-0.002332136
0.24012122,0.18971299,0.05040823
0.17704928,0.280866,-0.10381672
0.21175411,0.2451729,-0.03341879
0.18420999,0.25158238,-0.0673724
0.21907593,0.2310338,-0.011957869
0.19620195,0.17370841,0.022493541
0.3392687,0.2190567,0.12021202
0.21712162,0.2546803,-0.03755869
0.25848505,0.25923148,-0.00074642897
0.16780804,0.19937268,-0.031564638
0.22816087,0.31230667,-0.0841458
0.43697807,0.18212852,0.25484955
0.15763435,0.1919942,-0.034359857
0.3040493,0.24687614,0.057173178
0.12588187,0.15921693,-0.03333506
0.16547222,0.28901348,-0.12354125
0.16892245,0.30019256,-0.13127011
0.15098283,0.24516648,-0.09418365
0.42176682,0.24318203,0.17858478
0.12528342,0.29910117,-0.17381775
0.16263339,0.25028306,-0.08764967
0.33769006,0.27105445,0.06663561
0.1381262,0.23209377,-0.09396757
0.1431807,0.22377299,-0.08059229
0.26740816,0.2501946,0.017213553
0.13509127,0.17700097,-0.041909695
0.33318263,0.19748999,0.13569264
0.06717248,0.25199986,-0.18482737
0.14525563,0.3515303,-0.20627469
0.24560945,0.22463167,0.02097778
0.26058018,0.1111271,0.14945307
0.12992045,0.3146548,-0.18473434
0.4897799,0.23271872,0.25706118
0.11447136,0.36926335,-0.25479198
0.15975231,0.22400273,-0.064250425
0.13403782,0.17152193,-0.03748411
0.48805097,0.24318184,0.24486913
0.13821535,0.27317992,-0.13496457
0.21308124,0.2484928,-0.035411566
0.1460053,0.21115658,-0.065151274
0.29878506,0.22073711,0.078047946
0.1574362,0.27997306,-0.12253685
0.28535303,0.25809604,0.027256995
0.15089644,0.2598892,-0.10899274
0.2040605,0.2510562,-0.0469957
0.16969717,0.24720988,-0.07751271
0.34067544,0.21908125,0.12159419
0.20393096,0.24288623,-0.03895527
0.16243458,0.21762177,-0.055187196
0.11695148,0.25211388,-0.1351624
0.1600991,0.21506166,-0.05496256
0.23682852,0.29542592,-0.0585974
0.30600488,0.2028216,0.103183284
0.16139366,0.23793839,-0.07654473
0.1388467,0.3085383,-0.16969159
0.3151072,0.27677298,0.03833422
0.24449328,0.2655597,-0.021066427
0.28863856,0.266507,0.022131562
0.16719069,0.19050159,-0.0233109
0.240911,0.23518023,0.005730778
0.2533272,0.2307054,0.022621796
0.11532639,0.22978868,-0.114462286
0.14916672,0.2883397,-0.13917299
0.15642835,0.2935967,-0.13716836
0.15607345,0.17957667,-0.023503214
0.14032821,0.22813289,-0.087804675
0.14462154,0.1790462,-0.034424663
0.2264913,0.2900388,-0.06354749
0.17877561,0.25579095,-0.07701534
0.20221491,0.23285888,-0.03064397
0.08760292,0.27800888,-0.19040596
0.10842467,0.16771023,-0.05928556
0.17852783,0.26626563,-0.0877378
0.22941469,0.26786062,-0.038445935
0.14467603,0.29778644,-0.15311041
0.16962147,0.2261357,-0.056514233
0.12769485,0.2864835,-0.15878865
0.11811894,0.24068373,-0.12256479
0.13314034,0.2713412,-0.13820086
0.11220196,0.26703045,-0.15482849
0.22143666,0.27543417,-0.0539975
0.17229779,0.23893136,-0.06663357
0.24921931,0.2379139,0.011305407
0.28294113,0.27054325,0.012397885
0.24769334,0.28402263,-0.036329284
0.24547775,0.23322794,0.0122498125
0.1638592,0.2209375,-0.057078302
0.20383142,0.29557928,-0.091747865
0.2396758,0.29195052,-0.05227472
0.11137954,0.19177417,-0.08039463
0.18171456,0.2228406,-0.041126043
0.1979203,0.18994895,0.007971346
0.16159424,0.19403195,-0.032437712
0.21074991,0.22271691,-0.011967003
0.31742206,0.1654083,0.15201376
0.256652,0.34262803,-0.085976034
0.39146665,0.3352085,0.056258142
0.14926901,0.27907294,-0.12980393
0.35676157,0.30108717,0.055674404
0.33596453,0.2520665,0.08389804
0.20410194,0.30901068,-0.10490875
0.40048245,0.340745,0.059737444
0.36995763,0.21155067,0.15840696
0.18136278,0.17271283,0.008649945
0.2673853,0.28843352,-0.021048218
0.43950492,0.2148833,0.22462162
0.16166516,0.19225258,-0.03058742
0.33015153,0.31394553,0.016205996
0.39606595,0.2261988,0.16986714
0.26041248,0.23941645,0.020996034
0.1765989,0.20209876,-0.02549985
0.31025454,0.29400063,0.016253918
0.3450635,0.18964133,0.15542218
0.35497653,0.28865257,0.066323966
0.43186638,0.2206498,0.21121658
0.3192776,0.210967,0.10831061
0.43678957,0.23146597,0.2053236
0.27541462,0.24095005,0.034464568
0.3178109,0.26330963,0.054501265
0.30962858,0.26494703,0.04468155
0.21000913,0.38418555,-0.17417642
0.2583936,0.29330572,-0.03491214
0.25135195,0.25108314,0.00026881695
0.4001968,0.33280608,0.06739071
0.36246225,0.16850673,0.19395553
0.17343135,0.2987055,-0.12527414
0.3983545,0.31944153,0.07891297
0.22271836,0.22466186,-0.0019434988
0.2321455,0.19372079,0.038424715
0.32793373,0.3196309,0.008302838
0.21561597,0.27308333,-0.057467356
0.19033414,0.27972773,-0.089393586
0.23126562,0.3733378,-0.14207219
0.28765118,0.3449819,-0.057330728
0.2664441,0.24426697,0.022177115
0.2283613,0.3055715,-0.0772102
0.22711341,0.26954854,-0.042435125
0.20247489,0.19324946,0.009225428
0.17425811,0.2940296,-0.11977148
0.18333575,0.2724352,-0.08909944
0.062932804,0.1901132,-0.1271804
0.092635006,0.32443637,-0.23180136
0.18669741,0.17730722,0.00939019
0.14351274,0.24111462,-0.097601876
0.16114882,0.19682904,-0.03568022
0.21736854,0.21162438,0.005744159
0.12073607,0.25605002,-0.13531396
0.090205535,0.29557058,-0.20536505
0.09515329,0.24077076,-0.14561747
0.14726928,0.22847861,-0.08120933
0.22442468,0.2827758,-0.058351114
0.11327241,0.22649734,-0.11322492
0.09549289,0.3125044,-0.21701151
0.37434345,0.28000438,0.09433907
0.14099838,0.19902414,-0.058025762
0.18238814,0.2595182,-0.077130064
0.14089388,0.15273634,-0.011842459
0.1366201,0.1562316,-0.019611493
0.106724605,0.22583383,-0.11910923
0.23635888,0.17417541,0.06218347
0.11258667,0.19834961,-0.08576294
0.14345397,0.187905,-0.044451028
0.115658775,0.2882376,-0.17257883
0.45338082,0.21881483,0.23456599
0.11935783,0.24130608,-0.12194825
0.2876337,0.18613406,0.10149963
0.12287925,0.28412014,-0.16124089
0.17197016,0.19954932,-0.027579159
0.29061174,0.16762789,0.12298386
0.15636866,0.24063148,-0.08426282
0.1476755,0.20534386,-0.057668358
0.12836514,0.23711826,-0.108753115
0.12782179,0.1746722,-0.046850413
0.16986986,0.22789872,-0.058028862
0.15627529,0.1736987,-0.017423406
0.1090757,0.30936316,-0.20028746
0.14782178,0.22660829,-0.07878651
0.13637978,0.1717884,-0.035408616
0.16562742,0.14930914,0.016318277
0.123328574,0.20342636,-0.08009779
0.3600475,0.17012006,0.18992743
0.17337038,0.21733029,-0.043959916
0.10727842,0.21723087,-0.10995245
0.17347486,0.24472772,-0.07125285
0.11165668,0.1917499,-0.08009322
0.1909977,0.24624796,-0.055250257
0.13039231,0.20936996,-0.078977644
0.16870998,0.24513792,-0.07642794
0.122210495,0.25004038,-0.12782988
0.16777998,0.20016448,-0.0323845
0.3675518,0.2201638,0.147388
0.04360197,0.2619498,-0.21834783
0.1816793,0.30916783,-0.12748854
0.2631213,0.2594902,0.003631115
0.16381618,0.16707659,-0.0032604039
0.06673154,0.40876055,-0.342029
0.39592695,0.3276221,0.06830487
0.48385274,0.28993204,0.1939207
0.24992904,0.312826,-0.06289697
0.1093491,0.29431772,-0.18496862
0.36398336,0.2756021,0.08838126
0.06946404,0.26702696,-0.19756292
0.28662705,0.30438873,-0.017761678
0.4447096,0.258925,0.18578461
0.6706082,0.3384055,0.33220273
0.17649643,0.31418744,-0.137691
0.13601054,0.20237845,-0.06636791
0.2604724,0.28336203,-0.022889644
0.15606801,0.30320412,-0.1471361
0.13666363,0.30164528,-0.16498165
0.29160616,0.2454567,0.046149462
0.6561621,0.33758977,0.3185723
0.27711293,0.26180986,0.015303075
0.17514324,0.28287324,-0.10773
0.5149029,0.21150286,0.30340004
0.18477753,0.32176387,-0.13698635
0.086987555,0.19066395,-0.10367639
0.19651733,0.21138686,-0.014869526
0.6363606,0.24238174,0.39397883
0.4258329,0.32370874,0.102124155
0.12827282,0.26358673,-0.13531391
0.46427596,0.38921538,0.075060576
0.4804724,0.2639055,0.21656689
0.23709205,0.3057653,-0.06867325
0.17952673,0.23863158,-0.059104845
0.5104306,0.28560066,0.22482991
0.08042538,0.35134608,-0.2709207
0.15589038,0.18941224,-0.03352186
0.20684649,0.21297252,-0.0061260313
0.26588514,0.24344708,0.022438064
0.18194053,0.22533011,-0.04338959
0.24098441,0.19674082,0.04424359
0.10178379,0.25329298,-0.1515092
0.49117774,0.26128134,0.2298964
0.13257271,0.2602571,-0.12768438
0.62323624,0.39862573,0.22461051
0.4198611,0.25624174,0.16361937
0.033257145,0.15125081,-0.11799367
0.21805339,0.20519906,0.012854323
0.4634975,0.3095293,0.15396819
0.3081631,0.30923176,-0.0010686517
0.15953197,0.26526436,-0.105732396
0.082645856,0.22800316,-0.14535731
0.04640239,0.21810405,-0.17170165
0.21758316,0.2975621,-0.07997893
0.59947973,0.27722377,0.32225597
0.21601054,0.2603021,-0.044291556
0.23031044,0.26314497,-0.03283453
0.28347135,0.30463672,-0.021165371
0.19145463,0.3192761,-0.12782146
0.031421106,0.19909024,-0.16766913
0.07669801,0.25835055,-0.18165255
0.082392894,0.2756719,-0.193279
0.29772204,0.31513748,-0.017415434
0.3798328,0.3303343,0.0494985
0.13879833,0.3086607,-0.16986236
0.36291537,0.3005501,0.062365264
0.026990596,0.25995725,-0.23296666
0.49672937,0.41056082,0.08616856
0.07251829,0.21244101,-0.13992272
0.18132706,0.39235985,-0.2110328
0.0292372,0.19262888,-0.16339168
0.558558,0.293006,0.26555198
0.3284117,0.23106533,0.097346365
0.07048067,0.24938256,-0.17890188
0.5990596,0.29294983,0.30610976
0.59784746,0.2897518,0.30809566
0.2222048,0.3667346,-0.14452979
0.34272727,0.3183795,0.024347782
0.5274399,0.39948773,0.12795216
0.22342737,0.1433348,0.080092564
0.48168233,0.31680748,0.16487485
0.18886103,0.28797713,-0.0991161
0.23539186,0.28871086,-0.053319007
0.11135841,0.20491868,-0.09356027
0.042403344,0.16165848,-0.11925514
0.14157785,0.29722828,-0.15565042
0.025517242,0.3105366,-0.28501934
0.94833857,0.3114108,0.6369277
0.042215254,0.33279407,-0.2905788
0.17338558,0.34199896,-0.16861339
0.11430512,0.33253208,-0.21822695
0.5292581,0.3134938,0.21576428
0.0021107628,0.28151852,-0.27940777
0.2806374,0.24604805,0.034589365
0.18197492,0.28622815,-0.10425323
0.022382446,0.31223673,-0.2898543
0.14863114,0.21115156,-0.062520415
0.6645768,0.21062726,0.45394957
0.07414838,0.29925284,-0.22510445
0.51878786,0.23527981,0.28350806
0.5815047,0.22240801,0.3590967
0.027586207,0.1990374,-0.1714512
0.4270742,0.2736376,0.1534366
0.101922676,0.3310294,-0.22910671
0.039289445,0.24477804,-0.20548859
0.773396,0.331776,0.44162002
0.64188087,0.228015,0.41386586
0.35239288,0.2995826,0.05281028
0.49700105,0.33057684,0.16642421
0.08337513,0.24420466,-0.16082951
0.08357367,0.21223885,-0.12866518
0.020553814,0.21411711,-0.1935633
0.31009406,0.3231221,-0.013028055
0.027711598,0.2400206,-0.212309
0.0700627,0.18520929,-0.11514659
0.6271578,0.24526416,0.38189363
0.37718913,0.2576948,0.11949432
0.2484744,0.30225646,-0.05378206
0.45362592,0.3606796,0.09294632
0.19263323,0.39077514,-0.19814192
0.7407001,0.2551858,0.4855143
0.042737722,0.25953263,-0.21679491
0.46136886,0.33669922,0.12466964
0.8015883,0.2510988,0.5504895
0.46831766,0.23813841,0.23017925
0.25200626,0.34638643,-0.09438017
0.31954023,0.27470496,0.04483527
0.3545768,0.28281918,0.071757615
0.53736675,0.31180117,0.22556558
0.16257054,0.22139981,-0.058829278
0.19549634,0.32452524,-0.1290289
0.34327063,0.19774038,0.14553025
0.08844305,0.29033583,-0.2018928
0.067774296,0.17787553,-0.11010124
0.2544305,0.21962704,0.034803465
0.0323511,0.23037373,-0.19802263
0.04971787,0.23170115,-0.18198328
0.21508881,0.27719522,-0.0621064
0.07438871,0.23500964,-0.16062093
0.08900732,0.26328298,-0.17427567
0.15962383,0.12037802,0.039245814
0.4480982,0.32810125,0.119996965
0.6782759,0.38452858,0.2937473
0.35955068,0.23435298,0.12519771
0.2985789,0.2331898,0.06538908
0.24733542,0.24576128,0.0015741438
0.20054336,0.20623896,-0.0056955963
0.47299895,0.311377,0.16162196
0.25428423,0.20824367,0.046040565
0.39974922,0.34911886,0.05063036
0.03846395,0.2085046,-0.17004065
0.6166667,0.33157864,0.28508803
0.12495298,0.26281223,-0.13785926
0.43242425,0.35247412,0.079950124
0.7466353,0.3576522,0.38898313
0.20784745,0.11936735,0.08848009
0.32276908,0.30449224,0.01827684
0.14732498,0.18057233,-0.03324735
0.726092,0.22956964,0.49652234
0.56506795,0.3219657,0.24310225
0.22051202,0.35406226,-0.13355024
0.17201672,0.24735716,-0.075340435
0.51575756,0.24940087,0.2663567
0.1854232,0.2078177,-0.022394508
0.0061128526,0.16841283,-0.16229998
0.37017763,0.19151863,0.17865899
0.69100314,0.29688218,0.39412096
0.44650993,0.3513699,0.09514004
0.34210032,0.39662632,-0.054526
0.19908045,0.1992397,-0.00015924871
0.32721004,0.30902648,0.01818356
0.17701149,0.37267256,-0.19566107
0.08088819,0.17317161,-0.09228342
0.13173458,0.24243802,-0.11070344
0.3949634,0.26149195,0.13347146
0.024137931,0.2537335,-0.22959556
0.109613374,0.14989106,-0.04027769
0.36064786,0.3116078,0.04904005
0.20957159,0.32746878,-0.1178972
0.4452978,0.25344896,0.19184884
0.38132706,0.21190393,0.16942313
0.64299893,0.31214175,0.3308572
0.53295714,0.25866157,0.27429557
0.4551933,0.36145923,0.093734086
0.02094044,0.15100574,-0.1300653
0.48683387,0.31609583,0.17073804
0.343093,0.18248814,0.16060486
0.2200627,0.24439698,-0.024334282
0.07291536,0.28370124,-0.21078588
0.5007628,0.33442354,0.16633928
0.17800418,0.2697844,-0.091780216
0.044535004,0.21013045,-0.16559544
0.076938346,0.2425019,-0.16556355
0.43423197,0.25531796,0.17891401
0.21914315,0.2033129,0.015830249
0.1176489,0.3366846,-0.21903571
0.18498433,0.17089136,0.014092967
0.02137931,0.1838012,-0.1624219
0.034336466,0.20575446,-0.171418
0.7589655,0.3868733,0.3720922
0.19479623,0.34153584,-0.1467396
0.05464995,0.307889,-0.25323907
0.48819226,0.22619732,0.26199496
0.21035528,0.27549857,-0.06514329
0.4824765,0.30159676,0.18087974
0.2612748,0.28770524,-0.026430428
0.14365727,0.3405654,-0.19690815
0.03411703,0.31265694,-0.2785399
0.13195403,0.14719605,-0.015242025
0.2666295,0.16754177,0.099087715
0.124839805,0.19427788,-0.06943808
0.16635495,0.2269193,-0.06056434
0.11961277,0.19327965,-0.073666885
0.14860441,0.15325403,-0.004649624
0.1547068,0.20591299,-0.051206186
0.0896256,0.31005222,-0.22042662
0.07418673,0.14270271,-0.068515986
0.15714672,0.19462265,-0.03747593
0.2779746,0.24561575,0.032358855
0.10531525,0.19003062,-0.08471537
0.16747303,0.21322326,-0.04575023
0.124959975,0.25184047,-0.1268805
0.12294848,0.24118945,-0.11824097
0.09972487,0.19302808,-0.09330321
0.1563787,0.23921074,-0.08283204
0.1871909,0.22250932,-0.03531842
0.1552554,0.21737194,-0.062116534
0.17394924,0.15237659,0.02157265
0.1329955,0.2237625,-0.090766996
0.15927316,0.21220279,-0.052929625
0.13906418,0.21551473,-0.07645056
0.2539464,0.18112592,0.07282047
0.18586907,0.29299596,-0.10712689
0.15590563,0.23281609,-0.07691045
0.16514568,0.23917523,-0.07402955
0.15217808,0.20942935,-0.057251275
0.22494715,0.34658366,-0.12163651
0.11504119,0.35019198,-0.23515078
0.1611512,0.15434219,0.006809011
0.124011934,0.22904372,-0.10503179
0.09749394,0.30578917,-0.20829523
0.1703181,0.3031808,-0.13286272
0.18242079,0.23982596,-0.057405174
0.16103104,0.2142539,-0.053222865
0.10178338,0.22368284,-0.121899456
0.22424704,0.24353868,-0.01929164
0.09411358,0.24349336,-0.14937979
0.14480086,0.19861737,-0.053816512
0.0826559,0.31731337,-0.23465747
0.20614882,0.21091045,-0.0047616363
0.123324655,0.23991583,-0.11659118
0.23546676,0.1841266,0.051340163
0.10131317,0.30040586,-0.19909269
0.19247173,0.15560581,0.03686592
0.19188657,0.2281453,-0.036258727
0.22085209,0.13364945,0.08720264
0.13342261,0.19110477,-0.057682157
0.07926835,0.23012845,-0.1508601
0.11154174,0.22165819,-0.110116445
0.16737247,0.22105677,-0.05368431
0.32503182,0.23945278,0.08557904
0.26125962,0.22517455,0.03608507
0.14016242,0.14882445,-0.00866203
0.11481171,0.2069532,-0.09214149
0.25588867,0.17890601,0.07698266
0.11018333,0.18595497,-0.075771645
0.119807154,0.19438332,-0.07457617
0.18397643,0.22908513,-0.045108706
0.15354802,0.22697026,-0.07342224
0.18327567,0.20183794,-0.018562272
0.10001548,0.1484871,-0.04847163
0.37994298,0.18322624,0.19671674
0.17689179,0.26390597,-0.08701418
0.11017288,0.20060039,-0.0904275
0.21858458,0.2017029,0.01688169
0.106348425,0.28132215,-0.17497373
0.1900684,0.13845818,0.051610216
0.12448845,0.2206147,-0.09612625
0.0757835,0.17501837,-0.09923487
0.15683955,0.20723532,-0.05039577
0.1713223,0.2782468,-0.10692449
0.10955637,0.18722844,-0.07767207
0.16206421,0.18693155,-0.02486734
0.111385,0.21781847,-0.106433466
0.083312236,0.1600096,-0.07669736
0.10688068,0.17520203,-0.06832135
0.11483328,0.19524628,-0.080413
0.10726797,0.31301174,-0.20574376
0.10091934,0.22794178,-0.12702245
0.16043411,0.27672422,-0.11629011
0.2574665,0.19693904,0.06052746
0.18029827,0.1717294,0.008568868
0.11473857,0.14261684,-0.02787827
0.12992209,0.15156895,-0.021646857
0.17391308,0.23077352,-0.056860447
0.20009974,0.22547273,-0.025372997
0.11859959,0.25634038,-0.13774079
0.2991175,0.20880319,0.090314314
0.2538406,0.2135924,0.0402482
0.18686044,0.21614544,-0.029284999
0.16912794,0.1784095,-0.009281561
0.1544362,0.19675623,-0.042320028
0.12974901,0.2199526,-0.09020358
0.16265392,0.31549063,-0.15283671
0.17096114,0.24960499,-0.07864384
0.1175292,0.19542445,-0.077895254
0.105136305,0.18894924,-0.08381294
0.21838604,0.1832109,0.035175145
0.119180195,0.2586882,-0.13950801
0.21355847,0.18595338,0.027605087
0.11623348,0.21935864,-0.103125155
0.3304341,0.2333566,0.09707752
0.07379813,0.32766038,-0.25386226
0.15657832,0.22860417,-0.07202585
0.09394442,0.22729185,-0.13334742
0.10843829,0.26896754,-0.16052926
0.13281655,0.20784022,-0.075023666
0.12808302,0.16215444,-0.034071416
0.14085665,0.2865605,-0.14570385
0.20194927,0.20503373,-0.0030844659
0.14749196,0.23617321,-0.08868125
0.1459409,0.2321252,-0.08618429
0.18890852,0.20863946,-0.01973094
0.22341217,0.156294,0.06711817
0.088510774,0.13774253,-0.04923176
0.41063264,0.19644414,0.2141885
0.102503076,0.20973836,-0.10723528
0.2195975,0.26961476,-0.050017253
0.08583575,0.22017093,-0.13433519
0.12566923,0.22495826,-0.09928903
0.20873088,0.22379066,-0.015059784
0.18350622,0.1507011,0.032805115
0.21076849,0.16967401,0.041094482
0.14040276,0.25556263,-0.11515987
0.12886672,0.23335932,-0.104492605
0.10072603,0.25336456,-0.15263852
0.16197017,0.16766964,-0.0056994706
0.13286881,0.24033178,-0.10746297
0.13084164,0.30919865,-0.178357
0.10423767,0.24773236,-0.1434947
0.0993415,0.26941365,-0.17007215
0.11947277,0.3210484,-0.20157564
0.24580507,0.19133237,0.0544727
0.28087297,0.249423,0.031449974
0.11716347,0.20355007,-0.0863866
0.16565812,0.20896994,-0.04331182
0.2551304,0.26218817,-0.007057756
0.13571036,0.25529164,-0.11958128
0.09709489,0.2093551,-0.11226021
0.12370931,0.28533038,-0.16162106
0.106933594,0.2887812,-0.1818476
0.36802033,0.19707392,0.1709464
0.13409138,0.2991247,-0.16503331
0.11636933,0.1717716,-0.05540227
0.25172982,0.16237381,0.089356005
0.123986214,0.22578795,-0.10180174
0.30189702,0.24280974,0.059087276
0.12257622,0.16589078,-0.04331456
0.22902346,0.16682611,0.062197343
0.21278521,0.24428633,-0.031501114
0.16749786,0.22497647,-0.057478607
0.16919065,0.21617875,-0.0469881
0.13812481,0.3006697,-0.16254489
0.11217915,0.22372276,-0.1115436
0.23991165,0.23593223,0.0039794147
0.13962951,0.2615926,-0.121963084
0.111040175,0.18847612,-0.07743594
0.13704853,0.18724675,-0.050198227
0.2888138,0.21960169,0.06921211
0.19739336,0.3122194,-0.11482605
0.12093568,0.24889158,-0.1279559
0.40423766,0.24663948,0.15759818
0.12225229,0.2564722,-0.13421991
0.05548047,0.17111874,-0.11563827
0.1684174,0.22150822,-0.053090826
0.14559542,0.26196447,-0.11636905
0.07874589,0.15194476,-0.07319887
0.10874132,0.23522958,-0.12648827
0.23139545,0.16440588,0.06698957
0.15388238,0.22720084,-0.07331845
0.24584687,0.18431145,0.061535418
0.0907417,0.20758508,-0.11684338
0.16551249,0.24141118,-0.07589869
0.12188657,0.26640493,-0.14451836
0.14622304,0.23799224,-0.0917692
0.20477058,0.25242102,-0.04765044
0.27455115,0.17527893,0.09927222
0.1413641,0.1395563,0.001807794
0.25391373,0.21674962,0.037164107
0.17853233,0.23249935,-0.053967014
0.17966086,0.13068068,0.048980176
0.45533782,0.3072373,0.14810053
0.47902393,0.25300133,0.2260226
0.29454854,0.31348032,-0.018931776
0.35627002,0.24617873,0.110091284
0.06630241,0.1816086,-0.11530619
0.5603496,0.26073024,0.29961935
0.20864376,0.26412863,-0.05548486
0.5489311,0.3167332,0.23219791
0.07024252,0.19266973,-0.12242722
0.2219771,0.20775694,0.014220163
0.2185236,0.30487266,-0.086349055
0.32433343,0.25284794,0.07148549
0.16271901,0.33727634,-0.17455733
0.25501785,0.2528197,0.0021981597
0.37594783,0.282031,0.09391683
0.17763542,0.18013933,-0.0025039166
0.3073585,0.27822024,0.029138267
0.26678902,0.3395952,-0.07280618
0.16026342,0.28434488,-0.12408146
0.10188306,0.26253444,-0.16065139
0.55931777,0.28004873,0.27926904
0.06147031,0.2013037,-0.13983339
0.047828723,0.21084167,-0.16301295
0.4300492,0.24128887,0.18876034
0.019077417,0.18271337,-0.16363595
0.27073362,0.23709096,0.033642665
0.09712339,0.23171341,-0.13459003
0.21562915,0.28798613,-0.072356984
0.34686738,0.32004437,0.026823014
0.47167408,0.20857248,0.2631016
0.13018504,0.22952671,-0.099341676
0.1259374,0.23805948,-0.112122074
0.35613593,0.33905387,0.017082065
0.20717564,0.2901771,-0.083001465
0.10866989,0.20251293,-0.09384304
0.29596874,0.1990215,0.09694724
0.1704724,0.2530036,-0.0825312
0.065341786,0.2181835,-0.15284172
0.23502308,0.32108155,-0.08605847
0.48480886,0.23820119,0.24660768
0.41680992,0.24008843,0.17672148
0.059411794,0.26727247,-0.20786068
0.03542538,0.14870067,-0.11327529
0.7045372,0.28128988,0.42324734
0.19594784,0.20949218,-0.013544336
0.39958942,0.21026693,0.18932249
0.06349225,0.17057535,-0.1070831
0.5224682,0.29844248,0.22402573
0.2802373,0.24307416,0.037163123
0.2700022,0.20421515,0.06578703
0.5007336,0.24617489,0.25455874
0.28451627,0.22437517,0.0601411
0.68987155,0.24010831,0.44976324
0.14065003,0.2476535,-0.107003465
0.123492256,0.20512943,-0.081637174
0.2886072,0.2677118,0.020895422
0.09903562,0.22893496,-0.12989934
0.32004398,0.206053,0.11399098
0.037562266,0.13118687,-0.09362461
0.49885798,0.25950256,0.23935542
0.19980887,0.23399232,-0.034183457
0.2734975,0.27390832,-0.000410825
0.18286008,0.30681574,-0.12395567
0.12361242,0.22322506,-0.09961264
0.3731631,0.4116183,-0.03845519
0.07608368,0.19871211,-0.12262843
0.2345633,0.28902146,-0.054458156
0.37480363,0.32740137,0.047402263
0.18030521,0.21383755,-0.033532336
0.100906044,0.3264639,-0.22555786
0.5198454,0.28783914,0.23200628
0.30233762,0.25330698,0.04903063
0.44790187,0.28819,0.15971187
0.24199277,0.25050265,-0.008509874
0.4633512,0.27466866,0.18868253
0.29718608,0.34450275,-0.04731667
