y_true,y_pred,error
0.2088202,0.24412785,-0.03530766
0.19732821,0.2438951,-0.04656689
0.4700437,0.22304392,0.24699977
0.048029806,0.21851686,-0.17048705
0.46457195,0.21650143,0.24807052
0.2992039,0.19820014,0.101003766
0.080728054,0.28787813,-0.20715007
0.30686185,0.21967173,0.08719012
0.49200276,0.22711824,0.26488453
0.08509768,0.22258922,-0.13749155
0.062172465,0.3155042,-0.25333172
0.18715397,0.18238698,0.004766986
0.34022504,0.2871209,0.053104132
0.5031368,0.20372126,0.29941556
0.48059264,0.19470578,0.28588685
0.4915523,0.18470202,0.30685025
0.08333223,0.23630852,-0.15297627
0.11001911,0.24645649,-0.13643739
0.3217527,0.22247148,0.09928122
0.10242186,0.23141946,-0.1289976
0.09104238,0.2398038,-0.14876142
0.0971881,0.22759785,-0.13040975
0.42233717,0.22271645,0.19962072
0.12063273,0.24099179,-0.120359056
0.46635315,0.22136591,0.24498723
0.43331543,0.2503807,0.18293473
0.053113062,0.31163347,-0.2585204
0.13489728,0.20472482,-0.06982754
0.09907291,0.19592237,-0.096849464
0.21174997,0.2818071,-0.070057124
0.081125036,0.23613171,-0.15500668
0.31082544,0.24510312,0.06572232
0.11349289,0.20114739,-0.0876545
0.43996814,0.20850684,0.2314613
0.13943055,0.22326653,-0.083835974
0.13981783,0.20209765,-0.06227982
0.10785568,0.25253907,-0.14468339
0.20548949,0.22058895,-0.015099466
0.11926946,0.22137809,-0.10210863
0.14748369,0.30289757,-0.15541388
0.2199665,0.23265614,-0.012689635
0.12867785,0.22575173,-0.09707388
0.47845683,0.22989129,0.24856554
0.34697115,0.21073863,0.13623253
0.117867544,0.22849476,-0.11062722
0.3170281,0.22374506,0.09328304
0.41950452,0.27044985,0.14905468
0.48094055,0.24968912,0.23125143
0.06752098,0.24234928,-0.17482829
0.39117032,0.22856188,0.16260844
0.101211764,0.23269665,-0.1314849
0.46619144,0.21726494,0.2489265
0.12211363,0.2183123,-0.09619866
0.15249749,0.19574308,-0.0432456
0.35045776,0.26211157,0.08834618
0.23328003,0.22166769,0.011612341
0.37167066,0.2909288,0.08074185
0.30385792,0.1800678,0.123790115
0.10111059,0.22512871,-0.12401812
0.10396524,0.25411245,-0.15014721
0.3294769,0.21680017,0.112676725
0.09136853,0.2569875,-0.16561899
0.09955944,0.24825892,-0.14869948
0.39028642,0.2755106,0.11477581
0.1401575,0.25539422,-0.115236714
0.11577444,0.21678558,-0.10101114
0.1050931,0.19264677,-0.08755367
0.14697455,0.19491884,-0.047944292
0.20926937,0.16747993,0.041789442
0.19656007,0.23678659,-0.04022652
0.18016618,0.21540996,-0.03524378
0.2520268,0.2303257,0.021701097
0.23553024,0.25941336,-0.02388312
0.21823116,0.2953684,-0.07713725
0.19241203,0.3294412,-0.13702916
0.21907593,0.26827347,-0.04919754
0.19620195,0.24868363,-0.05248168
0.17287105,0.30930942,-0.13643837
0.4866132,0.2189069,0.26770633
0.15794331,0.23575103,-0.077807724
0.49987638,0.22114933,0.27872705
0.34430632,0.22102898,0.12327734
0.43697807,0.24766976,0.18930832
0.12528342,0.21918033,-0.09389691
0.1432691,0.22408314,-0.080814034
0.19218485,0.23192541,-0.039740562
0.13249566,0.21303074,-0.080535084
0.15050559,0.20341235,-0.052906767
0.14821757,0.18604612,-0.03782855
0.14555773,0.18060835,-0.035050616
0.39145476,0.24582793,0.14562683
0.13133632,0.28581375,-0.15447743
0.15513307,0.23715797,-0.0820249
0.21558507,0.23029235,-0.014707282
0.12792705,0.1932844,-0.06535736
0.18618782,0.19664824,-0.010460421
0.45069855,0.19418405,0.2565145
0.121019244,0.2672562,-0.14623696
0.4897799,0.21400495,0.27577496
0.14890517,0.24647698,-0.097571805
0.1617612,0.1851313,-0.023370102
0.184847,0.18372573,0.0011212677
0.49375564,0.18313582,0.31061983
0.48805097,0.18602003,0.30203092
0.21308124,0.20721991,0.005861327
0.1460053,0.2436335,-0.09762819
0.29878506,0.18476632,0.11401874
0.22071476,0.29886824,-0.078153476
0.3673138,0.19823085,0.16908295
0.2040605,0.23509726,-0.031036764
0.17478551,0.24841645,-0.073630944
0.50524956,0.23059228,0.27465728
0.15849152,0.23196776,-0.07347624
0.43593508,0.22717631,0.20875877
0.14536573,0.22787789,-0.082512155
0.16375318,0.23121911,-0.06746593
0.10424704,0.19852805,-0.09428101
0.24140495,0.19256525,0.048839703
0.1345187,0.2712868,-0.13676809
0.19435076,0.25721166,-0.06286089
0.16139366,0.25220233,-0.090808675
0.15105033,0.18598472,-0.034934387
0.41120332,0.22481386,0.18638946
0.28863856,0.2070801,0.081558466
0.16719069,0.18795428,-0.020763591
0.49909234,0.18428928,0.31480306
0.10042792,0.28691623,-0.1864883
0.35937917,0.21442418,0.144955
0.32083791,0.22941114,0.091426775
0.21147352,0.25547013,-0.043996602
0.2797174,0.2001879,0.07952948
0.13083768,0.22805786,-0.09722018
0.14996697,0.2324588,-0.08249183
0.18353197,0.2336897,-0.050157726
0.15451215,0.24074127,-0.086229116
0.12947387,0.18378347,-0.054309607
0.14910431,0.21539152,-0.066287205
0.16355585,0.30222768,-0.13867183
0.08665749,0.19451174,-0.107854255
0.1405167,0.22263142,-0.08211473
0.14657903,0.2361728,-0.08959377
0.17087717,0.22178906,-0.05091189
0.116820656,0.25062817,-0.13380751
0.13550702,0.21150446,-0.07599744
0.21396275,0.22832131,-0.014358565
0.13404703,0.21162769,-0.07758066
0.11199356,0.18224727,-0.07025371
0.15468787,0.18714432,-0.032456458
0.22726569,0.2748401,-0.0475744
0.15517592,0.2333492,-0.07817328
0.27461433,0.22263667,0.051977664
0.29607373,0.20944373,0.08663
0.29997274,0.24561067,0.054362074
0.2039124,0.2500476,-0.046135187
0.12869334,0.24946758,-0.12077424
0.23869318,0.26139745,-0.022704273
0.27290654,0.22765405,0.045252487
0.14908299,0.17445041,-0.025367424
0.36883074,0.17018852,0.19864222
0.17231335,0.23723523,-0.064921886
0.27658898,0.28693393,-0.010344952
0.4588429,0.30231398,0.15652892
0.32107565,0.29689935,0.0241763
0.305566,0.18794718,0.11761883
0.23497254,0.30921555,-0.07424301
0.2594312,0.19486126,0.06456995
0.43950492,0.23262556,0.20687936
0.23784655,0.1727601,0.065086454
0.3414753,0.24645849,0.09501682
0.16166516,0.18875325,-0.02708809
0.2288306,0.2194212,0.009409413
0.17464036,0.25362062,-0.07898027
0.36770004,0.23742779,0.13027225
0.25358933,0.27515993,-0.021570593
0.28339836,0.2305909,0.052807465
0.31025454,0.1929236,0.11733094
0.3052638,0.32605085,-0.02078706
0.35497653,0.18945117,0.16552536
0.43678957,0.24212942,0.19466016
0.24120331,0.28306913,-0.041865826
0.14402942,0.17574441,-0.03171499
0.21000913,0.32442218,-0.11441305
0.2827943,0.19464132,0.088152975
0.38901266,0.20441584,0.18459682
0.1745356,0.18387347,-0.009337872
0.22271836,0.24656272,-0.023844361
0.22261143,0.21964063,0.0029707998
0.2664441,0.21003312,0.05641097
0.25549668,0.28656712,-0.031070441
0.28236926,0.28284687,-0.00047761202
0.17425811,0.22856699,-0.054308876
0.18761835,0.2385609,-0.050942555
0.18293314,0.22875655,-0.04582341
0.2773536,0.2313228,0.04603082
0.18669741,0.18038508,0.0063123256
0.18972771,0.2888823,-0.09915458
0.18888654,0.16764231,0.021244228
0.09949498,0.4426893,-0.3431943
0.14726928,0.23811777,-0.09084849
0.14534944,0.20180832,-0.056458876
0.37434345,0.24540928,0.12893417
0.18051142,0.17805988,0.002451539
0.20703809,0.26075032,-0.053712234
0.22017288,0.24174833,-0.02157545
0.13732022,0.17511807,-0.037797853
0.12171938,0.24388562,-0.12216624
0.1366201,0.18284248,-0.046222374
0.1266828,0.17757396,-0.05089116
0.17399733,0.1817193,-0.0077219754
0.10899667,0.1682266,-0.059229933
0.21723662,0.21950512,-0.0022684932
0.12704854,0.20075034,-0.0737018
0.20938918,0.17198874,0.03740044
0.12007884,0.19389154,-0.0738127
0.13023558,0.23368005,-0.10344447
0.14782178,0.20807524,-0.060253456
0.079973675,0.18414834,-0.104174666
0.17567967,0.23047245,-0.054792777
0.08895487,0.1969266,-0.10797172
0.17709033,0.18485205,-0.007761717
0.24641113,0.20206349,0.044347644
0.1468709,0.2284359,-0.08156501
0.11165668,0.21529976,-0.103643075
0.10358981,0.19413292,-0.09054311
0.21049681,0.2604667,-0.04996988
0.085083395,0.17989191,-0.09480852
0.17890851,0.33872563,-0.15981711
0.20571102,0.17301093,0.03270009
0.16777998,0.16772345,5.6535006e-05
0.28485417,0.20285037,0.0820038
0.35081723,0.2238955,0.12692173
0.4153888,0.339066,0.076322794
0.30116728,0.2353883,0.065778986
0.04360197,0.20335518,-0.1597532
0.16381618,0.1809128,-0.017096609
0.13545673,0.17920254,-0.043745816
0.30374303,0.20255661,0.101186424
0.39868557,0.3235535,0.07513207
0.48385274,0.2476635,0.23618925
0.06731148,0.23690954,-0.16959806
0.0339677,0.16977313,-0.13580543
0.28662705,0.19242649,0.09420057
0.006522557,0.18904582,-0.18252327
0.056778565,0.16654915,-0.10977058
0.69576496,0.2666174,0.42914757
0.46296456,0.30655596,0.15640861
0.088335514,0.17115942,-0.0828239
0.22329894,0.23914787,-0.015848935
0.13150166,0.19969362,-0.06819196
0.3080116,0.27710706,0.030904531
0.4545424,0.35184819,0.10269421
0.1905769,0.19955626,-0.008979365
0.26849747,0.17874801,0.089749455
0.025660489,0.1750929,-0.14943242
0.5149029,0.27305877,0.24184412
0.18477753,0.46632916,-0.28155163
0.089035615,0.23073155,-0.14169593
0.089578986,0.18657775,-0.096998766
0.09552465,0.17975023,-0.08422559
0.46427596,0.46302408,0.0012518764
0.4804724,0.31297132,0.16750106
0.33786008,0.22863221,0.109227866
0.3082676,0.25676322,0.051504374
0.5104306,0.38474303,0.12568754
0.38311607,0.2293628,0.15375327
0.3288005,0.22962417,0.09917633
0.3421652,0.22312164,0.11904356
0.5108695,0.20847271,0.30239677
0.3972122,0.32772744,0.06948477
0.49117774,0.25985488,0.23132285
0.28817877,0.29141843,-0.0032396615
0.3337587,0.27303284,0.060725868
0.4280325,0.24932143,0.17871106
0.17979842,0.27158532,-0.09178689
0.2807284,0.20439407,0.07633433
0.36399382,0.22322151,0.14077231
0.033257145,0.17166013,-0.13840298
0.51732713,0.33043715,0.18688998
0.10838776,0.3488654,-0.24047762
0.44841388,0.37426266,0.07415122
0.2771913,0.17846939,0.09872192
0.19077021,0.19919208,-0.008421868
0.15953197,0.20115843,-0.04162647
0.25902516,0.255398,0.0036271513
0.59529996,0.23791213,0.35738784
0.30122474,0.25235495,0.04886979
0.5592581,0.3412413,0.2180168
0.45495299,0.22618152,0.22877146
0.5253814,0.19279423,0.33258715
0.42040753,0.22114219,0.19926535
0.29238245,0.16714373,0.12523872
0.33,0.20901081,0.1209892
0.37031347,0.23122238,0.13909109
0.31545454,0.5075712,-0.19211668
0.7021421,0.40255797,0.29958415
0.026990596,0.17421329,-0.1472227
0.07251829,0.19706787,-0.12454958
0.2633229,0.17204785,0.09127504
0.56642634,0.2213458,0.34508055
0.0292372,0.20519349,-0.1759563
0.17254964,0.3324587,-0.15990907
0.040104493,0.22241764,-0.18231314
0.24508882,0.3376225,-0.09253368
0.59784746,0.31268054,0.28516692
0.4732811,0.25545764,0.21782345
0.202372,0.1764871,0.025884897
0.24905956,0.1730445,0.076015055
0.11249739,0.22006443,-0.10756704
0.32650992,0.27089226,0.05561766
0.0323511,0.3026724,-0.27032128
0.089770116,0.30319202,-0.21342191
0.23539186,0.29387352,-0.058481663
0.35464996,0.1664329,0.18821706
0.12355277,0.1757542,-0.052201435
0.74958205,0.2429513,0.5066308
0.5145141,0.1997958,0.3147183
0.042403344,0.2623696,-0.21996626
0.59056425,0.17460465,0.4159596
0.005444096,0.1937477,-0.1883036
0.5485371,0.26302224,0.28551483
0.7098433,0.21705742,0.49278587
0.06343783,0.27644807,-0.21301025
0.40799373,0.5076851,-0.09969139
0.2501672,0.17513251,0.07503468
0.6642738,0.375323,0.2889508
0.06653082,0.2911123,-0.22458148
0.2598746,0.19452912,0.065345496
0.4690909,0.25710225,0.21198866
0.41142112,0.17931452,0.2321066
0.6645768,0.17613214,0.4884447
0.07414838,0.287441,-0.2132926
0.49815047,0.29391682,0.20423365
0.40507838,0.23191449,0.17316389
0.03464995,0.18780091,-0.15315096
0.3661442,0.25811344,0.108030766
0.4322466,0.31099045,0.12125614
0.31605014,0.19873258,0.11731756
0.43602926,0.28414178,0.15188748
0.29108673,0.21784744,0.0732393
0.54292583,0.40365702,0.13926882
0.07435737,0.26350245,-0.18914509
0.047784746,0.2319515,-0.18416676
0.64188087,0.26569977,0.3761811
0.5684326,0.2870124,0.28142023
0.1877116,0.3888721,-0.20116049
0.24695925,0.44842386,-0.20146461
0.49700105,0.41280246,0.084198594
0.08357367,0.23141207,-0.1478384
0.06670846,0.18740104,-0.12069258
0.3268234,0.18554656,0.14127685
0.80532914,0.30678362,0.49854553
0.4373981,0.26731074,0.17008737
0.30312434,0.24262719,0.06049715
0.37718913,0.25230056,0.12488857
0.29507837,0.23863854,0.05643983
0.042737722,0.29795083,-0.2552131
0.09033438,0.1776762,-0.08734182
0.46831766,0.19985718,0.26846048
0.012194358,0.17526685,-0.1630725
0.25155696,0.262382,-0.010825038
0.023740856,0.2711901,-0.24744925
0.46094045,0.2055414,0.25539905
0.62984324,0.31286192,0.31698132
0.15962383,0.16714418,-0.007520348
0.4007001,0.19621502,0.20448507
0.4283908,0.40808886,0.020301938
0.44132707,0.3056223,0.13570476
0.2061651,0.17460933,0.03155577
0.20262279,0.16897388,0.03364891
0.19788924,0.19635233,0.0015369058
0.2738558,0.31080937,-0.03695357
0.33318704,0.26575565,0.06743139
0.5810345,0.31008774,0.27094674
0.25428423,0.20139535,0.052888885
0.498767,0.49655402,0.0022129714
0.66401255,0.39614964,0.26786292
0.32289445,0.19391403,0.12898043
0.726092,0.23505844,0.49103355
0.10782654,0.17531829,-0.06749175
0.3699164,0.28214902,0.08776739
0.48091954,0.27211857,0.20880097
0.739488,0.18682694,0.55266106
0.36340648,0.19316874,0.17023773
0.17201672,0.22046202,-0.0484453
0.2422257,0.25544384,-0.013218135
0.18677115,0.2945781,-0.10780695
0.0061128526,0.17209102,-0.16597816
0.101943575,0.2059776,-0.10403403
0.19104493,0.23172587,-0.040680945
0.12597701,0.21641634,-0.090439335
0.19352143,0.34461486,-0.15109344
0.34210032,0.3845014,-0.042401075
0.37996864,0.24726692,0.13270172
0.18225706,0.41056246,-0.2283054
0.17036572,0.18492204,-0.0145563185
0.13173458,0.19686708,-0.0651325
0.60908043,0.46398577,0.14509466
0.58512014,0.29895934,0.2861608
0.24446186,0.25579947,-0.011337608
0.000815047,0.1677759,-0.16696085
0.19403344,0.2472646,-0.05323115
0.48683387,0.22969623,0.25713766
0.4876071,0.29082543,0.19678167
0.51513064,0.23520713,0.2799235
0.4164368,0.31546187,0.10097492
0.036071055,0.29404432,-0.25797325
0.4054859,0.3978384,0.0076474845
0.15818182,0.18994763,-0.03176582
0.10755486,0.24793828,-0.14038342
0.17054336,0.27063715,-0.1000938
0.07291536,0.19785134,-0.124935985
0.26632184,0.18131311,0.085008726
0.2275235,0.2746656,-0.04714209
0.43423197,0.29997814,0.13425383
0.7776803,0.4275352,0.35014507
0.6110136,0.31345138,0.2975622
0.32384536,0.23103352,0.09281184
0.0047126436,0.2818934,-0.27718076
0.33524555,0.21497121,0.120274335
0.55312437,0.21392825,0.33919612
0.05464995,0.2766918,-0.22204185
0.5454754,0.3619401,0.18353534
0.30607104,0.30129713,0.004773915
0.23475444,0.24682179,-0.012067348
0.13195403,0.18052445,-0.048570424
0.124839805,0.17358504,-0.048745237
0.14729825,0.19753385,-0.0502356
0.19801402,0.2520157,-0.05400169
0.15943229,0.17743173,-0.01799944
0.1460391,0.18249117,-0.03645207
0.16635495,0.20905136,-0.0426964
0.11961277,0.1732308,-0.05361803
0.1454511,0.26687384,-0.12142274
0.17274757,0.16920964,0.003537923
0.25398058,0.17756757,0.076413006
0.08977711,0.18898268,-0.09920557
0.23403282,0.317748,-0.083715186
0.20123763,0.17223835,0.028999284
0.14783639,0.19185376,-0.044017375
0.14601298,0.17301284,-0.026999861
0.09288056,0.18543582,-0.092555255
0.1329955,0.18291056,-0.04991506
0.13326481,0.19373113,-0.06046632
0.15566815,0.19001326,-0.034345105
0.16145708,0.18188593,-0.020428851
0.15312374,0.16693182,-0.0138080865
0.11693774,0.16848822,-0.051550478
0.11680428,0.23020999,-0.11340571
0.15336646,0.32358873,-0.17022227
0.14559738,0.25603455,-0.11043717
0.09982414,0.31152892,-0.21170479
0.13605192,0.17242417,-0.036372244
0.1175229,0.19751847,-0.079995565
0.1611512,0.16953757,-0.0083863735
0.09749394,0.3912434,-0.29374945
0.18519793,0.20029908,-0.01510115
0.09754618,0.1871773,-0.08963112
0.18807387,0.33092672,-0.14285284
0.15075174,0.25201198,-0.101260245
0.12420762,0.22874434,-0.10453672
0.2641554,0.19309153,0.07106386
0.13040407,0.20444272,-0.074038655
0.23888132,0.18969537,0.049185947
0.23546676,0.17943841,0.05602835
0.25984266,0.17516865,0.084674016
0.19247173,0.1879923,0.004479423
0.15377723,0.2321443,-0.07836707
0.29518855,0.23961449,0.05557406
0.14164624,0.16567832,-0.024032086
0.21512586,0.1678932,0.047232658
0.12578416,0.16999306,-0.0442089
0.10936828,0.20767532,-0.09830704
0.1398176,0.186664,-0.046846405
0.18603495,0.17156316,0.014471784
0.12954593,0.25932243,-0.12977651
0.18397643,0.25483435,-0.07085793
0.18639022,0.29101014,-0.10461992
0.2490757,0.19268514,0.056390554
0.14741425,0.1691899,-0.021775648
0.109221995,0.2778417,-0.16861969
0.1900684,0.17127809,0.018790305
0.26738292,0.18178901,0.08559391
0.10957727,0.20811553,-0.098538265
0.27513632,0.18955699,0.085579336
0.113464415,0.21060209,-0.097137675
0.28428993,0.21148033,0.07280959
0.16206421,0.25774804,-0.09568383
0.24111332,0.19234036,0.04877296
0.20278521,0.24979201,-0.0470068
0.15108196,0.16700162,-0.015919656
0.22765459,0.16815205,0.059502542
0.13915929,0.24196437,-0.10280508
0.1369336,0.1799332,-0.04299961
0.15116556,0.23053795,-0.07937239
0.12581551,0.1781059,-0.052290395
0.17113422,0.1666342,0.0045000166
0.2044571,0.1906192,0.013837904
0.14873087,0.18521759,-0.036486715
0.094858736,0.17889525,-0.084036514
0.15375699,0.18089154,-0.027134553
0.13576327,0.17531946,-0.03955619
0.15048636,0.18119593,-0.030709565
0.10688068,0.18084195,-0.07396127
0.14870997,0.1688574,-0.020147428
0.11483328,0.23701411,-0.122180834
0.19032963,0.19858474,-0.008255109
0.27572146,0.22975524,0.045966223
0.37603495,0.23461692,0.14141802
0.08704787,0.2988544,-0.21180654
0.2574665,0.204461,0.0530055
0.22363093,0.17549632,0.04813461
0.1481457,0.2667592,-0.11861348
0.15300465,0.17164814,-0.018643498
0.110569954,0.22624016,-0.115670204
0.18352711,0.17680646,0.006720647
0.17391308,0.3066376,-0.13272451
0.20009974,0.19597596,0.004123777
0.20992209,0.17118627,0.03873582
0.06218371,0.18337677,-0.121193066
0.12539753,0.17512587,-0.049728334
0.14927424,0.18321721,-0.033942968
0.09514087,0.20772009,-0.11257922
0.2538406,0.17373383,0.080106765
0.18426901,0.17223606,0.012032956
0.16431081,0.17681798,-0.01250717
0.17437351,0.17674533,-0.0023718178
0.10298375,0.17767854,-0.07469479
0.23425856,0.16760772,0.06665084
0.16892941,0.19508092,-0.026151508
0.15747696,0.1787408,-0.021263838
0.1752826,0.16719866,0.00808394
0.2929733,0.23941696,0.053556353
0.26891896,0.20670822,0.06221074
0.23876156,0.16846898,0.07029258
0.16159399,0.18914782,-0.027553827
0.10631708,0.27965516,-0.17333809
0.073024884,0.20923547,-0.13621059
0.15017287,0.2407816,-0.09060873
0.12313004,0.31120768,-0.18807764
0.20194927,0.18085891,0.021090358
0.1468709,0.18133867,-0.03446777
0.15112376,0.199769,-0.048645243
0.15144703,0.27667898,-0.12523195
0.13891897,0.25380886,-0.11488989
0.18890852,0.20372465,-0.014816135
0.11049614,0.25391304,-0.14341691
0.14969221,0.1698666,-0.020174399
0.17825021,0.2248156,-0.0465654
0.16254488,0.22150204,-0.05895716
0.3061081,0.18164551,0.124462575
0.19281656,0.17868401,0.014132544
0.17582597,0.17443694,0.0013890266
0.10849054,0.17344391,-0.06495337
0.21259712,0.19597971,0.016617402
0.13419586,0.19975951,-0.06556365
0.2195975,0.17218336,0.04741414
0.13889806,0.21437164,-0.07547358
0.08092979,0.30628973,-0.22535995
0.145423,0.21168639,-0.06626339
0.12463474,0.26114273,-0.13650799
0.24137455,0.19931121,0.04206334
0.12612899,0.20514715,-0.07901816
0.18350622,0.1746324,0.00887382
0.15701719,0.18114519,-0.024128005
0.123328574,0.21049675,-0.08716818
0.23877268,0.17149618,0.06727649
0.16197017,0.18181965,-0.01984948
0.15001547,0.18012679,-0.030111313
0.119462326,0.21402784,-0.09456551
0.10267027,0.23320241,-0.13053215
0.13184477,0.18471257,-0.0528678
0.1744362,0.17216781,0.0022683889
0.13571036,0.21986966,-0.0841593
0.17332858,0.16979393,0.0035346448
0.1460036,0.21548274,-0.06947914
0.1468859,0.26034635,-0.11346045
0.17525125,0.17517892,7.233024e-05
0.18889806,0.17817251,0.010725543
0.48143724,0.17841312,0.3030241
0.123986214,0.2758866,-0.15190038
0.15531394,0.17201164,-0.016697705
0.17857413,0.26052213,-0.081948
0.10787403,0.25986558,-0.15199155
0.12837559,0.19190861,-0.06353302
0.13995345,0.17063078,-0.030677333
0.16974446,0.1834816,-0.013737142
0.12510496,0.4093063,-0.28420132
0.13780089,0.25437582,-0.11657493
0.10967131,0.18341264,-0.07374133
0.21458705,0.32318124,-0.108594194
0.11387194,0.19335689,-0.07948495
0.18390329,0.18597671,-0.002073422
0.10828155,0.18357739,-0.075295836
0.20157309,0.17495841,0.02661468
0.07210534,0.17518255,-0.10307721
0.10846964,0.1848086,-0.076338954
0.12671416,0.1698293,-0.04311514
0.09551705,0.27554297,-0.18002594
0.10278977,0.28268328,-0.17989352
0.11217915,0.18867444,-0.07649528
0.111040175,0.1813,-0.070259824
0.20153585,0.20725073,-0.0057148784
0.2888138,0.18490374,0.10391006
0.21720527,0.18200444,0.035200834
0.05548047,0.16462962,-0.10914916
0.21428992,0.18029547,0.03399445
0.1684174,0.16996968,-0.0015522838
0.14559542,0.21246892,-0.066873506
0.1253662,0.18932134,-0.06395514
0.11869953,0.18581107,-0.067111544
0.10764414,0.17662913,-0.068984985
0.16228364,0.2032792,-0.040995553
0.24180298,0.17072551,0.071077466
0.29315093,0.17478552,0.11836541
0.19237702,0.24845749,-0.056080475
0.14549159,0.19185214,-0.046360552
0.30637977,0.19353668,0.11284308
0.10327633,0.23241356,-0.12913723
0.12231499,0.18080297,-0.05848798
0.18048637,0.18257236,-0.0020859987
0.14622304,0.21532112,-0.069098085
0.20477058,0.31749687,-0.112726286
0.20943098,0.19019245,0.019238532
0.11324498,0.19949642,-0.08625144
0.11111332,0.24222916,-0.13111585
0.17966086,0.16967475,0.009986103
0.34398177,0.39563707,-0.051655293
0.24844632,0.29471615,-0.046269834
0.17204764,0.237105,-0.06505735
0.35697845,0.297785,0.059193432
0.15013802,0.19493274,-0.044794723
0.14317878,0.2284725,-0.085293725
0.50874305,0.16793066,0.34081239
0.36096352,0.32024002,0.040723503
0.49338254,0.2460382,0.24734434
0.31145462,0.21391794,0.09753668
0.069913365,0.17424083,-0.10432746
0.114526734,0.22732571,-0.112798974
0.32220176,0.25534722,0.06685454
0.48637104,0.37443525,0.111935794
0.17763542,0.22507097,-0.047435552
0.3597305,0.25179604,0.107934475
0.5253836,0.2849909,0.24039268
0.3855351,0.29727042,0.088264674
0.55931777,0.21733525,0.3419825
0.6966793,0.41461328,0.28206602
0.24600531,0.28443325,-0.038427934
0.06147031,0.22756228,-0.16609196
0.38077542,0.18559264,0.19518279
0.39156958,0.4094163,-0.017846704
0.20179947,0.19632334,0.005476132
0.17406175,0.16990358,0.004158169
0.15797502,0.17622104,-0.018246025
0.18748389,0.36717737,-0.17969348
0.5633303,0.24020742,0.32312286
0.3844536,0.21578075,0.16867284
0.47167408,0.28391704,0.18775705
0.3134139,0.25928688,0.054127008
0.36903563,0.33175382,0.03728181
0.4457075,0.35648495,0.08922255
0.20717564,0.2741714,-0.06699577
0.55533653,0.24018738,0.31514916
0.35253614,0.3670184,-0.01448226
0.22728536,0.18539183,0.041893527
0.4384766,0.2941302,0.14434639
0.3040095,0.25781357,0.046195924
0.08247344,0.28971964,-0.2072462
0.33336163,0.23226088,0.10110074
0.28028953,0.19384307,0.086446464
0.19463123,0.28886104,-0.0942298
0.18073885,0.21147388,-0.03073503
0.39958942,0.28746408,0.11212534
0.5224682,0.2886541,0.23381412
0.38515893,0.2987093,0.08644962
0.097463,0.23505071,-0.13758771
0.28451627,0.3132651,-0.02874881
0.3650492,0.41789863,-0.052849412
0.07347658,0.27155,-0.19807342
0.15796979,0.3227539,-0.16478412
0.379114,0.29008633,0.08902767
0.037562266,0.17722327,-0.139661
0.029495388,0.16942747,-0.13993208
0.13418192,0.21958506,-0.085403144
0.067886196,0.260724,-0.1928378
0.5453522,0.28088298,0.26446924
0.4876929,0.3037986,0.1838943
0.044667803,0.25135124,-0.20668343
0.11988202,0.31950325,-0.19962123
0.18030521,0.17986724,0.00043797493
0.43929684,0.26832664,0.1709702
0.40005443,0.2901287,0.10992572
0.24382141,0.21145602,0.032365397
0.24199277,0.21636747,0.025625303
0.1385654,0.1705506,-0.031985193
0.39897814,0.27597427,0.12300387
0.38542014,0.32034394,0.0650762
0.68055075,0.20194255,0.4786082
0.20520595,0.24192372,-0.036717772
0.06804816,0.18141781,-0.11336965
0.38450584,0.34113675,0.043369085
0.5228287,0.26955706,0.25327164
0.15361765,0.20180573,-0.048188075
0.4309583,0.4120211,0.0189372
0.6466793,0.4697268,0.17695248
0.46119863,0.18224296,0.27895567
0.24604711,0.19462791,0.0514192
0.52327806,0.22029637,0.30298167
0.7235393,0.22699815,0.49654114
0.32091126,0.23853658,0.08237468
0.48207116,0.25809115,0.22398001
0.5894275,0.46183085,0.12759662
0.06572841,0.18240897,-0.11668056
0.41646507,0.27325347,0.1432116
0.17821535,0.20925057,-0.031035215
0.30046195,0.26028383,0.04017812
0.089479715,0.20792146,-0.118441746
0.49822056,0.26480648,0.23341408
0.45733762,0.298768,0.1585696
0.37688306,0.242976,0.13390706
0.35931775,0.18895186,0.17036588
0.18887365,0.26273802,-0.07386437
0.7148454,0.18048944,0.534356
0.32260406,0.16737442,0.15522964
0.20911922,0.1700578,0.039061412
0.027316706,0.2459774,-0.2186607
0.17236373,0.20948048,-0.03711675
0.2373794,0.21379042,0.023588985
0.050367907,0.18914902,-0.13878112
0.34537312,0.26226342,0.08310971
0.30147552,0.30380213,-0.0023266077
0.46872213,0.21036737,0.25835478
0.1816375,0.26650244,-0.084864944
0.107159965,0.24658673,-0.13942677
0.12937522,0.17155793,-0.042182714
0.19403039,0.28641197,-0.09238158
0.24486634,0.21289082,0.031975523
0.24810563,0.25001326,-0.0019076318
0.55361766,0.29436576,0.2592519
0.40637627,0.27331486,0.13306141
0.12383186,0.30897906,-0.1851472
0.158184,0.32902637,-0.17084236
0.46560302,0.24663547,0.21896756
0.47091126,0.32358524,0.14732602
0.74878484,0.27644563,0.4723392
0.21194053,0.21202397,-8.34465e-05
0.3947723,0.20527269,0.1894996
0.13209204,0.17568332,-0.043591276
0.16487156,0.2582186,-0.09334703
0.35900426,0.37535176,-0.016347498
0.023748262,0.17858821,-0.15483995
0.044834994,0.300425,-0.25559
0.39476186,0.19324873,0.20151313
0.08545673,0.18026102,-0.09480429
