y_true,y_pred,error
0.17796202,0.26171976,-0.08375774
0.29988483,0.44755495,-0.14767012
0.18884523,0.36852345,-0.17967822
0.4112739,0.24480748,0.16646641
0.23575151,0.2874189,-0.051667392
0.20466748,0.22946557,-0.024798095
0.31303743,0.23467346,0.07836397
0.18709643,0.23203273,-0.0449363
0.28839758,0.25422502,0.034172565
0.16768296,0.27345198,-0.10576902
0.32213205,0.3406672,-0.018535137
0.1751213,0.25230497,-0.077183664
0.21656364,0.24157278,-0.02500914
0.52369815,0.29193962,0.23175853
0.14806032,0.36645585,-0.21839553
0.28854594,0.28611663,0.0024293065
0.40786704,0.22978133,0.17808571
0.18391235,0.30799484,-0.12408249
0.42873666,0.2202178,0.20851886
0.23511238,0.30591464,-0.07080226
0.14156605,0.17321676,-0.031650707
0.5510739,0.21371566,0.33735824
0.26378828,0.336002,-0.07221371
0.4215835,0.24874784,0.17283566
0.22466199,0.2962873,-0.07162531
0.24564779,0.291268,-0.045620203
0.31666517,0.20070833,0.11595684
0.26530853,0.2720933,-0.006784767
0.2067244,0.3193795,-0.1126551
0.52103233,0.24453495,0.27649736
0.1774692,0.19930664,-0.021837443
0.24193475,0.35832396,-0.116389215
0.24008723,0.2744477,-0.034360483
0.15813361,0.22035034,-0.06221673
0.22635329,0.25772578,-0.031372488
0.44311503,0.26000196,0.18311307
0.50319034,0.25070637,0.25248396
0.4355324,0.21022874,0.22530365
0.110332705,0.28395194,-0.17361924
0.48036277,0.24088019,0.23948258
0.062172465,0.28488767,-0.2227152
0.45983702,0.21685337,0.24298365
0.3153846,0.26448005,0.050904542
0.40176034,0.16754328,0.23421706
0.34022504,0.31068337,0.029541671
0.23240422,0.26268077,-0.030276552
0.32988966,0.21842548,0.11146417
0.1040636,0.18095304,-0.07688944
0.11948316,0.2156097,-0.09612654
0.07785162,0.19936359,-0.121511966
0.068805814,0.2380467,-0.16924089
0.1058752,0.3246429,-0.2187677
0.19167097,0.2530492,-0.061378226
0.09448855,0.2308836,-0.13639504
0.10425634,0.36280525,-0.25854892
0.22381234,0.20974755,0.014064789
0.10094511,0.22952044,-0.12857533
0.14383693,0.1974635,-0.053626567
0.19389434,0.20493552,-0.011041179
0.12508309,0.31299013,-0.18790704
0.066858634,0.294012,-0.22715338
0.054036584,0.2480842,-0.19404761
0.29128096,0.24188206,0.0493989
0.07200092,0.19779749,-0.12579657
0.2166784,0.23313807,-0.016459674
0.1157833,0.2274196,-0.1116363
0.0660897,0.23040073,-0.16431102
0.528805,0.22656313,0.3022419
0.45986703,0.19618607,0.26368096
0.12843575,0.38732606,-0.25889033
0.40382713,0.2615974,0.14222974
0.43906558,0.1935086,0.24555698
0.4446443,0.17171578,0.27292854
0.093792975,0.26142812,-0.16763514
0.3305138,0.21983492,0.11067888
0.13072367,0.2720281,-0.14130442
0.2226327,0.27546346,-0.052830756
0.40477368,0.25072983,0.15404385
0.07825513,0.26357013,-0.185315
0.09993405,0.21861142,-0.11867737
0.40846038,0.18155119,0.22690919
0.2828074,0.21021363,0.07259378
0.4645337,0.21727131,0.24726237
0.123251475,0.2048872,-0.08163572
0.12973331,0.21907115,-0.08933784
0.11187687,0.3187282,-0.20685133
0.115960285,0.19594723,-0.079986945
0.09955944,0.33471137,-0.23515193
0.08867384,0.28473592,-0.19606209
0.09707044,0.27648824,-0.1794178
0.35060465,0.33123225,0.019372404
0.1050931,0.20388594,-0.09879284
0.54761547,0.26031917,0.2872963
0.43045115,0.3390702,0.091380954
0.40695125,0.25466847,0.15228277
0.25931782,0.33212402,-0.07280621
0.49108186,0.17846648,0.3126154
0.2067407,0.3396689,-0.1329282
0.19656007,0.19619511,0.00036495924
0.17345619,0.31047493,-0.13701874
0.46259305,0.25399923,0.20859382
0.48073888,0.21225968,0.2684792
0.17903478,0.24080282,-0.06176804
0.17704928,0.29067773,-0.11362845
0.22356266,0.33773756,-0.1141749
0.3336097,0.22091043,0.11269927
0.44143736,0.3023469,0.13909048
0.20438884,0.22779815,-0.023409307
0.36908093,0.2874377,0.081643224
0.15634836,0.30388367,-0.14753531
0.39806575,0.24255936,0.15550639
0.1626033,0.21335542,-0.05075212
0.15155116,0.19733618,-0.045785025
0.15161712,0.34182173,-0.1902046
0.15157543,0.27060896,-0.11903353
0.14728393,0.20571925,-0.05843532
0.09815205,0.18889108,-0.090739034
0.46320197,0.24647659,0.21672538
0.15050559,0.2247848,-0.07427922
0.14555773,0.17314579,-0.027588055
0.35938257,0.2717169,0.08766568
0.12754495,0.25739735,-0.1298524
0.39145476,0.24332394,0.14813082
0.14621186,0.26669922,-0.12048736
0.14347234,0.24538481,-0.10191247
0.15513307,0.22773835,-0.07260528
0.33318263,0.22488604,0.10829659
0.26393288,0.23780501,0.026127875
0.12229414,0.24709707,-0.12480293
0.15083577,0.24501199,-0.09417622
0.15871574,0.21122974,-0.052514
0.24560945,0.18131815,0.0642913
0.26058018,0.18225169,0.07832849
0.43803763,0.2431403,0.19489734
0.16776904,0.24642186,-0.078652814
0.18445209,0.20068529,-0.016233206
0.12208206,0.28449726,-0.1624152
0.4592156,0.23053397,0.22868164
0.38269553,0.27739847,0.10529706
0.13749093,0.28592408,-0.14843315
0.16853803,0.23743951,-0.06890148
0.34067544,0.16727646,0.17339899
0.14918704,0.36490548,-0.21571843
0.17333272,0.25289017,-0.07955745
0.50524956,0.25801212,0.24723744
0.15849152,0.23654464,-0.07805312
0.1998519,0.23029536,-0.03044346
0.2453076,0.20551863,0.03978896
0.32263967,0.1926706,0.12996908
0.061108496,0.35157663,-0.29046813
0.23682852,0.3067783,-0.06994979
0.36489984,0.27141935,0.0934805
0.32959983,0.26143104,0.06816879
0.3497226,0.26244277,0.08727983
0.24140495,0.21383221,0.027572736
0.28278244,0.22533798,0.057444453
0.1388467,0.25332883,-0.114482135
0.44746378,0.28581637,0.16164741
0.21111946,0.24119075,-0.030071288
0.24449328,0.2736119,-0.029118627
0.52296793,0.24042702,0.28254092
0.2533272,0.2295334,0.023793787
0.14784072,0.25497282,-0.10713209
0.15923797,0.28864443,-0.12940647
0.4697023,0.23051885,0.23918346
0.15642835,0.28553677,-0.12910841
0.15607345,0.23626396,-0.08019051
0.28773406,0.24010433,0.04762973
0.34916204,0.2831033,0.066058755
0.15158956,0.23759627,-0.086006716
0.16140811,0.21012871,-0.0487206
0.24115472,0.3172114,-0.076056674
0.12947387,0.21706837,-0.08759451
0.19347492,0.34769046,-0.15421554
0.098328024,0.36166236,-0.26333433
0.10322397,0.24721532,-0.14399135
0.12115965,0.2684114,-0.14725175
0.1405167,0.22562754,-0.08511084
0.15451035,0.26574457,-0.11123422
0.16164884,0.18176693,-0.020118088
0.13243875,0.31652904,-0.18409029
0.20216079,0.33206773,-0.12990694
0.13314034,0.27048534,-0.137345
0.25602964,0.2573005,-0.0012708604
0.16358723,0.26737702,-0.10378979
0.13550366,0.2624396,-0.12693594
0.22348012,0.24017043,-0.016690314
0.07882298,0.22517794,-0.14635497
0.21641365,0.26564604,-0.049232394
0.2795952,0.26322323,0.016371965
0.2149556,0.20924798,0.0057076216
0.22726569,0.32589352,-0.098627836
0.20320912,0.2909543,-0.087745175
0.16610268,0.25821617,-0.092113495
0.21796086,0.25698885,-0.03902799
0.260912,0.27845976,-0.017547756
0.31709343,0.24327536,0.07381807
0.19916701,0.20637143,-0.0072044134
0.23235762,0.22523953,0.007118091
0.18643412,0.3092004,-0.122766286
0.41746658,0.2538482,0.16361839
0.39146665,0.263196,0.12827066
0.27658898,0.24618252,0.03040646
0.17741343,0.26058316,-0.08316973
0.35676157,0.22406968,0.13269189
0.41918877,0.2924627,0.12672606
0.40048245,0.3386051,0.06187734
0.20411472,0.27736354,-0.07324882
0.2594312,0.21845677,0.04097444
0.33986378,0.22585973,0.114004046
0.33126298,0.2341216,0.09714137
0.27450725,0.40579516,-0.1312879
0.40678132,0.27886635,0.12791497
0.18575872,0.29609036,-0.11033164
0.15029785,0.26473194,-0.11443409
0.36958054,0.28755608,0.082024455
0.20022255,0.282156,-0.08193344
0.26414332,0.30847484,-0.04433152
0.44869205,0.2751779,0.17351416
0.20557886,0.22066738,-0.0150885135
0.36432263,0.30088413,0.063438505
0.18100773,0.23184171,-0.050833985
0.41056442,0.38845396,0.022110462
0.43678957,0.24992645,0.18686312
0.26327667,0.21070862,0.05256805
0.21000913,0.3817644,-0.17175528
0.29458085,0.37236327,-0.07778242
0.1745356,0.20976086,-0.035225257
0.30914673,0.3137753,-0.004628569
0.22261143,0.23919156,-0.016580135
0.28765118,0.3135438,-0.025892615
0.22016364,0.23509163,-0.014927983
0.22865736,0.28889078,-0.060233414
0.18333575,0.30215853,-0.11882278
0.14780504,0.17798913,-0.03018409
0.1741321,0.3744985,-0.2003664
0.08027868,0.27793652,-0.19765784
0.24873741,0.25594863,-0.0072112232
0.07000177,0.20970812,-0.13970634
0.09949498,0.36500996,-0.26551497
0.09515329,0.22929996,-0.13414668
0.23154828,0.20403782,0.027510464
0.09549289,0.2964368,-0.20094389
0.14282832,0.32416296,-0.18133464
0.37434345,0.32045686,0.053886592
0.18051142,0.19037566,-0.009864241
0.11805167,0.21821265,-0.10016098
0.30465564,0.21035582,0.09429982
0.15579462,0.18674546,-0.030950844
0.1366201,0.17956227,-0.042942166
0.21819796,0.23194075,-0.01374279
0.12247173,0.20800638,-0.085534655
0.11896076,0.3150082,-0.19604743
0.23635888,0.19896436,0.037394524
0.1266828,0.18534978,-0.058666974
0.18176118,0.17215145,0.009609729
0.16937873,0.23530817,-0.06592944
0.16473924,0.2125441,-0.047804862
0.118134595,0.21030793,-0.09217333
0.14631708,0.20419237,-0.05787529
0.127571,0.3252796,-0.19770859
0.16405414,0.2652525,-0.10119836
0.11623348,0.24807003,-0.13183655
0.29061174,0.17615962,0.11445212
0.1729733,0.20041922,-0.027445912
0.11509384,0.21882783,-0.10373399
0.12007884,0.1983495,-0.07827067
0.20287336,0.25729588,-0.054422513
0.16008928,0.18503222,-0.024942935
0.13774864,0.18573646,-0.04798782
0.13764414,0.2099823,-0.072338164
0.16562742,0.20021582,-0.034588397
0.23145814,0.20974612,0.02171202
0.24641113,0.24855658,-0.0021454543
0.29851145,0.21466437,0.083847076
0.108751774,0.18944235,-0.08069058
0.19706944,0.28917098,-0.092101544
0.14720528,0.17378056,-0.026575282
0.08075738,0.19031376,-0.10955638
0.39491338,0.35478127,0.040132105
0.25586426,0.30617625,-0.050311983
0.48841912,0.3201263,0.16829282
0.33713385,0.2685222,0.06861165
0.08481932,0.20558155,-0.12076223
0.07856017,0.19844747,-0.11988729
0.16946404,0.28732502,-0.11786099
0.39868557,0.3180691,0.080616474
0.1093491,0.28548878,-0.17613968
0.06946404,0.3107823,-0.24131827
0.27700323,0.2719066,0.0050966144
0.34052464,0.24281403,0.09771061
0.69576496,0.26404765,0.4317173
0.4002164,0.21736623,0.18285017
0.18752047,0.17977123,0.0077492446
0.40404606,0.23391467,0.17013139
0.50234807,0.25810534,0.24424273
0.07738463,0.27464014,-0.19725552
0.098857984,0.25366163,-0.15480365
0.088335514,0.20429012,-0.11595461
0.395091,0.29270154,0.102389455
0.6068465,0.2825247,0.3243218
0.11642329,0.3667397,-0.2503164
0.5177869,0.2098368,0.30795014
0.048225798,0.19980451,-0.15157872
0.14353928,0.38397312,-0.24043384
0.27711293,0.28359193,-0.006478995
0.5149029,0.26602522,0.24887767
0.18477753,0.41552824,-0.23075071
0.6363606,0.32533896,0.31102163
0.22899382,0.36888373,-0.13988991
0.23769811,0.22205392,0.015644193
0.20680991,0.26932758,-0.06251767
0.23709205,0.2537129,-0.016620845
0.30879006,0.23643994,0.072350115
0.064730495,0.19475093,-0.13002044
0.31985065,0.3010649,0.018785745
0.15589038,0.18807837,-0.032188
0.24098441,0.28874505,-0.047760636
0.40408263,0.33063948,0.073443145
0.421486,0.38210958,0.039376408
0.34208682,0.2586004,0.08348641
0.4925048,0.40743065,0.08507416
0.100331336,0.23700301,-0.13667168
0.45435956,0.22592835,0.22843121
0.023513153,0.25134584,-0.22783269
0.39452675,0.24230711,0.15221964
0.052013677,0.22710563,-0.17509195
0.51732713,0.28972614,0.22760099
0.06510145,0.34920004,-0.2840986
0.4097305,0.3484263,0.06130418
0.36805862,0.29557282,0.072485805
0.29560825,0.30427128,-0.0086630285
0.25902516,0.26655084,-0.0075256824
0.26944315,0.20427042,0.06517273
0.35573885,0.20675182,0.14898703
0.42965734,0.3871122,0.04254514
0.031135932,0.33645722,-0.30532128
0.28347135,0.25286812,0.03060323
0.14411922,0.26051146,-0.11639224
0.27045673,0.2589994,0.011457324
0.17521639,0.30056068,-0.12534429
0.15936999,0.31624997,-0.15687998
0.5592581,0.32233,0.2369281
0.43462905,0.3032027,0.13142636
0.12007315,0.16768593,-0.04761278
0.1237931,0.19320992,-0.06941681
0.082392894,0.23546249,-0.15306959
0.13879833,0.3159384,-0.17714009
0.21363637,0.3054099,-0.09177354
0.06905956,0.25394624,-0.1848867
0.28943574,0.25388896,0.03554678
0.8938349,0.2988538,0.5949811
0.41666666,0.25889075,0.15777591
0.18336467,0.21730706,-0.033942387
0.14987461,0.25265706,-0.10278244
0.35422152,0.28866655,0.06555498
0.23096134,0.2358837,-0.00492236
0.12561129,0.32889462,-0.20328332
0.047450367,0.21911836,-0.171668
0.12355277,0.2558183,-0.13226554
0.14157785,0.3781826,-0.23660474
0.15403344,0.26032642,-0.10629298
0.5882968,0.35509557,0.2332012
0.2737095,0.33596236,-0.06225285
0.26299897,0.1900448,0.07295416
0.7039394,0.22061041,0.48332897
0.4703135,0.24627462,0.22403887
0.11430512,0.2535867,-0.13928159
0.3054023,0.26583153,0.03957078
0.0853814,0.26159775,-0.17621635
0.15982236,0.32513148,-0.16530912
0.05229885,0.36608872,-0.31378987
0.18467085,0.22606005,-0.041389197
0.0399791,0.25325677,-0.21327767
0.21946709,0.27391958,-0.054452494
0.401651,0.2576967,0.1439543
0.029728318,0.2417548,-0.21202648
0.038390804,0.19538105,-0.15699024
0.062089864,0.24160984,-0.17951998
0.3661442,0.30418223,0.06196198
0.28672937,0.2422641,0.04446526
0.2461233,0.18782175,0.058301553
0.24850574,0.27910313,-0.030597389
0.05666667,0.26998103,-0.21331435
0.14006269,0.2936502,-0.15358752
0.03998955,0.21862762,-0.17863807
0.54292583,0.4026777,0.14024812
0.09866249,0.29260463,-0.19394213
0.773396,0.37310013,0.40029588
0.015600836,0.2240245,-0.20842367
0.08337513,0.299904,-0.21652886
0.06670846,0.17873509,-0.11202663
0.020553814,0.25982618,-0.23927237
0.31009406,0.3126801,-0.002586037
0.45386624,0.27827752,0.17558873
0.80532914,0.33397907,0.47135007
0.74623823,0.22224538,0.52399284
0.59411705,0.27774537,0.31637168
0.10333333,0.265257,-0.16192368
0.2484744,0.32433808,-0.075863674
0.11058516,0.3197217,-0.20913655
0.054054335,0.3420478,-0.2879935
0.042737722,0.23379615,-0.19105843
0.28373042,0.23333248,0.050397933
0.324953,0.2451267,0.079826295
0.25155696,0.29934883,-0.04779187
0.096583076,0.1598877,-0.063304625
0.5738558,0.2738248,0.300031
0.34747127,0.2766479,0.07082337
0.2735632,0.3009228,-0.027359605
0.11875653,0.26515973,-0.1464032
0.6438767,0.28617337,0.3577033
0.13101359,0.24603519,-0.1150216
0.46094045,0.30432945,0.156611
0.18113898,0.24276346,-0.061624482
0.20262279,0.1889059,0.013716891
0.08783699,0.2865376,-0.1987006
0.2215047,0.1767087,0.044796005
0.5052978,0.33656245,0.16873533
0.48926854,0.21544793,0.2738206
0.09227795,0.21470612,-0.12242817
0.6858203,0.2858444,0.3999759
0.03846395,0.20380703,-0.16534308
0.36252874,0.22799404,0.1345347
0.20784745,0.19247136,0.015376091
0.32276908,0.4285286,-0.10575953
0.23887147,0.29233277,-0.0534613
0.726092,0.26561838,0.4604736
0.107774295,0.27797255,-0.17019826
0.48091954,0.31643927,0.16448027
0.22051202,0.40829188,-0.18777986
0.3278997,0.23312034,0.09477936
0.14716823,0.24582762,-0.09865938
0.51575756,0.2939235,0.22183406
0.5523511,0.22516781,0.3271833
0.69100314,0.25222963,0.4387735
0.44935215,0.25557786,0.19377428
0.35978055,0.30088103,0.05889952
0.19068965,0.28889543,-0.098205775
0.17701149,0.28447008,-0.10745859
0.37996864,0.27116233,0.10880631
0.030198537,0.24145633,-0.21125779
0.040689655,0.22378708,-0.18309742
0.50293624,0.2756856,0.22725064
0.048432603,0.26307732,-0.21464472
0.01967607,0.19347402,-0.17379795
0.025015675,0.31578207,-0.2907664
0.026792059,0.2170331,-0.19024104
0.24446186,0.30170107,-0.057239205
0.53768027,0.23049256,0.3071877
0.27935213,0.25710198,0.022250146
0.15936258,0.20552427,-0.04616168
0.14804597,0.2763086,-0.12826262
0.51513064,0.25270295,0.2624277
0.36333334,0.24866664,0.1146667
0.512581,0.2919948,0.22058618
0.22596656,0.2896021,-0.06363554
0.15366772,0.28066456,-0.12699685
0.07291536,0.26222003,-0.18930466
0.26817137,0.3117118,-0.04354042
0.18188088,0.31517196,-0.13329108
0.26632184,0.20678443,0.05953741
0.1407001,0.25925398,-0.11855388
0.076938346,0.2527836,-0.17584525
0.29335424,0.21914804,0.0742062
0.16286312,0.258851,-0.09598787
0.6649425,0.32309604,0.34184647
0.034043886,0.18843222,-0.15438834
0.7776803,0.4048739,0.37280637
0.18498433,0.19440995,-0.009425625
0.32384536,0.36584252,-0.041997164
0.080229886,0.2598055,-0.17957562
0.28839082,0.34184223,-0.05345142
0.33524555,0.24892673,0.08631882
0.05464995,0.30449048,-0.24984053
0.25077325,0.16268854,0.08808471
0.055339605,0.24380904,-0.18846944
0.07981369,0.3078858,-0.2280721
0.3297092,0.35900953,-0.029300332
0.12437244,0.16288441,-0.038511977
0.17409791,0.2737101,-0.09961219
0.25398058,0.18950984,0.06447074
0.08977711,0.16967025,-0.07989314
0.11014284,0.3020916,-0.19194876
0.1502554,0.17672224,-0.026466846
0.1563787,0.29881436,-0.14243565
0.14783639,0.1959984,-0.048162013
0.18590564,0.24172664,-0.055821
0.15864336,0.21394442,-0.055301055
0.17725882,0.17839798,-0.001139164
0.15425749,0.27283555,-0.11857806
0.15566815,0.19908746,-0.0434193
0.122279726,0.3933975,-0.27111778
0.13906418,0.1885971,-0.04953292
0.097504385,0.2968114,-0.19930702
0.0796465,0.24929985,-0.16965336
0.08475621,0.2517021,-0.16694589
0.13162664,0.17927845,-0.047651812
0.11680428,0.2503724,-0.13356814
0.15823583,0.37997866,-0.22174282
0.14559738,0.24140272,-0.09580533
0.09982414,0.23153603,-0.1317119
0.13128988,0.25268686,-0.121396974
0.13635258,0.21921194,-0.08285935
0.14230585,0.244899,-0.10259315
0.23461515,0.30885112,-0.074235976
0.08121912,0.17013216,-0.08891304
0.13437766,0.17332697,-0.03894931
0.12743409,0.16996026,-0.04252617
0.1703181,0.28056848,-0.11025038
0.18242079,0.26881647,-0.08639568
0.18675488,0.2197871,-0.033032224
0.15756993,0.18672056,-0.029150635
0.16103104,0.2656321,-0.104601055
0.11944558,0.2140929,-0.09464732
0.13313657,0.22175683,-0.08862026
0.13037795,0.23585355,-0.105475605
0.23048529,0.1984531,0.03203219
0.24391267,0.32653415,-0.082621485
0.119636044,0.24277997,-0.123143926
0.0896047,0.23467484,-0.14507014
0.0768513,0.29670137,-0.21985006
0.062170006,0.30231175,-0.24014175
0.0826559,0.2495465,-0.16689059
0.1734947,0.15863621,0.014858484
0.1784529,0.25697622,-0.07852332
0.13254903,0.18215886,-0.049609825
0.078517966,0.25091395,-0.17239597
0.17704853,0.32356673,-0.1465182
0.10860548,0.19390234,-0.08529686
0.1851363,0.22662279,-0.041486487
0.16998479,0.1856228,-0.015638009
0.2167037,0.33016318,-0.11345948
0.12784268,0.23128304,-0.10344036
0.15796807,0.17807987,-0.0201118
0.26125962,0.23126997,0.029989645
0.121019274,0.22369795,-0.10267867
0.1337988,0.22398219,-0.09018339
0.12912795,0.20242149,-0.07329354
0.119807154,0.18738304,-0.06757589
0.2510715,0.21413165,0.03693986
0.2168918,0.1996417,0.01725009
0.11499458,0.24439469,-0.1294001
0.13132164,0.21768153,-0.08635989
0.090072945,0.19636945,-0.10629651
0.27513632,0.23037364,0.044762686
0.16175073,0.19841293,-0.03666219
0.28428993,0.2348677,0.04942222
0.16206421,0.28523618,-0.12317197
0.12262847,0.29501706,-0.17238858
0.22765459,0.21250492,0.015149668
0.17113422,0.17585874,-0.0047245175
0.18366295,0.20398419,-0.020321235
0.22117601,0.36020625,-0.13903023
0.14332858,0.28256828,-0.1392397
0.22790538,0.20804846,0.019856915
0.10091934,0.2492423,-0.14832297
0.21430036,0.20067914,0.013621226
0.22165668,0.22994325,-0.008286566
0.15946233,0.17176516,-0.012302831
0.13866818,0.21397115,-0.07530297
0.21542889,0.18620077,0.029228121
0.17756055,0.2129528,-0.03539224
0.16506316,0.24356139,-0.07849823
0.21538709,0.18241505,0.032972038
0.21002659,0.19022475,0.01980184
0.16039231,0.28699428,-0.12660196
0.19094613,0.21271741,-0.021771282
0.110569954,0.25480768,-0.14423773
0.1190548,0.17613545,-0.05708065
0.3112178,0.1945501,0.11666772
0.22197016,0.193353,0.028617159
0.2054648,0.3220353,-0.11657052
0.09074693,0.21513793,-0.124391
0.12043411,0.22369522,-0.103261106
0.12124916,0.21525398,-0.09400482
0.12172983,0.17447889,-0.05274906
0.16743515,0.17826194,-0.010826781
0.1906222,0.18277398,0.007848218
0.12974901,0.26549587,-0.13574685
0.16953547,0.24529445,-0.07575898
0.17096114,0.27447987,-0.103518724
0.114394404,0.22668743,-0.11229303
0.18385103,0.20029142,-0.016440392
0.19453025,0.22997722,-0.03544697
0.23425856,0.17666052,0.05759804
0.119180195,0.21779886,-0.098618664
0.21355847,0.20161757,0.0119408965
0.103788346,0.20675313,-0.10296479
0.1275292,0.22165835,-0.094129145
0.14599316,0.21916178,-0.07316862
0.171594,0.20062985,-0.029035851
0.11491098,0.26363003,-0.14871904
0.19019377,0.26116055,-0.07096678
0.14908615,0.15439357,-0.005307421
0.17311959,0.26314566,-0.090026066
0.13091478,0.2000111,-0.06909633
0.10631708,0.25826114,-0.15194407
0.15003704,0.23822878,-0.08819175
0.09129552,0.31123644,-0.21994093
0.12313004,0.34841585,-0.22528581
0.19407047,0.28432214,-0.09025167
0.123443514,0.17877583,-0.055332318
0.1906431,0.28573853,-0.095095426
0.11476013,0.17361706,-0.058856934
0.16993254,0.28822172,-0.11828917
0.08583575,0.19865704,-0.11282129
0.25269118,0.20907237,0.043618813
0.28016242,0.19926748,0.08089495
0.1575083,0.20945054,-0.051942244
0.2138197,0.17651597,0.03730373
0.20467654,0.3263442,-0.12166765
0.13183433,0.17213473,-0.0403004
0.18555428,0.30959308,-0.1240388
0.19589911,0.21614663,-0.020247519
0.14628507,0.25787228,-0.11158721
0.28087297,0.2674138,0.013459176
0.16006249,0.24872887,-0.08866638
0.15130141,0.1730389,-0.021737486
0.14654696,0.18406108,-0.03751412
0.12370931,0.28600013,-0.16229081
0.14799942,0.188296,-0.040296584
0.1758991,0.18662977,-0.010730669
0.22877267,0.24443957,-0.015666902
0.25342262,0.2202753,0.03314732
0.30189702,0.19900616,0.102890864
0.16927424,0.1878781,-0.018603861
0.10694404,0.26029086,-0.15334682
0.07731955,0.24168804,-0.1643685
0.17418543,0.2698831,-0.09569767
0.16974446,0.18135095,-0.011606485
0.10925334,0.27365747,-0.16440412
0.079237,0.17849581,-0.09925881
0.18390329,0.19071507,-0.0068117827
0.3145198,0.2770114,0.0375084
0.2300475,0.25416213,-0.024114639
0.11392352,0.18710124,-0.073177725
0.09577305,0.18908083,-0.093307786
0.14423767,0.2024661,-0.058228433
0.19311959,0.2378309,-0.04471132
0.21720527,0.20576167,0.0114436
0.19378835,0.3352546,-0.14146626
0.1220851,0.19493362,-0.07284852
0.25546023,0.17029142,0.08516881
0.18863682,0.2464697,-0.05783288
0.23139545,0.17697051,0.05442494
0.108051665,0.17156507,-0.063513406
0.14495277,0.23033673,-0.08538395
0.21810848,0.22515573,-0.007047251
0.1452826,0.2719965,-0.1267139
0.18048637,0.18689063,-0.0064042658
0.13961318,0.17816105,-0.038547873
0.17516765,0.24265754,-0.06748989
0.15500046,0.22140843,-0.06640796
0.17966086,0.16675624,0.012904614
0.2828235,0.271742,0.011081517
0.090273865,0.24209897,-0.1518251
0.07024252,0.17013144,-0.09988893
0.49338254,0.28723395,0.2061486
0.04874304,0.20677729,-0.15803425
0.16271901,0.31325614,-0.15053713
0.24649644,0.3050962,-0.05859977
0.35349226,0.26866424,0.08482802
0.32220176,0.2657181,0.056483656
0.48637104,0.35770696,0.12866408
0.35010144,0.28059602,0.06950542
0.120545544,0.21720086,-0.09665532
0.3597305,0.23418579,0.12554473
0.3855351,0.33116138,0.05437371
0.12550375,0.23974246,-0.11423871
0.31028432,0.1961912,0.11409311
0.047828723,0.28438264,-0.23655392
0.43885797,0.26667303,0.17218494
0.38077542,0.26640218,0.11437324
0.39401993,0.22151136,0.17250857
0.27073362,0.25164673,0.019086897
0.034218483,0.26965642,-0.23543793
0.1354097,0.23210503,-0.09669533
0.14036268,0.21128082,-0.07091814
0.3994379,0.19443029,0.20500761
0.16177857,0.16143781,0.00034075975
0.5633303,0.35458928,0.20874101
0.36903563,0.29840863,0.070627004
0.5937065,0.2817331,0.3119734
0.0673585,0.21340093,-0.14604244
0.5542498,0.23992929,0.31432053
0.2709165,0.1592189,0.111697584
0.51147556,0.22931659,0.28215897
0.11515369,0.22660342,-0.111449726
0.48480886,0.26675135,0.21805751
0.39716518,0.2996716,0.09749359
0.617207,0.35816044,0.25904655
0.09151211,0.28235936,-0.19084725
0.43557167,0.26581722,0.16975445
0.12972528,0.24420553,-0.11448026
0.70953196,0.2613395,0.44819248
0.06349225,0.21828344,-0.15479119
0.2895372,0.31148678,-0.02194959
0.5224682,0.35447025,0.16799796
0.35048807,0.3068792,0.043608874
0.020279089,0.21135785,-0.19107875
0.38611504,0.39785284,-0.011737794
0.2700022,0.23108909,0.0389131
0.28238985,0.3854577,-0.103067845
0.4825675,0.26496685,0.21760064
0.29554033,0.23903595,0.056504384
0.30558735,0.3094473,-0.0038599372
0.46019548,0.2623465,0.19784898
0.2168726,0.21225995,0.0046126544
0.49885798,0.2864277,0.21243027
0.217463,0.24932417,-0.03186117
0.27261972,0.34165275,-0.06903303
0.41392067,0.39419574,0.019724935
0.2345633,0.20400462,0.03055869
0.39713907,0.26843256,0.12870651
0.30233762,0.25840098,0.04393664
0.45719132,0.34818345,0.109007865
0.45775035,0.24301791,0.21473244
0.24261451,0.26814505,-0.025530547
0.43225923,0.35105717,0.08120206
0.42353928,0.20659724,0.21694204
0.15361765,0.20690343,-0.053285778
0.14903039,0.16378799,-0.014757603
0.78822577,0.41925704,0.36896873
0.24604711,0.22637388,0.019673228
0.21277648,0.3539778,-0.14120132
0.27105233,0.27807063,-0.007018298
0.25266677,0.28126103,-0.028594255
0.34459466,0.2986037,0.045990944
0.558137,0.34767163,0.21046537
0.4516636,0.24571444,0.20594917
0.47048807,0.25456142,0.21592665
0.25510144,0.30959225,-0.054490805
0.089479715,0.2614051,-0.1719254
0.071731545,0.24087276,-0.1691412
0.06458421,0.18802033,-0.12343612
0.6059374,0.36172304,0.24421439
0.033716913,0.20842011,-0.1747032
0.105508976,0.18483275,-0.079323776
0.07060302,0.29504186,-0.22443885
0.056956206,0.2221401,-0.1651839
0.32260406,0.18691942,0.13568464
0.1919353,0.27194834,-0.08001304
0.22910354,0.36325186,-0.13414833
0.11698755,0.20350698,-0.08651943
0.10171587,0.18609765,-0.08438178
0.17236373,0.2975105,-0.12514678
0.2373794,0.2354702,0.0019091964
0.43268767,0.3344255,0.09826216
0.14207637,0.20202988,-0.05995351
0.44609413,0.18422438,0.26186973
