y_true,y_pred,error
0.30363554,0.31910452,-0.015468985
0.4075133,0.3210439,0.08646938
0.2134511,0.2740417,-0.06059061
0.38079593,0.26767635,0.11311957
0.4161726,0.25705105,0.15912154
0.21900369,0.224472,-0.005468309
0.28539938,0.2947196,-0.009320229
0.03756721,0.23969983,-0.20213261
0.23706627,0.2889539,-0.05188763
0.03983969,0.24805309,-0.2082134
0.08114012,0.23909315,-0.15795302
0.21022226,0.2645906,-0.054368332
0.18589135,0.19057813,-0.0046867877
0.34076908,0.21969369,0.12107539
0.27670664,0.2645697,0.012136936
0.47808972,0.35980707,0.118282646
0.32775518,0.26061848,0.067136705
0.30583894,0.23882501,0.067013934
0.03444997,0.2817891,-0.24733913
0.03363467,0.23168525,-0.19805059
0.20910577,0.28230977,-0.073203996
0.04013674,0.22580841,-0.18567167
0.37372056,0.23416977,0.13955079
0.6679757,0.346389,0.32158673
0.2703539,0.2362035,0.034150407
0.0859222,0.27529946,-0.18937726
0.22717512,0.24200872,-0.014833599
0.088349156,0.25415152,-0.16580236
0.37731078,0.2052714,0.17203939
0.19052634,0.23793612,-0.047409788
0.39771393,0.21326935,0.18444458
0.57278186,0.21128713,0.36149472
0.38981274,0.27078012,0.11903262
0.40782714,0.3116482,0.09617895
0.42727253,0.31832212,0.10895041
0.1603509,0.24031614,-0.079965234
0.4072783,0.27744722,0.12983108
0.05432884,0.26568565,-0.2113568
0.20168896,0.23868427,-0.036995307
0.029796679,0.20158768,-0.171791
0.32105914,0.28715178,0.033907354
0.16969988,0.21095762,-0.04125774
0.2569647,0.28656226,-0.02959755
0.04062401,0.27533633,-0.23471232
0.20542426,0.22605065,-0.020626381
0.082465015,0.20583689,-0.12337188
0.040735863,0.23857561,-0.19783974
0.38045362,0.31897813,0.061475486
0.18788056,0.25211206,-0.0642315
0.22300746,0.21103935,0.011968106
0.23569085,0.27959943,-0.04390858
0.07870514,0.23800948,-0.15930435
0.05413022,0.2566713,-0.20254108
0.22069749,0.24987762,-0.029180124
0.03999279,0.16675304,-0.12676024
0.17328809,0.21139161,-0.03810352
0.4170877,0.31875437,0.09833333
0.34332472,0.28447437,0.058850348
0.52731293,0.24599995,0.281313
0.42182037,0.22048412,0.20133625
0.18040232,0.2115214,-0.031119078
0.27355593,0.3159377,-0.042381763
0.46058953,0.2230197,0.23756982
0.16578515,0.24451753,-0.078732386
0.22212508,0.23462726,-0.012502179
0.4238961,0.18671176,0.23718435
0.5352916,0.34985837,0.18543324
0.24025373,0.2559938,-0.015740082
0.25370917,0.22141649,0.03229268
0.37592494,0.2636369,0.11228806
0.22507994,0.22704022,-0.0019602776
0.4439879,0.26269034,0.18129757
0.23744784,0.27466473,-0.037216887
0.2725671,0.26106277,0.011504322
0.46876258,0.2126777,0.25608486
0.07103329,0.2737611,-0.2027278
0.46263844,0.30030182,0.16233662
0.41351768,0.25692168,0.156596
0.35736108,0.28839165,0.06896943
0.25962502,0.24387865,0.01574637
0.28089637,0.24855936,0.03233701
0.25903153,0.35067075,-0.09163922
0.41874376,0.22078338,0.19796038
0.24505235,0.19342975,0.0516226
0.22918063,0.2237724,0.0054082274
0.30749774,0.22366674,0.083831
0.041321944,0.24620768,-0.20488574
0.2924689,0.26029438,0.032174528
0.2669647,0.17169128,0.09527342
0.1859563,0.19974104,-0.013784736
0.16750339,0.30317804,-0.13567466
0.1752901,0.24568884,-0.07039875
0.04001022,0.29670903,-0.25669882
0.3843104,0.25582734,0.12848306
0.32567555,0.4154853,-0.089809746
0.42084107,0.2886184,0.13222268
0.23275216,0.21676643,0.015985727
0.17165186,0.28162324,-0.10997139
0.2224422,0.22616598,-0.0037237853
0.18128432,0.2581385,-0.076854184
0.21614,0.31643102,-0.10029101
0.24635981,0.24564403,0.0007157773
0.3429119,0.26053798,0.08237392
0.34466276,0.2862893,0.05837345
0.31991178,0.27373454,0.04617724
0.15617147,0.28386977,-0.1276983
0.15956482,0.24048051,-0.08091569
0.17110226,0.29527667,-0.124174416
0.2059963,0.24012482,-0.034128517
0.41169423,0.2090345,0.20265973
0.6298767,0.36166787,0.2682088
0.32353738,0.1797209,0.14381649
0.34615216,0.3187044,0.02744776
0.37147066,0.2520547,0.11941597
0.08320997,0.18761475,-0.104404785
0.27015907,0.26423344,0.0059256256
0.062077556,0.2913771,-0.22929955
0.31129098,0.25382835,0.057462633
0.33419856,0.24831322,0.085885346
0.4310397,0.2395653,0.1914744
0.43531877,0.26578394,0.16953483
0.32969248,0.26693794,0.06275454
0.37546125,0.4138795,-0.038418263
0.35510352,0.24412037,0.11098315
0.17133035,0.19317214,-0.021841794
0.51330775,0.2605169,0.25279084
0.066218495,0.21708272,-0.15086423
0.34353486,0.2835306,0.060004264
0.19565636,0.318415,-0.12275863
0.40082037,0.26759475,0.13322562
0.061343886,0.24695846,-0.18561459
0.24783668,0.3314944,-0.08365771
0.21270953,0.2958901,-0.08318056
0.030876802,0.19350916,-0.16263236
0.31619117,0.22365746,0.09253371
0.3643178,0.2618538,0.10246399
0.26977423,0.23141028,0.03836395
0.3490689,0.2452406,0.10382831
0.2786714,0.27051058,0.00816083
0.17034188,0.24437183,-0.07402995
0.17734051,0.21913366,-0.041793153
0.19440483,0.24604222,-0.051637396
0.24332596,0.25274044,-0.009414479
0.0430353,0.26505613,-0.22202083
0.16529849,0.25694272,-0.09164423
0.20972835,0.3009916,-0.09126325
0.23415717,0.23678003,-0.0026228577
0.21393073,0.22176121,-0.007830486
0.3111262,0.2791613,0.031964898
0.23776157,0.2551927,-0.017431125
0.18761511,0.25400203,-0.06638692
0.2794501,0.2522585,0.02719158
0.31054363,0.29606974,0.014473885
0.30098677,0.33825296,-0.037266195
0.19675128,0.25041792,-0.053666636
0.36396307,0.24930912,0.114653945
0.35406154,0.13362236,0.22043918
0.5766581,0.28078458,0.29587355
0.5126697,0.18630555,0.32636413
0.4063696,0.17066936,0.23570023
0.29169485,0.29820395,-0.0065090954
0.15549448,0.19864464,-0.043150157
0.32234728,0.2771322,0.04521507
0.029057493,0.30093482,-0.27187732
0.29309234,0.24910368,0.04398866
0.30019015,0.19805166,0.10213849
0.20669611,0.25559515,-0.04889904
0.16587317,0.2541361,-0.088262916
0.504655,0.21730265,0.28735235
0.19960056,0.26853785,-0.06893729
0.08979956,0.26679465,-0.1769951
0.4309988,0.32953212,0.101466686
0.4462308,0.2410792,0.2051516
0.33869675,0.2999622,0.038734555
0.24043818,0.22899373,0.011444449
0.17882977,0.24002978,-0.061200008
0.39033613,0.2062613,0.18407482
0.25317612,0.2778938,-0.024717689
0.2592082,0.26741174,-0.008203536
0.1941049,0.2141552,-0.020050302
0.17607379,0.28211242,-0.10603863
0.3188363,0.27573526,0.043101043
0.30546463,0.17387708,0.13158755
0.2558205,0.29941,-0.043589473
0.08529687,0.23947045,-0.15417358
0.27311742,0.22609459,0.047022834
0.20677586,0.23591557,-0.029139712
0.27255303,0.26436526,0.008187771
0.2315484,0.24089096,-0.009342566
0.23117523,0.27420756,-0.043032333
0.34294438,0.26920605,0.07373834
0.26180923,0.28463435,-0.022825122
0.2099519,0.26670226,-0.056750357
0.32219818,0.24946196,0.07273622
0.25323793,0.2737906,-0.020552665
0.2666917,0.22155292,0.04513879
0.26078576,0.2335342,0.027251557
0.1956294,0.18802105,0.007608354
0.19455016,0.21649915,-0.021948993
0.35459492,0.22872245,0.12587246
0.30152157,0.25420982,0.047311753
0.19692671,0.27451777,-0.07759106
0.33072183,0.31148008,0.01924175
0.17566764,0.2634314,-0.08776376
0.29454854,0.31712988,-0.022581339
0.05556796,0.24442409,-0.18885612
0.19426526,0.17925796,0.015007302
0.08002138,0.300148,-0.22012663
0.20314427,0.22405016,-0.020905897
0.22454,0.2439721,-0.019432098
0.33688557,0.25216576,0.08471981
0.40611053,0.19447064,0.21163988
0.4280901,0.33313727,0.09495282
0.5735613,0.31095922,0.2626021
0.18130514,0.22044429,-0.03913915
0.2706684,0.25505108,0.015617311
0.17083517,0.20513222,-0.03429705
0.23002715,0.20803764,0.02198951
0.56486386,0.29659688,0.26826698
0.17605637,0.28881055,-0.11275418
0.20854238,0.22363465,-0.015092269
0.4365449,0.23087463,0.20567027
0.24635066,0.29182708,-0.04547642
0.03712144,0.31632397,-0.27920252
0.18183078,0.23521437,-0.05338359
0.28554428,0.2703684,0.015175879
0.24156357,0.24040163,0.0011619478
0.22598013,0.26679564,-0.040815502
0.15624157,0.23755625,-0.08131468
0.39802387,0.31568232,0.08234155
0.26543003,0.20661996,0.05881007
0.20877399,0.22851236,-0.019738376
0.22983605,0.28335455,-0.053518504
0.08273587,0.22094749,-0.13821162
0.2501854,0.3035777,-0.05339229
0.067670405,0.24880522,-0.18113482
0.3616452,0.21813746,0.14350773
0.049739625,0.22223775,-0.17249812
0.41673914,0.36315012,0.053589016
0.030686708,0.21327133,-0.18258463
0.21342401,0.2480491,-0.034625083
0.17203191,0.2664408,-0.0944089
0.42902702,0.30670014,0.12232688
0.5344473,0.25987616,0.27457115
0.17298652,0.31375372,-0.1407672
0.35368183,0.17628175,0.17740008
0.18177348,0.34032884,-0.15855536
0.34985048,0.30695796,0.042892516
0.33210653,0.24818863,0.0839179
0.30702665,0.24921297,0.05781369
0.31382892,0.3416594,-0.027830482
0.3887528,0.24841559,0.1403372
0.41813862,0.25881565,0.15932298
0.050364077,0.30321065,-0.25284657
0.25295955,0.21270116,0.040258393
0.36123693,0.2559502,0.10528672
0.3899401,0.2736073,0.1163328
0.16311455,0.267782,-0.104667455
0.31194916,0.23759313,0.074356034
0.08650364,0.25313705,-0.16663341
0.1574353,0.24308002,-0.08564472
0.38375154,0.33396363,0.04978791
0.15914626,0.24063012,-0.081483856
0.19032747,0.27544227,-0.08511481
0.05524307,0.24589108,-0.190648
0.24288395,0.2765731,-0.03368914
0.26993322,0.35354984,-0.083616614
0.23109297,0.26541656,-0.034323588
0.17964482,0.25838414,-0.078739315
0.19198765,0.2378103,-0.04582265
0.34468785,0.24603143,0.098656416
0.18235129,0.15295091,0.029400378
0.38579932,0.30349332,0.082306
0.3167578,0.19255385,0.12420395
0.24493988,0.3021541,-0.057214215
0.18454137,0.31486154,-0.13032016
0.19516847,0.2135768,-0.018408328
0.17292018,0.22793649,-0.05501631
0.27363455,0.21024981,0.06338474
0.26531857,0.27072686,-0.005408287
0.22654502,0.2361946,-0.009649575
0.27231967,0.26670486,0.005614817
0.2857869,0.27034062,0.0154462755
0.449933,0.30591,0.144023
0.18813123,0.2740015,-0.08587028
0.24667178,0.29883635,-0.05216457
0.23044808,0.2108692,0.019578889
0.33325124,0.22611547,0.10713577
0.49907807,0.2846784,0.21439967
0.29219556,0.24321684,0.048978716
0.1868319,0.23276038,-0.04592848
0.315779,0.25090846,0.06487054
0.28161788,0.20743063,0.07418725
0.3817711,0.25427,0.1275011
0.47243443,0.17737015,0.29506427
0.37497222,0.2332109,0.14176132
0.39538527,0.29530963,0.10007563
0.17767091,0.27011853,-0.09244762
0.2881474,0.23217605,0.05597134
0.08622251,0.24091747,-0.15469497
0.22999844,0.25413978,-0.024141341
0.33236584,0.24462174,0.0877441
0.045160815,0.25710368,-0.21194287
0.1794654,0.22525014,-0.04578474
0.32375064,0.2753344,0.048416257
0.08664909,0.23817745,-0.15152836
0.077444576,0.22209421,-0.14464962
0.28974766,0.23670875,0.05303891
0.16545624,0.26008075,-0.09462452
0.17735831,0.19049327,-0.013134956
0.16265762,0.20470545,-0.04204783
0.4102965,0.26481777,0.14547873
0.18712546,0.23427366,-0.047148198
0.23914075,0.27905813,-0.03991738
0.25871605,0.33136714,-0.07265109
0.3313439,0.28435305,0.04699084
0.26304382,0.30284885,-0.039805025
0.25682777,0.2742721,-0.017444342
0.45396733,0.26594624,0.1880211
0.27865186,0.30117345,-0.022521585
0.03730978,0.1715425,-0.13423271
0.06904508,0.31128094,-0.24223585
0.28903556,0.24137506,0.0476605
0.38377976,0.27739418,0.10638559
0.28995568,0.2503437,0.039611965
0.028914044,0.2071387,-0.17822465
0.298503,0.20677134,0.09173167
0.18041573,0.25693557,-0.07651983
0.33845398,0.25036752,0.088086456
0.053611472,0.275522,-0.22191052
0.15684758,0.19474405,-0.03789647
0.23818101,0.25690117,-0.018720165
0.1736857,0.22932817,-0.05564247
0.31830275,0.26767415,0.050628603
0.2991321,0.21545404,0.08367807
0.6926995,0.27729705,0.41540244
0.28853637,0.19325903,0.09527734
0.2320911,0.23431844,-0.0022273362
0.08143191,0.28472257,-0.20329066
0.23060909,0.15968001,0.07092908
0.3217183,0.3180315,0.0036868155
0.3003247,0.36517322,-0.06484851
0.3763972,0.30411473,0.07228246
0.32280234,0.25330195,0.06950039
0.41723067,0.23865779,0.17857288
0.3834664,0.2285444,0.154922
0.44111317,0.3034333,0.13767987
0.25178716,0.14848018,0.10330698
0.33805886,0.2794822,0.058576673
0.16641286,0.3107198,-0.14430693
0.1795973,0.21065122,-0.031053916
0.25807744,0.25338048,0.004696965
0.16528471,0.27076072,-0.10547601
0.3173647,0.31560776,0.0017569363
0.42364785,0.33293468,0.09071317
0.31633636,0.25646105,0.05987531
0.21985424,0.2885922,-0.068737954
0.19793913,0.27259663,-0.0746575
0.074550405,0.25253466,-0.17798425
0.07318025,0.20454545,-0.13136521
0.3190294,0.25696796,0.06206143
0.26772258,0.24219863,0.025523946
0.31129786,0.257384,0.05391386
0.36423755,0.2136263,0.15061125
0.17697825,0.23838787,-0.061409622
0.15350339,0.3152121,-0.16170871
0.29349247,0.25782284,0.035669625
0.16393298,0.26548845,-0.10155547
0.25241724,0.31014127,-0.05772403
0.20551191,0.25765565,-0.052143738
0.2764071,0.2691015,0.0073055923
0.18487203,0.23009372,-0.045221686
0.2823138,0.35652453,-0.07421073
0.16590539,0.27611226,-0.11020687
0.05454138,0.19805595,-0.14351457
0.28295517,0.32677913,-0.043823957
0.28824848,0.26092404,0.027324438
0.26603067,0.30812073,-0.04209006
0.18141699,0.28140247,-0.09998548
0.18383467,0.24921802,-0.065383345
0.23394728,0.20029543,0.033651844
0.17068057,0.31900266,-0.14832209
0.16396695,0.2376536,-0.073686644
0.16700383,0.26217458,-0.09517075
0.19148031,0.29254755,-0.101067245
0.23391166,0.2385396,-0.004627943
0.061508026,0.22388509,-0.16237706
0.21218514,0.32048914,-0.108303994
0.22729021,0.25388184,-0.026591629
0.045964576,0.20189944,-0.15593487
0.22429486,0.24307784,-0.018782988
0.28170615,0.3246525,-0.04294634
0.1681706,0.16404964,0.004120961
0.24289373,0.30909684,-0.06620312
0.3427567,0.32459164,0.018165052
0.028225893,0.22485621,-0.19663031
0.16002464,0.23373283,-0.07370819
0.23576583,0.32410625,-0.08834042
0.19192709,0.233171,-0.04124391
0.33416834,0.21316643,0.121001914
0.15525411,0.32465258,-0.16939847
0.19980846,0.17928463,0.020523831
0.26345536,0.33437806,-0.0709227
0.31363165,0.25207332,0.061558336
0.21984796,0.2554074,-0.03555943
0.48446828,0.2814354,0.20303288
0.22409411,0.27441135,-0.050317243
0.23137486,0.3338546,-0.102479726
0.22324044,0.20570275,0.017537683
0.17738025,0.27051535,-0.0931351
0.28458953,0.17721729,0.10737224
0.26080886,0.18728471,0.07352415
0.17297247,0.23611239,-0.063139915
0.20225361,0.32024372,-0.11799011
0.18896219,0.2203554,-0.031393215
0.06630241,0.15974194,-0.09343953
0.18668358,0.19830585,-0.011622265
0.33587503,0.27476975,0.06110528
0.28116181,0.23915605,0.042005762
0.038267523,0.18162253,-0.14335501
0.38240132,0.24372499,0.13867633
0.38926727,0.18529278,0.20397449
0.27848193,0.38003796,-0.10155603
0.3889103,0.22556576,0.16334453
0.37766114,0.22168298,0.15597816
0.23718752,0.29598027,-0.058792755
0.29989323,0.18903923,0.110854
0.19929448,0.28753078,-0.0882363
0.23387054,0.2171614,0.016709134
0.295383,0.20873545,0.086647555
0.22163016,0.24279617,-0.021166012
0.26731968,0.33390614,-0.066586465
0.37267756,0.21672507,0.1559525
0.032512665,0.22999202,-0.19747935
0.32231203,0.30436087,0.01795116
0.2778975,0.22069699,0.05720052
0.51469946,0.32575005,0.1889494
0.18826903,0.2959123,-0.10764326
0.22687767,0.3353212,-0.10844351
0.21858251,0.2975704,-0.0789879
0.17901912,0.32286203,-0.1438429
0.30457172,0.2656309,0.038940817
0.07202665,0.23089471,-0.15886807
0.17459756,0.3597457,-0.18514815
0.23402828,0.24581555,-0.011787266
0.16998953,0.23812647,-0.068136945
0.16793862,0.22931275,-0.061374128
0.15835254,0.24965931,-0.091306776
0.07726464,0.28635526,-0.20909062
0.34994563,0.21633057,0.13361506
0.18940282,0.21666902,-0.027266204
0.39368132,0.21425855,0.17942277
0.24342239,0.20986564,0.033556744
0.17400596,0.1895063,-0.015500352
0.16277085,0.2851654,-0.12239455
0.38409173,0.24386965,0.14022209
0.26658753,0.2336644,0.032923132
0.21612571,0.3818195,-0.16569377
0.39764696,0.2743508,0.12329617
0.07620709,0.21206282,-0.13585573
0.21456145,0.32500154,-0.11044009
0.2301519,0.25591156,-0.025759652
0.2633489,0.23416258,0.029186323
0.18521975,0.24398787,-0.058768123
0.21726778,0.23773141,-0.02046363
0.36502653,0.26622275,0.09880379
0.2894224,0.27981797,0.009604424
0.33135867,0.28227577,0.049082905
0.43534526,0.1789589,0.25638637
0.33503178,0.25400472,0.08102706
0.06600896,0.23489465,-0.16888568
0.47958174,0.30464166,0.17494008
0.3079578,0.20353696,0.10442084
0.17270577,0.28513646,-0.11243069
0.30884597,0.25379312,0.055052847
0.2055588,0.23239928,-0.026840478
0.07112721,0.22143821,-0.150311
0.3317632,0.2693614,0.0624018
0.23100458,0.17999913,0.051005453
0.18496533,0.29485282,-0.109887496
0.2502313,0.26663235,-0.016401052
0.2187385,0.25267702,-0.033938527
0.27548933,0.29299936,-0.017510027
0.48329574,0.26678517,0.21651056
0.15525925,0.22188196,-0.066622704
0.3908279,0.2226994,0.16812849
0.25482878,0.27325636,-0.01842758
0.31043655,0.20711122,0.10332532
0.22623706,0.26765135,-0.04141429
0.26093656,0.27028188,-0.009345323
0.20065987,0.24965742,-0.04899755
0.19418125,0.3368586,-0.14267735
0.44796395,0.23767142,0.21029253
0.31162137,0.24604365,0.065577716
0.6270337,0.21092117,0.41611254
0.032776114,0.18304257,-0.15026645
0.33416408,0.20582895,0.12833513
0.3071938,0.23151307,0.07568072
0.26650864,0.18017468,0.08633396
0.37821624,0.24375263,0.13446361
0.4574116,0.20818849,0.2492231
0.061172854,0.27610052,-0.21492766
0.23799893,0.2476863,-0.009687364
0.25448546,0.18350287,0.07098259
0.21658552,0.20490175,0.011683762
0.074798055,0.3114035,-0.23660547
0.33511642,0.32994473,0.0051716864
0.0383632,0.24616648,-0.20780328
0.27238277,0.22020505,0.052177712
0.16985285,0.23007695,-0.0602241
0.24648006,0.1525541,0.09392597
0.34525976,0.312123,0.033136755
0.0821415,0.23917931,-0.15703781
0.18540508,0.26873785,-0.08333278
0.27503642,0.26039475,0.014641672
0.19902426,0.31893387,-0.119909614
0.23491041,0.26345423,-0.028543815
0.15670878,0.26872137,-0.112012595
0.23588245,0.23038208,0.0055003613
0.035289593,0.27346277,-0.23817319
0.16736194,0.19198324,-0.024621293
0.20923994,0.29364383,-0.08440389
0.34317386,0.24638869,0.09678517
0.45327857,0.32959533,0.123683244
0.15367454,0.23483995,-0.0811654
0.27812645,0.2153326,0.06279385
0.17963003,0.23394953,-0.0543195
0.24641398,0.214016,0.03239797
0.35634413,0.2549328,0.10141134
0.6042279,0.28802085,0.31620705
0.16747718,0.22369985,-0.056222677
0.18304245,0.27300406,-0.0899616
0.1838472,0.23662008,-0.05277288
0.39141524,0.19679844,0.1946168
0.18331492,0.17985953,0.0034553856
0.35105762,0.23919234,0.11186528
0.2738871,0.24340089,0.030486211
0.23195517,0.28111404,-0.04915887
0.4634191,0.21397384,0.24944527
0.15367869,0.22238009,-0.0687014
0.6564258,0.27016142,0.38626435
0.18235241,0.2497349,-0.067382485
0.038440816,0.2114368,-0.17299598
0.075373605,0.29062983,-0.21525623
0.22772683,0.25768977,-0.029962942
0.25988132,0.25232995,0.007551372
0.075406455,0.19924171,-0.12383526
0.056521066,0.24398501,-0.18746394
0.38406026,0.34230232,0.04175794
0.20943555,0.23728648,-0.027850926
0.29619166,0.25383267,0.042358994
0.28533888,0.31426725,-0.02892837
0.2083158,0.2967389,-0.08842309
0.18236846,0.2618885,-0.07952005
0.23569787,0.26901713,-0.033319265
0.22964257,0.17358346,0.056059107
0.34050214,0.20369013,0.13681202
0.43373862,0.2781204,0.15561822
0.21710853,0.24650817,-0.029399633
0.2421301,0.2806244,-0.03849429
0.030001316,0.1905681,-0.16056679
0.36603805,0.26374045,0.102297604
0.1852333,0.25630897,-0.07107568
0.3235968,0.32652536,-0.002928555
0.26107693,0.20635368,0.054723248
0.24011067,0.31795105,-0.07784039
0.46398616,0.20324089,0.2607453
0.19742113,0.24358517,-0.046164036
0.25125924,0.27712125,-0.025862008
0.23753624,0.2822425,-0.04470627
0.047156803,0.17042758,-0.12327077
0.35717437,0.27600393,0.08117044
0.21397598,0.24546152,-0.031485543
0.08113122,0.2732701,-0.19213888
0.16105211,0.22160225,-0.06055014
0.036507525,0.2643304,-0.22782287
0.32270628,0.30436528,0.018341005
0.24481373,0.18696299,0.057850733
0.5150431,0.30437535,0.21066773
0.2597586,0.25363848,0.0061201155
0.40008017,0.33970362,0.060376555
0.0819484,0.20743245,-0.12548405
0.28283265,0.24903722,0.03379543
0.03199856,0.22904612,-0.19704756
0.1716946,0.29824126,-0.12654665
0.19954413,0.28730625,-0.08776212
0.2183079,0.2144933,0.003814593
0.16248433,0.3053462,-0.14286186
0.31956306,0.30376935,0.015793711
0.23609737,0.26485085,-0.02875349
0.26816872,0.24875273,0.01941599
0.6231671,0.23693737,0.38622972
0.19681649,0.29520598,-0.09838949
0.17946903,0.24557881,-0.06610978
0.24381448,0.2819417,-0.03812723
0.18694827,0.28098392,-0.094035655
0.05986765,0.20200638,-0.14213873
0.43646616,0.21013063,0.22633553
0.038199186,0.28001338,-0.2418142
0.22192332,0.24194191,-0.020018592
0.3628856,0.42566583,-0.06278023
0.1978086,0.24471049,-0.046901897
0.26456946,0.2634795,0.0010899603
0.21968871,0.28263724,-0.062948525
0.27109236,0.23374806,0.03734429
0.33259028,0.22923829,0.103351995
0.084915176,0.26297864,-0.17806347
0.1935879,0.21144485,-0.017856956
0.34404632,0.23658156,0.10746476
0.38541198,0.2568147,0.12859729
0.31454915,0.26786545,0.0466837
0.3162052,0.26015666,0.056048542
0.33591053,0.34798628,-0.012075752
0.54186463,0.31896985,0.22289479
0.072078936,0.24410643,-0.1720275
0.37151366,0.25429982,0.117213845
0.18641022,0.22387445,-0.03746423
0.22762339,0.26116967,-0.033546284
0.20988332,0.26896816,-0.059084848
0.2061899,0.28465447,-0.07846457
0.18452357,0.38668865,-0.20216508
0.27285072,0.25886807,0.013982654
0.04034138,0.24581072,-0.20546934
0.43489224,0.2788606,0.15603164
0.25426438,0.2393284,0.014935985
0.18694526,0.21818823,-0.031242967
0.059943385,0.21483298,-0.15488958
0.2662827,0.28956902,-0.023286313
0.27726915,0.2514847,0.025784463
0.18986514,0.2427312,-0.052866057
0.058917932,0.21680291,-0.15788499
0.043770596,0.21106425,-0.16729365
0.34281123,0.26198626,0.08082497
0.35144344,0.34457013,0.0068733096
0.38700318,0.35638595,0.030617237
0.032529216,0.2498869,-0.21735768
0.086624265,0.23375249,-0.14712822
0.1983281,0.2360685,-0.03774041
0.24465837,0.22767402,0.016984344
0.18263918,0.24274069,-0.06010151
0.17204764,0.28433865,-0.11229101
0.19557925,0.29574308,-0.10016383
0.18511719,0.22768526,-0.042568073
0.23552044,0.22936516,0.0061552823
0.31743768,0.28077734,0.036660343
0.17338827,0.3689596,-0.19557133
0.30259642,0.24631001,0.05628641
0.048563827,0.19833362,-0.1497698
0.06076859,0.21595915,-0.15519056
0.043884076,0.14746228,-0.1035782
0.16216934,0.26063165,-0.09846231
0.3369084,0.23440868,0.10249972
0.26351807,0.2582842,0.005233854
0.16813913,0.25859421,-0.090455085
0.17017862,0.24306129,-0.07288267
0.3117064,0.2579761,0.05373028
0.23151468,0.2391189,-0.0076042265
0.17080545,0.22754419,-0.056738734
0.17669562,0.21617118,-0.03947556
0.26014715,0.25597316,0.004173994
0.22521774,0.25803804,-0.0328203
0.060095612,0.20660807,-0.14651246
0.20912571,0.22221519,-0.013089478
0.18508646,0.22417745,-0.03909099
0.3761316,0.20398457,0.17214702
0.221181,0.24892029,-0.027739286
0.32314488,0.3265962,-0.0034513175
0.045202695,0.2708166,-0.22561389
0.33388835,0.34589896,-0.012010604
0.25803167,0.25489154,0.0031401217
0.2605247,0.28271136,-0.022186667
0.1612659,0.24662666,-0.085360765
0.2487844,0.2998205,-0.05103612
0.45931655,0.20798467,0.25133187
0.4256146,0.26318538,0.16242921
0.26787055,0.22463082,0.043239728
0.28585336,0.27160165,0.014251709
0.2623386,0.38438815,-0.12204954
0.36009184,0.24579048,0.11430135
0.2571845,0.21334319,0.043841317
0.034752667,0.21402143,-0.17926876
0.3523661,0.3022967,0.05006939
0.086506896,0.17306356,-0.086556666
0.555779,0.30018649,0.2555925
0.4375963,0.24082027,0.19677602
0.28803316,0.23717304,0.05086012
0.41177437,0.23205698,0.17971739
0.26581812,0.22085567,0.04496245
0.26537248,0.29048562,-0.025113136
0.17810677,0.27593046,-0.097823694
0.18903479,0.29273474,-0.10369995
0.028804451,0.2075235,-0.17871904
0.5703351,0.25488347,0.31545162
0.43693036,0.25378007,0.18315029
0.17704383,0.2925503,-0.11550647
0.3371539,0.23986177,0.09729214
0.22855166,0.26785484,-0.039303184
0.1848491,0.2029855,-0.018136397
0.25325838,0.25842848,-0.005170107
0.2517701,0.22570075,0.026069358
0.5231163,0.30022684,0.22288945
0.2913726,0.18292077,0.10845183
0.21493837,0.25495407,-0.040015697
0.060316175,0.28833944,-0.22802326
0.18497297,0.25221935,-0.06724638
0.061829407,0.21616578,-0.15433638
0.15956683,0.24010485,-0.08053802
0.3617272,0.29196665,0.06976056
0.2900991,0.28983727,0.0002618432
0.15299141,0.2411561,-0.08816469
0.1656763,0.24040206,-0.07472576
0.3781894,0.27335382,0.1048356
0.058968212,0.23301488,-0.17404667
0.28211617,0.24088824,0.041227937
0.16548307,0.2282613,-0.062778234
0.18400407,0.23860326,-0.054599196
0.27095756,0.25239015,0.018567413
0.28461084,0.25296506,0.031645775
0.3249514,0.23591942,0.089031994
0.32618365,0.32913777,-0.0029541254
0.19561185,0.28543067,-0.08981882
0.340501,0.30282545,0.03767556
0.19604018,0.23559341,-0.039553225
0.33335152,0.26431867,0.06903285
0.226703,0.24311414,-0.01641114
0.40846953,0.28101128,0.12745824
0.27703592,0.2762922,0.00074371696
0.24338828,0.20564383,0.037744448
0.1811034,0.26228422,-0.081180826
0.26562238,0.18591322,0.07970916
0.17017837,0.25883806,-0.08865969
0.05172583,0.2686819,-0.21695608
0.08579367,0.24529022,-0.15949655
0.17792633,0.2550572,-0.077130854
0.18880056,0.23826109,-0.04946053
0.47384018,0.32590798,0.1479322
0.22472733,0.28288564,-0.05815831
0.25043955,0.2739207,-0.02348116
0.20952156,0.31934136,-0.1098198
0.2884995,0.28874457,-0.0002450645
0.2911222,0.27962875,0.011493444
0.28340796,0.31955367,-0.036145717
0.07723129,0.22942886,-0.15219757
0.46630427,0.28675005,0.17955422
0.32146275,0.2505694,0.07089335
0.083592914,0.30913863,-0.2255457
0.44031844,0.27850497,0.16181347
0.2750521,0.22431496,0.050737143
0.29166025,0.24575296,0.04590729
0.06974038,0.16436335,-0.09462298
0.07789185,0.21830826,-0.14041641
0.078817114,0.25450152,-0.1756844
0.29894865,0.2654396,0.033509046
0.45127368,0.2657114,0.18556228
