y_true,y_pred,error
0.18884523,0.26753432,-0.07868908
0.4112739,0.2823364,0.12893748
0.23575151,0.208878,0.026873514
0.20466748,0.26255646,-0.057888985
0.31303743,0.28851658,0.024520844
0.18709643,0.23121347,-0.044117033
0.28839758,0.28292674,0.005470842
0.16768296,0.24728106,-0.0795981
0.32213205,0.24376582,0.078366235
0.1751213,0.24527732,-0.07015601
0.21656364,0.23841944,-0.021855801
0.52369815,0.27572668,0.24797148
0.14806032,0.23088786,-0.08282754
0.28854594,0.27598318,0.012562752
0.40786704,0.12505263,0.2828144
0.18391235,0.28755936,-0.10364701
0.42873666,0.15632293,0.27241373
0.23511238,0.22869559,0.0064167976
0.14156605,0.13585055,0.0057155043
0.5510739,0.26073012,0.2903438
0.26378828,0.2734681,-0.009679824
0.4215835,0.29242846,0.12915504
0.22466199,0.26660755,-0.04194556
0.24564779,0.23807283,0.0075749606
0.31666517,0.27313173,0.043533444
0.26530853,0.23217693,0.0331316
0.2067244,0.2578602,-0.05113581
0.52103233,0.29763693,0.2233954
0.1774692,0.23734498,-0.059875786
0.24193475,0.2661646,-0.024229854
0.24008723,0.2621889,-0.022101685
0.15813361,0.2413095,-0.08317588
0.22635329,0.2555809,-0.029227614
0.44311503,0.21949464,0.22362038
0.50319034,0.24773602,0.2554543
0.4355324,0.22334799,0.2121844
0.110332705,0.2637886,-0.15345591
0.48036277,0.23200059,0.24836218
0.062172465,0.26508045,-0.20290798
0.45983702,0.25978372,0.2000533
0.3153846,0.21864037,0.096744224
0.40176034,0.14301254,0.25874782
0.34022504,0.30700687,0.033218175
0.23240422,0.23454778,-0.0021435618
0.32988966,0.26099145,0.0688982
0.1040636,0.2287997,-0.1247361
0.11948316,0.20132689,-0.081843734
0.07785162,0.24008808,-0.16223645
0.068805814,0.29517278,-0.22636697
0.1058752,0.21939974,-0.113524534
0.19167097,0.26042268,-0.06875171
0.09448855,0.2219654,-0.12747684
0.10425634,0.26607168,-0.16181535
0.22381234,0.23844923,-0.014636889
0.10094511,0.23787622,-0.13693112
0.14383693,0.21872951,-0.07489258
0.19389434,0.20878379,-0.014889449
0.12508309,0.2886286,-0.16354552
0.066858634,0.30037877,-0.23352014
0.054036584,0.23416243,-0.18012585
0.29128096,0.2670342,0.024246752
0.07200092,0.24236204,-0.17036112
0.2166784,0.27206433,-0.055385932
0.1157833,0.23507603,-0.11929273
0.0660897,0.17227873,-0.106189035
0.528805,0.20866153,0.3201435
0.45986703,0.23900515,0.22086188
0.12843575,0.26538968,-0.13695394
0.40382713,0.25964886,0.14417827
0.43906558,0.1958152,0.24325037
0.4446443,0.17542656,0.26921773
0.093792975,0.23386346,-0.14007048
0.3305138,0.18624277,0.14427103
0.13072367,0.23362465,-0.10290098
0.2226327,0.17189565,0.050737053
0.40477368,0.23896447,0.16580921
0.07825513,0.22768098,-0.14942585
0.09993405,0.23490265,-0.13496861
0.40846038,0.19204414,0.21641624
0.2828074,0.16556962,0.11723779
0.4645337,0.2850948,0.17943889
0.123251475,0.26992857,-0.1466771
0.12973331,0.16683742,-0.037104115
0.11187687,0.3441961,-0.23231924
0.115960285,0.23102276,-0.115062475
0.09955944,0.2331817,-0.13362226
0.08867384,0.24709156,-0.15841773
0.09707044,0.27548805,-0.17841761
0.35060465,0.2130521,0.13755256
0.1050931,0.23363182,-0.12853873
0.54761547,0.20640919,0.34120628
0.43045115,0.26281497,0.16763619
0.40695125,0.19733383,0.20961742
0.25931782,0.28695312,-0.027635306
0.49108186,0.19665141,0.29443043
0.2067407,0.2625891,-0.05584839
0.19656007,0.2845007,-0.08794062
0.17345619,0.2401149,-0.066658705
0.46259305,0.19074407,0.27184898
0.48073888,0.25169837,0.2290405
0.17903478,0.2539879,-0.074953124
0.17704928,0.28171286,-0.10466358
0.22356266,0.28785834,-0.06429568
0.3336097,0.19524777,0.13836193
0.44143736,0.29397047,0.1474669
0.20438884,0.15653242,0.04785642
0.36908093,0.29783243,0.0712485
0.15634836,0.26180676,-0.10545839
0.39806575,0.24752256,0.15054318
0.1626033,0.27495226,-0.11234896
0.15155116,0.21447738,-0.06292622
0.15161712,0.2509677,-0.09935059
0.15157543,0.24110086,-0.08952543
0.14728393,0.2470507,-0.099766776
0.09815205,0.26285774,-0.1647057
0.46320197,0.26336843,0.19983354
0.15050559,0.2366499,-0.08614431
0.14555773,0.21713325,-0.07157552
0.35938257,0.30735523,0.052027345
0.12754495,0.22235139,-0.09480643
0.39145476,0.26751092,0.123943835
0.14621186,0.22024356,-0.074031696
0.14347234,0.20195037,-0.058478028
0.15513307,0.22033663,-0.06520356
0.33318263,0.18944907,0.14373356
0.26393288,0.2699876,-0.006054729
0.12229414,0.30951115,-0.18721701
0.15083577,0.27227148,-0.12143572
0.15871574,0.21691968,-0.058203936
0.24560945,0.21861413,0.026995316
0.26058018,0.1440054,0.11657478
0.43803763,0.19690709,0.24113055
0.16776904,0.22357579,-0.05580674
0.18445209,0.23879376,-0.054341674
0.12208206,0.24699596,-0.12491389
0.4592156,0.29200053,0.16721508
0.38269553,0.29196948,0.09072605
0.13749093,0.25348783,-0.1159969
0.16853803,0.21138492,-0.04284689
0.34067544,0.21270023,0.12797521
0.14918704,0.32214576,-0.17295872
0.17333272,0.28947705,-0.11614433
0.50524956,0.23601541,0.26923415
0.15849152,0.23187988,-0.07338835
0.1998519,0.21591885,-0.016066954
0.2453076,0.20685685,0.038450748
0.32263967,0.22865056,0.09398912
0.061108496,0.29649645,-0.23538795
0.23682852,0.25290915,-0.016080633
0.36489984,0.25947157,0.10542828
0.32959983,0.20738089,0.12221894
0.3497226,0.22693154,0.12279105
0.24140495,0.21311024,0.028294712
0.28278244,0.2273406,0.05544184
0.1388467,0.2649222,-0.1260755
0.44746378,0.23059788,0.2168659
0.21111946,0.25159594,-0.040476486
0.24449328,0.23455563,0.009937644
0.52296793,0.30188838,0.22107956
0.2533272,0.24036105,0.012966141
0.14784072,0.25398546,-0.10614474
0.15923797,0.27327704,-0.11403908
0.4697023,0.19341412,0.27628818
0.15642835,0.28603286,-0.1296045
0.15607345,0.22415957,-0.06808612
0.28773406,0.24640636,0.0413277
0.34916204,0.27110487,0.07805717
0.15158956,0.21615833,-0.06456877
0.16140811,0.24662487,-0.08521676
0.24115472,0.25268573,-0.01153101
0.12947387,0.19208318,-0.062609315
0.19347492,0.2770265,-0.083551586
0.098328024,0.23988286,-0.14155483
0.10322397,0.24647833,-0.14325437
0.12115965,0.30354112,-0.18238148
0.1405167,0.2299089,-0.0893922
0.15451035,0.2641733,-0.10966295
0.16164884,0.149039,0.012609839
0.13243875,0.27674848,-0.14430973
0.20216079,0.35943314,-0.15727235
0.13314034,0.25642848,-0.12328814
0.25602964,0.24572738,0.0103022605
0.16358723,0.21123111,-0.047643885
0.13550366,0.23103335,-0.09552969
0.22348012,0.22660114,-0.0031210184
0.07882298,0.19985846,-0.12103548
0.21641365,0.24210696,-0.025693312
0.2795952,0.2760953,0.0034998953
0.2149556,0.24353772,-0.028582126
0.22726569,0.23319659,-0.0059309006
0.20320912,0.21986264,-0.016653523
0.16610268,0.22401229,-0.057909608
0.21796086,0.25737673,-0.039415866
0.260912,0.23372169,0.027190313
0.31709343,0.22098888,0.09610455
0.19916701,0.30750024,-0.10833323
0.23235762,0.25273234,-0.020374715
0.18643412,0.2818504,-0.09541628
0.41746658,0.3124011,0.105065495
0.39146665,0.3409358,0.05053085
0.27658898,0.23331478,0.043274194
0.17741343,0.26927948,-0.091866046
0.35676157,0.29940823,0.057353348
0.41918877,0.25316334,0.16602543
0.40048245,0.2878216,0.112660855
0.20411472,0.25417995,-0.050065234
0.2594312,0.232269,0.02716221
0.33986378,0.22085448,0.1190093
0.33126298,0.21008176,0.12118122
0.27450725,0.30088755,-0.0263803
0.40678132,0.20443705,0.20234427
0.18575872,0.22794151,-0.04218279
0.15029785,0.27818564,-0.12788779
0.36958054,0.31972516,0.04985538
0.20022255,0.2730038,-0.072781235
0.26414332,0.2519132,0.012230128
0.44869205,0.25922653,0.18946552
0.20557886,0.22570336,-0.020124495
0.36432263,0.21329597,0.15102667
0.18100773,0.2737807,-0.092772976
0.41056442,0.31937224,0.091192186
0.43678957,0.2257211,0.21106847
0.26327667,0.2760058,-0.012729138
0.21000913,0.37697232,-0.16696319
0.29458085,0.37248865,-0.0779078
0.1745356,0.28531545,-0.11077985
0.30914673,0.234677,0.07446973
0.22261143,0.20422615,0.018385276
0.28765118,0.33804616,-0.050394982
0.22016364,0.2440483,-0.023884654
0.22865736,0.37149748,-0.14284012
0.18333575,0.26063007,-0.07729432
0.14780504,0.13869253,0.009112507
0.1741321,0.36756933,-0.19343723
0.08027868,0.22705415,-0.14677547
0.24873741,0.24097978,0.007757634
0.07000177,0.16320336,-0.093201585
0.09949498,0.33767995,-0.23818497
0.09515329,0.23309019,-0.1379369
0.23154828,0.21505594,0.016492337
0.09549289,0.31499833,-0.21950543
0.14282832,0.34401238,-0.20118406
0.37434345,0.2832364,0.09110704
0.18051142,0.2273702,-0.046858788
0.11805167,0.24037182,-0.12232015
0.30465564,0.18232596,0.12232968
0.15579462,0.16077615,-0.0049815327
0.1366201,0.14796539,-0.011345282
0.21819796,0.21038294,0.007815018
0.12247173,0.24020499,-0.11773326
0.11896076,0.23342095,-0.11446019
0.23635888,0.17150716,0.064851716
0.1266828,0.21205136,-0.08536856
0.18176118,0.15449013,0.027271047
0.16937873,0.26275665,-0.09337792
0.16473924,0.17741926,-0.012680024
0.118134595,0.14605735,-0.027922757
0.14631708,0.19524086,-0.048923776
0.127571,0.34611657,-0.21854557
0.16405414,0.24112421,-0.07707007
0.11623348,0.23511446,-0.11888097
0.29061174,0.19674142,0.09387033
0.1729733,0.20998017,-0.03700687
0.11509384,0.17013277,-0.05503893
0.12007884,0.16935368,-0.04927484
0.20287336,0.24787426,-0.045000896
0.16008928,0.18240212,-0.022312835
0.13774864,0.1931693,-0.055420652
0.13764414,0.1784256,-0.040781453
0.16562742,0.16166909,0.0039583296
0.23145814,0.3060009,-0.074542746
0.24641113,0.20783098,0.03858015
0.29851145,0.25823244,0.040279
0.108751774,0.17507522,-0.066323444
0.19706944,0.27611065,-0.07904121
0.14720528,0.13496111,0.012244165
0.08075738,0.20231639,-0.12155901
0.39491338,0.29102322,0.10389015
0.25586426,0.31158987,-0.055725604
0.48841912,0.36033756,0.12808156
0.33713385,0.24439853,0.09273532
0.08481932,0.2355997,-0.15078038
0.07856017,0.20392,-0.12535983
0.16946404,0.31510872,-0.14564468
0.39868557,0.27674583,0.12193975
0.1093491,0.30461982,-0.19527072
0.06946404,0.27329284,-0.2038288
0.27700323,0.25577968,0.021223545
0.34052464,0.24107407,0.09945057
0.69576496,0.27959228,0.41617268
0.4002164,0.29632607,0.10389033
0.18752047,0.25770763,-0.07018715
0.40404606,0.2050157,0.19903035
0.50234807,0.24432702,0.25802106
0.07738463,0.28325745,-0.20587283
0.098857984,0.26069295,-0.16183497
0.088335514,0.16364974,-0.075314224
0.395091,0.28107348,0.11401752
0.6068465,0.32134408,0.28550243
0.11642329,0.33113706,-0.21471378
0.5177869,0.22638518,0.29140174
0.048225798,0.15579908,-0.10757328
0.14353928,0.2801046,-0.13656533
0.27711293,0.2803287,-0.00321576
0.5149029,0.21472307,0.30017984
0.18477753,0.3172273,-0.13244978
0.6363606,0.231491,0.4048696
0.22899382,0.32847092,-0.0994771
0.23769811,0.15490565,0.08279246
0.20680991,0.2774697,-0.07065979
0.23709205,0.22544572,0.01164633
0.30879006,0.23956971,0.06922035
0.064730495,0.23076564,-0.16603515
0.31985065,0.28523037,0.034620285
0.15589038,0.19632651,-0.040436134
0.24098441,0.23212707,0.00885734
0.40408263,0.29872108,0.10536155
0.421486,0.29430825,0.12717775
0.34208682,0.21570575,0.12638107
0.4925048,0.35806465,0.13444015
0.100331336,0.24849598,-0.14816464
0.45435956,0.20952526,0.2448343
0.023513153,0.18252538,-0.15901223
0.39452675,0.29391336,0.100613385
0.052013677,0.24911052,-0.19709684
0.51732713,0.32614794,0.19117919
0.06510145,0.38697684,-0.3218754
0.4097305,0.260161,0.14956948
0.36805862,0.29218188,0.07587674
0.29560825,0.25822082,0.03738743
0.25902516,0.25450993,0.0045152307
0.26944315,0.23105119,0.038391963
0.35573885,0.14526357,0.21047528
0.42965734,0.34235093,0.08730641
0.031135932,0.27701086,-0.24587493
0.28347135,0.29738942,-0.013918072
0.14411922,0.27214336,-0.12802415
0.27045673,0.21841776,0.052038968
0.17521639,0.21539149,-0.040175095
0.15936999,0.2348685,-0.07549851
0.5592581,0.2735655,0.2856926
0.43462905,0.34646127,0.08816779
0.12007315,0.15443003,-0.034356885
0.1237931,0.20286882,-0.07907572
0.082392894,0.24286693,-0.16047403
0.13879833,0.31171733,-0.172919
0.21363637,0.27522376,-0.061587393
0.06905956,0.19566534,-0.12660578
0.28943574,0.305098,-0.015662253
0.8938349,0.316175,0.57765985
0.41666666,0.23752853,0.17913812
0.18336467,0.23833163,-0.054966956
0.14987461,0.28781632,-0.1379417
0.35422152,0.22100423,0.13321729
0.23096134,0.25698528,-0.02602394
0.12561129,0.24239655,-0.11678526
0.047450367,0.28447333,-0.23702297
0.12355277,0.19097295,-0.067420185
0.14157785,0.30987495,-0.1682971
0.15403344,0.25597054,-0.1019371
0.5882968,0.33065066,0.2576461
0.2737095,0.33366248,-0.059952974
0.26299897,0.21233992,0.050659046
0.7039394,0.2487083,0.45523107
0.4703135,0.24833448,0.221979
0.11430512,0.29750425,-0.18319912
0.3054023,0.21680571,0.0885966
0.0853814,0.27757934,-0.19219793
0.15982236,0.27467224,-0.11484988
0.05229885,0.2718884,-0.21958956
0.18467085,0.24608903,-0.061418176
0.0399791,0.29105806,-0.25107896
0.21946709,0.27973273,-0.060265645
0.401651,0.24034056,0.16131043
0.029728318,0.2193424,-0.18961407
0.038390804,0.26345405,-0.22506325
0.062089864,0.23504184,-0.17295198
0.3661442,0.25192317,0.11422104
0.28672937,0.25414306,0.032586306
0.2461233,0.24564606,0.0004772395
0.24850574,0.2853196,-0.036813855
0.05666667,0.32028118,-0.2636145
0.14006269,0.26648906,-0.12642637
0.03998955,0.25411543,-0.21412589
0.54292583,0.30681822,0.23610762
0.09866249,0.3008337,-0.2021712
0.773396,0.31397033,0.4594257
0.015600836,0.22072485,-0.20512402
0.08337513,0.25041902,-0.1670439
0.06670846,0.19546486,-0.1287564
0.020553814,0.21808358,-0.19752976
0.31009406,0.29495922,0.015134841
0.45386624,0.20382504,0.2500412
0.80532914,0.32362673,0.48170242
0.74623823,0.28109822,0.46514
0.59411705,0.27679566,0.3173214
0.10333333,0.19407363,-0.0907403
0.2484744,0.28563106,-0.037156656
0.11058516,0.30606845,-0.1954833
0.054054335,0.285195,-0.23114066
0.042737722,0.22755964,-0.18482192
0.28373042,0.23734707,0.04638335
0.324953,0.20122014,0.12373285
0.25155696,0.30336678,-0.051809818
0.096583076,0.17934555,-0.08276247
0.5738558,0.20880556,0.36505026
0.34747127,0.24741697,0.100054294
0.2735632,0.3454137,-0.07185051
0.11875653,0.25480437,-0.13604784
0.6438767,0.32459491,0.31928176
0.13101359,0.22321996,-0.092206374
0.46094045,0.27279317,0.18814728
0.18113898,0.27544555,-0.09430657
0.20262279,0.21714611,-0.014523327
0.08783699,0.3540125,-0.2661755
0.2215047,0.18298262,0.03852208
0.5052978,0.2702094,0.23508838
0.48926854,0.21488845,0.2743801
0.09227795,0.22328313,-0.13100517
0.6858203,0.29174566,0.39407462
0.03846395,0.21276195,-0.174298
0.36252874,0.24039744,0.1221313
0.20784745,0.13057473,0.07727271
0.32276908,0.289203,0.033566087
0.23887147,0.34129894,-0.10242747
0.726092,0.21941806,0.50667393
0.107774295,0.27561596,-0.16784167
0.48091954,0.29491872,0.18600082
0.22051202,0.30581826,-0.08530624
0.3278997,0.15837179,0.1695279
0.14716823,0.20627666,-0.05910842
0.51575756,0.25569,0.26006755
0.5523511,0.2027006,0.3496505
0.69100314,0.25874838,0.43225476
0.44935215,0.2987163,0.15063584
0.35978055,0.23288985,0.1268907
0.19068965,0.3351449,-0.14445525
0.17701149,0.36225623,-0.18524474
0.37996864,0.35251766,0.027450979
0.030198537,0.248449,-0.21825045
0.040689655,0.23930617,-0.1986165
0.50293624,0.32231557,0.18062067
0.048432603,0.24029742,-0.19186482
0.01967607,0.22260703,-0.20293096
0.025015675,0.31718618,-0.2921705
0.026792059,0.24828663,-0.22149457
0.24446186,0.296539,-0.052077144
0.53768027,0.26249853,0.27518174
0.27935213,0.26385787,0.015494257
0.15936258,0.21362521,-0.054262623
0.14804597,0.18735933,-0.03931336
0.51513064,0.23379353,0.2813371
0.36333334,0.19780451,0.16552883
0.512581,0.2592055,0.2533755
0.22596656,0.23808548,-0.012118921
0.15366772,0.23900536,-0.08533764
0.07291536,0.27879405,-0.20587869
0.26817137,0.25494134,0.013230026
0.18188088,0.24762033,-0.06573945
0.26632184,0.115419805,0.15090203
0.1407001,0.28587776,-0.14517766
0.076938346,0.23670103,-0.15976268
0.29335424,0.2758445,0.017509729
0.16286312,0.25768337,-0.094820246
0.6649425,0.32173264,0.34320986
0.034043886,0.1628446,-0.12880072
0.7776803,0.30201176,0.47566852
0.18498433,0.22312751,-0.038143188
0.32384536,0.29941225,0.024433106
0.080229886,0.23871799,-0.1584881
0.28839082,0.3193965,-0.03100568
0.33524555,0.24559598,0.08964957
0.05464995,0.27462432,-0.21997437
0.25077325,0.16840796,0.08236529
0.055339605,0.28601652,-0.23067692
0.07981369,0.28698328,-0.20716959
0.3297092,0.3155591,0.014150113
0.12437244,0.20593306,-0.08156063
0.17409791,0.22161786,-0.047519952
0.25398058,0.18112455,0.072856024
0.08977711,0.19577211,-0.105995
0.11014284,0.28601658,-0.17587374
0.1502554,0.14169064,0.008564755
0.1563787,0.20178041,-0.045401707
0.14783639,0.20005025,-0.052213863
0.18590564,0.22807318,-0.042167544
0.15864336,0.1960207,-0.037377328
0.17725882,0.20071594,-0.023457125
0.15425749,0.25214866,-0.09789117
0.15566815,0.27160215,-0.115934
0.122279726,0.3492571,-0.22697738
0.13906418,0.22894332,-0.08987914
0.097504385,0.20908122,-0.11157683
0.0796465,0.20969206,-0.13004556
0.08475621,0.26989925,-0.18514304
0.13162664,0.17514132,-0.043514684
0.11680428,0.22924808,-0.1124438
0.15823583,0.28574252,-0.12750669
0.14559738,0.24259645,-0.096999064
0.09982414,0.26365724,-0.16383311
0.13128988,0.19653074,-0.06524086
0.13635258,0.2526426,-0.11629002
0.14230585,0.2067184,-0.06441255
0.23461515,0.33534586,-0.10073072
0.08121912,0.18003766,-0.09881854
0.13437766,0.11909675,0.01528091
0.12743409,0.11332122,0.014112867
0.1703181,0.26342264,-0.09310454
0.18242079,0.20542078,-0.022999987
0.18675488,0.24162129,-0.054866403
0.15756993,0.17475216,-0.017182231
0.16103104,0.21741883,-0.056387797
0.11944558,0.15697172,-0.037526146
0.13313657,0.19916525,-0.066028684
0.13037795,0.21776555,-0.08738761
0.23048529,0.15154709,0.0789382
0.24391267,0.3435647,-0.09965202
0.119636044,0.2619278,-0.14229177
0.0896047,0.19999672,-0.11039203
0.0768513,0.24364866,-0.16679737
0.062170006,0.22888377,-0.16671377
0.0826559,0.31890488,-0.23624897
0.1734947,0.15375486,0.019739836
0.1784529,0.26574537,-0.08729248
0.13254903,0.1446123,-0.012063265
0.078517966,0.1974702,-0.11895224
0.17704853,0.2926858,-0.11563727
0.10860548,0.21667154,-0.10806606
0.1851363,0.19746807,-0.012331769
0.16998479,0.15355287,0.016431913
0.2167037,0.2759043,-0.0592006
0.12784268,0.25141132,-0.12356864
0.15796807,0.20928133,-0.05131325
0.26125962,0.21296127,0.048298344
0.121019274,0.25023133,-0.12921205
0.1337988,0.24315538,-0.10935658
0.12912795,0.16910222,-0.039974272
0.119807154,0.18571302,-0.06590587
0.2510715,0.21595679,0.03511472
0.2168918,0.20956473,0.007327065
0.11499458,0.25424916,-0.13925457
0.13132164,0.2556976,-0.12437597
0.090072945,0.17710339,-0.08703044
0.27513632,0.22533894,0.049797386
0.16175073,0.2075739,-0.04582317
0.28428993,0.19777599,0.08651394
0.16206421,0.20841634,-0.046352133
0.12262847,0.28288248,-0.160254
0.22765459,0.2501533,-0.022498712
0.17113422,0.16772912,0.0034050941
0.18366295,0.24119194,-0.057528988
0.22117601,0.34675208,-0.12557606
0.14332858,0.19677053,-0.053441957
0.22790538,0.16015537,0.06775001
0.10091934,0.22249968,-0.12158034
0.21430036,0.2088768,0.0054235607
0.22165668,0.15827346,0.06338322
0.15946233,0.19941966,-0.03995733
0.13866818,0.20112929,-0.062461108
0.21542889,0.1597609,0.05566798
0.17756055,0.17707606,0.00048449636
0.16506316,0.24788454,-0.082821384
0.21538709,0.19271834,0.02266875
0.21002659,0.18403506,0.02599153
0.16039231,0.22701652,-0.06662421
0.19094613,0.23524831,-0.04430218
0.110569954,0.24872385,-0.1381539
0.1190548,0.14028467,-0.02122987
0.3112178,0.18045683,0.13076098
0.22197016,0.20733093,0.014639229
0.2054648,0.1999711,0.0054937005
0.09074693,0.3125839,-0.22183695
0.12043411,0.22251457,-0.10208046
0.12124916,0.21744889,-0.09619973
0.12172983,0.16310701,-0.04137718
0.16743515,0.26192683,-0.094491675
0.1906222,0.1749492,0.015672997
0.12974901,0.21913178,-0.08938277
0.16953547,0.20570914,-0.03617367
0.17096114,0.24645066,-0.07548952
0.114394404,0.2346213,-0.1202269
0.18385103,0.24679606,-0.06294502
0.19453025,0.23631825,-0.041787997
0.23425856,0.13116771,0.10309085
0.119180195,0.2591809,-0.1400007
0.21355847,0.17423517,0.0393233
0.103788346,0.19246098,-0.08867264
0.1275292,0.19646554,-0.06893633
0.14599316,0.14492148,0.0010716766
0.171594,0.25369078,-0.082096785
0.11491098,0.32241136,-0.20750037
0.19019377,0.22045945,-0.030265674
0.14908615,0.13328339,0.015802756
0.17311959,0.24798962,-0.074870035
0.13091478,0.14776291,-0.016848132
0.10631708,0.2562107,-0.14989364
0.15003704,0.2857426,-0.13570558
0.09129552,0.2543152,-0.16301969
0.12313004,0.24054515,-0.117415115
0.19407047,0.2183902,-0.024319723
0.123443514,0.18020383,-0.05676031
0.1906431,0.19127217,-0.0006290674
0.11476013,0.12562905,-0.010868922
0.16993254,0.3158517,-0.14591914
0.08583575,0.20700373,-0.12116798
0.25269118,0.18317543,0.06951575
0.28016242,0.25659105,0.023571372
0.1575083,0.19079463,-0.033286333
0.2138197,0.1627792,0.0510405
0.20467654,0.27515444,-0.0704779
0.13183433,0.1557431,-0.023908779
0.18555428,0.2980673,-0.11251302
0.19589911,0.194064,0.0018351078
0.14628507,0.24803048,-0.10174541
0.28087297,0.24377155,0.037101418
0.16006249,0.1960834,-0.036020905
0.15130141,0.18274781,-0.031446397
0.14654696,0.19857632,-0.052029356
0.12370931,0.29674414,-0.17303482
0.14799942,0.14417648,0.0038229376
0.1758991,0.18605515,-0.01015605
0.22877267,0.21477766,0.013995007
0.25342262,0.23028858,0.023134038
0.30189702,0.22885458,0.07304244
0.16927424,0.17025486,-0.0009806156
0.10694404,0.2682566,-0.16131257
0.07731955,0.19876443,-0.12144488
0.17418543,0.24386352,-0.0696781
0.16974446,0.16438416,0.0053603053
0.10925334,0.2761078,-0.16685444
0.079237,0.18357104,-0.10433404
0.18390329,0.15648791,0.02741538
0.3145198,0.2349141,0.0796057
0.2300475,0.282489,-0.052441508
0.11392352,0.2320165,-0.118092984
0.09577305,0.26243362,-0.16666058
0.14423767,0.15082133,-0.006583661
0.19311959,0.2133855,-0.020265907
0.21720527,0.22931266,-0.012107387
0.19378835,0.31138986,-0.117601514
0.1220851,0.1982873,-0.07620219
0.25546023,0.21935292,0.036107317
0.18863682,0.20036286,-0.011726037
0.23139545,0.17433973,0.057055727
0.108051665,0.10293462,0.005117044
0.14495277,0.23048662,-0.08553384
0.21810848,0.2507397,-0.03263122
0.1452826,0.19118187,-0.045899272
0.18048637,0.20440568,-0.023919314
0.13961318,0.15526335,-0.015650168
0.17516765,0.1868479,-0.011680245
0.15500046,0.23765023,-0.08264977
0.17966086,0.17284097,0.006819889
0.2828235,0.30322108,-0.020397574
0.090273865,0.29484814,-0.20457429
0.07024252,0.16300014,-0.09275762
0.49338254,0.28329837,0.21008417
0.04874304,0.21389143,-0.16514839
0.16271901,0.3000623,-0.13734329
0.24649644,0.27514547,-0.028649032
0.35349226,0.29810208,0.05539018
0.32220176,0.24675474,0.07544702
0.48637104,0.2987017,0.18766934
0.35010144,0.24215502,0.107946426
0.120545544,0.21465968,-0.09411413
0.3597305,0.31392008,0.04581043
0.3855351,0.28880405,0.09673104
0.12550375,0.2517945,-0.12629074
0.31028432,0.22611353,0.08417079
0.047828723,0.18997024,-0.14214152
0.43885797,0.22169347,0.2171645
0.38077542,0.17537667,0.20539875
0.39401993,0.2862756,0.107744336
0.27073362,0.22013517,0.050598457
0.034218483,0.2761877,-0.2419692
0.1354097,0.22656801,-0.091158316
0.14036268,0.23892997,-0.09856729
0.3994379,0.27550817,0.12392974
0.16177857,0.22212411,-0.060345545
0.5633303,0.30399963,0.25933066
0.36903563,0.32266253,0.0463731
0.5937065,0.2923145,0.301392
0.0673585,0.17566924,-0.10831074
0.5542498,0.3256215,0.22862834
0.2709165,0.15718737,0.11372912
0.51147556,0.20549543,0.30598015
0.11515369,0.17648444,-0.061330743
0.48480886,0.19262372,0.29218513
0.39716518,0.34759992,0.049565256
0.617207,0.41014948,0.2070575
0.09151211,0.276882,-0.18536988
0.43557167,0.27584705,0.15972462
0.12972528,0.28699365,-0.15726838
0.70953196,0.3011057,0.40842625
0.06349225,0.19666022,-0.13316797
0.2895372,0.22616978,0.06336741
0.5224682,0.29719985,0.22526836
0.35048807,0.2476368,0.10285127
0.020279089,0.22770599,-0.20742689
0.38611504,0.30129984,0.084815204
0.2700022,0.21481234,0.055189848
0.28238985,0.25002575,0.0323641
0.4825675,0.24478415,0.23778334
0.29554033,0.23739502,0.058145314
0.30558735,0.27042094,0.035166413
0.46019548,0.31064236,0.14955312
0.2168726,0.30138436,-0.08451176
0.49885798,0.24690321,0.25195476
0.217463,0.25573182,-0.03826882
0.27261972,0.2619489,0.010670811
0.41392067,0.44717208,-0.033251405
0.2345633,0.2266217,0.007941604
0.39713907,0.3091284,0.08801067
0.30233762,0.2447223,0.05761531
0.45719132,0.31869832,0.138493
0.45775035,0.21028952,0.24746083
0.24261451,0.31069583,-0.06808132
0.43225923,0.30134404,0.1309152
0.42353928,0.19130746,0.23223183
0.15361765,0.32428005,-0.1706624
0.14903039,0.18595475,-0.036924362
0.78822577,0.34033927,0.4478865
0.24604711,0.17463586,0.07141125
0.21277648,0.29925904,-0.086482555
0.27105233,0.2884464,-0.017394066
0.25266677,0.33122957,-0.078562796
0.34459466,0.23767838,0.10691628
0.558137,0.29311693,0.26502007
0.4516636,0.22463772,0.2270259
0.47048807,0.25797158,0.21251649
0.25510144,0.2870531,-0.031951666
0.089479715,0.2951987,-0.205719
0.071731545,0.18726765,-0.1155361
0.06458421,0.24056277,-0.17597856
0.6059374,0.32788625,0.27805117
0.033716913,0.21485345,-0.18113653
0.105508976,0.13538437,-0.02987539
0.07060302,0.3172225,-0.2466195
0.056956206,0.1971779,-0.1402217
0.32260406,0.18484712,0.13775694
0.1919353,0.25626555,-0.06433025
0.22910354,0.29243398,-0.06333044
0.11698755,0.19030905,-0.0733215
0.10171587,0.15886492,-0.057149045
0.17236373,0.22985065,-0.05748692
0.2373794,0.27426183,-0.03688243
0.43268767,0.32266074,0.110026926
0.14207637,0.16479078,-0.022714406
0.44609413,0.28104115,0.16505298
0.2577608,0.22983268,0.027928114
0.4008538,0.21961583,0.18123798
0.3494745,0.2528184,0.096656084
0.5459531,0.30751586,0.23843724
