y_true,y_pred,error
0.4075133,0.30269742,0.10481587
0.2134511,0.23174366,-0.018292561
0.38079593,0.26065686,0.12013906
0.4161726,0.24554834,0.17062426
0.21900369,0.204666,0.014337689
0.28539938,0.28391173,0.0014876425
0.03756721,0.2664188,-0.2288516
0.23706627,0.27767968,-0.040613413
0.03983969,0.24763823,-0.20779854
0.08114012,0.18845725,-0.10731713
0.21022226,0.330468,-0.12024574
0.18589135,0.17412902,0.011762321
0.34076908,0.23706359,0.103705496
0.27670664,0.30923653,-0.03252989
0.47808972,0.2944807,0.18360901
0.32775518,0.2223098,0.105445385
0.30583894,0.25758603,0.04825291
0.03444997,0.24390417,-0.20945421
0.03363467,0.24253526,-0.2089006
0.20910577,0.26477614,-0.055670366
0.04013674,0.24464172,-0.20450498
0.37372056,0.2545336,0.11918697
0.6679757,0.37219954,0.2957762
0.2703539,0.24365796,0.026695952
0.0859222,0.21695924,-0.13103704
0.22717512,0.21528627,0.011888847
0.088349156,0.21855035,-0.13020119
0.37731078,0.21393326,0.16337752
0.19052634,0.31777567,-0.12724933
0.39771393,0.3178839,0.07983002
0.57278186,0.26703125,0.3057506
0.38981274,0.27867734,0.11113539
0.40782714,0.25132337,0.15650377
0.42727253,0.29065883,0.1366137
0.1603509,0.22782305,-0.067472145
0.4072783,0.2535509,0.15372741
0.05432884,0.25564677,-0.20131792
0.20168896,0.20065711,0.0010318458
0.029796679,0.20456594,-0.17476927
0.32105914,0.31943756,0.0016215742
0.16969988,0.28880072,-0.11910084
0.2569647,0.24155453,0.015410185
0.04062401,0.20827651,-0.1676525
0.20542426,0.26762968,-0.06220542
0.082465015,0.1955092,-0.11304418
0.040735863,0.24893938,-0.20820352
0.38045362,0.27648413,0.103969485
0.18788056,0.22319594,-0.03531538
0.22300746,0.20962441,0.013383046
0.23569085,0.26504877,-0.029357925
0.07870514,0.22934902,-0.15064389
0.05413022,0.2521862,-0.19805598
0.22069749,0.29635364,-0.075656146
0.03999279,0.26899362,-0.22900082
0.17328809,0.20397086,-0.030682772
0.4170877,0.23661989,0.18046781
0.34332472,0.28977785,0.053546876
0.52731293,0.24198456,0.2853284
0.42182037,0.250624,0.17119637
0.18040232,0.29069912,-0.1102968
0.27355593,0.23103221,0.042523727
0.46058953,0.23756653,0.223023
0.16578515,0.29690298,-0.13111784
0.22212508,0.17581615,0.046308935
0.4238961,0.17861134,0.24528477
0.5352916,0.27158588,0.26370573
0.24025373,0.38204086,-0.14178713
0.25370917,0.2219472,0.031761974
0.37592494,0.30410677,0.07181817
0.22507994,0.26074398,-0.035664037
0.4439879,0.3352634,0.108724505
0.23744784,0.26670843,-0.02926059
0.2725671,0.1898187,0.0827484
0.46876258,0.1823618,0.2864008
0.07103329,0.33999068,-0.26895738
0.46263844,0.3605472,0.10209122
0.41351768,0.32074606,0.09277162
0.35736108,0.27328986,0.08407122
0.25962502,0.2606994,-0.0010743737
0.28089637,0.28069913,0.00019723177
0.25903153,0.28288794,-0.023856401
0.41874376,0.26819402,0.15054974
0.24505235,0.18875653,0.056295827
0.22918063,0.20972443,0.019456208
0.30749774,0.1863607,0.12113704
0.041321944,0.21672463,-0.17540269
0.2924689,0.1977091,0.09475981
0.2669647,0.21098535,0.055979356
0.1859563,0.19286077,-0.006904468
0.16750339,0.24579242,-0.07828903
0.1752901,0.23192458,-0.056634486
0.04001022,0.23249686,-0.19248664
0.3843104,0.23449887,0.14981152
0.32567555,0.31017846,0.015497088
0.42084107,0.22638293,0.19445814
0.23275216,0.2958845,-0.06313233
0.17165186,0.25053567,-0.07888381
0.2224422,0.292005,-0.06956281
0.18128432,0.23248482,-0.051200494
0.21614,0.27966845,-0.06352845
0.24635981,0.2246682,0.021691605
0.3429119,0.27840132,0.064510584
0.34466276,0.23757629,0.107086465
0.31991178,0.19109462,0.12881716
0.15617147,0.2258792,-0.06970774
0.15956482,0.20305608,-0.04349126
0.17110226,0.30079007,-0.12968782
0.2059963,0.24811625,-0.04211995
0.41169423,0.23034102,0.18135321
0.6298767,0.3557517,0.27412498
0.32353738,0.2120726,0.11146478
0.34615216,0.27535146,0.07080069
0.37147066,0.3062755,0.06519517
0.08320997,0.184554,-0.10134403
0.27015907,0.21658774,0.05357133
0.062077556,0.2043533,-0.14227575
0.31129098,0.23573966,0.075551316
0.33419856,0.28463095,0.04956761
0.4310397,0.21826442,0.21277528
0.43531877,0.294317,0.14100176
0.32969248,0.3390184,-0.009325922
0.37546125,0.3490743,0.026386946
0.35510352,0.42210013,-0.066996604
0.17133035,0.2193731,-0.04804276
0.51330775,0.29979044,0.21351731
0.066218495,0.20971203,-0.14349353
0.34353486,0.20374072,0.13979414
0.19565636,0.19245252,0.003203839
0.40082037,0.2083342,0.19248618
0.061343886,0.25651997,-0.1951761
0.24783668,0.3084411,-0.060604423
0.21270953,0.27208653,-0.059377
0.030876802,0.18774405,-0.15686725
0.31619117,0.17948693,0.13670424
0.3643178,0.2739642,0.09035361
0.26977423,0.32523596,-0.055461735
0.3490689,0.21041895,0.13864996
0.2786714,0.22561428,0.053057134
0.17034188,0.18151852,-0.011176646
0.17734051,0.19550003,-0.018159524
0.19440483,0.23200986,-0.037605032
0.24332596,0.22746617,0.015859798
0.0430353,0.21233189,-0.16929659
0.16529849,0.25536537,-0.09006688
0.20972835,0.35215977,-0.14243142
0.23415717,0.19385332,0.040303856
0.21393073,0.20101222,0.012918502
0.3111262,0.35161746,-0.040491253
0.23776157,0.2433535,-0.005591929
0.18761511,0.21894532,-0.031330213
0.2794501,0.1781137,0.10133639
0.31054363,0.28092504,0.029618591
0.30098677,0.21124873,0.08973804
0.19675128,0.20480138,-0.008050099
0.36396307,0.27300486,0.09095821
0.35406154,0.17458448,0.17947707
0.5766581,0.2603338,0.31632432
0.5126697,0.18204764,0.33062205
0.4063696,0.1915622,0.21480739
0.29169485,0.24216014,0.04953471
0.15549448,0.22496499,-0.06947051
0.32234728,0.28564122,0.03670606
0.029057493,0.21061939,-0.1815619
0.29309234,0.21494794,0.0781444
0.30019015,0.18421556,0.11597459
0.20669611,0.21496037,-0.0082642585
0.16587317,0.1991184,-0.033245236
0.504655,0.26625043,0.23840457
0.19960056,0.27526194,-0.075661376
0.08979956,0.20175229,-0.11195273
0.4309988,0.29917908,0.13181973
0.4462308,0.21781233,0.22841847
0.33869675,0.20271164,0.1359851
0.24043818,0.18317345,0.05726473
0.17882977,0.18953076,-0.010700986
0.39033613,0.24221817,0.14811796
0.25317612,0.26032445,-0.0071483254
0.2592082,0.3228051,-0.063596904
0.1941049,0.27392045,-0.07981555
0.17607379,0.1851649,-0.009091109
0.3188363,0.24803424,0.07080206
0.30546463,0.24703525,0.058429375
0.2558205,0.23301736,0.022803158
0.08529687,0.23355088,-0.148254
0.27311742,0.32222497,-0.04910755
0.20677586,0.24304347,-0.03626761
0.27255303,0.21933077,0.053222254
0.2315484,0.2870389,-0.055490494
0.23117523,0.2443161,-0.013140872
0.34294438,0.2841828,0.058761597
0.26180923,0.19491601,0.06689322
0.2099519,0.25530124,-0.04534933
0.32219818,0.21202174,0.110176444
0.25323793,0.29431552,-0.041077584
0.2666917,0.29779524,-0.031103522
0.26078576,0.30074692,-0.03996116
0.1956294,0.19687223,-0.0012428313
0.19455016,0.22266904,-0.028118879
0.35459492,0.19586745,0.15872747
0.30152157,0.22886443,0.07265714
0.19692671,0.2360245,-0.039097786
0.33072183,0.22442263,0.10629919
0.17566764,0.31258032,-0.13691267
0.29454854,0.31954825,-0.024999708
0.05556796,0.19914782,-0.14357986
0.19426526,0.32685417,-0.13258891
0.08002138,0.3937205,-0.31369913
0.20314427,0.23306972,-0.02992545
0.22454,0.26326174,-0.03872174
0.33688557,0.2980321,0.038853467
0.40611053,0.24520059,0.16090994
0.4280901,0.31197196,0.11611813
0.5735613,0.31036678,0.26319453
0.18130514,0.26386648,-0.082561344
0.2706684,0.19073126,0.07993713
0.17083517,0.2825718,-0.111736625
0.23002715,0.2350548,-0.005027652
0.56486386,0.2614276,0.30343625
0.17605637,0.2560269,-0.07997052
0.20854238,0.22142854,-0.012886167
0.4365449,0.25730732,0.17923757
0.24635066,0.3627055,-0.11635484
0.03712144,0.33024606,-0.29312462
0.18183078,0.25224245,-0.07041167
0.28554428,0.19308615,0.09245813
0.24156357,0.1883063,0.05325727
0.22598013,0.2909255,-0.06494537
0.15624157,0.2385619,-0.08232033
0.39802387,0.2851656,0.112858266
0.26543003,0.24888536,0.01654467
0.20877399,0.2659571,-0.0571831
0.22983605,0.28015137,-0.05031532
0.08273587,0.22755153,-0.14481567
0.2501854,0.25851187,-0.008326471
0.067670405,0.1953771,-0.12770669
0.3616452,0.19134842,0.17029677
0.049739625,0.18427224,-0.13453262
0.41673914,0.31409687,0.10264227
0.030686708,0.18109195,-0.15040524
0.21342401,0.2614217,-0.0479977
0.17203191,0.20725676,-0.035224855
0.42902702,0.34663096,0.08239606
0.5344473,0.30217844,0.23226887
0.17298652,0.29106432,-0.1180778
0.35368183,0.21412104,0.13956079
0.18177348,0.28759724,-0.105823755
0.34985048,0.27448222,0.075368255
0.33210653,0.2628553,0.06925124
0.30702665,0.32558006,-0.018553406
0.31382892,0.30976567,0.0040632486
0.3887528,0.25521073,0.13354206
0.41813862,0.20162205,0.21651657
0.050364077,0.17509286,-0.124728784
0.25295955,0.18441474,0.068544805
0.36123693,0.3590567,0.0021802187
0.3899401,0.30330878,0.08663133
0.16311455,0.24458903,-0.08147448
0.31194916,0.23597422,0.07597494
0.08650364,0.27091423,-0.18441059
0.1574353,0.33173382,-0.17429852
0.38375154,0.3855278,-0.0017762482
0.15914626,0.22171694,-0.062570676
0.19032747,0.3298663,-0.13953882
0.05524307,0.19643307,-0.14118999
0.24288395,0.28716514,-0.044281185
0.26993322,0.39992803,-0.12999481
0.23109297,0.32801893,-0.09692596
0.17964482,0.3458662,-0.16622138
0.19198765,0.29355818,-0.10157053
0.34468785,0.31891203,0.02577582
0.18235129,0.21589974,-0.033548445
0.38579932,0.31812543,0.06767389
0.3167578,0.19238389,0.12437391
0.24493988,0.24357389,0.0013659894
0.18454137,0.2760259,-0.09148452
0.19516847,0.23915413,-0.043985665
0.17292018,0.26237905,-0.08945887
0.27363455,0.26903516,0.0045993924
0.26531857,0.24476871,0.020549864
0.22654502,0.23245391,-0.0059088916
0.27231967,0.22545448,0.046865195
0.2857869,0.3901727,-0.10438579
0.449933,0.32497782,0.12495518
0.18813123,0.4164163,-0.22828506
0.24667178,0.28759992,-0.04092814
0.23044808,0.22232005,0.008128032
0.33325124,0.2835974,0.04965383
0.49907807,0.27980363,0.21927443
0.29219556,0.23980393,0.052391633
0.1868319,0.22273365,-0.03590174
0.315779,0.35569704,-0.039918035
0.28161788,0.240011,0.041606873
0.3817711,0.3319223,0.049848795
0.47243443,0.22305526,0.24937917
0.37497222,0.27185148,0.103120744
0.39538527,0.20390792,0.19147734
0.17767091,0.27557838,-0.09790747
0.2881474,0.18885443,0.099292964
0.08622251,0.28136197,-0.19513947
0.22999844,0.22314237,0.006856069
0.33236584,0.26845542,0.063910425
0.045160815,0.22902036,-0.18385954
0.1794654,0.21502824,-0.035562843
0.32375064,0.20715576,0.11659488
0.08664909,0.17878316,-0.09213407
0.077444576,0.23044488,-0.1530003
0.28974766,0.19365886,0.0960888
0.16545624,0.26649,-0.10103378
0.17735831,0.2002607,-0.022902384
0.16265762,0.21444228,-0.051784664
0.4102965,0.34441763,0.06587887
0.18712546,0.33094046,-0.143815
0.23914075,0.37519893,-0.13605818
0.25871605,0.27303505,-0.014319003
0.3313439,0.22022593,0.11111796
0.26304382,0.2614571,0.0015867352
0.25682777,0.26556522,-0.008737445
0.45396733,0.29068595,0.16328138
0.27865186,0.1870862,0.09156567
0.03730978,0.25648803,-0.21917824
0.06904508,0.18291584,-0.113870755
0.28903556,0.25343347,0.035602093
0.38377976,0.28924274,0.09453702
0.28995568,0.20028877,0.0896669
0.028914044,0.18963009,-0.16071604
0.298503,0.17238703,0.12611598
0.18041573,0.18481494,-0.00439921
0.33845398,0.22230858,0.1161454
0.053611472,0.19888684,-0.14527537
0.15684758,0.27447477,-0.11762719
0.23818101,0.19239098,0.04579003
0.1736857,0.19421604,-0.020530343
0.31830275,0.30374205,0.014560699
0.2991321,0.23606504,0.06306706
0.6926995,0.25464636,0.43805313
0.28853637,0.17499281,0.113543555
0.2320911,0.31100583,-0.07891473
0.08143191,0.21220207,-0.13077016
0.23060909,0.18074332,0.049865767
0.3217183,0.34493342,-0.023215115
0.3003247,0.34770268,-0.047377974
0.3763972,0.18642071,0.18997648
0.32280234,0.2058984,0.11690393
0.41723067,0.2086534,0.20857726
0.3834664,0.22101049,0.1624559
0.44111317,0.26416498,0.17694819
0.25178716,0.22907668,0.022710472
0.33805886,0.20345637,0.13460249
0.16641286,0.3282877,-0.16187483
0.1795973,0.2102691,-0.03067179
0.25807744,0.28889155,-0.030814111
0.16528471,0.2702628,-0.1049781
0.3173647,0.33689183,-0.019527137
0.42364785,0.35271218,0.07093567
0.31633636,0.34457546,-0.028239101
0.21985424,0.19061644,0.029237792
0.19793913,0.19983615,-0.0018970221
0.074550405,0.19759119,-0.12304078
0.07318025,0.17810266,-0.10492241
0.3190294,0.267823,0.05120638
0.26772258,0.1807382,0.08698438
0.31129786,0.20265347,0.108644396
0.36423755,0.2972685,0.06696904
0.17697825,0.25561225,-0.07863401
0.15350339,0.3133688,-0.15986541
0.29349247,0.20692864,0.086563826
0.16393298,0.2590589,-0.09512591
0.25241724,0.34148163,-0.08906439
0.20551191,0.20612453,-0.00061261654
0.2764071,0.25821245,0.018194646
0.18487203,0.25069994,-0.065827906
0.2823138,0.2665875,0.015726298
0.16590539,0.29016232,-0.12425694
0.05454138,0.17940079,-0.12485941
0.28295517,0.295883,-0.01292783
0.28824848,0.25875342,0.02949506
0.26603067,0.36049306,-0.094462395
0.18141699,0.30481857,-0.12340158
0.18383467,0.21464503,-0.030810356
0.23394728,0.20261697,0.031330302
0.17068057,0.27329528,-0.102614716
0.16396695,0.2844987,-0.12053174
0.16700383,0.29064086,-0.123637035
0.19148031,0.26516226,-0.07368195
0.23391166,0.32311845,-0.089206785
0.061508026,0.1911478,-0.12963977
0.21218514,0.3819527,-0.16976756
0.22729021,0.21553075,0.01175946
0.045964576,0.2238722,-0.17790762
0.22429486,0.23360659,-0.009311736
0.28170615,0.36093003,-0.07922387
0.1681706,0.1882439,-0.020073295
0.24289373,0.27889967,-0.036005944
0.3427567,0.40727866,-0.06452197
0.028225893,0.21056703,-0.18234113
0.16002464,0.24217722,-0.082152575
0.23576583,0.46324325,-0.22747742
0.19192709,0.24119197,-0.049264878
0.33416834,0.24976128,0.08440706
0.15525411,0.4249465,-0.26969236
0.19980846,0.19590364,0.0039048195
0.26345536,0.29105508,-0.027599722
0.31363165,0.27438158,0.039250076
0.21984796,0.39146593,-0.17161797
0.48446828,0.21314952,0.27131876
0.22409411,0.32496107,-0.10086696
0.23137486,0.36497325,-0.13359839
0.22324044,0.24446206,-0.021221623
0.17738025,0.2834234,-0.106043145
0.28458953,0.1957854,0.088804126
0.26080886,0.20581108,0.054997772
0.17297247,0.20537582,-0.03240335
0.20225361,0.33469564,-0.13244203
0.18896219,0.2803917,-0.0914295
0.06630241,0.21037625,-0.14407384
0.18668358,0.21715234,-0.030468762
0.33587503,0.20468211,0.13119292
0.28116181,0.21405026,0.06711155
0.038267523,0.18496534,-0.14669782
0.38240132,0.23867117,0.14373015
0.38926727,0.19159417,0.1976731
0.27848193,0.29308414,-0.014602214
0.3889103,0.21286714,0.17604315
0.37766114,0.18850523,0.1891559
0.23718752,0.17832027,0.058867246
0.29989323,0.24389713,0.055996105
0.19929448,0.25059405,-0.051299572
0.23387054,0.18032917,0.053541362
0.295383,0.25209087,0.043292135
0.22163016,0.26162648,-0.039996326
0.26731968,0.25390652,0.013413161
0.37267756,0.30498463,0.067692935
0.032512665,0.19896422,-0.16645156
0.32231203,0.21826194,0.104050085
0.2778975,0.28299674,-0.005099237
0.51469946,0.28144333,0.23325613
0.18826903,0.22402272,-0.035753682
0.22687767,0.3567211,-0.12984343
0.21858251,0.2425284,-0.023945883
0.17901912,0.31741273,-0.13839361
0.30457172,0.23764515,0.06692657
0.07202665,0.2185063,-0.14647967
0.17459756,0.3066243,-0.13202673
0.23402828,0.20869645,0.025331825
0.16998953,0.17974372,-0.009754196
0.16793862,0.2786069,-0.11066827
0.15835254,0.29941326,-0.14106072
0.07726464,0.2426831,-0.16541846
0.34994563,0.21114004,0.1388056
0.18940282,0.20576309,-0.016360268
0.39368132,0.22814783,0.16553348
0.24342239,0.21743807,0.025984317
0.17400596,0.22285518,-0.048849225
0.16277085,0.36329448,-0.20052363
0.38409173,0.2650633,0.11902845
0.26658753,0.22923757,0.037349954
0.21612571,0.37708935,-0.16096364
0.39764696,0.21359605,0.18405092
0.07620709,0.19952941,-0.12332232
0.21456145,0.3941579,-0.17959644
0.2301519,0.2097587,0.020393208
0.2633489,0.24625899,0.017089918
0.18521975,0.21109557,-0.025875822
0.21726778,0.31776267,-0.10049489
0.36502653,0.19841227,0.16661426
0.2894224,0.29967088,-0.010248482
0.33135867,0.252281,0.07907766
0.43534526,0.19755167,0.2377936
0.33503178,0.23826991,0.09676187
0.06600896,0.3226481,-0.25663915
0.47958174,0.23836711,0.24121463
0.3079578,0.17694959,0.13100821
0.17270577,0.29523435,-0.12252858
0.30884597,0.281798,0.027047962
0.2055588,0.3522079,-0.14664909
0.07112721,0.20745212,-0.13632491
0.3317632,0.22277077,0.10899244
0.23100458,0.21336266,0.017641917
0.18496533,0.23485416,-0.049888834
0.2502313,0.24803194,0.0021993518
0.2187385,0.19059671,0.028141782
0.27548933,0.2818082,-0.006318867
0.48329574,0.23828241,0.24501333
0.15525925,0.19328226,-0.03802301
0.3908279,0.26136398,0.12946391
0.25482878,0.18171488,0.0731139
0.31043655,0.18594898,0.124487564
0.22623706,0.21738833,0.008848727
0.26093656,0.26640055,-0.0054639876
0.20065987,0.2193818,-0.018721923
0.19418125,0.2667058,-0.07252456
0.44796395,0.3577527,0.09021124
0.31162137,0.25096676,0.06065461
0.6270337,0.2135995,0.4134342
0.032776114,0.18393503,-0.15115891
0.33416408,0.29533798,0.038826108
0.3071938,0.25925934,0.047934443
0.26650864,0.17471638,0.091792256
0.37821624,0.32290572,0.055310518
0.4574116,0.27418828,0.1832233
0.061172854,0.21308404,-0.15191118
0.23799893,0.30999857,-0.07199964
0.25448546,0.2963441,-0.041858643
0.21658552,0.26753008,-0.050944567
0.074798055,0.2753361,-0.20053804
0.33511642,0.28664878,0.048467636
0.0383632,0.2097548,-0.17139159
0.27238277,0.31181836,-0.039435595
0.16985285,0.17872235,-0.008869499
0.24648006,0.2011868,0.045293257
0.34525976,0.23809078,0.10716897
0.0821415,0.21391663,-0.13177513
0.18540508,0.24260002,-0.05719495
0.27503642,0.33276027,-0.05772385
0.19902426,0.2967566,-0.097732335
0.23491041,0.29036242,-0.055452004
0.15670878,0.32007134,-0.16336256
0.23588245,0.26178938,-0.025906935
0.035289593,0.24734482,-0.21205524
0.16736194,0.22554223,-0.058180287
0.20923994,0.28925171,-0.08001177
0.34317386,0.23007107,0.11310279
0.45327857,0.38525426,0.06802431
0.15367454,0.30185044,-0.1481759
0.27812645,0.22950709,0.04861936
0.17963003,0.20767494,-0.02804491
0.24641398,0.18397918,0.062434793
0.35634413,0.2552456,0.10109854
0.6042279,0.33635294,0.26787496
0.16747718,0.207463,-0.03998582
0.18304245,0.20432717,-0.021284714
0.1838472,0.29941213,-0.11556493
0.39141524,0.34074903,0.050666213
0.18331492,0.20637901,-0.023064092
0.35105762,0.25868744,0.09237018
0.2738871,0.26807126,0.005815834
0.23195517,0.17892018,0.05303499
0.4634191,0.20450242,0.25891668
0.15367869,0.18652779,-0.032849103
0.6564258,0.223369,0.43305677
0.18235241,0.22074902,-0.03839661
0.038440816,0.202761,-0.16432017
0.075373605,0.2527185,-0.1773449
0.22772683,0.20823295,0.019493878
0.25988132,0.28400367,-0.024122357
0.075406455,0.22829112,-0.15288466
0.056521066,0.22039412,-0.16387305
0.38406026,0.34316134,0.04089892
0.20943555,0.20822293,0.0012126267
0.29619166,0.21104296,0.08514871
0.28533888,0.31716582,-0.031826943
0.2083158,0.18294126,0.025374547
0.18236846,0.22920518,-0.04683672
0.23569787,0.3556418,-0.11994395
0.22964257,0.21010315,0.019539416
0.34050214,0.17286023,0.16764191
0.43373862,0.29651415,0.13722447
0.21710853,0.23359476,-0.016486228
0.2421301,0.25883073,-0.016700625
0.030001316,0.17750794,-0.14750662
0.36603805,0.37229705,-0.0062589943
0.1852333,0.23404974,-0.048816442
0.3235968,0.46173048,-0.13813367
0.26107693,0.20118657,0.05989036
0.24011067,0.32402515,-0.08391449
0.46398616,0.20669688,0.2572893
0.19742113,0.20954302,-0.012121886
0.25125924,0.23918709,0.012072146
0.23753624,0.22966203,0.007874206
0.047156803,0.21065813,-0.16350132
0.35717437,0.2572098,0.09996456
0.21397598,0.19200343,0.021972552
0.08113122,0.19263843,-0.11150721
0.16105211,0.18347321,-0.022421107
0.036507525,0.17789522,-0.1413877
0.32270628,0.3146968,0.008009493
0.24481373,0.31202605,-0.06721233
0.5150431,0.24465995,0.27038312
0.2597586,0.25079146,0.008967131
0.40008017,0.24511041,0.15496977
0.0819484,0.26759052,-0.18564212
0.28283265,0.24698398,0.035848677
0.03199856,0.22752963,-0.19553107
0.1716946,0.27459842,-0.10290381
0.19954413,0.22654396,-0.026999831
0.2183079,0.2445137,-0.026205808
0.16248433,0.35449773,-0.1920134
0.31956306,0.26086938,0.058693677
0.23609737,0.22827263,0.007824734
0.26816872,0.1798631,0.08830562
0.6231671,0.2324544,0.39071268
0.19681649,0.34059393,-0.14377744
0.17946903,0.2162408,-0.03677176
0.24381448,0.20510678,0.038707703
0.18694827,0.22040568,-0.033457413
0.05986765,0.17321387,-0.11334622
0.43646616,0.18393508,0.25253108
0.038199186,0.19999933,-0.16180015
0.22192332,0.286456,-0.06453267
0.3628856,0.41395974,-0.051074147
0.1978086,0.27629608,-0.078487486
0.26456946,0.302997,-0.03842753
0.21968871,0.24808173,-0.028393015
0.27109236,0.24349332,0.027599037
0.33259028,0.17587738,0.1567129
0.084915176,0.20681812,-0.12190294
0.1935879,0.21015707,-0.016569167
0.34404632,0.21398522,0.1300611
0.38541198,0.2917713,0.093640685
0.31454915,0.31710482,-0.0025556684
0.3162052,0.24720468,0.06900053
0.33591053,0.3025473,0.033363223
0.54186463,0.30214694,0.23971769
0.072078936,0.22443646,-0.15235752
0.37151366,0.239822,0.13169166
0.18641022,0.25080183,-0.06439161
0.22762339,0.27387995,-0.046256557
0.20988332,0.32273126,-0.11284794
0.2061899,0.30691102,-0.10072112
0.18452357,0.35894817,-0.1744246
0.27285072,0.18734804,0.085502684
0.04034138,0.20024905,-0.15990767
0.43489224,0.310201,0.12469125
0.25426438,0.2989521,-0.04468772
0.18694526,0.18712011,-0.00017485023
0.059943385,0.2151739,-0.15523052
0.2662827,0.2431269,0.023155808
0.27726915,0.28625542,-0.0089862645
0.18986514,0.27713698,-0.08727184
0.058917932,0.18070528,-0.12178735
0.043770596,0.18957186,-0.14580126
0.34281123,0.29901773,0.0437935
0.35144344,0.38306993,-0.031626493
0.38700318,0.41853815,-0.03153497
0.032529216,0.19036984,-0.15784062
0.086624265,0.17907465,-0.09245038
0.1983281,0.20687632,-0.00854823
0.24465837,0.2167416,0.02791676
0.18263918,0.20330034,-0.02066116
0.17204764,0.20263134,-0.030583695
0.19557925,0.23553649,-0.03995724
0.18511719,0.24713771,-0.062020525
0.23552044,0.21166392,0.02385652
0.31743768,0.39096037,-0.07352269
0.17338827,0.24802375,-0.074635476
0.30259642,0.21528214,0.08731428
0.048563827,0.2615082,-0.21294437
0.06076859,0.18866059,-0.127892
0.043884076,0.17651504,-0.13263097
0.16216934,0.28995147,-0.12778214
0.3369084,0.27962428,0.057284117
0.26351807,0.26127592,0.002242148
0.16813913,0.20804513,-0.039905995
0.17017862,0.20268613,-0.03250751
0.3117064,0.2285878,0.08311859
0.23151468,0.24358569,-0.012071013
0.17080545,0.21988226,-0.04907681
0.17669562,0.23904558,-0.06234996
0.26014715,0.23595826,0.024188891
0.22521774,0.17937969,0.045838058
0.060095612,0.19667229,-0.13657668
0.20912571,0.20454398,0.0045817345
0.18508646,0.22988227,-0.04479581
0.3761316,0.21416938,0.16196221
0.221181,0.2706188,-0.04943779
0.32314488,0.1943816,0.12876329
0.045202695,0.20958997,-0.16438729
0.33388835,0.3310267,0.0028616488
0.25803167,0.28610408,-0.028072417
0.2605247,0.19786996,0.06265473
0.1612659,0.20862253,-0.047356635
0.2487844,0.23101664,0.017767757
0.45931655,0.18297252,0.27634403
0.4256146,0.20081048,0.22480412
0.26787055,0.21989425,0.0479763
0.28585336,0.23568517,0.050168186
0.2623386,0.3322183,-0.06987968
0.36009184,0.26770616,0.09238568
0.2571845,0.26793647,-0.010751963
0.034752667,0.19486627,-0.1601136
0.3523661,0.28312218,0.06924391
0.086506896,0.17953493,-0.09302803
0.555779,0.34244055,0.21333843
0.4375963,0.2313043,0.20629199
0.28803316,0.19085723,0.097175926
0.41177437,0.22966942,0.18210495
0.26581812,0.19971749,0.06610063
0.26537248,0.3059203,-0.040547818
0.17810677,0.24166934,-0.06356257
0.18903479,0.24624518,-0.057210386
0.028804451,0.21025401,-0.18144956
0.5703351,0.22910911,0.34122598
0.43693036,0.27664775,0.16028261
0.17704383,0.20497926,-0.02793543
0.3371539,0.34361416,-0.0064602494
0.22855166,0.22479919,0.00375247
0.1848491,0.23252904,-0.047679946
0.25325838,0.210371,0.042887375
0.2517701,0.21441188,0.037358224
0.5231163,0.36342534,0.15969095
0.2913726,0.22598088,0.06539172
0.21493837,0.2507025,-0.035764128
0.060316175,0.27256826,-0.21225208
0.18497297,0.2944387,-0.10946572
0.061829407,0.18333158,-0.121502176
0.15956683,0.1813496,-0.02178277
0.3617272,0.28796464,0.073762566
0.2900991,0.25274184,0.03735727
0.15299141,0.27375668,-0.12076527
0.1656763,0.21052332,-0.044847026
0.3781894,0.2963428,0.081846625
0.058968212,0.22628614,-0.16731793
0.28211617,0.24407123,0.038044944
0.16548307,0.28188038,-0.11639731
0.18400407,0.3326211,-0.14861703
0.27095756,0.25022104,0.020736516
0.28461084,0.40666783,-0.12205699
0.3249514,0.22784398,0.097107425
0.32618365,0.23638934,0.08979431
0.19561185,0.3037001,-0.10808824
0.340501,0.24511732,0.09538369
0.19604018,0.19412202,0.0019181669
0.33335152,0.36290473,-0.029553205
0.226703,0.25269264,-0.025989637
0.40846953,0.32008857,0.08838096
0.27703592,0.30014893,-0.023113012
0.24338828,0.26640487,-0.023016587
0.1811034,0.27229053,-0.091187134
0.26562238,0.21891123,0.046711147
0.17017837,0.24258937,-0.072411
0.05172583,0.20672575,-0.15499991
0.08579367,0.19405451,-0.10826085
0.17792633,0.23989972,-0.061973393
0.18880056,0.21497919,-0.026178628
0.47384018,0.25669098,0.2171492
0.22472733,0.22193812,0.0027892143
0.25043955,0.24977854,0.0006610155
0.20952156,0.24165896,-0.032137394
0.2884995,0.26845667,0.020042837
0.2911222,0.31839156,-0.027269363
0.28340796,0.35962707,-0.07621911
0.07723129,0.24776447,-0.17053318
0.46630427,0.24209735,0.22420692
0.32146275,0.23438641,0.087076336
0.083592914,0.23980877,-0.15621585
0.44031844,0.24233468,0.19798376
0.2750521,0.17990962,0.09514248
0.29166025,0.23838784,0.05327241
0.06974038,0.2030397,-0.13329932
0.07789185,0.19378315,-0.1158913
0.078817114,0.21603692,-0.1372198
0.29894865,0.25047043,0.048478216
0.45127368,0.23656565,0.21470803
0.1688047,0.17717564,-0.008370936
0.48935392,0.27389297,0.21546096
