y_true,y_pred,error
0.12941557,0.2505788,-0.12116322
0.14543194,0.28268445,-0.13725251
0.25409654,0.22157365,0.032522887
0.37950942,0.23490357,0.14460585
0.56180614,0.30199248,0.25981367
0.4233434,0.29357532,0.12976807
0.40879667,0.20927617,0.1995205
0.14644241,0.2261645,-0.07972209
0.14726575,0.33306822,-0.18580247
0.1348396,0.26058823,-0.12574863
0.17925389,0.18692657,-0.0076726824
0.071908735,0.21986347,-0.14795473
0.15749215,0.24443695,-0.0869448
0.17911038,0.19423881,-0.015128434
0.09799245,0.20974371,-0.11175126
0.12373185,0.25975865,-0.1360268
0.18570675,0.24502419,-0.05931744
0.1082949,0.18751885,-0.07922395
0.11811714,0.22091226,-0.102795124
0.17657913,0.28301474,-0.10643561
0.18101223,0.25571817,-0.07470594
0.21252215,0.2682194,-0.055697262
0.32570416,0.29053906,0.0351651
0.26426828,0.26851285,-0.004244566
0.36600292,0.30762494,0.05837798
0.21909478,0.247939,-0.028844222
0.17082323,0.27554423,-0.104720995
0.21776882,0.27579767,-0.058028847
0.17796202,0.23352799,-0.05556597
0.4316163,0.25675964,0.17485666
0.20466748,0.27521387,-0.07054639
0.31303743,0.25294593,0.060091496
0.22609338,0.22419605,0.001897335
0.48402405,0.28906265,0.1949614
0.19883767,0.24303825,-0.044200584
0.19575205,0.3244836,-0.12873155
0.16768296,0.22627725,-0.058594286
0.18471362,0.2650714,-0.080357775
0.12238855,0.24813244,-0.1257439
0.1751213,0.2645156,-0.0893943
0.23787233,0.2261451,0.011727229
0.2105683,0.23652032,-0.025952026
0.24067062,0.21695969,0.023710936
0.52369815,0.27093574,0.2527624
0.23174633,0.24906313,-0.017316803
0.26913226,0.29379565,-0.024663389
0.3499008,0.25637925,0.093521565
0.23511238,0.27491564,-0.03980325
0.25481638,0.23405488,0.020761505
0.23713277,0.27971613,-0.04258336
0.24564779,0.28325933,-0.037611544
0.31666517,0.24495105,0.07171412
0.27110672,0.20754318,0.06356354
0.24193475,0.25438237,-0.012447625
0.14160179,0.24697937,-0.105377585
0.16691832,0.21658105,-0.049662724
0.5226256,0.16191322,0.3607124
0.44566485,0.24720699,0.19845787
0.44228446,0.20364921,0.23863526
0.52346265,0.2238711,0.29959154
0.481587,0.22769016,0.25389683
0.069571,0.252667,-0.183096
0.062172465,0.28282174,-0.22064927
0.52439326,0.18006265,0.3443306
0.45983702,0.20251672,0.25732028
0.11715775,0.24292038,-0.12576264
0.44110867,0.19082774,0.25028092
0.371538,0.22917277,0.14236525
0.09053546,0.23860922,-0.14807376
0.122266605,0.25426796,-0.13200136
0.11001911,0.22752503,-0.117505915
0.32988966,0.2262586,0.10363105
0.50543797,0.24682738,0.2586106
0.42233717,0.20694384,0.21539333
0.12063273,0.24848375,-0.12785101
0.43331543,0.22425267,0.20906276
0.10094511,0.2145932,-0.113648094
0.4364826,0.23950101,0.1969816
0.13000864,0.20992038,-0.07991174
0.12508309,0.23250131,-0.107418224
0.23020093,0.19712491,0.033076018
0.3647102,0.250463,0.1142472
0.3402367,0.23355754,0.10667916
0.48657247,0.18208835,0.30448413
0.44403607,0.20671181,0.23732425
0.29128096,0.2721587,0.019122243
0.12144816,0.22635537,-0.104907215
0.063860245,0.21202515,-0.1481649
0.13587299,0.22677112,-0.09089813
0.2166784,0.24892753,-0.032249138
0.09230393,0.22052062,-0.12821668
0.3844435,0.22806755,0.15637594
0.23663358,0.25531083,-0.01867725
0.117867544,0.15145722,-0.033589676
0.20990275,0.22405481,-0.014152065
0.0660897,0.19031729,-0.12422759
0.419135,0.27002135,0.14911366
0.44137338,0.21525805,0.22611533
0.45355007,0.20037678,0.2531733
0.53353065,0.35663912,0.17689154
0.49662533,0.17668203,0.3199433
0.08423902,0.23865993,-0.15442091
0.1465801,0.22223523,-0.07565513
0.06752098,0.23477979,-0.1672588
0.15396659,0.21099499,-0.057028398
0.39117032,0.21292529,0.17824504
0.101211764,0.24593388,-0.1447221
0.43906558,0.20515484,0.23391074
0.13937254,0.20574874,-0.066376194
0.3299563,0.26559314,0.06436315
0.3474845,0.24164876,0.105835736
0.10111059,0.27436098,-0.17325039
0.4834661,0.20047414,0.28299195
0.5086233,0.2105457,0.29807758
0.05403457,0.22655267,-0.1725181
0.14914353,0.27783528,-0.12869175
0.4645337,0.20077872,0.26375496
0.08294889,0.2551016,-0.1721527
0.28434658,0.18391159,0.10043499
0.19689034,0.21956104,-0.022670701
0.36764273,0.20698617,0.16065656
0.08373071,0.22820476,-0.14447404
0.100367896,0.22805016,-0.12768227
0.0691776,0.16622196,-0.09704436
0.27085993,0.20988657,0.06097336
0.5345558,0.19830702,0.33624876
0.083963074,0.32611316,-0.2421501
0.0810765,0.19745235,-0.11637585
0.34837183,0.20207214,0.14629969
0.24743782,0.31235296,-0.064915136
0.20986941,0.21932614,-0.009456724
0.22058883,0.26526684,-0.044678003
0.19656007,0.26139763,-0.06483756
0.20347778,0.22439417,-0.020916387
0.18529625,0.30157626,-0.116280004
0.23192742,0.11693991,0.114987515
0.24012122,0.21548985,0.024631366
0.22383128,0.2619893,-0.038158014
0.17903478,0.24589847,-0.066863686
0.22542152,0.29710615,-0.07168463
0.32221574,0.23714064,0.085075095
0.2537941,0.23519972,0.018594384
0.22225223,0.250515,-0.02826278
0.22936195,0.27719146,-0.04782951
0.20651132,0.25290108,-0.04638976
0.20836419,0.23898068,-0.030616492
0.18465798,0.22517677,-0.04051879
0.2631163,0.20491701,0.058199286
0.14933328,0.21221536,-0.06288208
0.12720588,0.23425704,-0.107051164
0.13133632,0.27255714,-0.14122082
0.16466576,0.3177934,-0.15312764
0.50300574,0.18467647,0.31832927
0.15083577,0.23961137,-0.088775605
0.46939886,0.19452481,0.27487403
0.2955088,0.19866522,0.096843585
0.20077524,0.24209276,-0.041317523
0.27528593,0.21450631,0.060779616
0.14996885,0.24344295,-0.093474105
0.14271261,0.1440194,-0.0013067871
0.22665252,0.23518713,-0.00853461
0.14890517,0.18846962,-0.039564446
0.11447136,0.31799832,-0.20352696
0.15975231,0.23269713,-0.07294482
0.5056766,0.1489112,0.35676545
0.4603936,0.20037876,0.26001483
0.21308124,0.21515487,-0.0020736307
0.1497434,0.23333992,-0.08359653
0.43384993,0.20541757,0.22843236
0.1791272,0.2545753,-0.07544811
0.15591018,0.20624965,-0.050339475
0.14254336,0.28882092,-0.14627756
0.48972166,0.19622973,0.29349193
0.34067544,0.22704108,0.11363436
0.12421004,0.25385892,-0.1296489
0.43593508,0.20866042,0.22727466
0.1506295,0.27475682,-0.12412731
0.15018067,0.23817505,-0.08799438
0.36671442,0.24061625,0.12609817
0.2806264,0.25481796,0.025808424
0.18120302,0.26484832,-0.0836453
0.32263967,0.22404395,0.09859572
0.18552785,0.26388633,-0.07835849
0.36489984,0.26703835,0.0978615
0.19568309,0.20115066,-0.005467564
0.15171577,0.22656594,-0.07485017
0.21111946,0.25845593,-0.047336474
0.3243062,0.22619285,0.09811334
0.1506585,0.2628259,-0.1121674
0.21866076,0.21040596,0.008254796
0.071908735,0.23454562,-0.16263688
0.12771185,0.23344457,-0.105732724
0.099873595,0.22707057,-0.12719697
0.1305983,0.21648134,-0.085883036
0.083732985,0.24318728,-0.15945429
0.11440102,0.23739755,-0.12299653
0.1405167,0.21130866,-0.07079196
0.12357407,0.23198608,-0.108412005
0.13963944,0.23315123,-0.09351179
0.099721566,0.21460213,-0.11488056
0.14657903,0.3015072,-0.15492818
0.2785759,0.23472796,0.043847933
0.14898773,0.24824692,-0.0992592
0.16962147,0.2363403,-0.06671883
0.30699864,0.21739006,0.08960858
0.13243875,0.29383433,-0.16139558
0.14088826,0.22042857,-0.07954031
0.13101971,0.20972988,-0.07871017
0.28028712,0.31080905,-0.03052193
0.22348012,0.2413219,-0.017841786
0.34064132,0.19593768,0.14470364
0.22030257,0.21170853,0.008594036
0.24921931,0.2283422,0.020877108
0.21641365,0.281108,-0.064694345
0.13404703,0.20187613,-0.0678291
0.24769334,0.29419443,-0.046501085
0.24547775,0.23219949,0.013278261
0.28596258,0.2545999,0.031362683
0.11137954,0.19278893,-0.08140939
0.19942677,0.1904479,0.0089788735
0.30369085,0.33830518,-0.034614325
0.20661417,0.21707612,-0.010461956
0.17231335,0.19497722,-0.022663876
0.39146665,0.31713054,0.07433611
0.22005196,0.23255913,-0.01250717
0.23784655,0.2519783,-0.014131755
0.21379709,0.26226538,-0.04846829
0.2080874,0.3115513,-0.1034639
0.24874042,0.2534228,-0.004682377
0.33015153,0.25985387,0.07029766
0.39956096,0.27634007,0.12322089
0.34381586,0.19475298,0.14906289
0.3102415,0.34035212,-0.030110627
0.18575872,0.23738724,-0.051628515
0.24257058,0.22197454,0.020596042
0.1765989,0.20996243,-0.03336352
0.20064063,0.28315568,-0.082515046
0.25358933,0.23494071,0.018648624
0.21479073,0.24637447,-0.03158374
0.23737249,0.20393303,0.033439457
0.14402942,0.20120637,-0.057176948
0.3178109,0.24176683,0.07604407
0.30962858,0.2421238,0.06750478
0.25135195,0.24737236,0.0039795935
0.36771822,0.23141947,0.13629875
0.37708354,0.23143826,0.14564528
0.38901266,0.25006625,0.13894641
0.1745356,0.2680836,-0.093548
0.24721129,0.3121603,-0.06494902
0.26984546,0.26308435,0.006761104
0.23126562,0.4168669,-0.18560128
0.2283613,0.2598321,-0.03147082
0.26082605,0.24756487,0.013261184
0.14707609,0.24434261,-0.097266525
0.14642051,0.20650287,-0.06008236
0.13448215,0.18501791,-0.05053577
0.19826196,0.32264322,-0.12438126
0.116114624,0.20056868,-0.08445405
0.27363813,0.17655447,0.09708366
0.18888654,0.15214008,0.036746457
0.1068228,0.20796686,-0.10114406
0.14726928,0.2408547,-0.09358542
0.14450827,0.21248427,-0.067976
0.16776039,0.2605682,-0.092807814
0.07750961,0.17773515,-0.10022554
0.20873502,0.3018794,-0.09314439
0.09549289,0.2956794,-0.20018649
0.16272144,0.24091618,-0.07819474
0.357362,0.19899172,0.15837029
0.12171938,0.20420657,-0.08248719
0.110737145,0.21091881,-0.10018167
0.14089388,0.1651147,-0.024220824
0.12247173,0.20799851,-0.08552679
0.11896076,0.25578102,-0.13682026
0.16474968,0.2838238,-0.119074106
0.14345397,0.17965502,-0.036201045
0.2571321,0.19314313,0.06398898
0.10899667,0.18791418,-0.07891751
0.118134595,0.16694002,-0.048805423
0.060193114,0.23346835,-0.17327523
0.1729733,0.18543617,-0.012462869
0.14165668,0.21508953,-0.07343285
0.20938918,0.19250543,0.016883746
0.12090889,0.17671788,-0.055808984
0.13183433,0.18649662,-0.054662287
0.12007884,0.1743891,-0.054310255
0.14404958,0.18538563,-0.041336045
0.12060586,0.32196817,-0.20136231
0.13637978,0.19755848,-0.0611787
0.079973675,0.162056,-0.082082324
0.123328574,0.19194783,-0.06861926
0.12242993,0.17115735,-0.048727416
0.15688135,0.20324722,-0.046365872
0.29851145,0.2379114,0.060600042
0.17120737,0.24343598,-0.07222861
0.14720528,0.1452974,0.0019078851
0.20106107,0.20351027,-0.0024491996
0.23395553,0.1647497,0.069205835
0.26111332,0.24213788,0.018975437
0.122210495,0.20488825,-0.08267776
0.15503114,0.29418242,-0.13915128
0.24823102,0.25306028,-0.0048292577
0.47740552,0.26772088,0.20968464
0.1816793,0.30460906,-0.12292977
0.6053,0.23132469,0.37397534
0.2631213,0.25755256,0.0055687428
0.08481932,0.25525644,-0.17043713
0.29645985,0.24837093,0.048088923
0.13545673,0.22287448,-0.08741775
0.48312652,0.24034323,0.2427833
0.07856017,0.21970153,-0.14114136
0.36398336,0.27993783,0.08404553
0.4887587,0.3609806,0.12777811
0.6281422,0.28002068,0.3481215
0.06731148,0.2863127,-0.21900122
0.34052464,0.25629973,0.08422491
0.37393636,0.22532849,0.14860786
0.17649643,0.27243167,-0.09593524
0.13601054,0.19784509,-0.061834544
0.42390501,0.35790488,0.066000134
0.32255703,0.23483613,0.0877209
0.098857984,0.24816756,-0.14930958
0.395091,0.2909543,0.104136705
0.3157075,0.2782636,0.037443906
0.5230534,0.24753778,0.27551562
0.22329894,0.19025284,0.033046097
0.13150166,0.19826227,-0.066760615
0.4545424,0.29284382,0.16169858
0.4257284,0.28990954,0.13581887
0.27711293,0.25376916,0.023343772
0.5149029,0.20591429,0.3089886
0.44063437,0.28512007,0.1555143
0.18809518,0.17123064,0.016864538
0.086987555,0.19504024,-0.108052686
0.50412446,0.22354308,0.28058138
0.60276604,0.37369925,0.22906679
0.08023207,0.26550964,-0.18527757
0.65266156,0.2724737,0.38018787
0.39255705,0.27810955,0.114447504
0.20322058,0.24478069,-0.041560113
0.22899382,0.31895623,-0.08996241
0.20680991,0.30399874,-0.09718883
0.63745254,0.24005115,0.3974014
0.5078653,0.26624805,0.24161726
0.5085445,0.3501264,0.15841812
0.30879006,0.25586617,0.052923888
0.25989246,0.18665981,0.07323265
0.62653303,0.2795944,0.34693864
0.16090605,0.23591766,-0.07501161
0.04736895,0.36578754,-0.3184186
0.14138149,0.2653109,-0.123929426
0.071146384,0.28180397,-0.21065758
0.12706593,0.19445232,-0.06738639
0.19642329,0.19802016,-0.001596868
0.21173677,0.33993402,-0.12819725
0.100331336,0.2598801,-0.15954876
0.4939886,0.32317656,0.17081204
0.060299985,0.167365,-0.107065015
0.45435956,0.21489249,0.23946707
0.023513153,0.17824878,-0.15473562
0.14012235,0.1811471,-0.041024745
0.304835,0.22739755,0.077437446
0.10838776,0.3020756,-0.19368783
0.07190396,0.31070456,-0.2388006
0.4097305,0.2651938,0.1445367
0.36805862,0.28580987,0.08224875
0.22302203,0.23492561,-0.011903584
0.29560825,0.2829637,0.012644559
0.48717564,0.29449052,0.19268513
0.4184609,0.24506989,0.17339101
0.28537312,0.31471634,-0.029343218
0.044511065,0.18387797,-0.13936691
0.6798559,0.34093583,0.33892006
0.04875349,0.2449787,-0.19622521
0.35906696,0.33597505,0.023091912
0.5592581,0.26561362,0.2936445
0.2857158,0.33564594,-0.049930155
0.17202717,0.31076834,-0.13874117
0.04645768,0.22600958,-0.1795519
0.23236154,0.31256405,-0.080202505
0.29772204,0.29803276,-0.000310719
0.100219436,0.24475431,-0.14453489
0.15805642,0.18547902,-0.027422592
0.028140021,0.18681386,-0.15867384
0.31545454,0.3544995,-0.039044946
0.03415883,0.26056784,-0.22640902
0.49672937,0.35091347,0.14581591
0.18132706,0.39134252,-0.21001546
0.56642634,0.2378931,0.32853323
0.17254964,0.2643997,-0.09185007
0.18336467,0.23514028,-0.051775604
0.5990596,0.30583435,0.29322523
0.034242425,0.2356039,-0.20136148
0.2795089,0.17399064,0.10551825
0.008819227,0.22230072,-0.2134815
0.54858935,0.29582793,0.25276142
0.015862068,0.19188322,-0.17602116
0.097607106,0.2769414,-0.17933428
0.22496343,0.27489427,-0.04993084
0.74958205,0.24377164,0.5058104
0.15376176,0.24234146,-0.0885797
0.2752978,0.35578024,-0.08048245
0.1208673,0.3143581,-0.19349079
0.8258934,0.2920128,0.5338806
0.24889237,0.32731488,-0.07842252
0.05214211,0.2150392,-0.16289708
0.005444096,0.22017679,-0.21473269
0.124733545,0.24514729,-0.12041374
0.23075235,0.18388937,0.046862975
0.027147336,0.35190552,-0.3247582
0.47584116,0.31207263,0.16376853
0.2737095,0.3563576,-0.0826481
0.26299897,0.18746011,0.07553886
0.4703135,0.24116896,0.22914453
0.21308255,0.2825389,-0.06945634
0.11691745,0.21422881,-0.097311355
0.8432184,0.28643274,0.55678564
0.05229885,0.2543385,-0.20203966
0.18467085,0.27037323,-0.085702375
0.145465,0.23440893,-0.08894393
0.14863114,0.23522148,-0.086590335
0.13135841,0.21683551,-0.0854771
0.038390804,0.2639168,-0.22552599
0.12310345,0.28496072,-0.16185728
0.47450367,0.24034807,0.2341556
0.05666667,0.29959005,-0.24292338
0.101922676,0.3536419,-0.25171924
0.31605014,0.21164969,0.104400456
0.03956113,0.18999197,-0.15043083
0.43589342,0.3001457,0.13574773
0.13111807,0.22892796,-0.09780988
0.24724138,0.2479005,-0.00065912306
0.64188087,0.23420532,0.40767556
0.35239288,0.3179369,0.034455985
0.15695925,0.26479644,-0.107837185
0.1877116,0.33418873,-0.14647713
0.24611285,0.25740257,-0.011289716
0.45386624,0.21720763,0.23665862
0.42355278,0.3089643,0.11458847
0.2599582,0.24401186,0.015946344
0.69954026,0.3315734,0.36796686
0.10333333,0.19768463,-0.0943513
0.43552768,0.20930696,0.22622073
0.2484744,0.2530283,-0.004553899
0.7407001,0.23625018,0.50444996
0.042737722,0.2782462,-0.23550847
0.8015883,0.2484447,0.5531436
0.09033438,0.20277663,-0.11244225
0.28373042,0.22750054,0.056229874
0.22809823,0.29232982,-0.06423159
0.25200626,0.3263601,-0.074353844
0.40818182,0.29082933,0.117352486
0.000815047,0.24610576,-0.24529071
0.30444098,0.2629454,0.04149556
0.31954023,0.26570395,0.053836286
0.19549634,0.31664464,-0.1211483
0.08844305,0.2774619,-0.18901885
0.5738558,0.2161531,0.35770273
0.49941483,0.2449112,0.25450364
0.11043887,0.19255754,-0.082118675
0.13101359,0.26997387,-0.13896029
0.62984324,0.28935254,0.3404907
0.18113898,0.26462463,-0.08348565
0.08900732,0.25162733,-0.16262001
0.39168233,0.25931892,0.13236341
0.5907419,0.24995242,0.34078944
0.4283908,0.35674128,0.07164952
0.20054336,0.22171219,-0.021168828
0.14807732,0.28437227,-0.13629495
0.47299895,0.34117457,0.13182437
0.27978057,0.33572632,-0.055945754
0.25428423,0.21470453,0.039579704
0.23184954,0.30520502,-0.07335548
0.49630094,0.22146879,0.27483213
0.8858307,0.1954183,0.6904124
0.03846395,0.20757437,-0.16911042
0.011870428,0.2653611,-0.2534907
0.39926854,0.29024675,0.10902178
0.20784745,0.14499655,0.06285089
0.0026959248,0.21426113,-0.21156521
0.3699164,0.2675593,0.10235712
0.49068967,0.34824058,0.14244908
0.06018809,0.26559702,-0.20540893
0.32563218,0.2620916,0.06354058
0.15289447,0.26670814,-0.11381367
0.33672935,0.22479331,0.11193603
0.06351097,0.20782278,-0.14431182
0.17701149,0.3513277,-0.1743162
0.37996864,0.26933533,0.11063331
0.18225706,0.30331826,-0.121061206
0.17036572,0.27875656,-0.10839084
0.50293624,0.26465267,0.23828357
0.024137931,0.2300781,-0.20594017
0.109613374,0.13758841,-0.027975038
0.28195402,0.28021,0.0017440319
0.64299893,0.30064416,0.34235477
0.15936258,0.20569621,-0.046333626
0.025966562,0.1772606,-0.15129402
0.08485893,0.28310212,-0.1982432
0.343093,0.20064749,0.14244552
0.036071055,0.2795159,-0.24344483
0.10755486,0.27778253,-0.17022768
0.17054336,0.27020192,-0.099658564
0.18188088,0.26880917,-0.08692829
0.3727168,0.27471727,0.09799954
0.28706375,0.25005946,0.037004292
0.37619644,0.29969713,0.07649931
0.4350888,0.30254328,0.13254553
0.089676075,0.22881705,-0.13914096
0.5720063,0.32014027,0.251866
0.29615465,0.21828847,0.07786618
0.40634274,0.23927051,0.16707224
0.080229886,0.22652674,-0.14629686
0.3161442,0.30737263,0.008771569
0.07357367,0.3348402,-0.26126653
0.02015674,0.2741015,-0.25394475
0.047742948,0.19065332,-0.14291038
0.14687565,0.20307185,-0.056196198
0.08105538,0.20148876,-0.12043338
0.45458725,0.27703202,0.17755523
0.14729825,0.20667316,-0.059374914
0.19801402,0.26543087,-0.06741685
0.12429122,0.26610044,-0.14180923
0.16676533,0.22515722,-0.058391884
0.3297092,0.34750956,-0.01780036
0.13768487,0.1505317,-0.0128468275
0.14427032,0.21550156,-0.071231246
0.08855977,0.28602678,-0.197467
0.09773427,0.28426948,-0.18653521
0.20951873,0.18634823,0.023170501
0.18650125,0.22275919,-0.036257938
0.17409791,0.24933144,-0.075233534
0.124959975,0.23114422,-0.106184244
0.17274757,0.16369,0.0090575665
0.1827737,0.22514226,-0.04236856
0.17822823,0.20310502,-0.024876788
0.25466216,0.35247746,-0.097815305
0.1241112,0.20564023,-0.08152903
0.1502554,0.16473155,-0.01447615
0.20660336,0.19278823,0.013815135
0.18590564,0.23683497,-0.050929338
0.24395968,0.20494714,0.039012536
0.15864336,0.20237716,-0.04373379
0.17725882,0.20577095,-0.028512135
0.15927316,0.227874,-0.06860083
0.13326481,0.21453059,-0.08126578
0.16755663,0.26093194,-0.09337531
0.53555036,0.32727915,0.2082712
0.22075696,0.18843706,0.032319903
0.22494715,0.31137305,-0.0864259
0.13211776,0.27629927,-0.1441815
0.14368516,0.20151234,-0.057827175
0.12011149,0.19674379,-0.0766323
0.10068098,0.23117301,-0.13049203
0.08121912,0.19009358,-0.108874455
0.23242363,0.28665662,-0.054232985
0.3707698,0.2869928,0.08377701
0.13439333,0.22454555,-0.09015222
0.17903522,0.2102564,-0.031221181
0.124409005,0.26763746,-0.14322846
0.1649652,0.20048425,-0.03551905
0.19680713,0.1881966,0.008610532
0.14480086,0.21366896,-0.0688681
0.062170006,0.23634353,-0.17417353
0.0826559,0.3155327,-0.23287681
0.20614882,0.2327247,-0.026575878
0.11078939,0.23365259,-0.1228632
0.10860548,0.22119829,-0.11259281
0.11154174,0.20637177,-0.09483003
0.25328678,0.3052957,-0.052008927
0.20385104,0.25428146,-0.050430417
0.17868908,0.22658966,-0.047900587
0.1299012,0.21337111,-0.08346991
0.102298655,0.18748729,-0.085188635
0.13691269,0.1681531,-0.031240419
0.14164624,0.17128848,-0.02964224
0.21512586,0.20969822,0.0054276437
0.1398176,0.164145,-0.024327397
0.15354802,0.22904226,-0.075494245
0.2168918,0.20765433,0.009237468
0.112116456,0.19597034,-0.083853886
0.37994298,0.21148291,0.16846007
0.16558562,0.21671005,-0.051124424
0.11510496,0.22684105,-0.11173609
0.21858458,0.20014663,0.018437952
0.106348425,0.27448875,-0.16814032
0.10750764,0.29131642,-0.18380877
0.11784268,0.2597157,-0.14187303
0.10305689,0.2890286,-0.18597172
0.111552194,0.26384965,-0.15229745
0.113464415,0.3051159,-0.1916515
0.16206421,0.22045287,-0.058388665
0.28411227,0.1851152,0.09899707
0.10630074,0.1956388,-0.089338064
0.18864729,0.25940928,-0.07076199
0.1137988,0.17408344,-0.060284644
0.13576327,0.19713797,-0.061374694
0.1682084,0.18796474,-0.019756332
0.21430036,0.20906541,0.0052349567
0.25419587,0.22246554,0.031730324
0.27572146,0.28170574,-0.0059842765
0.21542889,0.17443168,0.040997207
0.37603495,0.25742403,0.11861092
0.14284791,0.19544932,-0.052601412
0.1367664,0.26365143,-0.12688503
0.16506316,0.27932283,-0.114259675
0.08704787,0.36535576,-0.27830788
0.20505272,0.18458326,0.020469457
0.2321269,0.18963023,0.04249668
0.16365251,0.24414101,-0.0804885
0.2991175,0.1929456,0.106171906
0.06218371,0.2393063,-0.1771226
0.14927424,0.20827861,-0.059004366
0.2538406,0.19880588,0.055034712
0.14641568,0.21086894,-0.06445326
0.10298375,0.2161542,-0.11317045
0.16912794,0.163223,0.0059049428
0.18385103,0.25628927,-0.07243824
0.15156265,0.24038877,-0.08882612
0.1599848,0.20056002,-0.04057522
0.106254384,0.2284291,-0.12217471
0.18191792,0.20405237,-0.022134453
0.1752826,0.1952552,-0.019972607
0.06394442,0.16293246,-0.098988034
0.22584686,0.20429677,0.02155009
0.13184933,0.17959657,-0.04774724
0.1260245,0.23052494,-0.10450044
0.2392011,0.21484931,0.02435179
0.2929733,0.19608149,0.09689182
0.3371426,0.29314074,0.044001848
0.20298831,0.20745884,-0.004470527
0.16553794,0.17277834,-0.0072403997
0.13281655,0.18972379,-0.056907237
0.14537664,0.28447616,-0.13909952
0.08355779,0.21099302,-0.12743524
0.16554382,0.2020521,-0.036508277
0.11386149,0.2027646,-0.088903114
0.123443514,0.21299751,-0.089554
0.19251353,0.24363983,-0.0511263
0.2098176,0.24837159,-0.038553983
0.12019834,0.30662447,-0.18642613
0.14730977,0.25375226,-0.106442496
0.18108197,0.21299018,-0.031908214
0.17825021,0.20941703,-0.031166822
0.13366295,0.3090174,-0.17535444
0.24931604,0.24344774,0.005868301
0.18771729,0.15104644,0.03667085
0.11247173,0.2223738,-0.10990207
0.145423,0.22389975,-0.07847676
0.20326588,0.18658791,0.01667796
0.1799848,0.18547034,-0.0054855496
0.119901195,0.18393311,-0.064031914
0.1429315,0.16529314,-0.022361636
0.15701719,0.29063973,-0.13362254
0.10787403,0.20727529,-0.09940126
0.15127006,0.15612163,-0.0048515648
0.18555428,0.31026885,-0.12471457
0.18147905,0.17418726,0.007291794
0.10072603,0.23376,-0.13303396
0.27976468,0.23611125,0.04365343
0.13286881,0.2690242,-0.13615538
0.11303599,0.2040699,-0.091033906
0.13559608,0.19088516,-0.055289075
0.2421269,0.2966505,-0.054523602
0.31699628,0.17570837,0.14128791
0.16565812,0.21491165,-0.04925354
0.093761556,0.18931784,-0.09555628
0.15878312,0.16928352,-0.010500401
0.17603494,0.19265564,-0.016620696
0.106933594,0.2831559,-0.1762223
0.11352711,0.17500952,-0.061482407
0.09890785,0.17508715,-0.0761793
0.13255532,0.23238845,-0.09983313
0.11019378,0.18120775,-0.071013965
0.13551249,0.17332934,-0.037816852
0.18569012,0.15761602,0.0280741
0.14073715,0.21580268,-0.07506554
0.10787403,0.28231212,-0.17443809
0.1858782,0.22801708,-0.042138875
0.16927424,0.18284912,-0.013574883
0.2312805,0.223224,0.0080565065
0.10925334,0.23738587,-0.12813252
0.16749786,0.22836672,-0.06086886
0.19718437,0.15100431,0.046180055
0.13887717,0.22065899,-0.08178182
0.079237,0.1997017,-0.1204647
0.08164557,0.20236826,-0.12072269
0.08941464,0.20070931,-0.11129467
0.40546024,0.2684459,0.13701433
0.17931603,0.19371146,-0.014395431
0.11392352,0.23531802,-0.1213945
0.23357935,0.23890002,-0.005320668
0.19311959,0.22670054,-0.03358096
0.12969221,0.17141157,-0.041719362
0.20633797,0.19546287,0.010875106
0.14149994,0.2923747,-0.15087476
0.29315093,0.20916069,0.083990246
0.10874132,0.27693576,-0.16819444
0.24611855,0.2896807,-0.043562144
0.121437244,0.2191758,-0.09773856
0.1599012,0.21295422,-0.05305302
0.14549159,0.23798575,-0.09249416
0.1560663,0.2274149,-0.07134861
0.2369545,0.23508464,0.0018698573
0.37520945,0.25828445,0.116925
0.0907417,0.20584774,-0.11510604
0.11287337,0.32271913,-0.20984575
0.21810848,0.25033906,-0.032230586
0.1452826,0.21042614,-0.06514354
0.18654697,0.22591034,-0.03936337
0.2366196,0.26833102,-0.031711414
0.5344473,0.28487575,0.24957156
0.17204764,0.31379196,-0.14174432
0.35697845,0.27438033,0.08259812
0.19729209,0.15836915,0.038922936
0.20864376,0.2505027,-0.04185894
0.32558212,0.29807928,0.027502835
0.090273865,0.30982643,-0.21955258
0.07024252,0.17268921,-0.1024467
0.18688306,0.3129685,-0.12608543
0.44072318,0.17947102,0.26125216
0.16271901,0.30330762,-0.14058861
0.09263541,0.2700517,-0.17741628
0.48945358,0.21185449,0.2775991
0.2630534,0.21035838,0.052695006
0.2285654,0.27990773,-0.05134234
0.5692603,0.26355532,0.30570498
0.3150492,0.33530223,-0.020253032
0.5762561,0.3553853,0.2208708
0.1896469,0.23417705,-0.044530153
0.12550375,0.24886236,-0.12335861
0.020827677,0.17022927,-0.14940159
0.31028432,0.21039079,0.099893525
0.38077542,0.1828577,0.19791771
0.28784963,0.23144749,0.056402147
0.20179947,0.23085342,-0.029053956
0.18548808,0.32085633,-0.13536826
0.5090461,0.2519328,0.25711328
0.47167408,0.19817254,0.27350155
0.13018504,0.21023929,-0.08005425
0.43779215,0.26336822,0.17442393
0.35613593,0.3229538,0.033182144
0.3906657,0.22794479,0.16272092
0.06710249,0.1933086,-0.12620611
0.21116206,0.27104136,-0.059879303
0.32478797,0.31620398,0.008583993
0.41941702,0.30735418,0.11206284
0.15795411,0.16684686,-0.008892745
0.12445359,0.24163863,-0.11718504
0.80433345,0.32381144,0.480522
0.1682258,0.343516,-0.1752902
