y_true,y_pred,error
0.2247638,0.323103,-0.098339215
0.19662131,0.24930091,-0.0526796
0.14866637,0.21407141,-0.06540504
0.34483656,0.33323973,0.011596829
0.3537799,0.35152468,0.0022552311
0.29988483,0.44053328,-0.14064845
0.40804806,0.24337979,0.16466828
0.20975357,0.24591674,-0.036163166
0.32707158,0.23463207,0.0924395
0.29552096,0.192604,0.102916956
0.20640549,0.22751158,-0.021106094
0.19575205,0.3186995,-0.122947454
0.2656962,0.27126625,-0.005570054
0.44541043,0.23201427,0.21339616
0.28839758,0.21435027,0.07404731
0.16768296,0.23913455,-0.07145159
0.32213205,0.24428569,0.07784636
0.29707807,0.28338605,0.013692021
0.15569495,0.30428147,-0.14858653
0.25152478,0.26434615,-0.012821376
0.18584135,0.3456398,-0.15979844
0.24067062,0.22239234,0.018278286
0.19888401,0.18547504,0.013408974
0.14862436,0.29257536,-0.143951
0.43301833,0.24886686,0.18415147
0.24072963,0.18961874,0.051110893
0.52369815,0.22990452,0.29379362
0.1606381,0.25213265,-0.09149456
0.14806032,0.26117706,-0.11311674
0.17814301,0.31563163,-0.13748862
0.21864566,0.2435284,-0.024882734
0.48435745,0.18515301,0.29920444
0.14156605,0.14620768,-0.0046416223
0.3099322,0.19104084,0.11889136
0.48047516,0.13635075,0.3441244
0.27421483,0.2688479,0.0053669214
0.4602143,0.3037646,0.15644968
0.4484765,0.17933334,0.26914316
0.45812184,0.22511691,0.23300493
0.16563267,0.1893273,-0.023694634
0.16857722,0.24059942,-0.0720222
0.23140715,0.17107333,0.06033382
0.14160179,0.19489172,-0.053289935
0.15813361,0.2170112,-0.058877587
0.23950267,0.2431707,-0.0036680251
0.44566485,0.23455966,0.2111052
0.44311503,0.16900897,0.27410606
0.50319034,0.25107995,0.2521104
0.44228446,0.22847462,0.21380985
0.52346265,0.25176802,0.27169463
0.08048319,0.21780673,-0.13732353
0.48036277,0.1732439,0.3071189
0.12970988,0.30828917,-0.17857929
0.46761,0.22563104,0.24197896
0.40176034,0.12089324,0.2808671
0.35991728,0.2605761,0.099341184
0.23240422,0.19561669,0.036787525
0.10325261,0.12963128,-0.026378669
0.32988966,0.23422913,0.09566052
0.15770635,0.213875,-0.056168646
0.22404164,0.17049314,0.0535485
0.50543797,0.25632346,0.24911451
0.41756824,0.13898915,0.2785791
0.4720276,0.17478313,0.2972445
0.047806285,0.23974998,-0.1919437
0.058388323,0.30980206,-0.25141373
0.07866776,0.24822614,-0.16955838
0.23020093,0.21350142,0.016699508
0.17405231,0.19687125,-0.022818938
0.48657247,0.16443299,0.3221395
0.18051104,0.26339602,-0.08288498
0.26601437,0.24063288,0.02538149
0.41718352,0.16225883,0.25492468
0.0726173,0.32758498,-0.2549677
0.09230393,0.23138593,-0.139082
0.27841657,0.28272915,-0.004312575
0.4893473,0.18176393,0.3075834
0.29538766,0.22983848,0.06554918
0.0660897,0.17693199,-0.110842295
0.44137338,0.21530236,0.22607102
0.19213004,0.2421817,-0.05005166
0.5131814,0.22625569,0.2869257
0.35610807,0.2934229,0.06268516
0.44324285,0.20299478,0.24024807
0.30528182,0.21302976,0.09225206
0.11088381,0.16709845,-0.056214638
0.43607593,0.21339338,0.22268255
0.522349,0.25671774,0.26563126
0.1636979,0.19465551,-0.03095761
0.1465801,0.2325031,-0.085923
0.15757585,0.29918948,-0.14161363
0.096844755,0.34326267,-0.24641791
0.16186854,0.3062219,-0.14435336
0.08431252,0.19890854,-0.11459602
0.09072031,0.28023025,-0.18950994
0.43906558,0.17799915,0.26106644
0.4446443,0.1815248,0.26311952
0.18805246,0.2868667,-0.098814234
0.093792975,0.19993186,-0.106138885
0.3305138,0.17065227,0.15986153
0.13937254,0.1853964,-0.04602386
0.1553081,0.24973169,-0.09442359
0.51137173,0.15498024,0.3563915
0.09551584,0.25730327,-0.16178742
0.10095666,0.1991113,-0.098154634
0.40504333,0.21949598,0.18554735
0.1780607,0.21411864,-0.03605795
0.11738792,0.2288557,-0.11146778
0.40846038,0.18501946,0.22344092
0.10811076,0.21159363,-0.103482865
0.2828074,0.17247956,0.110327855
0.4645337,0.27485508,0.18967861
0.123251475,0.22789949,-0.10464802
0.12194884,0.30950886,-0.18756002
0.4565792,0.19453228,0.26204693
0.54215753,0.21637923,0.3257783
0.34837183,0.19434807,0.15402377
0.38783503,0.18195646,0.20587857
0.2436054,0.20097297,0.04263243
0.2067407,0.3114541,-0.10471338
0.37369764,0.29619315,0.077504486
0.18529625,0.28875437,-0.10345812
0.2514362,0.18126121,0.07017499
0.17903478,0.25705037,-0.07801558
0.22542152,0.31598854,-0.09056702
0.21227041,0.27965224,-0.06738183
0.30823243,0.25422287,0.054009557
0.25739652,0.21412842,0.0432681
0.23889709,0.19830559,0.040591493
0.21712162,0.26170233,-0.044580713
0.24303778,0.24842535,-0.0053875744
0.25848505,0.27828535,-0.019800305
0.2621951,0.2116391,0.050556004
0.20836419,0.26562878,-0.057264596
0.19186686,0.22680849,-0.03494163
0.46735877,0.15139796,0.31596082
0.46320197,0.21088333,0.25231862
0.21641386,0.23384587,-0.01743202
0.15083577,0.23655736,-0.0857216
0.08866017,0.1444001,-0.05573993
0.34458917,0.20294197,0.1416472
0.15014668,0.226414,-0.07626732
0.14996885,0.20965442,-0.059685573
0.14234574,0.24160242,-0.09925668
0.42108285,0.22228765,0.1987952
0.43803763,0.15261424,0.2854234
0.14006518,0.2700007,-0.12993552
0.47133777,0.19840966,0.27292812
0.22387807,0.17204957,0.051828504
0.13957724,0.1401928,-0.00061556697
0.1543559,0.2606289,-0.10627301
0.1522878,0.2303329,-0.0780451
0.46335065,0.2265342,0.23681645
0.111617126,0.24679832,-0.13518119
0.14499202,0.28395668,-0.13896465
0.109066956,0.18210945,-0.07304249
0.24351078,0.20960933,0.033901453
0.14764483,0.31806117,-0.17041634
0.1535242,0.19417231,-0.040648103
0.48972166,0.2196819,0.27003974
0.17333272,0.28287205,-0.10953933
0.14984484,0.2774948,-0.12764995
0.14890163,0.24047758,-0.09157595
0.13819064,0.3834061,-0.24521546
0.16286694,0.24019554,-0.07732861
0.1600991,0.22144729,-0.061348185
0.2806264,0.18923135,0.091395035
0.090223506,0.3003412,-0.21011768
0.15145977,0.28443,-0.13297023
0.32959983,0.23098396,0.09861587
0.16614696,0.22213937,-0.05599241
0.346136,0.20036678,0.14576922
0.4396732,0.2699097,0.16976348
0.21111946,0.2516318,-0.04051234
0.22260664,0.19284141,0.029765233
0.2533272,0.22957665,0.023750544
0.17898588,0.25428435,-0.07529847
0.14784072,0.2568976,-0.109056875
0.14916672,0.28428623,-0.13511951
0.19760977,0.20364878,-0.0060390085
0.15642835,0.28947887,-0.13305052
0.3730525,0.22676282,0.14628969
0.16309363,0.14449753,0.018596098
0.099873595,0.25373718,-0.15386358
0.20221491,0.2246576,-0.022442684
0.24115472,0.33177102,-0.0906163
0.098328024,0.27319452,-0.1748665
0.10322397,0.2574134,-0.15418941
0.19929239,0.2509387,-0.051646322
0.13963944,0.25009054,-0.1104511
0.22941469,0.29752636,-0.06811167
0.13843362,0.24407028,-0.10563666
0.1562114,0.23732992,-0.08111851
0.075590774,0.23856021,-0.16296944
0.1559696,0.17181829,-0.015848681
0.12239508,0.27583843,-0.15344335
0.16164884,0.1389869,0.02266194
0.08463729,0.21752366,-0.13288638
0.13314034,0.24446283,-0.11132249
0.25602964,0.27673525,-0.02070561
0.14828707,0.2565858,-0.108298734
0.07882298,0.18837498,-0.109552
0.21641365,0.16797979,0.048433855
0.2795952,0.2339694,0.04562579
0.14017804,0.2674708,-0.12729277
0.19942677,0.17185754,0.027569234
0.13200192,0.39423954,-0.2622376
0.1840175,0.22581026,-0.041792765
0.3284186,0.19719256,0.13122605
0.18171456,0.23429455,-0.052579984
0.13597395,0.18036276,-0.044388816
0.17685853,0.24894318,-0.07208465
0.23609069,0.27601856,-0.03992787
0.31709343,0.2079132,0.10918023
0.19916701,0.32688117,-0.12771416
0.21983178,0.25710902,-0.037277237
0.41746658,0.33289596,0.08457062
0.17741343,0.2334917,-0.05607827
0.3853511,0.20462975,0.18072134
0.3348985,0.33084032,0.0040581822
0.40048245,0.27659214,0.12389031
0.2695342,0.21034367,0.059190527
0.41633222,0.24489449,0.17143773
0.2673853,0.26357993,0.0038053691
0.33126298,0.2213675,0.10989548
0.24407463,0.30423665,-0.060162023
0.40678132,0.22142562,0.1853557
0.39606595,0.19756342,0.19850253
0.21974361,0.21901634,0.0007272661
0.28373015,0.31156448,-0.027834326
0.28944266,0.31725183,-0.027809173
0.3358149,0.19468996,0.14112493
0.25252336,0.20802602,0.04449734
0.27658257,0.22076382,0.05581875
0.31018537,0.37264624,-0.06246087
0.22563633,0.18348557,0.042150766
0.2789043,0.3310871,-0.052182823
0.15289909,0.2284259,-0.07552682
0.4001968,0.3098398,0.090357006
0.37039086,0.31818014,0.05221072
0.18911903,0.2557075,-0.06658848
0.3983545,0.29675394,0.10160056
0.32793373,0.32340842,0.004525304
0.30152756,0.25483698,0.046690583
0.28765118,0.36770198,-0.080050796
0.18485795,0.21412243,-0.02926448
0.31756276,0.3043507,0.013212055
0.26082605,0.25285548,0.0079705715
0.19729866,0.24233055,-0.04503189
0.20528707,0.23172909,-0.026442021
0.14642051,0.17663331,-0.030212805
0.062932804,0.16127191,-0.09833911
0.1667677,0.1732491,-0.006481394
0.092635006,0.25393772,-0.16130272
0.13448215,0.1870078,-0.052525654
0.18668933,0.21147834,-0.024789006
0.1833484,0.16399378,0.019354627
0.116114624,0.21631078,-0.10019616
0.124703966,0.19132271,-0.06661875
0.16114882,0.19567475,-0.03452593
0.123648584,0.21476871,-0.091120124
0.090205535,0.26686963,-0.1766641
0.062384218,0.19458325,-0.13219903
0.19724077,0.18017845,0.017062321
0.22442468,0.21625632,0.008168355
0.0976768,0.2267829,-0.1291061
0.20873502,0.34667072,-0.1379357
0.10630663,0.18325372,-0.07694709
0.13745606,0.2272107,-0.08975464
0.11805167,0.22594824,-0.107896574
0.18238814,0.24276936,-0.06038122
0.2067455,0.15291187,0.053833634
0.110737145,0.20469607,-0.09395893
0.19550203,0.1772424,0.01825963
0.11919064,0.15481588,-0.03562524
0.11896076,0.23673818,-0.117777415
0.08271663,0.32925704,-0.24654041
0.11891896,0.17722909,-0.05831013
0.17253442,0.19221091,-0.019676492
0.11655741,0.23498431,-0.1184269
0.11756055,0.14921762,-0.03165707
0.45338082,0.21377379,0.23960704
0.16473924,0.19013067,-0.02539143
0.12884581,0.17099692,-0.04215111
0.23410182,0.16687013,0.067231685
0.14347486,0.15992646,-0.016451597
0.18242994,0.18414941,-0.0017194748
0.29061174,0.18324403,0.10736771
0.1729733,0.21893044,-0.045957133
0.19003637,0.20024665,-0.010210276
0.178292,0.25108975,-0.072797745
0.1152617,0.26075524,-0.14549354
0.15636866,0.21127175,-0.05490309
0.11509384,0.18130283,-0.06620899
0.20287336,0.2255905,-0.022717133
0.12386149,0.20819828,-0.08433679
0.12060586,0.30154136,-0.1809355
0.13089389,0.11040416,0.020489722
0.10617079,0.23789091,-0.13172013
0.14888762,0.24664949,-0.09776187
0.09598204,0.18089294,-0.08491091
0.123328574,0.20726947,-0.0839409
0.3600475,0.14695475,0.21309274
0.17285836,0.18635799,-0.0134996325
0.1451154,0.22379492,-0.07867952
0.15688135,0.16620174,-0.009320393
0.29851145,0.2678871,0.03062436
0.23395553,0.15131433,0.0826412
0.15916975,0.22659977,-0.06743002
0.13892941,0.23506327,-0.09613386
0.26093656,0.28926814,-0.028331578
0.30901995,0.2279195,0.08110045
0.48841912,0.30028275,0.18813637
0.47740552,0.27484268,0.20256284
0.064735726,0.2246137,-0.15987797
0.16946404,0.3371765,-0.16771246
0.4020398,0.25937754,0.14266226
0.062719,0.2903031,-0.22758411
0.41301158,0.20827137,0.20474021
0.18752047,0.23224781,-0.04472734
0.12528431,0.31437752,-0.1890932
0.40404606,0.2057174,0.19832866
0.50234807,0.24347675,0.25887132
0.18969916,0.30872527,-0.11902611
0.06341911,0.25448826,-0.19106916
0.6068465,0.313389,0.2934575
0.3157075,0.2563847,0.059322804
0.56828326,0.3087956,0.25948766
0.17249957,0.21732187,-0.044822305
0.39160094,0.31957093,0.07203001
0.048225798,0.1906624,-0.1424366
0.4257284,0.25824615,0.16748226
0.08378483,0.2712843,-0.18749948
0.17514324,0.26562592,-0.09048268
0.5402425,0.1769152,0.3633273
0.23819967,0.34330067,-0.105101004
0.079453595,0.2416664,-0.16221282
0.4258329,0.30874407,0.117088825
0.06528431,0.28711265,-0.22182834
0.20680991,0.31230354,-0.105493635
0.63745254,0.21330655,0.424146
0.5846678,0.19655831,0.3881095
0.5085445,0.34256253,0.16598198
0.38156435,0.2693238,0.11224055
0.26588514,0.26141408,0.0044710636
0.24098441,0.21086176,0.030122653
0.33292276,0.27173004,0.06119272
0.12706593,0.18526849,-0.058202565
0.19731148,0.27009803,-0.072786555
0.100331336,0.2789759,-0.17864457
0.023513153,0.1609429,-0.13742974
0.34849748,0.22598264,0.122514844
0.14012235,0.2103125,-0.07019015
0.54845047,0.26313844,0.28531203
0.052013677,0.2458879,-0.19387423
0.3372697,0.23876484,0.098504856
0.42731148,0.43787608,-0.010564595
0.62944317,0.33908853,0.29035464
0.06510145,0.37478787,-0.30968642
0.4942446,0.33227834,0.16196626
0.15334596,0.32961673,-0.17627077
0.4097305,0.30143553,0.108294964
0.21805339,0.19262934,0.025424048
0.32104188,0.24689302,0.07414886
0.41967824,0.31237352,0.10730472
0.082598835,0.27379686,-0.19119802
0.23031044,0.2550085,-0.024698049
0.04875349,0.2400631,-0.19130962
0.28347135,0.2848671,-0.001395762
0.27045673,0.22016342,0.05029331
0.1237931,0.23308864,-0.10929554
0.031421106,0.16562967,-0.13420856
0.07669801,0.1789023,-0.102204286
0.03415883,0.25215635,-0.21799752
0.0738349,0.19048955,-0.11665464
0.2698955,0.261448,0.008447498
0.019299896,0.1822155,-0.1629156
0.097607106,0.2681365,-0.1705294
0.22496343,0.3085404,-0.08357698
0.22386625,0.24609667,-0.022230417
0.1208673,0.36953595,-0.24866866
0.8043992,0.29866123,0.50573796
0.15403344,0.24099402,-0.086960584
0.22281086,0.2190375,0.0037733614
0.25646812,0.28213465,-0.025666535
0.40572622,0.2661089,0.13961732
0.042215254,0.31436083,-0.27214557
0.42891327,0.29545802,0.13345525
0.7039394,0.30975807,0.3941813
0.018192267,0.23003596,-0.2118437
0.1515256,0.27056345,-0.11903785
0.0853814,0.26455277,-0.17917137
0.8432184,0.28665558,0.5565628
0.7912853,0.27193254,0.51935273
0.0399791,0.29168215,-0.25170305
0.17454545,0.2329175,-0.05837205
0.069749214,0.27764088,-0.20789167
0.038390804,0.2945027,-0.2561119
0.28672937,0.25519934,0.031530023
0.08832811,0.25339493,-0.16506682
0.2651306,0.32438985,-0.059259236
0.058662485,0.1577773,-0.099114805
0.025120167,0.20155042,-0.17643026
0.24850574,0.30029908,-0.051793337
0.14006269,0.3124543,-0.17239162
0.03998955,0.2601828,-0.22019325
0.12508883,0.24425177,-0.11916295
0.3196343,0.35710606,-0.03747177
0.33820271,0.27448395,0.063718766
0.028349007,0.22445385,-0.19610484
0.3876907,0.2858084,0.10188228
0.0854023,0.21568628,-0.13028398
0.6134692,0.36737114,0.24609804
0.015600836,0.2504899,-0.23488906
0.17251828,0.1841363,-0.011618018
0.14925809,0.3182474,-0.16898932
0.038944617,0.18085772,-0.1419131
0.020553814,0.21408701,-0.1935332
0.45386624,0.20381626,0.25004998
0.74623823,0.28447884,0.4617594
0.027711598,0.22810179,-0.20039019
0.0700627,0.23663455,-0.16657186
0.3,0.3090205,-0.0090204775
0.15050156,0.1823766,-0.03187503
0.574117,0.22914371,0.3449733
0.14192267,0.3391571,-0.19723444
0.46136886,0.3856288,0.07574007
0.8015883,0.26068434,0.5409039
0.2384744,0.25960696,-0.021132559
0.26791012,0.25197306,0.01593706
0.000815047,0.17902909,-0.17821404
0.16257054,0.23688087,-0.07431033
0.08415883,0.18445209,-0.10029326
0.16108672,0.29795972,-0.13687299
0.07438871,0.27360925,-0.19922054
0.2985789,0.23165715,0.06692174
0.15962383,0.21767122,-0.058047384
0.8701881,0.25263563,0.6175525
0.23184954,0.32428005,-0.09243052
0.062570535,0.25791803,-0.19534749
0.5463323,0.24893749,0.2973948
0.47327062,0.27829465,0.19497597
0.4405538,0.3077903,0.1327635
0.07588297,0.28465512,-0.20877215
0.36252874,0.25167724,0.1108515
0.12495298,0.21905912,-0.094106145
0.18196447,0.2948294,-0.11286493
0.12786834,0.29883912,-0.17097078
0.772884,0.3240908,0.4487932
0.7167607,0.20490856,0.51185215
0.28803554,0.18513668,0.102898866
0.2871996,0.23647575,0.050723836
0.44935215,0.3022388,0.14711335
0.60835946,0.28324282,0.32511663
0.794744,0.25003624,0.5447078
0.5413166,0.296114,0.24520263
0.17952979,0.38054073,-0.20101094
0.109613374,0.134876,-0.025262624
0.036551725,0.17717116,-0.14061943
0.01967607,0.19932264,-0.17964657
0.4452978,0.2462351,0.1990627
0.12281087,0.27044272,-0.14763185
0.06293626,0.20761962,-0.14468336
0.18628004,0.26124263,-0.074962586
0.42073146,0.3021277,0.118603766
0.64299893,0.3310829,0.31191602
0.1716092,0.22841343,-0.05680424
0.23164055,0.24951415,-0.0178736
0.19405434,0.25842044,-0.0643661
0.26503658,0.2693975,-0.004360914
0.37619644,0.3224085,0.053787947
0.32982236,0.24026877,0.089553595
0.5377534,0.3261535,0.21159992
0.089676075,0.21378228,-0.124106206
0.5720063,0.36142465,0.21058163
0.18498433,0.21703705,-0.032052726
0.35187042,0.38106197,-0.029191554
0.06371996,0.23642802,-0.17270806
0.7589655,0.3947003,0.3642652
0.24989551,0.28938368,-0.039488167
0.036907002,0.24251564,-0.20560864
0.21035528,0.26547885,-0.055123568
0.08105538,0.21930277,-0.1382474
0.14365727,0.35523996,-0.21158269
0.10753051,0.20608404,-0.09855353
0.16702372,0.25457495,-0.087551236
0.13510911,0.13080832,0.004300788
0.13156918,0.29551485,-0.16394567
0.11231107,0.16796884,-0.055657767
0.13768487,0.16234607,-0.024661198
0.1547068,0.19286445,-0.038157642
0.1793957,0.24039252,-0.060996816
0.07438526,0.16302302,-0.08863776
0.12399341,0.17845829,-0.054464877
0.10531525,0.20243248,-0.09711723
0.18650125,0.21169938,-0.025198132
0.11014284,0.25982824,-0.1496854
0.1827737,0.20848262,-0.025708929
0.24432541,0.21148613,0.032839283
0.13537034,0.13891283,-0.0035424829
0.1241112,0.17223153,-0.048120327
0.13443513,0.23563728,-0.101202145
0.15425749,0.25435778,-0.100100294
0.122279726,0.38851738,-0.26623765
0.079918176,0.11851446,-0.038596287
0.1429955,0.2872253,-0.1442298
0.12878205,0.116117224,0.012664825
0.13183041,0.36122242,-0.229392
0.15946648,0.2847332,-0.12526673
0.13128988,0.23621218,-0.104922295
0.13635258,0.24345677,-0.10710418
0.11272382,0.29986718,-0.18714336
0.14368516,0.19925961,-0.055574447
0.12011149,0.16786669,-0.047755204
0.19398296,0.24649064,-0.052507684
0.1304929,0.18319768,-0.05270478
0.09162142,0.15207231,-0.06045089
0.18588236,0.2401873,-0.054304942
0.13313657,0.21120392,-0.07806735
0.13255425,0.26639158,-0.13383733
0.09411358,0.23599815,-0.14188457
0.1584814,0.23485458,-0.076373175
0.1076559,0.19858637,-0.09093048
0.10131317,0.2876109,-0.18629771
0.078517966,0.1921762,-0.11365823
0.069947556,0.1684787,-0.09853114
0.14938918,0.16458686,-0.015197679
0.2539869,0.22581726,0.028169632
0.10860548,0.23368643,-0.12508094
0.11154174,0.20509085,-0.09354911
0.23479147,0.22910507,0.0056864023
0.13149995,0.16498233,-0.033482388
0.13390328,0.20731309,-0.07340981
0.26588866,0.31735903,-0.05147037
0.20385104,0.23794574,-0.03409469
0.18264937,0.24894705,-0.06629768
0.11481171,0.18486929,-0.07005758
0.17868908,0.24263652,-0.06394744
0.12639022,0.14792475,-0.021534532
0.21316072,0.17052783,0.042632893
0.1527643,0.19251615,-0.039751843
0.1649162,0.24655138,-0.08163518
0.23724706,0.1767704,0.06047666
0.24112377,0.17812635,0.062997416
0.23131186,0.20127477,0.03003709
0.13574171,0.22692874,-0.09118703
0.37994298,0.18366535,0.19627763
0.15550204,0.13877247,0.016729563
0.45590955,0.17150083,0.28440872
0.104603395,0.18802337,-0.08341998
0.10955637,0.19632605,-0.08676968
0.1206849,0.17291008,-0.05222518
0.13712624,0.17694506,-0.039818823
0.13974446,0.16113132,-0.021386862
0.08658288,0.18153594,-0.09495307
0.09232478,0.1694277,-0.077102914
0.23511541,0.24842575,-0.013310343
0.15846965,0.18141612,-0.022946477
0.09926835,0.19814967,-0.09888132
0.15258667,0.17675643,-0.024169758
0.13106108,0.29868993,-0.16762885
0.13733067,0.19193423,-0.05460356
0.1705386,0.14734319,0.023195416
0.10736201,0.26012456,-0.15276256
0.19253443,0.2300697,-0.037535265
0.2945198,0.15966956,0.13485025
0.15630662,0.1474784,0.008828223
0.14196427,0.2914442,-0.14947994
0.16043411,0.2810026,-0.1205685
0.15946233,0.19568564,-0.036223307
0.17389284,0.18789738,-0.014004543
0.1367037,0.20456605,-0.06786235
0.13015199,0.1955097,-0.065357715
0.13889806,0.30409983,-0.16520177
0.17756055,0.20938542,-0.031824872
0.1367664,0.23769665,-0.100930244
0.21538709,0.1869002,0.028486893
0.21002659,0.19916315,0.010863438
0.18029827,0.17049217,0.009806097
0.25962952,0.19304281,0.0665867
0.11473857,0.11842265,-0.0036840811
0.119201094,0.14243951,-0.02323842
0.16272251,0.22337183,-0.06064932
0.11633798,0.24731557,-0.1309776
0.12044456,0.28784198,-0.16739741
0.09074693,0.2686762,-0.17792925
0.13160443,0.23675215,-0.10514772
0.20460339,0.16103025,0.04357314
0.27644247,0.21516709,0.061275378
0.29660967,0.16999294,0.12661673
0.16953547,0.20781434,-0.038278863
0.105136305,0.2000205,-0.0948842
0.19453025,0.21034686,-0.015816614
0.119180195,0.22661854,-0.10743835
0.10639022,0.19603293,-0.0896427
0.06394442,0.14022009,-0.07627567
0.12249263,0.17127079,-0.04877816
0.19019377,0.22847025,-0.03827648
0.14165603,0.30456612,-0.16291009
0.2392011,0.17207639,0.06712471
0.11657831,0.26179376,-0.14521545
0.13091478,0.15167093,-0.020756155
0.1551781,0.20100246,-0.045824364
0.15003704,0.29064128,-0.14060424
0.25499,0.1693261,0.085663915
0.23629618,0.22677697,0.0095192045
0.11386149,0.16028355,-0.046422064
0.123443514,0.20273629,-0.079292774
0.2169336,0.19129391,0.025639683
0.09627462,0.16746576,-0.07119114
0.21028715,0.2693769,-0.05908975
0.2098176,0.2584466,-0.048629
0.12019834,0.23781757,-0.11761923
0.14663056,0.18645366,-0.0398231
0.18771729,0.101802945,0.08591434
0.13577372,0.22618456,-0.09041084
0.15592979,0.17057367,-0.014643878
0.20326588,0.18587215,0.017393723
0.10707399,0.10746937,-0.00039537996
0.23460339,0.16946001,0.06514338
0.1429315,0.12150772,0.021423787
0.10787403,0.20567383,-0.0977998
0.30999523,0.1698292,0.14016603
0.263966,0.3115737,-0.04760772
0.18147905,0.13829836,0.04318069
0.12643202,0.15085095,-0.024418935
0.12987964,0.2091076,-0.079227954
0.107194826,0.21632484,-0.10913001
0.24580507,0.16945267,0.0763524
0.17890851,0.27492583,-0.096017316
0.28087297,0.2540353,0.026837677
0.19629619,0.18469548,0.011600703
0.15099837,0.22461075,-0.07361238
0.108072564,0.22008339,-0.11201082
0.17160444,0.12741013,0.04419431
0.19482283,0.20745109,-0.012628257
0.21049681,0.28316522,-0.0726684
0.21489598,0.20756507,0.0073309094
0.21912795,0.26041088,-0.041282922
0.106327526,0.12428814,-0.017960615
0.16927424,0.15989804,0.009376198
0.11249263,0.20823129,-0.09573866
0.15379879,0.20870161,-0.05490282
0.14148949,0.16849692,-0.02700743
0.08164557,0.17117707,-0.0895315
0.08941464,0.18232474,-0.092910096
0.2300475,0.27940714,-0.04935965
0.17931603,0.2052754,-0.025959373
0.15776888,0.23053567,-0.072766796
0.18477058,0.21692422,-0.032153636
0.11087754,0.2424725,-0.13159496
0.13704853,0.17994916,-0.042900637
0.19311959,0.2185438,-0.025424212
0.12093568,0.2555207,-0.13458502
0.12969221,0.20001915,-0.07032694
0.10489597,0.1940932,-0.089197226
0.20633797,0.20731847,-0.0009804964
0.11103428,0.26949686,-0.15846258
0.24030872,0.18898608,0.05132264
0.3600475,0.23028174,0.12976575
0.0907417,0.17036341,-0.07962171
0.13436306,0.1994124,-0.06504935
0.16551249,0.21320759,-0.0476951
0.1452826,0.21117595,-0.06589335
0.12188657,0.25373763,-0.13185106
0.104666084,0.294784,-0.19011793
0.17882492,0.21622792,-0.037403002
0.22252397,0.178726,0.04379797
0.25391373,0.1879225,0.06599124
0.2065992,0.2265864,-0.019987196
0.11543934,0.15980153,-0.044362187
0.12353756,0.2597003,-0.13616273
0.15500046,0.2547568,-0.099756345
0.17671415,0.23360735,-0.0568932
0.20749785,0.3367737,-0.12927584
0.19874132,0.2392478,-0.040506482
0.3550173,0.30695277,0.04806453
0.32903278,0.2781261,0.050906688
0.2366196,0.25457096,-0.017951354
0.43531877,0.29532316,0.1399956
0.5344473,0.29595912,0.2384882
0.57633406,0.291634,0.28470007
0.04988724,0.19083574,-0.1409485
0.2828235,0.26071042,0.022113085
0.24672109,0.15168424,0.09503685
0.090273865,0.31826025,-0.2279864
0.2799813,0.35425165,-0.07427037
0.536836,0.3276878,0.20914823
0.07024252,0.14862071,-0.07837819
0.2219771,0.13636224,0.08561486
0.2185236,0.33337742,-0.114853814
0.14556122,0.1943555,-0.048794284
0.16271901,0.3310625,-0.16834348
0.06548808,0.2443971,-0.17890903
0.37359676,0.23062916,0.1429676
0.20944314,0.25856557,-0.049122438
0.11026864,0.20715767,-0.096889034
0.26678902,0.30578285,-0.038993835
0.3298402,0.30740014,0.022440076
0.18447448,0.18775997,-0.0032854825
0.12550375,0.24389815,-0.118394405
0.23213384,0.25824624,-0.026112407
0.064061746,0.27659017,-0.21252842
0.67416626,0.2312822,0.44288406
0.5768569,0.31097606,0.26588085
0.48538357,0.19178562,0.29359794
0.17150165,0.2055203,-0.03401865
0.19002308,0.25415635,-0.06413327
0.3415957,0.29643527,0.045160443
0.12117773,0.15724711,-0.03606938
0.21104188,0.20178619,0.009255692
0.35613593,0.34015703,0.015978903
0.5937065,0.27404696,0.31965953
0.0673585,0.23619227,-0.16883376
0.15795411,0.15809736,-0.00014324486
0.12144419,0.3336026,-0.21215841
0.80433345,0.3572533,0.44708014
0.2838162,0.25214365,0.031672537
0.43477228,0.33472583,0.100046456
0.065341786,0.25664163,-0.19129984
0.23502308,0.29524797,-0.06022489
0.48480886,0.20158784,0.283221
0.19845046,0.27909562,-0.08064516
0.31269288,0.3139667,-0.0012738109
0.09151211,0.27540368,-0.18389156
0.06949539,0.20578504,-0.13628966
0.03542538,0.15231282,-0.116887435
0.17386843,0.23924413,-0.0653757
0.224626,0.202596,0.02203001
0.37994993,0.31897432,0.06097561
0.07980887,0.25726694,-0.17745808
0.35048807,0.25014737,0.100340694
0.5133512,0.3388216,0.17452961
0.4226145,0.29187828,0.13073623
0.17166363,0.33261445,-0.16095082
0.2700022,0.23642766,0.03357452
0.14065003,0.2459681,-0.10531807
0.4680795,0.21625617,0.25182334
0.09903562,0.2288632,-0.12982757
0.32004398,0.21950853,0.10053545
0.22882663,0.22364922,0.0051774085
0.5929646,0.35003695,0.24292764
0.29628745,0.32047418,-0.02418673
0.3835863,0.20875138,0.1748349
0.35834596,0.27821457,0.08013138
0.217463,0.28853318,-0.07107018
0.32765108,0.28612882,0.041522264
0.18286008,0.31834102,-0.13548094
0.24958943,0.3382454,-0.08865596
0.12361242,0.23689432,-0.113281906
0.2489259,0.31242776,-0.063501865
