y_true,y_pred,error
0.2088202,0.29421642,-0.08539623
0.19732821,0.21099457,-0.013666362
0.4700437,0.18351449,0.28652918
0.048029806,0.30796838,-0.25993857
0.46457195,0.21146175,0.2531102
0.2992039,0.19008222,0.10912168
0.080728054,0.30770236,-0.22697431
0.30686185,0.265829,0.04103285
0.49200276,0.2340745,0.25792825
0.08509768,0.22300571,-0.13790804
0.062172465,0.27936628,-0.21719381
0.18715397,0.24076131,-0.053607345
0.34022504,0.2750055,0.06521955
0.5031368,0.18096289,0.32217392
0.48059264,0.20639795,0.2741947
0.4915523,0.2170551,0.2744972
0.08333223,0.23343103,-0.1500988
0.11001911,0.2546006,-0.1445815
0.3217527,0.22121048,0.10054222
0.10242186,0.17150936,-0.0690875
0.09104238,0.29020628,-0.19916391
0.0971881,0.20948452,-0.11229642
0.42233717,0.22059198,0.2017452
0.12063273,0.23861983,-0.117987104
0.46635315,0.20533396,0.26101917
0.43331543,0.22643633,0.2068791
0.053113062,0.27953777,-0.22642471
0.13489728,0.19913688,-0.064239606
0.09907291,0.10241915,-0.003346242
0.21174997,0.2354921,-0.023742124
0.081125036,0.3122118,-0.23108678
0.31082544,0.27664444,0.034181
0.11349289,0.20625116,-0.09275827
0.43996814,0.19714494,0.2428232
0.13943055,0.14704102,-0.00761047
0.13981783,0.21186402,-0.07204619
0.10785568,0.2822877,-0.17443201
0.20548949,0.2004179,0.0050715804
0.11926946,0.31064606,-0.1913766
0.14748369,0.30976745,-0.16228376
0.2199665,0.26865187,-0.048685372
0.12867785,0.25441903,-0.12574118
0.47845683,0.24518687,0.23326996
0.34697115,0.22541697,0.12155418
0.117867544,0.19114892,-0.07328138
0.3170281,0.19872363,0.118304476
0.41950452,0.30427948,0.11522505
0.48094055,0.22252755,0.25841302
0.06752098,0.22480899,-0.15728801
0.39117032,0.27814683,0.11302349
0.101211764,0.2924106,-0.19119886
0.46619144,0.20119353,0.2649979
0.12211363,0.21861568,-0.09650205
0.15249749,0.24033622,-0.08783874
0.35045776,0.20625572,0.14420204
0.23328003,0.237055,-0.0037749708
0.37167066,0.29296887,0.078701794
0.30385792,0.25057578,0.05328214
0.10111059,0.23013897,-0.12902838
0.10396524,0.26950595,-0.16554071
0.3294769,0.17681383,0.15266307
0.09136853,0.22782607,-0.13645753
0.09955944,0.25754422,-0.15798478
0.39028642,0.32397878,0.066307634
0.1401575,0.18679368,-0.04663618
0.11577444,0.16601673,-0.05024229
0.1050931,0.2308596,-0.12576649
0.14697455,0.22418775,-0.0772132
0.20926937,0.22250211,-0.013232738
0.19656007,0.26473907,-0.068179
0.18016618,0.22688797,-0.046721786
0.2520268,0.3032328,-0.051205993
0.23553024,0.21858947,0.016940773
0.21823116,0.25765672,-0.039425567
0.19241203,0.27310464,-0.080692604
0.21907593,0.22517172,-0.006095782
0.19620195,0.2305136,-0.034311652
0.17287105,0.19240843,-0.019537374
0.4866132,0.1605596,0.32605362
0.15794331,0.2417776,-0.08383429
0.49987638,0.15330105,0.34657532
0.34430632,0.15242094,0.19188538
0.43697807,0.16031057,0.2766675
0.12528342,0.2640345,-0.13875109
0.1432691,0.22029907,-0.07702996
0.19218485,0.18536106,0.006823793
0.13249566,0.18977992,-0.057284266
0.15050559,0.30502123,-0.15451564
0.14821757,0.23127243,-0.083054855
0.14555773,0.19557558,-0.05001785
0.39145476,0.26314571,0.12830904
0.13133632,0.30977356,-0.17843725
0.15513307,0.17597125,-0.020838186
0.21558507,0.2706063,-0.05502124
0.12792705,0.31494275,-0.1870157
0.18618782,0.24767339,-0.061485574
0.45069855,0.2259328,0.22476575
0.121019244,0.29427642,-0.17325717
0.4897799,0.23795743,0.25182247
0.14890517,0.17564516,-0.026739985
0.1617612,0.1767349,-0.0149737
0.184847,0.23223132,-0.04738432
0.49375564,0.13090187,0.36285377
0.48805097,0.23010533,0.25794566
0.21308124,0.22263792,-0.009556681
0.1460053,0.19775914,-0.051753834
0.29878506,0.19916756,0.099617496
0.22071476,0.23289047,-0.012175709
0.3673138,0.17920506,0.18810874
0.2040605,0.18213251,0.021927983
0.17478551,0.3399631,-0.1651776
0.50524956,0.24069877,0.2645508
0.15849152,0.21654667,-0.058055148
0.43593508,0.21537489,0.2205602
0.14536573,0.2363237,-0.09095797
0.16375318,0.32577288,-0.1620197
0.10424704,0.19438736,-0.09014032
0.24140495,0.19195324,0.04945171
0.1345187,0.23110473,-0.09658603
0.19435076,0.27315322,-0.07880245
0.16139366,0.31400383,-0.15261017
0.15105033,0.23060383,-0.0795535
0.41120332,0.23107176,0.18013157
0.28863856,0.21387897,0.07475959
0.16719069,0.19911544,-0.031924754
0.49909234,0.23672368,0.26236868
0.10042792,0.32446465,-0.22403672
0.35937917,0.13385566,0.22552352
0.32083791,0.2439898,0.07684812
0.21147352,0.28185663,-0.0703831
0.2797174,0.24267487,0.037042513
0.13083768,0.2183554,-0.08751772
0.14996697,0.20971553,-0.05974856
0.18353197,0.28612596,-0.10259399
0.15451215,0.22428268,-0.06977053
0.12947387,0.19474049,-0.065266624
0.14910431,0.25339204,-0.10428773
0.16355585,0.27570388,-0.11214803
0.08665749,0.17856239,-0.0919049
0.1405167,0.24517787,-0.10466117
0.14657903,0.3115235,-0.16494447
0.17087717,0.22693391,-0.056056738
0.116820656,0.2889847,-0.17216402
0.13550702,0.307447,-0.17193997
0.21396275,0.26187652,-0.047913775
0.13404703,0.18524583,-0.051198795
0.11199356,0.20999005,-0.097996496
0.15468787,0.16624108,-0.011553213
0.22726569,0.22846663,-0.0012009442
0.15517592,0.21830542,-0.0631295
0.27461433,0.23105931,0.04355502
0.29607373,0.23667522,0.059398517
0.29997274,0.30731934,-0.0073466003
0.2039124,0.25894707,-0.055034667
0.12869334,0.3142485,-0.18555516
0.23869318,0.29485402,-0.056160837
0.27290654,0.26298833,0.009918213
0.14908299,0.25478396,-0.10570097
0.36883074,0.18250458,0.18632616
0.17231335,0.22003272,-0.047719374
0.27658898,0.2612496,0.015339375
0.4588429,0.27923173,0.17961118
0.32107565,0.31822222,0.0028534234
0.305566,0.21164152,0.09392449
0.23497254,0.23795421,-0.0029816777
0.2594312,0.18524045,0.074190766
0.43950492,0.25321877,0.18628615
0.23784655,0.23765329,0.00019326806
0.3414753,0.28773776,0.05373755
0.16166516,0.17231308,-0.010647923
0.2288306,0.26271772,-0.033887118
0.17464036,0.2708205,-0.09618014
0.36770004,0.21445733,0.1532427
0.25358933,0.23235968,0.021229655
0.28339836,0.2914445,-0.00804615
0.31025454,0.26505867,0.045195878
0.3052638,0.27539653,0.029867262
0.35497653,0.25951356,0.09546298
0.43678957,0.21383336,0.22295621
0.24120331,0.25554013,-0.014336824
0.14402942,0.20720315,-0.063173726
0.21000913,0.3517957,-0.14178658
0.2827943,0.2105106,0.0722837
0.38901266,0.21502806,0.1739846
0.1745356,0.28845057,-0.11391497
0.22271836,0.27267283,-0.049954474
0.22261143,0.17135973,0.051251695
0.2664441,0.21467231,0.051771775
0.25549668,0.31812155,-0.06262487
0.28236926,0.27986312,0.002506137
0.17425811,0.3053584,-0.1311003
0.18761835,0.23661548,-0.048997134
0.18293314,0.2393115,-0.056378365
0.2773536,0.29418373,-0.016830117
0.18669741,0.19426632,-0.0075689107
0.18972771,0.25141993,-0.061692223
0.18888654,0.17140613,0.017480403
0.09949498,0.34485155,-0.24535657
0.14726928,0.21186034,-0.064591065
0.14534944,0.14564952,-0.00030007958
0.37434345,0.299123,0.075220466
0.18051142,0.22581646,-0.045305043
0.20703809,0.2151772,-0.008139104
0.22017288,0.20681134,0.013361543
0.13732022,0.213577,-0.07625678
0.12171938,0.18583816,-0.06411878
0.1366201,0.13202126,0.004598841
0.1266828,0.1699066,-0.0432238
0.17399733,0.14182474,0.03217259
0.10899667,0.1923349,-0.08333824
0.21723662,0.17975238,0.037484244
0.12704854,0.17292528,-0.04587674
0.20938918,0.13952349,0.06986569
0.12007884,0.17677201,-0.056693174
0.13023558,0.24391192,-0.11367634
0.14782178,0.1929187,-0.04509692
0.079973675,0.1326738,-0.052700125
0.17567967,0.22337277,-0.047693104
0.08895487,0.13775234,-0.048797466
0.17709033,0.16138044,0.015709892
0.24641113,0.22998251,0.01642862
0.1468709,0.2530324,-0.10616149
0.11165668,0.19137694,-0.07972026
0.10358981,0.28920126,-0.18561146
0.21049681,0.38431212,-0.17381531
0.085083395,0.20211975,-0.11703636
0.17890851,0.35838318,-0.17947467
0.20571102,0.26577404,-0.06006302
0.16777998,0.180266,-0.012486011
0.28485417,0.21102597,0.073828205
0.35081723,0.24123259,0.109584644
0.4153888,0.33561334,0.07977545
0.30116728,0.3204341,-0.019266814
0.04360197,0.22225372,-0.17865175
0.16381618,0.19898361,-0.035167426
0.13545673,0.21930441,-0.08384769
0.30374303,0.24146903,0.06227401
0.39868557,0.25991008,0.1387755
0.48385274,0.2731444,0.21070835
0.06731148,0.28617007,-0.21885858
0.0339677,0.20952989,-0.17556219
0.28662705,0.2844623,0.0021647513
0.006522557,0.13693634,-0.13041379
0.056778565,0.14620864,-0.08943008
0.69576496,0.30813956,0.3876254
0.46296456,0.38012254,0.08284202
0.088335514,0.15752351,-0.069188
0.22329894,0.1941721,0.029126838
0.13150166,0.18664983,-0.05514817
0.3080116,0.18413275,0.12387884
0.4545424,0.2893724,0.16516998
0.1905769,0.22867593,-0.038099036
0.26849747,0.26277548,0.0057219863
0.025660489,0.13667366,-0.111013174
0.5149029,0.22979823,0.28510466
0.18477753,0.3313098,-0.14653227
0.089035615,0.1240783,-0.03504269
0.089578986,0.1382972,-0.048718214
0.09552465,0.1885537,-0.09302906
0.46427596,0.3770876,0.08718836
0.4804724,0.24793223,0.23254016
0.33786008,0.22757044,0.11028963
0.3082676,0.3138297,-0.005562097
0.5104306,0.27893636,0.23149422
0.38311607,0.29161972,0.09149635
0.3288005,0.30231735,0.026483148
0.3421652,0.24121998,0.10094522
0.5108695,0.27198848,0.23888102
0.3972122,0.27808768,0.11912453
0.49117774,0.23422578,0.25695196
0.28817877,0.34333307,-0.055154294
0.3337587,0.2633836,0.070375115
0.4280325,0.32858276,0.099449724
0.17979842,0.24440138,-0.064602956
0.2807284,0.20714049,0.07358791
0.36399382,0.24647543,0.117518395
0.033257145,0.16675286,-0.13349572
0.51732713,0.34604117,0.17128596
0.10838776,0.3105226,-0.20213482
0.44841388,0.34241077,0.106003106
0.2771913,0.18213645,0.095054865
0.19077021,0.1839877,0.006782502
0.15953197,0.23483087,-0.075298905
0.25902516,0.26496837,-0.005943209
0.59529996,0.2587476,0.33655235
0.30122474,0.2185666,0.08265814
0.5592581,0.33146954,0.22778857
0.45495299,0.1441952,0.3107578
0.5253814,0.2133303,0.3120511
0.42040753,0.3035587,0.11684883
0.29238245,0.16946442,0.122918025
0.33,0.29597783,0.034022182
0.37031347,0.28546676,0.084846705
0.31545454,0.3564439,-0.04098937
0.7021421,0.29696557,0.40517655
0.026990596,0.19760264,-0.17061205
0.07251829,0.25124827,-0.17872998
0.2633229,0.21915069,0.044172198
0.56642634,0.24748963,0.3189367
0.0292372,0.20643619,-0.17719899
0.17254964,0.26771674,-0.0951671
0.040104493,0.24946682,-0.20936233
0.24508882,0.27672878,-0.031639963
0.59784746,0.3144868,0.28336066
0.4732811,0.23916827,0.23411281
0.202372,0.18885365,0.013518348
0.24905956,0.2596887,-0.010629147
0.11249739,0.23186235,-0.11936496
0.32650992,0.29666123,0.029848695
0.0323511,0.26033556,-0.22798446
0.089770116,0.21307579,-0.12330567
0.23539186,0.31337258,-0.07798073
0.35464996,0.19842552,0.15622444
0.12355277,0.20665279,-0.08310002
0.74958205,0.21996243,0.52961963
0.5145141,0.23842505,0.27608904
0.042403344,0.1927779,-0.15037456
0.59056425,0.26520568,0.32535857
0.005444096,0.20548809,-0.20004399
0.5485371,0.18208088,0.3664562
0.7098433,0.28832144,0.42152184
0.06343783,0.23397928,-0.17054147
0.40799373,0.4048907,0.0031030476
0.2501672,0.19343098,0.056736216
0.6642738,0.2522063,0.4120675
0.06653082,0.34408423,-0.2775534
0.2598746,0.2489056,0.010969013
0.4690909,0.344669,0.124421895
0.41142112,0.24466261,0.16675851
0.6645768,0.18451485,0.48006198
0.07414838,0.2873632,-0.21321481
0.49815047,0.26071125,0.23743922
0.40507838,0.23500676,0.17007162
0.03464995,0.16471352,-0.13006356
0.3661442,0.2430017,0.12314251
0.4322466,0.26647148,0.16577512
0.31605014,0.22340836,0.092641786
0.43602926,0.26889393,0.16713533
0.29108673,0.2587061,0.03238064
0.54292583,0.2941346,0.24879125
0.07435737,0.27839494,-0.20403758
0.047784746,0.20152012,-0.15373537
0.64188087,0.20190352,0.43997735
0.5684326,0.36602378,0.20240885
0.1877116,0.3006478,-0.1129362
0.24695925,0.35913423,-0.11217497
0.49700105,0.31282002,0.18418103
0.08357367,0.20665936,-0.12308569
0.06670846,0.24682795,-0.18011948
0.3268234,0.24147493,0.08534849
0.80532914,0.36356893,0.4417602
0.4373981,0.23929653,0.19810158
0.30312434,0.26051834,0.042605996
0.37718913,0.2580156,0.11917353
0.29507837,0.20453033,0.09054804
0.042737722,0.26538363,-0.22264591
0.09033438,0.19454588,-0.1042115
0.46831766,0.22011863,0.24819903
0.012194358,0.20967907,-0.1974847
0.25155696,0.2967033,-0.045146346
0.023740856,0.31436098,-0.29062012
0.46094045,0.28160447,0.17933598
0.62984324,0.2880214,0.34182185
0.15962383,0.12719437,0.032429457
0.4007001,0.30368912,0.09701097
0.4283908,0.35755348,0.07083732
0.44132707,0.34071678,0.100610286
0.2061651,0.21351604,-0.0073509365
0.20262279,0.20795102,-0.005328238
0.19788924,0.21223876,-0.01434952
0.2738558,0.34314677,-0.069290966
0.33318704,0.34876892,-0.015581876
0.5810345,0.28161284,0.29942164
0.25428423,0.193211,0.06107323
0.498767,0.3678412,0.13092577
0.66401255,0.362911,0.30110157
0.32289445,0.26342395,0.059470505
0.726092,0.22461529,0.5014767
0.10782654,0.20327769,-0.095451154
0.3699164,0.24414362,0.12577279
0.48091954,0.3086266,0.17229295
0.739488,0.22704618,0.5124418
0.36340648,0.27280194,0.09060454
0.17201672,0.19599055,-0.023973823
0.2422257,0.24889809,-0.0066723824
0.18677115,0.24948528,-0.06271413
0.0061128526,0.16125229,-0.15513943
0.101943575,0.16071677,-0.058773197
0.19104493,0.22607891,-0.035033986
0.12597701,0.30027354,-0.17429653
0.19352143,0.30824775,-0.11472632
0.34210032,0.3583888,-0.01628849
0.37996864,0.33448562,0.045483023
0.18225706,0.33597335,-0.1537163
0.17036572,0.18783619,-0.017470464
0.13173458,0.26214936,-0.13041478
0.60908043,0.37714756,0.23193288
0.58512014,0.38522243,0.1998977
0.24446186,0.33286715,-0.08840528
0.000815047,0.2041175,-0.20330246
0.19403344,0.3108084,-0.11677495
0.48683387,0.27968502,0.20714885
0.4876071,0.2630328,0.2245743
0.51513064,0.21228781,0.30284283
0.4164368,0.22410117,0.19233562
0.036071055,0.25855553,-0.22248447
0.4054859,0.23081996,0.17466594
0.15818182,0.23020251,-0.072020695
0.10755486,0.3467968,-0.23924196
0.17054336,0.3036371,-0.13309373
0.07291536,0.27168974,-0.19877438
0.26632184,0.13154306,0.13477878
0.2275235,0.33746496,-0.10994145
0.43423197,0.2774411,0.15679085
0.7776803,0.31064367,0.4670366
0.6110136,0.24454197,0.36647162
0.32384536,0.33080202,-0.0069566667
0.0047126436,0.225256,-0.22054335
0.33524555,0.24432729,0.09091826
0.55312437,0.25281954,0.30030483
0.05464995,0.32530034,-0.2706504
0.5454754,0.3095719,0.23590353
0.30607104,0.26421577,0.041855276
0.23475444,0.23105468,0.0036997646
0.13195403,0.14358778,-0.011633754
0.124839805,0.17878209,-0.053942285
0.14729825,0.21452764,-0.06722939
0.19801402,0.2321438,-0.034129784
0.15943229,0.20741814,-0.04798585
0.1460391,0.124408424,0.021630675
0.16635495,0.19525184,-0.028896883
0.11961277,0.16890629,-0.049293518
0.1454511,0.22513805,-0.079686955
0.17274757,0.15519732,0.017550245
0.25398058,0.16500643,0.08897415
0.08977711,0.1917795,-0.10200238
0.23403282,0.38484576,-0.15081294
0.20123763,0.20922308,-0.007985443
0.14783639,0.21049674,-0.06266035
0.14601298,0.16121951,-0.015206531
0.09288056,0.19062221,-0.09774165
0.1329955,0.19627477,-0.06327927
0.13326481,0.20560071,-0.0723359
0.15566815,0.22134393,-0.06567578
0.16145708,0.18009523,-0.018638149
0.15312374,0.21009293,-0.056969196
0.11693774,0.21954529,-0.10260755
0.11680428,0.18226162,-0.06545734
0.15336646,0.23127264,-0.07790618
0.14559738,0.30004275,-0.15444537
0.09982414,0.3205479,-0.22072378
0.13605192,0.24394388,-0.10789196
0.1175229,0.18625182,-0.06872892
0.1611512,0.1721075,-0.010956302
0.09749394,0.25931394,-0.16182
0.18519793,0.19091512,-0.005717188
0.09754618,0.17429332,-0.07674714
0.18807387,0.22824037,-0.040166497
0.15075174,0.27494147,-0.124189734
0.12420762,0.32541594,-0.20120832
0.2641554,0.21974243,0.044412956
0.13040407,0.24330644,-0.11290237
0.23888132,0.22474161,0.014139712
0.23546676,0.15066281,0.084803954
0.25984266,0.23711129,0.022731379
0.19247173,0.15805879,0.034412935
0.15377723,0.22065459,-0.066877365
0.29518855,0.23388624,0.061302304
0.14164624,0.16707978,-0.02543354
0.21512586,0.2616783,-0.04655245
0.12578416,0.20133471,-0.075550556
0.10936828,0.22565456,-0.11628628
0.1398176,0.12217461,0.017642982
0.18603495,0.18017864,0.0058563054
0.12954593,0.30672544,-0.17717952
0.18397643,0.22466016,-0.04068373
0.18639022,0.24538216,-0.05899194
0.2490757,0.2429025,0.0061731935
0.14741425,0.22879504,-0.081380785
0.109221995,0.25373125,-0.14450926
0.1900684,0.1010806,0.0889878
0.26738292,0.18906394,0.07831898
0.10957727,0.22879931,-0.119222045
0.27513632,0.18042602,0.094710305
0.113464415,0.32127008,-0.20780566
0.28428993,0.22003913,0.0642508
0.16206421,0.22224984,-0.060185626
0.24111332,0.18467498,0.05643834
0.20278521,0.21889529,-0.016110078
0.15108196,0.14561704,0.0054649264
0.22765459,0.2518627,-0.024208114
0.13915929,0.18763666,-0.048477367
0.1369336,0.16371824,-0.026784644
0.15116556,0.24290778,-0.09174222
0.12581551,0.18605134,-0.06023583
0.17113422,0.16205245,0.009081766
0.2044571,0.19170494,0.01275216
0.14873087,0.114760354,0.03397052
0.094858736,0.1406437,-0.045784965
0.15375699,0.19070196,-0.03694497
0.13576327,0.14842843,-0.012665153
0.15048636,0.18631388,-0.035827518
0.10688068,0.18170561,-0.07482493
0.14870997,0.16186935,-0.013159379
0.11483328,0.23285376,-0.118020475
0.19032963,0.25273255,-0.06240292
0.27572146,0.25058773,0.025133729
0.37603495,0.23278905,0.14324589
0.08704787,0.32368362,-0.23663574
0.2574665,0.18002866,0.07743783
0.22363093,0.18789242,0.035738513
0.1481457,0.2408215,-0.09267579
0.15300465,0.18167186,-0.028667212
0.110569954,0.22402234,-0.11345239
0.18352711,0.13361557,0.049911544
0.17391308,0.19436954,-0.020456463
0.20009974,0.22132461,-0.021224871
0.20992209,0.22675087,-0.016828775
0.06218371,0.25253356,-0.19034985
0.12539753,0.18800141,-0.062603876
0.14927424,0.22702904,-0.077754796
0.09514087,0.267474,-0.17233312
0.2538406,0.21097101,0.042869583
0.18426901,0.18823205,-0.0039630383
0.16431081,0.23931883,-0.07500802
0.17437351,0.12678458,0.04758893
0.10298375,0.21439384,-0.11141009
0.23425856,0.12323879,0.111019775
0.16892941,0.2536657,-0.08473627
0.15747696,0.15623842,0.0012385398
0.1752826,0.17988753,-0.0046049356
0.2929733,0.18708885,0.10588446
0.26891896,0.22124359,0.04767537
0.23876156,0.21628122,0.022480339
0.16159399,0.18317889,-0.021584898
0.10631708,0.25276884,-0.14645177
0.073024884,0.2393408,-0.16631591
0.15017287,0.22979547,-0.0796226
0.12313004,0.27763724,-0.1545072
0.20194927,0.2018162,0.00013306737
0.1468709,0.18279254,-0.03592165
0.15112376,0.2971131,-0.14598933
0.15144703,0.251495,-0.100047976
0.13891897,0.24626316,-0.107344195
0.18890852,0.20998527,-0.021076754
0.11049614,0.20866387,-0.098167725
0.14969221,0.15984328,-0.010151073
0.17825021,0.17964494,-0.0013947338
0.16254488,0.27172986,-0.10918498
0.3061081,0.26478535,0.041322738
0.19281656,0.21567279,-0.022856236
0.17582597,0.16406317,0.011762798
0.10849054,0.20909905,-0.10060851
0.21259712,0.2010557,0.011541411
0.13419586,0.18130943,-0.047113568
0.2195975,0.25728887,-0.03769137
0.13889806,0.18280596,-0.043907896
0.08092979,0.25913814,-0.17820835
0.145423,0.188499,-0.04307601
0.12463474,0.24686775,-0.122233
0.24137455,0.20907843,0.03229612
0.12612899,0.1973174,-0.07118842
0.18350622,0.16908637,0.014419854
0.15701719,0.27129734,-0.11428015
0.123328574,0.15060438,-0.027275808
0.23877268,0.17242186,0.06635082
0.16197017,0.15171556,0.010254607
0.15001547,0.22798122,-0.07796575
0.119462326,0.16917856,-0.049716234
0.10267027,0.21849212,-0.11582185
0.13184477,0.21195893,-0.080114156
0.1744362,0.17045851,0.003977686
0.13571036,0.24489152,-0.109181166
0.17332858,0.17026494,0.003063634
0.1460036,0.1789073,-0.0329037
0.1468859,0.2055358,-0.058649898
0.17525125,0.17229885,0.0029523969
0.18889806,0.1729324,0.015965655
0.48143724,0.1804368,0.30100042
0.123986214,0.23932381,-0.115337595
0.15531394,0.15345034,0.0018635988
0.17857413,0.18502127,-0.0064471364
0.10787403,0.26481903,-0.15694499
0.12837559,0.23520762,-0.10683203
0.13995345,0.19231877,-0.052365318
0.16974446,0.15348034,0.016264126
0.12510496,0.33396584,-0.20886087
0.13780089,0.18081142,-0.043010533
0.10967131,0.19325627,-0.083584964
0.21458705,0.3784535,-0.16386645
0.11387194,0.13167486,-0.017802916
0.18390329,0.16919814,0.014705151
0.10828155,0.19915175,-0.0908702
0.20157309,0.16049811,0.041074976
0.07210534,0.1253662,-0.053260855
0.10846964,0.21701416,-0.10854452
0.12671416,0.30985975,-0.1831456
0.09551705,0.20968564,-0.11416859
0.10278977,0.2663294,-0.16353965
0.11217915,0.21791606,-0.105736904
0.111040175,0.18074943,-0.06970926
0.20153585,0.17590366,0.025632188
0.2888138,0.20683138,0.08198242
0.21720527,0.21632898,0.0008762926
0.05548047,0.16515003,-0.109669566
0.21428992,0.2210002,-0.006710276
0.1684174,0.22112668,-0.05270928
0.14559542,0.21839732,-0.0728019
0.1253662,0.18074177,-0.055375576
0.11869953,0.20848252,-0.08978299
0.10764414,0.12203832,-0.014394179
0.16228364,0.21587221,-0.05358857
0.24180298,0.17855214,0.06325084
0.29315093,0.2340032,0.05914773
0.19237702,0.3588872,-0.16651018
0.14549159,0.29220515,-0.14671357
0.30637977,0.2086463,0.09773347
0.10327633,0.28274053,-0.1794642
0.12231499,0.23349518,-0.111180186
0.18048637,0.20405413,-0.023567766
0.14622304,0.19012183,-0.04389879
0.20477058,0.25709793,-0.05232735
0.20943098,0.28978756,-0.08035658
0.11324498,0.27452385,-0.16127887
0.11111332,0.21998072,-0.1088674
0.17966086,0.14735997,0.03230089
0.34398177,0.29693,0.047051787
0.24844632,0.22759394,0.020852372
0.17204764,0.2869267,-0.11487904
0.35697845,0.2593481,0.09763035
0.15013802,0.23205583,-0.08191781
0.14317878,0.26700902,-0.123830244
0.50874305,0.20448528,0.30425775
0.36096352,0.22288401,0.13807951
0.49338254,0.36461735,0.1287652
0.31145462,0.2531648,0.058289826
0.069913365,0.22047845,-0.15056509
0.114526734,0.2730508,-0.15852408
0.32220176,0.21739651,0.104805246
0.48637104,0.31096244,0.1754086
0.17763542,0.17382738,0.0038080364
0.3597305,0.27878818,0.08094233
0.5253836,0.2970945,0.2282891
0.3855351,0.2604802,0.1250549
0.55931777,0.31902698,0.24029079
0.6966793,0.35938975,0.33728954
0.24600531,0.24428472,0.0017205924
0.06147031,0.2135454,-0.15207508
0.38077542,0.19428274,0.18649268
0.39156958,0.3008844,0.09068519
0.20179947,0.27375317,-0.0719537
0.17406175,0.24274853,-0.06868678
0.15797502,0.18805526,-0.030080244
0.18748389,0.32856718,-0.14108329
0.5633303,0.28774875,0.27558154
0.3844536,0.2678555,0.1165981
0.47167408,0.22207463,0.24959946
0.3134139,0.26891664,0.04449725
0.36903563,0.34941998,0.01961565
0.4457075,0.374038,0.07166949
0.20717564,0.3033957,-0.09622005
0.55533653,0.24158357,0.31375295
0.35253614,0.31933165,0.033204496
0.22728536,0.2238171,0.0034682602
0.4384766,0.287774,0.1507026
0.3040095,0.24416456,0.05984494
0.08247344,0.2335858,-0.15111236
0.33336163,0.2978814,0.03548023
0.28028953,0.3164355,-0.036145955
0.19463123,0.27166176,-0.077030525
0.18073885,0.34746352,-0.16672467
0.39958942,0.22120832,0.1783811
0.5224682,0.27217236,0.25029585
0.38515893,0.27093205,0.11422688
0.097463,0.22755215,-0.13008915
0.28451627,0.23011503,0.05440125
0.3650492,0.3372651,0.02778411
0.07347658,0.22155,-0.14807342
0.15796979,0.27418646,-0.116216674
0.379114,0.26332474,0.115789264
0.037562266,0.10551865,-0.06795638
0.029495388,0.233081,-0.20358561
0.13418192,0.25819525,-0.124013335
0.067886196,0.21112394,-0.14323774
0.5453522,0.27382848,0.27152374
0.4876929,0.37580758,0.11188531
0.044667803,0.23579521,-0.19112742
0.11988202,0.2689704,-0.14908838
0.18030521,0.17024677,0.010058448
0.43929684,0.23066705,0.20862979
0.40005443,0.27762464,0.12242979
0.24382141,0.28020346,-0.03638205
0.24199277,0.27197692,-0.029984146
0.1385654,0.1521316,-0.013566196
0.39897814,0.25557768,0.14340046
0.38542014,0.25331575,0.1321044
0.68055075,0.22773828,0.4528125
0.20520595,0.27073216,-0.06552622
0.06804816,0.20360447,-0.13555631
0.38450584,0.34654608,0.037959754
0.5228287,0.24844396,0.27438474
0.15361765,0.26653346,-0.112915814
0.4309583,0.39235538,0.03860292
0.6466793,0.35939556,0.28728372
0.46119863,0.27757722,0.1836214
0.24604711,0.17245908,0.07358803
0.52327806,0.20800136,0.31527668
0.7235393,0.20386726,0.51967204
0.32091126,0.329338,-0.008426756
0.48207116,0.32886633,0.15320483
0.5894275,0.37770224,0.21172523
0.06572841,0.22843252,-0.16270411
0.41646507,0.2659057,0.15055937
0.17821535,0.25488836,-0.076673
0.30046195,0.22213979,0.07832216
0.089479715,0.32840228,-0.23892257
0.49822056,0.2673889,0.23083165
0.45733762,0.2901671,0.16717052
0.37688306,0.21380234,0.16308072
0.35931775,0.19497193,0.16434582
0.18887365,0.19154169,-0.002668038
0.7148454,0.15459958,0.5602459
0.32260406,0.15939371,0.16321035
0.20911922,0.2120829,-0.002963677
0.027316706,0.2546882,-0.2273715
0.17236373,0.23631553,-0.063951805
0.2373794,0.26695886,-0.02957946
0.050367907,0.27909306,-0.22872515
0.34537312,0.28772402,0.057649106
0.30147552,0.37967628,-0.07820076
0.46872213,0.24330357,0.22541857
0.1816375,0.29584503,-0.114207536
0.107159965,0.2498527,-0.14269274
0.12937522,0.17674083,-0.047365606
0.19403039,0.20473662,-0.010706231
0.24486634,0.23740742,0.0074589252
0.24810563,0.23376706,0.014338568
0.55361766,0.28604737,0.2675703
0.40637627,0.2598327,0.14654356
0.12383186,0.25082648,-0.12699461
0.158184,0.26939383,-0.111209825
0.46560302,0.36472383,0.10087919
0.47091126,0.31773126,0.15318
0.74878484,0.22142226,0.5273626
0.21194053,0.20144545,0.010495082
0.3947723,0.27261052,0.122161776
0.13209204,0.19100098,-0.05890894
0.16487156,0.27883354,-0.11396198
0.35900426,0.32699075,0.032013506
0.023748262,0.11959285,-0.09584459
0.044834994,0.18755414,-0.14271915
0.39476186,0.256103,0.13865885
0.08545673,0.17353831,-0.08808158
