y_true,y_pred,error
0.19770116,0.20670155,-0.009000391
0.020208986,0.1403594,-0.12015042
0.3204075,0.17146824,0.14893927
0.43666667,0.2427328,0.19393387
0.1484326,0.17559868,-0.027166083
0.57367814,0.199969,0.37370914
0.1493208,0.1369106,0.012410194
0.06848485,0.17413574,-0.105650894
0.07687565,0.20817658,-0.13130093
0.25442007,0.15990457,0.0945155
0.17427377,0.27182457,-0.097550794
0.03819227,0.15370174,-0.115509465
0.22499478,0.4578324,-0.23283762
0.26902822,0.1776138,0.09141442
0.04508882,0.2860149,-0.24092609
0.29903865,0.3373313,-0.038292646
0.57758623,0.37617707,0.20140916
0.03642633,0.37137803,-0.3349517
0.7131035,0.2807099,0.43239358
0.13653083,0.4926392,-0.35610837
0.50317657,0.3206654,0.18251118
0.1521839,0.26452017,-0.11233626
0.56951934,0.31198293,0.2575364
0.03691745,0.348994,-0.31207654
0.18015674,0.24857196,-0.068415225
0.3202299,0.20625624,0.11397365
0.08905956,0.26390004,-0.17484048
0.27151516,0.13623667,0.1352785
0.11238244,0.27173585,-0.1593534
0.03818182,0.19369495,-0.15551314
0.22285266,0.21288452,0.009968147
0.06293626,0.32830268,-0.26536644
0.32530826,0.3841414,-0.058833122
0.07584117,0.21488708,-0.13904591
0.051368862,0.124610424,-0.07324156
0.51724136,0.45044923,0.06679213
0.13050157,0.20724675,-0.07674518
0.45586208,0.3148889,0.14097318
0.62477535,0.3029776,0.32179776
0.43252873,0.24500352,0.18752521
0.78316617,0.33508098,0.4480852
0.07286312,0.24327236,-0.17040925
0.27422154,0.23756167,0.036659867
0.6500732,0.23756808,0.4125051
0.45535004,0.1945096,0.26084045
0.6303344,0.2042549,0.42607948
0.16414838,0.20636845,-0.04222007
0.03675026,0.28468055,-0.24793029
0.22132707,0.25548172,-0.034154654
0.81986415,0.36679387,0.45307028
0.22263323,0.17446962,0.048163608
0.18736677,0.21315742,-0.025790647
0.24671891,0.22605631,0.020662606
0.21858934,0.2786789,-0.06008956
0.13588297,0.2432203,-0.107337326
0.43174502,0.25893497,0.17281005
0.18518287,0.31851763,-0.13333476
0.48434693,0.283999,0.20034793
0.43399164,0.4173376,0.016654044
0.24549635,0.31206098,-0.066564634
0.20657262,0.3533468,-0.14677417
0.25284222,0.23754638,0.015295833
0.16988505,0.38810384,-0.21821879
0.20892373,0.3704668,-0.16154307
0.13272727,0.4173199,-0.28459263
0.21171369,0.36244085,-0.15072717
0.2800627,0.23031658,0.049746126
0.27055383,0.2246238,0.045930028
0.36164054,0.26647955,0.09516099
0.3880669,0.28088352,0.10718337
0.73528737,0.2276114,0.507676
0.039592475,0.28337973,-0.24378726
0.32525602,0.21090099,0.11435503
0.57678163,0.33558655,0.24119508
0.051494252,0.30514652,-0.25365227
0.11324974,0.20676172,-0.09351198
0.27096134,0.3305714,-0.05961007
0.018140022,0.17822559,-0.16008557
0.70748174,0.20391542,0.5035663
0.1700209,0.19379932,-0.023778424
0.29549634,0.26911196,0.026384383
0.27489027,0.20285508,0.07203519
0.69774294,0.3939725,0.30377045
0.68184954,0.17896214,0.50288737
0.55390805,0.28839666,0.2655114
0.19512017,0.18824866,0.0068715066
0.01783699,0.21622002,-0.19838303
0.05203762,0.16694808,-0.11491046
0.21491118,0.27547655,-0.060565367
0.5946186,0.41474834,0.17987028
0.2715883,0.30520147,-0.033613175
0.0023093,0.18618165,-0.18387234
0.18908046,0.26424012,-0.075159654
0.06915361,0.21670708,-0.14755347
0.13256009,0.27732128,-0.14476119
0.051640544,0.21915367,-0.16751313
0.17938349,0.22403741,-0.044653922
0.6082236,0.17193091,0.4362927
0.13875653,0.17676005,-0.03800352
0.37497386,0.41323164,-0.038257778
0.20532915,0.40435386,-0.1990247
0.30708465,0.27826956,0.02881509
0.30586207,0.20268977,0.1031723
0.3785162,0.26792637,0.11058983
0.013908046,0.13822913,-0.12432109
0.6804493,0.30394483,0.37650448
0.11578892,0.16468723,-0.04889831
0.14115988,0.32442364,-0.18326376
0.3925601,0.2611856,0.13137451
0.24652037,0.28621697,-0.039696604
0.054106582,0.29693666,-0.24283008
0.69221526,0.2660475,0.42616776
0.22994776,0.25796416,-0.028016403
0.011682341,0.23104912,-0.21936677
0.11791014,0.20430842,-0.08639828
0.54687566,0.33603528,0.21084037
0.00338558,0.16970113,-0.16631556
0.6570951,0.27352452,0.38357055
0.7392476,0.21653974,0.5227079
0.0018077325,0.33124536,-0.32943764
0.17100313,0.23591453,-0.064911395
0.59873563,0.21233198,0.38640365
0.32778475,0.28164282,0.046141922
0.17576802,0.2656193,-0.08985129
0.6460188,0.31698096,0.32903785
0.34708464,0.23977482,0.10730982
0.024576802,0.29968348,-0.27510667
0.20390804,0.24489114,-0.040983096
0.23293626,0.26392344,-0.030987173
0.09856844,0.13991252,-0.041344076
0.10752351,0.32080176,-0.21327826
0.2823302,0.3561697,-0.073839515
0.035736676,0.28707185,-0.25133517
0.40229884,0.24731866,0.15498018
0.08119122,0.27766988,-0.19647866
0.14514107,0.20912105,-0.06397998
0.13980146,0.31881595,-0.17901449
0.00015673981,0.16261217,-0.16245542
0.21783699,0.31565362,-0.09781663
0.42811912,0.24242845,0.18569067
0.15240334,0.13598083,0.01642251
0.23992686,0.40052912,-0.16060226
0.058913272,0.40711734,-0.34820408
0.26416928,0.19813642,0.06603286
0.37518287,0.33955827,0.035624593
0.32648903,0.18916005,0.13732898
0.060334377,0.31975564,-0.25942126
0.50295717,0.27354166,0.2294155
0.83118075,0.22673115,0.6044496
0.21559039,0.313623,-0.09803262
0.5027482,0.33229622,0.17045197
0.32991642,0.31784508,0.012071341
0.17044932,0.25249317,-0.08204386
0.55420065,0.29464337,0.25955728
0.09595611,0.31451398,-0.21855786
0.44971788,0.3001178,0.14960009
0.109571576,0.2445144,-0.13494283
0.19143155,0.16070232,0.030729234
0.36685476,0.28844717,0.078407586
0.058014628,0.23371902,-0.17570439
0.037816092,0.14571196,-0.107895866
0.43717867,0.27084392,0.16633475
0.1615883,0.23174268,-0.070154384
0.24328108,0.24480316,-0.0015220791
0.7173563,0.20308673,0.5142696
0.56328106,0.20436993,0.35891113
0.40500522,0.2482628,0.15674242
0.018537095,0.22011366,-0.20157658
0.0453605,0.19974896,-0.15438846
0.5325496,0.29627573,0.23627388
0.735256,0.30108464,0.43417138
0.6706165,0.23818362,0.4324329
0.7706479,0.25919637,0.5114515
0.14701149,0.25557742,-0.10856593
0.17028213,0.24788496,-0.07760283
0.29016718,0.35522768,-0.0650605
0.20897597,0.24966651,-0.04069054
0.5355172,0.34557587,0.18994135
0.112560086,0.22771445,-0.11515436
0.73291534,0.40883094,0.3240844
0.48902822,0.27488783,0.21414039
0.044085685,0.18656084,-0.14247516
0.10820272,0.23685724,-0.12865451
0.7304911,0.277556,0.4529351
0.22786833,0.20435518,0.023513153
0.6459143,0.41034698,0.23556733
0.18049112,0.2736467,-0.09315559
0.5591327,0.3150091,0.24412361
0.117126435,0.25717926,-0.14005283
0.0814838,0.5274832,-0.4459994
0.14805643,0.3083068,-0.16025038
0.16687566,0.16788739,-0.0010117292
0.06475444,0.20150986,-0.13675542
0.044346917,0.17849573,-0.13414882
0.052361548,0.22036126,-0.16799971
0.060961336,0.22785306,-0.16689172
0.43562174,0.36228544,0.0733363
0.15733543,0.33993992,-0.18260449
0.044649947,0.26391074,-0.2192608
0.03354232,0.22932118,-0.19577886
0.63656217,0.38190782,0.25465435
0.37297806,0.37147668,0.0015013814
0.09787879,0.33974898,-0.2418702
0.4071369,0.20688975,0.20024714
0.01908046,0.3091692,-0.29008874
0.23029257,0.2524126,-0.022120014
0.045141067,0.2372114,-0.19207034
0.061452456,0.2989222,-0.23746976
0.23434691,0.2068479,0.027499005
0.041024033,0.41482687,-0.37380284
0.1413584,0.28643087,-0.14507246
0.17033438,0.2268334,-0.05649902
0.12958203,0.24473551,-0.11515348
0.71182865,0.39870998,0.31311867
0.23655172,0.16787463,0.06867708
0.20330198,0.18547337,0.017828614
0.58038664,0.34426427,0.23612237
0.17798328,0.34697974,-0.16899645
0.13149425,0.20472282,-0.07322857
0.3733647,0.2178823,0.15548238
0.09631139,0.23709598,-0.14078459
0.5985371,0.271344,0.32719308
0.2591536,0.22437075,0.034782857
0.46636364,0.29367033,0.17269331
0.049791012,0.13418525,-0.08439425
0.32754442,0.20625073,0.121293694
0.49045977,0.28386554,0.20659423
0.11024033,0.27993155,-0.1696912
0.6879833,0.40957394,0.27840933
0.29968652,0.27735332,0.022333205
0.2122466,0.24224061,-0.02999401
0.588767,0.32071596,0.26805103
0.20652038,0.23280424,-0.02628386
0.4296238,0.19893119,0.23069263
0.010240334,0.22918743,-0.2189471
0.031577848,0.2221902,-0.19061235
0.2392581,0.24903378,-0.009775683
0.2023302,0.3460089,-0.1436787
0.6342947,0.25833115,0.37596354
0.037178684,0.15118569,-0.11400701
0.2786207,0.26076117,0.017859519
0.6335423,0.2378203,0.395722
0.330721,0.30129054,0.029430449
0.8826332,0.5069297,0.3757035
0.008066876,0.33025676,-0.3221899
0.8002821,0.27346689,0.52681524
0.3882654,0.28887767,0.099387735
0.03321839,0.21112701,-0.17790863
0.8778997,0.39023736,0.48766235
0.29207942,0.24300104,0.049078375
0.36675027,0.33542487,0.0313254
0.13867293,0.3382633,-0.19959037
0.2632393,0.31537092,-0.052131623
0.1629467,0.20665947,-0.043712765
0.045444097,0.17943078,-0.13398668
0.32462904,0.22943234,0.095196694
0.03180773,0.17958647,-0.14777873
0.42297804,0.23357192,0.18940613
0.30120167,0.23055553,0.07064614
0.19280042,0.20453337,-0.011732951
0.71427375,0.23714477,0.47712898
0.042831767,0.27944097,-0.2366092
0.39236155,0.20048007,0.19188148
0.12816092,0.27428955,-0.14612862
0.33332288,0.37740237,-0.044079483
0.01446186,0.18849742,-0.17403556
0.6624556,0.23009193,0.4323637
0.3528422,0.25897986,0.093862355
0.48264366,0.27792206,0.2047216
0.19544409,0.2735537,-0.07810961
0.07151515,0.20946518,-0.13795003
0.09242424,0.26937288,-0.17694864
0.16735633,0.1961653,-0.028808966
0.48742947,0.22724274,0.26018673
0.18126437,0.20388314,-0.02261877
0.0777116,0.27305317,-0.19534157
0.2927795,0.18150225,0.11127725
0.0215465,0.13277046,-0.111223966
0.5894566,0.1610744,0.42838222
0.05816092,0.28077385,-0.22261293
0.3696865,0.29397348,0.07571304
0.24866249,0.2167058,0.031956688
0.022716824,0.15382677,-0.13110995
0.24103448,0.3251749,-0.08414042
0.4693208,0.31559664,0.15372416
0.11175548,0.26444116,-0.15268567
0.20491119,0.2622614,-0.057350203
0.22026123,0.18307334,0.03718789
0.029707419,0.24142608,-0.21171866
0.18138976,0.16064897,0.020740792
0.17592476,0.29706073,-0.121135965
0.6995925,0.5742477,0.12534475
0.45062697,0.22385204,0.22677493
0.16437827,0.21486747,-0.050489202
0.43672937,0.16947314,0.26725623
0.3385998,0.7552745,-0.41667467
0.34772205,0.24295092,0.10477114
0.15742947,0.18520692,-0.027777448
0.016948799,0.27101976,-0.25407097
0.39734587,0.20080784,0.19653803
0.06710554,0.18859568,-0.12149014
0.11065831,0.31479013,-0.20413181
0.30171368,0.3893068,-0.08759314
0.2760188,0.30585104,-0.029832244
0.44397074,0.29425445,0.14971629
0.19015674,0.4426844,-0.25252765
0.03014629,0.1441373,-0.11399101
0.44290492,0.22242174,0.22048318
0.07140021,0.23035476,-0.15895455
0.4336468,0.2615293,0.1721175
0.48983282,0.29896602,0.1908668
0.26774293,0.40301186,-0.13526893
0.03587252,0.1576997,-0.121827185
0.28172413,0.23772544,0.04399869
0.0066353185,0.25856602,-0.2519307
0.12564263,0.307458,-0.18181539
0.40212122,0.18201122,0.22011
0.32198536,0.22120658,0.10077879
0.3372205,0.27890307,0.058317423
0.54481715,0.33954805,0.2052691
0.14689656,0.1171343,0.029762253
0.34,0.29746726,0.042532742
0.3721212,0.3208678,0.05125341
0.5749112,0.30857593,0.26633525
0.24588297,0.27103204,-0.025149062
0.2090909,0.26639056,-0.05729966
0.32028213,0.19010451,0.13017762
0.009184953,0.16760689,-0.15842193
0.7450784,0.28251913,0.46255925
0.119132705,0.20533517,-0.086202465
0.09888192,0.17239213,-0.07351021
0.027701149,0.14929338,-0.12159223
0.107962385,0.14652869,-0.038566306
0.24513061,0.2657759,-0.020645276
0.016980147,0.2260238,-0.20904365
0.25644723,0.2943004,-0.03785318
0.20018809,0.20814478,-0.007956699
0.3138976,0.26818508,0.04571253
0.59658307,0.30280057,0.2937825
0.6670742,0.2628917,0.4041825
0.06249739,0.21778637,-0.15528898
0.30052248,0.3660199,-0.06549743
0.21092999,0.4140713,-0.2031413
0.32199582,0.26160496,0.06039086
0.011431557,0.21164834,-0.20021679
0.1969279,0.26964074,-0.07271284
0.4864995,0.20329222,0.28320727
0.014932079,0.24430943,-0.22937734
0.5594775,0.18243757,0.37703994
0.16691744,0.29353422,-0.12661678
0.12962383,0.30787712,-0.1782533
0.08812957,0.27820504,-0.19007546
0.13284221,0.31724805,-0.18440583
0.28378266,0.42557126,-0.1417886
0.09874608,0.2990154,-0.20026931
0.48382446,0.18248138,0.30134308
0.061107628,0.12463726,-0.06352963
0.13357367,0.4154016,-0.28182793
0.16593522,0.13837937,0.027555853
0.13848485,0.17656267,-0.038077816
0.45178685,0.24735165,0.2044352
0.58731455,0.29504335,0.2922712
0.026227795,0.15019763,-0.12396983
0.07270637,0.20933121,-0.13662484
0.11637408,0.2370216,-0.12064751
0.21110763,0.21763462,-0.0065269917
0.6135946,0.40949124,0.20410335
0.34399164,0.25409338,0.08989826
0.16583072,0.2986939,-0.13286318
0.09291536,0.25472414,-0.16180879
0.12723093,0.2049151,-0.07768418
0.7645141,0.28389615,0.48061794
0.03137931,0.22055915,-0.18917984
0.92062694,0.41912124,0.50150573
0.41219437,0.4503957,-0.038201332
0.2934065,0.2669169,0.026489586
0.030491117,0.15213802,-0.12164691
0.13586207,0.2155169,-0.07965483
0.22637409,0.19546804,0.030906051
0.15516196,0.20148894,-0.04632698
0.22543365,0.28926212,-0.06382847
0.19425288,0.17987184,0.014381036
0.04049112,0.2584141,-0.21792297
0.30316615,0.18651088,0.116655275
0.22170325,0.37503633,-0.15333308
0.07668757,0.24890512,-0.17221755
0.15602925,0.29277778,-0.13674852
0.6094044,0.25864524,0.35075915
0.54848486,0.26071525,0.28776962
0.059623826,0.41211298,-0.35248914
0.5495925,0.25319886,0.29639363
0.10709509,0.27597284,-0.16887775
0.34315568,0.1645928,0.17856288
0.24643677,0.20383033,0.042606443
0.11949843,0.20780489,-0.08830646
0.15285267,0.23807049,-0.08521782
0.22176594,0.29719964,-0.0754337
0.42517242,0.32105958,0.104112834
0.16904911,0.26897088,-0.09992176
0.57192266,0.25195438,0.31996828
0.047251828,0.20685372,-0.1596019
0.0238349,0.26039287,-0.23655798
0.5157262,0.26451838,0.25120783
0.25384536,0.2538423,3.0696392e-06
0.65662485,0.23036659,0.42625827
0.0012643678,0.15711135,-0.15584698
0.7555486,0.26425275,0.49129584
0.037931036,0.30522168,-0.26729065
0.061786834,0.25014943,-0.1883626
0.19211076,0.26022583,-0.06811507
0.7017868,0.48361486,0.21817195
0.032371994,0.24029958,-0.20792758
0.30450365,0.24602234,0.058481306
0.031327065,0.23637584,-0.20504877
0.6876071,0.3370128,0.3505943
0.32196447,0.34381378,-0.021849304
0.2154441,0.24505115,-0.029607043
0.20520376,0.27966735,-0.07446359
0.30464995,0.24681664,0.057833314
0.16660397,0.24986097,-0.083257005
0.1269906,0.3057956,-0.17880501
0.025882967,0.160313,-0.13443002
0.549279,0.24860904,0.30066994
0.69605017,0.22433245,0.47171772
0.05786834,0.24685797,-0.18898964
0.26660398,0.24104044,0.025563538
0.49520376,0.377642,0.11756176
0.09613375,0.19015847,-0.09402472
0.5845768,0.37911704,0.20545974
0.52194357,0.22530332,0.29664025
0.0123093,0.23982385,-0.22751455
0.07347962,0.20653084,-0.13305122
0.2937304,0.2240172,0.069713205
0.116081506,0.26960617,-0.15352467
0.2831348,0.20655242,0.07658237
0.20804597,0.19962415,0.008421823
0.3567607,0.2126376,0.1441231
0.21225706,0.21360874,-0.0013516843
0.01354232,0.16923344,-0.15569112
0.46340647,0.5502171,-0.08681062
0.17282131,0.21326983,-0.040448517
0.32522467,0.2390885,0.08613616
0.0930303,0.17102034,-0.07799004
0.19708464,0.22033504,-0.023250401
0.08098224,0.22596115,-0.14497891
0.24016719,0.2708404,-0.03067322
0.3619018,0.30805814,0.053843647
0.5876698,0.24879682,0.33887297
0.47,0.28317,0.18682998
0.62950885,0.33484605,0.2946628
0.24960293,0.29583988,-0.046236947
0.35786834,0.2594042,0.09846413
0.28298852,0.2605274,0.022461116
0.3672205,0.26480708,0.102413416
0.13988505,0.29927948,-0.15939443
0.38354233,0.24629784,0.1372445
0.29588297,0.23761308,0.05826989
0.7694044,0.29910776,0.47029665
0.033281088,0.23613161,-0.20285052
0.050532915,0.21632656,-0.16579366
0.096206896,0.53845185,-0.44224495
0.41427377,0.29551616,0.118757606
0.036259145,0.23497492,-0.19871578
0.26803553,0.23604077,0.03199476
0.12727273,0.11782417,0.009448558
