y_true,y_pred,error
0.057178684,0.23568296,-0.17850429
0.2214629,0.43780524,-0.21634233
0.3203762,0.47147506,-0.15109888
0.13984326,0.26530248,-0.12545922
0.112110764,0.21706057,-0.1049498
0.44439918,0.21753535,0.22686383
0.7075026,0.28274193,0.42476067
0.45031348,0.11439878,0.3359147
0.12269592,0.14761873,-0.024922803
0.043866247,0.17402653,-0.13016029
0.30065832,0.27130055,0.029357761
0.45433646,0.471519,-0.017182529
0.5246499,0.5075799,0.017069995
0.7019122,0.3322335,0.36967874
0.0284744,0.14170888,-0.11323448
0.06350052,0.30828825,-0.24478772
0.27421108,0.23364833,0.04056275
0.16485894,0.26021436,-0.09535542
0.09472309,0.29500797,-0.20028488
0.19894461,0.31109363,-0.112149015
0.18944618,0.20140651,-0.011960328
0.33188087,0.38115317,-0.0492723
0.47628003,0.17620412,0.30007592
0.2701672,0.33528712,-0.06511992
1.0,0.26024455,0.73975545
0.06655172,0.35769212,-0.2911404
0.11495298,0.1893512,-0.07439822
0.21111807,0.22960389,-0.018485814
0.123584114,0.1873574,-0.06377328
0.19515151,0.2602267,-0.06507519
0.07609195,0.24494529,-0.16885334
0.6580878,0.38395935,0.27412844
0.5093312,0.12271412,0.38661712
0.32689655,0.24563113,0.08126542
0.8202926,0.20529577,0.6149968
0.46153605,0.42581084,0.035725206
0.11811912,0.2726141,-0.15449497
0.3244932,0.21923175,0.105261445
0.1576698,0.34962186,-0.19195206
0.5601776,0.25626785,0.30390978
0.4755277,0.17810327,0.29742444
0.132163,0.23698205,-0.104819044
0.30408567,0.22352234,0.08056334
0.40675026,0.20470047,0.20204979
0.2306792,0.23666534,-0.005986139
0.53295714,0.31623778,0.21671936
0.17611285,0.38980848,-0.21369563
0.18447231,0.20061302,-0.016140714
0.13894463,0.2543036,-0.11535898
0.18470219,0.22249433,-0.037792146
0.35254964,0.19584066,0.15670899
0.5704493,0.27989784,0.29055145
0.008014629,0.12520054,-0.11718591
0.07123302,0.3298912,-0.25865817
0.69609195,0.32007647,0.37601548
0.31572622,0.34381965,-0.028093427
0.049487982,0.2370204,-0.18753242
0.16668756,0.2847162,-0.118028626
0.7028631,0.27753162,0.42533147
0.032236155,0.19106457,-0.15882841
0.15359457,0.32616878,-0.1725742
0.04105538,0.20564643,-0.16459104
0.17541274,0.3521829,-0.17677015
0.33452454,0.26703918,0.06748536
0.03323929,0.15327874,-0.12003945
0.066907,0.3422187,-0.2753117
0.7345037,0.23386824,0.50063545
0.15800418,0.19323042,-0.03522624
0.4077743,0.24816245,0.15961185
0.0791954,0.22898361,-0.1497882
0.46715778,0.2066584,0.2604994
0.06575757,0.17399049,-0.108232915
0.5412435,0.39137375,0.14986974
0.33473355,0.2637166,0.07101694
0.46701148,0.19970208,0.2673094
0.07580982,0.21183059,-0.13602076
0.16033438,0.17000237,-0.009667993
0.015485893,0.3127658,-0.29727992
0.21520376,0.2494353,-0.034231544
0.072695926,0.2628973,-0.19020139
0.36360502,0.25803643,0.10556859
0.04740857,0.29749492,-0.25008634
0.59001046,0.20916879,0.38084167
0.1816092,0.27744442,-0.095835224
0.02722048,0.22126293,-0.19404244
0.29301986,0.2898124,0.003207475
0.18161964,0.36728692,-0.18566728
0.2557158,0.25980574,-0.0040899515
0.02937304,0.1613388,-0.13196577
0.5663114,0.3304474,0.23586401
0.14879833,0.20295146,-0.05415313
0.25695926,0.24140877,0.015550494
0.030198537,0.28572875,-0.2555302
0.13344827,0.28641355,-0.15296528
0.4203553,0.3081227,0.112232596
0.043510973,0.28079936,-0.23728839
0.54641587,0.19947287,0.346943
0.107450366,0.3471058,-0.23965544
0.18223615,0.3012274,-0.11899124
0.024817137,0.22012186,-0.19530472
0.1845141,0.32892802,-0.14441392
0.30050156,0.22641087,0.07409069
0.21187043,0.21158385,0.00028657913
0.3087043,0.31828922,-0.0095849335
0.06399164,0.29034024,-0.22634861
0.030156739,0.20086703,-0.1707103
0.039477535,0.19486561,-0.15538809
0.10818182,0.33240616,-0.22422434
0.2826019,0.20986328,0.07273862
0.19448276,0.19856948,-0.004086718
0.7181505,0.43525046,0.28290004
0.20038663,0.3065384,-0.106151775
0.045579936,0.15875843,-0.11317849
0.20742947,0.22504106,-0.017611593
0.22430512,0.3003807,-0.07607558
0.19532916,0.27451012,-0.079180956
0.3711703,0.31073081,0.060439497
0.65456635,0.33145183,0.3231145
0.05816092,0.24676093,-0.18860002
0.19404389,0.17555958,0.01848431
0.39081505,0.28626937,0.10454568
0.11707419,0.21563637,-0.09856218
0.16433647,0.3441398,-0.17980334
0.33272728,0.30926734,0.023459941
0.39112854,0.35804385,0.03308469
0.058913272,0.24797356,-0.18906029
0.56295717,0.30321032,0.25974685
0.15439917,0.19586337,-0.041464195
0.008662487,0.1677491,-0.15908661
0.5959143,0.23428658,0.36162773
0.2806374,0.31237853,-0.031741112
0.2486416,0.27433607,-0.025694475
0.2338976,0.30778816,-0.07389057
0.45354232,0.21981573,0.23372659
0.43944618,0.3267107,0.11273548
0.27388716,0.22026816,0.053618997
0.46024033,0.28451705,0.17572328
0.14631139,0.21980393,-0.07349254
0.54939395,0.2548585,0.29453546
0.17893417,0.2388789,-0.059944734
0.5892999,0.2549336,0.33436632
0.4835841,0.27317148,0.21041262
0.24825497,0.21632293,0.03193204
0.28748173,0.17380264,0.11367908
0.35092998,0.19342586,0.15750411
0.65885055,0.3616241,0.29722646
0.10569488,0.21576089,-0.110066004
0.011107628,0.31304437,-0.30193675
0.06880878,0.1768096,-0.108000815
0.25877744,0.25086197,0.007915467
0.49945664,0.23085448,0.26860216
0.14117032,0.13885829,0.0023120344
0.59498435,0.22370401,0.37128034
0.021118077,0.2545359,-0.23341784
0.7317659,0.41680753,0.3149584
0.04399164,0.24069819,-0.19670655
0.08539185,0.21902022,-0.13362837
0.060626958,0.23341665,-0.1727897
0.009623825,0.2370139,-0.22739008
0.74223614,0.2986757,0.44356045
0.05876698,0.20050618,-0.1417392
0.30159876,0.30581084,-0.0042120814
0.13438872,0.118935145,0.01545357
0.07978056,0.1799639,-0.10018334
0.020731453,0.24380726,-0.2230758
0.061180774,0.17186987,-0.1106891
0.08902821,0.17348608,-0.084457874
0.02878788,0.26216578,-0.2333779
0.7228318,0.36281943,0.36001235
0.3127168,0.24446356,0.06825325
0.67155695,0.41904217,0.25251478
0.07326019,0.17396712,-0.100706935
0.8347231,0.2751557,0.55956745
0.35861024,0.2203623,0.13824794
0.9279937,0.23640811,0.6915856
0.5889342,0.24015522,0.34877896
0.14356321,0.23934537,-0.09578216
0.6115465,0.18083888,0.43070763
0.2976698,0.3221786,-0.024508804
0.60359454,0.27131143,0.3322831
0.17363636,0.3248679,-0.15123154
0.28875652,0.1923407,0.09641582
0.19153605,0.22992992,-0.03839387
0.08989551,0.2499899,-0.16009438
0.14584117,0.24146631,-0.09562515
0.14591432,0.3549148,-0.2090005
0.42198536,0.30258542,0.119399935
0.28001046,0.22476348,0.05524698
0.6740021,0.2417813,0.43222082
0.25269592,0.27378812,-0.021092206
0.09637409,0.25983417,-0.16346008
0.6839812,0.43355367,0.2504275
0.16208987,0.23539904,-0.07330917
0.3901254,0.36093345,0.029191941
0.23786834,0.30770823,-0.069839895
0.21901776,0.22917429,-0.010156527
0.2699582,0.31693703,-0.04697883
0.24100314,0.2658257,-0.024822548
0.04678161,0.30417776,-0.25739616
0.103573665,0.34335002,-0.23977636
0.012142111,0.1800622,-0.1679201
0.090700105,0.20667994,-0.115979835
0.078735635,0.18413979,-0.10540415
0.29324973,0.2924681,0.0007816255
0.008328109,0.2505323,-0.24220419
0.765559,0.43303168,0.33252734
0.098254964,0.331483,-0.23322804
0.011316614,0.34004167,-0.32872504
0.005506792,0.21597043,-0.21046363
0.033584118,0.17454061,-0.14095649
0.1707001,0.36396876,-0.19326866
0.37679207,0.19784927,0.1789428
0.072998956,0.17950234,-0.10650338
0.34225705,0.24713257,0.09512448
0.0060397075,0.19242689,-0.18638718
0.10028213,0.27523845,-0.17495632
0.46277952,0.304404,0.15837553
0.370512,0.19530109,0.17521092
0.55956113,0.2988012,0.26075992
0.005924765,0.2290219,-0.22309715
0.13021943,0.15679164,-0.026572213
0.05011494,0.25434184,-0.2042269
0.2884326,0.24360031,0.04483229
0.22155695,0.25910637,-0.03754942
0.49821317,0.24019417,0.258019
0.23434691,0.3165154,-0.082168475
0.7179833,0.31190962,0.4060737
0.47345874,0.30486044,0.1685983
0.4201254,0.3017958,0.118329585
0.68494254,0.48998144,0.1949611
0.41054335,0.29772708,0.112816274
0.16315569,0.26537472,-0.10221903
0.6728631,0.3852783,0.2875848
0.025339603,0.17993936,-0.15459976
0.02013584,0.15741503,-0.1372792
0.012779519,0.27174166,-0.25896215
0.45271683,0.28663176,0.16608506
0.35665622,0.17211384,0.18454239
0.5450052,0.21314856,0.33185664
0.20983282,0.22176862,-0.0119358
0.09075235,0.17747073,-0.08671838
0.54515153,0.3581219,0.18702963
0.46552768,0.18685228,0.2786754
0.17967607,0.52999365,-0.3503176
0.008599791,0.23707727,-0.22847748
0.38874608,0.3801577,0.008588374
0.38579938,0.26490256,0.120896816
0.7113271,0.24901223,0.46231484
0.06289446,0.21689019,-0.15399572
0.42361546,0.38617775,0.037437707
0.11567398,0.26744533,-0.15177134
0.14516197,0.25248745,-0.10732548
0.23496343,0.25976753,-0.0248041
0.12497388,0.34078133,-0.21580745
0.23798329,0.46317622,-0.22519293
0.10577848,0.13652793,-0.030749448
0.46134797,0.35929656,0.10205141
0.5327064,0.33914554,0.19356084
0.030344827,0.17087942,-0.1405346
0.28198537,0.33154523,-0.04955986
0.2438767,0.27046365,-0.02658695
0.35608152,0.22742641,0.1286551
0.30212122,0.21020621,0.09191501
0.4515256,0.5208782,-0.0693526
0.3260188,0.21684521,0.109173596
0.1791536,0.20238763,-0.023234025
0.023803553,0.0668705,-0.04306695
0.45293626,0.27274293,0.18019333
0.6460188,0.31530517,0.33071363
0.32526645,0.21690413,0.10836232
0.45222571,0.24618211,0.2060436
0.4812957,0.17927176,0.30202395
0.19926855,0.33073348,-0.13146493
0.49028212,0.32895246,0.16132966
0.28647858,0.26558068,0.020897895
0.18897596,0.15916696,0.029808998
0.020125391,0.17710358,-0.15697819
0.5439185,0.30971107,0.23420742
0.3130512,0.32970858,-0.016657382
0.19905956,0.26650724,-0.06744768
0.80829674,0.3485841,0.45971265
0.6343992,0.22511566,0.40928352
0.16454546,0.2788532,-0.11430775
0.044221524,0.1930607,-0.14883918
0.35584116,0.30227998,0.05356118
0.14490072,0.21608317,-0.071182445
0.077147335,0.21068516,-0.13353783
0.16553815,0.21136206,-0.045823917
0.37590387,0.17039013,0.20551375
0.020031348,0.19734123,-0.17730989
0.093093,0.19859701,-0.10550401
0.55968654,0.22205585,0.3376307
0.10636364,0.23549542,-0.12913178
0.06598746,0.30110526,-0.2351178
0.28431556,0.34194332,-0.057627767
0.097439915,0.3496427,-0.25220278
0.1453187,0.329764,-0.1844453
0.14966562,0.20495996,-0.055294335
0.20734587,0.1689136,0.03843227
0.54412746,0.1869918,0.35713565
0.2999791,0.2680276,0.031951487
0.08304075,0.2869115,-0.20387074
0.39334378,0.23799959,0.15534419
0.025559038,0.32514644,-0.2995874
0.17698015,0.24880803,-0.07182787
0.1692581,0.36917,-0.1999119
0.19505747,0.1665856,0.028471872
0.6887879,0.33447152,0.35431635
0.29299897,0.18719563,0.10580334
0.06486938,0.22463489,-0.15976551
0.17949843,0.24945325,-0.06995481
0.15872519,0.2574195,-0.09869431
0.5044619,0.39394858,0.1105133
0.22100313,0.27242467,-0.051421538
0.22652037,0.2047506,0.021769777
0.5169906,0.27006805,0.24692255
0.14822361,0.15214822,-0.003924608
0.15427378,0.27059257,-0.11631879
0.02862069,0.17076263,-0.14214194
0.1384953,0.23727748,-0.09878218
0.514232,0.27682102,0.23741096
0.1915047,0.21024215,-0.01873745
0.43987462,0.25767824,0.18219638
0.63546497,0.26167485,0.37379012
0.02706374,0.20390418,-0.17684044
0.50141066,0.19081315,0.3105975
0.6644514,0.36986074,0.29459068
0.059770115,0.22767106,-0.16790095
0.07746082,0.29130727,-0.21384645
0.19178684,0.30037358,-0.10858674
0.30293626,0.27642873,0.026507527
0.096530825,0.21394053,-0.117409706
0.44791013,0.41099614,0.03691399
0.6644305,0.18143082,0.48299968
0.600418,0.3172421,0.2831759
0.1384535,0.2745286,-0.1360751
0.16274817,0.23729545,-0.074547276
0.01955068,0.20557302,-0.18602234
0.2583281,0.14760602,0.110722095
0.29712644,0.2870779,0.010048538
0.23361546,0.20071575,0.032899708
0.3584535,0.25938258,0.09907094
0.09530825,0.3046689,-0.20936066
0.26895508,0.28788918,-0.0189341
0.512884,0.5876185,-0.07473451
0.022800418,0.20971769,-0.18691728
0.18358412,0.31784672,-0.13426259
0.05738767,0.25022572,-0.19283806
0.06267503,0.29845455,-0.23577952
0.057324976,0.14662866,-0.08930369
0.47926855,0.14452317,0.33474538
0.1769279,0.15725037,0.01967752
0.020637408,0.19011426,-0.16947685
0.0984535,0.30332384,-0.20487034
0.12886102,0.21368086,-0.08481984
0.20001045,0.34667432,-0.14666387
0.10414838,0.18012115,-0.07597277
0.034388714,0.21819648,-0.18380776
0.04567398,0.23918378,-0.1935098
0.149279,0.18287513,-0.03359613
0.0931557,0.27496162,-0.18180592
0.02952978,0.25273415,-0.22320437
0.34547544,0.19149292,0.15398252
0.5684326,0.2640217,0.30441093
0.23314525,0.21887222,0.014273033
0.43421108,0.28264806,0.15156302
0.0062068966,0.13315848,-0.12695158
0.10036573,0.2408432,-0.14047748
0.16564263,0.29904053,-0.13339789
0.08521421,0.1811358,-0.09592159
0.29221526,0.25419885,0.03801641
0.4690073,0.18088397,0.28812334
0.042236153,0.19268847,-0.15045232
0.17490073,0.28978425,-0.11488353
0.3953814,0.2876532,0.10772818
0.37498432,0.20921883,0.1657655
0.1601045,0.1736831,-0.013578609
0.54168236,0.36128575,0.18039662
0.11755486,0.30435815,-0.1868033
0.09857889,0.17901495,-0.08043606
0.33176595,0.26015657,0.07160938
0.4068652,0.15126678,0.25559843
0.12981191,0.2922613,-0.16244939
0.22723094,0.20611224,0.0211187
0.021473354,0.34323463,-0.32176128
0.103343785,0.15642673,-0.053082943
0.021807732,0.16088197,-0.13907424
0.5974086,0.30819136,0.28921723
0.5212853,0.2425654,0.2787199
0.6819958,0.36002252,0.3219733
0.053019855,0.14865786,-0.09563801
0.16940439,0.14604238,0.02336201
0.27480668,0.31167975,-0.036873072
0.01170324,0.18923184,-0.1775286
0.15435737,0.20417804,-0.04982066
0.46709508,0.36919743,0.09789765
0.025266457,0.2664138,-0.24114735
0.6929885,0.31817588,0.37481263
0.20808777,0.21251106,-0.0044232905
0.40714735,0.28519094,0.12195641
0.40646812,0.22693369,0.17953444
0.054263324,0.300415,-0.24615169
0.06615465,0.17491356,-0.108758904
0.39907002,0.27393776,0.12513226
0.051347964,0.15911318,-0.10776522
0.22772205,0.3729712,-0.14524916
0.22182862,0.24887866,-0.027050033
0.053385578,0.26448166,-0.21109608
0.022852665,0.2806459,-0.25779325
0.29208985,0.26044357,0.03164628
0.52748173,0.28274986,0.24473187
0.69271684,0.39710793,0.2956089
0.13778475,0.3360022,-0.19821745
0.07629049,0.20990038,-0.13360989
0.023667712,0.15129474,-0.12762703
0.22012539,0.23896542,-0.01884003
0.17025079,0.22543728,-0.055186495
0.08247649,0.1812301,-0.09875361
0.023092998,0.17700478,-0.15391178
0.1007001,0.18538275,-0.08468265
0.044733543,0.2055366,-0.16080306
0.2814211,0.23951045,0.04191065
0.36655173,0.23605973,0.130492
0.094660394,0.21742067,-0.12276027
0.01861024,0.2237103,-0.20510006
0.13809822,0.28961268,-0.15151446
0.12806688,0.12564416,0.0024227202
0.29179728,0.32422528,-0.032427996
0.031201672,0.25328138,-0.22207971
0.073437825,0.32926276,-0.25582492
0.31438872,0.34235114,-0.027962416
0.40939394,0.23942259,0.16997135
0.22417973,0.33607227,-0.11189254
0.06855799,0.2701047,-0.20154671
0.008578893,0.19699761,-0.18841872
0.01768025,0.25464407,-0.23696381
0.26695925,0.22618163,0.040777624
0.11755486,0.1535052,-0.035950348
0.11989551,0.19147238,-0.07157687
0.013740857,0.20805568,-0.19431482
0.17480668,0.26978028,-0.094973594
0.31875652,0.4502409,-0.13148439
0.056541275,0.17412707,-0.11758579
0.5907837,0.30661425,0.28416947
0.6682654,0.27055165,0.39771375
0.12485893,0.2822917,-0.15743278
0.28247648,0.28839266,-0.005916178
0.17543365,0.23834917,-0.06291552
0.06908046,0.29990768,-0.23082723
0.6523929,0.24704248,0.40535045
0.050470218,0.16912705,-0.11865683
0.018965518,0.18931589,-0.17035037
0.114535004,0.26899654,-0.15446153
0.09014629,0.33407944,-0.24393316
0.14920585,0.23260635,-0.0834005
0.108171366,0.2427088,-0.13453743
0.07085685,0.31128353,-0.24042669
0.09593521,0.16443995,-0.068504736
0.037115987,0.20759535,-0.17047936
0.6218182,0.23195815,0.38986003
0.44493207,0.30921018,0.13572189
0.50261235,0.33226037,0.17035198
