y_true,y_pred,error
0.29988483,0.44995537,-0.15007055
0.18884523,0.26460162,-0.075756386
0.4112739,0.26344585,0.14782804
0.23575151,0.24385348,-0.00810197
0.20466748,0.2852007,-0.08053321
0.31303743,0.28915405,0.023883373
0.18709643,0.22022393,-0.0331275
0.28839758,0.29833072,-0.009933144
0.16768296,0.24611533,-0.078432366
0.32213205,0.24283375,0.0792983
0.1751213,0.25393003,-0.078808725
0.21656364,0.23644117,-0.019877523
0.52369815,0.27827737,0.24542078
0.14806032,0.22599685,-0.07793653
0.28854594,0.27915254,0.009393394
0.40786704,0.1462081,0.26165897
0.18391235,0.26404342,-0.08013107
0.42873666,0.16802008,0.26071656
0.23511238,0.24089807,-0.0057856888
0.14156605,0.14280753,-0.0012414753
0.5510739,0.24514806,0.30592585
0.26378828,0.2887134,-0.024925113
0.4215835,0.27962983,0.14195368
0.22466199,0.3053946,-0.0807326
0.24564779,0.25974506,-0.014097273
0.31666517,0.24548948,0.071175694
0.26530853,0.23832016,0.026988372
0.2067244,0.26085332,-0.054128915
0.52103233,0.28416237,0.23686996
0.1774692,0.2590908,-0.08162162
0.24193475,0.27093565,-0.029000908
0.24008723,0.2810118,-0.040924564
0.15813361,0.26622114,-0.108087525
0.22635329,0.22913027,-0.0027769804
0.44311503,0.2251922,0.21792282
0.50319034,0.33439437,0.16879597
0.4355324,0.22949724,0.20603515
0.110332705,0.26275623,-0.15242353
0.48036277,0.22774445,0.2526183
0.062172465,0.26193875,-0.19976628
0.45983702,0.25622654,0.20361048
0.3153846,0.21697938,0.09840521
0.40176034,0.1509917,0.25076866
0.34022504,0.29409504,0.04613
0.23240422,0.2514485,-0.019044295
0.32988966,0.24603263,0.08385703
0.1040636,0.25620562,-0.15214202
0.11948316,0.220814,-0.10133085
0.07785162,0.2237358,-0.14588417
0.068805814,0.28647643,-0.21767062
0.1058752,0.25049186,-0.14461666
0.19167097,0.25838968,-0.06671871
0.09448855,0.21579808,-0.121309526
0.10425634,0.2820325,-0.17777616
0.22381234,0.23600948,-0.012197137
0.10094511,0.24704406,-0.14609894
0.14383693,0.22542751,-0.08159058
0.19389434,0.20416883,-0.010274485
0.12508309,0.27067393,-0.14559084
0.066858634,0.28991926,-0.22306062
0.054036584,0.2332456,-0.17920901
0.29128096,0.27759293,0.013688028
0.07200092,0.24625967,-0.17425875
0.2166784,0.2992149,-0.0825365
0.1157833,0.24610697,-0.13032368
0.0660897,0.14546722,-0.079377525
0.528805,0.21499065,0.31381437
0.45986703,0.2362116,0.22365543
0.12843575,0.25613144,-0.1276957
0.40382713,0.25090492,0.15292221
0.43906558,0.23194611,0.20711946
0.4446443,0.16689473,0.27774957
0.093792975,0.24191733,-0.14812435
0.3305138,0.19598407,0.13452974
0.13072367,0.23783152,-0.10710785
0.2226327,0.1590539,0.0635788
0.40477368,0.22890091,0.17587277
0.07825513,0.2242974,-0.14604227
0.09993405,0.2385235,-0.13858944
0.40846038,0.20255353,0.20590685
0.2828074,0.15944445,0.12336296
0.4645337,0.29661968,0.167914
0.123251475,0.2680116,-0.14476013
0.12973331,0.16381502,-0.034081712
0.11187687,0.34613058,-0.2342537
0.115960285,0.23725957,-0.12129928
0.09955944,0.2409332,-0.14137375
0.08867384,0.236149,-0.14747515
0.09707044,0.27889332,-0.18182288
0.35060465,0.23941049,0.11119416
0.1050931,0.2222823,-0.117189206
0.54761547,0.20453139,0.3430841
0.43045115,0.2605021,0.16994905
0.40695125,0.19440669,0.21254456
0.25931782,0.2839075,-0.024589688
0.49108186,0.20375003,0.28733182
0.2067407,0.2836128,-0.07687208
0.19656007,0.2809269,-0.08436684
0.17345619,0.2516748,-0.07821861
0.46259305,0.2040534,0.25853965
0.48073888,0.26661417,0.21412471
0.17903478,0.24187039,-0.062835604
0.17704928,0.2788999,-0.10185063
0.22356266,0.29154757,-0.06798491
0.3336097,0.19396663,0.13964307
0.44143736,0.27459702,0.16684034
0.20438884,0.15821342,0.04617542
0.36908093,0.29494134,0.074139595
0.15634836,0.26759106,-0.1112427
0.39806575,0.23728755,0.1607782
0.1626033,0.2819984,-0.11939509
0.15155116,0.21085975,-0.05930859
0.15161712,0.24358657,-0.091969445
0.15157543,0.24931444,-0.09773901
0.14728393,0.2458347,-0.09855077
0.09815205,0.25776184,-0.1596098
0.46320197,0.24339692,0.21980505
0.15050559,0.23913798,-0.08863239
0.14555773,0.256135,-0.110577255
0.35938257,0.3123905,0.046992064
0.12754495,0.22690864,-0.099363685
0.39145476,0.2544505,0.13700426
0.14621186,0.21688074,-0.070668876
0.14347234,0.20481884,-0.0613465
0.15513307,0.20533119,-0.050198123
0.33318263,0.20323859,0.12994404
0.26393288,0.27100962,-0.0070767403
0.12229414,0.30811116,-0.18581702
0.15083577,0.28873548,-0.13789971
0.15871574,0.2121306,-0.053414866
0.24560945,0.21244861,0.033160836
0.26058018,0.15866867,0.101911515
0.43803763,0.21059501,0.22744262
0.16776904,0.24121398,-0.07344493
0.18445209,0.23585398,-0.0514019
0.12208206,0.25909126,-0.1370092
0.4592156,0.27901092,0.18020469
0.38269553,0.2880434,0.09465212
0.13749093,0.25105324,-0.113562316
0.16853803,0.23989242,-0.07135439
0.34067544,0.23071985,0.109955594
0.14918704,0.33116877,-0.18198173
0.17333272,0.29349393,-0.120161206
0.50524956,0.2733211,0.23192847
0.15849152,0.21995798,-0.061466455
0.1998519,0.20501985,-0.005167946
0.2453076,0.19874606,0.04656154
0.32263967,0.22502592,0.09761375
0.061108496,0.29839852,-0.23729002
0.23682852,0.2715853,-0.034756765
0.36489984,0.26385885,0.10104099
0.32959983,0.2058173,0.12378253
0.3497226,0.23084924,0.11887336
0.24140495,0.2271006,0.014304355
0.28278244,0.22153929,0.061243147
0.1388467,0.26947,-0.13062331
0.44746378,0.23689397,0.21056981
0.21111946,0.24210851,-0.03098905
0.24449328,0.2522633,-0.0077700317
0.52296793,0.2836195,0.23934844
0.2533272,0.23556946,0.017757729
0.14784072,0.24710089,-0.09926017
0.15923797,0.26197472,-0.102736756
0.4697023,0.17654322,0.29315907
0.15642835,0.2836595,-0.12723114
0.15607345,0.22109745,-0.065024
0.28773406,0.2416235,0.046110556
0.34916204,0.2602581,0.088903934
0.15158956,0.24765725,-0.0960677
0.16140811,0.2458304,-0.08442229
0.24115472,0.27016583,-0.029011115
0.12947387,0.19897579,-0.06950192
0.19347492,0.2563846,-0.06290969
0.098328024,0.24662805,-0.14830002
0.10322397,0.25076437,-0.14754039
0.12115965,0.30686828,-0.18570864
0.1405167,0.23387003,-0.09335333
0.15451035,0.2771719,-0.12266156
0.16164884,0.15136245,0.010286391
0.13243875,0.27066314,-0.1382244
0.20216079,0.36012277,-0.15796198
0.13314034,0.25766432,-0.12452398
0.25602964,0.25038326,0.005646378
0.16358723,0.22048116,-0.05689393
0.13550366,0.22271283,-0.087209165
0.22348012,0.24464488,-0.02116476
0.07882298,0.22269602,-0.14387304
0.21641365,0.24456008,-0.02814643
0.2795952,0.2665216,0.013073593
0.2149556,0.2375587,-0.022603095
0.22726569,0.24949512,-0.022229433
0.20320912,0.22272804,-0.019518927
0.16610268,0.21022882,-0.044126138
0.21796086,0.25508958,-0.037128717
0.260912,0.23400815,0.026903853
0.31709343,0.20182845,0.11526498
0.19916701,0.30463192,-0.105464906
0.23235762,0.2309186,0.00143902
0.18643412,0.23043966,-0.044005543
0.41746658,0.30567732,0.11178926
0.39146665,0.3275421,0.06392455
0.27658898,0.21684834,0.059740633
0.17741343,0.26955557,-0.092142135
0.35676157,0.2796824,0.07707918
0.41918877,0.24355224,0.17563653
0.40048245,0.27329218,0.12719026
0.20411472,0.2627776,-0.058662876
0.2594312,0.23966034,0.019770876
0.33986378,0.2253031,0.11456068
0.33126298,0.2087746,0.12248838
0.27450725,0.2861699,-0.011662632
0.40678132,0.22045071,0.1863306
0.18575872,0.23057692,-0.044818193
0.15029785,0.27484426,-0.12454641
0.36958054,0.3274777,0.042102844
0.20022255,0.2492233,-0.049000755
0.26414332,0.23877272,0.025370598
0.44869205,0.25368258,0.19500947
0.20557886,0.22675434,-0.021175474
0.36432263,0.20326325,0.16105938
0.18100773,0.26110184,-0.080094114
0.41056442,0.3086835,0.10188091
0.43678957,0.23687689,0.19991268
0.26327667,0.26731768,-0.004041016
0.21000913,0.36869574,-0.15868661
0.29458085,0.3580134,-0.063432544
0.1745356,0.28516245,-0.11062685
0.30914673,0.25613317,0.053013563
0.22261143,0.18274137,0.039870054
0.28765118,0.34217376,-0.054522574
0.22016364,0.20721586,0.012947783
0.22865736,0.37189698,-0.14323962
0.18333575,0.2551716,-0.071835846
0.14780504,0.14792061,-0.000115573406
0.1741321,0.3848634,-0.21073131
0.08027868,0.23142636,-0.15114768
0.24873741,0.2326612,0.016076207
0.07000177,0.20678696,-0.13678518
0.09949498,0.33407718,-0.2345822
0.09515329,0.23208104,-0.13692775
0.23154828,0.21888973,0.012658551
0.09549289,0.32466626,-0.22917336
0.14282832,0.34647137,-0.20364305
0.37434345,0.28569952,0.08864394
0.18051142,0.2184975,-0.037986085
0.11805167,0.23574503,-0.11769336
0.30465564,0.17512126,0.12953438
0.15579462,0.15887675,-0.0030821264
0.1366201,0.15333624,-0.016716138
0.21819796,0.21064155,0.0075564086
0.12247173,0.26144657,-0.13897485
0.11896076,0.23201466,-0.113053896
0.23635888,0.1702052,0.066153675
0.1266828,0.19678657,-0.070103765
0.18176118,0.15220733,0.029553846
0.16937873,0.24775507,-0.07837634
0.16473924,0.18523104,-0.020491809
0.118134595,0.15724409,-0.03910949
0.14631708,0.20046726,-0.05415018
0.127571,0.30999777,-0.18242677
0.16405414,0.23906764,-0.0750135
0.11623348,0.26160514,-0.14537166
0.29061174,0.20594984,0.0846619
0.1729733,0.19942768,-0.026454374
0.11509384,0.16948253,-0.054388687
0.12007884,0.16788474,-0.047805898
0.20287336,0.22594842,-0.023075059
0.16008928,0.17883152,-0.018742234
0.13774864,0.1886131,-0.050864458
0.13764414,0.17663504,-0.0389909
0.16562742,0.17227112,-0.0066436976
0.23145814,0.29938516,-0.06792702
0.24641113,0.20527203,0.041139096
0.29851145,0.2661331,0.032378346
0.108751774,0.16545483,-0.05670306
0.19706944,0.27034098,-0.07327154
0.14720528,0.1340831,0.013122171
0.08075738,0.18916543,-0.10840805
0.39491338,0.29350114,0.10141224
0.25586426,0.29607287,-0.040208608
0.48841912,0.3494603,0.13895881
0.33713385,0.24302953,0.09410432
0.08481932,0.22802036,-0.14320104
0.07856017,0.19821209,-0.11965191
0.16946404,0.31367657,-0.14421253
0.39868557,0.26885104,0.12983453
0.1093491,0.2966909,-0.18734181
0.06946404,0.26988712,-0.20042308
0.27700323,0.2767388,0.000264436
0.34052464,0.25112695,0.0893977
0.69576496,0.27336982,0.42239514
0.4002164,0.2863309,0.11388549
0.18752047,0.26312703,-0.075606555
0.40404606,0.20794183,0.19610423
0.50234807,0.23946592,0.26288214
0.07738463,0.2571181,-0.17973348
0.098857984,0.25389433,-0.15503635
0.088335514,0.14802696,-0.059691444
0.395091,0.29366645,0.101424545
0.6068465,0.30282754,0.30401897
0.11642329,0.34201294,-0.22558966
0.5177869,0.23579933,0.2819876
0.048225798,0.17355675,-0.12533095
0.14353928,0.292431,-0.14889172
0.27711293,0.26639253,0.010720402
0.5149029,0.2110929,0.30381
0.18477753,0.33347192,-0.1486944
0.6363606,0.28799492,0.34836566
0.22899382,0.33019555,-0.10120173
0.23769811,0.15423782,0.083460286
0.20680991,0.29466617,-0.08785626
0.23709205,0.23245405,0.0046380013
0.30879006,0.26736122,0.041428834
0.064730495,0.22327945,-0.15854895
0.31985065,0.29261371,0.027236938
0.15589038,0.19581294,-0.039922565
0.24098441,0.21896887,0.022015542
0.40408263,0.31554824,0.088534385
0.421486,0.31017408,0.11131191
0.34208682,0.2136861,0.12840073
0.4925048,0.3595739,0.1329309
0.100331336,0.2692777,-0.16894636
0.45435956,0.20685568,0.24750388
0.023513153,0.16627747,-0.14276432
0.39452675,0.31298748,0.08153927
0.052013677,0.24010184,-0.18808816
0.51732713,0.32572794,0.19159919
0.06510145,0.38402674,-0.3189253
0.4097305,0.26306945,0.14666104
0.36805862,0.27110472,0.0969539
0.29560825,0.2679417,0.027666539
0.25902516,0.25437066,0.004654497
0.26944315,0.21540798,0.054035172
0.35573885,0.17395793,0.18178092
0.42965734,0.34536493,0.08429241
0.031135932,0.28193638,-0.25080043
0.28347135,0.30567795,-0.022206604
0.14411922,0.29806545,-0.15394624
0.27045673,0.22243991,0.048016816
0.17521639,0.20750254,-0.032286152
0.15936999,0.24012889,-0.0807589
0.5592581,0.27115953,0.28809857
0.43462905,0.32568324,0.10894582
0.12007315,0.14940326,-0.029330112
0.1237931,0.23115008,-0.10735697
0.082392894,0.2434703,-0.16107741
0.13879833,0.32399857,-0.18520024
0.21363637,0.2841224,-0.07048604
0.06905956,0.19164704,-0.12258748
0.28943574,0.29705867,-0.0076229274
0.8938349,0.3256822,0.56815267
0.41666666,0.23436242,0.18230423
0.18336467,0.23218255,-0.048817873
0.14987461,0.28034097,-0.13046636
0.35422152,0.23408064,0.12014088
0.23096134,0.2679695,-0.03700815
0.12561129,0.22775964,-0.102148354
0.047450367,0.2899829,-0.24253252
0.12355277,0.19340676,-0.06985399
0.14157785,0.29868314,-0.15710528
0.15403344,0.24743484,-0.0934014
0.5882968,0.34465668,0.2436401
0.2737095,0.34256145,-0.06885195
0.26299897,0.20786746,0.05513151
0.7039394,0.24052598,0.46341342
0.4703135,0.27478617,0.19552732
0.11430512,0.30523387,-0.19092874
0.3054023,0.20786671,0.097535595
0.0853814,0.28136867,-0.19598727
0.15982236,0.25885293,-0.09903057
0.05229885,0.2441711,-0.19187224
0.18467085,0.24140978,-0.056738928
0.0399791,0.28780267,-0.24782357
0.21946709,0.2795134,-0.0600463
0.401651,0.24228415,0.15936685
0.029728318,0.20986104,-0.18013272
0.038390804,0.26308802,-0.22469722
0.062089864,0.23667249,-0.17458263
0.3661442,0.25295892,0.11318529
0.28672937,0.28786555,-0.0011361837
0.2461233,0.24662499,-0.0005016923
0.24850574,0.2951075,-0.046601772
0.05666667,0.3303957,-0.27372903
0.14006269,0.25918514,-0.119122446
0.03998955,0.26220772,-0.22221817
0.54292583,0.31219167,0.23073417
0.09866249,0.2974069,-0.19874442
0.773396,0.31148753,0.4619085
0.015600836,0.2306704,-0.21506958
0.08337513,0.23963402,-0.15625888
0.06670846,0.21381427,-0.14710581
0.020553814,0.22918713,-0.20863332
0.31009406,0.3031696,0.0069244504
0.45386624,0.2227025,0.23116374
0.80532914,0.32888892,0.47644022
0.74623823,0.29720044,0.4490378
0.59411705,0.27064863,0.32346842
0.10333333,0.19433284,-0.09099951
0.2484744,0.26712912,-0.018654719
0.11058516,0.29203776,-0.1814526
0.054054335,0.29057497,-0.23652063
0.042737722,0.21898055,-0.17624283
0.28373042,0.23361017,0.05012025
0.324953,0.21922512,0.10572787
0.25155696,0.29298678,-0.041429818
0.096583076,0.19554254,-0.09895947
0.5738558,0.20484182,0.369014
0.34747127,0.2333419,0.114129364
0.2735632,0.34338993,-0.06982672
0.11875653,0.2657302,-0.14697367
0.6438767,0.30340496,0.3404717
0.13101359,0.21572854,-0.08471495
0.46094045,0.24133871,0.21960174
0.18113898,0.2604211,-0.07928212
0.20262279,0.20233229,0.00029049814
0.08783699,0.37297457,-0.2851376
0.2215047,0.18142834,0.04007636
0.5052978,0.2775957,0.22770208
0.48926854,0.22088,0.26838854
0.09227795,0.20968325,-0.1174053
0.6858203,0.2911205,0.39469978
0.03846395,0.22143501,-0.18297106
0.36252874,0.23604156,0.12648718
0.20784745,0.13092844,0.076919004
0.32276908,0.28755343,0.035215646
0.23887147,0.32530838,-0.08643691
0.726092,0.22624499,0.499847
0.107774295,0.25264904,-0.14487475
0.48091954,0.2862936,0.19462594
0.22051202,0.29919657,-0.07868455
0.3278997,0.13121882,0.19668087
0.14716823,0.20592839,-0.05876015
0.51575756,0.25674003,0.25901753
0.5523511,0.19523124,0.35711986
0.69100314,0.2588552,0.43214795
0.44935215,0.30159834,0.1477538
0.35978055,0.22548331,0.13429724
0.19068965,0.34604332,-0.15535367
0.17701149,0.3484658,-0.17145431
0.37996864,0.32214436,0.057824284
0.030198537,0.24878988,-0.21859133
0.040689655,0.24532774,-0.2046381
0.50293624,0.29603904,0.2068972
0.048432603,0.23686717,-0.18843457
0.01967607,0.22058733,-0.20091125
0.025015675,0.30406246,-0.27904677
0.026792059,0.25043625,-0.22364418
0.24446186,0.29626727,-0.051805407
0.53768027,0.27262276,0.2650575
0.27935213,0.26962444,0.009727687
0.15936258,0.22112077,-0.06175819
0.14804597,0.17883271,-0.030786738
0.51513064,0.23337115,0.2817595
0.36333334,0.1890774,0.17425594
0.512581,0.25900573,0.25357527
0.22596656,0.2973906,-0.07142405
0.15366772,0.21035951,-0.056691796
0.07291536,0.28355628,-0.21064092
0.26817137,0.257115,0.011056364
0.18188088,0.2544111,-0.072530225
0.26632184,0.11735663,0.14896521
0.1407001,0.28546038,-0.14476028
0.076938346,0.24057871,-0.16364037
0.29335424,0.28685883,0.006495416
0.16286312,0.26951286,-0.10664974
0.6649425,0.32812923,0.33681327
0.034043886,0.15898988,-0.12494599
0.7776803,0.22891186,0.5487684
0.18498433,0.22427069,-0.03928636
0.32384536,0.31278673,0.011058629
0.080229886,0.23128481,-0.15105492
0.28839082,0.35303274,-0.06464192
0.33524555,0.24269846,0.09254709
0.05464995,0.30314258,-0.24849263
0.25077325,0.17852889,0.07224436
0.055339605,0.28681692,-0.23147732
0.07981369,0.2916561,-0.21184242
0.3297092,0.3283908,0.0013183951
0.12437244,0.2084005,-0.084028065
0.17409791,0.22256795,-0.048470035
0.25398058,0.18538266,0.06859791
0.08977711,0.20133686,-0.11155975
0.11014284,0.2944137,-0.18427084
0.1502554,0.14781515,0.002440244
0.1563787,0.21381503,-0.057436332
0.14783639,0.19742168,-0.049585298
0.18590564,0.23977378,-0.053868145
0.15864336,0.18525293,-0.02660957
0.17725882,0.20401086,-0.02675204
0.15425749,0.2536072,-0.09934972
0.15566815,0.25499028,-0.099322125
0.122279726,0.35517028,-0.23289055
0.13906418,0.22577849,-0.08671431
0.097504385,0.20710963,-0.109605245
0.0796465,0.19576143,-0.11611493
0.08475621,0.25999805,-0.17524184
0.13162664,0.1751019,-0.04347527
0.11680428,0.2191123,-0.10230803
0.15823583,0.2858117,-0.12757586
0.14559738,0.24835359,-0.1027562
0.09982414,0.28922272,-0.18939859
0.13128988,0.18393295,-0.05264306
0.13635258,0.25686693,-0.12051435
0.14230585,0.20655836,-0.06425251
0.23461515,0.32393026,-0.08931512
0.08121912,0.17278044,-0.09156132
0.13437766,0.12534909,0.009028569
0.12743409,0.10321426,0.024219833
0.1703181,0.27302805,-0.10270995
0.18242079,0.1900128,-0.0075920075
0.18675488,0.23799379,-0.05123891
0.15756993,0.17650826,-0.018938333
0.16103104,0.20272195,-0.041690916
0.11944558,0.14381924,-0.024373665
0.13313657,0.20042858,-0.067292005
0.13037795,0.22554852,-0.09517057
0.23048529,0.15665463,0.073830664
0.24391267,0.3484669,-0.104554236
0.119636044,0.26390183,-0.14426579
0.0896047,0.21293569,-0.12333099
0.0768513,0.24364468,-0.16679338
0.062170006,0.22409432,-0.1619243
0.0826559,0.31434366,-0.23168775
0.1734947,0.15526584,0.018228859
0.1784529,0.2741584,-0.095705494
0.13254903,0.14460005,-0.012051016
0.078517966,0.20192629,-0.123408325
0.17704853,0.27927172,-0.10222319
0.10860548,0.2213232,-0.112717725
0.1851363,0.21562116,-0.030484855
0.16998479,0.14545481,0.024529979
0.2167037,0.273348,-0.056644306
0.12784268,0.24750225,-0.11965957
0.15796807,0.23441166,-0.07644358
0.26125962,0.20422089,0.057038724
0.121019274,0.24235286,-0.121333584
0.1337988,0.26386198,-0.13006319
0.12912795,0.17598225,-0.046854302
0.119807154,0.18369916,-0.06389201
0.2510715,0.19955292,0.05151859
0.2168918,0.28226075,-0.06536895
0.11499458,0.25710052,-0.14210594
0.13132164,0.2505935,-0.119271874
0.090072945,0.15639059,-0.06631765
0.27513632,0.2271406,0.047995716
0.16175073,0.20332466,-0.041573927
0.28428993,0.19923982,0.085050106
0.16206421,0.21384563,-0.051781416
0.12262847,0.28002244,-0.15739396
0.22765459,0.25306246,-0.025407866
0.17113422,0.17263693,-0.0015027076
0.18366295,0.22873966,-0.045076713
0.22117601,0.3425841,-0.12140809
0.14332858,0.19649163,-0.05316305
0.22790538,0.17105357,0.056851804
0.10091934,0.21453787,-0.11361853
0.21430036,0.21884055,-0.00454019
0.22165668,0.14529093,0.076365754
0.15946233,0.19458513,-0.035122797
0.13866818,0.20007393,-0.061405748
0.21542889,0.15309538,0.06233351
0.17756055,0.16298708,0.01457347
0.16506316,0.24180335,-0.07674019
0.21538709,0.18405749,0.031329602
0.21002659,0.20649748,0.0035291165
0.16039231,0.2304861,-0.07009378
0.19094613,0.2272804,-0.03633426
0.110569954,0.24415953,-0.13358958
0.1190548,0.14110813,-0.022053324
0.3112178,0.19410825,0.11710957
0.22197016,0.19845542,0.023514733
0.2054648,0.2035046,0.0019601882
0.09074693,0.3005647,-0.20981777
0.12043411,0.21869369,-0.098259576
0.12124916,0.20524378,-0.08399462
0.12172983,0.17623365,-0.05450382
0.16743515,0.24409465,-0.0766595
0.1906222,0.17327729,0.017344907
0.12974901,0.22017518,-0.09042616
0.16953547,0.21535377,-0.0458183
0.17096114,0.20826434,-0.037303194
0.114394404,0.24905898,-0.13466457
0.18385103,0.24445875,-0.060607716
0.19453025,0.22479607,-0.030265823
0.23425856,0.12839098,0.10586758
0.119180195,0.27643523,-0.15725502
0.21355847,0.18648419,0.027074277
0.103788346,0.16955876,-0.06577042
0.1275292,0.1829095,-0.0553803
0.14599316,0.12402949,0.02196367
0.171594,0.25284222,-0.081248224
0.11491098,0.315577,-0.20066601
0.19019377,0.20788452,-0.017690748
0.14908615,0.12644418,0.022641972
0.17311959,0.250286,-0.07716642
0.13091478,0.15564544,-0.024730667
0.10631708,0.26825163,-0.16193455
0.15003704,0.29571837,-0.14568134
0.09129552,0.26217234,-0.17087683
0.12313004,0.2646177,-0.14148767
0.19407047,0.22903572,-0.034965247
0.123443514,0.1884744,-0.06503089
0.1906431,0.1980474,-0.0074042976
0.11476013,0.1460436,-0.031283468
0.16993254,0.31529894,-0.1453664
0.08583575,0.20097138,-0.11513563
0.25269118,0.1813654,0.07132578
0.28016242,0.2580128,0.022149622
0.1575083,0.19119698,-0.03368868
0.2138197,0.16347058,0.050349116
0.20467654,0.2762737,-0.07159716
0.13183433,0.15365104,-0.021816716
0.18555428,0.29542825,-0.109873965
0.19589911,0.19215953,0.0037395805
0.14628507,0.257963,-0.11167793
0.28087297,0.23057985,0.050293118
0.16006249,0.20648019,-0.0464177
0.15130141,0.19212584,-0.04082443
0.14654696,0.1932479,-0.04670094
0.12370931,0.29965493,-0.17594561
0.14799942,0.14569807,0.0023013502
0.1758991,0.17411368,0.0017854273
0.22877267,0.21873993,0.010032743
0.25342262,0.23309307,0.02032955
0.30189702,0.2379428,0.06395422
0.16927424,0.17375784,-0.0044835955
0.10694404,0.26502523,-0.15808119
0.07731955,0.19646774,-0.119148195
0.17418543,0.241669,-0.067483574
0.16974446,0.16323237,0.0065120906
0.10925334,0.26584283,-0.15658948
0.079237,0.1671112,-0.087874204
0.18390329,0.15722308,0.026680216
0.3145198,0.21774201,0.09677778
0.2300475,0.2808979,-0.05085039
0.11392352,0.2319353,-0.11801179
0.09577305,0.25907207,-0.16329902
0.14423767,0.14382797,0.00040969253
0.19311959,0.22116287,-0.028043285
0.21720527,0.22845714,-0.011251867
0.19378835,0.32489052,-0.13110217
0.1220851,0.18048014,-0.058395036
0.25546023,0.2099278,0.045532435
0.18863682,0.20917587,-0.020539045
0.23139545,0.16655642,0.064839035
0.108051665,0.114024505,-0.00597284
0.14495277,0.23350522,-0.088552445
0.21810848,0.24285422,-0.024745747
0.1452826,0.21438248,-0.06909989
0.18048637,0.18999231,-0.009505942
0.13961318,0.14793198,-0.008318797
0.17516765,0.16846722,0.0067004263
0.15500046,0.24721682,-0.09221636
0.17966086,0.18543638,-0.005775526
0.2828235,0.2847871,-0.0019635856
0.090273865,0.2844613,-0.19418743
0.07024252,0.16592886,-0.09568634
0.49338254,0.29398346,0.19939908
0.04874304,0.20588288,-0.15713984
0.16271901,0.29774928,-0.13503027
0.24649644,0.26529253,-0.018796086
0.35349226,0.2871103,0.06638196
0.32220176,0.24139625,0.08080551
0.48637104,0.31074363,0.17562741
0.35010144,0.2231754,0.12692603
0.120545544,0.20413764,-0.083592094
0.3597305,0.304791,0.05493951
0.3855351,0.2938407,0.091694385
0.12550375,0.2349848,-0.10948105
0.31028432,0.22125974,0.08902457
0.047828723,0.20997219,-0.16214347
0.43885797,0.23189658,0.2069614
0.38077542,0.15648714,0.22428828
0.39401993,0.28012413,0.1138958
0.27073362,0.23018037,0.040553257
0.034218483,0.26752767,-0.23330918
0.1354097,0.22895162,-0.09354192
0.14036268,0.23640284,-0.09604016
0.3994379,0.28060177,0.118836135
0.16177857,0.21362072,-0.051842153
0.5633303,0.29978815,0.26354215
0.36903563,0.3215882,0.047447443
0.5937065,0.28663796,0.30706853
0.0673585,0.1894336,-0.1220751
0.5542498,0.32659888,0.22765094
0.2709165,0.16562806,0.10528843
0.51147556,0.211954,0.29952157
0.11515369,0.15157048,-0.03641679
0.48480886,0.21635082,0.26845804
0.39716518,0.33876166,0.05840352
0.617207,0.41429707,0.20290992
0.09151211,0.26264125,-0.17112914
0.43557167,0.26550087,0.1700708
0.12972528,0.29143864,-0.16171336
0.70953196,0.29556695,0.41396502
0.06349225,0.18703249,-0.12354024
0.2895372,0.23546834,0.05406885
0.5224682,0.29547498,0.22699323
0.35048807,0.24483112,0.10565695
0.020279089,0.2283209,-0.2080418
0.38611504,0.28660408,0.09951097
0.2700022,0.21776551,0.052236676
0.28238985,0.25123116,0.031158686
0.4825675,0.2447366,0.23783089
0.29554033,0.2481701,0.04737024
0.30558735,0.2783976,0.027189761
0.46019548,0.33475092,0.12544456
0.2168726,0.3039066,-0.08703399
0.49885798,0.23461796,0.26424003
0.217463,0.2626951,-0.045232102
0.27261972,0.267744,0.0048757195
0.41392067,0.43053302,-0.016612351
0.2345633,0.30370435,-0.069141045
0.39713907,0.32055184,0.07658723
0.30233762,0.31527707,-0.012939453
0.45719132,0.33451122,0.1226801
0.45775035,0.2188165,0.23893385
0.24261451,0.3045741,-0.061959594
0.43225923,0.30180532,0.13045391
0.42353928,0.20858568,0.2149536
0.15361765,0.31901723,-0.16539958
0.14903039,0.18087551,-0.031845123
0.78822577,0.3405638,0.44766197
0.24604711,0.18418354,0.06186357
0.21277648,0.30131882,-0.08854234
0.27105233,0.27309006,-0.0020377338
0.25266677,0.3246984,-0.07203162
0.34459466,0.21327238,0.13132228
0.558137,0.2662288,0.2919082
0.4516636,0.23773351,0.2139301
0.47048807,0.2516675,0.21882057
0.25510144,0.28358057,-0.02847913
0.089479715,0.2721526,-0.18267289
0.071731545,0.1663052,-0.094573654
0.06458421,0.22542672,-0.16084251
0.6059374,0.3355955,0.27034193
0.033716913,0.22208211,-0.18836519
0.105508976,0.14335217,-0.03784319
0.07060302,0.3248686,-0.25426558
0.056956206,0.20227106,-0.14531486
0.32260406,0.17283428,0.14976978
0.1919353,0.26555505,-0.07361975
0.22910354,0.29215202,-0.06304848
0.11698755,0.18435381,-0.067366265
0.10171587,0.16449457,-0.062778704
0.17236373,0.22533904,-0.052975312
0.2373794,0.2565374,-0.019158006
0.43268767,0.3402906,0.092397064
0.14207637,0.17272766,-0.030651286
0.44609413,0.283946,0.16214812
0.2577608,0.21889968,0.03886111
0.4008538,0.233808,0.16704582
