y_true,y_pred,error
0.12941557,0.19348428,-0.064068705
0.14543194,0.25124115,-0.10580921
0.25409654,0.21840233,0.03569421
0.37950942,0.21050213,0.16900729
0.56180614,0.26484078,0.29696536
0.4233434,0.23630455,0.18703884
0.40879667,0.19258392,0.21621275
0.14644241,0.193842,-0.04739958
0.14726575,0.37075564,-0.2234899
0.1348396,0.26856226,-0.13372266
0.17925389,0.17817615,0.0010777414
0.071908735,0.23084927,-0.15894052
0.15749215,0.2585889,-0.101096764
0.17911038,0.21215302,-0.03304264
0.09799245,0.20573932,-0.10774687
0.12373185,0.32884535,-0.2051135
0.18570675,0.21467659,-0.02896984
0.1082949,0.21445644,-0.10616154
0.11811714,0.2339665,-0.11584936
0.17657913,0.30327553,-0.1266964
0.18101223,0.20075412,-0.019741893
0.21252215,0.21714342,-0.0046212673
0.32570416,0.348549,-0.022844851
0.26426828,0.2343564,0.029911876
0.36600292,0.2334635,0.13253942
0.21909478,0.20974794,0.009346843
0.17082323,0.2775957,-0.10677247
0.21776882,0.2938751,-0.07610628
0.17796202,0.22319949,-0.045237467
0.4316163,0.2262586,0.2053577
0.20466748,0.19550614,0.009161338
0.31303743,0.2100074,0.103030026
0.22609338,0.21512711,0.010966271
0.48402405,0.26520467,0.21881938
0.19883767,0.3517916,-0.15295392
0.19575205,0.23886895,-0.043116897
0.16768296,0.26832584,-0.100642875
0.18471362,0.23281121,-0.048097596
0.12238855,0.21575725,-0.0933687
0.1751213,0.2280978,-0.05297649
0.23787233,0.17789668,0.059975654
0.2105683,0.2896611,-0.079092816
0.24067062,0.20232219,0.038348436
0.52369815,0.22097918,0.30271897
0.23174633,0.25538504,-0.02363871
0.26913226,0.2711053,-0.001973033
0.3499008,0.30327278,0.04662803
0.23511238,0.2408733,-0.005760923
0.25481638,0.20608361,0.048732772
0.23713277,0.2472955,-0.010162726
0.24564779,0.2580851,-0.012437314
0.31666517,0.20168614,0.11497903
0.27110672,0.18907142,0.0820353
0.24193475,0.3354367,-0.093501955
0.14160179,0.22108018,-0.0794784
0.16691832,0.22821459,-0.06129627
0.5226256,0.1782712,0.34435442
0.44566485,0.22084555,0.2248193
0.44228446,0.18026048,0.262024
0.52346265,0.21389785,0.3095648
0.481587,0.18583742,0.29574957
0.069571,0.28274858,-0.21317758
0.062172465,0.33573145,-0.27355897
0.52439326,0.20698893,0.31740433
0.45983702,0.18463415,0.27520287
0.11715775,0.23717698,-0.120019235
0.44110867,0.18980375,0.25130492
0.371538,0.20611127,0.16542675
0.09053546,0.2589868,-0.16845134
0.122266605,0.217208,-0.09494139
0.11001911,0.22971973,-0.11970062
0.32988966,0.19874018,0.13114947
0.50543797,0.19248727,0.3129507
0.42233717,0.20657825,0.21575892
0.12063273,0.21802896,-0.09739623
0.43331543,0.22074896,0.21256647
0.10094511,0.20171751,-0.1007724
0.4364826,0.20083159,0.23565102
0.13000864,0.19243911,-0.06243047
0.12508309,0.29328573,-0.16820264
0.23020093,0.21039185,0.019809082
0.3647102,0.23126858,0.13344163
0.3402367,0.21436574,0.12587096
0.48657247,0.20059189,0.28598058
0.44403607,0.17813072,0.26590535
0.29128096,0.1938842,0.09739676
0.12144816,0.28559017,-0.16414201
0.063860245,0.20229346,-0.13843322
0.13587299,0.20074451,-0.06487152
0.2166784,0.20159623,0.015082166
0.09230393,0.2415281,-0.14922416
0.3844435,0.22704536,0.15739813
0.23663358,0.19682996,0.039803624
0.117867544,0.20959732,-0.091729775
0.20990275,0.21174142,-0.0018386692
0.0660897,0.2102611,-0.14417142
0.419135,0.20492938,0.21420562
0.44137338,0.19547719,0.24589619
0.45355007,0.23890522,0.21464485
0.53353065,0.33801448,0.19551617
0.49662533,0.19346294,0.3031624
0.08423902,0.23874563,-0.15450661
0.1465801,0.19128963,-0.044709533
0.06752098,0.35256264,-0.28504166
0.15396659,0.2320587,-0.07809211
0.39117032,0.19594476,0.19522557
0.101211764,0.22697335,-0.1257616
0.43906558,0.21151099,0.22755459
0.13937254,0.19691724,-0.057544693
0.3299563,0.30571997,0.024236321
0.3474845,0.2231319,0.124352604
0.10111059,0.31571046,-0.21459986
0.4834661,0.18674932,0.29671675
0.5086233,0.18173602,0.32688728
0.05403457,0.2017375,-0.14770293
0.14914353,0.27757782,-0.12843429
0.4645337,0.21682632,0.24770737
0.08294889,0.2117872,-0.1288383
0.28434658,0.20436272,0.07998386
0.19689034,0.21357751,-0.01668717
0.36764273,0.20742074,0.160222
0.08373071,0.21404344,-0.13031273
0.100367896,0.24723297,-0.14686507
0.0691776,0.20052403,-0.13134643
0.27085993,0.18576205,0.08509788
0.5345558,0.19957992,0.33497587
0.083963074,0.33117166,-0.2472086
0.0810765,0.19280615,-0.11172965
0.34837183,0.18630183,0.16207
0.24743782,0.31223962,-0.0648018
0.20986941,0.21085551,-0.0009860992
0.22058883,0.19654036,0.024048477
0.19656007,0.1936048,0.0029552728
0.20347778,0.18129385,0.02218394
0.18529625,0.24379501,-0.058498755
0.23192742,0.17697453,0.05495289
0.24012122,0.25043553,-0.010314316
0.22383128,0.24380842,-0.019977137
0.17903478,0.22375187,-0.04471709
0.22542152,0.3251517,-0.09973019
0.32221574,0.22908995,0.09312579
0.2537941,0.21098848,0.042805627
0.22225223,0.21386506,0.008387178
0.22936195,0.32590812,-0.09654617
0.20651132,0.21528229,-0.0087709725
0.20836419,0.24600592,-0.037641734
0.18465798,0.22423416,-0.039576188
0.2631163,0.21516877,0.047947526
0.14933328,0.23749033,-0.08815704
0.12720588,0.19100754,-0.06380166
0.13133632,0.2486583,-0.11732198
0.16466576,0.31554595,-0.15088019
0.50300574,0.19907361,0.30393213
0.15083577,0.2608706,-0.11003484
0.46939886,0.2203515,0.24904735
0.2955088,0.20424694,0.09126186
0.20077524,0.25821036,-0.057435125
0.27528593,0.22205888,0.053227052
0.14996885,0.21321976,-0.063250914
0.14271261,0.17361858,-0.030905977
0.22665252,0.2358315,-0.009178981
0.14890517,0.24190404,-0.09299886
0.11447136,0.25363177,-0.13916041
0.15975231,0.33521473,-0.17546242
0.5056766,0.18041494,0.32526168
0.4603936,0.19683015,0.26356345
0.21308124,0.23863766,-0.025556415
0.1497434,0.21512508,-0.06538169
0.43384993,0.20504867,0.22880127
0.1791272,0.23360336,-0.054476157
0.15591018,0.30888733,-0.15297715
0.14254336,0.28316426,-0.1406209
0.48972166,0.18884826,0.3008734
0.34067544,0.23045123,0.11022422
0.12421004,0.2020177,-0.07780766
0.43593508,0.20376837,0.23216671
0.1506295,0.28239068,-0.13176118
0.15018067,0.27137607,-0.121195406
0.36671442,0.20121592,0.1654985
0.2806264,0.2015577,0.07906869
0.18120302,0.37101522,-0.1898122
0.32263967,0.1974853,0.12515438
0.18552785,0.28171188,-0.09618403
0.36489984,0.2713356,0.09356424
0.19568309,0.19337705,0.002306044
0.15171577,0.22202155,-0.07030578
0.21111946,0.22669435,-0.015574887
0.3243062,0.21179463,0.11251156
0.1506585,0.25648984,-0.10583134
0.21866076,0.18859124,0.030069515
0.071908735,0.1937532,-0.12184446
0.12771185,0.22997986,-0.10226801
0.099873595,0.20061612,-0.10074253
0.1305983,0.19529536,-0.06469706
0.083732985,0.18940371,-0.10567073
0.11440102,0.21370831,-0.09930729
0.1405167,0.23615602,-0.09563932
0.12357407,0.24798846,-0.12441439
0.13963944,0.24143776,-0.101798326
0.099721566,0.20223731,-0.10251574
0.14657903,0.23551649,-0.08893746
0.2785759,0.26126054,0.017315358
0.14898773,0.21863493,-0.06964721
0.16962147,0.22975406,-0.060132593
0.30699864,0.24827638,0.058722258
0.13243875,0.32931077,-0.19687203
0.14088826,0.20809728,-0.06720902
0.13101971,0.1973499,-0.066330194
0.28028712,0.2897872,-0.009500086
0.22348012,0.24099481,-0.01751469
0.34064132,0.20724726,0.13339406
0.22030257,0.21630546,0.0039971024
0.24921931,0.21337762,0.03584169
0.21641365,0.22166878,-0.005255133
0.13404703,0.19224009,-0.058193058
0.24769334,0.27610147,-0.028408125
0.24547775,0.21291453,0.032563224
0.28596258,0.30475676,-0.018794179
0.11137954,0.18731707,-0.07593753
0.19942677,0.19774666,0.0016801059
0.30369085,0.29621947,0.0074713826
0.20661417,0.2233533,-0.01673913
0.17231335,0.24828985,-0.075976506
0.39146665,0.25296128,0.13850537
0.22005196,0.33026683,-0.110214874
0.23784655,0.20515531,0.03269124
0.21379709,0.26422742,-0.050430328
0.2080874,0.21452844,-0.006441042
0.24874042,0.25985777,-0.011117354
0.33015153,0.23962992,0.090521604
0.39956096,0.26281527,0.13674569
0.34381586,0.21764004,0.12617582
0.3102415,0.28489077,0.02535072
0.18575872,0.35313895,-0.16738023
0.24257058,0.24590105,-0.0033304691
0.1765989,0.22599435,-0.049395442
0.20064063,0.26193985,-0.06129922
0.25358933,0.2730997,-0.019510359
0.21479073,0.19354334,0.021247387
0.23737249,0.25240698,-0.015034497
0.14402942,0.19674271,-0.05271329
0.3178109,0.20099127,0.11681962
0.30962858,0.22136015,0.08826843
0.25135195,0.25076792,0.0005840361
0.36771822,0.29277906,0.07493916
0.37708354,0.30656013,0.07052341
0.38901266,0.20916426,0.1798484
0.1745356,0.2416169,-0.0670813
0.24721129,0.36720738,-0.119996086
0.26984546,0.26047254,0.00937292
0.23126562,0.3502818,-0.119016185
0.2283613,0.35009417,-0.121732876
0.26082605,0.279194,-0.018367946
0.14707609,0.21988788,-0.0728118
0.14642051,0.30907246,-0.16265196
0.13448215,0.19557203,-0.06108989
0.19826196,0.32713073,-0.12886877
0.116114624,0.22134176,-0.105227135
0.27363813,0.2060022,0.06763592
0.18888654,0.19651118,-0.007624641
0.1068228,0.19041973,-0.08359693
0.14726928,0.20971507,-0.06244579
0.14450827,0.2070798,-0.062571526
0.16776039,0.20687987,-0.039119482
0.07750961,0.18247119,-0.104961574
0.20873502,0.25916383,-0.050428808
0.09549289,0.3470458,-0.2515529
0.16272144,0.2149095,-0.052188054
0.357362,0.21115443,0.14620757
0.12171938,0.19260395,-0.07088456
0.110737145,0.28848672,-0.17774957
0.14089388,0.24876311,-0.10786924
0.12247173,0.20331937,-0.08084764
0.11896076,0.26929954,-0.15033877
0.16474968,0.20609304,-0.04134336
0.14345397,0.190576,-0.04712203
0.2571321,0.19716036,0.05997175
0.10899667,0.19292662,-0.08392995
0.118134595,0.22873518,-0.11060058
0.060193114,0.2060943,-0.14590117
0.1729733,0.2028791,-0.029905796
0.14165668,0.21034932,-0.06869264
0.20938918,0.18560994,0.023779243
0.12090889,0.19710614,-0.076197244
0.13183433,0.18258142,-0.050747097
0.12007884,0.20262086,-0.082542025
0.14404958,0.22072273,-0.07667315
0.12060586,0.29523504,-0.17462918
0.13637978,0.19026119,-0.053881407
0.079973675,0.2339425,-0.15396881
0.123328574,0.18994918,-0.06662061
0.12242993,0.19200602,-0.06957609
0.15688135,0.18244073,-0.02555938
0.29851145,0.24729785,0.051213592
0.17120737,0.2247768,-0.053569436
0.14720528,0.17804444,-0.03083916
0.20106107,0.2847146,-0.08365354
0.23395553,0.18774197,0.046213567
0.26111332,0.20734008,0.05377324
0.122210495,0.19964898,-0.07743848
0.15503114,0.19424146,-0.03921032
0.24823102,0.18763632,0.060594708
0.47740552,0.20749816,0.26990736
0.1816793,0.2587502,-0.07707091
0.6053,0.22637916,0.37892085
0.2631213,0.23937237,0.023748934
0.08481932,0.21035525,-0.12553594
0.29645985,0.38631153,-0.08985168
0.13545673,0.2404998,-0.10504307
0.48312652,0.24962676,0.23349977
0.07856017,0.19727583,-0.11871566
0.36398336,0.25507644,0.108906925
0.4887587,0.31154317,0.17721555
0.6281422,0.33740693,0.29073524
0.06731148,0.26855215,-0.20124067
0.34052464,0.22375333,0.11677131
0.37393636,0.2376067,0.13632965
0.17649643,0.27673003,-0.1002336
0.13601054,0.17908233,-0.04307179
0.42390501,0.36900505,0.05489996
0.32255703,0.25002533,0.0725317
0.098857984,0.22470114,-0.12584315
0.395091,0.24873516,0.14635584
0.3157075,0.19903079,0.11667672
0.5230534,0.21116218,0.31189123
0.22329894,0.279331,-0.05603206
0.13150166,0.1861108,-0.054609135
0.4545424,0.29397032,0.16057208
0.4257284,0.2411042,0.18462421
0.27711293,0.2744292,0.002683729
0.5149029,0.24695331,0.26794958
0.44063437,0.28509337,0.155541
0.18809518,0.2685351,-0.080439925
0.086987555,0.2254152,-0.13842764
0.50412446,0.2347148,0.26940966
0.60276604,0.27860528,0.32416075
0.08023207,0.19571409,-0.11548202
0.65266156,0.3116792,0.34098235
0.39255705,0.27380225,0.118754804
0.20322058,0.21794823,-0.014727652
0.22899382,0.35277528,-0.12378146
0.20680991,0.2811733,-0.07436338
0.63745254,0.21512854,0.422324
0.5078653,0.25357637,0.25428894
0.5085445,0.30726394,0.20128056
0.30879006,0.21488717,0.093902886
0.25989246,0.18493882,0.074953645
0.62653303,0.1966281,0.42990494
0.16090605,0.27834362,-0.11743757
0.04736895,0.2796746,-0.23230565
0.14138149,0.23496118,-0.093579695
0.071146384,0.27652568,-0.20537929
0.12706593,0.26614833,-0.1390824
0.19642329,0.22700691,-0.03058362
0.21173677,0.43367863,-0.22194186
0.100331336,0.21793273,-0.117601395
0.4939886,0.26351687,0.23047173
0.060299985,0.18665403,-0.12635404
0.45435956,0.25780785,0.19655171
0.023513153,0.20533143,-0.18181828
0.14012235,0.17879409,-0.038671732
0.304835,0.22222182,0.08261317
0.10838776,0.36759502,-0.25920725
0.07190396,0.30369878,-0.23179482
0.4097305,0.28121972,0.12851077
0.36805862,0.29937044,0.068688184
0.22302203,0.23792031,-0.014898285
0.29560825,0.3957371,-0.10012886
0.48717564,0.3022743,0.18490136
0.4184609,0.25323093,0.16522998
0.28537312,0.24574381,0.03962931
0.044511065,0.21289012,-0.16837905
0.6798559,0.44747382,0.23238206
0.04875349,0.30224586,-0.25349236
0.35906696,0.38484952,-0.025782555
0.5592581,0.44401354,0.11524457
0.2857158,0.4510986,-0.1653828
0.17202717,0.27682468,-0.10479751
0.04645768,0.24320832,-0.19675064
0.23236154,0.25983706,-0.027475521
0.29772204,0.3328322,-0.035110146
0.100219436,0.2904052,-0.19018579
0.15805642,0.17739066,-0.019334242
0.028140021,0.17720336,-0.14906333
0.31545454,0.49821648,-0.18276194
0.03415883,0.2212939,-0.18713507
0.49672937,0.27165633,0.22507304
0.18132706,0.4254548,-0.24412774
0.56642634,0.2927558,0.27367052
0.17254964,0.33298904,-0.1604394
0.18336467,0.192595,-0.009230331
0.5990596,0.34664214,0.25241745
0.034242425,0.20195174,-0.16770932
0.2795089,0.1940836,0.08542529
0.008819227,0.2537002,-0.24488097
0.54858935,0.30004078,0.24854857
0.015862068,0.17487136,-0.1590093
0.097607106,0.25382966,-0.15622255
0.22496343,0.26248246,-0.037519038
0.74958205,0.22450331,0.5250788
0.15376176,0.28603163,-0.13226987
0.2752978,0.3608677,-0.08556992
0.1208673,0.35648108,-0.23561378
0.8258934,0.2323268,0.5935666
0.24889237,0.25503314,-0.0061407685
0.05214211,0.19465238,-0.14251027
0.005444096,0.22752318,-0.22207908
0.124733545,0.22256333,-0.09782978
0.23075235,0.1853128,0.045439556
0.027147336,0.34345615,-0.31630883
0.47584116,0.3571264,0.11871475
0.2737095,0.33617324,-0.06246373
0.26299897,0.1789966,0.084002376
0.4703135,0.21400836,0.25630513
0.21308255,0.28104058,-0.06795803
0.11691745,0.3056514,-0.18873394
0.8432184,0.27060267,0.57261574
0.05229885,0.3680571,-0.31575826
0.18467085,0.2965593,-0.11188845
0.145465,0.24873853,-0.103273526
0.14863114,0.21391046,-0.06527932
0.13135841,0.22491896,-0.09356055
0.038390804,0.18794158,-0.14955078
0.12310345,0.23587808,-0.11277463
0.47450367,0.23772386,0.23677981
0.05666667,0.27285016,-0.21618348
0.101922676,0.2739354,-0.17201273
0.31605014,0.20728779,0.10876235
0.03956113,0.18128443,-0.1417233
0.43589342,0.25857908,0.17731434
0.13111807,0.19831453,-0.06719646
0.24724138,0.2836877,-0.036446333
0.64188087,0.24850643,0.39337444
0.35239288,0.25191498,0.100477904
0.15695925,0.2563273,-0.09936805
0.1877116,0.34621713,-0.15850553
0.24611285,0.32722917,-0.08111632
0.45386624,0.27580458,0.17806166
0.42355278,0.33489624,0.088656545
0.2599582,0.22144635,0.038511857
0.69954026,0.32011932,0.37942094
0.10333333,0.22372401,-0.120390676
0.43552768,0.20552316,0.23000452
0.2484744,0.3341887,-0.085714296
0.7407001,0.20851874,0.5321814
0.042737722,0.25490078,-0.21216306
0.8015883,0.29036847,0.51121986
0.09033438,0.19767931,-0.10734493
0.28373042,0.20374742,0.079982996
0.22809823,0.272735,-0.04463677
0.25200626,0.25636992,-0.004363656
0.40818182,0.34853175,0.059650064
0.000815047,0.29266202,-0.291847
0.30444098,0.2245677,0.07987328
0.31954023,0.28292966,0.036610574
0.19549634,0.30870116,-0.11320482
0.08844305,0.22439346,-0.13595042
0.5738558,0.23179121,0.34206462
0.49941483,0.23523466,0.26418018
0.11043887,0.17376986,-0.06333099
0.13101359,0.19633317,-0.06531958
0.62984324,0.26258433,0.3672589
0.18113898,0.20304856,-0.02190958
0.08900732,0.29509106,-0.20608374
0.39168233,0.28276953,0.108912796
0.5907419,0.22136056,0.3693813
0.4283908,0.36457732,0.06381348
0.20054336,0.22542223,-0.024878874
0.14807732,0.225646,-0.07756868
0.47299895,0.28388378,0.18911517
0.27978057,0.4025138,-0.122733235
0.25428423,0.21172747,0.042556763
0.23184954,0.37061387,-0.13876434
0.49630094,0.27117795,0.22512299
0.8858307,0.24439323,0.6414375
0.03846395,0.18451622,-0.14605227
0.011870428,0.3169888,-0.30511838
0.39926854,0.20768213,0.1915864
0.20784745,0.19134036,0.01650709
0.0026959248,0.21420461,-0.21150869
0.3699164,0.2622639,0.107652515
0.49068967,0.4446844,0.04600528
0.06018809,0.24786317,-0.18767509
0.32563218,0.26544964,0.06018254
0.15289447,0.20928977,-0.056395307
0.33672935,0.20301695,0.1337124
0.06351097,0.20822798,-0.14471701
0.17701149,0.3105481,-0.1335366
0.37996864,0.259958,0.120010644
0.18225706,0.35233822,-0.17008117
0.17036572,0.19506088,-0.024695158
0.50293624,0.21594752,0.28698874
0.024137931,0.1980395,-0.17390157
0.109613374,0.18819445,-0.07858108
0.28195402,0.26408565,0.01786837
0.64299893,0.29701257,0.34598637
0.15936258,0.18679094,-0.027428359
0.025966562,0.1857866,-0.15982005
0.08485893,0.25067618,-0.16581726
0.343093,0.20778257,0.13531044
0.036071055,0.3252688,-0.28919774
0.10755486,0.23884034,-0.13128549
0.17054336,0.25436947,-0.08382611
0.18188088,0.33685815,-0.15497728
0.3727168,0.2811472,0.0915696
0.28706375,0.18990207,0.09716168
0.37619644,0.26713935,0.1090571
0.4350888,0.23283297,0.20225585
0.089676075,0.2900849,-0.20040882
0.5720063,0.3279806,0.24402568
0.29615465,0.24574474,0.050409913
0.40634274,0.26260793,0.14373481
0.080229886,0.20191857,-0.12168869
0.3161442,0.2682704,0.047873795
0.07357367,0.4751777,-0.40160403
0.02015674,0.2272132,-0.20705646
0.047742948,0.17642422,-0.12868127
0.14687565,0.23130617,-0.084430516
0.08105538,0.21655306,-0.13549769
0.45458725,0.30658177,0.14800549
0.14729825,0.20242307,-0.05512482
0.19801402,0.2143377,-0.016323686
0.12429122,0.28408563,-0.15979442
0.16676533,0.2279289,-0.061163574
0.3297092,0.30052626,0.02918294
0.13768487,0.1802436,-0.04255873
0.14427032,0.20285991,-0.058589593
0.08855977,0.31180844,-0.22324866
0.09773427,0.27098435,-0.17325008
0.20951873,0.19291364,0.016605094
0.18650125,0.23724338,-0.050742134
0.17409791,0.3047396,-0.13064168
0.124959975,0.22127207,-0.09631209
0.17274757,0.18291572,-0.01016815
0.1827737,0.20112225,-0.01834856
0.17822823,0.23299253,-0.0547643
0.25466216,0.49756342,-0.24290127
0.1241112,0.19798285,-0.07387165
0.1502554,0.19787514,-0.047619745
0.20660336,0.19166054,0.014942825
0.18590564,0.225382,-0.039476365
0.24395968,0.20507473,0.038884953
0.15864336,0.27298862,-0.11434525
0.17725882,0.18698302,-0.0097242
0.15927316,0.1916264,-0.032353237
0.13326481,0.2170879,-0.083823085
0.16755663,0.31936172,-0.15180509
0.53555036,0.31242743,0.22312292
0.22075696,0.17823033,0.042526633
0.22494715,0.38575694,-0.16080979
0.13211776,0.2502699,-0.11815213
0.14368516,0.20606342,-0.062378258
0.12011149,0.19095388,-0.07084239
0.10068098,0.18847978,-0.087798804
0.08121912,0.19362032,-0.1124012
0.23242363,0.27143693,-0.039013296
0.3707698,0.24274112,0.12802868
0.13439333,0.19892445,-0.06453112
0.17903522,0.31604686,-0.13701165
0.124409005,0.18630761,-0.061898604
0.1649652,0.19408204,-0.02911684
0.19680713,0.18304467,0.013762459
0.14480086,0.20359468,-0.058793828
0.062170006,0.22193237,-0.15976235
0.0826559,0.25602746,-0.17337155
0.20614882,0.2007046,0.0054442137
0.11078939,0.24285331,-0.13206393
0.10860548,0.2456584,-0.13705292
0.11154174,0.19127294,-0.0797312
0.25328678,0.3088996,-0.055612832
0.20385104,0.28391254,-0.080061495
0.17868908,0.24410886,-0.06541978
0.1299012,0.23592532,-0.10602412
0.102298655,0.21550956,-0.11321091
0.13691269,0.18167657,-0.044763878
0.14164624,0.17528231,-0.03363608
0.21512586,0.2138733,0.0012525618
0.1398176,0.19109583,-0.051278234
0.15354802,0.26181617,-0.10826816
0.2168918,0.18585491,0.031036884
0.112116456,0.2063955,-0.09427905
0.37994298,0.187518,0.19242498
0.16558562,0.23039016,-0.06480454
0.11510496,0.18567458,-0.07056962
0.21858458,0.18710174,0.031482846
0.106348425,0.21926,-0.11291158
0.10750764,0.2555829,-0.14807525
0.11784268,0.22834295,-0.11050027
0.10305689,0.26642254,-0.16336565
0.111552194,0.2555406,-0.14398842
0.113464415,0.37108064,-0.25761622
0.16206421,0.27854177,-0.116477564
0.28411227,0.24486619,0.039246082
0.10630074,0.240737,-0.13443626
0.18864729,0.25869244,-0.07004516
0.1137988,0.20759147,-0.09379268
0.13576327,0.20254734,-0.06678407
0.1682084,0.20094165,-0.032733247
0.21430036,0.18996915,0.024331212
0.25419587,0.24756002,0.0066358447
0.27572146,0.23145205,0.044269413
0.21542889,0.1847513,0.030677587
0.37603495,0.3055769,0.070458055
0.14284791,0.22986302,-0.08701511
0.1367664,0.29439738,-0.15763098
0.16506316,0.18934402,-0.024280861
0.08704787,0.3362264,-0.24917853
0.20505272,0.20779257,-0.0027398467
0.2321269,0.21296692,0.019159988
0.16365251,0.21839719,-0.054744676
0.2991175,0.19299954,0.106117964
0.06218371,0.20841202,-0.14622831
0.14927424,0.19550127,-0.046227023
0.2538406,0.23344055,0.020400047
0.14641568,0.18388808,-0.037472397
0.10298375,0.18112573,-0.07814198
0.16912794,0.29368147,-0.12455353
0.18385103,0.24125737,-0.057406336
0.15156265,0.34865022,-0.19708757
0.1599848,0.27077708,-0.11079228
0.106254384,0.23879616,-0.13254178
0.18191792,0.1821748,-0.00025688112
0.1752826,0.20512936,-0.029846758
0.06394442,0.18994023,-0.12599581
0.22584686,0.21445054,0.011396319
0.13184933,0.19230065,-0.060451314
0.1260245,0.20335588,-0.07733138
0.2392011,0.23162757,0.00757353
0.2929733,0.2593921,0.033581197
0.3371426,0.2865899,0.050552696
0.20298831,0.17680106,0.026187256
0.16553794,0.1961959,-0.030657962
0.13281655,0.19078396,-0.05796741
0.14537664,0.22747919,-0.08210255
0.08355779,0.2928959,-0.20933813
0.16554382,0.23596472,-0.07042089
0.11386149,0.23382005,-0.119958565
0.123443514,0.18575901,-0.062315494
0.19251353,0.20523587,-0.012722343
0.2098176,0.24697742,-0.037159815
0.12019834,0.29836816,-0.17816982
0.14730977,0.20632252,-0.059012756
0.18108197,0.20126733,-0.020185366
0.17825021,0.18674043,-0.00849022
0.13366295,0.29933703,-0.16567408
0.24931604,0.23888348,0.010432556
0.18771729,0.20305032,-0.015333027
0.11247173,0.23761049,-0.12513876
0.145423,0.29205936,-0.14663637
0.20326588,0.19142246,0.011843413
0.1799848,0.19949962,-0.019514829
0.119901195,0.20768216,-0.08778097
0.1429315,0.20242733,-0.05949582
0.15701719,0.21581864,-0.058801457
0.10787403,0.18270186,-0.07482783
0.15127006,0.1886102,-0.037340134
0.18555428,0.25482538,-0.0692711
0.18147905,0.19698447,-0.015505418
0.10072603,0.22978824,-0.1290622
0.27976468,0.22417346,0.055591226
0.13286881,0.2820087,-0.1491399
0.11303599,0.19070539,-0.0776694
0.13559608,0.18271106,-0.047114983
0.2421269,0.22013056,0.021996334
0.31699628,0.18019605,0.13680023
0.16565812,0.21585569,-0.05019757
0.093761556,0.22385596,-0.13009441
0.15878312,0.20388192,-0.045098796
0.17603494,0.19007814,-0.014043197
0.106933594,0.2965804,-0.18964681
0.11352711,0.18150356,-0.06797645
0.09890785,0.18185836,-0.08295051
0.13255532,0.25728673,-0.12473141
0.11019378,0.19362134,-0.083427556
0.13551249,0.19905806,-0.06354557
0.18569012,0.18397972,0.0017104
0.14073715,0.2257419,-0.08500475
0.10787403,0.25731638,-0.14944234
0.1858782,0.19648474,-0.010606542
0.16927424,0.19130468,-0.022030443
0.2312805,0.1946662,0.0366143
0.10925334,0.25474674,-0.14549339
0.16749786,0.30689633,-0.13939847
0.19718437,0.18446109,0.012723282
0.13887717,0.213227,-0.074349836
0.079237,0.17479654,-0.09555954
0.08164557,0.18379849,-0.10215292
0.08941464,0.19543588,-0.10602124
0.40546024,0.28008887,0.12537137
0.17931603,0.24640164,-0.06708561
0.11392352,0.19048798,-0.07656446
0.23357935,0.3024266,-0.068847254
0.19311959,0.2674165,-0.07429692
0.12969221,0.20857412,-0.078881904
0.20633797,0.2564454,-0.050107434
0.14149994,0.24230832,-0.10080838
0.29315093,0.219746,0.07340494
0.10874132,0.26646668,-0.15772536
0.24611855,0.2361511,0.009967446
0.121437244,0.21474494,-0.0933077
0.1599012,0.20513171,-0.045230508
0.14549159,0.2285308,-0.08303921
0.1560663,0.21735626,-0.061289966
0.2369545,0.18464556,0.052308932
0.37520945,0.22779003,0.14741942
0.0907417,0.25618812,-0.16544643
0.11287337,0.306606,-0.19373262
0.21810848,0.24530855,-0.027200073
0.1452826,0.21966352,-0.07438092
0.18654697,0.22651419,-0.039967224
0.2366196,0.21831739,0.018302217
0.5344473,0.27379084,0.26065648
0.17204764,0.3055594,-0.13351175
0.35697845,0.2869106,0.07006785
0.19729209,0.18289989,0.014392197
0.20864376,0.23109931,-0.022455543
0.32558212,0.33141145,-0.0058293343
0.090273865,0.3047501,-0.21447626
0.07024252,0.17335495,-0.10311244
0.18688306,0.2810165,-0.09413344
0.44072318,0.21445307,0.22627011
0.16271901,0.30499697,-0.14227796
0.09263541,0.22434731,-0.1317119
0.48945358,0.21583167,0.27362192
0.2630534,0.19730294,0.06575045
0.2285654,0.27975705,-0.051191658
0.5692603,0.23154175,0.33771855
0.3150492,0.24138033,0.07366887
0.5762561,0.35335708,0.22289902
0.1896469,0.2656188,-0.0759719
0.12550375,0.21200737,-0.086503625
0.020827677,0.17924574,-0.15841806
0.31028432,0.2006234,0.10966092
0.38077542,0.29286262,0.0879128
0.28784963,0.2472125,0.040637136
0.20179947,0.24877673,-0.046977267
0.18548808,0.3013932,-0.115905136
0.5090461,0.35351872,0.15552735
0.47167408,0.21909411,0.25258
0.13018504,0.25344265,-0.12325761
0.43779215,0.2061196,0.23167256
0.35613593,0.3377591,0.018376827
0.3906657,0.1910446,0.19962111
0.06710249,0.21794057,-0.15083808
0.21116206,0.25167304,-0.040510982
0.32478797,0.29874223,0.02604574
0.41941702,0.39453036,0.024886668
0.15795411,0.17576107,-0.017806962
0.12445359,0.23093481,-0.106481224
0.80433345,0.33557528,0.46875817
0.1682258,0.385139,-0.2169132
