y_true,y_pred,error
0.25200668,0.22500888,0.026997805
0.37706503,0.24715768,0.12990735
0.20056733,0.3677281,-0.16716078
0.42543066,0.24154764,0.18388301
0.2944039,0.1984208,0.09598312
0.17541455,0.25069174,-0.075277194
0.30030477,0.35317874,-0.05287397
0.12238855,0.2457051,-0.12331655
0.23787233,0.17874458,0.059127748
0.2395617,0.25023896,-0.010677248
0.19888401,0.23718539,-0.03830138
0.52369815,0.22705488,0.29664326
0.19547006,0.20589666,-0.010426596
0.42873666,0.22921936,0.1995173
0.3499008,0.22488329,0.12501752
0.23511238,0.20078671,0.034325674
0.19951248,0.20821483,-0.008702353
0.44782263,0.22752756,0.22029507
0.27421483,0.24061882,0.03359601
0.20426206,0.23126829,-0.027006224
0.22466199,0.23966417,-0.015002176
0.45812184,0.23151204,0.2266098
0.22660518,0.22705977,-0.00045458972
0.24564779,0.27379704,-0.028149247
0.18771577,0.26802936,-0.08031359
0.18274345,0.287374,-0.104630545
0.27110672,0.1857599,0.08534682
0.24321173,0.22310516,0.020106569
0.2067244,0.2766052,-0.06988078
0.33569673,0.31885743,0.016839296
0.23140715,0.22353017,0.007876977
0.26476887,0.24485524,0.019913629
0.1869958,0.24948394,-0.06248814
0.3131773,0.2620914,0.05108589
0.21637255,0.2400288,-0.023656249
0.44318473,0.24394308,0.19924165
0.2361662,0.21619186,0.019974336
0.46457195,0.22272465,0.2418473
0.08048319,0.22258069,-0.1420975
0.48036277,0.1944604,0.28590238
0.30686185,0.2179666,0.08889525
0.49200276,0.22763701,0.26436573
0.08509768,0.22088294,-0.13578525
0.24777567,0.22396207,0.023813605
0.087641805,0.21027294,-0.12263113
0.5031368,0.25192738,0.25120944
0.07099497,0.28150463,-0.21050966
0.09053546,0.24885067,-0.15831521
0.4915523,0.3314513,0.160101
0.23240422,0.26973757,-0.037333354
0.15770635,0.23243953,-0.07473318
0.07785162,0.24018152,-0.1623299
0.50543797,0.2333311,0.2721069
0.47187504,0.19726005,0.274615
0.41756824,0.2245356,0.19303264
0.06563467,0.2197071,-0.15407243
0.14734226,0.18008971,-0.032747447
0.43331543,0.22627306,0.20704237
0.34276092,0.18991211,0.15284881
0.10094511,0.2284434,-0.1274983
0.46321613,0.18579623,0.2774199
0.14383693,0.1837365,-0.039899573
0.19389434,0.2579114,-0.06401707
0.43996814,0.19267532,0.24729282
0.48657247,0.22240044,0.26417202
0.13943055,0.22678961,-0.087359056
0.29128096,0.22262816,0.068652794
0.1331705,0.18624581,-0.053075314
0.09230393,0.22284746,-0.13054353
0.11839869,0.23189045,-0.113491766
0.12867785,0.2303975,-0.10171965
0.44063252,0.2236563,0.21697623
0.47845683,0.23295191,0.24550492
0.29538766,0.23097855,0.06440911
0.50608945,0.22721042,0.27887905
0.41950452,0.2540787,0.16542584
0.30528182,0.2368141,0.06846772
0.34858584,0.2668748,0.081711054
0.49704665,0.34441575,0.1526309
0.16186854,0.24070741,-0.07883887
0.088772245,0.22483201,-0.13605976
0.08479257,0.22896723,-0.14417467
0.43906558,0.22022112,0.21884446
0.19058578,0.20335652,-0.012770742
0.43785462,0.23626317,0.20159145
0.06333039,0.23517703,-0.17184663
0.093792975,0.22767498,-0.133882
0.2226327,0.25475615,-0.032123446
0.1635668,0.24368665,-0.08011985
0.2550521,0.2818996,-0.026847512
0.4706057,0.1963409,0.2742648
0.102938764,0.22707081,-0.124132045
0.35045776,0.28474092,0.06571683
0.3474845,0.26326004,0.08422446
0.09993405,0.21002384,-0.11008979
0.11738792,0.27453706,-0.15714914
0.123251475,0.22610092,-0.102849446
0.08294889,0.23064403,-0.14769514
0.28434658,0.22815001,0.05619657
0.19689034,0.22487448,-0.027984142
0.12973331,0.2229126,-0.093179286
0.115960285,0.20538221,-0.08942193
0.14008269,0.24045718,-0.10037449
0.20932941,0.2549865,-0.045657083
0.39028642,0.25315928,0.13712713
0.11577444,0.22123615,-0.10546172
0.38783503,0.18975754,0.19807748
0.4376023,0.22482297,0.21277934
0.21981004,0.2713323,-0.051522255
0.17579934,0.25023216,-0.07443282
0.19003138,0.24827632,-0.058244944
0.37369764,0.2875285,0.08616912
0.46259305,0.22045547,0.24213758
0.17704928,0.29853988,-0.1214906
0.22225223,0.2334458,-0.011193559
0.36908093,0.2248756,0.14420533
0.3392687,0.244366,0.09490271
0.24303778,0.25103396,-0.007996187
0.21325941,0.27382186,-0.060562447
0.15794331,0.2222462,-0.06430289
0.48394206,0.22294305,0.26099902
0.20247407,0.2361262,-0.033652127
0.35180762,0.21564125,0.13616638
0.2336814,0.23439384,-0.0007124394
0.15098283,0.20427015,-0.053287327
0.15887594,0.27664465,-0.117768705
0.09815205,0.21997122,-0.121819176
0.13249566,0.21922177,-0.086726114
0.12754495,0.26008192,-0.13253696
0.12720588,0.20702283,-0.07981695
0.13604496,0.24245949,-0.10641453
0.15490802,0.19032972,-0.0354217
0.15513307,0.1962134,-0.041080326
0.19679987,0.20673433,-0.009934455
0.33318263,0.24195826,0.09122437
0.17420301,0.22534098,-0.05113797
0.32999328,0.23213279,0.097860485
0.40249053,0.26628792,0.1362026
0.15871574,0.21780455,-0.05908881
0.2560485,0.24511983,0.0109286755
0.47688654,0.21594007,0.26094645
0.4592156,0.211065,0.24815062
0.4703383,0.24581239,0.22452593
0.1522878,0.27528137,-0.12299357
0.15627593,0.24094681,-0.08467089
0.51791036,0.22518307,0.2927273
0.13821535,0.2151468,-0.07693145
0.14831388,0.25843734,-0.110123456
0.15734485,0.24391305,-0.08656821
0.13749093,0.22025122,-0.08276029
0.4040094,0.22942135,0.17458805
0.24351078,0.22897707,0.014533713
0.15598829,0.309014,-0.1530257
0.15695678,0.27191478,-0.114958
0.14764483,0.20467067,-0.057025835
0.1535242,0.23332205,-0.07979785
0.1355988,0.19474192,-0.059143126
0.14254336,0.27844235,-0.13589899
0.43625852,0.25924075,0.17701778
0.28940246,0.24570715,0.0436953
0.3673138,0.2469722,0.1203416
0.14918704,0.2465473,-0.09736025
0.17333272,0.24336074,-0.07002802
0.30104393,0.2199713,0.08107263
0.15938982,0.21456052,-0.0551707
0.13684858,0.24280101,-0.10595243
0.16498688,0.2523176,-0.08733073
0.200068,0.2551139,-0.055045903
0.20393096,0.24531716,-0.041386202
0.11695148,0.23046881,-0.11351733
0.1506295,0.26362592,-0.112996414
0.14890163,0.265716,-0.11681436
0.16519058,0.22028944,-0.05509886
0.14963166,0.23929486,-0.08966319
0.1409675,0.24185367,-0.100886166
0.1998519,0.2852053,-0.085353404
0.15145977,0.3023247,-0.15086494
0.36489984,0.25684822,0.10805163
0.3497226,0.19909453,0.15062806
0.28278244,0.20750064,0.0752818
0.15171577,0.22248389,-0.07076812
0.072486944,0.29520845,-0.22272152
0.19760977,0.23232456,-0.03471479
0.14032821,0.23893063,-0.098602414
0.52422696,0.22302026,0.3012067
0.34916204,0.25027147,0.09889057
0.2264913,0.23344445,-0.00695315
0.15451215,0.22823516,-0.073723
0.12947387,0.2001178,-0.07064393
0.16902295,0.23799306,-0.068970114
0.08900224,0.30037817,-0.21137594
0.19929239,0.24673578,-0.04744339
0.09818736,0.24965681,-0.15146945
0.1562114,0.2409083,-0.08469689
0.14692989,0.23379023,-0.086860344
0.14467603,0.2418774,-0.09720138
0.14898773,0.24482043,-0.095832705
0.14215209,0.25147796,-0.10932587
0.15401606,0.22922088,-0.07520482
0.111980796,0.23295476,-0.12097396
0.13314034,0.2390059,-0.10586555
0.21396275,0.2394293,-0.025466546
0.13550366,0.23835081,-0.102847144
0.21431428,0.2439551,-0.029640824
0.32030883,0.18550941,0.13479942
0.22033224,0.27760038,-0.057268143
0.18100198,0.2181151,-0.03711313
0.2039124,0.23555465,-0.031642243
0.11059118,0.24742922,-0.13683805
0.11137954,0.22614433,-0.11476479
0.15950729,0.26431385,-0.10480656
0.20661417,0.26073223,-0.054118067
0.18171456,0.26952946,-0.0878149
0.16159424,0.17962362,-0.018029377
0.18496282,0.23906845,-0.054105625
0.4185572,0.23334002,0.18521717
0.071908735,0.24750537,-0.17559662
0.3405046,0.2947954,0.045709193
0.41746658,0.23950654,0.17796004
0.4588429,0.2649452,0.1938977
0.28766328,0.19963574,0.08802754
0.29392233,0.248816,0.045106336
0.20410194,0.33329996,-0.12919803
0.33845118,0.21823475,0.12021643
0.33126298,0.25499725,0.07626572
0.28607774,0.21816505,0.06791268
0.40678132,0.25049075,0.15629056
0.26041248,0.2361964,0.024216086
0.35176292,0.25073248,0.10103044
0.28944266,0.25536048,0.034082174
0.21479073,0.19491935,0.019871384
0.37850952,0.19361202,0.1848975
0.41056442,0.25411665,0.15644777
0.43678957,0.24810427,0.1886853
0.36771822,0.26091528,0.10680294
0.3209223,0.23130623,0.08961606
0.22271836,0.26411676,-0.041398406
0.21561597,0.24291639,-0.027300417
0.25549668,0.31438237,-0.058885694
0.28236926,0.26069114,0.02167812
0.19311003,0.24387021,-0.05076018
0.22865736,0.2397664,-0.011109039
0.18333575,0.22262913,-0.03929338
0.26820818,0.25495204,0.013256133
0.18841752,0.18629095,0.0021265745
0.14578831,0.24203217,-0.09624386
0.16704224,0.21859074,-0.051548496
0.19588758,0.20064199,-0.004754409
0.14351274,0.19370274,-0.05019
0.18972771,0.23135726,-0.041629553
0.116114624,0.22191136,-0.10579673
0.15632123,0.24242254,-0.08610131
0.18888654,0.25258297,-0.06369643
0.1068228,0.20021419,-0.09339139
0.23154828,0.19226286,0.03928542
0.19794326,0.19378567,0.004157588
0.22027737,0.20254198,0.017735392
0.1235996,0.22918755,-0.10558795
0.357362,0.20569089,0.15167111
0.14006838,0.21331052,-0.07324214
0.21819796,0.27839327,-0.060195312
0.11896076,0.23654327,-0.11758251
0.106724605,0.20088372,-0.09415911
0.13576327,0.23311625,-0.09735298
0.11891896,0.19187309,-0.072954126
0.24650517,0.229663,0.016842172
0.16474968,0.22779673,-0.06304705
0.11756055,0.19535431,-0.07779376
0.16937873,0.24754271,-0.07816398
0.23410182,0.20617877,0.027923048
0.11935783,0.25121778,-0.13185996
0.060193114,0.249494,-0.1893009
0.20938918,0.20265,0.0067391843
0.2788876,0.19251338,0.08637422
0.16412273,0.21740285,-0.053280115
0.17331813,0.19741248,-0.024094343
0.13942052,0.27805075,-0.13863023
0.20287336,0.2598977,-0.057024345
0.12386149,0.19324574,-0.06938425
0.106400676,0.19871944,-0.092318766
0.13089389,0.20511657,-0.074222684
0.13637978,0.19759366,-0.06121388
0.21263826,0.19375376,0.018884495
0.123328574,0.23022522,-0.10689665
0.17337038,0.19490962,-0.021539241
0.15268071,0.2466968,-0.09401609
0.2089712,0.17968537,0.029285833
0.08075738,0.181335,-0.10057762
0.20738292,0.18781416,0.019568756
0.26344818,0.25079128,0.012656897
0.24249958,0.25979778,-0.017298207
0.35081723,0.26139805,0.089419186
0.6053,0.24256283,0.36273718
0.16381618,0.2586279,-0.09481171
0.13545673,0.22795674,-0.092500016
0.5329646,0.29545668,0.23750791
0.4020398,0.2872634,0.1147764
0.3400492,0.2398919,0.100157306
0.39868557,0.27090797,0.1277776
0.24992904,0.2433227,0.0066063404
0.1093491,0.24792917,-0.13858007
0.39831984,0.29236457,0.10595527
0.34223834,0.22820884,0.1140295
0.6706082,0.31882396,0.35178426
0.12528431,0.2037309,-0.07844658
0.4933564,0.2899627,0.2033937
0.098857984,0.2039575,-0.105099514
0.395091,0.2729848,0.122106194
0.15606801,0.3594017,-0.20333369
0.5230534,0.244365,0.2786884
0.7690408,0.27980953,0.4892313
0.4545424,0.39758122,0.05696118
0.23949017,0.19708456,0.042405605
0.6362979,0.2586305,0.37766737
0.1905769,0.20767917,-0.017102271
0.19884753,0.24267071,-0.043823183
0.6556396,0.25597668,0.3996629
0.025660489,0.18889043,-0.16322994
0.05289142,0.18161651,-0.1287251
0.26146507,0.30105639,-0.039591312
0.065832905,0.309341,-0.2435081
0.20680991,0.22414558,-0.017335668
0.5078653,0.27310845,0.23475686
0.38156435,0.20101944,0.18054491
0.064730495,0.20587797,-0.14114748
0.30109936,0.30395842,-0.002859056
0.31985065,0.23989022,0.079960436
0.20684649,0.23207454,-0.025228053
0.26588514,0.24287742,0.02300772
0.18194053,0.21269272,-0.030752197
0.49310562,0.2587292,0.23437643
0.35801157,0.18101192,0.17699966
0.13257271,0.2700345,-0.13746178
0.421486,0.3614649,0.060021102
0.17979842,0.24335997,-0.063561544
0.36399382,0.26775438,0.09623945
0.304835,0.2198696,0.08496539
0.42731148,0.32359526,0.103716224
0.07190396,0.23015171,-0.15824775
0.03463123,0.24018529,-0.20555407
0.13497606,0.23403215,-0.099056095
0.22017983,0.2603204,-0.04014057
0.48717564,0.27047235,0.2167033
0.4184609,0.25179163,0.16666928
0.19606279,0.21146366,-0.015400872
0.082598835,0.28203136,-0.19943252
0.59529996,0.24959603,0.34570393
0.21601054,0.23498802,-0.018977478
0.04875349,0.25793016,-0.20917667
0.28347135,0.24518235,0.038288996
0.27045673,0.25269204,0.017764688
0.469882,0.27437538,0.19550663
0.055120166,0.279059,-0.22393882
0.07669801,0.26232383,-0.18562582
0.45090908,0.3180238,0.13288528
0.028140021,0.18902482,-0.1608848
0.31545454,0.45149124,-0.1360367
0.558558,0.23018366,0.32837433
0.082445145,0.25278282,-0.17033768
0.24508882,0.268226,-0.023137182
0.048996866,0.25256583,-0.20356897
0.034242425,0.21757662,-0.1833342
0.5274399,0.35845053,0.16898936
0.097607106,0.25263047,-0.15502337
0.79854757,0.19712743,0.60142016
0.2752978,0.2797992,-0.0045014024
0.11135841,0.25725988,-0.14590147
0.22386625,0.22647946,-0.0026132017
0.59056425,0.23767732,0.35288692
0.22281086,0.26635063,-0.043539762
0.5485371,0.2625646,0.28597248
0.63472307,0.2764305,0.35829258
0.5882968,0.3454017,0.24289507
0.2737095,0.22717194,0.046537563
0.6642738,0.29903322,0.36524057
0.42891327,0.26127416,0.1676391
0.0037617555,0.24062654,-0.23686479
0.25524557,0.2705601,-0.015314519
0.11430512,0.30092415,-0.18661903
0.15982236,0.2767555,-0.11693315
0.3190282,0.27386975,0.045158446
0.18467085,0.24096483,-0.05629398
0.5605643,0.2540746,0.30648968
0.13968652,0.29223037,-0.15254384
0.0399791,0.2176232,-0.1776441
0.41142112,0.23730487,0.17411625
0.7269488,0.18818118,0.53876764
0.49815047,0.2420392,0.25611126
0.5046813,0.2416516,0.2630297
0.13135841,0.2701618,-0.1388034
0.45637408,0.26336184,0.19301224
0.5147544,0.28734344,0.22741097
0.26713687,0.19928752,0.06784935
0.64405435,0.35677078,0.28728357
0.28672937,0.23082334,0.055906028
0.4935632,0.2533155,0.2402477
0.44617555,0.24966796,0.19650759
0.4270742,0.23516864,0.19190556
0.101922676,0.27115262,-0.16922994
0.43602926,0.3031222,0.13290706
0.14006269,0.22739251,-0.08732982
0.03956113,0.18148085,-0.14191973
0.07435737,0.18276142,-0.10840405
0.3196343,0.28011504,0.03951925
0.028349007,0.21088141,-0.1825324
0.46978056,0.2675004,0.20228016
0.64188087,0.2629908,0.37889007
0.18564263,0.2098613,-0.024218664
0.42355278,0.28957585,0.13397694
0.2599582,0.24142663,0.018531576
0.07284222,0.24256966,-0.16972744
0.574117,0.31920227,0.25491473
0.23357368,0.23397292,-0.0003992468
0.10333333,0.2880925,-0.18475917
0.14192267,0.2390553,-0.09713264
0.033343785,0.21813788,-0.1847941
0.5764681,0.2526518,0.3238163
0.29507837,0.2481251,0.04695326
0.46831766,0.19203065,0.27628702
0.22809823,0.32481238,-0.096714154
0.085057475,0.24179098,-0.15673351
0.091170326,0.24812758,-0.15695725
0.21714734,0.2884229,-0.07127558
0.19549634,0.24585505,-0.050358713
0.24592477,0.1962836,0.049641177
0.34327063,0.2514996,0.09177104
0.5738558,0.24765538,0.32620043
0.008808778,0.23647052,-0.22766174
0.2735632,0.30475467,-0.031191468
0.0323511,0.23123151,-0.1988804
0.6438767,0.3008529,0.34302378
0.04971787,0.19271486,-0.14299698
0.07438871,0.19740923,-0.123020515
0.251233,0.30839244,-0.057159424
0.13055381,0.19810085,-0.06754704
0.24205852,0.26103717,-0.018978655
0.3490073,0.18589358,0.16311373
0.4553605,0.19195564,0.26340485
0.44132707,0.24682881,0.19449826
0.24733542,0.19654875,0.050786674
0.2938558,0.32753095,-0.033675164
0.043187045,0.25169602,-0.20850897
0.49630094,0.2420706,0.25423032
0.0133751305,0.24700037,-0.23362523
0.24505748,0.25112498,-0.0060674995
0.5533751,0.19430023,0.3590749
0.23864159,0.2664562,-0.027814597
0.56506795,0.29814792,0.26692003
0.739488,0.19310857,0.54637945
0.032821316,0.26094452,-0.2281232
0.4663323,0.4369605,0.029371798
0.3278997,0.21525349,0.11264621
0.36340648,0.25058186,0.11282462
0.28803554,0.2339968,0.05403875
0.6117137,0.26343697,0.34827673
0.6774086,0.25280735,0.42460123
0.2231348,0.25297493,-0.029840127
0.07058516,0.24809097,-0.1775058
0.19352143,0.23606312,-0.042541698
0.34210032,0.34809852,-0.005998194
0.06351097,0.18899077,-0.1254798
0.37996864,0.2557978,0.12417084
0.20326018,0.27103183,-0.06777164
0.5872205,0.23279347,0.35442704
0.214535,0.20045571,0.014079288
0.109613374,0.1876435,-0.078030124
0.27732497,0.2848013,-0.00747633
0.000815047,0.19560666,-0.19479162
0.18628004,0.25666788,-0.07038784
0.42073146,0.24753885,0.1731926
0.027419018,0.18553871,-0.1581197
0.11537095,0.22515596,-0.10978501
0.48683387,0.21488093,0.27195293
0.343093,0.25419885,0.08889416
0.2200627,0.19474192,0.025320783
0.33998954,0.20826235,0.13172719
0.1745559,0.21718131,-0.042625412
0.26817137,0.27953294,-0.011361569
0.109059565,0.1862394,-0.07717984
0.1176489,0.23923759,-0.12158869
0.41631138,0.22419465,0.19211674
0.0047126436,0.2629845,-0.25827187
0.33524555,0.24082008,0.09442547
0.19479623,0.27262914,-0.07783291
0.48819226,0.2645166,0.22367567
0.5454754,0.2597171,0.28575832
0.08105538,0.29625452,-0.21519914
0.45458725,0.36423793,0.09034932
0.13195403,0.18833518,-0.05638115
0.124839805,0.17144397,-0.046604164
0.19801402,0.2438929,-0.045878872
0.15943229,0.23781902,-0.078386724
0.18636303,0.23715623,-0.0507932
0.08855977,0.27626675,-0.18770698
0.070121944,0.19409722,-0.12397528
0.16994192,0.20882715,-0.038885236
0.18650125,0.24225464,-0.055753395
0.08288579,0.21597527,-0.13308948
0.24432541,0.20155987,0.042765543
0.17822823,0.20195252,-0.023724288
0.14408508,0.20777586,-0.06369078
0.18590564,0.26582152,-0.07991588
0.24395968,0.24464767,-0.0006879866
0.1329955,0.24867105,-0.11567555
0.26752812,0.19498691,0.07254121
0.079918176,0.3368128,-0.25689462
0.13603911,0.25768661,-0.12164751
0.2539464,0.19753373,0.056412667
0.22075696,0.198327,0.022429958
0.14559738,0.20441924,-0.058821857
0.13635258,0.19829667,-0.061944082
0.17802162,0.25425977,-0.07623814
0.1611512,0.19942302,-0.038271815
0.10672591,0.19466007,-0.08793416
0.124011934,0.3495064,-0.22549447
0.10068098,0.23703213,-0.13635115
0.11709971,0.26772076,-0.15062106
0.1604302,0.24345389,-0.0830237
0.1703181,0.2683079,-0.0979898
0.18675488,0.19631271,-0.009557828
0.1304929,0.2913924,-0.16089949
0.08675726,0.19320893,-0.106451675
0.13326196,0.34440863,-0.21114667
0.107635,0.19801167,-0.09037667
0.11944558,0.2493483,-0.12990272
0.13439333,0.19353063,-0.0591373
0.2641554,0.2593363,0.004819095
0.16984788,0.2696093,-0.09976143
0.13037795,0.2588982,-0.12852025
0.11624002,0.18950681,-0.0732668
0.1399652,0.24416628,-0.10420108
0.1734947,0.19122438,-0.017729685
0.1784529,0.25611904,-0.07766615
0.1076559,0.23718673,-0.12953083
0.11415341,0.23823038,-0.12407697
0.15296285,0.21100539,-0.05804254
0.19319274,0.190177,0.0030157417
0.13149995,0.18704072,-0.05554077
0.14659922,0.19496815,-0.04836893
0.12784268,0.18524033,-0.05739765
0.13126417,0.19364683,-0.06238267
0.14016242,0.17805271,-0.037890285
0.1527643,0.18831417,-0.035549864
0.18249263,0.25409052,-0.07159789
0.10936828,0.31548798,-0.2061197
0.2490757,0.20106862,0.04800707
0.12904435,0.1893389,-0.06029454
0.13605584,0.23822938,-0.10217354
0.10750764,0.2477919,-0.14028427
0.16175073,0.23644012,-0.07468939
0.20278521,0.20129031,0.0014948994
0.12262847,0.2407335,-0.11810503
0.13113421,0.2527558,-0.12162158
0.07940941,0.193723,-0.11431358
0.17711578,0.2144646,-0.03734882
0.12581551,0.21244633,-0.08663082
0.111385,0.27555162,-0.16416661
0.13023558,0.23191196,-0.101676375
0.22117601,0.23461501,-0.013439
0.23506317,0.29571834,-0.060655177
0.083312236,0.18554501,-0.10223278
0.18161489,0.26064172,-0.07902683
0.13576327,0.20428568,-0.06852241
0.18922655,0.24833146,-0.059104905
0.10688068,0.23768218,-0.1308015
0.17350622,0.23319095,-0.05968474
0.26967132,0.25012892,0.019542396
0.13003704,0.19003442,-0.05999738
0.11824431,0.19402903,-0.07578472
0.1249789,0.2182159,-0.093237
0.103318125,0.18793635,-0.084618226
0.18779044,0.24204376,-0.054253325
0.13889806,0.29469025,-0.15579219
0.1129315,0.20693082,-0.09399932
0.22197016,0.1964143,0.02555585
0.11859959,0.25992188,-0.14132228
0.10245083,0.19229701,-0.08984618
0.13234633,0.2545096,-0.122163266
0.12044456,0.26024914,-0.13980457
0.20575282,0.23737845,-0.03162563
0.14927424,0.24124935,-0.09197511
0.14641568,0.23497866,-0.08856298
0.17409593,0.21475185,-0.040655926
0.13514675,0.22613518,-0.09098843
0.15809347,0.2340835,-0.075990036
0.20460339,0.23435436,-0.029750973
0.16370475,0.18723309,-0.023528337
0.16953547,0.26522067,-0.0956852
0.1175292,0.25697324,-0.13944404
0.19453025,0.2191909,-0.024660647
0.15747696,0.20046616,-0.042989194
0.14749785,0.18705772,-0.03955987
0.2214686,0.21955441,0.0019141883
0.10975424,0.35358194,-0.2438277
0.0634951,0.20177628,-0.13828118
0.11581551,0.25971097,-0.14389545
0.09460273,0.27329847,-0.17869574
0.1551781,0.18502805,-0.029849946
0.12774864,0.20066918,-0.072920546
0.3213223,0.18128358,0.14003871
0.16553794,0.1950248,-0.029486865
0.118197955,0.19851272,-0.08031476
0.25499,0.19123293,0.06375708
0.15017287,0.22602864,-0.07585576
0.12785313,0.26325175,-0.13539863
0.11074759,0.22212502,-0.11137743
0.19251353,0.249493,-0.056979477
0.14969221,0.18781061,-0.038118407
0.13644247,0.25099304,-0.114550576
0.13139544,0.19708139,-0.06568594
0.18771729,0.18306576,0.0046515316
0.09083052,0.20171341,-0.11088289
0.16993254,0.19106416,-0.02113162
0.17582597,0.20812452,-0.03229855
0.1397549,0.22058395,-0.08082904
0.20771728,0.23398575,-0.026268467
0.25269118,0.19650699,0.056184188
0.25743514,0.2767902,-0.019355059
0.1575083,0.19241853,-0.03491023
0.2138197,0.21890779,-0.005088091
0.20467654,0.37998074,-0.1753042
0.18849054,0.1977818,-0.009291261
0.263966,0.18906283,0.07490316
0.10808302,0.25054443,-0.14246142
0.18555428,0.26514307,-0.079588786
0.27976468,0.296083,-0.016318321
0.11303599,0.20639028,-0.093354285
0.23982805,0.2663167,-0.026488662
0.13368385,0.21873623,-0.085052386
0.10423767,0.25163424,-0.14739656
0.2677382,0.24626434,0.021473855
0.11947277,0.25038052,-0.13090774
0.17890851,0.2820074,-0.103098884
0.10008862,0.19064695,-0.09055833
0.17713213,0.30910924,-0.13197711
0.15130141,0.21701053,-0.065709114
0.127571,0.23153782,-0.10396682
0.13552293,0.1903755,-0.054852575
0.17160444,0.2273812,-0.05577676
0.48143724,0.19395271,0.28748453
0.15909071,0.2122455,-0.05315478
0.14011018,0.28132164,-0.14121147
0.2520642,0.19152118,0.060543016
0.17749785,0.18642753,-0.008929685
0.20529304,0.2795862,-0.07429315
0.10925334,0.2502524,-0.14099905
0.19718437,0.18443432,0.012750044
0.12792628,0.18971515,-0.061788872
0.10828155,0.22735909,-0.11907753
0.14148949,0.22147453,-0.07998504
0.3145198,0.18975955,0.12476024
0.13637978,0.26025328,-0.1238735
0.2300475,0.21269436,0.017353132
0.11217915,0.18882367,-0.07664452
0.1621896,0.19771114,-0.035521537
0.15776888,0.18719101,-0.029422134
0.40423766,0.24473521,0.15950245
0.2630151,0.18890117,0.07411392
0.11103428,0.26976836,-0.15873408
0.07874589,0.19754401,-0.11879812
0.29315093,0.19955023,0.093600705
0.19737247,0.2207124,-0.023339927
0.20372565,0.20988357,-0.0061579198
0.12965041,0.20905603,-0.07940562
0.10327633,0.24590497,-0.14262864
0.11287337,0.24031381,-0.12744045
0.18438396,0.2560008,-0.07161683
0.14495277,0.22294228,-0.077989504
0.12231499,0.19203486,-0.069719866
0.13961318,0.20670435,-0.06709117
0.12700674,0.310821,-0.18381426
0.2065992,0.20895787,-0.00235866
0.11324498,0.18748762,-0.07424264
0.17853233,0.18827242,-0.009740084
0.11111332,0.22834489,-0.11723157
0.19342262,0.24228545,-0.04886283
0.19874132,0.20453623,-0.0057949126
0.17974445,0.18455914,-0.0048146844
0.43531877,0.2527789,0.18253988
0.35406154,0.19035012,0.16371143
0.06630241,0.21860598,-0.15230358
0.36096352,0.24916004,0.11180349
0.44072318,0.18606293,0.25466025
0.27999696,0.2904402,-0.01044324
0.32433343,0.24465105,0.07968238
0.14388932,0.19523513,-0.05134581
0.2748402,0.24416608,0.03067413
0.120545544,0.20134011,-0.080794565
0.3597305,0.22613144,0.13359907
0.28986633,0.24027136,0.04959497
0.06509622,0.2366346,-0.17153838
0.16026342,0.3170678,-0.15680438
0.03752047,0.26111743,-0.22359696
0.43885797,0.257667,0.18119097
0.20399383,0.4446504,-0.24065658
0.019077417,0.23669451,-0.2176171
0.07330939,0.22857526,-0.15526587
0.17406175,0.2583968,-0.08433506
0.21444315,0.21144418,0.002998963
0.5611046,0.2834467,0.2776579
0.3415957,0.2694443,0.07215142
0.22051942,0.27181387,-0.051294446
0.37286007,0.24119097,0.1316691
0.2718047,0.18972887,0.08207582
0.06493426,0.24178572,-0.17685145
0.43779215,0.21078761,0.22700454
0.35613593,0.24683326,0.10930267
0.2062352,0.29483956,-0.08860436
0.20717564,0.2595933,-0.052417666
0.55533653,0.23608397,0.31925255
0.2838162,0.22624809,0.057568103
0.05196143,0.29667845,-0.24471703
0.41680992,0.26121408,0.15559584
0.03542538,0.18170378,-0.1462784
0.09172632,0.2463736,-0.15464728
0.43557167,0.25638902,0.17918265
0.3817629,0.28642425,0.09533864
0.70953196,0.23210725,0.4774247
0.37994993,0.33041868,0.04953125
0.5224682,0.29757065,0.22489756
0.4427347,0.19415936,0.24857533
0.2446887,0.3713953,-0.12670659
0.11346613,0.2568121,-0.14334597
0.3338005,0.26641342,0.067387074
0.2700022,0.20840093,0.06160125
0.14065003,0.23169431,-0.09104428
0.28238985,0.3091207,-0.026730865
0.3650492,0.28674084,0.07830837
0.30558735,0.23935881,0.06622854
0.5827765,0.304656,0.2781205
0.07347658,0.27434736,-0.20087078
0.7027556,0.26937628,0.4333793
0.09874826,0.2851066,-0.18635833
0.2168726,0.18869084,0.028181762
0.2734975,0.19681253,0.07668497
0.4184609,0.34371206,0.074748844
0.48887888,0.25754988,0.231329
0.217463,0.23918875,-0.021725744
0.32765108,0.25727162,0.070379466
0.27261972,0.24832352,0.02429621
0.18286008,0.24124384,-0.058383763
0.14949016,0.306799,-0.15730883
0.07608368,0.35798848,-0.2819048
0.4876929,0.2812484,0.2064445
0.16837731,0.24564326,-0.07726595
0.4855142,0.24695668,0.23855752
0.11608891,0.25977045,-0.14368154
0.5179175,0.3192007,0.19871682
0.12970437,0.24414364,-0.114439264
0.38542014,0.2781331,0.10728705
0.3154515,0.30891833,0.0065331757
0.68055075,0.22583601,0.45471475
