y_true,y_pred,error
0.17052394,0.2229513,-0.05242735
0.18204132,0.23779725,-0.05575593
0.43717632,0.3028371,0.13433921
0.37950942,0.23883633,0.14067309
0.46093246,0.2729316,0.18800086
0.46272436,0.31415325,0.1485711
0.48417142,0.24695538,0.23721604
0.47283098,0.23284145,0.23998953
0.40879667,0.2366628,0.17213386
0.37077996,0.26296234,0.10781762
0.37809682,0.22941698,0.14867984
0.071908735,0.24491334,-0.1730046
0.1234601,0.21871093,-0.09525083
0.36009353,0.22656603,0.1335275
0.1766086,0.25398114,-0.077372536
0.1794118,0.24557956,-0.06616776
0.13056788,0.2494148,-0.11884692
0.1877629,0.24220683,-0.054443926
0.21363316,0.25847378,-0.04484062
0.23908155,0.22156975,0.0175118
0.105217926,0.24265464,-0.13743672
0.22930285,0.25479192,-0.025489062
0.23699568,0.19474192,0.042253762
0.20741579,0.23317616,-0.025760368
0.24612626,0.32732815,-0.08120188
0.2004283,0.27158684,-0.07115853
0.15280612,0.24727075,-0.09446463
0.29552782,0.23736545,0.05816236
0.31575248,0.24480566,0.07094681
0.20993038,0.2132818,-0.0033514202
0.35515186,0.30089748,0.054254383
0.23980373,0.26355258,-0.023748845
0.29135093,0.24137166,0.04997927
0.29988483,0.24762145,0.05226338
0.23293172,0.25340933,-0.020477608
0.40804806,0.19047093,0.21757713
0.24217771,0.1995907,0.042587012
0.42193246,0.2474504,0.17448206
0.26997522,0.18837541,0.0815998
0.18709643,0.22586375,-0.038767323
0.28839758,0.23328865,0.055108935
0.19019204,0.24167283,-0.051480785
0.24534088,0.22236533,0.02297555
0.2148045,0.23514201,-0.020337507
0.2380681,0.23152353,0.006544575
0.4353831,0.2510674,0.18431571
0.507156,0.21930368,0.28785235
0.28854594,0.25884154,0.029704392
0.40786704,0.19781291,0.21005413
0.38230765,0.19474192,0.18756573
0.14181052,0.23287535,-0.091064826
0.27334496,0.23887224,0.03447272
0.3346302,0.22308362,0.111546576
0.25400028,0.23624723,0.01775305
0.24670371,0.2295426,0.017161116
0.13794276,0.2468823,-0.10893954
0.52103233,0.23769976,0.2833326
0.16563267,0.25025877,-0.08462611
0.1774692,0.2253219,-0.04785271
0.5620845,0.20770162,0.35438287
0.20398945,0.27797675,-0.073987305
0.41658103,0.24089535,0.17568569
0.14577861,0.22601666,-0.080238044
0.5226256,0.21169731,0.31092831
0.21278949,0.26036015,-0.04757066
0.19732821,0.24265212,-0.04532391
0.44228446,0.21816252,0.22412194
0.45041037,0.21626942,0.23414095
0.048029806,0.22996394,-0.18193413
0.45712304,0.28697357,0.17014948
0.069571,0.31000394,-0.24043293
0.11711904,0.21910758,-0.10198855
0.07026988,0.23432377,-0.16405389
0.062172465,0.24101427,-0.1788418
0.18715397,0.30321965,-0.11606568
0.34022504,0.28008142,0.06014362
0.10516413,0.25804877,-0.15288463
0.21259692,0.2752376,-0.06264067
0.122266605,0.2024335,-0.08016689
0.40397495,0.18247125,0.2215037
0.08333223,0.23443727,-0.15110505
0.10953159,0.23993945,-0.13040787
0.13489728,0.19746879,-0.06257151
0.054736767,0.19639096,-0.1416542
0.2024269,0.22676045,-0.024333552
0.23782766,0.215797,0.022030652
0.32917023,0.20274365,0.12642658
0.09411182,0.24262147,-0.14850965
0.063271336,0.19951445,-0.1362431
0.07667316,0.29050988,-0.21383673
0.07200092,0.23145534,-0.15945442
0.12144816,0.24288541,-0.12143725
0.18051104,0.23887178,-0.05836074
0.063860245,0.25003302,-0.18617278
0.11443182,0.23136987,-0.11693805
0.38452145,0.22193226,0.16258919
0.2166784,0.21822202,-0.0015436262
0.2199665,0.23749557,-0.01752907
0.37263727,0.22933124,0.14330603
0.4542601,0.21586192,0.2383982
0.43778178,0.22176276,0.21601902
0.09934504,0.2296052,-0.13026015
0.20990275,0.2218411,-0.011938348
0.39440802,0.22419704,0.17021097
0.45355007,0.24220572,0.21134435
0.43769294,0.21789746,0.21979548
0.08423902,0.24235433,-0.15811531
0.27496064,0.22204868,0.052911952
0.08431252,0.23296608,-0.14865357
0.24475625,0.21967623,0.025080025
0.12211363,0.37348735,-0.2513737
0.07257852,0.20401052,-0.131432
0.13937254,0.22039045,-0.08101791
0.40477368,0.22931406,0.17545962
0.46738377,0.1856814,0.28170237
0.4824426,0.22154002,0.26090258
0.10095666,0.22422613,-0.12326947
0.13524038,0.22933501,-0.094094634
0.051713366,0.24340104,-0.19168767
0.05403457,0.2203019,-0.16626734
0.09763426,0.23937503,-0.14174077
0.14914353,0.2438084,-0.09466487
0.12194884,0.25615045,-0.13420162
0.122580715,0.30341113,-0.18083042
0.12608016,0.24525708,-0.119176924
0.0691776,0.22143,-0.1522524
0.27085993,0.18802173,0.08283819
0.48233965,0.2459527,0.23638695
0.11962,0.21764809,-0.098028086
0.18044752,0.25241733,-0.07196981
0.54761547,0.22718702,0.32042843
0.46510118,0.17509823,0.29000294
0.49914727,0.18956149,0.30958578
0.24743782,0.24860385,-0.0011660308
0.18016618,0.20846453,-0.028298348
0.24012122,0.23140705,0.008714169
0.17903478,0.25480735,-0.07577257
0.4822972,0.28942987,0.19286734
0.30823243,0.27842456,0.029807866
0.25739652,0.26385525,-0.0064587295
0.22936195,0.2898217,-0.060459763
0.21655273,0.22542533,-0.008872598
0.21907593,0.24310587,-0.02402994
0.17287105,0.30041417,-0.12754312
0.25848505,0.24807857,0.010406479
0.20836419,0.24082081,-0.03245662
0.43697807,0.23232915,0.20464893
0.15155116,0.19522233,-0.043671176
0.15157543,0.23408195,-0.08250652
0.15217303,0.2026543,-0.050481275
0.14933328,0.23991922,-0.09058593
0.17336789,0.24124041,-0.067872524
0.16795985,0.2478013,-0.07984145
0.1381262,0.24842538,-0.110299185
0.16176125,0.2202121,-0.058450848
0.21558507,0.2349196,-0.019334525
0.26393288,0.20453902,0.059393868
0.21412712,0.25537437,-0.04124725
0.15083577,0.2371591,-0.086323336
0.46939886,0.21170215,0.2576967
0.113506764,0.24193043,-0.12842366
0.12792705,0.19208531,-0.06415826
0.22665252,0.24151844,-0.01486592
0.43803763,0.25498366,0.18305397
0.121019244,0.23715927,-0.11614002
0.35935202,0.22563979,0.13371223
0.14890517,0.256197,-0.10729183
0.11447136,0.22822113,-0.11374977
0.11736112,0.24694325,-0.12958214
0.16256121,0.26476127,-0.10220006
0.21308124,0.19304049,0.02004075
0.45028204,0.20699757,0.24328446
0.14499202,0.24909297,-0.10410094
0.15487914,0.22819181,-0.07331267
0.1943353,0.19462444,-0.00028914213
0.16853803,0.21286923,-0.044331193
0.15156312,0.23034623,-0.07878311
0.11861,0.25128654,-0.13267654
0.1504525,0.23136044,-0.08090794
0.16243458,0.23766023,-0.07522565
0.43593508,0.22325656,0.21267852
0.13819064,0.21588312,-0.07769248
0.16286694,0.25478974,-0.091922805
0.1699886,0.25329694,-0.08330834
0.15018067,0.35888728,-0.20870662
0.2453076,0.22738594,0.017921656
0.36671442,0.2382531,0.12846132
0.090223506,0.24008904,-0.14986554
0.18120302,0.28545728,-0.10425426
0.30600488,0.23168355,0.07432133
0.16614696,0.2280872,-0.061940238
0.42060432,0.21964388,0.20096044
0.16139366,0.28316098,-0.12176733
0.15105033,0.23610012,-0.08504979
0.31454757,0.27118132,0.043366253
0.3151072,0.30276307,0.012344122
0.42391834,0.23123723,0.1926811
0.54990715,0.24779029,0.30211687
0.52296793,0.19528742,0.32768053
0.1506585,0.29573992,-0.14508142
0.2533272,0.25321016,0.00011703372
0.17898588,0.2420547,-0.06306882
0.14784072,0.24865803,-0.10081731
0.15923797,0.23768725,-0.07844928
0.10042792,0.24730498,-0.14687705
0.22159071,0.23696588,-0.015375167
0.21866076,0.22045407,-0.00179331
0.1653014,0.23798805,-0.07268666
0.3237832,0.2719084,0.051874787
0.16309363,0.24804638,-0.08495276
0.13793662,0.2447564,-0.10681978
0.13083768,0.22289215,-0.09205447
0.10567198,0.22061472,-0.11494274
0.1305983,0.24916333,-0.11856502
0.24115472,0.25275627,-0.011601552
0.14506392,0.28611848,-0.14105456
0.08760292,0.2537245,-0.16612157
0.098328024,0.26321745,-0.16488943
0.10842467,0.22067717,-0.112252496
0.08665749,0.19622287,-0.109565385
0.17852783,0.24568212,-0.06715429
0.12115965,0.23836772,-0.11720807
0.13963944,0.23821385,-0.098574415
0.12239508,0.23608238,-0.11368729
0.13243875,0.26352346,-0.13108471
0.13550702,0.21710676,-0.08159974
0.16376926,0.22454892,-0.06077966
0.11808548,0.2450205,-0.126935
0.2130666,0.22552435,-0.012457758
0.2527602,0.30394545,-0.05118525
0.15868574,0.20533228,-0.046646535
0.17229779,0.20073277,-0.028434977
0.18898058,0.20636685,-0.017386273
0.17921966,0.22856258,-0.049342915
0.24769334,0.27349782,-0.025804475
0.22726569,0.24887197,-0.021606281
0.27461433,0.23322816,0.041386172
0.13200192,0.268291,-0.13628908
0.12869334,0.29009008,-0.16139674
0.13597395,0.2724372,-0.13646327
0.260912,0.2444329,0.016479105
0.0970745,0.28035793,-0.18328342
0.25030386,0.47098094,-0.22067708
0.17037776,0.19528076,-0.024903
0.31742206,0.22472605,0.09269601
0.071908735,0.24966775,-0.17775902
0.36461622,0.25464082,0.1099754
0.305566,0.18747827,0.11808774
0.36995763,0.22235344,0.14760418
0.2673853,0.22177562,0.045609683
0.21713252,0.21254516,0.004587367
0.36770004,0.24861684,0.119083196
0.19436677,0.23711368,-0.042746916
0.21853316,0.18440714,0.034126014
0.33015153,0.21783762,0.11231391
0.21340495,0.25269738,-0.039292425
0.21974361,0.21316753,0.006576076
0.24257058,0.22338784,0.019182742
0.1765989,0.25704184,-0.080442935
0.24767013,0.24253955,0.005130574
0.32268706,0.2562874,0.06639966
0.28769287,0.358328,-0.07063514
0.17614187,0.24492931,-0.06878744
0.20064063,0.23812911,-0.037488475
0.26414332,0.32872856,-0.06458524
0.4581039,0.25019017,0.20791373
0.36432263,0.23035276,0.13396987
0.36600173,0.24751651,0.11848521
0.3564814,0.25445527,0.102026135
0.2583936,0.24559145,0.012802139
0.2827943,0.26194897,0.020845324
0.30152756,0.21627237,0.08525519
0.30720815,0.29253465,0.014673501
0.2283613,0.30398113,-0.07561983
0.26493084,0.19258155,0.072349295
0.18761835,0.22849678,-0.04087843
0.21712849,0.24725449,-0.030126005
0.14642051,0.28516865,-0.13874814
0.092635006,0.24890803,-0.15627302
0.10872458,0.28190237,-0.1731778
0.13827525,0.19113687,-0.052861616
0.11368801,0.18899506,-0.07530706
0.17328571,0.21490738,-0.04162167
0.07000177,0.23554875,-0.16554698
0.14450827,0.19129777,-0.046789497
0.13073322,0.19201647,-0.061283246
0.07750961,0.19419609,-0.11668648
0.14282832,0.2084138,-0.06558548
0.18859395,0.19120023,-0.0026062727
0.0931137,0.2035832,-0.1104695
0.13745606,0.22682112,-0.089365065
0.10335992,0.18458194,-0.08122201
0.30465564,0.22316654,0.0814891
0.22017288,0.2512291,-0.031056225
0.12171938,0.20612423,-0.08440485
0.110737145,0.22988999,-0.119152844
0.1366201,0.18156263,-0.044942528
0.12028716,0.24597946,-0.12569231
0.08271663,0.24796137,-0.16524474
0.06695382,0.18276304,-0.11580922
0.11258667,0.18437283,-0.07178616
0.10534463,0.2137307,-0.10838606
0.18176118,0.1872661,-0.005504921
0.14345397,0.21459317,-0.0711392
0.2313641,0.23602661,-0.0046625137
0.118155494,0.26108545,-0.14292996
0.16473924,0.22392178,-0.05918254
0.12884581,0.2811275,-0.1522817
0.14631708,0.19478428,-0.048467204
0.127571,0.2642242,-0.1366532
0.29061174,0.19266307,0.09794867
0.1729733,0.1797205,-0.006747201
0.19003637,0.23696642,-0.046930045
0.17711122,0.21217045,-0.03505923
0.12782179,0.2664163,-0.13859452
0.14782178,0.1956428,-0.047821015
0.09787859,0.2604768,-0.16259821
0.11452436,0.26027095,-0.14574659
0.10727842,0.26860946,-0.16133104
0.11130597,0.24289362,-0.13158765
0.16543934,0.19412892,-0.028689578
0.17890851,0.25891867,-0.08001016
0.20571102,0.20041978,0.0052912384
0.20106107,0.27916408,-0.078103006
0.15503114,0.20112994,-0.0460988
0.16777998,0.19901296,-0.031232983
0.28485417,0.18619297,0.0986612
0.2597586,0.29652226,-0.036763668
0.48841912,0.28009057,0.20832855
0.4153888,0.27547082,0.13991797
0.48707637,0.24905391,0.23802246
0.3675518,0.2222782,0.14527361
0.064735726,0.21980985,-0.15507412
0.1816793,0.24888256,-0.06720327
0.08481932,0.18839982,-0.103580505
0.2171025,0.2299342,-0.012831703
0.16946404,0.24780893,-0.0783449
0.4742812,0.30340764,0.17087355
0.006522557,0.18963349,-0.18311094
0.34052464,0.19769624,0.1428284
0.4002164,0.24995819,0.15025821
0.2608329,0.30181256,-0.040979654
0.3592237,0.2952854,0.06393829
0.088335514,0.24039878,-0.15206327
0.13546196,0.24848843,-0.11302647
0.12865944,0.30029178,-0.17163233
0.2864494,0.2928939,-0.006444484
0.04162705,0.295743,-0.25411594
0.56828326,0.23956758,0.32871568
0.11642329,0.23946334,-0.12304006
0.5177869,0.23495834,0.28282857
0.34823102,0.3034058,0.044825226
0.14353928,0.27239445,-0.12885517
0.08378483,0.2279729,-0.14418806
0.27711293,0.20175004,0.07536289
0.17514324,0.27986532,-0.10472208
0.23702934,0.2520147,-0.014985353
0.079453595,0.24068534,-0.16123176
0.18809518,0.29992127,-0.11182609
0.19651733,0.2517253,-0.055207953
0.2477608,0.20052892,0.047231883
0.08023207,0.18735412,-0.10712205
0.32207638,0.2957374,0.026338995
0.09552465,0.23038071,-0.13485608
0.13180992,0.31644243,-0.18463251
0.20322058,0.24844432,-0.045223743
0.22899382,0.2789883,-0.049994484
0.23769811,0.24991643,-0.012218326
0.06528431,0.3007,-0.2354157
0.3082676,0.24216868,0.06609891
0.25989246,0.23827684,0.021615624
0.62653303,0.22170939,0.40482366
0.16090605,0.25218973,-0.09128368
0.1112352,0.24103606,-0.12980086
0.5108695,0.23991774,0.27095175
0.33292276,0.24462897,0.08829379
0.44109935,0.29634252,0.14475682
0.19731148,0.25065586,-0.053344384
0.44264063,0.25672084,0.18591979
0.11879528,0.22010326,-0.10130798
0.45435956,0.372651,0.08170855
0.14012235,0.18100128,-0.04087892
0.36012757,0.24883471,0.111292854
0.4971077,0.24657351,0.2505342
0.51732713,0.3748269,0.14250022
0.10838776,0.26121986,-0.15283209
0.12641807,0.3228958,-0.19647773
0.44841388,0.33677417,0.11163971
0.27368557,0.24703665,0.026648924
0.2548193,0.28130725,-0.026487947
0.16915579,0.2878035,-0.11864771
0.6798559,0.54196084,0.13789505
0.23789142,0.26473796,-0.026846543
0.17521639,0.259625,-0.084408596
0.49723834,0.32091716,0.17632118
0.15936999,0.24757522,-0.08820523
0.35906696,0.32842317,0.030643791
0.301651,0.28407037,0.017580628
0.021577848,0.20403804,-0.18246019
0.13835946,0.22659154,-0.088232085
0.117523514,0.2446419,-0.12711838
0.29238245,0.20527482,0.08710763
0.35822362,0.29382002,0.06440359
0.18132706,0.2862083,-0.10488124
0.6625601,0.25746554,0.40509456
0.8938349,0.30390656,0.5899283
0.18336467,0.21756354,-0.034198865
0.14987461,0.20615545,-0.056280836
0.2857158,0.21400304,0.07171275
0.18140021,0.26278123,-0.08138102
0.09514107,0.25179774,-0.15665667
0.32650992,0.21324754,0.113262385
0.0323511,0.23964615,-0.20729506
0.015862068,0.23507552,-0.21921346
0.22342737,0.21395504,0.009472325
0.5227168,0.3426699,0.18004692
0.047450367,0.18758798,-0.14013761
0.35464996,0.24291523,0.11173473
0.48270637,0.2773602,0.20534617
0.013928944,0.2488805,-0.23495156
0.15376176,0.25928533,-0.10552357
0.042403344,0.20464058,-0.16223724
0.24889237,0.26082382,-0.011931449
0.05214211,0.21666448,-0.16452236
0.268558,0.24002098,0.02853702
0.06343783,0.25894135,-0.19550353
0.2501672,0.18889709,0.061270103
0.48087776,0.24752729,0.23335047
0.7494044,0.36721402,0.38219035
0.02909091,0.18153265,-0.15244174
0.08258098,0.19888608,-0.1163051
0.7039394,0.21716984,0.48676956
0.033009406,0.22445911,-0.1914497
0.3054023,0.23918454,0.066217765
0.0853814,0.23969983,-0.15431842
0.05229885,0.3935034,-0.34120455
0.46052247,0.2579763,0.20254618
0.6645768,0.18495125,0.47962558
0.21946709,0.28800848,-0.06854139
0.19086729,0.18796706,0.002900228
0.401651,0.24552852,0.15612248
0.41475445,0.3010581,0.11369634
0.38479623,0.23931609,0.14548014
0.03464995,0.191645,-0.15699504
0.08338558,0.20477688,-0.121391304
0.4322466,0.25676408,0.17548251
0.22701149,0.27867585,-0.051664367
0.05666667,0.2741588,-0.21749213
0.040323928,0.18713653,-0.1468126
0.43589342,0.25228336,0.18361005
0.010637408,0.23780183,-0.22716443
0.0977325,0.24994193,-0.15220943
0.7586207,0.28181773,0.47680295
0.015600836,0.21085876,-0.19525793
0.1877116,0.25925446,-0.07154286
0.17251828,0.24461022,-0.07209194
0.49700105,0.27376252,0.22323853
0.08337513,0.36801946,-0.28464434
0.24611285,0.25175002,-0.005637169
0.038944617,0.25687724,-0.21793263
0.74623823,0.20000234,0.5462359
0.48431557,0.25183994,0.23247564
0.0700627,0.2540603,-0.1839976
0.59433645,0.22659342,0.36774302
0.37718913,0.28309202,0.09409711
0.45362592,0.24868983,0.20493609
0.11058516,0.2862249,-0.17563975
0.28373042,0.26214847,0.021581948
0.2384744,0.21743442,0.021039978
0.09296761,0.23319371,-0.1402261
0.08844305,0.22149874,-0.13305569
0.1537304,0.25073355,-0.09700315
0.11875653,0.24528551,-0.12652898
0.0064263325,0.2432333,-0.23680696
0.13961338,0.35303178,-0.21341841
0.18141066,0.2746908,-0.09328015
0.35955068,0.23566543,0.12388526
0.45178685,0.19986375,0.25192308
0.11799373,0.2677451,-0.14975138
0.06589342,0.24117455,-0.17528114
0.08783699,0.20622952,-0.118392535
0.2215047,0.23690979,-0.015405089
0.5052978,0.26414037,0.24115741
0.6858203,0.19195491,0.49386537
0.47327062,0.22484374,0.24842688
0.36026123,0.25529826,0.104962975
0.3868861,0.23683256,0.15005353
0.19113898,0.22676319,-0.035624206
0.18359457,0.2818128,-0.09821822
0.32289445,0.26629493,0.056599528
0.0026959248,0.21616106,-0.21346514
0.726092,0.26476142,0.46133056
0.55573666,0.23416355,0.3215731
0.21628004,0.27472925,-0.05844921
0.094033435,0.24180728,-0.14777385
0.029174503,0.19510105,-0.16592655
0.13038662,0.22456777,-0.09418115
0.2591327,0.23886959,0.02026312
0.101943575,0.24319227,-0.1412487
0.15289447,0.20253111,-0.049636647
0.44650993,0.29222414,0.15428579
0.423302,0.20300667,0.22029532
0.44935215,0.22780739,0.22154476
0.19068965,0.23841695,-0.0477273
0.33702195,0.28461725,0.0524047
0.794744,0.25752184,0.53722215
0.030198537,0.25498453,-0.22478598
0.17407523,0.35803464,-0.18395941
0.4452978,0.19783662,0.24746118
0.53768027,0.25137573,0.28630453
0.65518284,0.24852815,0.4066547
0.4551933,0.26283652,0.1923568
0.14804597,0.23549278,-0.08744681
0.16355278,0.23179959,-0.06824681
0.4788924,0.25196323,0.22692916
0.15585162,0.23580408,-0.07995246
0.17054336,0.27632785,-0.10578449
0.07291536,0.23821522,-0.16529986
0.02476489,0.23737298,-0.21260808
0.23439917,0.19906262,0.035336554
0.036541276,0.23279043,-0.19624916
0.076938346,0.25546643,-0.17852809
0.08891327,0.2351429,-0.14622962
0.21914315,0.26357654,-0.044433385
0.49892372,0.24062023,0.2583035
0.32446185,0.26954877,0.054913074
0.4350888,0.27145478,0.16363403
0.18498433,0.21514009,-0.030155763
0.04718913,0.24951343,-0.2023243
0.40634274,0.2742352,0.13210756
0.3161442,0.27066496,0.045479238
0.0135632185,0.18991694,-0.17635372
0.21011494,0.21560429,-0.0054893494
0.16229302,0.19258657,-0.030293554
0.10050856,0.30278966,-0.20228109
0.13768487,0.19305989,-0.055375025
0.07438526,0.22077435,-0.1463891
0.12437244,0.1785731,-0.054200664
0.10531525,0.23953933,-0.13422407
0.08587429,0.19204506,-0.10617077
0.08977711,0.22192058,-0.13214347
0.09972487,0.19412361,-0.094398744
0.16282594,0.3782509,-0.21542495
0.20660336,0.19911249,0.0074908733
0.15864336,0.22773041,-0.06908704
0.13779174,0.24065849,-0.102866754
0.16755663,0.25746474,-0.08990811
0.16145708,0.20389748,-0.0424404
0.24806343,0.23300865,0.015054777
0.15312374,0.18586175,-0.032738015
0.15823583,0.34917346,-0.19093762
0.15336646,0.25399435,-0.100627884
0.22494715,0.26493186,-0.039984703
0.23461515,0.25446522,-0.019850075
0.11405611,0.24730337,-0.13324726
0.18519793,0.2676614,-0.08246346
0.15756993,0.22881,-0.07124007
0.10593699,0.216885,-0.11094801
0.18563919,0.2411996,-0.05556041
0.18588236,0.22368367,-0.03780131
0.24073322,0.30372527,-0.06299205
0.08919195,0.18598573,-0.09679378
0.14930166,0.21330154,-0.06399988
0.24391267,0.30529195,-0.061379284
0.14480086,0.25045064,-0.105649784
0.0896047,0.24858083,-0.15897614
0.078517966,0.27352408,-0.1950061
0.14099771,0.18629597,-0.045298263
0.17556407,0.22748238,-0.051918313
0.14938918,0.19812438,-0.0487352
0.07926835,0.22381099,-0.14454263
0.29518855,0.24198553,0.053203017
0.23479147,0.19401121,0.04078026
0.16737247,0.19135189,-0.023979425
0.12051771,0.24908932,-0.1285716
0.14111333,0.20106289,-0.059949562
0.21316072,0.23172425,-0.018563524
0.1337988,0.1994982,-0.06569941
0.12578416,0.17659938,-0.050815225
0.15707988,0.24947925,-0.09239937
0.23724706,0.19680953,0.040437534
0.12976992,0.21080151,-0.08103159
0.18603495,0.18568368,0.00035126507
0.15354802,0.29140162,-0.13785361
0.12018333,0.23661889,-0.116435565
0.19191791,0.28750068,-0.09558277
0.10947211,0.2520428,-0.14257069
0.21858458,0.18799707,0.03058751
0.45590955,0.21173964,0.2441699
0.111552194,0.27342907,-0.16187687
0.113464415,0.22358246,-0.11011805
0.1713223,0.24412292,-0.07280062
0.15102972,0.19859038,-0.047560662
0.10955637,0.1961986,-0.08664223
0.2742272,0.18400975,0.090217456
0.13450935,0.2883497,-0.15384033
0.15108196,0.18096827,-0.029886305
0.12419587,0.1867603,-0.06256444
0.22765459,0.19179176,0.035862833
0.094858736,0.18836866,-0.09350993
0.14332858,0.22527128,-0.08194271
0.10736201,0.23696357,-0.12960157
0.1682084,0.19171178,-0.023503378
0.10726797,0.2476997,-0.14043173
0.21430036,0.21521375,-0.0009133816
0.25419587,0.24798593,0.0062099397
0.16176118,0.19386205,-0.03210087
0.20134321,0.1814987,0.019844502
0.11509451,0.23851418,-0.12341967
0.19032963,0.19718102,-0.00685139
0.21542889,0.19920932,0.016219571
0.12339127,0.2620905,-0.13869923
0.119201094,0.24542509,-0.126224
0.20330767,0.20379989,-0.00049221516
0.16272251,0.1966849,-0.033962384
0.20009974,0.20293158,-0.0028318465
0.2991175,0.21269543,0.08642207
0.13880402,0.20883213,-0.07002811
0.2538406,0.21477818,0.03906241
0.13160443,0.2801712,-0.14856675
0.14341217,0.25228307,-0.10887089
0.105136305,0.23506774,-0.12993143
0.1206849,0.24004805,-0.11936315
0.171594,0.1861276,-0.014533609
0.10359437,0.21532425,-0.11172988
0.122419484,0.18107247,-0.05865299
0.13536619,0.27367607,-0.13830988
0.14165603,0.25036553,-0.1087095
0.14684933,0.21839951,-0.071550176
0.13512586,0.18412611,-0.04900025
0.26891896,0.2843358,-0.015416831
0.084989354,0.1838629,-0.09887354
0.10843829,0.23776256,-0.12932426
0.1183965,0.3096997,-0.19130322
0.1068082,0.22633162,-0.11952342
0.13281655,0.25122064,-0.11840409
0.115031816,0.24858902,-0.1335572
0.12808302,0.22348642,-0.0954034
0.14537664,0.22692168,-0.08154504
0.14085665,0.26742995,-0.1265733
0.22770683,0.21419689,0.013509944
0.1306222,0.22586353,-0.09524134
0.09627462,0.3292595,-0.2329849
0.11049614,0.18101105,-0.07051491
0.17825021,0.20014523,-0.021895021
0.13366295,0.2872754,-0.15361245
0.1390757,0.24609089,-0.10701519
0.14663056,0.21416548,-0.06753492
0.16712168,0.22236763,-0.05524595
0.088510774,0.19918479,-0.110674016
0.24931604,0.20276286,0.04655318
0.17467065,0.18823782,-0.013567165
0.11669326,0.19197914,-0.07528588
0.12463474,0.22459094,-0.0999562
0.24137455,0.18749401,0.053880543
0.18945187,0.2372884,-0.047836527
0.20873088,0.22413315,-0.015402272
0.22785313,0.25144362,-0.02359049
0.1881666,0.20675808,-0.018591478
0.10274341,0.25036657,-0.14762315
0.119462326,0.24438672,-0.12492439
0.2246811,0.23672768,-0.01204659
0.13084164,0.26148802,-0.13064638
0.13559608,0.19421564,-0.05861956
0.20939963,0.1971927,0.012206927
0.107194826,0.21865289,-0.11145806
0.11716347,0.21724765,-0.10008418
0.15099837,0.23895155,-0.08795318
0.10592001,0.18039,-0.07446999
0.25473922,0.24589932,0.008839905
0.14799942,0.20269445,-0.054695025
0.17177163,0.3264538,-0.15468217
0.114686325,0.20018047,-0.085494146
0.11352711,0.18892187,-0.07539476
0.13255532,0.24482462,-0.1122693
0.19482283,0.2454888,-0.05066596
0.108960755,0.24051122,-0.13155046
0.15531394,0.1863265,-0.031012565
0.14420632,0.18367082,-0.039464504
0.14073715,0.23419508,-0.09345794
0.10787403,0.216919,-0.10904498
0.106327526,0.2307315,-0.124403976
0.12837559,0.2451472,-0.11677161
0.19424811,0.2405275,-0.046279386
0.139013,0.20470141,-0.0656884
0.17941009,0.18480538,-0.0053952932
0.2214059,0.19238815,0.029017746
0.21458705,0.27412426,-0.059537217
0.10402868,0.21679454,-0.112765856
0.16338082,0.18272011,-0.019339293
0.09551705,0.25629994,-0.1607829
0.18479148,0.2129935,-0.028202027
0.10278977,0.25653908,-0.15374932
0.11087754,0.23636027,-0.12548272
0.14149994,0.24997845,-0.10847852
0.14559542,0.24172415,-0.09612873
0.24611855,0.19447821,0.05164033
0.121437244,0.19170669,-0.07026944
0.15978625,0.18477924,-0.024992988
0.1560663,0.20647599,-0.05040969
0.10069468,0.21850479,-0.11781011
0.24632753,0.26374215,-0.017414615
0.16551249,0.26188457,-0.09637208
0.104666084,0.22896145,-0.12429537
0.17882492,0.25520453,-0.07637961
0.108354695,0.2540652,-0.1457105
0.1722105,0.20836723,-0.03615673
0.13709033,0.2764686,-0.13937828
0.11543934,0.25211945,-0.13668011
0.20749785,0.25718024,-0.049682394
0.45533782,0.32384855,0.13148928
0.34332472,0.26473433,0.07859039
0.29454854,0.26839277,0.02615577
0.24844632,0.25138742,-0.0029411018
0.35627002,0.2988566,0.05741343
0.17204764,0.24137786,-0.069330215
0.41808525,0.24098763,0.17709762
0.57633406,0.2663395,0.30999455
0.370816,0.2513583,0.11945769
0.23984544,0.25054696,-0.010701522
0.21176289,0.3242051,-0.11244221
0.50874305,0.18854487,0.32019818
0.5489311,0.27466136,0.27426976
0.2799813,0.19758794,0.08239335
0.2219771,0.26550213,-0.043525025
0.14556122,0.22566713,-0.080105916
0.16271901,0.24392301,-0.081204
0.069913365,0.24130014,-0.17138678
0.35349226,0.2872721,0.066220164
0.114526734,0.25408882,-0.13956209
0.25501785,0.20449275,0.0505251
0.09401994,0.23869719,-0.14467725
0.2285654,0.24168478,-0.013119385
0.13768765,0.19720735,-0.059519693
0.5692603,0.24380688,0.3254534
0.48637104,0.36950162,0.11686942
0.35010144,0.22490829,0.12519315
0.17763542,0.2771593,-0.09952389
0.32457376,0.25153846,0.0730353
0.3073585,0.18648526,0.12087324
0.5762561,0.31101316,0.26524293
0.18447448,0.24513827,-0.06066379
0.33789665,0.23827942,0.09961723
0.24600531,0.35006455,-0.104059234
0.38077542,0.3439966,0.036778808
0.3911516,0.25885075,0.13230085
0.48538357,0.28678623,0.19859734
0.17150165,0.24208246,-0.07058081
0.09712339,0.25113374,-0.15401036
0.14036268,0.1885366,-0.04817392
