y_true,y_pred,error
0.18884523,0.26290318,-0.07405795
0.4112739,0.21532224,0.19595166
0.23575151,0.20736016,0.028391346
0.20466748,0.1916295,0.01303798
0.31303743,0.22442457,0.088612854
0.18709643,0.19465101,-0.007554576
0.28839758,0.24037397,0.04802361
0.16768296,0.20442578,-0.03674282
0.32213205,0.28189987,0.04023218
0.1751213,0.2373052,-0.062183887
0.21656364,0.1988295,0.01773414
0.52369815,0.22369596,0.3000022
0.14806032,0.26914486,-0.12108454
0.28854594,0.23455022,0.053995714
0.40786704,0.20615952,0.20170753
0.18391235,0.22917998,-0.045267627
0.42873666,0.20316829,0.22556837
0.23511238,0.21660952,0.018502861
0.14156605,0.1850407,-0.043474644
0.5510739,0.21614657,0.33492732
0.26378828,0.24834661,0.015441671
0.4215835,0.22915459,0.19242892
0.22466199,0.24418122,-0.019519225
0.24564779,0.26231292,-0.01666513
0.31666517,0.18943284,0.12723233
0.26530853,0.22533855,0.03996998
0.2067244,0.24726841,-0.040544003
0.52103233,0.20633398,0.31469834
0.1774692,0.1838501,-0.0063809007
0.24193475,0.3677333,-0.12579855
0.24008723,0.24413826,-0.0040510297
0.15813361,0.23793897,-0.07980536
0.22635329,0.21019028,0.016163006
0.44311503,0.22705437,0.21606065
0.50319034,0.20946248,0.29372787
0.4355324,0.22486158,0.21067081
0.110332705,0.23545775,-0.12512505
0.48036277,0.23609102,0.24427176
0.062172465,0.23011981,-0.16794735
0.45983702,0.2186144,0.24122262
0.3153846,0.22218911,0.09319548
0.40176034,0.19880012,0.20296022
0.34022504,0.2502842,0.089940846
0.23240422,0.2504164,-0.01801218
0.32988966,0.1842324,0.14565726
0.1040636,0.21695416,-0.11289056
0.11948316,0.22747776,-0.1079946
0.07785162,0.22541311,-0.14756149
0.068805814,0.23732263,-0.16851681
0.1058752,0.24786872,-0.14199352
0.19167097,0.20481071,-0.01313974
0.09448855,0.2120105,-0.11752195
0.10425634,0.254561,-0.15030468
0.22381234,0.22043286,0.003379479
0.10094511,0.21676642,-0.11582131
0.14383693,0.18640631,-0.042569384
0.19389434,0.26019144,-0.0662971
0.12508309,0.3120759,-0.18699282
0.066858634,0.22997513,-0.1631165
0.054036584,0.26391977,-0.20988318
0.29128096,0.2317754,0.059505552
0.07200092,0.21943949,-0.14743857
0.2166784,0.23193988,-0.015261486
0.1157833,0.23236886,-0.11658556
0.0660897,0.23217584,-0.16608614
0.528805,0.22574994,0.30305508
0.45986703,0.19616428,0.26370275
0.12843575,0.254012,-0.12557624
0.40382713,0.22455882,0.17926832
0.43906558,0.21253335,0.22653222
0.4446443,0.22058904,0.22405526
0.093792975,0.2317731,-0.13798012
0.3305138,0.20310502,0.12740879
0.13072367,0.22274986,-0.09202619
0.2226327,0.2278015,-0.0051687956
0.40477368,0.20536828,0.1994054
0.07825513,0.27098665,-0.19273151
0.09993405,0.21970868,-0.11977463
0.40846038,0.18692039,0.22153999
0.2828074,0.22380702,0.059000388
0.4645337,0.24210759,0.2224261
0.123251475,0.22584534,-0.10259386
0.12973331,0.2169109,-0.08717759
0.11187687,0.2749983,-0.16312143
0.115960285,0.20337822,-0.08741793
0.09955944,0.29976514,-0.2002057
0.08867384,0.22150156,-0.13282773
0.09707044,0.23057002,-0.13349958
0.35060465,0.24375537,0.10684928
0.1050931,0.29080373,-0.18571064
0.54761547,0.23622184,0.31139362
0.43045115,0.28513384,0.14531732
0.40695125,0.22015202,0.18679923
0.25931782,0.2925576,-0.03323978
0.49108186,0.19902395,0.29205793
0.2067407,0.37353712,-0.16679642
0.19656007,0.21783984,-0.021279767
0.17345619,0.23715982,-0.06370363
0.46259305,0.23854077,0.22405228
0.48073888,0.21970502,0.26103386
0.17903478,0.28715146,-0.10811667
0.17704928,0.31632447,-0.1392752
0.22356266,0.36924022,-0.14567757
0.3336097,0.24817778,0.08543192
0.44143736,0.23141894,0.21001843
0.20438884,0.21253353,-0.008144692
0.36908093,0.24065284,0.12842809
0.15634836,0.25056395,-0.09421559
0.39806575,0.23501639,0.16304936
0.1626033,0.23404263,-0.071439326
0.15155116,0.19042255,-0.038871393
0.15161712,0.3450244,-0.19340728
0.15157543,0.25256038,-0.100984946
0.14728393,0.19405274,-0.046768814
0.09815205,0.21518843,-0.11703638
0.46320197,0.22287223,0.24032974
0.15050559,0.22375828,-0.07325269
0.14555773,0.18948795,-0.043930218
0.35938257,0.26117074,0.098211825
0.12754495,0.23769394,-0.11014898
0.39145476,0.24427348,0.14718127
0.14621186,0.23207274,-0.08586088
0.14347234,0.2321835,-0.08871116
0.15513307,0.20294553,-0.04781246
0.33318263,0.19472009,0.13846254
0.26393288,0.20218195,0.061750934
0.12229414,0.22858909,-0.106294945
0.15083577,0.23263139,-0.08179562
0.15871574,0.24260902,-0.083893284
0.24560945,0.1935903,0.05201915
0.26058018,0.18787919,0.07270099
0.43803763,0.23327824,0.20475939
0.16776904,0.2971762,-0.12940717
0.18445209,0.19065069,-0.0061986
0.12208206,0.22990943,-0.10782737
0.4592156,0.24203144,0.21718417
0.38269553,0.22165336,0.16104217
0.13749093,0.24320728,-0.10571635
0.16853803,0.21419558,-0.045657545
0.34067544,0.22736552,0.11330992
0.14918704,0.24712859,-0.09794155
0.17333272,0.2320767,-0.058743984
0.50524956,0.24094322,0.26430634
0.15849152,0.22223672,-0.0637452
0.1998519,0.27828884,-0.07843694
0.2453076,0.21242619,0.03288141
0.32263967,0.18598524,0.13665444
0.061108496,0.32093352,-0.25982502
0.23682852,0.22502002,0.0118085
0.36489984,0.2701893,0.09471056
0.32959983,0.21331188,0.11628795
0.3497226,0.2294421,0.12028049
0.24140495,0.26481074,-0.02340579
0.28278244,0.20979695,0.072985485
0.1388467,0.22187065,-0.08302395
0.44746378,0.23022807,0.21723571
0.21111946,0.19773373,0.013385728
0.24449328,0.21483417,0.029659107
0.52296793,0.19556437,0.32740355
0.2533272,0.20968804,0.043639153
0.14784072,0.21480075,-0.06696002
0.15923797,0.25875187,-0.0995139
0.4697023,0.23505288,0.23464942
0.15642835,0.22937223,-0.07294388
0.15607345,0.22622843,-0.07015498
0.28773406,0.24657887,0.04115519
0.34916204,0.25759408,0.09156796
0.15158956,0.22158507,-0.06999551
0.16140811,0.2349357,-0.07352759
0.24115472,0.25775617,-0.016601458
0.12947387,0.22205576,-0.0925819
0.19347492,0.3264017,-0.13292679
0.098328024,0.27865732,-0.1803293
0.10322397,0.2367332,-0.13350922
0.12115965,0.24238041,-0.12122076
0.1405167,0.23243983,-0.09192313
0.15451035,0.23031895,-0.0758086
0.16164884,0.18685494,-0.025206104
0.13243875,0.2501224,-0.11768365
0.20216079,0.26562226,-0.06346147
0.13314034,0.26889348,-0.13575314
0.25602964,0.22343433,0.032595307
0.16358723,0.22273982,-0.05915259
0.13550366,0.22161783,-0.08611417
0.22348012,0.22360915,-0.00012902915
0.07882298,0.22973597,-0.150913
0.21641365,0.23692244,-0.020508796
0.2795952,0.29057136,-0.0109761655
0.2149556,0.22560647,-0.010650873
0.22726569,0.25091058,-0.023644894
0.20320912,0.29308042,-0.0898713
0.16610268,0.2126892,-0.04658653
0.21796086,0.21307504,0.0048858225
0.260912,0.29414156,-0.03322956
0.31709343,0.21339582,0.10369761
0.19916701,0.20834027,-0.009173259
0.23235762,0.22723949,0.0051181316
0.18643412,0.23488437,-0.048450246
0.41746658,0.28646857,0.13099802
0.39146665,0.26990658,0.12156007
0.27658898,0.19680531,0.07978366
0.17741343,0.22849451,-0.051081076
0.35676157,0.20350066,0.15326092
0.41918877,0.24861863,0.17057014
0.40048245,0.34597042,0.054512024
0.20411472,0.23744313,-0.033328414
0.2594312,0.24538165,0.01404956
0.33986378,0.20409656,0.13576722
0.33126298,0.26840693,0.06285605
0.27450725,0.31109047,-0.036583215
0.40678132,0.23116392,0.1756174
0.18575872,0.30546972,-0.119711
0.15029785,0.22998945,-0.079691604
0.36958054,0.25952473,0.110055804
0.20022255,0.24292824,-0.042705685
0.26414332,0.30155453,-0.037411213
0.44869205,0.2784247,0.17026734
0.20557886,0.20785943,-0.002280563
0.36432263,0.26202744,0.10229519
0.18100773,0.22935909,-0.048351362
0.41056442,0.3146379,0.09592652
0.43678957,0.22618833,0.21060124
0.26327667,0.2376926,0.025584072
0.21000913,0.34426564,-0.13425651
0.29458085,0.33055693,-0.035976082
0.1745356,0.1975258,-0.022990197
0.30914673,0.281757,0.027389735
0.22261143,0.2228415,-0.00023007393
0.28765118,0.3301918,-0.04254061
0.22016364,0.26310796,-0.042944312
0.22865736,0.2406076,-0.01195024
0.18333575,0.22497249,-0.041636735
0.14780504,0.18750298,-0.039697945
0.1741321,0.3352933,-0.1611612
0.08027868,0.23137468,-0.151096
0.24873741,0.2630563,-0.014318898
0.07000177,0.19995931,-0.12995753
0.09949498,0.35109442,-0.25159943
0.09515329,0.20768328,-0.11252999
0.23154828,0.18670447,0.044843808
0.09549289,0.27869868,-0.18320578
0.14282832,0.286345,-0.14351669
0.37434345,0.25358307,0.12076038
0.18051142,0.2472966,-0.06678519
0.11805167,0.21118818,-0.09313651
0.30465564,0.19278294,0.1118727
0.15579462,0.1889974,-0.033202782
0.1366201,0.18066801,-0.044047907
0.21819796,0.22328644,-0.0050884783
0.12247173,0.2012293,-0.07875758
0.11896076,0.28545368,-0.16649291
0.23635888,0.21324283,0.023116052
0.1266828,0.18811369,-0.061430886
0.18176118,0.1830533,-0.0012921244
0.16937873,0.22754371,-0.058164984
0.16473924,0.21539026,-0.05065103
0.118134595,0.22039592,-0.10226133
0.14631708,0.19983499,-0.053517908
0.127571,0.3648095,-0.23723851
0.16405414,0.23386842,-0.06981428
0.11623348,0.28264135,-0.16640787
0.29061174,0.19187596,0.09873578
0.1729733,0.19637123,-0.023397923
0.11509384,0.23633942,-0.12124558
0.12007884,0.21580245,-0.09572361
0.20287336,0.24340734,-0.040533975
0.16008928,0.21626122,-0.05617194
0.13774864,0.20523328,-0.06748463
0.13764414,0.2637563,-0.12611216
0.16562742,0.20564638,-0.04001896
0.23145814,0.20884012,0.022618026
0.24641113,0.19907272,0.04733841
0.29851145,0.25273174,0.045779705
0.108751774,0.18698713,-0.07823536
0.19706944,0.2501931,-0.053123653
0.14720528,0.18133886,-0.034133583
0.08075738,0.19389082,-0.113133445
0.39491338,0.35373902,0.041174352
0.25586426,0.29822,-0.042355746
0.48841912,0.29719758,0.19122154
0.33713385,0.23483554,0.10229832
0.08481932,0.18436481,-0.09954549
0.07856017,0.2160686,-0.13750842
0.16946404,0.24378742,-0.074323386
0.39868557,0.29690063,0.101784945
0.1093491,0.26253235,-0.15318325
0.06946404,0.2309131,-0.16144906
0.27700323,0.2576151,0.01938814
0.34052464,0.21284793,0.12767671
0.69576496,0.25526565,0.4404993
0.4002164,0.26702935,0.13318706
0.18752047,0.20002219,-0.012501717
0.40404606,0.30407092,0.09997514
0.50234807,0.19751011,0.30483794
0.07738463,0.27475458,-0.19736996
0.098857984,0.20238306,-0.10352507
0.088335514,0.21719359,-0.12885807
0.395091,0.32063144,0.07445955
0.6068465,0.31534642,0.2915001
0.11642329,0.28170642,-0.16528314
0.5177869,0.2093393,0.3084476
0.048225798,0.21160406,-0.16337827
0.14353928,0.31151682,-0.16797754
0.27711293,0.23091117,0.046201766
0.5149029,0.2424179,0.272485
0.18477753,0.369601,-0.18482348
0.6363606,0.3045348,0.3318258
0.22899382,0.28157908,-0.05258526
0.23769811,0.1943061,0.043392003
0.20680991,0.27296552,-0.06615561
0.23709205,0.24032828,-0.0032362342
0.30879006,0.27472377,0.03406629
0.064730495,0.19431682,-0.12958632
0.31985065,0.27303025,0.046820402
0.15589038,0.21274184,-0.05685146
0.24098441,0.25981542,-0.018831015
0.40408263,0.31397498,0.09010765
0.421486,0.3113503,0.110135704
0.34208682,0.19584282,0.146244
0.4925048,0.36430252,0.12820229
0.100331336,0.24988067,-0.14954934
0.45435956,0.2883771,0.16598246
0.023513153,0.21823305,-0.1947199
0.39452675,0.23224145,0.1622853
0.052013677,0.20483868,-0.152825
0.51732713,0.33856875,0.17875838
0.06510145,0.32514846,-0.26004702
0.4097305,0.29955918,0.11017132
0.36805862,0.3575437,0.010514915
0.29560825,0.36950493,-0.07389668
0.25902516,0.25564748,0.003377676
0.26944315,0.21502595,0.054417208
0.35573885,0.19554932,0.16018952
0.42965734,0.3431235,0.086533844
0.031135932,0.32204598,-0.29091007
0.28347135,0.24399862,0.03947273
0.14411922,0.23311205,-0.088992834
0.27045673,0.22549169,0.044965044
0.17521639,0.23249747,-0.057281077
0.15936999,0.26283276,-0.10346277
0.5592581,0.33300945,0.22624865
0.43462905,0.3062954,0.12833366
0.12007315,0.18314782,-0.06307467
0.1237931,0.22756326,-0.10377016
0.082392894,0.22175458,-0.13936168
0.13879833,0.26086798,-0.12206966
0.21363637,0.3002534,-0.08661702
0.06905956,0.22004047,-0.15098092
0.28943574,0.24527644,0.044159308
0.8938349,0.24231918,0.6515157
0.41666666,0.21174736,0.2049193
0.18336467,0.1913686,-0.00800392
0.14987461,0.25484717,-0.104972556
0.35422152,0.3037563,0.050465226
0.23096134,0.25296617,-0.022004828
0.12561129,0.29491067,-0.16929938
0.047450367,0.21944588,-0.17199552
0.12355277,0.22017956,-0.09662679
0.14157785,0.36767572,-0.22609787
0.15403344,0.23081997,-0.07678653
0.5882968,0.31222737,0.2760694
0.2737095,0.29475275,-0.021043241
0.26299897,0.18085401,0.08214496
0.7039394,0.23217364,0.47176576
0.4703135,0.30850664,0.16180685
0.11430512,0.28026697,-0.16596185
0.3054023,0.21681295,0.088589355
0.0853814,0.19953501,-0.11415361
0.15982236,0.26792303,-0.10810067
0.05229885,0.36366135,-0.3113625
0.18467085,0.2333512,-0.04868035
0.0399791,0.22307903,-0.18309993
0.21946709,0.34682786,-0.12736078
0.401651,0.24989544,0.15175556
0.029728318,0.2072136,-0.17748527
0.038390804,0.18575019,-0.14735939
0.062089864,0.22110163,-0.15901177
0.3661442,0.24040811,0.1257361
0.28672937,0.21972367,0.067005694
0.2461233,0.19662873,0.049494565
0.24850574,0.25528395,-0.0067782104
0.05666667,0.2829972,-0.22633052
0.14006269,0.24608812,-0.10602543
0.03998955,0.21901491,-0.17902537
0.54292583,0.31169283,0.231233
0.09866249,0.23857898,-0.13991648
0.773396,0.31798834,0.45540768
0.015600836,0.21000277,-0.19440193
0.08337513,0.22530353,-0.1419284
0.06670846,0.18293536,-0.1162269
0.020553814,0.22087061,-0.2003168
0.31009406,0.2728446,0.037249446
0.45386624,0.21814862,0.23571762
0.80532914,0.2861805,0.51914865
0.74623823,0.19794999,0.5482882
0.59411705,0.27280682,0.32131022
0.10333333,0.2479112,-0.14457786
0.2484744,0.3750896,-0.12661518
0.11058516,0.31541103,-0.20482588
0.054054335,0.31393003,-0.2598757
0.042737722,0.24532181,-0.20258409
0.28373042,0.19296016,0.09077026
0.324953,0.21896207,0.10599092
0.25155696,0.25372157,-0.0021646023
0.096583076,0.18831646,-0.09173339
0.5738558,0.20688425,0.36697155
0.34747127,0.2881147,0.05935657
0.2735632,0.33981198,-0.066248775
0.11875653,0.26750275,-0.14874622
0.6438767,0.32513398,0.3187427
0.13101359,0.20376948,-0.07275589
0.46094045,0.29589725,0.1650432
0.18113898,0.21410231,-0.032963336
0.20262279,0.18699,0.015632793
0.08783699,0.26718697,-0.17934999
0.2215047,0.19657744,0.024927258
0.5052978,0.2525362,0.25276157
0.48926854,0.21587038,0.27339816
0.09227795,0.19786987,-0.105591916
0.6858203,0.2974767,0.38834357
0.03846395,0.214198,-0.17573404
0.36252874,0.27034822,0.09218052
0.20784745,0.19476643,0.013081014
0.32276908,0.36946303,-0.04669395
0.23887147,0.22341697,0.015454501
0.726092,0.2731713,0.45292068
0.107774295,0.24229506,-0.13452077
0.48091954,0.35079986,0.13011968
0.22051202,0.37813228,-0.15762027
0.3278997,0.22151649,0.106383204
0.14716823,0.2424982,-0.09532997
0.51575756,0.26124972,0.25450784
0.5523511,0.25786173,0.29448938
0.69100314,0.256602,0.43440115
0.44935215,0.2750593,0.17429283
0.35978055,0.25190058,0.10787997
0.19068965,0.23803973,-0.04735008
0.17701149,0.31555665,-0.13854516
0.37996864,0.25677872,0.123189926
0.030198537,0.29996502,-0.26976648
0.040689655,0.21381083,-0.17312118
0.50293624,0.23415494,0.2687813
0.048432603,0.20046209,-0.15202948
0.01967607,0.20529996,-0.18562388
0.025015675,0.3344968,-0.3094811
0.026792059,0.20861505,-0.18182299
0.24446186,0.3058983,-0.061436445
0.53768027,0.22121382,0.31646645
0.27935213,0.2165692,0.06278293
0.15936258,0.20616962,-0.046807036
0.14804597,0.22127768,-0.07323171
0.51513064,0.24118878,0.27394187
0.36333334,0.2692603,0.09407306
0.512581,0.23883507,0.27374592
0.22596656,0.2946776,-0.06871103
0.15366772,0.26155436,-0.10788664
0.07291536,0.25397056,-0.1810552
0.26817137,0.23904094,0.029130429
0.18188088,0.30003774,-0.118156865
0.26632184,0.20598665,0.06033519
0.1407001,0.20272395,-0.06202385
0.076938346,0.20551279,-0.12857445
0.29335424,0.20840298,0.08495127
0.16286312,0.2533269,-0.09046377
0.6649425,0.2786097,0.3863328
0.034043886,0.1868621,-0.1528182
0.7776803,0.3162313,0.46144897
0.18498433,0.20187862,-0.016894296
0.32384536,0.27118176,0.052663594
0.080229886,0.21275309,-0.13252321
0.28839082,0.3281827,-0.039791882
0.33524555,0.2147924,0.12045315
0.05464995,0.26101387,-0.20636392
0.25077325,0.19050151,0.06027174
0.055339605,0.24862936,-0.19328976
0.07981369,0.30323273,-0.22341904
0.3297092,0.32965142,5.7786703e-05
0.12437244,0.1849742,-0.060601756
0.17409791,0.24058282,-0.06648491
0.25398058,0.19135745,0.06262313
0.08977711,0.24263217,-0.15285505
0.11014284,0.24660055,-0.13645771
0.1502554,0.1841999,-0.033944502
0.1563787,0.2838152,-0.1274365
0.14783639,0.18390234,-0.03606595
0.18590564,0.24186426,-0.05595863
0.15864336,0.23119229,-0.072548926
0.17725882,0.20385185,-0.02659303
0.15425749,0.25271916,-0.09846167
0.15566815,0.19543606,-0.039767906
0.122279726,0.3919564,-0.26967666
0.13906418,0.18625182,-0.04718764
0.097504385,0.29264474,-0.19514036
0.0796465,0.20707668,-0.12743019
0.08475621,0.29701036,-0.21225415
0.13162664,0.21833697,-0.086710334
0.11680428,0.29004145,-0.17323717
0.15823583,0.31147915,-0.15324332
0.14559738,0.21330887,-0.06771149
0.09982414,0.26910836,-0.16928422
0.13128988,0.25340456,-0.12211467
0.13635258,0.20231977,-0.06596719
0.14230585,0.21593346,-0.073627606
0.23461515,0.28824311,-0.053627968
0.08121912,0.18994844,-0.10872932
0.13437766,0.18861413,-0.05423647
0.12743409,0.20123713,-0.07380304
0.1703181,0.28965104,-0.11933294
0.18242079,0.26822585,-0.08580506
0.18675488,0.22310989,-0.036355004
0.15756993,0.20813468,-0.05056475
0.16103104,0.2886325,-0.12760147
0.11944558,0.22625381,-0.10680823
0.13313657,0.21719548,-0.08405891
0.13037795,0.22316045,-0.0927825
0.23048529,0.19732039,0.033164904
0.24391267,0.30670884,-0.062796175
0.119636044,0.24207443,-0.122438386
0.0896047,0.20626304,-0.11665834
0.0768513,0.22946411,-0.1526128
0.062170006,0.23351963,-0.17134961
0.0826559,0.30238423,-0.21972832
0.1734947,0.19872601,-0.025231317
0.1784529,0.28890058,-0.11044769
0.13254903,0.18105641,-0.048507378
0.078517966,0.2767539,-0.19823593
0.17704853,0.301289,-0.12424046
0.10860548,0.25722498,-0.1486195
0.1851363,0.21062994,-0.025493637
0.16998479,0.18736915,-0.017384365
0.2167037,0.29665855,-0.07995485
0.12784268,0.18947843,-0.061635748
0.15796807,0.1973968,-0.039428726
0.26125962,0.24437311,0.016886503
0.121019274,0.21233863,-0.09131935
0.1337988,0.19816831,-0.064369515
0.12912795,0.22969425,-0.1005663
0.119807154,0.18156919,-0.061762035
0.2510715,0.24236754,0.008703977
0.2168918,0.2293723,-0.012480497
0.11499458,0.29298067,-0.17798609
0.13132164,0.19598868,-0.064667046
0.090072945,0.20846179,-0.11838885
0.27513632,0.2013506,0.07378572
0.16175073,0.23134473,-0.069593996
0.28428993,0.20595898,0.07833095
0.16206421,0.3334483,-0.17138408
0.12262847,0.28449774,-0.16186926
0.22765459,0.21340506,0.014249533
0.17113422,0.20011453,-0.028980315
0.18366295,0.20696634,-0.02330339
0.22117601,0.30472863,-0.083552614
0.14332858,0.22339441,-0.08006583
0.22790538,0.21495019,0.012955189
0.10091934,0.23068345,-0.12976411
0.21430036,0.18648663,0.027813733
0.22165668,0.2066935,0.01496318
0.15946233,0.18405202,-0.024589688
0.13866818,0.21544237,-0.076774195
0.21542889,0.18627352,0.029155374
0.17756055,0.21368514,-0.036124587
0.16506316,0.23249684,-0.067433685
0.21538709,0.18763852,0.02774857
0.21002659,0.21870743,-0.008680835
0.16039231,0.26004785,-0.09965554
0.19094613,0.19213207,-0.0011859387
0.110569954,0.25100127,-0.14043131
0.1190548,0.18433046,-0.06527566
0.3112178,0.18885674,0.12236108
0.22197016,0.19409543,0.027874723
0.2054648,0.32381898,-0.11835419
0.09074693,0.21719564,-0.12644872
0.12043411,0.2375193,-0.11708518
0.12124916,0.23479247,-0.11354331
0.12172983,0.18014961,-0.058419786
0.16743515,0.22477725,-0.057342097
0.1906222,0.2161218,-0.025499597
0.12974901,0.2618774,-0.13212837
0.16953547,0.26333454,-0.09379907
0.17096114,0.27354014,-0.102579
0.114394404,0.3326125,-0.21821812
0.18385103,0.20638232,-0.022531286
0.19453025,0.25007313,-0.055542886
0.23425856,0.1920333,0.042225257
0.119180195,0.20433965,-0.08515946
0.21355847,0.20435892,0.009199545
0.103788346,0.20522203,-0.10143368
0.1275292,0.21910231,-0.091573104
0.14599316,0.20329167,-0.05729851
0.171594,0.1932866,-0.021692604
0.11491098,0.2606612,-0.14575022
0.19019377,0.21016143,-0.01996766
0.14908615,0.18269031,-0.03360416
0.17311959,0.2565624,-0.08344282
0.13091478,0.21139564,-0.08048086
0.10631708,0.2207518,-0.11443473
0.15003704,0.22623456,-0.07619752
0.09129552,0.29765475,-0.20635924
0.12313004,0.24776195,-0.12463191
0.19407047,0.31062907,-0.1165586
0.123443514,0.20330136,-0.07985784
0.1906431,0.27293152,-0.082288414
0.11476013,0.1857917,-0.07103157
0.16993254,0.23725359,-0.06732105
0.08583575,0.20902792,-0.12319217
0.25269118,0.20482029,0.04787089
0.28016242,0.18545173,0.09471069
0.1575083,0.18743739,-0.029929087
0.2138197,0.21280046,0.0010192394
0.20467654,0.31583798,-0.11116144
0.13183433,0.18226175,-0.050427422
0.18555428,0.27635652,-0.09080224
0.19589911,0.20108956,-0.005190447
0.14628507,0.25296226,-0.10667719
0.28087297,0.27805763,0.002815336
0.16006249,0.26948032,-0.109417826
0.15130141,0.18791534,-0.036613926
0.14654696,0.20185617,-0.055309206
0.12370931,0.2485165,-0.12480719
0.14799942,0.19040525,-0.04240583
0.1758991,0.19372849,-0.017829388
0.22877267,0.2123139,0.016458765
0.25342262,0.24504068,0.008381933
0.30189702,0.18655507,0.11534195
0.16927424,0.20114034,-0.031866103
0.10694404,0.22898966,-0.12204562
0.07731955,0.20494805,-0.1276285
0.17418543,0.23160772,-0.057422295
0.16974446,0.18406339,-0.014318928
0.10925334,0.24110909,-0.13185576
0.079237,0.18389417,-0.10465717
0.18390329,0.20580977,-0.02190648
0.3145198,0.2721233,0.042396486
0.2300475,0.21817008,0.011877418
0.11392352,0.18391375,-0.06999023
0.09577305,0.19533531,-0.099562265
0.14423767,0.23667228,-0.092434615
0.19311959,0.22632094,-0.03320135
0.21720527,0.20603418,0.011171088
0.19378835,0.28943503,-0.09564668
0.1220851,0.21345603,-0.09137093
0.25546023,0.18787551,0.06758472
0.18863682,0.20895956,-0.02032274
0.23139545,0.20950009,0.021895364
0.108051665,0.19093996,-0.0828883
0.14495277,0.23658653,-0.09163375
0.21810848,0.25047627,-0.032367796
0.1452826,0.2527501,-0.1074675
0.18048637,0.18240972,-0.0019233525
0.13961318,0.19324818,-0.053635
0.17516765,0.21801789,-0.04285024
0.15500046,0.2320149,-0.07701443
0.17966086,0.19972216,-0.0200613
0.2828235,0.26560995,0.017213553
0.090273865,0.24805303,-0.15777916
0.07024252,0.20342375,-0.13318124
0.49338254,0.32131484,0.1720677
0.04874304,0.20314625,-0.15440321
0.16271901,0.23434514,-0.07162613
0.24649644,0.28428355,-0.03778711
0.35349226,0.2731505,0.08034176
0.32220176,0.23572144,0.08648032
0.48637104,0.3953073,0.09106374
0.35010144,0.23280033,0.11730111
0.120545544,0.22759062,-0.10704508
0.3597305,0.24911174,0.11061877
0.3855351,0.26486683,0.12066826
0.12550375,0.24952316,-0.124019414
0.31028432,0.23248595,0.07779837
0.047828723,0.2851406,-0.23731188
0.43885797,0.25107393,0.18778405
0.38077542,0.25336644,0.12740898
0.39401993,0.2508909,0.14312902
0.27073362,0.23687354,0.033860087
0.034218483,0.21991263,-0.18569416
0.1354097,0.2099243,-0.0745146
0.14036268,0.19793834,-0.057575658
0.3994379,0.2127509,0.18668701
0.16177857,0.18330857,-0.021530002
0.5633303,0.2988014,0.2645289
0.36903563,0.347875,0.021160632
0.5937065,0.24542658,0.3482799
0.0673585,0.23045346,-0.16309497
0.5542498,0.26960537,0.28464445
0.2709165,0.18142599,0.0894905
0.51147556,0.20147513,0.31000042
0.11515369,0.22300287,-0.10784917
0.48480886,0.22228222,0.26252663
0.39716518,0.29389602,0.10326916
0.617207,0.35674292,0.26046407
0.09151211,0.25942194,-0.16790983
0.43557167,0.27204233,0.16352934
0.12972528,0.23609611,-0.10637084
0.70953196,0.22468704,0.48484492
0.06349225,0.21734788,-0.15385562
0.2895372,0.27280575,0.016731441
0.5224682,0.341224,0.1812442
0.35048807,0.27528134,0.07520673
0.020279089,0.21644042,-0.19616133
0.38611504,0.3025185,0.08359656
0.2700022,0.21450299,0.055499196
0.28238985,0.3117596,-0.029369742
0.4825675,0.2215266,0.2610409
0.29554033,0.22577767,0.06976266
0.30558735,0.26094323,0.044644117
0.46019548,0.24528022,0.21491526
0.2168726,0.20788205,0.008990556
0.49885798,0.2599578,0.23890018
0.217463,0.24238147,-0.024918467
0.27261972,0.32341692,-0.050797194
0.41392067,0.3619546,0.05196607
0.2345633,0.22295594,0.011607364
0.39713907,0.27253032,0.124608755
0.30233762,0.2864663,0.015871316
0.45719132,0.31727272,0.1399186
0.45775035,0.19346857,0.26428178
0.24261451,0.2941708,-0.05155629
0.43225923,0.30653164,0.1257276
0.42353928,0.19849084,0.22504844
0.15361765,0.1997756,-0.046157956
0.14903039,0.20176835,-0.052737966
0.78822577,0.3111692,0.47705656
0.24604711,0.19318493,0.052862182
0.21277648,0.3087241,-0.09594762
0.27105233,0.2359016,0.035150737
0.25266677,0.26717126,-0.014504492
0.34459466,0.24588083,0.09871383
0.558137,0.2853759,0.2727611
0.4516636,0.20466979,0.24699382
0.47048807,0.30611366,0.16437441
0.25510144,0.2675423,-0.01244086
0.089479715,0.26900446,-0.17952475
0.071731545,0.2850571,-0.21332556
0.06458421,0.18783411,-0.1232499
0.6059374,0.30311495,0.30282247
0.033716913,0.19233324,-0.15861632
0.105508976,0.2154099,-0.10990093
0.07060302,0.31556526,-0.24496225
0.056956206,0.21707599,-0.16011979
0.32260406,0.22185168,0.10075238
0.1919353,0.24499315,-0.05305785
0.22910354,0.3573534,-0.12824985
0.11698755,0.22270551,-0.105717964
0.10171587,0.19946344,-0.09774757
0.17236373,0.28509098,-0.112727255
0.2373794,0.2383253,-0.0009458959
0.43268767,0.3217557,0.11093196
0.14207637,0.18783605,-0.045759678
0.44609413,0.19295113,0.253143
0.2577608,0.29690555,-0.039144754
0.4008538,0.2710945,0.12975931
0.3494745,0.24651712,0.10295737
