y_true,y_pred,error
0.29988483,0.4511606,-0.15127578
0.18884523,0.23671079,-0.047865555
0.4112739,0.21193857,0.19933532
0.23575151,0.21300307,0.02274844
0.20466748,0.21009213,-0.0054246485
0.31303743,0.25186604,0.061171383
0.18709643,0.20535134,-0.018254906
0.28839758,0.29369667,-0.0052990913
0.16768296,0.2321731,-0.06449014
0.32213205,0.23264992,0.08948213
0.1751213,0.26673022,-0.09160891
0.21656364,0.21556504,0.0009986013
0.52369815,0.2682076,0.25549054
0.14806032,0.29741812,-0.1493578
0.28854594,0.33157682,-0.043030888
0.40786704,0.17476086,0.23310618
0.18391235,0.24611159,-0.062199235
0.42873666,0.19333588,0.23540078
0.23511238,0.2723614,-0.037249014
0.14156605,0.15306659,-0.011500537
0.5510739,0.19971071,0.35136318
0.26378828,0.2015907,0.06219758
0.4215835,0.38042092,0.04116258
0.22466199,0.19674927,0.027912721
0.24564779,0.32208806,-0.076440275
0.31666517,0.27869987,0.037965298
0.26530853,0.23610257,0.029205963
0.2067244,0.22683626,-0.020111859
0.52103233,0.23348425,0.28754807
0.1774692,0.2001353,-0.022666112
0.24193475,0.28967676,-0.04774201
0.24008723,0.21682142,0.023265809
0.15813361,0.18601914,-0.027885526
0.22635329,0.23116915,-0.0048158616
0.44311503,0.22686778,0.21624725
0.50319034,0.30472773,0.1984626
0.4355324,0.20740123,0.22813116
0.110332705,0.24181993,-0.13148722
0.48036277,0.22085331,0.25950944
0.062172465,0.2951348,-0.23296234
0.45983702,0.3531771,0.10665992
0.3153846,0.21303655,0.102348045
0.40176034,0.18429716,0.21746318
0.34022504,0.32541627,0.014808774
0.23240422,0.22052543,0.0118787885
0.32988966,0.2231225,0.10676715
0.1040636,0.21266073,-0.10859713
0.11948316,0.2051146,-0.085631445
0.07785162,0.21292518,-0.13507356
0.068805814,0.30010995,-0.23130414
0.1058752,0.19072843,-0.084853224
0.19167097,0.23677066,-0.04509969
0.09448855,0.20159124,-0.107102685
0.10425634,0.24049102,-0.13623467
0.22381234,0.21791342,0.0058989227
0.10094511,0.27555332,-0.1746082
0.14383693,0.18651614,-0.042679206
0.19389434,0.19032983,0.0035645068
0.12508309,0.26017165,-0.13508856
0.066858634,0.25907603,-0.1922174
0.054036584,0.21540783,-0.16137125
0.29128096,0.3479671,-0.056686133
0.07200092,0.23600614,-0.16400522
0.2166784,0.2628802,-0.04620181
0.1157833,0.2957511,-0.17996779
0.0660897,0.19449125,-0.12840155
0.528805,0.253362,0.27544302
0.45986703,0.21113418,0.24873285
0.12843575,0.2661873,-0.13775156
0.40382713,0.24363206,0.16019507
0.43906558,0.21352361,0.22554196
0.4446443,0.28008026,0.16456404
0.093792975,0.22513326,-0.13134028
0.3305138,0.19782092,0.13269289
0.13072367,0.260905,-0.13018133
0.2226327,0.16184698,0.060785726
0.40477368,0.19360016,0.21117352
0.07825513,0.27993253,-0.2016774
0.09993405,0.20596923,-0.10603518
0.40846038,0.23620741,0.17225297
0.2828074,0.2699013,0.012906104
0.4645337,0.25770146,0.20683223
0.123251475,0.20939519,-0.08614371
0.12973331,0.20007145,-0.070338145
0.11187687,0.41501296,-0.30313608
0.115960285,0.18378775,-0.06782746
0.09955944,0.25798312,-0.15842368
0.08867384,0.23628451,-0.14761066
0.09707044,0.21736094,-0.1202905
0.35060465,0.25930282,0.09130183
0.1050931,0.23267615,-0.12758306
0.54761547,0.21311142,0.33450407
0.43045115,0.23547487,0.19497629
0.40695125,0.18678527,0.22016598
0.25931782,0.30504042,-0.045722604
0.49108186,0.19123644,0.29984543
0.2067407,0.27940625,-0.07266554
0.19656007,0.2797764,-0.083216324
0.17345619,0.21574725,-0.04229106
0.46259305,0.25460443,0.20798862
0.48073888,0.24877775,0.23196113
0.17903478,0.2586082,-0.07957341
0.17704928,0.28937978,-0.1123305
0.22356266,0.33463132,-0.111068666
0.3336097,0.22053294,0.11307676
0.44143736,0.26376078,0.17767659
0.20438884,0.15664896,0.04773988
0.36908093,0.25598994,0.11309099
0.15634836,0.23847674,-0.082128376
0.39806575,0.29759866,0.100467086
0.1626033,0.28796393,-0.12536062
0.15155116,0.25910076,-0.10754961
0.15161712,0.255322,-0.103704885
0.15157543,0.23462364,-0.08304821
0.14728393,0.19945532,-0.052171394
0.09815205,0.23977546,-0.14162341
0.46320197,0.3412123,0.12198967
0.15050559,0.26553765,-0.11503206
0.14555773,0.20644338,-0.060885653
0.35938257,0.26421916,0.095163405
0.12754495,0.22371928,-0.09617433
0.39145476,0.21545415,0.17600061
0.14621186,0.20008944,-0.053877577
0.14347234,0.20754397,-0.064071625
0.15513307,0.25026667,-0.0951336
0.33318263,0.16687977,0.16630286
0.26393288,0.2771567,-0.013223827
0.12229414,0.2606649,-0.13837077
0.15083577,0.2624499,-0.11161412
0.15871574,0.23912664,-0.0804109
0.24560945,0.23181404,0.013795406
0.26058018,0.17220989,0.08837029
0.43803763,0.22143337,0.21660426
0.16776904,0.21099357,-0.04322453
0.18445209,0.23683412,-0.052382037
0.12208206,0.23936541,-0.11728335
0.4592156,0.23327945,0.22593616
0.38269553,0.2775295,0.10516602
0.13749093,0.33883524,-0.20134431
0.16853803,0.18978108,-0.02124305
0.34067544,0.2669817,0.07369375
0.14918704,0.2751571,-0.12597005
0.17333272,0.2870507,-0.11371797
0.50524956,0.24611358,0.25913596
0.15849152,0.28030252,-0.121811
0.1998519,0.20429803,-0.004446134
0.2453076,0.19975282,0.045554772
0.32263967,0.18576671,0.13687296
0.061108496,0.28130943,-0.22020093
0.23682852,0.27406403,-0.037235513
0.36489984,0.23622835,0.1286715
0.32959983,0.18230863,0.1472912
0.3497226,0.25358388,0.096138716
0.24140495,0.20327845,0.0381265
0.28278244,0.19558503,0.08719741
0.1388467,0.277187,-0.1383403
0.44746378,0.2320723,0.21539149
0.21111946,0.19754149,0.013577968
0.24449328,0.25662267,-0.012129396
0.52296793,0.2965297,0.22643822
0.2533272,0.2672936,-0.013966411
0.14784072,0.27077168,-0.12293096
0.15923797,0.22300051,-0.063762546
0.4697023,0.29952812,0.17017418
0.15642835,0.29889962,-0.14247127
0.15607345,0.2667357,-0.11066225
0.28773406,0.23549113,0.052242935
0.34916204,0.2684777,0.080684334
0.15158956,0.25803933,-0.10644977
0.16140811,0.18696566,-0.025557548
0.24115472,0.23172782,0.009426892
0.12947387,0.24438205,-0.11490819
0.19347492,0.26612103,-0.07264611
0.098328024,0.26989454,-0.17156652
0.10322397,0.27941394,-0.17618996
0.12115965,0.29775146,-0.17659181
0.1405167,0.22944523,-0.088928536
0.15451035,0.2638483,-0.109337956
0.16164884,0.18822283,-0.026573986
0.13243875,0.30193895,-0.1695002
0.20216079,0.27130362,-0.06914283
0.13314034,0.2658705,-0.13273017
0.25602964,0.21942063,0.03660901
0.16358723,0.22465669,-0.06106946
0.13550366,0.2465159,-0.111012235
0.22348012,0.19268554,0.030794576
0.07882298,0.18076609,-0.10194311
0.21641365,0.26015303,-0.04373938
0.2795952,0.25287873,0.02671647
0.2149556,0.25469476,-0.03973916
0.22726569,0.2459376,-0.018671915
0.20320912,0.21049091,-0.007281795
0.16610268,0.20368226,-0.03757958
0.21796086,0.2413338,-0.023372933
0.260912,0.25969553,0.0012164712
0.31709343,0.20516033,0.1119331
0.19916701,0.304312,-0.10514498
0.23235762,0.22414602,0.008211598
0.18643412,0.21318579,-0.026751667
0.41746658,0.29375184,0.123714745
0.39146665,0.32848087,0.06298578
0.27658898,0.2131813,0.063407674
0.17741343,0.2854805,-0.108067065
0.35676157,0.31700748,0.039754093
0.41918877,0.2698512,0.14933756
0.40048245,0.32529712,0.07518533
0.20411472,0.26483172,-0.060717
0.2594312,0.26496574,-0.0055345297
0.33986378,0.22491376,0.114950016
0.33126298,0.2190141,0.11224888
0.27450725,0.29622495,-0.021717697
0.40678132,0.20428863,0.20249268
0.18575872,0.26537922,-0.079620495
0.15029785,0.2779364,-0.12763855
0.36958054,0.27202535,0.09755519
0.20022255,0.32989407,-0.12967151
0.26414332,0.21774645,0.046396866
0.44869205,0.267279,0.18141305
0.20557886,0.24575214,-0.040173277
0.36432263,0.1996546,0.16466804
0.18100773,0.28377855,-0.10277082
0.41056442,0.33519298,0.075371444
0.43678957,0.22835834,0.20843123
0.26327667,0.23756279,0.025713876
0.21000913,0.4092008,-0.19919166
0.29458085,0.35343796,-0.058857113
0.1745356,0.26030502,-0.085769415
0.30914673,0.24905966,0.06008707
0.22261143,0.2041595,0.01845193
0.28765118,0.3265957,-0.038944513
0.22016364,0.20608653,0.014077112
0.22865736,0.32920444,-0.100547075
0.18333575,0.2434587,-0.060122952
0.14780504,0.16003717,-0.01223214
0.1741321,0.42946118,-0.25532907
0.08027868,0.23059948,-0.1503208
0.24873741,0.22157328,0.027164131
0.07000177,0.19847982,-0.12847805
0.09949498,0.3345219,-0.23502691
0.09515329,0.2133198,-0.11816651
0.23154828,0.23007172,0.0014765561
0.09549289,0.33236963,-0.23687673
0.14282832,0.3373981,-0.1945698
0.37434345,0.29664794,0.07769552
0.18051142,0.19179225,-0.011280835
0.11805167,0.24322812,-0.12517646
0.30465564,0.20098378,0.10367186
0.15579462,0.16687904,-0.0110844225
0.1366201,0.16369493,-0.027074829
0.21819796,0.21018304,0.008014917
0.12247173,0.28098089,-0.15850917
0.11896076,0.22566743,-0.10670667
0.23635888,0.17049193,0.06586695
0.1266828,0.24569942,-0.11901662
0.18176118,0.19055746,-0.00879629
0.16937873,0.25009802,-0.08071929
0.16473924,0.19346549,-0.02872625
0.118134595,0.16366814,-0.045533545
0.14631708,0.19552602,-0.04920894
0.127571,0.31402227,-0.18645127
0.16405414,0.25331473,-0.08926059
0.11623348,0.30985355,-0.19362007
0.29061174,0.19373323,0.09687851
0.1729733,0.21413176,-0.041158453
0.11509384,0.23271821,-0.11762437
0.12007884,0.19218196,-0.07210312
0.20287336,0.23551597,-0.032642603
0.16008928,0.1913368,-0.031247512
0.13774864,0.19268255,-0.054933906
0.13764414,0.22625808,-0.08861394
0.16562742,0.2063906,-0.040763184
0.23145814,0.29623532,-0.06477718
0.24641113,0.2042574,0.04215373
0.29851145,0.21877275,0.07973869
0.108751774,0.19359829,-0.08484651
0.19706944,0.3100598,-0.11299035
0.14720528,0.15544139,-0.00823611
0.08075738,0.18991347,-0.10915609
0.39491338,0.28560615,0.10930723
0.25586426,0.2605185,-0.0046542287
0.48841912,0.3748631,0.11355603
0.33713385,0.19385414,0.14327972
0.08481932,0.22688426,-0.14206494
0.07856017,0.21164002,-0.13307984
0.16946404,0.3377485,-0.16828446
0.39868557,0.21560456,0.18308102
0.1093491,0.2661503,-0.1568012
0.06946404,0.2500047,-0.18054067
0.27700323,0.24880251,0.028200716
0.34052464,0.23962449,0.10090016
0.69576496,0.3019505,0.39381444
0.4002164,0.27891815,0.12129825
0.18752047,0.2435634,-0.056042925
0.40404606,0.22066982,0.18337624
0.50234807,0.2233006,0.27904746
0.07738463,0.2957789,-0.21839428
0.098857984,0.24088192,-0.14202394
0.088335514,0.18042432,-0.0920888
0.395091,0.2581691,0.13692188
0.6068465,0.33247045,0.27437606
0.11642329,0.37184078,-0.2554175
0.5177869,0.21869653,0.2990904
0.048225798,0.17500104,-0.12677523
0.14353928,0.2502046,-0.10666531
0.27711293,0.29124984,-0.01413691
0.5149029,0.17822702,0.33667588
0.18477753,0.31965685,-0.13487932
0.6363606,0.26604107,0.37031952
0.22899382,0.33911967,-0.110125855
0.23769811,0.17086707,0.06683104
0.20680991,0.2509727,-0.04416278
0.23709205,0.19669044,0.040401608
0.30879006,0.24515311,0.06363694
0.064730495,0.22594307,-0.16121258
0.31985065,0.261389,0.058461666
0.15589038,0.19883353,-0.04294315
0.24098441,0.24641408,-0.00542967
0.40408263,0.29700917,0.107073456
0.421486,0.37384003,0.047645956
0.34208682,0.2415053,0.10058153
0.4925048,0.38758537,0.10491943
0.100331336,0.22675188,-0.12642054
0.45435956,0.20378603,0.25057352
0.023513153,0.18846639,-0.16495323
0.39452675,0.30831847,0.086208284
0.052013677,0.27693748,-0.2249238
0.51732713,0.24985124,0.2674759
0.06510145,0.33250973,-0.26740828
0.4097305,0.29713142,0.112599075
0.36805862,0.26459345,0.10346517
0.29560825,0.23937194,0.05623631
0.25902516,0.2812696,-0.022244453
0.26944315,0.23351528,0.035927877
0.35573885,0.218884,0.13685484
0.42965734,0.32184398,0.10781336
0.031135932,0.26582843,-0.2346925
0.28347135,0.26217106,0.021300286
0.14411922,0.25047225,-0.10635303
0.27045673,0.19844557,0.07201116
0.17521639,0.2690715,-0.0938551
0.15936999,0.21671811,-0.057348117
0.5592581,0.2703856,0.2888725
0.43462905,0.35262245,0.0820066
0.12007315,0.19383393,-0.073760785
0.1237931,0.22033288,-0.09653977
0.082392894,0.26289687,-0.18050396
0.13879833,0.32805055,-0.18925223
0.21363637,0.3035121,-0.08987573
0.06905956,0.20607893,-0.13701937
0.28943574,0.2402253,0.049210444
0.8938349,0.31529593,0.57853895
0.41666666,0.2213956,0.19527106
0.18336467,0.21244837,-0.029083699
0.14987461,0.3506122,-0.20073758
0.35422152,0.24941418,0.10480735
0.23096134,0.26018405,-0.029222712
0.12561129,0.2074682,-0.08185691
0.047450367,0.27580643,-0.22835606
0.12355277,0.19830799,-0.07475522
0.14157785,0.31179506,-0.1702172
0.15403344,0.23564267,-0.081609234
0.5882968,0.33580208,0.2524947
0.2737095,0.29953808,-0.02582857
0.26299897,0.20590845,0.05709052
0.7039394,0.27585903,0.42808035
0.4703135,0.2592809,0.2110326
0.11430512,0.2516269,-0.13732179
0.3054023,0.24252893,0.06287338
0.0853814,0.22295804,-0.13757664
0.15982236,0.25860476,-0.098782405
0.05229885,0.22034623,-0.16804737
0.18467085,0.24380042,-0.059129566
0.0399791,0.28068092,-0.24070182
0.21946709,0.2809674,-0.061500326
0.401651,0.26200765,0.13964334
0.029728318,0.2252201,-0.19549178
0.038390804,0.22134529,-0.18295449
0.062089864,0.21152656,-0.1494367
0.3661442,0.2379003,0.12824391
0.28672937,0.2919923,-0.005262941
0.2461233,0.26366284,-0.017539546
0.24850574,0.2535815,-0.0050757527
0.05666667,0.3265,-0.26983333
0.14006269,0.23337443,-0.09331174
0.03998955,0.24313842,-0.20314887
0.54292583,0.3341934,0.20873243
0.09866249,0.27665418,-0.17799169
0.773396,0.33662006,0.43677595
0.015600836,0.26149267,-0.24589184
0.08337513,0.23665147,-0.15327632
0.06670846,0.20516491,-0.13845645
0.020553814,0.22953929,-0.20898548
0.31009406,0.34147304,-0.031378984
0.45386624,0.19973089,0.25413537
0.80532914,0.39187992,0.41344923
0.74623823,0.24522938,0.50100887
0.59411705,0.23467697,0.3594401
0.10333333,0.22144406,-0.118110724
0.2484744,0.229012,0.019462407
0.11058516,0.2649069,-0.15432176
0.054054335,0.35863918,-0.30458486
0.042737722,0.25131118,-0.20857346
0.28373042,0.25674653,0.026983887
0.324953,0.20935982,0.115593165
0.25155696,0.2610988,-0.009541839
0.096583076,0.22755758,-0.1309745
0.5738558,0.23040032,0.3434555
0.34747127,0.20960647,0.1378648
0.2735632,0.3285693,-0.055006087
0.11875653,0.20955355,-0.09079702
0.6438767,0.28224388,0.3616328
0.13101359,0.23479606,-0.103782475
0.46094045,0.22040665,0.2405338
0.18113898,0.22140555,-0.040266573
0.20262279,0.23655869,-0.033935905
0.08783699,0.32919908,-0.2413621
0.2215047,0.20270295,0.018801749
0.5052978,0.2964331,0.20886469
0.48926854,0.17857847,0.31069008
0.09227795,0.20232777,-0.11004982
0.6858203,0.3337379,0.35208237
0.03846395,0.21082966,-0.17236571
0.36252874,0.23564297,0.12688577
0.20784745,0.17322373,0.034623712
0.32276908,0.31092775,0.011841327
0.23887147,0.3164434,-0.07757194
0.726092,0.19634442,0.52974755
0.107774295,0.20099355,-0.09321926
0.48091954,0.2668059,0.21411365
0.22051202,0.35146332,-0.1309513
0.3278997,0.15889864,0.16900106
0.14716823,0.1882199,-0.04105167
0.51575756,0.2776501,0.23810747
0.5523511,0.22781052,0.32454062
0.69100314,0.2654212,0.42558193
0.44935215,0.33853555,0.1108166
0.35978055,0.24404494,0.115735605
0.19068965,0.27351546,-0.08282581
0.17701149,0.36729318,-0.19028169
0.37996864,0.29006514,0.0899035
0.030198537,0.2680431,-0.23784456
0.040689655,0.23652361,-0.19583395
0.50293624,0.285442,0.21749425
0.048432603,0.2521777,-0.20374508
0.01967607,0.24314381,-0.22346774
0.025015675,0.33146465,-0.30644897
0.026792059,0.21023531,-0.18344325
0.24446186,0.26348686,-0.019024998
0.53768027,0.2714163,0.26626396
0.27935213,0.22349177,0.055860355
0.15936258,0.2557082,-0.0963456
0.14804597,0.19056474,-0.042518765
0.51513064,0.21176676,0.30336386
0.36333334,0.20579736,0.15753599
0.512581,0.24173918,0.2708418
0.22596656,0.21600647,0.009960085
0.15366772,0.20675986,-0.053092137
0.07291536,0.26940438,-0.19648902
0.26817137,0.24093282,0.027238548
0.18188088,0.24127571,-0.059394836
0.26632184,0.19273831,0.07358353
0.1407001,0.28661925,-0.14591914
0.076938346,0.23566775,-0.1587294
0.29335424,0.2232894,0.07006484
0.16286312,0.22102441,-0.05816129
0.6649425,0.31289032,0.35205218
0.034043886,0.21088038,-0.17683649
0.7776803,0.27436128,0.503319
0.18498433,0.2019933,-0.017008975
0.32384536,0.26419523,0.059650123
0.080229886,0.20574433,-0.12551445
0.28839082,0.33600524,-0.047614425
0.33524555,0.28186852,0.053377032
0.05464995,0.2680839,-0.21343395
0.25077325,0.23743038,0.013342872
0.055339605,0.27526438,-0.21992478
0.07981369,0.27563748,-0.19582379
0.3297092,0.26383987,0.06586933
0.12437244,0.25663206,-0.13225962
0.17409791,0.24345122,-0.06935331
0.25398058,0.22165027,0.032330304
0.08977711,0.22136495,-0.13158783
0.11014284,0.22665457,-0.11651173
0.1502554,0.1629665,-0.012711108
0.1563787,0.19967593,-0.04329723
0.14783639,0.21195452,-0.06411813
0.18590564,0.22422211,-0.038316473
0.15864336,0.24495451,-0.08631115
0.17725882,0.1865323,-0.009273484
0.15425749,0.25953126,-0.10527377
0.15566815,0.2584644,-0.10279624
0.122279726,0.3817584,-0.25947866
0.13906418,0.20044264,-0.061378464
0.097504385,0.18226536,-0.08476097
0.0796465,0.24068512,-0.16103862
0.08475621,0.27144822,-0.18669201
0.13162664,0.17545418,-0.04382755
0.11680428,0.22470133,-0.10789705
0.15823583,0.28084952,-0.12261368
0.14559738,0.25207007,-0.106472686
0.09982414,0.32569346,-0.22586933
0.13128988,0.23188598,-0.1005961
0.13635258,0.23273245,-0.09637986
0.14230585,0.1917684,-0.049462542
0.23461515,0.2649921,-0.030376941
0.08121912,0.18989193,-0.10867281
0.13437766,0.18682621,-0.052448556
0.12743409,0.17340778,-0.04597369
0.1703181,0.3795523,-0.20923421
0.18242079,0.19671158,-0.014290795
0.18675488,0.24021472,-0.053459838
0.15756993,0.18417771,-0.026607782
0.16103104,0.20947784,-0.048446804
0.11944558,0.1668187,-0.047373116
0.13313657,0.22283989,-0.08970332
0.13037795,0.2105002,-0.08012225
0.23048529,0.17436898,0.056116313
0.24391267,0.39062163,-0.14670897
0.119636044,0.23189424,-0.112258196
0.0896047,0.19796689,-0.10836219
0.0768513,0.28110927,-0.20425797
0.062170006,0.28947046,-0.22730047
0.0826559,0.31757522,-0.23491931
0.1734947,0.17391865,-0.00042395294
0.1784529,0.24897228,-0.07051939
0.13254903,0.20079923,-0.068250194
0.078517966,0.17929369,-0.100775726
0.17704853,0.25521606,-0.07816753
0.10860548,0.21138051,-0.10277503
0.1851363,0.20663457,-0.021498263
0.16998479,0.18269564,-0.012710854
0.2167037,0.31126675,-0.09456305
0.12784268,0.25975373,-0.13191105
0.15796807,0.23082645,-0.07285838
0.26125962,0.2003463,0.06091331
0.121019274,0.2176505,-0.09663123
0.1337988,0.25477585,-0.12097706
0.12912795,0.20594545,-0.0768175
0.119807154,0.18629728,-0.06649013
0.2510715,0.25186163,-0.0007901192
0.2168918,0.24005474,-0.023162946
0.11499458,0.2082835,-0.09328892
0.13132164,0.23427387,-0.10295223
0.090072945,0.16672544,-0.0766525
0.27513632,0.23361394,0.041522384
0.16175073,0.21758188,-0.05583115
0.28428993,0.20452555,0.07976438
0.16206421,0.23030305,-0.06823884
0.12262847,0.25411662,-0.13148814
0.22765459,0.28612587,-0.058471277
0.17113422,0.18844251,-0.017308295
0.18366295,0.27666867,-0.09300572
0.22117601,0.31580067,-0.09462465
0.14332858,0.2789781,-0.13564953
0.22790538,0.19735248,0.030552894
0.10091934,0.24923868,-0.14831933
0.21430036,0.21507992,-0.00077955425
0.22165668,0.20403437,0.017622307
0.15946233,0.18847167,-0.029009342
0.13866818,0.20195094,-0.06328276
0.21542889,0.16372529,0.051703602
0.17756055,0.20163773,-0.024077177
0.16506316,0.22398321,-0.058920056
0.21538709,0.17464222,0.04074487
0.21002659,0.20732807,0.0026985258
0.16039231,0.27863777,-0.11824545
0.19094613,0.24437311,-0.05342698
0.110569954,0.24028799,-0.12971804
0.1190548,0.20970638,-0.09065158
0.3112178,0.19066532,0.120552495
0.22197016,0.21122855,0.010741606
0.2054648,0.21194911,-0.006484315
0.09074693,0.2990896,-0.20834267
0.12043411,0.2132211,-0.09278699
0.12124916,0.18489094,-0.06364178
0.12172983,0.18761824,-0.06588841
0.16743515,0.25855812,-0.09112297
0.1906222,0.20092009,-0.0102978945
0.12974901,0.18545659,-0.055707574
0.16953547,0.25572655,-0.08619107
0.17096114,0.23726353,-0.06630239
0.114394404,0.24238981,-0.1279954
0.18385103,0.25867584,-0.07482481
0.19453025,0.26461592,-0.070085675
0.23425856,0.18696803,0.047290534
0.119180195,0.2648957,-0.1457155
0.21355847,0.18568128,0.027877182
0.103788346,0.21382539,-0.11003704
0.1275292,0.20911333,-0.081584126
0.14599316,0.16895501,-0.022961855
0.171594,0.23196308,-0.06036909
0.11491098,0.2779011,-0.16299012
0.19019377,0.22063686,-0.030443087
0.14908615,0.1575134,-0.008427247
0.17311959,0.2122991,-0.039179504
0.13091478,0.1942837,-0.06336892
0.10631708,0.30167773,-0.19536066
0.15003704,0.31555483,-0.16551779
0.09129552,0.25887772,-0.16758221
0.12313004,0.27635384,-0.1532238
0.19407047,0.24369052,-0.049620047
0.123443514,0.19178306,-0.06833954
0.1906431,0.20059928,-0.009956181
0.11476013,0.15337433,-0.0386142
0.16993254,0.327875,-0.15794244
0.08583575,0.24751385,-0.1616781
0.25269118,0.19225705,0.060434133
0.28016242,0.2741632,0.0059992373
0.1575083,0.1765699,-0.019061595
0.2138197,0.17034402,0.043475673
0.20467654,0.30742842,-0.10275188
0.13183433,0.2287782,-0.09694387
0.18555428,0.3344603,-0.148906
0.19589911,0.18402763,0.011871487
0.14628507,0.29610384,-0.14981876
0.28087297,0.20109703,0.079775944
0.16006249,0.21506415,-0.05500166
0.15130141,0.20665024,-0.05534883
0.14654696,0.20306645,-0.056519493
0.12370931,0.2474763,-0.12376698
0.14799942,0.16404088,-0.016041458
0.1758991,0.22885884,-0.05295974
0.22877267,0.19877326,0.029999405
0.25342262,0.24152334,0.011899278
0.30189702,0.20212351,0.09977351
0.16927424,0.1869311,-0.017656863
0.10694404,0.29264408,-0.18570004
0.07731955,0.23313583,-0.15581629
0.17418543,0.29647315,-0.12228772
0.16974446,0.16578035,0.003964111
0.10925334,0.26910532,-0.15985197
0.079237,0.17669146,-0.09745446
0.18390329,0.19341154,-0.009508252
0.3145198,0.20081978,0.11370002
0.2300475,0.26225114,-0.032203645
0.11392352,0.25580814,-0.14188462
0.09577305,0.26480222,-0.16902918
0.14423767,0.17853326,-0.03429559
0.19311959,0.23406853,-0.040948942
0.21720527,0.20268518,0.014520094
0.19378835,0.33589506,-0.14210671
0.1220851,0.22295041,-0.10086531
0.25546023,0.2679178,-0.012457579
0.18863682,0.2817434,-0.09310658
0.23139545,0.19893776,0.032457694
0.108051665,0.15716772,-0.049116053
0.14495277,0.21814732,-0.07319455
0.21810848,0.20256409,0.015544385
0.1452826,0.2974227,-0.15214011
0.18048637,0.19744329,-0.016956925
0.13961318,0.19538908,-0.055775896
0.17516765,0.19249071,-0.017323062
0.15500046,0.21989475,-0.06489429
0.17966086,0.21512778,-0.035466924
0.2828235,0.23152708,0.051296428
0.090273865,0.26883492,-0.17856106
0.07024252,0.1867735,-0.11653098
0.49338254,0.3450138,0.14836875
0.04874304,0.2026305,-0.15388747
0.16271901,0.29080018,-0.12808117
0.24649644,0.22208436,0.02441208
0.35349226,0.29897496,0.0545173
0.32220176,0.22718413,0.09501763
0.48637104,0.39796674,0.0884043
0.35010144,0.23348513,0.11661631
0.120545544,0.17800255,-0.057457007
0.3597305,0.25564793,0.104082584
0.3855351,0.26971653,0.11581856
0.12550375,0.26357517,-0.13807142
0.31028432,0.19903958,0.11124474
0.047828723,0.18607514,-0.13824642
0.43885797,0.23010895,0.20874903
0.38077542,0.16754775,0.21322767
0.39401993,0.28614348,0.10787645
0.27073362,0.2731287,-0.0023950636
0.034218483,0.23912568,-0.20490721
0.1354097,0.2165158,-0.0811061
0.14036268,0.23849325,-0.09813057
0.3994379,0.20516662,0.19427128
0.16177857,0.20338376,-0.04160519
0.5633303,0.26418868,0.29914162
0.36903563,0.37543598,-0.0064003468
0.5937065,0.3200584,0.27364808
0.0673585,0.20393665,-0.13657814
0.5542498,0.31139243,0.2428574
0.2709165,0.18140332,0.08951317
0.51147556,0.24014275,0.2713328
0.11515369,0.21662062,-0.10146693
0.48480886,0.21639442,0.26841444
0.39716518,0.3982915,-0.0011263192
0.617207,0.5023134,0.114893615
0.09151211,0.24466582,-0.15315372
0.43557167,0.23369299,0.20187868
0.12972528,0.2657967,-0.13607141
0.70953196,0.25812533,0.45140663
0.06349225,0.18309776,-0.11960551
0.2895372,0.2163984,0.07313879
0.5224682,0.2642777,0.2581905
0.35048807,0.22437023,0.12611784
0.020279089,0.20520185,-0.18492275
0.38611504,0.28974107,0.096373975
0.2700022,0.20711297,0.06288922
0.28238985,0.25297618,0.02941367
0.4825675,0.2055088,0.2770587
0.29554033,0.23190115,0.06363918
0.30558735,0.24427177,0.06131558
0.46019548,0.39985824,0.060337245
0.2168726,0.20619135,0.010681257
0.49885798,0.25966015,0.23919782
0.217463,0.23239517,-0.0149321705
0.27261972,0.26560307,0.007016659
0.41392067,0.450172,-0.036251336
0.2345633,0.23918323,-0.004619926
0.39713907,0.3131994,0.08393967
0.30233762,0.2825899,0.019747704
0.45719132,0.36691493,0.09027639
0.45775035,0.23410161,0.22364874
0.24261451,0.33147776,-0.08886325
0.43225923,0.2758288,0.15643042
0.42353928,0.2121649,0.21137439
0.15361765,0.282676,-0.12905836
0.14903039,0.22085777,-0.07182738
0.78822577,0.3779057,0.41032007
0.24604711,0.17269216,0.073354945
0.21277648,0.3291742,-0.11639771
0.27105233,0.26933974,0.0017125905
0.25266677,0.3180343,-0.06536752
0.34459466,0.22090481,0.123689845
0.558137,0.26253834,0.29559866
0.4516636,0.19345705,0.25820655
0.47048807,0.21174783,0.25874025
0.25510144,0.29828373,-0.043182284
0.089479715,0.2586259,-0.16914618
0.071731545,0.17379993,-0.10206839
0.06458421,0.2113099,-0.14672568
0.6059374,0.2812636,0.32467383
0.033716913,0.21081594,-0.17709902
0.105508976,0.1925181,-0.087009124
0.07060302,0.32944006,-0.25883704
0.056956206,0.18877058,-0.13181438
0.32260406,0.22483705,0.09776701
0.1919353,0.2127878,-0.020852506
0.22910354,0.31372517,-0.08462164
0.11698755,0.22075577,-0.10376822
0.10171587,0.16628423,-0.06456836
0.17236373,0.20012648,-0.027762756
0.2373794,0.20877896,0.02860044
0.43268767,0.33102843,0.10165924
0.14207637,0.2240389,-0.081962526
0.44609413,0.26042312,0.185671
0.2577608,0.22758561,0.03017518
