y_true,y_pred,error
0.29988483,0.38117462,-0.0812898
0.21951254,0.20102566,0.018486872
0.18884523,0.21908106,-0.030235827
0.3589953,0.34920397,0.009791315
0.4112739,0.20539008,0.20588382
0.27447194,0.25695002,0.017521918
0.18344715,0.3491269,-0.16567975
0.33965617,0.26218304,0.077473134
0.23575151,0.2238944,0.011857107
0.43525535,0.23105131,0.20420404
0.4316163,0.23587917,0.19573714
0.3102204,0.22933902,0.08088137
0.20247902,0.21876389,-0.016284868
0.20466748,0.24710067,-0.042433187
0.23293172,0.28402036,-0.051088646
0.28343603,0.2470434,0.03639263
0.25200668,0.1590592,0.09294748
0.37706503,0.29136685,0.08569819
0.44047582,0.30089766,0.13957816
0.30841842,0.20450172,0.103916705
0.40804806,0.24880101,0.15924706
0.31303743,0.28635886,0.026678562
0.20056733,0.1719466,0.028620735
0.22609338,0.2001746,0.025918782
0.24217771,0.26035532,-0.018177614
0.39767182,0.31273735,0.08493447
0.20975357,0.27175584,-0.06200227
0.2579731,0.35777745,-0.09980434
0.42193246,0.24658918,0.17534328
0.48402405,0.2653509,0.21867314
0.41052824,0.30740866,0.10311958
0.32707158,0.18608792,0.14098366
0.42543066,0.24809246,0.1773382
0.26997522,0.21000095,0.059974268
0.27040067,0.25996554,0.010435134
0.32336998,0.21963666,0.103733316
0.43608704,0.21686351,0.21922353
0.427499,0.28209078,0.14540821
0.2944039,0.15690719,0.13749672
0.17541455,0.3548038,-0.17938925
0.30030477,0.30300477,-0.002700001
0.20772992,0.23868604,-0.03095612
0.29552096,0.19878083,0.09674013
0.20640549,0.13853426,0.06787123
0.21454349,0.16312002,0.051423475
0.19883767,0.23251738,-0.03367971
0.19575205,0.35041445,-0.1546624
0.18709643,0.23257944,-0.045483008
0.28033355,0.26852372,0.011809826
0.2656962,0.19737905,0.068317145
0.44541043,0.24303918,0.20237125
0.28839758,0.24826601,0.04013157
0.16768296,0.23406093,-0.06637797
0.23476385,0.23488085,-0.00011700392
0.19019204,0.19811139,-0.007919341
0.32213205,0.2683656,0.05376646
0.23927256,0.2993099,-0.060037345
0.25016302,0.21957849,0.030584529
0.3172248,0.2677106,0.049514204
0.18471362,0.33238316,-0.14766954
0.24534088,0.29705966,-0.05171877
0.24557358,0.24602619,-0.00045260787
0.22029956,0.20777349,0.012526065
0.29707807,0.3001095,-0.0030314326
0.15569495,0.28870058,-0.13300563
0.12238855,0.22732201,-0.10493346
0.25152478,0.23848753,0.013037249
0.3054898,0.23083964,0.07465017
0.1751213,0.24904081,-0.073919505
0.18584135,0.375778,-0.18993664
0.23787233,0.21198864,0.02588369
0.2105683,0.25455847,-0.04399018
0.2395617,0.2734387,-0.033876985
0.26943272,0.30833027,-0.038897544
0.24067062,0.21871598,0.02195464
0.27856633,0.2441983,0.034368023
0.2148045,0.14193547,0.07286903
0.19888401,0.18517041,0.013713598
0.14862436,0.27534476,-0.1267204
0.2380681,0.23690449,0.0011636168
0.43301833,0.25548562,0.1775327
0.24072963,0.17506112,0.06566851
0.21656364,0.25220555,-0.03564191
0.4353831,0.2904449,0.1449382
0.52369815,0.2588842,0.26481396
0.525177,0.23514497,0.29003203
0.507156,0.19449385,0.31266218
0.37654883,0.14649849,0.23005034
0.33821002,0.22584513,0.11236489
0.23493236,0.30217323,-0.067240864
0.1606381,0.27502087,-0.11438277
0.4174746,0.176204,0.2412706
0.23174633,0.2986415,-0.06689517
0.14806032,0.26501083,-0.11695051
0.17814301,0.31312335,-0.13498034
0.22595319,0.2135271,0.012426093
0.19751287,0.2964363,-0.098923445
0.26300538,0.2395377,0.023467675
0.21864566,0.32313907,-0.10449341
0.19547006,0.23038462,-0.034914553
0.48435745,0.16965203,0.31470543
0.28854594,0.29845965,-0.009913713
0.40786704,0.128049,0.27981806
0.18391235,0.2844355,-0.10052316
0.26913226,0.2871486,-0.018016338
0.2953905,0.188119,0.10727149
0.2636837,0.29540822,-0.031724513
0.42873666,0.17422801,0.25450864
0.3499008,0.25794366,0.09195715
0.23511238,0.2727686,-0.037656203
0.19996695,0.22691256,-0.026945606
0.19951248,0.27531987,-0.07580739
0.25481638,0.23863886,0.01617752
0.14502922,0.25241974,-0.10739052
0.44782263,0.17264444,0.2751782
0.5382095,0.18711446,0.35109502
0.20628951,0.24564427,-0.039354756
0.26687598,0.21836638,0.048509598
0.21617539,0.24945907,-0.03328368
0.14156605,0.14694019,-0.0053741336
0.3099322,0.20917721,0.10075499
0.48047516,0.1734467,0.30702847
0.4810673,0.16720526,0.31386203
0.27421483,0.29268754,-0.018472701
0.20426206,0.28325513,-0.07899307
0.41126215,0.20990258,0.20135957
0.4602143,0.28190792,0.17830637
0.5510739,0.1810037,0.37007022
0.47833037,0.23109739,0.24723299
0.38230765,0.1982206,0.18408705
0.17005801,0.24654981,-0.0764918
0.32326177,0.2598647,0.06339708
0.14181052,0.30661908,-0.16480856
0.26378828,0.2728447,-0.009056419
0.4484765,0.20542625,0.24305025
0.31468743,0.2723877,0.042299718
0.27334496,0.19180928,0.08153568
0.3346302,0.18574421,0.14888598
0.4215835,0.14080611,0.2807774
0.25400028,0.20197268,0.052027598
0.22466199,0.24664737,-0.021985382
0.26322946,0.18020648,0.08302298
0.45812184,0.18829474,0.2698271
0.22660518,0.20320608,0.0233991
0.22937873,0.27971792,-0.050339192
0.23713277,0.27700648,-0.039873704
0.49056798,0.19671528,0.2938527
0.3114582,0.1531909,0.1582673
0.24564779,0.29226494,-0.04661715
0.18771577,0.29810077,-0.110385
0.18274345,0.37329414,-0.1905507
0.26292273,0.2724174,-0.009494662
0.24670371,0.33358797,-0.08688426
0.31666517,0.21092856,0.10573661
0.21542679,0.32467967,-0.109252885
0.27110672,0.19293284,0.078173876
0.25801873,0.28247917,-0.024460435
0.24321173,0.22851875,0.014692977
0.25553772,0.2284233,0.027114421
0.29474476,0.40908927,-0.11434451
0.26530853,0.2502788,0.015029728
0.13794276,0.19306673,-0.05512397
0.16403788,0.255879,-0.09184113
0.21046649,0.27936783,-0.068901345
0.22877881,0.22020145,0.008577362
0.2067244,0.27952635,-0.07280195
0.52103233,0.19885638,0.32217595
0.46791264,0.22965494,0.2382577
0.16563267,0.23888236,-0.0732497
0.33569673,0.17286228,0.16283445
0.3754383,0.16553058,0.20990773
0.2190652,0.290926,-0.071860805
0.1774692,0.18519615,-0.0077269524
0.16857722,0.22557007,-0.056992844
0.22745208,0.26670152,-0.039249435
0.24193475,0.30847946,-0.06654471
0.3569043,0.21983737,0.13706693
0.21878017,0.1935426,0.025237575
0.23079152,0.24054869,-0.009757161
0.36861178,0.16857235,0.20003943
0.47567254,0.14976688,0.32590568
0.23140715,0.16106966,0.07033749
0.14160179,0.23029509,-0.088693306
0.5620845,0.1635589,0.3985256
0.20398945,0.25546327,-0.051473826
0.20413877,0.2307778,-0.02663903
0.2200072,0.27987388,-0.05986668
0.21562915,0.22660373,-0.010974586
0.26476887,0.29201794,-0.027249068
0.21962807,0.22728126,-0.0076531917
0.41658103,0.24039821,0.17618282
0.14577861,0.2042112,-0.058432594
0.1869958,0.32835928,-0.14136347
0.24008723,0.22558069,0.014506534
0.21258958,0.22285227,-0.010262698
0.13183923,0.17041731,-0.03857808
0.22363979,0.23342802,-0.00978823
0.16691832,0.23889484,-0.07197651
0.22286896,0.21388318,0.008985788
0.15813361,0.23316771,-0.0750341
0.11348971,0.21355908,-0.10006937
0.49443188,0.16619459,0.3282373
0.15323716,0.20924923,-0.056012064
0.24655132,0.21397011,0.03258121
0.46982768,0.18047364,0.28935403
0.18520871,0.14530222,0.039906487
0.5226256,0.13618459,0.38644105
0.22635329,0.22566748,0.00068581104
0.23950267,0.22793856,0.011564106
0.3131773,0.20024313,0.11293416
0.2302943,0.34069446,-0.110400155
0.1418531,0.21533756,-0.073484465
0.2088202,0.2910274,-0.0822072
0.22345676,0.31170437,-0.08824761
0.21637255,0.20490497,0.011467576
0.21278949,0.2333793,-0.020589814
0.20443238,0.23923008,-0.0347977
0.20939873,0.2337805,-0.024381772
0.44318473,0.2748707,0.16831404
0.19732821,0.25759974,-0.06027153
0.44566485,0.26201203,0.18365282
0.44311503,0.19669662,0.2464184
0.20700762,0.15411744,0.05289018
0.09133031,0.22752601,-0.13619569
0.19199933,0.2005671,-0.008567765
0.50319034,0.23729138,0.26589894
0.44228446,0.14718957,0.2950949
0.4355324,0.17880373,0.25672865
0.45041037,0.18447268,0.2659377
0.4700437,0.14209242,0.32795125
0.2361662,0.13349053,0.10267566
0.52346265,0.22395876,0.2995039
0.048029806,0.2780167,-0.22998688
0.10832892,0.20272015,-0.09439123
0.46457195,0.25460213,0.20996982
0.08048319,0.17238261,-0.09189942
0.481587,0.16970575,0.31188124
0.42314294,0.20682473,0.2163182
0.14866887,0.19610766,-0.047438785
0.166193,0.15021783,0.015975162
0.110332705,0.24033833,-0.13000563
0.09338993,0.21413648,-0.12074655
0.45712304,0.18847701,0.26864603
0.069571,0.24935499,-0.17978399
0.2992039,0.17161028,0.12759362
0.080728054,0.30356875,-0.2228407
0.07048213,0.18698792,-0.116505794
0.48036277,0.19090374,0.28945905
0.09048875,0.18453577,-0.094047025
0.11711904,0.16923794,-0.052118905
0.09153099,0.21749623,-0.12596524
0.07026988,0.19699235,-0.12672247
0.30686185,0.17873357,0.12812828
0.088187255,0.2082683,-0.120081045
0.49200276,0.1762468,0.31575596
0.08509768,0.19712333,-0.112025656
0.12970988,0.29462504,-0.16491516
0.41244107,0.17235793,0.24008314
0.24425304,0.22178788,0.022465155
0.46761,0.21383807,0.25377193
0.13338533,0.22982262,-0.09643729
0.24777567,0.15260777,0.095167905
0.062172465,0.2741042,-0.21193174
0.52439326,0.16719334,0.3571999
0.45983702,0.16762863,0.29220837
0.35223728,0.19631211,0.15592517
0.3153846,0.22770974,0.087674856
0.40176034,0.1329022,0.26885813
0.18715397,0.23568022,-0.048526257
0.087641805,0.24066728,-0.15302548
0.08259674,0.19168164,-0.1090849
0.2910761,0.25392565,0.037150443
0.07045544,0.36020377,-0.28974834
0.34022504,0.32719365,0.013031393
0.35991728,0.2848412,0.07507607
0.5031368,0.17986938,0.32326743
0.48059264,0.15567034,0.3249223
0.22612017,0.13890192,0.087218255
0.13798885,0.3415253,-0.20353644
0.10516413,0.2266979,-0.121533774
0.1820924,0.38411254,-0.20202014
0.21259692,0.3009413,-0.088344365
0.07099497,0.2508449,-0.17984992
0.15175562,0.19039792,-0.038642302
0.11715775,0.23369744,-0.116539694
0.18356255,0.31631005,-0.1327475
0.44110867,0.18262485,0.25848383
0.22101541,0.28329998,-0.062284574
0.15975636,0.31143662,-0.15168026
0.3091233,0.22625536,0.08286795
0.23195812,0.21271844,0.019239679
0.09592003,0.22798014,-0.13206011
0.371538,0.23654738,0.13499063
0.09053546,0.23670222,-0.14616676
0.4915523,0.17897876,0.31257355
0.12525393,0.29001462,-0.1647607
0.122266605,0.2479824,-0.12571579
0.40440693,0.18570824,0.2186987
0.40397495,0.19233605,0.2116389
0.23240422,0.1958889,0.03651531
0.094009735,0.25372884,-0.15971911
0.08333223,0.23195232,-0.1486201
0.11001911,0.21998346,-0.10996435
0.08785492,0.23227909,-0.14442417
0.10325261,0.20454222,-0.10128961
0.2096699,0.23109137,-0.021421462
0.07058674,0.29690835,-0.22632161
0.32988966,0.18307409,0.14681557
0.5226952,0.1792606,0.34343457
0.3217527,0.23837414,0.08337855
0.10242186,0.16869238,-0.06627052
0.09104238,0.30251595,-0.21147358
0.10107236,0.30222335,-0.20115098
0.10953159,0.2861026,-0.17657101
0.15770635,0.2422401,-0.08453375
0.19747752,0.30713362,-0.109656096
0.1040636,0.14502722,-0.04096362
0.11948316,0.19484057,-0.07535741
0.22404164,0.1714795,0.052562147
0.07785162,0.2042402,-0.12638858
0.08769091,0.2351739,-0.14748299
0.110278234,0.18067381,-0.070395574
0.3377061,0.15398759,0.1837185
0.08772965,0.24126865,-0.153539
0.15673095,0.20583673,-0.04910578
0.068805814,0.2911479,-0.22234207
0.50543797,0.2560748,0.24936318
0.47187504,0.21761912,0.25425592
0.0971881,0.19667459,-0.099486485
0.41756824,0.19438595,0.22318229
0.42233717,0.22964217,0.192695
0.3531851,0.19057876,0.16260633
0.10284938,0.26072955,-0.15788017
0.13479826,0.21981514,-0.08501688
0.1058752,0.18771924,-0.08184404
0.12063273,0.20914279,-0.08851006
0.19578083,0.21776891,-0.021988079
0.4058358,0.15127335,0.25456244
0.34092227,0.28061703,0.060305238
0.46635315,0.1982797,0.26807344
0.06563467,0.23161194,-0.16597727
0.17082404,0.1697209,0.001103133
0.20800827,0.16633396,0.041674316
0.14734226,0.22771727,-0.080375
0.43331543,0.15818407,0.27513134
0.053113062,0.26582322,-0.21271016
0.17497994,0.31498024,-0.1400003
0.19167097,0.23748063,-0.045809656
0.09448855,0.1924212,-0.097932644
0.4720276,0.1574402,0.3145874
0.09457859,0.19487761,-0.10029902
0.047806285,0.21179554,-0.16398925
0.07852886,0.18321003,-0.10468117
0.13489728,0.21945158,-0.0845543
0.18602236,0.16649035,0.01953201
0.41855654,0.23736499,0.18119155
0.09907291,0.08161578,0.017457128
0.10425634,0.26410407,-0.15984774
0.14173485,0.14570497,-0.0039701164
0.34276092,0.26036516,0.08239576
0.09093871,0.16932033,-0.07838162
0.1305363,0.29122838,-0.16069208
0.11663052,0.2112895,-0.09465898
0.21174997,0.24994132,-0.03819135
0.13929081,0.21808775,-0.07879694
0.08975771,0.32717666,-0.23741895
0.25646746,0.21548566,0.0409818
0.054736767,0.26749647,-0.2127597
0.09451564,0.18515274,-0.0906371
0.058388323,0.34181276,-0.28342444
0.22381234,0.22544357,-0.0016312301
0.106987365,0.13724603,-0.030258663
0.10094511,0.20667215,-0.10572704
0.2024269,0.172243,0.030183896
0.081125036,0.27663922,-0.19551419
0.31160977,0.28362727,0.027982503
0.16284692,0.19281977,-0.029972851
0.23782766,0.23449342,0.0033342391
0.14000309,0.24656896,-0.10656588
0.14284724,0.26231205,-0.119464815
0.4014807,0.2714251,0.1300556
0.14958706,0.31645745,-0.16687039
0.31082544,0.21857014,0.092255294
0.4156583,0.15053596,0.26512235
0.46321613,0.1503213,0.31289482
0.32917023,0.14533277,0.18383746
0.07714502,0.2868567,-0.2097117
0.4364826,0.26090518,0.17557743
0.11349289,0.15859935,-0.045106456
0.14383693,0.23517935,-0.09134242
0.19102971,0.18218015,0.008849561
0.085497506,0.27409458,-0.18859708
0.09411182,0.23453918,-0.14042735
0.39251557,0.18822378,0.20429179
0.07866776,0.25108674,-0.17241898
0.13000864,0.1917275,-0.061718866
0.19389434,0.09808896,0.095805384
0.12508309,0.26764584,-0.14256275
0.1537864,0.21431307,-0.06052667
0.089188375,0.2542486,-0.16506022
0.21523207,0.19098721,0.02424486
0.23020093,0.18195349,0.04824744
0.066858634,0.26851454,-0.20165591
0.3647102,0.18854176,0.17616846
0.17405231,0.21442951,-0.0403772
0.054036584,0.26971668,-0.2156801
0.38873804,0.14831842,0.24041961
0.3402367,0.15977189,0.1804648
0.43996814,0.18997389,0.24999425
0.063271336,0.2459724,-0.18270105
0.07667316,0.28684536,-0.2101722
0.0922123,0.17344168,-0.08122938
0.48657247,0.122276746,0.36429572
0.13943055,0.13211608,0.0073144734
0.44403607,0.18851957,0.2555165
0.29128096,0.287946,0.0033349693
0.1331705,0.2026481,-0.0694776
0.12251762,0.1584937,-0.035976075
0.07200092,0.25986487,-0.18786395
0.13981783,0.287138,-0.14732015
0.12144816,0.23146787,-0.11001971
0.18051104,0.25370917,-0.073198125
0.063860245,0.14487636,-0.081016116
0.14769337,0.2183051,-0.07061173
0.10785568,0.28319985,-0.17534417
0.11443182,0.27068916,-0.15625733
0.26601437,0.2072591,0.058755264
0.13587299,0.26220256,-0.12632957
0.12386218,0.2486616,-0.124799415
0.38452145,0.17986026,0.20466119
0.09008834,0.27774912,-0.18766078
0.41718352,0.13491386,0.28226966
0.2166784,0.24427997,-0.02760157
0.092257515,0.19345792,-0.1012004
0.0726173,0.3214142,-0.24879691
0.08265612,0.19713978,-0.11448366
0.20548949,0.1921967,0.013292789
0.11926946,0.2527806,-0.13351113
0.14748369,0.26263243,-0.11514874
0.16375439,0.22748691,-0.06373252
0.09230393,0.23543267,-0.14312874
0.3844435,0.29341716,0.091026336
0.27841657,0.2017478,0.07666877
0.11839869,0.25810406,-0.13970536
0.2199665,0.23455851,-0.014592007
0.37263727,0.19838579,0.17425148
0.1157833,0.21948847,-0.103705175
0.12637417,0.2740588,-0.14768462
0.12867785,0.17740215,-0.04872431
0.44063252,0.2050696,0.23556292
0.08223308,0.2517625,-0.16952944
0.47845683,0.2123456,0.26611122
0.23663358,0.24666682,-0.010033235
0.4893473,0.16940458,0.3199427
0.29048663,0.2525824,0.037904233
0.34697115,0.23377058,0.113200575
0.4542601,0.12789336,0.32636675
0.48231307,0.2181009,0.26421216
0.4629903,0.15887833,0.304112
0.29538766,0.25849426,0.036893398
0.43778178,0.17925781,0.25852397
0.117867544,0.15950757,-0.04164003
0.09934504,0.244662,-0.14531696
0.13759378,0.30158603,-0.16399226
0.20990275,0.2364429,-0.026540145
0.187572,0.21682896,-0.029256955
0.0660897,0.14529066,-0.07920096
0.419135,0.23417355,0.18496145
0.44137338,0.15795691,0.28341645
0.24094822,0.3118475,-0.07089929
0.1717944,0.21894261,-0.047148213
0.20864224,0.2860502,-0.077407956
0.3140295,0.25466582,0.059363693
0.19213004,0.24341966,-0.051289618
0.20394154,0.19347596,0.010465577
0.3170281,0.13888216,0.17814595
0.50608945,0.16749738,0.33859205
0.39440802,0.16197456,0.23243345
0.5131814,0.25637433,0.25680706
0.35610807,0.3166145,0.03949356
0.44324285,0.16258584,0.280657
0.41950452,0.2830642,0.13644034
0.45355007,0.17632498,0.27722508
0.30528182,0.19442563,0.11085619
0.11088381,0.18358335,-0.07269954
0.43607593,0.20768568,0.22839025
0.528805,0.20220011,0.3266049
0.59026664,0.20010822,0.3901584
0.46610433,0.3063932,0.15971112
0.5068822,0.16180892,0.34507328
0.5222661,0.15175232,0.37051377
0.36208844,0.317258,0.04483044
0.522349,0.28245583,0.23989317
0.53873825,0.16069195,0.3780463
0.34858584,0.2630477,0.08553815
0.53353065,0.32326245,0.2102682
0.49704665,0.33890375,0.1581429
0.48094055,0.20108543,0.27985513
0.45986703,0.19691733,0.2629497
0.49662533,0.1136913,0.38293403
0.34756243,0.2848594,0.06270304
0.11118574,0.23340742,-0.122221686
0.43769294,0.17341563,0.2642773
0.12843575,0.24538194,-0.11694619
0.08423902,0.24649005,-0.16225103
0.1636979,0.26500422,-0.10130632
0.1465801,0.16082297,-0.014242873
0.27496064,0.14614539,0.12881525
0.40382713,0.18071212,0.22311501
0.08273409,0.26635987,-0.18362577
0.15757585,0.27141654,-0.1138407
0.096844755,0.35056454,-0.25371978
0.14467545,0.25157997,-0.10690452
0.16186854,0.28936952,-0.12750098
0.45033422,0.17339417,0.27694005
0.12511705,0.19391201,-0.068794966
0.088772245,0.18269563,-0.09392338
0.08431252,0.22623757,-0.14192504
0.092328504,0.19384517,-0.101516664
0.16173963,0.27785304,-0.11611341
0.12220367,0.18235263,-0.06014896
0.06752098,0.22556661,-0.15804562
0.076616034,0.16760314,-0.0909871
0.24081054,0.20559376,0.03521678
0.15396659,0.15589753,-0.0019309372
0.09072031,0.30932647,-0.21860616
0.08479257,0.16223262,-0.07744005
0.13477637,0.19773792,-0.06296155
0.39117032,0.24372233,0.14744799
0.101211764,0.2395672,-0.13835543
0.43906558,0.15759715,0.28146842
0.19058578,0.25348738,-0.0629016
0.4446443,0.13653643,0.30810785
0.18805246,0.29140943,-0.10335697
0.24475625,0.17531535,0.0694409
0.24874061,0.27296114,-0.024220526
0.24802591,0.2207884,0.027237505
0.43785462,0.17936993,0.2584847
0.46619144,0.20437203,0.26181942
0.13668989,0.2048331,-0.06814322
0.06333039,0.20645814,-0.14312774
0.14153168,0.27374467,-0.132213
0.093792975,0.18946192,-0.09566894
0.12211363,0.31568977,-0.19357614
0.3305138,0.20777693,0.12273687
0.07257852,0.17870799,-0.10612947
0.13937254,0.12093484,0.018437706
0.1553081,0.30111843,-0.14581034
0.13072367,0.24511737,-0.114393696
0.51137173,0.14218643,0.3691853
0.11199882,0.22521588,-0.11321706
0.09551584,0.2755045,-0.17998865
0.2226327,0.15445232,0.06818038
0.40477368,0.15160105,0.25317264
0.10430991,0.16584,-0.06153009
0.46738377,0.12434942,0.34303436
0.07825513,0.24422988,-0.16597475
0.4824426,0.17592454,0.30651805
0.1285991,0.21592198,-0.087322876
0.10095666,0.2065427,-0.10558604
0.138472,0.25767744,-0.11920543
0.1635668,0.235981,-0.072414204
0.40504333,0.18182968,0.22321366
0.49596444,0.15054615,0.34541827
0.2550521,0.1693096,0.08574249
0.3703807,0.2901681,0.08021259
0.16048291,0.1959123,-0.03542939
0.4706057,0.23501158,0.23559412
0.15249749,0.28979734,-0.13729985
0.4675584,0.18777952,0.2797789
0.10529503,0.15336032,-0.04806529
0.1780607,0.18540196,-0.0073412657
0.102938764,0.30109152,-0.19815275
0.099556334,0.27025697,-0.17070064
0.35045776,0.1950109,0.15544686
0.3299563,0.26976228,0.060194016
0.23328003,0.23802806,-0.0047480315
0.15271138,0.27822617,-0.12551479
0.12591158,0.2739765,-0.14806493
0.37167066,0.27377072,0.09789994
0.40780908,0.32917222,0.078636855
0.13524038,0.2480921,-0.112851724
0.3474845,0.21192458,0.13555992
0.30385792,0.2115367,0.09232122
0.07516019,0.31340238,-0.2382422
0.10111059,0.28194523,-0.18083464
0.09993405,0.25648198,-0.15654793
0.051713366,0.2106451,-0.15893173
0.10396524,0.2634331,-0.15946786
0.2609855,0.2210725,0.039913
0.11738792,0.20877165,-0.091383725
0.106460646,0.22380354,-0.11734289
0.4834661,0.14528115,0.33818495
0.5086233,0.22096689,0.28765643
0.05403457,0.2384718,-0.18443725
0.12897548,0.2049412,-0.07596572
0.12542985,0.2932075,-0.16777764
0.40846038,0.154695,0.25376537
0.10811076,0.23014982,-0.12203906
0.09763426,0.19982848,-0.10219421
0.12510516,0.22995773,-0.10485257
0.25782424,0.16181253,0.09601171
0.14914353,0.29264906,-0.14350553
0.3294769,0.13436739,0.1951095
0.2828074,0.17243092,0.11037649
0.4645337,0.22921413,0.23531955
0.1442682,0.23802489,-0.09375669
0.123251475,0.20208423,-0.07883275
0.17617643,0.17049614,0.005680293
0.09690778,0.20236321,-0.10545543
0.12194884,0.34277868,-0.22082984
0.13340479,0.23549767,-0.10209288
0.12526697,0.2529913,-0.12772432
0.13320406,0.2208428,-0.087638736
0.08294889,0.26952645,-0.18657756
0.28434658,0.14157026,0.14277633
0.19689034,0.2320338,-0.035143465
0.12973331,0.18079421,-0.0510609
0.4565792,0.23498276,0.22159645
0.11187687,0.33052802,-0.21865115
0.122580715,0.32784745,-0.20526674
0.36764273,0.19475733,0.1728854
0.08373071,0.20006867,-0.116337955
0.115960285,0.21413009,-0.0981698
0.100367896,0.24795015,-0.14758226
0.12608016,0.22525735,-0.0991772
0.09136853,0.23420948,-0.14284095
0.10082679,0.18572102,-0.08489423
0.108664624,0.20709233,-0.098427705
0.0691776,0.13377956,-0.06460196
0.09955944,0.22172362,-0.122164175
0.08561934,0.18348882,-0.09786948
0.27085993,0.2204724,0.05038753
0.5345558,0.15005828,0.38449752
0.49766892,0.21531717,0.28235173
0.48233965,0.23239732,0.24994233
0.14008269,0.26009607,-0.120013386
0.11962,0.2587667,-0.13914672
0.06752354,0.28869134,-0.2211678
0.18044752,0.31324324,-0.13279572
0.20932941,0.2578036,-0.048474178
0.1678162,0.22289154,-0.055075333
0.083963074,0.36182097,-0.2778579
0.39028642,0.29876247,0.091523945
0.4985184,0.15678406,0.34173435
0.0810765,0.19726494,-0.11618844
0.08867384,0.23603255,-0.14735872
0.119122386,0.20789593,-0.08877355
0.119555995,0.15647425,-0.036918253
0.1401575,0.24509606,-0.10493855
0.11577444,0.17566384,-0.059889406
0.09707044,0.24083963,-0.14376919
0.35060465,0.26229256,0.08831209
0.122363016,0.27648246,-0.15411945
0.1050931,0.25467214,-0.14957905
0.4550422,0.14147983,0.3135624
0.27108517,0.2926166,-0.021531433
0.54761547,0.21223009,0.33538538
0.44126287,0.329731,0.11153188
0.54215753,0.27220577,0.26995176
0.43045115,0.2693241,0.16112706
0.46510118,0.17003337,0.29506782
0.32404774,0.36116225,-0.0371145
0.34837183,0.18734927,0.16102256
0.38783503,0.20578344,0.18205158
0.4376023,0.23630577,0.20129654
0.40695125,0.20003925,0.206912
0.49914727,0.19363998,0.3055073
0.21981004,0.22942853,-0.009618491
0.17579934,0.23619393,-0.060394585
0.24743782,0.3222103,-0.07477249
0.20986941,0.24362417,-0.03375475
0.25931782,0.31640366,-0.057085842
0.2403474,0.19248606,0.047861338
0.25589573,0.20301484,0.052880898
0.18555239,0.22435491,-0.03880252
0.21740302,0.28657556,-0.06917253
0.22058883,0.269009,-0.04842016
0.49108186,0.17127457,0.3198073
0.17785951,0.22899784,-0.051138327
0.14697455,0.24582809,-0.09885354
0.20926937,0.21229966,-0.0030302852
0.17145175,0.28808653,-0.116634786
0.2436054,0.27977896,-0.036173552
0.2067407,0.30359355,-0.09685284
0.15475014,0.22443688,-0.06968674
0.3743372,0.29322293,0.08111426
0.19656007,0.2384459,-0.041885823
0.2012848,0.27246976,-0.07118496
0.20347778,0.20392397,-0.00044618547
0.19003138,0.24780315,-0.057771772
0.37369764,0.26068994,0.113007694
0.21492855,0.28438017,-0.069451615
0.18529625,0.31567678,-0.13038053
0.2514362,0.18278573,0.06865047
0.23630765,0.2033749,0.032932743
0.23958994,0.2722703,-0.032680348
0.23192742,0.10623122,0.12569621
0.18016618,0.19836397,-0.01819779
0.17345619,0.24819767,-0.07474148
0.49820727,0.18685499,0.31135228
0.2520268,0.32932022,-0.077293426
0.22646885,0.3031268,-0.076657966
0.17037389,0.2410516,-0.07067771
0.24012122,0.2228499,0.01727131
0.46259305,0.2682776,0.19431546
0.48073888,0.20367558,0.2770633
0.2358262,0.3370913,-0.1012651
0.22383128,0.2538494,-0.030018106
0.17903478,0.22683148,-0.047796696
0.22542152,0.3069227,-0.081501186
0.4822972,0.20893252,0.2733647
0.2827238,0.18538527,0.09733854
0.23553024,0.23556405,-3.3810735e-05
0.21227041,0.24580266,-0.033532247
0.17704928,0.29492718,-0.1178779
0.22356266,0.31483492,-0.091272265
0.3336097,0.19028452,0.14332518
0.18231496,0.28227407,-0.099959105
0.31491023,0.2845898,0.030320436
0.20683612,0.25048387,-0.04364775
0.30823243,0.2928642,0.015368223
0.21175411,0.31685683,-0.10510272
0.2216474,0.3287947,-0.10714729
0.25739652,0.24547859,0.011917934
0.15634388,0.36556992,-0.20922604
0.21346097,0.30999026,-0.09652929
0.22632842,0.2993651,-0.073036686
0.32221574,0.24030633,0.0819094
0.21043147,0.2438772,-0.03344573
0.2537941,0.23995939,0.013834715
0.23889709,0.22468242,0.014214665
0.22225223,0.25792426,-0.035672024
0.18420999,0.22159244,-0.037382454
0.22936195,0.3334505,-0.104088545
0.21823116,0.24863805,-0.030406892
0.44143736,0.27169344,0.16974393
0.21655273,0.32399675,-0.10744402
0.19241203,0.28497398,-0.092561945
0.20438884,0.14819147,0.056197375
0.21907593,0.20528986,0.0137860775
0.19620195,0.1743262,0.021875754
0.36908093,0.1877353,0.18134563
0.3392687,0.19291021,0.1463585
0.18572478,0.28321734,-0.09749256
0.1702382,0.24324599,-0.07300779
0.21712162,0.27548933,-0.058367714
0.36566326,0.14264442,0.22301884
0.22525346,0.2528315,-0.027578026
0.24303778,0.24516761,-0.0021298379
0.21325941,0.25919282,-0.04593341
0.37458318,0.1567135,0.21786968
0.17287105,0.18767777,-0.014806718
0.25848505,0.2513016,0.0071834624
0.3905797,0.15216742,0.23841228
