y_true,y_pred,error
0.32650992,0.31605685,0.010453075
0.5686938,0.23645078,0.33224303
0.35464996,0.23332524,0.12132472
0.7585266,0.303367,0.45515963
0.005444096,0.1963608,-0.1909167
0.4430094,0.26936167,0.17364773
0.23075235,0.15422699,0.07652536
0.5882968,0.3262036,0.26209316
0.049299896,0.19220378,-0.14290388
0.3054023,0.22534937,0.08005294
0.0021107628,0.28887254,-0.2867618
0.7912853,0.26788118,0.5234041
0.079623826,0.21188003,-0.13225621
0.046112854,0.28891143,-0.24279858
0.14863114,0.21527995,-0.06664881
0.401651,0.2686479,0.13300309
0.38479623,0.26260597,0.12219027
0.029728318,0.20529634,-0.17556801
0.37118077,0.32817134,0.04300943
0.020313479,0.2935708,-0.27325732
0.28547543,0.17354897,0.111926466
0.32133752,0.26798227,0.053355247
0.5815047,0.2203753,0.3611294
0.7738558,0.30485195,0.46900386
0.49316615,0.24267283,0.25049332
0.0791954,0.28922597,-0.21003056
0.13554859,0.19156194,-0.056013346
0.5023407,0.31852108,0.18381959
0.31605014,0.22061042,0.09543972
0.12508883,0.21780567,-0.09271684
0.7586207,0.38214135,0.37647933
0.5455381,0.19881037,0.34672776
0.028349007,0.19367763,-0.16532862
0.6134692,0.35894173,0.25452745
0.15695925,0.24148792,-0.08452867
0.18564263,0.278976,-0.09333336
0.06670846,0.18730205,-0.12059359
0.038944617,0.1649592,-0.12601459
0.38749215,0.36897212,0.018520027
0.07284222,0.19725645,-0.12441423
0.48431557,0.30795965,0.17635593
0.30312434,0.24971902,0.053405315
0.59411705,0.30298957,0.29112747
0.69954026,0.3428048,0.35673547
0.6271578,0.26978132,0.3573765
0.09033438,0.18500811,-0.09467373
0.2384744,0.23192848,0.006545916
0.09296761,0.26956868,-0.17660108
0.091170326,0.29970858,-0.20853825
0.21714734,0.30107298,-0.08392565
0.42986417,0.30017242,0.12969175
0.067774296,0.19327241,-0.12549812
0.2735632,0.3255031,-0.051939905
0.4480982,0.3380939,0.110004306
0.6782759,0.33519432,0.34308156
0.48535004,0.2464895,0.23886055
0.4553605,0.30599618,0.14936432
0.44132707,0.3076206,0.13370645
0.5522153,0.2724219,0.27979338
0.24733542,0.2550651,-0.0077296942
0.14807732,0.28396595,-0.13588862
0.6858203,0.2863304,0.39948988
0.5615674,0.2624801,0.29908732
0.062570535,0.26946238,-0.20689183
0.32893416,0.1575715,0.17136267
0.0133751305,0.23199148,-0.21861635
0.36026123,0.29029796,0.06996328
0.14481714,0.20911868,-0.064301535
0.44504702,0.2749642,0.17008281
0.05352142,0.25799128,-0.20446986
0.5467294,0.30089322,0.24583617
0.55573666,0.2724319,0.28330475
0.07676071,0.37006313,-0.29330242
0.10782654,0.24149518,-0.13366863
0.44644722,0.29411915,0.15232807
0.739488,0.21966298,0.51982504
0.13038662,0.270223,-0.13983637
0.1854232,0.1903336,-0.0049104095
0.5523511,0.20075686,0.35159427
0.2871996,0.24453738,0.042662203
0.06018809,0.30405074,-0.24386266
0.32563218,0.2655407,0.060091496
0.101943575,0.19083442,-0.08889084
0.19104493,0.2371067,-0.04606177
0.12597701,0.31943345,-0.19345644
0.19352143,0.31510282,-0.12158139
0.64021945,0.25604397,0.38417548
0.5413166,0.26145178,0.27986485
0.09264368,0.22653508,-0.1338914
0.23193312,0.32905683,-0.09712371
0.06293626,0.2245192,-0.16158293
0.23861024,0.3054574,-0.066847175
0.38132706,0.23577517,0.14555189
0.010010449,0.22128145,-0.211271
0.5939603,0.24545777,0.34850252
0.512581,0.29038626,0.22219473
0.4788924,0.3001981,0.17869428
0.22596656,0.22507858,0.0008879751
0.11637408,0.4333653,-0.3169912
0.10755486,0.2834268,-0.17587194
0.17054336,0.26750532,-0.09696196
0.5007628,0.2822588,0.21850401
0.26632184,0.12332499,0.14299685
0.1407001,0.27257156,-0.13187146
0.079038665,0.2889424,-0.20990373
0.43423197,0.28107658,0.15315539
0.034043886,0.19399339,-0.15994951
0.41801462,0.35596105,0.06205356
0.04718913,0.27997023,-0.2327811
0.32384536,0.32694158,-0.0030962229
0.02137931,0.17770985,-0.15633054
0.034336466,0.18493234,-0.15059587
0.080229886,0.22795513,-0.14772525
0.24989551,0.2569569,-0.007061392
0.19479623,0.3511841,-0.15638787
0.11961277,0.18892533,-0.06931256
0.15353127,0.17409292,-0.02056165
0.14860441,0.15519279,-0.0065883845
0.33416867,0.15803893,0.17612974
0.08977711,0.18935053,-0.09957342
0.1376901,0.2707081,-0.13301802
0.18391266,0.13415049,0.049762174
0.12294848,0.22352675,-0.10057826
0.25466216,0.35006493,-0.09540278
0.1563787,0.21597904,-0.05960034
0.09288056,0.17665635,-0.08377579
0.18590564,0.23227106,-0.046365425
0.15864336,0.19726957,-0.03862621
0.12878205,0.1676001,-0.038818046
0.2539464,0.17048785,0.08345854
0.22075696,0.17477182,0.045985147
0.13970682,0.24609871,-0.10639189
0.09982414,0.2983489,-0.19852477
0.06338736,0.16345233,-0.10006497
0.11504119,0.3442623,-0.2292211
0.14230585,0.19034506,-0.048039213
0.1611512,0.16379514,-0.0026439428
0.14368516,0.20092523,-0.05724007
0.124011934,0.2726138,-0.14860186
0.10068098,0.24400756,-0.14332658
0.08121912,0.164852,-0.08363287
0.13672069,0.29287523,-0.15615454
0.1304929,0.22524922,-0.09475632
0.18807387,0.29211205,-0.10403818
0.15075174,0.28819373,-0.137442
0.15756993,0.17721352,-0.01964359
0.09162142,0.14355305,-0.051931627
0.16103104,0.25575012,-0.09471908
0.18563919,0.34771687,-0.16207768
0.13313657,0.17866907,-0.045532495
0.124409005,0.27066138,-0.14625238
0.24391267,0.34377095,-0.099858284
0.119636044,0.2700444,-0.15040834
0.0768513,0.22774841,-0.15089712
0.16521883,0.2005167,-0.03529787
0.16062112,0.25359994,-0.09297882
0.11415341,0.25038788,-0.13623446
0.20670371,0.1582272,0.048476502
0.13342261,0.18284819,-0.049425572
0.11270162,0.21846077,-0.10575915
0.12742405,0.16531473,-0.037890688
0.26125962,0.23042515,0.030834466
0.21316072,0.13658668,0.07657404
0.11018333,0.2442106,-0.13402727
0.1806431,0.22659852,-0.04595542
0.14779499,0.24556439,-0.097769395
0.2510715,0.21484149,0.036230028
0.17681865,0.19166341,-0.01484476
0.10947211,0.23069428,-0.12122217
0.090072945,0.12424599,-0.03417304
0.17386149,0.32990143,-0.15603994
0.1206849,0.1341002,-0.013415299
0.13113421,0.271776,-0.14064178
0.07940941,0.23826315,-0.15885374
0.124049574,0.26887897,-0.14482939
0.36781132,0.20154457,0.16626675
0.17711578,0.2061797,-0.02906391
0.13576327,0.17655717,-0.040793896
0.15048636,0.2103983,-0.059911937
0.22790538,0.16064137,0.067264006
0.19449824,0.29139796,-0.09689972
0.11483328,0.22391866,-0.10908538
0.082586005,0.18320164,-0.100615636
0.21430036,0.2156719,-0.0013715327
0.18129095,0.2082928,-0.027001843
0.17036097,0.2231109,-0.05274993
0.16176118,0.22080141,-0.059040233
0.1367037,0.21729083,-0.080587134
0.13866818,0.21006607,-0.071397886
0.14284791,0.19251186,-0.049663946
0.12339127,0.15450488,-0.03111361
0.11473857,0.13465986,-0.019921288
0.1129315,0.26284152,-0.14991003
0.2104857,0.33206427,-0.121578574
0.23163338,0.25766,-0.026026621
0.11633798,0.2540525,-0.1377145
0.13880402,0.21832173,-0.07951771
0.12043411,0.22870031,-0.1082662
0.12124916,0.17327166,-0.052022494
0.18686044,0.22598273,-0.039122283
0.18426901,0.14979005,0.034478962
0.27644247,0.21692577,0.059516698
0.16265392,0.3671802,-0.20452628
0.105136305,0.17110954,-0.06597324
0.119180195,0.25691321,-0.13773301
0.1752826,0.19628331,-0.021000713
0.1260245,0.23459117,-0.10856667
0.26891896,0.20624599,0.06267297
0.23876156,0.22670971,0.012051851
0.073024884,0.22680074,-0.15377586
0.1707835,0.1630766,0.0077069104
0.20194927,0.22079921,-0.01884994
0.07538643,0.22432837,-0.14894193
0.15112376,0.28507283,-0.13394907
0.11386149,0.19091044,-0.07704896
0.2098176,0.235319,-0.0255014
0.13891897,0.2445515,-0.10563253
0.11893986,0.17178506,-0.052845195
0.12019834,0.2611708,-0.14097247
0.16254488,0.2625823,-0.100037426
0.24931604,0.27700442,-0.027688384
0.2195975,0.2727678,-0.05317031
0.13577372,0.2416953,-0.10592158
0.17853233,0.17557195,0.002960384
0.24137455,0.20507498,0.03629957
0.10209489,0.15089321,-0.048798323
0.1799848,0.16575693,0.014227867
0.28016242,0.26678482,0.013377607
0.18350622,0.13749877,0.046007454
0.21076849,0.14921886,0.061549634
0.15127006,0.13875942,0.012510642
0.1881666,0.11642039,0.071746215
0.22804122,0.22748812,0.0005531013
0.27976468,0.25000528,0.029759407
0.12987964,0.24432291,-0.11444327
0.2421269,0.29734313,-0.055216238
0.11947277,0.27375862,-0.15428585
0.17890851,0.25367332,-0.0747648
0.19629619,0.18721785,0.009078339
0.2551304,0.25233564,0.0027947724
0.17603494,0.20112441,-0.025089473
0.17525125,0.20090312,-0.025651872
0.06685978,0.13391283,-0.06705305
0.18889806,0.1851422,0.0037558526
0.36802033,0.18598075,0.18203957
0.114686325,0.13058099,-0.015894666
0.13409138,0.26483864,-0.13074726
0.14420632,0.112337574,0.03186874
0.14011018,0.29625946,-0.15614928
0.1858782,0.21579476,-0.029916555
0.12257622,0.15313675,-0.030560523
0.13898166,0.17646405,-0.037482396
0.17749785,0.16439423,0.013103619
0.12643202,0.22879718,-0.102365166
0.13995345,0.21281311,-0.07285966
0.15647382,0.28896376,-0.13248995
0.12921154,0.17056449,-0.041352943
0.10925334,0.2495089,-0.14025557
0.20073715,0.19741422,0.0033229291
0.12814571,0.1463629,-0.018217191
0.24333902,0.2440446,-0.0007055849
0.19718437,0.13982533,0.05735904
0.10846964,0.23439258,-0.12592295
0.2300475,0.29748648,-0.06743899
0.1446184,0.16693115,-0.022312745
0.14805166,0.17386289,-0.025811225
0.15776888,0.22984678,-0.0720779
0.11087754,0.20408496,-0.09320742
0.13962951,0.22621182,-0.0865823
0.19311959,0.22548722,-0.03236763
0.1560036,0.21057734,-0.054573745
0.09577305,0.19902518,-0.103252135
0.14149994,0.30563605,-0.16413611
0.24030872,0.18950915,0.050799564
0.1253662,0.17980295,-0.05443676
0.10764414,0.10968616,-0.0020420179
0.29315093,0.24215955,0.050991386
0.10437351,0.14780533,-0.043431826
0.1599012,0.23606879,-0.07616758
0.2369545,0.23129268,0.0056618154
0.37520945,0.18714714,0.18806231
0.10069468,0.25200573,-0.15131104
0.25391373,0.20262934,0.051284388
0.13709033,0.2017579,-0.06466757
0.34398177,0.32104602,0.022935748
0.32903278,0.27105406,0.05797872
0.57633406,0.2700626,0.30627146
0.32558212,0.28806475,0.03751737
0.24672109,0.15869379,0.0880273
0.2799813,0.3526376,-0.0726563
0.536836,0.2684484,0.26838762
0.07548285,0.184491,-0.10900814
0.07024252,0.14429353,-0.074051015
0.18688306,0.3176031,-0.13072005
0.5044013,0.28346878,0.22093254
0.16271901,0.3311135,-0.16839448
0.06834074,0.24010393,-0.17176318
0.15875871,0.23995492,-0.081196204
0.45464167,0.28990978,0.16473189
0.1693909,0.27954766,-0.11015676
0.120545544,0.20802774,-0.08748219
0.28986633,0.2944103,-0.00454396
0.5253836,0.2862697,0.2391139
0.3298402,0.32781547,0.00202474
0.55931777,0.29655045,0.26276731
0.67416626,0.28529283,0.38887343
0.11963645,0.27058333,-0.15094689
0.034218483,0.23839396,-0.20417547
0.30325714,0.24335997,0.05989717
0.2776772,0.19531971,0.082357496
0.06493426,0.20623781,-0.14130354
0.39994994,0.24453515,0.15541479
0.11494471,0.29165515,-0.17671044
0.5542498,0.33046263,0.22378719
0.2709165,0.16581686,0.10509963
0.51147556,0.20201124,0.30946434
0.80433345,0.35193744,0.452396
0.13720699,0.21523383,-0.078026846
0.2838162,0.2647778,0.01903838
0.43477228,0.33029482,0.104477465
0.2769353,0.29071096,-0.013775647
0.23529476,0.158072,0.077222764
0.1162561,0.23534612,-0.11909002
0.24883708,0.2788764,-0.03003931
0.31269288,0.30356994,0.009122938
0.5864233,0.23092255,0.35550073
0.617207,0.4127816,0.2044254
0.35124564,0.330938,0.02030763
0.28028953,0.30971,-0.029420465
0.3275466,0.30954003,0.018006563
0.19694576,0.33454487,-0.13759911
0.224626,0.18749273,0.037133276
0.7045372,0.28773788,0.41679934
0.43470436,0.2771684,0.15753597
0.17420803,0.29177344,-0.11756541
0.039500613,0.2772354,-0.23773478
0.35766676,0.23777632,0.11989044
0.51474094,0.2107394,0.30400154
0.46521115,0.20765577,0.25755537
0.020279089,0.21265651,-0.19237742
0.263184,0.28002962,-0.016845614
0.4226145,0.2361156,0.18649891
0.47340867,0.2572572,0.21615148
0.123492256,0.18384771,-0.060355455
0.28238985,0.27929273,0.003097117
0.15996039,0.25549227,-0.09553188
0.09903562,0.22146332,-0.1224277
0.32004398,0.228338,0.09170598
0.21544105,0.21608758,-0.0006465316
0.22882663,0.24373092,-0.01490429
0.07347658,0.24426225,-0.17078567
0.28346613,0.26558638,0.017879754
0.3835863,0.16881153,0.21477476
0.49885798,0.26855823,0.23029974
0.44807428,0.27963024,0.16844404
0.4378653,0.36136395,0.07650134
0.11307428,0.276631,-0.16355672
0.3254254,0.3092125,0.01621288
0.2489259,0.3253708,-0.076444894
0.00978797,0.3945194,-0.3847314
0.37480363,0.321554,0.053249627
0.36873782,0.22257069,0.14616713
0.4102843,0.2629389,0.14734542
0.62141806,0.26294175,0.3584763
0.12970437,0.23372829,-0.10402392
0.2397932,0.28598738,-0.04619418
0.35287052,0.3130943,0.039776236
0.68055075,0.23725621,0.44329453
0.38450584,0.31121206,0.073293775
0.2942237,0.24355039,0.050673306
0.37090605,0.34666696,0.024239093
0.5352948,0.29730517,0.2379896
0.612719,0.33376187,0.27895713
0.38757154,0.20536877,0.18220277
0.28796455,0.33262625,-0.0446617
0.30128744,0.19939512,0.10189232
0.17821535,0.24269171,-0.064476356
0.44749957,0.23028475,0.21721482
0.048596747,0.2194778,-0.17088106
0.071731545,0.19734223,-0.12561068
0.06458421,0.26120433,-0.19662012
0.21805339,0.23586856,-0.017815173
0.09142329,0.2547099,-0.16328661
0.4235184,0.35970002,0.063818365
0.39139718,0.25626877,0.13512841
0.7148454,0.14504907,0.5697963
0.5259583,0.31927848,0.20667982
0.040153697,0.2608073,-0.22065361
0.38000742,0.33837655,0.041630864
0.10171587,0.15830277,-0.0565869
0.17236373,0.21539341,-0.04302968
0.35122475,0.19223653,0.15898822
0.6498193,0.2673905,0.38242882
0.050367907,0.28763637,-0.23726846
0.30620384,0.27795854,0.0282453
0.52415055,0.25946927,0.26468128
0.5425936,0.36358687,0.17900673
0.52024776,0.26464412,0.25560364
0.19403039,0.20803933,-0.014008939
0.33022684,0.23904997,0.09117687
0.055242516,0.28752068,-0.23227817
0.04350793,0.20961863,-0.1661107
0.59738463,0.38776737,0.20961726
0.1189259,0.23361006,-0.114684165
0.46909833,0.27267754,0.19642079
0.3402216,0.2982729,0.041948706
0.47091126,0.3164211,0.15449017
0.3947723,0.28075054,0.11402175
0.19450061,0.27942717,-0.08492656
0.6037587,0.38861996,0.21513873
0.64674723,0.25892317,0.38782406
0.24859153,0.26922697,-0.020635441
0.09794366,0.28725985,-0.18931618
0.044834994,0.23724689,-0.1924119
0.08545673,0.19345146,-0.107994735
0.40361243,0.17809767,0.22551477
0.08720699,0.14839055,-0.061183557
0.60845566,0.40626746,0.2021882
0.17546718,0.22895591,-0.05348873
0.24224356,0.21981913,0.02242443
0.21245778,0.3183832,-0.10592541
0.5687221,0.24409966,0.32462245
0.2030795,0.4025795,-0.19949998
0.2769353,0.2882274,-0.0112921
0.15327804,0.208926,-0.05564797
0.50757796,0.24201709,0.26556087
0.27371168,0.26162654,0.01208514
0.47480366,0.23208731,0.24271634
0.16205025,0.2515419,-0.089491665
0.5551119,0.27336818,0.2817437
0.17042539,0.24021447,-0.06978908
0.6620398,0.34695238,0.31508744
0.38904607,0.3436931,0.045352966
0.023215348,0.27120474,-0.24798939
0.054746173,0.19061895,-0.13587278
0.24482454,0.32134655,-0.07652201
0.07400427,0.18108518,-0.107080914
0.3225466,0.28940272,0.033143878
0.41074407,0.2685897,0.14215437
0.116533004,0.30234447,-0.18581146
0.18512236,0.17134114,0.01378122
0.09681514,0.24157391,-0.14475878
0.13620386,0.2779303,-0.14172643
0.043455683,0.23819081,-0.19473514
0.3645006,0.23561408,0.12888654
0.43357584,0.38718113,0.046394706
0.64402515,0.2983202,0.34570494
0.14893635,0.23440684,-0.0854705
0.41598964,0.29493174,0.1210579
0.24713384,0.27921402,-0.03208019
0.5349865,0.34951565,0.18547085
0.21780783,0.31788114,-0.10007331
0.38698232,0.2138683,0.17311402
0.24680991,0.28379706,-0.03698714
0.22382663,0.4296688,-0.20584218
0.38962078,0.22849736,0.16112342
0.2995842,0.30579203,-0.0062078238
0.13503353,0.18507951,-0.050045982
0.39985588,0.35136706,0.048488826
0.16706592,0.17137931,-0.0043133944
0.3007441,0.27464193,0.026102155
0.16466258,0.21384473,-0.049182147
0.0374421,0.3399261,-0.302484
0.43630835,0.21985245,0.2164559
0.22484022,0.25765336,-0.03281313
0.36438045,0.29929492,0.06508553
0.29654345,0.24514353,0.051399916
0.39033133,0.26424488,0.12608644
0.29122996,0.210018,0.08121197
0.41827804,0.25819337,0.16008466
0.21939611,0.23155527,-0.012159154
0.20449539,0.27635,-0.071854606
0.208905,0.20868346,0.00022153556
0.09907219,0.22874944,-0.12967725
0.23151733,0.21490519,0.016612142
0.28351316,0.2574144,0.026098758
0.63808995,0.29537073,0.34271923
0.5715382,0.19983847,0.37169975
0.34499174,0.22515827,0.11983347
0.063424334,0.25565654,-0.1922322
0.4209165,0.32172373,0.09919277
0.20108369,0.29397535,-0.09289166
0.6246469,0.3584745,0.2661724
0.38938567,0.2383165,0.15106916
0.27397814,0.2613345,0.012643635
0.077139065,0.16613238,-0.08899331
0.13501263,0.28755412,-0.15254149
0.49065527,0.29972735,0.19092792
0.38668975,0.24567369,0.14101607
0.5732415,0.28495902,0.28828245
0.096036665,0.24758884,-0.15155217
0.12839298,0.3297209,-0.20132793
0.14772423,0.22336009,-0.075635865
0.08208159,0.23393631,-0.15185472
0.6404306,0.3310557,0.30937493
0.06567616,0.20003843,-0.13436228
0.43594262,0.21672381,0.2192188
0.731068,0.35411057,0.37695745
0.3597305,0.33538252,0.02434799
0.52893114,0.32441473,0.20451641
0.09411399,0.20519595,-0.11108196
0.462207,0.19690649,0.2653005
0.06664795,0.17378432,-0.10713637
0.19340865,0.2087599,-0.015351251
0.23536268,0.2512097,-0.015847027
0.4078183,0.36856896,0.03924933
0.18692486,0.1866357,0.00028915703
0.47538358,0.22325158,0.252132
0.4526302,0.16816275,0.28446746
0.28283393,0.24347383,0.039360106
0.33915055,0.3309302,0.008220345
0.22788097,0.17894806,0.04893291
0.34048066,0.35967657,-0.019195914
0.023061652,0.28491345,-0.2618518
0.36573666,0.22452116,0.1412155
0.6984117,0.4294715,0.2689402
0.47052246,0.34948212,0.121040344
0.8610658,0.2720648,0.589001
0.2062487,0.3050271,-0.0987784
0.02259143,0.21930648,-0.19671506
0.44705328,0.31481907,0.13223422
0.09789968,0.22590126,-0.12800157
0.5381923,0.20832029,0.32987198
0.017586207,0.21636553,-0.19877933
0.48384535,0.24074964,0.24309571
0.67200625,0.29114786,0.3808584
0.2101045,0.24874884,-0.038644344
0.12975967,0.24594843,-0.116188765
0.47422153,0.23593691,0.23828462
0.10476489,0.23862025,-0.13385536
0.24526645,0.23481092,0.010455534
0.39726228,0.34721553,0.050046742
0.25478578,0.3387755,-0.08398971
0.14314525,0.25570536,-0.11256011
0.6724765,0.34157386,0.3309026
0.08937304,0.3080776,-0.21870457
0.0769279,0.3533601,-0.2764322
0.16547544,0.20421161,-0.038736165
0.23877743,0.36463258,-0.12585515
0.0064576804,0.2060134,-0.19955571
0.06859979,0.20952274,-0.14092295
0.34432602,0.20618428,0.13814174
0.5179101,0.34243274,0.17547739
0.42840126,0.22567663,0.20272464
0.08051202,0.2606812,-0.1801692
0.064555906,0.3179784,-0.2534225
0.21698014,0.36399516,-0.14701502
0.2953814,0.22888876,0.06649263
0.63832814,0.23688036,0.40144777
0.09657262,0.18684615,-0.09027353
0.17850575,0.30259815,-0.1240924
0.084848486,0.17585234,-0.09100386
0.29905957,0.29163,0.00742957
0.29556948,0.2989237,-0.0033542216
0.49882966,0.35696653,0.14186314
0.45597702,0.29127124,0.16470578
0.078223616,0.21099292,-0.1327693
0.15109718,0.19025274,-0.039155558
0.32565308,0.25863054,0.06702253
0.18386625,0.1386228,0.045243442
0.11490073,0.20446308,-0.08956235
0.80357367,0.283226,0.52034765
0.12067921,0.25812507,-0.13744587
0.4152978,0.21837461,0.1969232
0.40988505,0.30076358,0.10912147
0.37056425,0.32472676,0.04583749
0.18640544,0.20978563,-0.02338019
0.79098225,0.28697768,0.5040046
0.3214629,0.29784587,0.02361703
0.22944619,0.29467413,-0.06522794
0.08800418,0.2662496,-0.17824543
0.45714733,0.30771676,0.14943057
0.45840126,0.25003225,0.20836902
0.39060605,0.23455068,0.15605536
0.24031349,0.24595524,-0.0056417584
0.019331243,0.08477289,-0.06544165
0.2599164,0.27042997,-0.010513574
0.28007314,0.28430063,-0.0042274892
0.033103447,0.22551352,-0.19241007
0.12065831,0.29991388,-0.17925557
0.52438873,0.3236453,0.20074344
0.119111806,0.3105004,-0.1913886
0.64374083,0.22173503,0.4220058
0.05435737,0.22970593,-0.17534856
0.3655277,0.2194742,0.1460535
0.107001044,0.23588341,-0.12888238
0.5581818,0.34859744,0.20958439
0.3214002,0.27390596,0.047494233
0.05413793,0.18904577,-0.13490784
0.17723092,0.19585069,-0.01861976
0.13591431,0.27986395,-0.14394964
0.19770116,0.18097633,0.016724825
0.020208986,0.18864429,-0.1684353
0.26278996,0.22229144,0.040498525
0.5398642,0.2344878,0.30537638
0.4146813,0.28285912,0.13182217
0.15578893,0.28317246,-0.12738353
0.25891328,0.19719361,0.06171967
0.63170326,0.26277748,0.36892578
0.6226855,0.26881215,0.35387334
0.3187461,0.30913556,0.009610534
0.50681293,0.31778392,0.18902901
0.12189133,0.28545883,-0.16356751
0.15294671,0.30769423,-0.15474752
0.09369906,0.3217827,-0.22808364
0.27821317,0.28609732,-0.007884145
0.01863114,0.15682647,-0.13819532
0.4912539,0.15467119,0.33658272
0.57758623,0.3036925,0.27389374
0.15589342,0.24495578,-0.08906236
0.11881923,0.17464036,-0.05582113
0.40100312,0.27577075,0.12523237
0.07104493,0.24832329,-0.17727837
0.03642633,0.21306735,-0.17664102
0.21528736,0.34595805,-0.1306707
0.43168235,0.30298388,0.12869847
0.048380356,0.19454755,-0.14616719
0.03691745,0.33192253,-0.29500508
0.13319749,0.4240915,-0.290894
0.27202716,0.34029025,-0.06826308
0.07768025,0.22647999,-0.14879975
0.20467085,0.35976598,-0.15509513
0.7643051,0.2056959,0.55860925
0.09472309,0.23217668,-0.13745359
0.19894461,0.22734964,-0.028405026
0.41741902,0.30120018,0.116218835
0.6452351,0.28125614,0.36397898
0.4030512,0.31574816,0.08730304
0.22164054,0.20870543,0.012935117
0.26639497,0.21570955,0.05068542
0.15321839,0.2502071,-0.09698871
0.121212125,0.28727427,-0.16606215
0.4555277,0.2866849,0.16884279
0.5100104,0.36035806,0.14965236
0.24780564,0.3124534,-0.06464775
0.27422154,0.27223483,0.0019867122
0.123584114,0.1920704,-0.06848628
0.13237199,0.30960464,-0.17723265
0.17327064,0.28233016,-0.10905951
0.0097596655,0.24741973,-0.23766007
0.36064786,0.2285455,0.13210236
0.12737723,0.22832525,-0.10094802
0.6303344,0.26412442,0.36620995
0.8202926,0.23712242,0.5831702
0.3244932,0.27730513,0.047188073
0.38339603,0.330597,0.052799016
0.05204807,0.17320228,-0.121154204
0.26236156,0.2034652,0.058896363
0.009090909,0.23867582,-0.2295849
0.24341694,0.28719056,-0.04377362
0.2577325,0.25610852,0.0016239882
0.008704284,0.20088312,-0.19217883
0.13588297,0.24736844,-0.11148547
0.43174502,0.24575338,0.18599164
0.009749216,0.23341645,-0.22366723
0.5239812,0.23161088,0.29237032
0.1630721,0.23196179,-0.06888969
0.08044932,0.22400172,-0.1435524
0.13791014,0.19562224,-0.057712093
0.13272727,0.3577732,-0.22504595
0.1000836,0.23581935,-0.13573575
0.36164054,0.23176749,0.12987305
0.0476907,0.24708417,-0.19939347
0.3880669,0.29988265,0.08818424
0.23170324,0.25246,-0.020756766
0.3779206,0.23411667,0.14380392
0.63096136,0.30352154,0.3274398
0.049487982,0.22452106,-0.17503308
0.2959561,0.14580129,0.15015481
0.23763846,0.3094046,-0.07176615
0.46413794,0.3094702,0.15466774
0.17541274,0.25157297,-0.07616022
0.47803554,0.3163619,0.16167364
0.19741902,0.26972067,-0.072301656
0.24941483,0.28958514,-0.040170312
0.1700209,0.19173974,-0.021718845
0.27489027,0.24760415,0.027286127
0.15875652,0.22327015,-0.06451362
0.3916928,0.30443123,0.08726156
0.19512017,0.227832,-0.032711834
0.2860606,0.19188258,0.09417802
0.4456322,0.23412944,0.21150275
0.05203762,0.19463642,-0.14259881
0.5412435,0.33726695,0.20397654
0.023082549,0.17397237,-0.15088981
0.081745036,0.223445,-0.14169997
0.5749843,0.19784409,0.37714022
0.30504704,0.26488152,0.040165514
0.0977743,0.30637467,-0.20860037
0.07155695,0.26495737,-0.19340041
0.6466353,0.31751823,0.32911706
0.43055382,0.32728082,0.103273004
0.34776384,0.29089552,0.056868315
0.41568443,0.22072802,0.1949564
0.18161964,0.3242074,-0.14258775
0.49172413,0.25532997,0.23639417
0.44585162,0.28579998,0.16005164
0.5522779,0.33586708,0.21641085
0.02937304,0.1903919,-0.16101886
0.0050574713,0.21438867,-0.2093312
0.05168234,0.18850355,-0.13682121
0.7037931,0.27328765,0.43050545
0.42314523,0.32270217,0.100443065
0.36877742,0.28759316,0.08118427
0.06476489,0.26908436,-0.20431948
0.043510973,0.22603667,-0.1825257
0.11261233,0.28936088,-0.17674854
0.107450366,0.22726792,-0.119817555
0.024817137,0.2204937,-0.19567657
0.3087043,0.2732001,0.035504192
0.33248693,0.15285857,0.17962836
0.3925601,0.30657408,0.08598602
0.12207942,0.26520982,-0.1431304
0.24652037,0.2834947,-0.03697434
0.054106582,0.34356058,-0.28945398
0.21510972,0.24047577,-0.025366053
0.42188087,0.30730045,0.11458042
0.15352142,0.311441,-0.15791959
0.0012643678,0.15919359,-0.15792923
0.2826019,0.22737989,0.055222005
0.6058307,0.25556007,0.35027066
0.6570951,0.29798642,0.35910866
0.7392476,0.22349381,0.5157538
0.045579936,0.18073955,-0.13515961
0.22430512,0.34704423,-0.12273911
0.36996865,0.32215154,0.04781711
0.6304075,0.32196027,0.30844724
0.58267504,0.33279875,0.24987629
0.29969698,0.28211766,0.017579317
0.03957158,0.37751877,-0.3379472
0.17576802,0.2573859,-0.08161789
0.16433647,0.30745018,-0.1431137
0.012706374,0.14639023,-0.13368386
0.1791327,0.2614243,-0.0822916
0.10752351,0.34272757,-0.23520407
0.30788922,0.32962134,-0.021732122
0.18575758,0.3272879,-0.14153033
0.39112854,0.32581654,0.065312
0.77719957,0.36409432,0.41310525
0.43660396,0.30884722,0.12775674
0.2846604,0.21286666,0.071793735
0.28947753,0.29401687,-0.0045393407
0.4815256,0.27430922,0.20721638
0.45354232,0.181993,0.27154934
0.2862069,0.28091648,0.005290419
0.1508046,0.25655505,-0.10575046
0.06029258,0.18207617,-0.12178359
0.14631139,0.2183911,-0.07207972
0.24825497,0.22358863,0.02466634
0.020125391,0.31236362,-0.29223824
0.13583072,0.30389142,-0.1680607
0.42161965,0.35768822,0.063931435
0.50295717,0.24679884,0.25615832
0.17044932,0.25322822,-0.0827789
