y_true,y_pred,error
0.2088202,0.25800902,-0.049188823
0.19732821,0.24303049,-0.04570228
0.4700437,0.19221747,0.27782622
0.048029806,0.21238965,-0.16435984
0.46457195,0.20972633,0.25484562
0.2992039,0.19695021,0.10225369
0.080728054,0.24293132,-0.16220327
0.30686185,0.2069025,0.09995934
0.49200276,0.23851013,0.25349262
0.08509768,0.20513389,-0.12003621
0.062172465,0.2532242,-0.19105172
0.18715397,0.31334555,-0.12619159
0.34022504,0.28217453,0.058050513
0.5031368,0.23473579,0.26840103
0.48059264,0.20878129,0.27181137
0.4915523,0.29546842,0.19608387
0.08333223,0.23018128,-0.14684904
0.11001911,0.2623282,-0.15230909
0.3217527,0.1988433,0.1229094
0.10242186,0.24160042,-0.13917857
0.09104238,0.26710168,-0.1760593
0.0971881,0.22387211,-0.12668401
0.42233717,0.22010054,0.20223664
0.12063273,0.2628748,-0.14224207
0.46635315,0.20529467,0.26105848
0.43331543,0.22462556,0.20868987
0.053113062,0.2574831,-0.20437004
0.13489728,0.20998149,-0.07508421
0.09907291,0.19911294,-0.100040026
0.21174997,0.29329485,-0.081544876
0.081125036,0.26508245,-0.18395741
0.31082544,0.22372262,0.087102816
0.11349289,0.20327106,-0.08977817
0.43996814,0.22129007,0.21867807
0.13943055,0.20705923,-0.06762868
0.13981783,0.24080895,-0.100991115
0.10785568,0.24533781,-0.13748214
0.20548949,0.19251594,0.012973547
0.11926946,0.22323054,-0.10396108
0.14748369,0.25574994,-0.10826625
0.2199665,0.247366,-0.027399495
0.12867785,0.26731694,-0.13863909
0.47845683,0.2282286,0.25022823
0.34697115,0.20422491,0.14274624
0.117867544,0.19996932,-0.08210178
0.3170281,0.20175004,0.115278065
0.41950452,0.31880492,0.1006996
0.48094055,0.27010155,0.210839
0.06752098,0.34683836,-0.27931738
0.39117032,0.19756892,0.1936014
0.101211764,0.21029875,-0.10908698
0.46619144,0.1947813,0.27141014
0.12211363,0.29640174,-0.17428811
0.15249749,0.20813684,-0.055639356
0.35045776,0.31258455,0.03787321
0.23328003,0.27154312,-0.038263083
0.37167066,0.25842273,0.11324793
0.30385792,0.27342528,0.030432642
0.10111059,0.2620915,-0.1609809
0.10396524,0.24621788,-0.14225264
0.3294769,0.24356952,0.08590737
0.09136853,0.26728997,-0.17592144
0.09955944,0.38130915,-0.28174973
0.39028642,0.26827553,0.12201089
0.1401575,0.22307718,-0.08291967
0.11577444,0.23308936,-0.11731492
0.1050931,0.2578321,-0.15273902
0.14697455,0.2090649,-0.062090352
0.20926937,0.205801,0.0034683794
0.19656007,0.23448618,-0.037926108
0.18016618,0.24264315,-0.062476963
0.2520268,0.25932693,-0.0073001385
0.23553024,0.2709553,-0.035425052
0.21823116,0.2564811,-0.038249955
0.19241203,0.27871484,-0.0863028
0.21907593,0.26922348,-0.05014755
0.19620195,0.22447264,-0.028270692
0.17287105,0.30184212,-0.12897107
0.4866132,0.21102417,0.27558905
0.15794331,0.23187977,-0.07393646
0.49987638,0.24328476,0.25659162
0.34430632,0.20606977,0.13823655
0.43697807,0.20732823,0.22964984
0.12528342,0.22052984,-0.09524642
0.1432691,0.2414597,-0.09819059
0.19218485,0.3103975,-0.118212655
0.13249566,0.19361164,-0.06111598
0.15050559,0.2517696,-0.101264015
0.14821757,0.23038998,-0.08217241
0.14555773,0.20720834,-0.061650604
0.39145476,0.2788732,0.11258155
0.13133632,0.24546328,-0.114126965
0.15513307,0.20982724,-0.054694176
0.21558507,0.23422444,-0.01863937
0.12792705,0.22688329,-0.09895624
0.18618782,0.22811684,-0.04192902
0.45069855,0.22748771,0.22321084
0.121019244,0.21478963,-0.093770385
0.4897799,0.33029705,0.15948284
0.14890517,0.25051507,-0.1016099
0.1617612,0.22541574,-0.06365454
0.184847,0.25002185,-0.06517485
0.49375564,0.19258302,0.3011726
0.48805097,0.24804461,0.24000636
0.21308124,0.21276401,0.00031723082
0.1460053,0.28391644,-0.13791114
0.29878506,0.20904967,0.08973539
0.22071476,0.21442762,0.0062871426
0.3673138,0.26949745,0.09781635
0.2040605,0.2460615,-0.04200101
0.17478551,0.23132372,-0.05653821
0.50524956,0.22905408,0.27619547
0.15849152,0.25055796,-0.09206644
0.43593508,0.2172885,0.21864659
0.14536573,0.25636217,-0.11099644
0.16375318,0.3887471,-0.22499391
0.10424704,0.2147237,-0.110476665
0.24140495,0.22056983,0.020835117
0.1345187,0.2573098,-0.1227911
0.19435076,0.267905,-0.07355423
0.16139366,0.2825831,-0.12118943
0.15105033,0.23640855,-0.08535822
0.41120332,0.24690203,0.16430129
0.28863856,0.20758495,0.081053615
0.16719069,0.23888838,-0.0716977
0.49909234,0.2374983,0.26159406
0.10042792,0.30070013,-0.2002722
0.35937917,0.21672812,0.14265105
0.32083791,0.22876017,0.09207775
0.21147352,0.27781066,-0.06633714
0.2797174,0.2511905,0.028526872
0.13083768,0.24620731,-0.11536963
0.14996697,0.2734095,-0.123442516
0.18353197,0.2642042,-0.080672234
0.15451215,0.23444194,-0.079929784
0.12947387,0.22241142,-0.09293756
0.14910431,0.30325156,-0.15414725
0.16355585,0.28922856,-0.12567271
0.08665749,0.25439835,-0.16774085
0.1405167,0.26191697,-0.12140027
0.14657903,0.24958487,-0.10300584
0.17087717,0.35757786,-0.18670069
0.116820656,0.24494892,-0.12812826
0.13550702,0.20195763,-0.06645061
0.21396275,0.22680336,-0.012840614
0.13404703,0.19707914,-0.063032106
0.11199356,0.33288062,-0.22088706
0.15468787,0.24312691,-0.08843905
0.22726569,0.31198615,-0.08472046
0.15517592,0.27612415,-0.120948225
0.27461433,0.25003642,0.024577916
0.29607373,0.23694213,0.059131607
0.29997274,0.2622541,0.037718654
0.2039124,0.30747926,-0.103566855
0.12869334,0.32086578,-0.19217244
0.23869318,0.25092518,-0.012232006
0.27290654,0.24987897,0.023027569
0.14908299,0.22222123,-0.07313824
0.36883074,0.25363868,0.115192056
0.17231335,0.24446644,-0.07215309
0.27658898,0.26885703,0.0077319443
0.4588429,0.30933812,0.14950478
0.32107565,0.2524494,0.068626255
0.305566,0.1991703,0.10639571
0.23497254,0.32065082,-0.08567828
0.2594312,0.25086805,0.008563161
0.43950492,0.26530576,0.17419916
0.23784655,0.21734473,0.020501822
0.3414753,0.29448906,0.046986252
0.16166516,0.36885083,-0.20718567
0.2288306,0.3123231,-0.08349249
0.17464036,0.21477117,-0.04013081
0.36770004,0.26788017,0.09981987
0.25358933,0.26702303,-0.013433695
0.28339836,0.29236144,-0.008963078
0.31025454,0.22285575,0.0873988
0.3052638,0.27977568,0.025488108
0.35497653,0.2284993,0.12647724
0.43678957,0.26963773,0.16715184
0.24120331,0.29978025,-0.05857694
0.14402942,0.21270421,-0.06867479
0.21000913,0.22596215,-0.01595302
0.2827943,0.29012638,-0.0073320866
0.38901266,0.19371276,0.19529991
0.1745356,0.20661488,-0.03207928
0.22271836,0.25558987,-0.032871515
0.22261143,0.20119488,0.021416545
0.2664441,0.20801696,0.058427125
0.25549668,0.33262673,-0.07713005
0.28236926,0.30667165,-0.024302393
0.17425811,0.261017,-0.08675888
0.18761835,0.21894348,-0.03132513
0.18293314,0.25545788,-0.07252474
0.2773536,0.22590654,0.05144708
0.18669741,0.20859304,-0.021895632
0.18972771,0.24655345,-0.056825742
0.18888654,0.241732,-0.052845463
0.09949498,0.35684624,-0.25735128
0.14726928,0.24975714,-0.10248786
0.14534944,0.22169477,-0.076345325
0.37434345,0.25913486,0.115208596
0.18051142,0.20813711,-0.027625695
0.20703809,0.21795288,-0.010914788
0.22017288,0.272915,-0.052742124
0.13732022,0.19507,-0.057749778
0.12171938,0.2175748,-0.09585542
0.1366201,0.20406748,-0.06744738
0.1266828,0.22150151,-0.09481871
0.17399733,0.23394534,-0.059948012
0.10899667,0.20040518,-0.09140851
0.21723662,0.263431,-0.04619439
0.12704854,0.23365887,-0.10661033
0.20938918,0.22952753,-0.020138353
0.12007884,0.2423878,-0.12230896
0.13023558,0.22075635,-0.09052077
0.14782178,0.22755028,-0.0797285
0.079973675,0.24273357,-0.1627599
0.17567967,0.2657494,-0.090069726
0.08895487,0.23390971,-0.14495483
0.17709033,0.23273155,-0.05564122
0.24641113,0.24314395,0.003267184
0.1468709,0.22038603,-0.07351513
0.11165668,0.2158223,-0.10416561
0.10358981,0.2461237,-0.1425339
0.21049681,0.25978073,-0.04928392
0.085083395,0.23291169,-0.1478283
0.17890851,0.31928623,-0.14037772
0.20571102,0.20083576,0.0048752576
0.16777998,0.233407,-0.06562702
0.28485417,0.20450248,0.080351695
0.35081723,0.2660279,0.084789336
0.4153888,0.3149116,0.10047719
0.30116728,0.19972959,0.10143769
0.04360197,0.21725982,-0.17365785
0.16381618,0.2929828,-0.1291666
0.13545673,0.22762673,-0.09217
0.30374303,0.27845392,0.025289118
0.39868557,0.28853944,0.110146135
0.48385274,0.22618435,0.25766838
0.06731148,0.26280242,-0.19549094
0.0339677,0.2302489,-0.1962812
0.28662705,0.27264464,0.013982415
0.006522557,0.20690194,-0.20037939
0.056778565,0.20430315,-0.14752458
0.69576496,0.2424841,0.45328087
0.46296456,0.30990466,0.1530599
0.088335514,0.23057024,-0.14223473
0.22329894,0.28981334,-0.0665144
0.13150166,0.23321925,-0.10171759
0.3080116,0.32536668,-0.017355084
0.4545424,0.35830528,0.09623712
0.1905769,0.19852793,-0.007951036
0.26849747,0.23082547,0.037672
0.025660489,0.19748423,-0.17182374
0.5149029,0.25471762,0.26018527
0.18477753,0.39507398,-0.21029645
0.089035615,0.22271286,-0.13367724
0.089578986,0.24030647,-0.15072748
0.09552465,0.24190153,-0.14637688
0.46427596,0.3821745,0.082101464
0.4804724,0.26528165,0.21519074
0.33786008,0.3195456,0.01831448
0.3082676,0.28475058,0.023517013
0.5104306,0.3335818,0.17684877
0.38311607,0.21641986,0.1666962
0.3288005,0.2533036,0.07549691
0.3421652,0.22743022,0.11473498
0.5108695,0.20588894,0.30498058
0.3972122,0.2940188,0.1031934
0.49117774,0.22996436,0.26121336
0.28817877,0.27190125,0.016277522
0.3337587,0.24346358,0.090295136
0.4280325,0.22876753,0.19926496
0.17979842,0.280509,-0.10071057
0.2807284,0.27767083,0.0030575693
0.36399382,0.27486184,0.08913198
0.033257145,0.23269661,-0.19943947
0.51732713,0.35676557,0.16056156
0.10838776,0.29648575,-0.18809798
0.44841388,0.34956247,0.09885141
0.2771913,0.24112493,0.036066383
0.19077021,0.2118114,-0.021041185
0.15953197,0.21235718,-0.052825212
0.25902516,0.2521479,0.0068772435
0.59529996,0.2729298,0.32237017
0.30122474,0.26099032,0.040234417
0.5592581,0.38930306,0.16995504
0.45495299,0.22253945,0.23241353
0.5253814,0.24681182,0.27856958
0.42040753,0.23662353,0.18378401
0.29238245,0.194913,0.09746945
0.33,0.22299686,0.10700315
0.37031347,0.2623608,0.107952654
0.31545454,0.42401484,-0.108560294
0.7021421,0.3943044,0.30783772
0.026990596,0.23527619,-0.2082856
0.07251829,0.21063346,-0.13811517
0.2633229,0.19293475,0.07038814
0.56642634,0.28352466,0.28290167
0.0292372,0.22730692,-0.19806972
0.17254964,0.32984307,-0.15729344
0.040104493,0.27663064,-0.23652615
0.24508882,0.28988487,-0.04479605
0.59784746,0.24135928,0.35648817
0.4732811,0.29128587,0.18199521
0.202372,0.19321491,0.009157091
0.24905956,0.21325117,0.035808384
0.11249739,0.21614744,-0.10365005
0.32650992,0.25236502,0.0741449
0.0323511,0.28243455,-0.25008345
0.089770116,0.25813687,-0.16836676
0.23539186,0.20314945,0.032242402
0.35464996,0.22391489,0.13073507
0.12355277,0.24119622,-0.117643446
0.74958205,0.2558667,0.49371535
0.5145141,0.2850556,0.22945848
0.042403344,0.22107837,-0.17867503
0.59056425,0.24525955,0.3453047
0.005444096,0.23054092,-0.22509682
0.5485371,0.28848174,0.26005533
0.7098433,0.22337073,0.48647255
0.06343783,0.2890219,-0.22558409
0.40799373,0.35551268,0.052481055
0.2501672,0.19132796,0.05883923
0.6642738,0.3210159,0.3432579
0.06653082,0.28363585,-0.21710503
0.2598746,0.24319722,0.016677395
0.4690909,0.25298035,0.21611056
0.41142112,0.2622494,0.14917171
0.6645768,0.21417184,0.450405
0.07414838,0.26569444,-0.19154605
0.49815047,0.24867578,0.24947469
0.40507838,0.23974967,0.16532871
0.03464995,0.20338883,-0.16873887
0.3661442,0.30205476,0.06408945
0.4322466,0.2904739,0.14177269
0.31605014,0.25772434,0.058325797
0.43602926,0.26833028,0.16769898
0.29108673,0.23793434,0.053152397
0.54292583,0.2853913,0.25753453
0.07435737,0.19763878,-0.12328141
0.047784746,0.2521619,-0.20437714
0.64188087,0.2619734,0.37990746
0.5684326,0.33660126,0.23183137
0.1877116,0.27462733,-0.08691573
0.24695925,0.30951485,-0.062555596
0.49700105,0.3212363,0.17576474
0.08357367,0.2587505,-0.17517683
0.06670846,0.19070265,-0.12399419
0.3268234,0.21717826,0.10964516
0.80532914,0.23699775,0.56833136
0.4373981,0.23627362,0.20112449
0.30312434,0.25053114,0.0525932
0.37718913,0.2935413,0.08364782
0.29507837,0.21896103,0.07611734
0.042737722,0.24649519,-0.20375746
0.09033438,0.25773796,-0.16740358
0.46831766,0.20903051,0.25928715
0.012194358,0.30123237,-0.289038
0.25155696,0.25749728,-0.005940318
0.023740856,0.30836612,-0.28462526
0.46094045,0.27363855,0.1873019
0.62984324,0.3228737,0.30696952
0.15962383,0.19778337,-0.038159534
0.4007001,0.23801044,0.16268966
0.4283908,0.350735,0.07765579
0.44132707,0.29328454,0.14804253
0.2061651,0.23998114,-0.03381604
0.20262279,0.20438509,-0.0017623007
0.19788924,0.3394357,-0.14154646
0.2738558,0.25421977,0.019636035
0.33318704,0.23982501,0.09336203
0.5810345,0.2892681,0.29176638
0.25428423,0.20267972,0.05160451
0.498767,0.39434788,0.10441911
0.66401255,0.35409707,0.30991548
0.32289445,0.2579815,0.064912945
0.726092,0.24093837,0.48515362
0.10782654,0.25473017,-0.14690363
0.3699164,0.2482357,0.12168071
0.48091954,0.29355377,0.18736577
0.739488,0.22496435,0.5145236
0.36340648,0.24357952,0.11982696
0.17201672,0.24643333,-0.07441661
0.2422257,0.21589246,0.026333243
0.18677115,0.27395976,-0.0871886
0.0061128526,0.21623921,-0.21012636
0.101943575,0.24420565,-0.14226207
0.19104493,0.26391143,-0.0728665
0.12597701,0.23550268,-0.109525666
0.19352143,0.24542536,-0.051903933
0.34210032,0.31773782,0.024362504
0.37996864,0.2510211,0.12894756
0.18225706,0.30623144,-0.12397438
0.17036572,0.24135745,-0.070991725
0.13173458,0.2622177,-0.13048312
0.60908043,0.3226747,0.28640574
0.58512014,0.36405727,0.22106287
0.24446186,0.27101654,-0.026554674
0.000815047,0.1977911,-0.19697605
0.19403344,0.2723804,-0.07834697
0.48683387,0.22920886,0.257625
0.4876071,0.2449047,0.2427024
0.51513064,0.28621215,0.2289185
0.4164368,0.27023962,0.14619717
0.036071055,0.296777,-0.26070595
0.4054859,0.36353767,0.04194823
0.15818182,0.25789386,-0.099712044
0.10755486,0.2569745,-0.14941964
0.17054336,0.28568777,-0.11514442
0.07291536,0.23710316,-0.1641878
0.26632184,0.19450168,0.071820155
0.2275235,0.27972558,-0.052202076
0.43423197,0.27999985,0.15423211
0.7776803,0.33032513,0.44735515
0.6110136,0.27440304,0.33661056
0.32384536,0.30285043,0.020994931
0.0047126436,0.27273807,-0.26802543
0.33524555,0.21282974,0.12241581
0.55312437,0.2202063,0.33291805
0.05464995,0.26584446,-0.21119452
0.5454754,0.23970397,0.30577147
0.30607104,0.24482249,0.061248556
0.23475444,0.28398535,-0.049230903
0.13195403,0.190968,-0.059013978
0.124839805,0.19013463,-0.065294825
0.14729825,0.23868787,-0.091389626
0.19801402,0.23614317,-0.03812915
0.15943229,0.23883687,-0.07940458
0.1460391,0.20040855,-0.05436945
0.16635495,0.19902042,-0.03266546
0.11961277,0.19288504,-0.07327227
0.1454511,0.30354282,-0.15809172
0.17274757,0.19707899,-0.02433142
0.25398058,0.20100439,0.05297619
0.08977711,0.23734066,-0.14756355
0.23403282,0.27529448,-0.041261658
0.20123763,0.20564103,-0.0044033974
0.14783639,0.20560259,-0.0577662
0.14601298,0.20908695,-0.06307398
0.09288056,0.30300316,-0.2101226
0.1329955,0.24298282,-0.10998732
0.13326481,0.25569725,-0.12243244
0.15566815,0.21461597,-0.058947816
0.16145708,0.19778782,-0.036330745
0.15312374,0.1943222,-0.041198462
0.11693774,0.20033485,-0.083397105
0.11680428,0.28752857,-0.1707243
0.15336646,0.28292552,-0.12955905
0.14559738,0.2483573,-0.10275991
0.09982414,0.24010399,-0.14027986
0.13605192,0.21039571,-0.074343786
0.1175229,0.22896104,-0.11143813
0.1611512,0.20518276,-0.04403156
0.09749394,0.3285014,-0.23100746
0.18519793,0.30207258,-0.11687465
0.09754618,0.19624685,-0.098700665
0.18807387,0.27971315,-0.09163928
0.15075174,0.23639268,-0.08564094
0.12420762,0.31650454,-0.19229692
0.2641554,0.2789741,-0.014818698
0.13040407,0.20577279,-0.07536872
0.23888132,0.25157464,-0.012693316
0.23546676,0.22599867,0.0094680935
0.25984266,0.25820726,0.0016354024
0.19247173,0.19252402,-5.2288175e-05
0.15377723,0.21429904,-0.06052181
0.29518855,0.24114008,0.054048464
0.14164624,0.2161805,-0.07453427
0.21512586,0.1950231,0.020102754
0.12578416,0.19982462,-0.07404046
0.10936828,0.3028915,-0.19352321
0.1398176,0.22637556,-0.08655797
0.18603495,0.21900602,-0.03297107
0.12954593,0.2672463,-0.13770038
0.18397643,0.23292613,-0.048949704
0.18639022,0.24313065,-0.056740433
0.2490757,0.20786113,0.04121457
0.14741425,0.19569053,-0.048276275
0.109221995,0.24957335,-0.14035136
0.1900684,0.18971503,0.00035336614
0.26738292,0.22959033,0.037792593
0.10957727,0.23919754,-0.12962027
0.27513632,0.24311204,0.03202428
0.113464415,0.23415443,-0.12069002
0.28428993,0.21582767,0.06846225
0.16206421,0.27673978,-0.11467557
0.24111332,0.20114121,0.03997211
0.20278521,0.21777439,-0.014989182
0.15108196,0.19533508,-0.04425311
0.22765459,0.1920445,0.035610095
0.13915929,0.28118113,-0.14202183
0.1369336,0.24031806,-0.103384465
0.15116556,0.25870734,-0.107541785
0.12581551,0.22058661,-0.0947711
0.17113422,0.2073684,-0.036234185
0.2044571,0.2354269,-0.030969799
0.14873087,0.21942136,-0.07069048
0.094858736,0.1934734,-0.09861466
0.15375699,0.20223498,-0.048477992
0.13576327,0.23603004,-0.10026677
0.15048636,0.2348315,-0.08434513
0.10688068,0.25927728,-0.1523966
0.14870997,0.20273873,-0.054028764
0.11483328,0.3220756,-0.20724232
0.19032963,0.21704444,-0.026714817
0.27572146,0.22847117,0.047250286
0.37603495,0.23020694,0.14582801
0.08704787,0.23816857,-0.15112069
0.2574665,0.22536579,0.032100707
0.22363093,0.19103156,0.032599375
0.1481457,0.2328685,-0.08472279
0.15300465,0.1982742,-0.04526955
0.110569954,0.25831258,-0.14774263
0.18352711,0.23546013,-0.05193302
0.17391308,0.2423251,-0.06841202
0.20009974,0.22893861,-0.028838873
0.20992209,0.24329713,-0.03337504
0.06218371,0.20886803,-0.14668432
0.12539753,0.19746567,-0.07206814
0.14927424,0.22163127,-0.07235703
0.09514087,0.29551876,-0.20037788
0.2538406,0.20327592,0.050564677
0.18426901,0.19341768,-0.009148672
0.16431081,0.19382092,-0.02951011
0.17437351,0.18947423,-0.015100718
0.10298375,0.19484664,-0.091862895
0.23425856,0.19869864,0.035559922
0.16892941,0.25153607,-0.08260666
0.15747696,0.23219118,-0.07471421
0.1752826,0.21324351,-0.037960917
0.2929733,0.2600496,0.0329237
0.26891896,0.34428936,-0.0753704
0.23876156,0.19488002,0.043881536
0.16159399,0.2279213,-0.06632732
0.10631708,0.23173006,-0.12541297
0.073024884,0.2910151,-0.2179902
0.15017287,0.24287327,-0.09270039
0.12313004,0.25837004,-0.13524
0.20194927,0.21052814,-0.008578867
0.1468709,0.2283452,-0.081474304
0.15112376,0.2572757,-0.10615194
0.15144703,0.22353607,-0.072089046
0.13891897,0.28652668,-0.14760771
0.18890852,0.30472493,-0.115816414
0.11049614,0.21363679,-0.103140645
0.14969221,0.1950247,-0.04533249
0.17825021,0.23008354,-0.05183333
0.16254488,0.24941584,-0.08687097
0.3061081,0.2893212,0.016786873
0.19281656,0.2064314,-0.013614848
0.17582597,0.21391155,-0.03808558
0.10849054,0.22437601,-0.11588547
0.21259712,0.2414797,-0.028882578
0.13419586,0.23204952,-0.09785366
0.2195975,0.23031934,-0.0107218325
0.13889806,0.25172648,-0.11282842
0.08092979,0.28648126,-0.20555148
0.145423,0.24286297,-0.097439975
0.12463474,0.23738387,-0.11274913
0.24137455,0.19599274,0.045381814
0.12612899,0.20010015,-0.07397117
0.18350622,0.18894865,-0.0054424256
0.15701719,0.22623599,-0.0692188
0.123328574,0.2693597,-0.14603114
0.23877268,0.21619979,0.02257289
0.16197017,0.22384062,-0.061870456
0.15001547,0.21703154,-0.067016065
0.119462326,0.24381849,-0.124356166
0.10267027,0.3248265,-0.22215624
0.13184477,0.20532313,-0.073478356
0.1744362,0.19262443,-0.018188238
0.13571036,0.2396265,-0.10391614
0.17332858,0.25234437,-0.07901579
0.1460036,0.20017174,-0.054168135
0.1468859,0.22668858,-0.07980268
0.17525125,0.20507017,-0.029818922
0.18889806,0.22152059,-0.03262253
0.48143724,0.19712326,0.28431398
0.123986214,0.24283373,-0.11884752
0.15531394,0.18926907,-0.033955127
0.17857413,0.26259232,-0.084018186
0.10787403,0.27528983,-0.1674158
0.12837559,0.250015,-0.1216394
0.13995345,0.21407416,-0.074120715
0.16974446,0.19653799,-0.026793525
0.12510496,0.35584062,-0.23073566
0.13780089,0.30846757,-0.17066668
0.10967131,0.21745867,-0.107787356
0.21458705,0.2897814,-0.075194344
0.11387194,0.21687348,-0.10300154
0.18390329,0.26474407,-0.08084078
0.10828155,0.24151623,-0.13323468
0.20157309,0.19519736,0.00637573
0.07210534,0.20997155,-0.1378662
0.10846964,0.2595492,-0.15107957
0.12671416,0.24332495,-0.116610795
0.09551705,0.2620783,-0.16656125
0.10278977,0.28028548,-0.17749572
0.11217915,0.20265926,-0.09048011
0.111040175,0.22589982,-0.11485964
0.20153585,0.22255103,-0.021015182
0.2888138,0.2558629,0.032950908
0.21720527,0.20332941,0.013875857
0.05548047,0.1922389,-0.13675843
0.21428992,0.20698246,0.007307455
0.1684174,0.18929626,-0.020878866
0.14559542,0.23294717,-0.087351754
0.1253662,0.20375393,-0.07838774
0.11869953,0.22526203,-0.1065625
0.10764414,0.18953271,-0.08188857
0.16228364,0.26872003,-0.10643639
0.24180298,0.19353043,0.04827255
0.29315093,0.24000981,0.053141117
0.19237702,0.25058827,-0.058211252
0.14549159,0.20826015,-0.06276856
0.30637977,0.21679868,0.08958109
0.10327633,0.2419537,-0.13867737
0.12231499,0.21100046,-0.08868547
0.18048637,0.2175335,-0.037047133
0.14622304,0.24991068,-0.103687644
0.20477058,0.32904914,-0.12427856
0.20943098,0.27837804,-0.06894706
0.11324498,0.19089533,-0.07765035
0.11111332,0.2485813,-0.13746798
0.17966086,0.23165093,-0.051990077
0.34398177,0.3045503,0.039431483
0.24844632,0.27978033,-0.031334013
0.17204764,0.2530452,-0.08099756
0.35697845,0.2399472,0.11703125
0.15013802,0.26042342,-0.1102854
0.14317878,0.27025002,-0.12707125
0.50874305,0.21323843,0.29550463
0.36096352,0.33616376,0.024799764
0.49338254,0.23476592,0.25861663
0.31145462,0.20556809,0.105886534
0.069913365,0.25983757,-0.18992421
0.114526734,0.25472742,-0.14020069
0.32220176,0.20861116,0.1135906
0.48637104,0.30642635,0.1799447
0.17763542,0.30613592,-0.1285005
0.3597305,0.25403255,0.10569796
0.5253836,0.265365,0.2600186
0.3855351,0.25096607,0.13456902
0.55931777,0.3359751,0.22334266
0.6966793,0.41203722,0.28464207
0.24600531,0.3272531,-0.08124779
0.06147031,0.24026316,-0.17879285
0.38077542,0.2524132,0.12836221
0.39156958,0.35251498,0.039054602
0.20179947,0.283643,-0.08184354
0.17406175,0.24933018,-0.07526843
0.15797502,0.22718401,-0.069208995
0.18748389,0.25230652,-0.06482263
0.5633303,0.34587932,0.21745098
0.3844536,0.239467,0.1449866
0.47167408,0.32782644,0.14384764
0.3134139,0.26950568,0.04390821
0.36903563,0.295293,0.07374263
0.4457075,0.2898985,0.15580899
0.20717564,0.28039196,-0.07321632
0.55533653,0.26834822,0.28698832
0.35253614,0.3308991,0.021637052
0.22728536,0.23748595,-0.01020059
0.4384766,0.24827057,0.19020602
0.3040095,0.2614933,0.0425162
0.08247344,0.2573772,-0.17490377
0.33336163,0.2545448,0.07881683
0.28028953,0.21515052,0.06513901
0.19463123,0.27227315,-0.07764192
0.18073885,0.24718425,-0.066445395
0.39958942,0.28279006,0.116799355
0.5224682,0.31946278,0.20300543
0.38515893,0.27240258,0.11275634
0.097463,0.3045256,-0.20706262
0.28451627,0.25234008,0.032176197
0.3650492,0.2910139,0.07403532
0.07347658,0.2852043,-0.21172771
0.15796979,0.28983766,-0.13186787
0.379114,0.28706694,0.092047065
0.037562266,0.18932894,-0.15176667
0.029495388,0.19566113,-0.16616574
0.13418192,0.25009996,-0.11591804
0.067886196,0.3329125,-0.2650263
0.5453522,0.25512385,0.29022837
0.4876929,0.34560466,0.14208823
0.044667803,0.27639282,-0.231725
0.11988202,0.31952918,-0.19964716
0.18030521,0.20479144,-0.024486229
0.43929684,0.2869571,0.15233976
0.40005443,0.24775556,0.15229887
0.24382141,0.22632186,0.017499551
0.24199277,0.31520057,-0.073207796
0.1385654,0.21484403,-0.07627863
0.39897814,0.3343758,0.064602345
0.38542014,0.29998913,0.08543101
0.68055075,0.25327972,0.42727104
0.20520595,0.2954466,-0.09024066
0.06804816,0.22650594,-0.15845779
0.38450584,0.28843462,0.09607121
0.5228287,0.24826226,0.27456644
0.15361765,0.19847521,-0.04485756
0.4309583,0.36757803,0.06338027
0.6466793,0.33998954,0.30668974
0.46119863,0.26756728,0.19363135
0.24604711,0.19802879,0.04801832
0.52327806,0.23732075,0.2859573
0.7235393,0.25843683,0.46510246
0.32091126,0.377743,-0.056831747
0.48207116,0.26550406,0.2165671
0.5894275,0.3311149,0.25831258
0.06572841,0.25750417,-0.19177575
0.41646507,0.24535742,0.17110765
0.17821535,0.25641227,-0.07819691
0.30046195,0.29049194,0.009970009
0.089479715,0.29473758,-0.20525786
0.49822056,0.24656662,0.25165394
0.45733762,0.2582658,0.19907182
0.37688306,0.26246595,0.114417106
0.35931775,0.2088903,0.15042745
0.18887365,0.22539401,-0.036520362
0.7148454,0.25312078,0.46172464
0.32260406,0.21112049,0.111483574
0.20911922,0.21252581,-0.0034065992
0.027316706,0.30418658,-0.27686986
0.17236373,0.30841798,-0.13605425
0.2373794,0.2597673,-0.022387892
0.050367907,0.31050503,-0.26013714
0.34537312,0.27381214,0.07156098
0.30147552,0.2733937,0.028081834
0.46872213,0.21777374,0.2509484
0.1816375,0.3027295,-0.12109199
0.107159965,0.2891218,-0.18196183
0.12937522,0.20765801,-0.07828279
0.19403039,0.31412718,-0.12009679
0.24486634,0.24965921,-0.004792869
0.24810563,0.32355875,-0.07545312
0.55361766,0.27333534,0.28028232
0.40637627,0.24730557,0.1590707
0.12383186,0.2906749,-0.16684303
0.158184,0.30397183,-0.14578782
0.46560302,0.21451025,0.2510928
0.47091126,0.31452575,0.15638551
0.74878484,0.24642773,0.5023571
0.21194053,0.2220206,-0.010080069
0.3947723,0.28250194,0.112270355
0.13209204,0.20826359,-0.07617155
0.16487156,0.24155733,-0.07668577
0.35900426,0.36052185,-0.0015175939
0.023748262,0.19225389,-0.16850562
0.044834994,0.2878502,-0.2430152
0.39476186,0.25691932,0.13784254
