y_true,y_pred,error
0.40595612,0.24501579,0.16094033
0.2699582,0.28559363,-0.01563543
0.04184953,0.24984585,-0.20799631
0.011316614,0.3223045,-0.31098786
0.005506792,0.20616962,-0.20066282
0.072998956,0.22801112,-0.15501216
0.12438872,0.3265978,-0.20220909
0.4071369,0.25073838,0.1563985
0.23029257,0.23357092,-0.0032783449
0.13021943,0.20576708,-0.07554765
0.17006269,0.23071055,-0.06064786
0.3524347,0.3162328,0.036201894
0.10351097,0.22450493,-0.120993964
0.39196447,0.28715408,0.10481039
0.13970742,0.24562208,-0.10591467
0.28985372,0.2624069,0.027446836
0.17959248,0.28977466,-0.11018218
0.6457158,0.25361508,0.3921007
0.07223616,0.22712617,-0.15489
0.1484535,0.22731294,-0.07885943
0.06500523,0.22672372,-0.16171849
0.016060606,0.22252618,-0.20646557
0.5985371,0.3027361,0.29580098
0.46636364,0.33905548,0.12730816
0.48950887,0.30979604,0.17971283
0.049791012,0.27728492,-0.22749391
0.5274504,0.23401503,0.29343534
0.7175026,0.36237025,0.35513234
0.37950888,0.25256175,0.12694713
0.19950888,0.29832762,-0.09881875
0.570815,0.25454086,0.31627417
0.4296238,0.2400886,0.18953522
0.3362487,0.26947588,0.06677282
0.42821318,0.2384492,0.18976398
0.49882966,0.21446495,0.2843647
0.12572622,0.32062107,-0.19489485
0.037178684,0.2362533,-0.19907463
0.32223615,0.30291307,0.01932308
0.3195507,0.252935,0.0666157
0.09316614,0.29954654,-0.2063804
0.6335423,0.27494913,0.35859317
0.06289446,0.26523054,-0.20233607
0.8826332,0.2945379,0.5880953
0.8002821,0.32937944,0.47090268
0.31017762,0.25537598,0.054801643
0.13180773,0.24653481,-0.11472708
0.3789237,0.25598013,0.12294358
0.112560086,0.21748446,-0.10492437
0.37634274,0.19717987,0.17916287
0.45222571,0.284608,0.16761771
0.8443574,0.25470042,0.58965695
0.49028212,0.28773665,0.20254546
0.1661233,0.21013664,-0.044013336
0.1146395,0.25572252,-0.14108303
0.33332288,0.2615679,0.07175499
0.09619645,0.23600088,-0.13980442
0.3032811,0.27822542,0.025055677
0.09242424,0.22316392,-0.13073967
0.31799373,0.259318,0.058675736
0.1846813,0.2759825,-0.0913012
0.09212121,0.22597374,-0.13385253
0.834232,0.2962426,0.5379894
0.3431975,0.28271544,0.060482055
0.038808778,0.24387644,-0.20506766
0.35219437,0.26865566,0.08353871
0.020031348,0.24146403,-0.22143269
0.21447231,0.31771564,-0.103243336
0.42361546,0.2547418,0.16887367
0.6473459,0.2819481,0.3653978
0.22652037,0.24069808,-0.01417771
0.34772205,0.28841633,0.059305727
0.099728316,0.26550037,-0.16577205
0.1791745,0.29423785,-0.115063354
0.45644724,0.2899986,0.16644865
0.27458724,0.3036934,-0.02910617
0.5430617,0.24598233,0.29707932
0.13345872,0.21235605,-0.07889733
0.4000418,0.22818969,0.1718521
0.07140021,0.2511469,-0.1797467
0.257837,0.25653392,0.0013030767
0.46213165,0.34328568,0.11884597
0.4582445,0.20541431,0.2528302
0.2583281,0.23360871,0.024719402
0.5749112,0.28116268,0.2937485
0.24588297,0.29581356,-0.049930587
0.45437828,0.28188574,0.17249253
0.512884,0.3111291,0.20175493
0.0653814,0.22994874,-0.16456735
0.11664577,0.3041799,-0.18753414
0.33007315,0.23544918,0.09462397
0.44543365,0.24777429,0.19765936
0.015611285,0.18033062,-0.16471933
0.35252872,0.24300317,0.10952555
0.47926855,0.21801476,0.26125377
0.37822363,0.28972983,0.088493794
0.32327065,0.26794416,0.05532649
0.12886102,0.24018227,-0.11132124
0.6459666,0.24405532,0.40191126
0.108244516,0.19840202,-0.0901575
0.12792058,0.29306155,-0.16514097
0.038098224,0.2977202,-0.25962198
0.04567398,0.23882954,-0.19315556
0.78554857,0.28093475,0.5046138
0.19068965,0.32310915,-0.1324195
0.00066875655,0.24626823,-0.24559948
0.6670742,0.30542874,0.36164546
0.5007628,0.26611793,0.23464489
0.5081191,0.2585116,0.2496075
0.43421108,0.28888202,0.14532906
0.3347858,0.20928545,0.12550034
0.2422466,0.30253404,-0.060287446
0.031745035,0.24748094,-0.21573591
0.37056425,0.28603756,0.08452669
0.011431557,0.2176687,-0.20623714
0.1969279,0.26431835,-0.06739044
0.16564263,0.24192758,-0.076284945
0.24820271,0.31115508,-0.06295237
0.13276906,0.22430919,-0.09154013
0.010323929,0.23380564,-0.22348171
0.5594775,0.25835836,0.30111915
0.08521421,0.23602627,-0.15081206
0.30514106,0.26087946,0.044261605
0.13675027,0.2756424,-0.13889213
0.12962383,0.355851,-0.22622716
0.28378266,0.34484702,-0.061064363
0.13357367,0.2792812,-0.14570753
0.05707419,0.31374055,-0.25666636
0.0930303,0.243407,-0.15037669
0.3953814,0.32773095,0.06765044
0.019749217,0.24272655,-0.22297734
0.71901774,0.37162983,0.3473879
0.24793103,0.23831306,0.009617969
0.09502612,0.19880576,-0.103779644
0.15025078,0.26265526,-0.11240448
0.65827584,0.2933697,0.36490613
0.100982234,0.20272799,-0.101745754
0.2911181,0.24465959,0.046458498
0.41219437,0.36065376,0.051540613
0.7442111,0.27515942,0.46905166
0.61109716,0.24648143,0.36461574
0.5174295,0.25233406,0.2650954
0.40646812,0.21907003,0.18739809
0.31931034,0.19471243,0.12459791
0.45584118,0.29639417,0.15944701
0.20728318,0.27186018,-0.064577
0.13675027,0.22925447,-0.0925042
0.12330198,0.25047785,-0.12717587
0.07668757,0.26747662,-0.19078904
0.109665625,0.2177354,-0.10806977
0.022852665,0.2585138,-0.23566115
0.22211076,0.22672053,-0.0046097636
0.22176594,0.3023287,-0.08056277
0.011912226,0.26105535,-0.24914312
0.17025079,0.30477542,-0.13452463
0.047251828,0.21433975,-0.16708791
0.5157262,0.27764624,0.23807997
0.65662485,0.27811784,0.37850702
0.05001045,0.26173115,-0.2117207
0.7555486,0.27203178,0.4835168
0.3030094,0.21179737,0.09121202
0.38198537,0.27778858,0.10419679
0.30464995,0.23617469,0.06847526
0.017105538,0.26323426,-0.24612872
0.4506165,0.2426294,0.20798711
0.025882967,0.2315409,-0.20565793
0.29780564,0.27595252,0.02185312
0.15073146,0.30048174,-0.14975028
0.09613375,0.26880628,-0.17267253
0.06198537,0.22753118,-0.1655458
0.2845768,0.23611389,0.048462912
0.013416928,0.31492525,-0.30150834
0.22480668,0.30498075,-0.08017407
0.38280043,0.27327162,0.10952881
0.020386625,0.2514794,-0.23109277
0.30151516,0.2462195,0.05529566
0.06806687,0.23934941,-0.17128253
0.29427376,0.26538938,0.028884381
0.12485893,0.26845658,-0.14359765
0.17282131,0.23478858,-0.06196727
0.050470218,0.21205352,-0.1615833
0.0930303,0.22039841,-0.1273681
0.19277953,0.27644968,-0.083670154
0.10059561,0.3311544,-0.2305588
0.14072101,0.2828673,-0.1421463
0.29588297,0.25392944,0.041953534
0.48801464,0.2281739,0.25984073
0.70422155,0.23607807,0.46814346
0.1321212,0.27570015,-0.14357895
0.25161964,0.21080445,0.04081519
0.39653084,0.28679287,0.10973796
0.15088819,0.23401652,-0.08312833
0.29863113,0.28403735,0.01459378
0.18483804,0.22646444,-0.041626394
0.19047016,0.19104613,-0.0005759746
0.25982866,0.24558623,0.014242426
0.030789657,0.22073464,-0.18994498
0.27139956,0.19955435,0.0718452
0.48628533,0.29956478,0.18672055
0.23553637,0.2460988,-0.010562435
0.31592783,0.27361137,0.042316467
0.25672007,0.34677666,-0.0900566
0.19253749,0.2741722,-0.0816347
0.36160746,0.24097537,0.1206321
0.035397932,0.18466638,-0.14926845
0.07751342,0.21803059,-0.14051718
0.6144075,0.20461817,0.40978932
0.19486226,0.22904591,-0.03418365
0.22516708,0.29758495,-0.07241787
0.049893856,0.31325883,-0.26336497
0.3432087,0.28570104,0.057507664
0.18392383,0.28119457,-0.09727074
0.3738487,0.3230518,0.050796896
0.20464696,0.19550689,0.009140074
0.22025411,0.23591559,-0.015661478
0.20941423,0.24647318,-0.03705895
0.15521762,0.2516318,-0.09641418
0.28316256,0.24404864,0.039113924
0.17798953,0.27775007,-0.09976055
0.24934502,0.2789274,-0.029582366
0.34260395,0.25023437,0.092369586
0.041978497,0.19725253,-0.15527403
0.2772131,0.2169594,0.060253695
0.57860255,0.19262035,0.38598222
0.39161775,0.2510897,0.14052805
0.2834936,0.24894027,0.034553334
0.21187554,0.31059343,-0.09871788
0.29534364,0.23606114,0.059282497
0.07872044,0.24501304,-0.16629261
0.30197987,0.25611502,0.04586485
0.17641963,0.33201396,-0.15559433
0.05611417,0.18434614,-0.12823197
0.2881638,0.27169496,0.016468853
0.20159443,0.22001211,-0.018417686
0.20031115,0.26701927,-0.06670812
0.29466137,0.2568047,0.03785667
0.17070977,0.2606811,-0.08997132
0.21434665,0.23752294,-0.023176298
0.3198743,0.23895346,0.08092083
0.25576934,0.23154317,0.024226174
0.027782885,0.19207717,-0.16429429
0.2900448,0.22910385,0.060940966
0.22646238,0.18367068,0.042791694
0.23389348,0.26531285,-0.031419367
0.08449749,0.256288,-0.17179051
0.2839707,0.21954648,0.06442423
0.24653348,0.25122613,-0.004692644
0.279373,0.21206425,0.06730874
0.16356157,0.31548256,-0.15192099
0.25002125,0.27133775,-0.021316499
0.11105187,0.19230881,-0.08125694
0.1357636,0.22072332,-0.084959716
0.126457,0.22167532,-0.095218316
0.18986428,0.16096321,0.02890107
0.2179226,0.27370358,-0.055780977
0.2085019,0.16364522,0.044856682
0.25659418,0.24378394,0.012810245
0.1330673,0.23429637,-0.10122907
0.109816514,0.14088754,-0.03107103
0.27179834,0.22581168,0.045986667
0.17738415,0.1992738,-0.021889642
0.18118866,0.23576425,-0.054575592
0.29885337,0.2488067,0.050046667
0.22557385,0.18806084,0.037513018
0.35806563,0.24043564,0.11762999
0.22393449,0.29266423,-0.06872974
0.30977848,0.21066226,0.09911622
0.32815215,0.21638934,0.11176281
0.44674578,0.20497794,0.24176784
0.22157925,0.23264585,-0.011066601
0.26365986,0.30475014,-0.04109028
0.22621599,0.24779837,-0.02158238
0.20398527,0.24475436,-0.040769085
0.25762302,0.21079801,0.046825007
0.2673967,0.23484536,0.032551333
0.2896042,0.20736812,0.08223607
0.35309914,0.22696416,0.12613498
0.21652006,0.29034084,-0.073820785
0.22177836,0.24997614,-0.02819778
0.2280116,0.27568507,-0.04767348
0.19547203,0.18060984,0.014862195
0.3247593,0.32766664,-0.0029073358
0.2090274,0.2734229,-0.0643955
0.20739743,0.2657559,-0.05835846
0.17176896,0.21183388,-0.040064916
0.16270176,0.22852413,-0.06582238
0.24126251,0.2292567,0.012005806
0.32696646,0.23763688,0.089329585
0.30268782,0.20826553,0.094422296
0.22970226,0.25294244,-0.023240179
0.25030163,0.21048777,0.03981386
0.23506339,0.21093331,0.024130076
0.073390536,0.27810603,-0.20471549
0.073388524,0.17826769,-0.10487916
0.18629047,0.21182422,-0.02553375
0.27412394,0.27737916,-0.0032552183
0.041449215,0.17272155,-0.13127233
0.1719202,0.29420674,-0.12228654
0.15305348,0.30687743,-0.15382396
0.25049374,0.2943511,-0.043857366
0.071450844,0.2129504,-0.14149955
0.029176615,0.25888377,-0.22970715
0.26328948,0.21902297,0.044266507
0.22406627,0.23616652,-0.0121002495
0.4075133,0.29093486,0.11657843
0.04062401,0.19780082,-0.15717681
0.040735863,0.23331143,-0.19257557
0.07870514,0.19022569,-0.11152055
0.22069749,0.23387848,-0.013180986
0.34332472,0.2904964,0.052828312
0.52731293,0.23355578,0.29375714
0.42182037,0.23337929,0.18844108
0.18040232,0.2100112,-0.029608876
0.4238961,0.23316012,0.19073598
0.46263844,0.3091842,0.15345424
0.41351768,0.277812,0.13570568
0.25962502,0.20514677,0.054478243
0.17110226,0.28067935,-0.10957709
0.08320997,0.16115102,-0.07794105
0.33419856,0.21814536,0.11605321
0.17034188,0.16941276,0.0009291172
0.19440483,0.24515162,-0.0507468
0.2794501,0.2216459,0.057804182
0.30098677,0.28261334,0.01837343
0.19675128,0.22451733,-0.027766049
0.35406154,0.1706184,0.18344314
0.30019015,0.22829686,0.07189329
0.20669611,0.22106431,-0.014368206
0.504655,0.2677701,0.23688489
0.24043818,0.18444553,0.055992648
0.17882977,0.24610515,-0.067275375
0.30546463,0.2240958,0.08136882
0.08529687,0.1944339,-0.10913703
0.23117523,0.25931835,-0.028143123
0.23002715,0.241538,-0.011510849
0.56486386,0.24286215,0.3220017
0.20854238,0.25671417,-0.04817179
0.18177348,0.32473457,-0.14296108
0.31382892,0.25456655,0.059262365
0.16311455,0.19953951,-0.036424965
0.1574353,0.24334545,-0.08591016
0.24288395,0.3001377,-0.05725375
0.24493988,0.28469032,-0.039750442
0.26531857,0.25219542,0.013123155
0.49907807,0.25226617,0.2468119
0.3817711,0.2437902,0.1379809
0.17767091,0.2647164,-0.087045476
0.2881474,0.2698198,0.018327594
0.08622251,0.21960686,-0.13338435
0.28974766,0.28033704,0.00941062
0.33845398,0.20859839,0.12985559
0.1736857,0.18735637,-0.013670668
0.3834664,0.23292495,0.15054144
0.3173647,0.2395965,0.07776819
0.42364785,0.3351329,0.088514954
0.36423755,0.24270104,0.12153651
0.2764071,0.2632599,0.013147205
0.26603067,0.23305319,0.032977477
0.23394728,0.21999304,0.013954237
0.28170615,0.32493985,-0.043233693
0.23576583,0.33198875,-0.09622292
0.26345536,0.35120523,-0.08774987
0.23718752,0.23206864,0.0051188767
0.22163016,0.23957439,-0.017944232
0.16793862,0.22882341,-0.06088479
0.34994563,0.23415731,0.115788326
0.18521975,0.2440177,-0.058797956
0.2894224,0.244722,0.0447004
0.43534526,0.21431659,0.22102867
0.17270577,0.24000256,-0.06729679
0.2055588,0.22034518,-0.014786378
0.23100458,0.19961958,0.031385005
0.25482878,0.20408966,0.050739124
0.22623706,0.26068485,-0.03444779
0.3071938,0.22436346,0.082830325
0.26650864,0.2470841,0.019424543
0.23799893,0.25162733,-0.013628393
0.19902426,0.30597448,-0.10695022
0.035289593,0.22846769,-0.19317809
0.20923994,0.28140843,-0.072168484
0.1838472,0.28566635,-0.10181914
0.39141524,0.25833583,0.13307941
0.15367869,0.2303163,-0.07663761
0.22772683,0.28643787,-0.058711037
0.38406026,0.24505888,0.13900138
0.2083158,0.26573688,-0.057421073
0.21710853,0.24897335,-0.031864822
0.2183079,0.21774988,0.0005580187
0.19681649,0.2956074,-0.0987909
0.24381448,0.27049732,-0.026682839
0.18694827,0.27637917,-0.0894309
0.05986765,0.20064382,-0.14077617
0.54186463,0.23612706,0.30573756
0.43489224,0.23540552,0.19948672
0.25426438,0.20399639,0.050267994
0.18986514,0.28122824,-0.0913631
0.35144344,0.24873586,0.10270758
0.26351807,0.22839372,0.035124347
0.17017862,0.19467579,-0.024497166
0.23151468,0.24873357,-0.017218888
0.36009184,0.25102615,0.10906568
0.4375963,0.2512321,0.1863642
0.3617272,0.29851812,0.06320909
0.27095756,0.1946609,0.07629666
0.29894865,0.26520574,0.033742905
0.45127368,0.2061976,0.24507608
0.48935392,0.25595975,0.23339418
0.069543764,0.24402247,-0.17447871
0.032195423,0.25809896,-0.22590354
0.036383763,0.18566862,-0.14928485
0.1763622,0.28177947,-0.10541727
0.07586953,0.21988778,-0.14401825
0.33761135,0.26505685,0.0725545
0.22251178,0.30138594,-0.078874156
0.5164689,0.2037292,0.31273967
0.3398526,0.24170588,0.09814672
0.3967197,0.24878992,0.14792977
0.27386087,0.2510422,0.022818685
0.35196885,0.23292412,0.119044736
0.26831028,0.24359669,0.02471359
0.05324997,0.19364916,-0.14039919
0.27687004,0.2500009,0.026869148
0.39484745,0.2524793,0.14236814
0.04891969,0.32085556,-0.27193588
0.4831944,0.17594512,0.3072493
0.34281737,0.20175044,0.14106692
0.08867718,0.242159,-0.15348181
0.21424471,0.25860554,-0.04436083
0.2811113,0.2620073,0.019104004
0.089375615,0.24937172,-0.1599961
0.15894264,0.16302638,-0.0040837377
0.30783918,0.2313764,0.07646279
0.43787855,0.27366567,0.16421288
0.17034414,0.24103199,-0.070687845
0.22123832,0.23408027,-0.012841955
0.21277787,0.23073713,-0.017959267
0.038064137,0.2157922,-0.17772806
0.1139651,0.18966602,-0.07570092
0.13317037,0.24916624,-0.11599587
0.12807369,0.17672636,-0.048652664
0.26200458,0.21034937,0.051655218
0.11295043,0.1767918,-0.06384137
0.20229651,0.23860024,-0.03630373
0.14279193,0.22554205,-0.08275013
0.13100097,0.18190144,-0.050900474
0.19118579,0.2211424,-0.029956609
0.1493073,0.25505823,-0.10575093
0.0995567,0.22782181,-0.12826511
0.12030128,0.2452708,-0.12496953
0.22877839,0.17233004,0.056448355
0.20741136,0.23961525,-0.032203883
0.27103332,0.2293965,0.04163681
0.10340221,0.26218647,-0.15878426
0.12240498,0.24378644,-0.12138146
0.15820234,0.2118579,-0.053655565
0.13914566,0.22711717,-0.08797151
0.19589826,0.27059978,-0.07470152
0.32049602,0.18203439,0.13846163
0.16924699,0.20955877,-0.040311784
0.1543216,0.24140678,-0.08708519
0.13585137,0.19944364,-0.06359227
0.14554353,0.20396486,-0.05842133
0.21840121,0.22725372,-0.008852512
0.18583469,0.20637034,-0.020535648
0.13886641,0.23432548,-0.095459074
0.20910315,0.21025775,-0.0011546016
0.24521789,0.31466645,-0.06944856
0.12280911,0.20586912,-0.08306001
0.17569602,0.20212136,-0.026425347
0.13907908,0.22283016,-0.08375108
0.1190935,0.25206804,-0.13297454
0.12439143,0.21048333,-0.0860919
0.17893401,0.22194974,-0.043015733
0.18069337,0.23689555,-0.056202173
0.14134842,0.20712326,-0.06577484
0.18098015,0.23758952,-0.056609377
0.15805212,0.21656631,-0.058514193
0.10767256,0.24625711,-0.13858455
0.2031789,0.20976864,-0.0065897405
0.11607382,0.23425604,-0.11818223
0.13110654,0.13990657,-0.00880003
0.19334453,0.19777024,-0.0044257045
0.21211569,0.21458001,-0.0024643242
0.30966944,0.22638725,0.08328219
0.16147909,0.23959099,-0.0781119
0.14522691,0.23342185,-0.08819494
0.13009827,0.19080994,-0.060711667
0.16731921,0.24659277,-0.07927357
0.10791996,0.16477294,-0.05685298
0.124836326,0.1382006,-0.01336427
0.12033162,0.2155963,-0.09526468
