y_true,y_pred,error
0.41205242,0.2171446,0.19490783
0.111843444,0.27811557,-0.16627213
0.47915056,0.25892627,0.22022429
0.22017983,0.26205772,-0.041877896
0.18120386,0.2769131,-0.09570925
0.50739205,0.23934342,0.26804864
0.0023450102,0.23681946,-0.23447445
0.21426551,0.34068292,-0.12641741
0.35295108,0.2521026,0.100848466
0.06670237,0.25850332,-0.19180095
0.18172632,0.2947979,-0.113071576
0.14463341,0.252123,-0.107489586
0.1636699,0.30707085,-0.14340095
0.294926,0.27564585,0.019280136
0.21912444,0.29402858,-0.074904144
0.517601,0.3561296,0.16147143
0.29560825,0.24719636,0.04841189
0.2309657,0.2213945,0.00957121
0.15953197,0.2890371,-0.12950514
0.30736372,0.24697651,0.06038721
0.0119270375,0.21874397,-0.20681693
0.25902516,0.32287496,-0.06384981
0.3861934,0.2699449,0.11624849
0.2895864,0.2691785,0.020407885
0.17425723,0.26139164,-0.087134406
0.4184609,0.21367122,0.20478968
0.33925506,0.3330111,0.006243974
0.5218778,0.2377605,0.28411734
0.19606279,0.27039576,-0.07433297
0.1919353,0.28146052,-0.08952522
0.12046413,0.24307914,-0.12261501
0.17089255,0.28464168,-0.11374913
0.2548193,0.2719044,-0.017085105
0.22771378,0.29365093,-0.06593715
0.18942747,0.32499474,-0.13556728
0.083601974,0.2564047,-0.17280272
0.5804014,0.3105746,0.26982683
0.26963645,0.24592204,0.023714408
0.08208159,0.26370984,-0.18162826
0.07409831,0.27572048,-0.20162216
0.18015066,0.24250413,-0.062353477
0.2853679,0.3334453,-0.048077404
0.022353278,0.32525563,-0.30290234
0.06567616,0.23296992,-0.16729376
0.5002216,0.24765639,0.2525652
0.035582118,0.29464424,-0.2590621
0.731068,0.32824975,0.40281826
0.7626585,0.30118412,0.46147436
0.19439308,0.25378227,-0.05938919
0.19604407,0.2689857,-0.072941616
0.19340865,0.24111293,-0.04770428
0.4676428,0.3434373,0.1242055
0.24837427,0.35487014,-0.10649587
0.4397723,0.32413632,0.11563599
0.3164307,0.239152,0.07727869
0.0031287093,0.2592358,-0.2561071
0.25301376,0.20314358,0.049870178
0.17886539,0.22078739,-0.041922003
0.14381836,0.266227,-0.12240864
0.4526302,0.22848396,0.22414623
0.030033529,0.21536706,-0.18533354
0.20219654,0.25008887,-0.047892332
0.45984545,0.27691877,0.18292668
0.53815264,0.3058917,0.23226094
0.0710284,0.23529075,-0.16426235
0.058844488,0.2645216,-0.2056771
0.4641214,0.27261257,0.19150883
0.14411922,0.25468236,-0.110563144
0.24390195,0.19416918,0.049732774
0.15942746,0.23877467,-0.07934721
0.27045673,0.28147727,-0.011020541
0.17521639,0.25609058,-0.08087419
0.09347354,0.26565236,-0.17217882
0.59592915,0.2936446,0.30228454
0.38862288,0.34194702,0.04667586
0.35462296,0.23958822,0.115034744
0.11762191,0.253011,-0.13538907
0.091780744,0.2839344,-0.19215366
0.24513498,0.18340957,0.061725408
0.5421987,0.24892949,0.29326922
0.10907219,0.24426247,-0.13519028
0.25158003,0.32456464,-0.072984606
0.04542756,0.20850919,-0.16308163
0.3908612,0.26116878,0.12969244
0.19468565,0.28067505,-0.0859894
0.19393113,0.2718858,-0.07795468
0.28607324,0.25698715,0.029086083
0.17448711,0.24189226,-0.06740515
0.011676254,0.20933531,-0.19765906
0.39732715,0.22512992,0.17219724
0.43837428,0.3495456,0.08882868
0.34085903,0.27166754,0.069191486
0.05709945,0.19132327,-0.13422382
0.71146727,0.27980536,0.4316619
0.2880399,0.29920584,-0.011165947
0.14642051,0.22214837,-0.075727865
0.11565663,0.19626985,-0.080613226
0.062932804,0.22100414,-0.15807134
0.17939748,0.24619807,-0.066800594
0.11781964,0.1569986,-0.039178967
0.1799931,0.23950009,-0.059506997
0.14578831,0.26459324,-0.11880493
0.14277261,0.23664643,-0.093873814
0.16908401,0.20507236,-0.035988346
0.16134106,0.20398979,-0.042648733
0.15663472,0.28693968,-0.13030496
0.11584472,0.224259,-0.108414285
0.22365037,0.21343021,0.010220155
0.1353745,0.25047612,-0.11510162
0.2666295,0.22114532,0.04548417
0.13982698,0.26533186,-0.12550488
0.19267964,0.29739547,-0.104715824
0.1667677,0.22686736,-0.06009966
0.20489383,0.18476872,0.020125106
0.124839805,0.19620526,-0.07136545
0.16499832,0.20630668,-0.04130836
0.12091086,0.21111782,-0.09020696
0.13179038,0.2002059,-0.06841552
0.119432285,0.21700074,-0.09756845
0.1728834,0.2341495,-0.061266094
0.15943229,0.2541244,-0.09469211
0.12429122,0.2638973,-0.13960609
0.112992056,0.30933726,-0.19634521
0.15708926,0.2144623,-0.057373032
0.14366081,0.22215183,-0.07849102
0.11164409,0.20994516,-0.09830107
0.12099623,0.22929297,-0.108296745
0.11641943,0.23220332,-0.11578389
0.092635006,0.28323817,-0.19060317
0.16704224,0.25115472,-0.08411248
0.16702372,0.2781732,-0.11114949
0.16676533,0.29385734,-0.127092
0.15285206,0.23457216,-0.0817201
0.13510911,0.17931266,-0.04420355
0.15351452,0.2406239,-0.08710939
0.12878098,0.18910666,-0.060325682
0.07981369,0.30415213,-0.22433844
0.3297092,0.29524374,0.034465462
0.13448215,0.22830783,-0.09382568
0.13156918,0.32626045,-0.19469127
0.11961277,0.22504906,-0.105436295
0.19307564,0.24026309,-0.047187448
0.15951872,0.21784045,-0.05832173
0.10050856,0.28969383,-0.18918526
0.1799304,0.2565555,-0.076625094
0.15353127,0.2152691,-0.061737835
0.11231107,0.21257441,-0.100263335
0.13768487,0.18583532,-0.04815045
0.12048422,0.22958164,-0.10909742
0.14860441,0.20266232,-0.05405791
0.14427032,0.23423629,-0.08996597
0.13348317,0.21375279,-0.08026962
0.23597011,0.20698662,0.028983489
0.0896256,0.3049338,-0.21530819
0.11215611,0.27145183,-0.15929572
0.18636303,0.30606824,-0.119705215
0.16278414,0.1866048,-0.023820654
0.14421462,0.17186007,-0.027645454
0.18668933,0.1885526,-0.001863271
0.10872458,0.26292038,-0.1541958
0.13827525,0.2628277,-0.12455244
0.16358766,0.20005193,-0.036464274
0.110148065,0.23663814,-0.12649009
0.07418673,0.20393598,-0.12974925
0.11326373,0.23355047,-0.12028674
0.14279352,0.21222143,-0.06942791
0.21237554,0.22278158,-0.010406047
0.33726582,0.32257295,0.014692873
0.07723793,0.25420457,-0.17696664
0.13616449,0.21160005,-0.075435564
0.16160052,0.2611664,-0.09956588
0.14780504,0.1737786,-0.025973558
0.08855977,0.25922316,-0.17066339
0.12399341,0.20312129,-0.07912788
0.11368801,0.2854858,-0.1717978
0.16456053,0.17978734,-0.015226811
0.23356676,0.24153434,-0.007967576
0.21487293,0.29165965,-0.07678673
0.09773427,0.33002084,-0.23228657
0.33416867,0.19462036,0.13954832
0.18669741,0.22331335,-0.036615938
0.070121944,0.21568449,-0.14556254
0.20951873,0.20356579,0.0059529394
0.16994192,0.22597872,-0.0560368
0.11084994,0.22208135,-0.11123141
0.12437244,0.2301688,-0.10579637
0.2779746,0.27520406,0.002770543
0.10531525,0.22143154,-0.116116285
0.14477889,0.26158983,-0.11681093
0.15461169,0.20607911,-0.05146742
0.13446541,0.214812,-0.080346584
0.18650125,0.24451925,-0.058018
0.16747303,0.25366008,-0.08618705
0.08288579,0.24742438,-0.16453859
0.2316162,0.24431647,-0.012700275
0.17409791,0.26330346,-0.08920555
0.1741321,0.3023392,-0.1282071
0.17231914,0.26735538,-0.09503624
0.14351274,0.28256088,-0.13904814
0.124959975,0.27708173,-0.15212175
0.17274757,0.21774323,-0.044995666
0.17807043,0.17190269,0.0061677396
0.31867233,0.22260664,0.096065685
0.19063051,0.20043238,-0.009801865
0.14426687,0.2745002,-0.13023332
0.2330234,0.2364936,-0.0034701973
0.08587429,0.22378878,-0.1379145
0.08027868,0.23917584,-0.15889716
0.08977711,0.25639457,-0.16661745
0.13198891,0.20881243,-0.07682352
0.11014284,0.26372153,-0.15357868
0.18972771,0.2947117,-0.104984
0.17208296,0.29163587,-0.11955291
0.14639676,0.23983537,-0.09343861
0.1299234,0.23454042,-0.104617015
0.24432541,0.2451549,-0.00082948804
0.1376901,0.22686295,-0.089172855
0.11947063,0.24720676,-0.12773612
0.16349362,0.24564044,-0.08214682
0.17822823,0.25938833,-0.0811601
0.18391266,0.19818874,-0.014276072
0.20043826,0.24176694,-0.041328683
0.23403282,0.3012671,-0.06723426
0.13135152,0.22020797,-0.08885646
0.15632123,0.20842157,-0.052100345
0.122300625,0.24084722,-0.11854659
0.12857199,0.20958959,-0.0810176
0.12294848,0.2554044,-0.13245593
0.25466216,0.30755383,-0.05289167
0.1360676,0.27017617,-0.13410857
0.30070364,0.20691659,0.09378706
0.288363,0.2334726,0.05489041
0.11096489,0.23594274,-0.12497785
0.124703966,0.20493455,-0.080230586
0.09972487,0.23664959,-0.13692471
0.13827941,0.28589696,-0.14761755
0.17060961,0.2646097,-0.094000086
0.20819405,0.3037331,-0.09553906
0.19202027,0.20663668,-0.014616415
0.45855108,0.19151142,0.26703966
0.42111984,0.27458268,0.14653715
0.23394294,0.25459766,-0.020654723
0.120829046,0.20934074,-0.08851169
0.13540584,0.22342472,-0.08801888
0.118634686,0.23848604,-0.11985135
0.13537034,0.22914596,-0.093775615
0.1241112,0.21059169,-0.08648049
0.16478933,0.19491164,-0.03012231
0.2246117,0.23644592,-0.011834219
0.1502554,0.16739501,-0.017139614
0.1563787,0.24325426,-0.08687556
0.19668934,0.22828086,-0.03159152
0.21324283,0.19244562,0.020797208
0.11521776,0.2883863,-0.17316853
0.18542674,0.28782988,-0.102403134
0.16649258,0.2657135,-0.09922093
0.14783639,0.22472261,-0.07688622
0.24472664,0.24813183,-0.0034051836
0.19981545,0.23638625,-0.036570802
0.11988683,0.2504487,-0.13056187
0.16282594,0.28556466,-0.12273872
0.14601298,0.23242088,-0.0864079
0.14950198,0.20668398,-0.057182
0.1871909,0.23372985,-0.04653895
0.11022298,0.15692952,-0.046706542
0.09288056,0.22633056,-0.13345
0.14468484,0.2498018,-0.10511696
0.138363,0.21021076,-0.07184775
0.10826719,0.24432732,-0.13606013
0.18574022,0.2213398,-0.03559959
0.16058171,0.26635176,-0.10577005
0.27363813,0.23514284,0.038495287
0.18888654,0.22451584,-0.035629302
0.16604325,0.25547153,-0.089428276
0.14408508,0.23046114,-0.086376056
0.07870083,0.3156737,-0.23697287
0.1552554,0.24213488,-0.08687948
0.18590564,0.30880463,-0.122898996
0.17394924,0.214608,-0.040658757
0.24092416,0.24704485,-0.0061206818
0.1844863,0.22488283,-0.040396526
0.13682695,0.23573963,-0.098912686
0.11147797,0.23476534,-0.123287365
0.24395968,0.29001713,-0.046057448
0.13175488,0.18558265,-0.053827778
0.15864336,0.22973524,-0.071091875
0.08818882,0.25665826,-0.16846943
0.1329955,0.24818529,-0.11518979
0.13731807,0.18584834,-0.048530266
0.13779174,0.24021082,-0.10241908
0.24873741,0.25316322,-0.004425809
0.12581682,0.24827294,-0.12245612
0.15927316,0.22329403,-0.06402087
0.14657617,0.21752368,-0.07094751
0.07000177,0.1941242,-0.12412243
0.13326481,0.2626639,-0.12939909
0.16755663,0.24938457,-0.08182794
0.28907463,0.25603342,0.03304121
0.09949498,0.29789096,-0.19839598
0.15425749,0.2963999,-0.1421424
0.15566815,0.29964083,-0.14397268
0.122279726,0.3445897,-0.22230998
0.16145708,0.2158805,-0.05442342
0.13906418,0.22816126,-0.08909708
0.23650125,0.30175656,-0.065255314
0.1682167,0.21888615,-0.050669447
0.079918176,0.22978126,-0.14986308
0.1344717,0.3163883,-0.18191661
0.13603911,0.25676352,-0.12072441
0.17800772,0.33420682,-0.1561991
0.1429955,0.32796538,-0.18496987
0.12604326,0.23275249,-0.10670923
0.12878205,0.21173178,-0.08294973
0.13183041,0.30543804,-0.17360763
0.2539464,0.20730592,0.04664047
0.20900041,0.22775213,-0.018751726
0.17962322,0.25427818,-0.07465497
0.16787295,0.21089433,-0.04302138
0.18586907,0.30253422,-0.116665155
0.22171547,0.23536853,-0.01365307
0.15981546,0.26857924,-0.108763784
0.53555036,0.31567454,0.21987581
0.097504385,0.2213852,-0.12388081
0.15312374,0.22666012,-0.07353638
0.09154827,0.20415242,-0.11260415
0.0796465,0.24303116,-0.16338466
0.18684785,0.250269,-0.063421145
0.38742256,0.29789948,0.08952308
0.08475621,0.2820713,-0.19731508
0.21736854,0.24148963,-0.02412109
0.16514568,0.27417308,-0.1090274
0.11281441,0.2187735,-0.10595909
0.13162664,0.23180614,-0.10017951
0.11735987,0.24097823,-0.12361836
0.22729717,0.2288299,-0.0015327334
0.13186352,0.25970674,-0.12784322
0.11680428,0.26481116,-0.14800689
0.15823583,0.2834584,-0.12522258
0.22075696,0.20966752,0.011089444
0.15946648,0.2786662,-0.11919972
0.12073607,0.27249694,-0.15176088
0.13970682,0.25203395,-0.11232713
0.26807043,0.3360451,-0.06797466
0.15152915,0.18294387,-0.031414717
0.15217808,0.20139392,-0.04921584
0.14559738,0.26422554,-0.11862816
0.13881232,0.19804838,-0.059236065
0.17202027,0.2030498,-0.031029522
0.23765245,0.20275201,0.03490044
0.12100668,0.22676612,-0.10575944
0.22494715,0.31264216,-0.087695
0.109303445,0.2291521,-0.11984865
0.09982414,0.28800148,-0.18817735
0.13211776,0.27931178,-0.14719401
0.17148735,0.26236755,-0.0908802
0.20262633,0.29638076,-0.093754426
0.065597385,0.27113432,-0.20553693
0.08951066,0.25625074,-0.16674009
0.06338736,0.27730078,-0.21391341
0.11606415,0.2477126,-0.13164845
0.14211431,0.21475206,-0.07263775
0.11504119,0.31242067,-0.19737947
0.13605192,0.23379089,-0.09773897
0.1455114,0.2402602,-0.094748795
0.24655527,0.2665273,-0.019972026
0.12670156,0.23503046,-0.108328894
0.13635258,0.30081743,-0.16446485
0.06511672,0.24409212,-0.1789754
0.1068228,0.23775722,-0.13093442
0.1661164,0.22460763,-0.05849123
0.09230585,0.29806805,-0.20576221
0.110809214,0.19386767,-0.083058454
0.111706786,0.22929747,-0.11759069
0.13157095,0.2045198,-0.07294884
0.13536404,0.25398648,-0.11862244
0.15988861,0.22093002,-0.061041415
0.062384218,0.2312211,-0.16883688
0.17802162,0.24026696,-0.06224534
0.14546855,0.3148901,-0.16942154
0.23154828,0.22878017,0.0027681142
0.13827941,0.27095133,-0.13267192
0.12909445,0.18783034,-0.058735892
0.13195758,0.28638572,-0.15442814
0.19724077,0.24468948,-0.04744871
0.20936722,0.238818,-0.02945079
0.14862424,0.26361364,-0.1149894
0.14215611,0.25136656,-0.10921045
0.11272382,0.29685307,-0.18412924
0.20293044,0.2715246,-0.06859417
0.12569843,0.23457824,-0.108879805
0.1611512,0.22325762,-0.062106416
0.26002446,0.31138092,-0.051356465
0.19231285,0.22059257,-0.028279722
0.14858067,0.20563026,-0.057049587
0.11035182,0.2533111,-0.14295927
0.10868693,0.2983917,-0.18970478
0.10672591,0.23651703,-0.12979111
0.22442468,0.29922873,-0.07480405
0.14368516,0.23432462,-0.09063946
0.33073324,0.26426286,0.066470385
0.1635156,0.24595822,-0.08244263
0.15398474,0.27361637,-0.11963163
0.124011934,0.2990499,-0.17503798
0.20175903,0.28839833,-0.0866393
0.16731808,0.2453223,-0.078004226
0.10068098,0.2540744,-0.15339342
0.13702549,0.263767,-0.12674151
0.10826896,0.21480669,-0.10653773
0.14354587,0.2691822,-0.12563634
0.13657618,0.19666548,-0.060089305
0.16297223,0.27877843,-0.11580621
0.19794326,0.2791013,-0.08115806
0.08121912,0.22623785,-0.14501873
0.119679615,0.24817215,-0.12849253
0.09508537,0.2623713,-0.16728593
0.15498894,0.21199383,-0.057004884
0.1164908,0.22452946,-0.10803866
0.18247588,0.2492281,-0.066752225
0.11709971,0.28306437,-0.16596466
0.22786774,0.31599087,-0.08812313
0.1604302,0.25619948,-0.095769286
0.1326483,0.24582751,-0.11317921
0.23242363,0.3369004,-0.10447678
0.13437766,0.18456686,-0.050189197
0.12743409,0.18049341,-0.053059325
0.122180454,0.3278358,-0.20565534
0.1703181,0.36427212,-0.19395402
0.20523866,0.23872711,-0.033488452
0.15913625,0.25135463,-0.092218384
0.12650302,0.18658878,-0.06008576
0.19398296,0.2796455,-0.085662544
0.15233375,0.18930128,-0.03696753
0.15089174,0.19520624,-0.044314504
0.11915715,0.27305794,-0.15390079
0.26170787,0.25721544,0.004492432
0.18675488,0.25274497,-0.06599009
0.16104847,0.20907675,-0.048028275
0.13192622,0.22530921,-0.093382984
0.27379665,0.29697788,-0.02318123
0.20973186,0.2509427,-0.041210845
0.13672069,0.2447135,-0.10799281
0.1304929,0.23294254,-0.10244964
0.14663887,0.20850204,-0.06186317
0.18807387,0.2736116,-0.08553773
0.1553745,0.21948217,-0.06410767
0.0976768,0.22939561,-0.13171881
0.15075174,0.2601468,-0.10939506
0.1262209,0.22752242,-0.10130152
0.15756993,0.2123232,-0.054753274
0.124058954,0.24999128,-0.12593234
0.08675726,0.17462027,-0.08786301
0.17129926,0.23814677,-0.0668475
0.10593699,0.25572604,-0.14978905
0.09162142,0.17957628,-0.08795486
0.17106938,0.28048384,-0.10941446
0.13326196,0.20935546,-0.076093495
0.3707698,0.30483013,0.065939665
0.16103104,0.24382918,-0.08279814
0.18391159,0.17785065,0.006060943
0.17965873,0.28428906,-0.104630336
0.24080814,0.2612247,-0.020416543
0.1342651,0.1982106,-0.0639455
0.107635,0.21104334,-0.103408344
0.18563919,0.32947004,-0.14383085
0.2108395,0.24474855,-0.033909053
0.23156157,0.27405113,-0.04248956
0.11789279,0.24765767,-0.12976488
0.18588236,0.27024764,-0.08436528
0.13073322,0.2432072,-0.11247398
0.18834211,0.22818802,-0.039845914
0.08679383,0.24562655,-0.15883273
0.16776039,0.23325531,-0.065494925
0.13439333,0.2522518,-0.11785847
0.07750961,0.23694442,-0.15943481
0.20124702,0.30394173,-0.102694705
0.14980501,0.23351042,-0.08370541
0.24073322,0.28837603,-0.047642812
0.13313657,0.2044423,-0.07130574
0.2641554,0.2366219,0.027533486
0.11463605,0.2985639,-0.18392785
0.16984788,0.3441398,-0.17429194
0.13152915,0.23781876,-0.10628961
0.22424704,0.2469479,-0.022700861
0.13255425,0.24260391,-0.110049665
0.11419372,0.27577698,-0.16158326
0.17903522,0.22351797,-0.044482753
0.08919195,0.24843968,-0.15924773
0.14317957,0.27747,-0.13429043
0.23048529,0.20044114,0.030044153
0.17928255,0.23229162,-0.053009078
0.14773604,0.15441135,-0.006675303
0.09411358,0.2342809,-0.14016733
0.1399652,0.2551794,-0.1152142
0.14829615,0.2188613,-0.07056515
0.14930166,0.26336968,-0.11406802
0.11439226,0.24468593,-0.13029367
0.1631697,0.29250616,-0.12933646
0.12528045,0.27807963,-0.15279917
0.13040407,0.25803787,-0.1276338
0.1584814,0.28870368,-0.13022228
0.12835255,0.23103489,-0.10268234
0.1649652,0.25190473,-0.08693953
0.24391267,0.28559488,-0.041682214
0.19680713,0.2274976,-0.030690461
0.119636044,0.28527302,-0.16563697
0.11709864,0.25258005,-0.13548142
0.14480086,0.1987315,-0.05393064
0.0896047,0.21642713,-0.12682244
0.20873502,0.3203116,-0.11157659
0.12716132,0.269396,-0.14223468
0.23888132,0.3060233,-0.06714198
0.24027523,0.3040256,-0.06375036
0.15761065,0.21645476,-0.058844104
0.20169634,0.19490425,0.0067920834
0.14534944,0.20114946,-0.05580002
0.062170006,0.2543605,-0.1921905
0.0826559,0.25468934,-0.17203343
0.112218805,0.255692,-0.14347321
0.1734947,0.16786878,0.0056259185
0.16521883,0.24679227,-0.08157344
0.13920002,0.26714122,-0.1279412
0.117486335,0.23128478,-0.11379845
0.1784529,0.2731244,-0.0946715
0.123324655,0.2191533,-0.095828645
0.11327241,0.24833925,-0.13506684
0.09549289,0.29043883,-0.19494593
0.20944558,0.2542014,-0.04475583
0.23546676,0.22864978,0.006816983
0.14282832,0.32867497,-0.18584666
0.37434345,0.29378963,0.08055383
0.1076559,0.23274575,-0.12508985
0.13254903,0.24922927,-0.116680235
0.11400563,0.2328978,-0.11889217
0.23878205,0.2482018,-0.009419754
0.124486305,0.20141366,-0.07692736
0.19284576,0.25826776,-0.065422
0.18051142,0.21451066,-0.03399925
0.27691054,0.2647704,0.012140155
0.2467747,0.24965398,-0.0028792769
0.13731807,0.24329542,-0.10597734
0.12705684,0.23499204,-0.107935205
0.1483003,0.24229501,-0.09399471
0.16062112,0.2981106,-0.13748948
0.19952288,0.21874778,-0.019224897
0.10131317,0.29259205,-0.19127887
0.12640898,0.15128013,-0.024871156
0.17402653,0.2518735,-0.07784696
0.124047436,0.24964161,-0.12559417
0.20365036,0.23189016,-0.028239802
0.078517966,0.21968327,-0.14116532
0.14770469,0.19945048,-0.051745787
0.13576113,0.24072058,-0.10495946
0.32182172,0.19911784,0.12270388
0.11669111,0.21018161,-0.0934905
0.18859395,0.23000489,-0.041410938
0.10940793,0.29164636,-0.18223843
0.15633583,0.2137707,-0.05743487
0.14099771,0.21161969,-0.07062198
0.17556407,0.19856049,-0.022996426
0.069947556,0.22063528,-0.15068772
0.0931137,0.21395676,-0.12084306
0.11415341,0.29930723,-0.18515381
0.07926835,0.22242485,-0.1431565
0.11803011,0.25449497,-0.13646486
0.13126417,0.22517939,-0.093915224
0.12742405,0.21524669,-0.087822646
0.11481171,0.23488201,-0.1200703
0.1235996,0.2911843,-0.16758472
0.102298655,0.21880455,-0.1165059
0.21316072,0.18721256,0.025948167
0.11157242,0.2707457,-0.15917328
0.109273575,0.20984556,-0.10057198
0.098824255,0.2623114,-0.16348714
0.06518266,0.20599274,-0.14081007
0.1649162,0.23870157,-0.073785365
0.14779499,0.26673955,-0.118944556
0.20848465,0.27458733,-0.06610268
0.12976992,0.22656445,-0.09679453
0.18327567,0.24754198,-0.06426631
0.10001548,0.18714297,-0.08712749
0.13574171,0.2320951,-0.0963534
0.11499458,0.24494253,-0.12994796
0.13132164,0.2381864,-0.106864765
0.10947211,0.3081807,-0.19870858
0.090072945,0.20333642,-0.11326347
0.10750764,0.23238571,-0.12487807
0.0757835,0.1884616,-0.1126781
0.12028716,0.28280038,-0.16251323
0.13670304,0.2159109,-0.07920785
0.1255066,0.19356081,-0.068054214
0.07844286,0.18577914,-0.10733628
0.08271663,0.28974503,-0.2070284
0.07940941,0.22439803,-0.14498863
0.09232478,0.22283004,-0.13050526
0.17711578,0.24369444,-0.06657866
0.094858736,0.19259363,-0.0977349
0.13187546,0.3067363,-0.17486084
0.10630074,0.20400266,-0.09770192
0.09926835,0.24411489,-0.14484654
0.10534463,0.28282696,-0.17748234
0.083312236,0.25004572,-0.16673347
0.116436586,0.26838386,-0.15194727
0.18922655,0.19754104,-0.00831449
0.19449824,0.25351155,-0.059013307
0.10091934,0.25044245,-0.14952311
0.08302488,0.26395816,-0.18093327
0.11824431,0.24113996,-0.12289565
0.1249789,0.2570936,-0.13211471
0.14196427,0.25386542,-0.11190115
0.27619103,0.26707762,0.009113401
0.118155494,0.2895925,-0.17143701
0.12127462,0.2985593,-0.17728469
0.103928745,0.21976636,-0.11583762
0.10899667,0.26559258,-0.15659592
0.118134595,0.18577291,-0.067638315
0.17391308,0.2487263,-0.07481322
0.11859959,0.3047086,-0.186109
0.06709489,0.3172528,-0.25015792
0.2054648,0.24082781,-0.03536302
0.07300921,0.23977502,-0.16676581
0.09514087,0.30066502,-0.20552415
0.14641568,0.23997654,-0.09356086
0.17409593,0.24867932,-0.0745834
0.14384516,0.24347626,-0.0996311
0.12974901,0.2601598,-0.13041078
0.16265392,0.3307473,-0.16809338
0.065093845,0.22696333,-0.16186948
0.17096114,0.27722442,-0.10626328
0.16405414,0.29762334,-0.1335692
0.14936762,0.31752485,-0.16815723
0.08957138,0.23865004,-0.14907867
0.13458705,0.31625152,-0.18166447
0.060193114,0.24352469,-0.18333158
0.06394442,0.20683028,-0.14288586
0.11491098,0.28534108,-0.1704301
0.19003637,0.18114966,0.00888671
0.10359437,0.24614821,-0.14255384
0.10975424,0.29893064,-0.18917641
0.13124327,0.23565371,-0.10441044
0.13184933,0.22521482,-0.09336549
0.07379813,0.32773632,-0.2539382
0.06529761,0.23426516,-0.16896755
0.0634951,0.27774572,-0.21425062
0.14165603,0.28135723,-0.1397012
0.14684933,0.2914713,-0.14462197
0.09394442,0.23276393,-0.13881952
0.09460273,0.30419964,-0.2095969
0.084989354,0.21147378,-0.12648442
0.20298831,0.26181692,-0.058828607
0.23876156,0.24264513,-0.0038835704
0.16553794,0.20940273,-0.043864787
0.074048914,0.2521276,-0.17807868
0.09129552,0.29962832,-0.2083328
0.073024884,0.2773869,-0.20436202
0.12090889,0.20910688,-0.088197984
0.1707835,0.24715723,-0.076373726
0.14085665,0.28635913,-0.14550248
0.14749196,0.29026884,-0.14277688
0.07538643,0.25307757,-0.17769113
0.15636866,0.22346537,-0.06709671
0.08355779,0.20759742,-0.12403963
0.09627462,0.23956318,-0.14328855
0.21028715,0.26583964,-0.055552483
0.072883815,0.26797527,-0.19509146
0.12019834,0.30021602,-0.18001768
0.11049614,0.17733064,-0.0668345
0.20287336,0.2667613,-0.06388794
0.09083052,0.2663833,-0.17555277
0.10987441,0.21039166,-0.10051724
0.082612135,0.24552672,-0.16291457
0.2195975,0.2648546,-0.045257106
0.17467065,0.18883091,-0.014160261
0.08092979,0.30024767,-0.21931788
0.145423,0.23447798,-0.08905499
0.15592979,0.25850153,-0.10257174
0.08583575,0.28624356,-0.2004078
0.10707399,0.19450094,-0.087426946
0.10209489,0.22105433,-0.11895944
0.11519311,0.2509079,-0.13571478
0.08477514,0.2334506,-0.14867547
0.12060586,0.32549304,-0.20488718
0.1022673,0.16927625,-0.06700895
0.09787859,0.28583205,-0.18795346
0.25817117,0.2702542,-0.012083024
0.10072603,0.26877046,-0.16804442
0.11452436,0.28099918,-0.16647482
0.15001547,0.31486636,-0.16485089
0.27976468,0.24315952,0.036605164
0.2246811,0.2619459,-0.03726481
0.12987964,0.27241904,-0.1425394
0.0993415,0.25614327,-0.15680178
0.079973675,0.186965,-0.10699133
0.14628507,0.25294763,-0.10666256
0.16565812,0.24035628,-0.074698165
0.16006249,0.2601815,-0.100118995
0.2551304,0.2479494,0.0071810037
0.13571036,0.26617348,-0.13046312
0.093761556,0.22675367,-0.13299212
0.09598204,0.21312578,-0.11714374
0.12370931,0.26910537,-0.14539605
0.1468859,0.23749621,-0.09061031
0.06685978,0.18718462,-0.120324835
0.114686325,0.18758538,-0.07289906
0.09890785,0.19594122,-0.097033374
0.11848465,0.19772886,-0.079244204
0.08895487,0.14816053,-0.05920566
0.123986214,0.23397394,-0.10998772
0.15909071,0.2915243,-0.13243358
0.07731955,0.2607556,-0.18343605
0.08595069,0.22047703,-0.13452634
0.11130597,0.2587307,-0.14742474
0.09543345,0.21659137,-0.12115792
0.10821819,0.2542166,-0.14599842
0.21458705,0.34514415,-0.1305571
0.110365525,0.24640457,-0.13603905
0.08164557,0.2229325,-0.14128694
0.08941464,0.22218798,-0.13277334
0.083683185,0.26304024,-0.17935705
0.1446184,0.22194143,-0.07732302
0.085083395,0.19829248,-0.11320908
0.15446688,0.2595803,-0.10511343
0.09551705,0.2679044,-0.17238736
0.10278977,0.26808858,-0.16529882
0.15776888,0.24306653,-0.08529766
0.13434672,0.33384866,-0.19950193
0.1909977,0.25396544,-0.06296773
0.19646794,0.24403362,-0.047565684
0.09577305,0.22904341,-0.13327035
0.20153585,0.21438418,-0.0128483325
0.2888138,0.23373555,0.055078253
0.14557451,0.24102299,-0.09544848
0.05548047,0.224993,-0.16951254
0.08075738,0.20248169,-0.12172431
0.11103428,0.25789726,-0.14686298
0.14559542,0.27822554,-0.13263012
0.15831746,0.27446276,-0.1161453
0.07874589,0.19777198,-0.119026095
0.14026104,0.28293967,-0.14267863
0.19237702,0.26178372,-0.0694067
0.24362572,0.25788063,-0.014254913
0.22538643,0.27226138,-0.046874955
