y_true,y_pred,error
0.12941557,0.24433644,-0.11492087
0.14543194,0.23345909,-0.08802715
0.25409654,0.23478022,0.019316316
0.37950942,0.29476413,0.08474529
0.56180614,0.25522235,0.3065838
0.4233434,0.21901175,0.20433164
0.40879667,0.22243652,0.18636015
0.14644241,0.2666912,-0.120248795
0.14726575,0.3133588,-0.16609307
0.1348396,0.2346535,-0.09981391
0.17925389,0.2165947,-0.037340805
0.071908735,0.2083283,-0.13641956
0.15749215,0.21718875,-0.0596966
0.17911038,0.19362463,-0.014514253
0.09799245,0.23815064,-0.14015819
0.12373185,0.226656,-0.10292415
0.18570675,0.20890187,-0.023195118
0.1082949,0.19826834,-0.08997344
0.11811714,0.21759194,-0.0994748
0.17657913,0.26636198,-0.08978285
0.18101223,0.21940602,-0.038393795
0.21252215,0.23179625,-0.0192741
0.32570416,0.22623576,0.099468395
0.26426828,0.23319606,0.031072214
0.36600292,0.29563764,0.07036528
0.21909478,0.2415475,-0.022452712
0.17082323,0.22166498,-0.05084175
0.21776882,0.2536586,-0.035889775
0.17796202,0.22310299,-0.045140967
0.4316163,0.24651262,0.18510368
0.20466748,0.27151996,-0.06685248
0.31303743,0.22816572,0.08487171
0.22609338,0.21632099,0.00977239
0.48402405,0.25565186,0.22837219
0.19883767,0.21871117,-0.0198735
0.19575205,0.29373354,-0.09798148
0.16768296,0.19823411,-0.03055115
0.18471362,0.22327484,-0.038561225
0.12238855,0.2134514,-0.09106285
0.1751213,0.21219236,-0.03707105
0.23787233,0.20276147,0.03511086
0.2105683,0.24308859,-0.032520294
0.24067062,0.23807032,0.0026002973
0.52369815,0.19587536,0.3278228
0.23174633,0.2416217,-0.009875372
0.26913226,0.4126637,-0.14353144
0.3499008,0.23755063,0.11235018
0.23511238,0.22122039,0.013891995
0.25481638,0.22181277,0.033003613
0.23713277,0.18822983,0.048902944
0.24564779,0.25371614,-0.008068353
0.31666517,0.22147617,0.095189005
0.27110672,0.21948324,0.05162348
0.24193475,0.2197628,0.022171944
0.14160179,0.21275964,-0.07115786
0.16691832,0.26899168,-0.10207336
0.5226256,0.22833681,0.2942888
0.44566485,0.22256503,0.22309983
0.44228446,0.21462417,0.2276603
0.52346265,0.21511641,0.30834624
0.481587,0.21812052,0.26346648
0.069571,0.21944533,-0.14987433
0.062172465,0.23273693,-0.17056447
0.52439326,0.21686761,0.30752563
0.45983702,0.21302259,0.24681443
0.11715775,0.2070407,-0.08988295
0.44110867,0.1586185,0.2824902
0.371538,0.2119757,0.15956232
0.09053546,0.22325632,-0.13272086
0.122266605,0.3433122,-0.2210456
0.11001911,0.21956551,-0.1095464
0.32988966,0.21523508,0.11465457
0.50543797,0.21248043,0.29295754
0.42233717,0.2289312,0.19340597
0.12063273,0.25026244,-0.1296297
0.43331543,0.20414189,0.22917354
0.10094511,0.22823633,-0.12729123
0.4364826,0.21495348,0.22152913
0.13000864,0.20253019,-0.07252155
0.12508309,0.22466008,-0.099576995
0.23020093,0.22005843,0.010142505
0.3647102,0.22727409,0.13743612
0.3402367,0.22077845,0.11945824
0.48657247,0.20690212,0.27967036
0.44403607,0.22093214,0.22310393
0.29128096,0.24602264,0.045258313
0.12144816,0.21995291,-0.09850475
0.063860245,0.21673317,-0.15287292
0.13587299,0.2828669,-0.1469939
0.2166784,0.23396079,-0.017282397
0.09230393,0.23922665,-0.14692272
0.3844435,0.21756491,0.16687858
0.23663358,0.24536926,-0.008735672
0.117867544,0.22458428,-0.10671674
0.20990275,0.21350813,-0.0036053807
0.0660897,0.18248703,-0.11639733
0.419135,0.21665446,0.20248054
0.44137338,0.22034833,0.22102505
0.45355007,0.20820934,0.24534073
0.53353065,0.37420028,0.15933037
0.49662533,0.21261828,0.28400707
0.08423902,0.23531596,-0.15107694
0.1465801,0.23135659,-0.08477649
0.06752098,0.21954231,-0.15202132
0.15396659,0.29714,-0.14317341
0.39117032,0.22147304,0.16969728
0.101211764,0.23309362,-0.13188186
0.43906558,0.21527769,0.22378789
0.13937254,0.22397706,-0.08460452
0.3299563,0.21909045,0.11086585
0.3474845,0.21732895,0.13015555
0.10111059,0.22836702,-0.12725642
0.4834661,0.21187058,0.2715955
0.5086233,0.21379632,0.29482698
0.05403457,0.2109536,-0.15691903
0.14914353,0.23038353,-0.08124
0.4645337,0.24193713,0.22259656
0.08294889,0.24843663,-0.16548774
0.28434658,0.1840066,0.10033998
0.19689034,0.21152464,-0.014634296
0.36764273,0.17074363,0.1968991
0.08373071,0.22820888,-0.14447817
0.100367896,0.23018122,-0.12981331
0.0691776,0.22016959,-0.15099199
0.27085993,0.23258646,0.03827347
0.5345558,0.22375399,0.3108018
0.083963074,0.22346163,-0.13949856
0.0810765,0.16756745,-0.086490944
0.34837183,0.20521778,0.14315405
0.24743782,0.21244673,0.034991086
0.20986941,0.2353369,-0.025467485
0.22058883,0.23296322,-0.012374386
0.19656007,0.23307784,-0.03651777
0.20347778,0.20335817,0.00011961162
0.18529625,0.30661306,-0.121316805
0.23192742,0.15953489,0.07239254
0.24012122,0.2145361,0.025585115
0.22383128,0.2224902,0.0013410747
0.17903478,0.29155642,-0.11252163
0.22542152,0.27789098,-0.052469462
0.32221574,0.17282858,0.14938715
0.2537941,0.19537976,0.05841434
0.22225223,0.24323995,-0.02098772
0.22936195,0.21821706,0.011144891
0.20651132,0.21851322,-0.012001902
0.20836419,0.22179928,-0.013435096
0.18465798,0.23839024,-0.05373226
0.2631163,0.21837312,0.04474318
0.14933328,0.20549121,-0.05615793
0.12720588,0.21390586,-0.08669998
0.13133632,0.27851912,-0.1471828
0.16466576,0.32151276,-0.156847
0.50300574,0.23395312,0.26905262
0.15083577,0.21603547,-0.0651997
0.46939886,0.21686526,0.2525336
0.2955088,0.21058191,0.08492689
0.20077524,0.21433875,-0.013563514
0.27528593,0.21421744,0.06106849
0.14996885,0.23997596,-0.09000711
0.14271261,0.1697191,-0.027006492
0.22665252,0.2181675,0.008485019
0.14890517,0.22920763,-0.08030246
0.11447136,0.32490817,-0.2104368
0.15975231,0.22535855,-0.06560624
0.5056766,0.18938407,0.31629255
0.4603936,0.23115534,0.22923827
0.21308124,0.219829,-0.0067477524
0.1497434,0.22763778,-0.07789439
0.43384993,0.2251832,0.20866673
0.1791272,0.21177262,-0.03264542
0.15591018,0.24052414,-0.084613964
0.14254336,0.19564071,-0.053097352
0.48972166,0.22032528,0.26939636
0.34067544,0.20958835,0.1310871
0.12421004,0.21307221,-0.08886217
0.43593508,0.2081058,0.22782928
0.1506295,0.2913615,-0.140732
0.15018067,0.213539,-0.06335834
0.36671442,0.24070148,0.12601294
0.2806264,0.22128794,0.05933845
0.18120302,0.21681766,-0.03561464
0.32263967,0.22567925,0.096960425
0.18552785,0.20697165,-0.0214438
0.36489984,0.25358048,0.11131936
0.19568309,0.19785824,-0.0021751523
0.15171577,0.23958895,-0.087873176
0.21111946,0.25241894,-0.041299477
0.3243062,0.24075155,0.08355464
0.1506585,0.2285162,-0.0778577
0.21866076,0.21178715,0.0068736076
0.071908735,0.23889509,-0.16698635
0.12771185,0.22239861,-0.09468676
0.099873595,0.21288261,-0.11300901
0.1305983,0.21942629,-0.08882798
0.083732985,0.22481258,-0.1410796
0.11440102,0.21913323,-0.10473221
0.1405167,0.21795548,-0.07743879
0.12357407,0.22400886,-0.10043479
0.13963944,0.23422462,-0.09458518
0.099721566,0.21704623,-0.117324665
0.14657903,0.29105684,-0.14447781
0.2785759,0.22470254,0.05387336
0.14898773,0.2271661,-0.078178376
0.16962147,0.21647115,-0.046849683
0.30699864,0.22244772,0.08455092
0.13243875,0.22369194,-0.09125319
0.14088826,0.2273116,-0.08642334
0.13101971,0.21611625,-0.08509654
0.28028712,0.25117812,0.029109001
0.22348012,0.23417911,-0.010698989
0.34064132,0.1976413,0.14300002
0.22030257,0.22286095,-0.0025583804
0.24921931,0.23254944,0.01666987
0.21641365,0.24001393,-0.02360028
0.13404703,0.22553398,-0.091486946
0.24769334,0.23315644,0.014536902
0.24547775,0.17625523,0.069222525
0.28596258,0.21921901,0.06674357
0.11137954,0.23359945,-0.12221991
0.19942677,0.19001858,0.009408191
0.30369085,0.32488185,-0.021191001
0.20661417,0.22811878,-0.02150461
0.17231335,0.22059351,-0.048280165
0.39146665,0.26214224,0.1293244
0.22005196,0.27251852,-0.052466556
0.23784655,0.25108397,-0.013237417
0.21379709,0.20069352,0.0131035745
0.2080874,0.29023486,-0.082147464
0.24874042,0.25174177,-0.0030013472
0.33015153,0.26637173,0.0637798
0.39956096,0.22144529,0.17811567
0.34381586,0.19280832,0.15100755
0.3102415,0.31503424,-0.00479275
0.18575872,0.20795628,-0.02219756
0.24257058,0.23078667,0.011783913
0.1765989,0.2283438,-0.051744893
0.20064063,0.22031328,-0.019672647
0.25358933,0.22740957,0.02617976
0.21479073,0.23404758,-0.019256845
0.23737249,0.22103326,0.016339228
0.14402942,0.22553255,-0.08150312
0.3178109,0.20531172,0.11249918
0.30962858,0.22862512,0.08100346
0.25135195,0.22455426,0.026797697
0.36771822,0.26904464,0.09867358
0.37708354,0.21218313,0.1649004
0.38901266,0.2230224,0.16599026
0.1745356,0.21470824,-0.040172637
0.24721129,0.3344117,-0.08720042
0.26984546,0.22061464,0.049230814
0.23126562,0.40060186,-0.16933624
0.2283613,0.21899967,0.009361625
0.26082605,0.2173188,0.04350725
0.14707609,0.22930634,-0.082230255
0.14642051,0.21228416,-0.065863654
0.13448215,0.16159144,-0.027109295
0.19826196,0.30513173,-0.10686977
0.116114624,0.19194332,-0.075828694
0.27363813,0.16850263,0.1051355
0.18888654,0.142219,0.04666753
0.1068228,0.19484867,-0.08802587
0.14726928,0.2543391,-0.10706982
0.14450827,0.21141924,-0.06691097
0.16776039,0.23529786,-0.06753747
0.07750961,0.18470663,-0.10719702
0.20873502,0.28228638,-0.07355136
0.09549289,0.3076239,-0.212131
0.16272144,0.25477216,-0.09205072
0.357362,0.18795472,0.16940728
0.12171938,0.17840144,-0.056682058
0.110737145,0.19072576,-0.07998861
0.14089388,0.18049933,-0.039605454
0.12247173,0.16936591,-0.046894185
0.11896076,0.23830092,-0.11934016
0.16474968,0.22557119,-0.060821503
0.14345397,0.17989221,-0.03643824
0.2571321,0.19568469,0.061447427
0.10899667,0.16899103,-0.059994362
0.118134595,0.19965751,-0.08152292
0.060193114,0.22636962,-0.1661765
0.1729733,0.17917204,-0.006198734
0.14165668,0.20776224,-0.06610556
0.20938918,0.19709018,0.012299001
0.12090889,0.18357576,-0.06266687
0.13183433,0.16513515,-0.033300817
0.12007884,0.1646645,-0.044585668
0.14404958,0.25488707,-0.11083749
0.12060586,0.23454283,-0.11393697
0.13637978,0.19802618,-0.061646402
0.079973675,0.17362836,-0.093654685
0.123328574,0.16125813,-0.037929557
0.12242993,0.15307513,-0.0306452
0.15688135,0.1876745,-0.030793145
0.29851145,0.27863654,0.0198749
0.17120737,0.27815318,-0.10694581
0.14720528,0.24015395,-0.092948675
0.20106107,0.18846759,0.012593478
0.23395553,0.16559029,0.068365246
0.26111332,0.22987927,0.03123404
0.122210495,0.24405679,-0.121846296
0.15503114,0.19308072,-0.03804958
0.24823102,0.19387466,0.054356366
0.47740552,0.23948966,0.23791586
0.1816793,0.23010604,-0.048426747
0.6053,0.20021231,0.4050877
0.2631213,0.25819385,0.0049274564
0.08481932,0.26786926,-0.18304995
0.29645985,0.24542835,0.0510315
0.13545673,0.17814934,-0.042692617
0.48312652,0.23084132,0.25228518
0.07856017,0.21673012,-0.13816994
0.36398336,0.26518837,0.098795
0.4887587,0.4065284,0.0822303
0.6281422,0.47580677,0.1523354
0.06731148,0.302266,-0.23495452
0.34052464,0.2233151,0.11720954
0.37393636,0.16676709,0.20716926
0.17649643,0.24824591,-0.07174948
0.13601054,0.16900149,-0.032990947
0.42390501,0.40468052,0.019224495
0.32255703,0.23387857,0.088678464
0.098857984,0.18968335,-0.090825364
0.395091,0.22363187,0.17145912
0.3157075,0.19029713,0.12541038
0.5230534,0.2568669,0.2661865
0.22329894,0.20239942,0.02089952
0.13150166,0.19181415,-0.060312495
0.4545424,0.378771,0.07577139
0.4257284,0.3092525,0.11647591
0.27711293,0.24986593,0.027246997
0.5149029,0.18825212,0.32665077
0.44063437,0.28475553,0.15587884
0.18809518,0.19382289,-0.0057277083
0.086987555,0.19463578,-0.10764822
0.50412446,0.24093388,0.26319057
0.60276604,0.3750617,0.22770435
0.08023207,0.21706003,-0.13682796
0.65266156,0.2186178,0.43404377
0.39255705,0.21190791,0.18064915
0.20322058,0.21689737,-0.013676792
0.22899382,0.33706003,-0.108066216
0.20680991,0.28497046,-0.078160554
0.63745254,0.20025754,0.437195
0.5078653,0.32391328,0.18395203
0.5085445,0.3083704,0.2001741
0.30879006,0.23513195,0.07365811
0.25989246,0.17128973,0.08860274
0.62653303,0.23584284,0.3906902
0.16090605,0.2866032,-0.12569717
0.04736895,0.34327984,-0.2959109
0.14138149,0.23378453,-0.09240304
0.071146384,0.37268537,-0.301539
0.12706593,0.20666495,-0.07959902
0.19642329,0.22165596,-0.025232673
0.21173677,0.34428054,-0.13254377
0.100331336,0.26854113,-0.16820979
0.4939886,0.29066494,0.20332366
0.060299985,0.17395425,-0.11365426
0.45435956,0.24781202,0.20654754
0.023513153,0.1935194,-0.17000625
0.14012235,0.18118563,-0.04106328
0.304835,0.2549037,0.049931288
0.10838776,0.21905746,-0.110669695
0.07190396,0.2897259,-0.21782194
0.4097305,0.33507264,0.07465786
0.36805862,0.29497486,0.07308376
0.22302203,0.22044508,0.0025769472
0.29560825,0.27335846,0.022249788
0.48717564,0.25665247,0.23052317
0.4184609,0.2082403,0.2102206
0.28537312,0.29202,-0.0066468716
0.044511065,0.17099437,-0.1264833
0.6798559,0.41465974,0.26519614
0.04875349,0.27883187,-0.23007838
0.35906696,0.36386034,-0.0047933757
0.5592581,0.24427795,0.31498015
0.2857158,0.30219793,-0.016482145
0.17202717,0.28763717,-0.11561
0.04645768,0.20843765,-0.16197997
0.23236154,0.30294612,-0.07058458
0.29772204,0.34377438,-0.046052337
0.100219436,0.25313306,-0.15291363
0.15805642,0.19438717,-0.036330745
0.028140021,0.19073795,-0.16259792
0.31545454,0.40967023,-0.09421569
0.03415883,0.27341482,-0.239256
0.49672937,0.32128823,0.17544115
0.18132706,0.42753828,-0.24621122
0.56642634,0.29897183,0.2674545
0.17254964,0.25349256,-0.08094293
0.18336467,0.20543563,-0.02207096
0.5990596,0.27659103,0.32246855
0.034242425,0.20623356,-0.17199114
0.2795089,0.17668444,0.10282445
0.008819227,0.1935299,-0.18471068
0.54858935,0.29493538,0.25365397
0.015862068,0.18008196,-0.1642199
0.097607106,0.3318192,-0.2342121
0.22496343,0.2825742,-0.05761078
0.74958205,0.2611055,0.48847654
0.15376176,0.22376776,-0.070006
0.2752978,0.36082006,-0.085522264
0.1208673,0.3974502,-0.2765829
0.8258934,0.23888093,0.58701247
0.24889237,0.24058923,0.008303136
0.05214211,0.18044353,-0.12830141
0.005444096,0.20657687,-0.20113277
0.124733545,0.19156216,-0.066828616
0.23075235,0.18243489,0.048317462
0.027147336,0.39464003,-0.3674927
0.47584116,0.3436026,0.13223857
0.2737095,0.3123284,-0.038618892
0.26299897,0.20744741,0.05555156
0.4703135,0.32477787,0.14553562
0.21308255,0.19400966,0.01907289
0.11691745,0.22898358,-0.11206613
0.8432184,0.3420281,0.5011903
0.05229885,0.2760729,-0.22377405
0.18467085,0.22290856,-0.038237706
0.145465,0.21244088,-0.06697588
0.14863114,0.23672049,-0.08808935
0.13135841,0.19808981,-0.06673139
0.038390804,0.22726244,-0.18887164
0.12310345,0.20216687,-0.07906342
0.47450367,0.2110011,0.26350257
0.05666667,0.2516785,-0.19501182
0.101922676,0.30604038,-0.2041177
0.31605014,0.2294159,0.08663425
0.03956113,0.1733763,-0.13381517
0.43589342,0.33074787,0.105145544
0.13111807,0.19808972,-0.066971645
0.24724138,0.26981533,-0.022573948
0.64188087,0.18700954,0.45487133
0.35239288,0.22141469,0.1309782
0.15695925,0.21367544,-0.05671619
0.1877116,0.3777376,-0.19002602
0.24611285,0.2793218,-0.033208936
0.45386624,0.23835635,0.21550989
0.42355278,0.28984743,0.13370535
0.2599582,0.20516403,0.054794177
0.69954026,0.28475145,0.4147888
0.10333333,0.15811162,-0.054778285
0.43552768,0.20044945,0.23507823
0.2484744,0.20998225,0.038492158
0.7407001,0.2865128,0.45418733
0.042737722,0.26901722,-0.2262795
0.8015883,0.25744843,0.54413986
0.09033438,0.16686352,-0.07652914
0.28373042,0.19916014,0.084570274
0.22809823,0.36579746,-0.13769923
0.25200626,0.2576441,-0.0056378245
0.40818182,0.20783678,0.20034504
0.000815047,0.20567364,-0.20485859
0.30444098,0.28913054,0.0153104365
0.31954023,0.22794893,0.0915913
0.19549634,0.24027261,-0.044776276
0.08844305,0.27949482,-0.19105178
0.5738558,0.18788351,0.38597232
0.49941483,0.23334634,0.2660685
0.11043887,0.17441435,-0.06397548
0.13101359,0.187258,-0.056244418
0.62984324,0.22878,0.40106323
0.18113898,0.19333827,-0.012199298
0.08900732,0.23245354,-0.14344622
0.39168233,0.32283142,0.068850905
0.5907419,0.19891497,0.3918269
0.4283908,0.42201054,0.00638026
0.20054336,0.18950292,0.011040434
0.14807732,0.23036492,-0.082287595
0.47299895,0.32294402,0.15005493
0.27978057,0.3595985,-0.07981792
0.25428423,0.22274828,0.031535953
0.23184954,0.3120405,-0.08019097
0.49630094,0.21753858,0.27876234
0.8858307,0.23402749,0.6518032
0.03846395,0.1876435,-0.14917955
0.011870428,0.2742738,-0.2624034
0.39926854,0.23484166,0.16442688
0.20784745,0.1668168,0.041030645
0.0026959248,0.18166563,-0.17896971
0.3699164,0.2853701,0.0845463
0.49068967,0.28995207,0.2007376
0.06018809,0.19895154,-0.13876346
0.32563218,0.23354694,0.09208524
0.15289447,0.1811784,-0.028283939
0.33672935,0.20594457,0.13078478
0.06351097,0.21804795,-0.15453698
0.17701149,0.4021368,-0.22512531
0.37996864,0.23859836,0.14137028
0.18225706,0.37343162,-0.19117457
0.17036572,0.19716851,-0.026802793
0.50293624,0.2325484,0.27038783
0.024137931,0.21240148,-0.18826355
0.109613374,0.14717205,-0.037558675
0.28195402,0.2814602,0.0004938245
0.64299893,0.28618526,0.35681367
0.15936258,0.18474987,-0.025387287
0.025966562,0.19178407,-0.1658175
0.08485893,0.31884536,-0.23398644
0.343093,0.22495517,0.11813784
0.036071055,0.3726241,-0.33655304
0.10755486,0.27471763,-0.16716278
0.17054336,0.25910348,-0.08856012
0.18188088,0.31819326,-0.13631238
0.3727168,0.24751689,0.12519993
0.28706375,0.2672902,0.019773543
0.37619644,0.28233063,0.09386581
0.4350888,0.29380864,0.14128017
0.089676075,0.26294708,-0.173271
0.5720063,0.3236832,0.24832308
0.29615465,0.18834159,0.10781306
0.40634274,0.24673273,0.15961002
0.080229886,0.1927411,-0.11251121
0.3161442,0.3590783,-0.04293409
0.07357367,0.34405506,-0.27048138
0.02015674,0.33094132,-0.31078458
0.047742948,0.16531464,-0.1175717
0.14687565,0.24543287,-0.09855722
0.08105538,0.21543364,-0.13437825
0.45458725,0.23271176,0.22187549
0.14729825,0.22237822,-0.07507998
0.19801402,0.30920753,-0.11119351
0.12429122,0.23576275,-0.11147153
0.16676533,0.23257282,-0.06580749
0.3297092,0.3269951,0.0027140975
0.13768487,0.15521309,-0.017528221
0.14427032,0.19781908,-0.05354877
0.08855977,0.230544,-0.14198422
0.09773427,0.23767194,-0.13993767
0.20951873,0.1813623,0.02815643
0.18650125,0.19033031,-0.003829062
0.17409791,0.22475576,-0.050657853
0.124959975,0.2305392,-0.10557923
0.17274757,0.16818376,0.0045638084
0.1827737,0.20350552,-0.020731822
0.17822823,0.19969109,-0.021462858
0.25466216,0.39041716,-0.135755
0.1241112,0.17835349,-0.05424229
0.1502554,0.17661652,-0.026361123
0.20660336,0.16514017,0.041463196
0.18590564,0.23439918,-0.04849355
0.24395968,0.22000262,0.023957059
0.15864336,0.18700334,-0.02835998
0.17725882,0.19714068,-0.01988186
0.15927316,0.18585375,-0.026580587
0.13326481,0.23718232,-0.10391751
0.16755663,0.35050058,-0.18294396
0.53555036,0.24406455,0.2914858
0.22075696,0.18046182,0.04029514
0.22494715,0.3758983,-0.15095115
0.13211776,0.32607916,-0.1939614
0.14368516,0.18116364,-0.037478477
0.12011149,0.21413043,-0.09401894
0.10068098,0.20926651,-0.10858554
0.08121912,0.1837569,-0.10253778
0.23242363,0.26472124,-0.03229761
0.3707698,0.21173723,0.15903257
0.13439333,0.19656871,-0.06217538
0.17903522,0.21005522,-0.03102
0.124409005,0.23707291,-0.11266391
0.1649652,0.18495306,-0.019987866
0.19680713,0.16158408,0.035223052
0.14480086,0.18727288,-0.04247202
0.062170006,0.21576074,-0.15359074
0.0826559,0.27182418,-0.18916827
0.20614882,0.19130337,0.014845446
0.11078939,0.18833613,-0.077546746
0.10860548,0.20404476,-0.09543928
0.11154174,0.20775723,-0.096215494
0.25328678,0.26087144,-0.0075846612
0.20385104,0.2584368,-0.054585755
0.17868908,0.22027689,-0.041587815
0.1299012,0.18752474,-0.057623535
0.102298655,0.17652589,-0.074227236
0.13691269,0.1580016,-0.021088913
0.14164624,0.1673029,-0.02565667
0.21512586,0.19886081,0.01626505
0.1398176,0.19799832,-0.05818072
0.15354802,0.23994285,-0.08639483
0.2168918,0.19864593,0.018245861
0.112116456,0.18436438,-0.07224792
0.37994298,0.17871268,0.2012303
0.16558562,0.19151208,-0.025926456
0.11510496,0.20485565,-0.08975069
0.21858458,0.18312109,0.035463497
0.106348425,0.27683854,-0.17049012
0.10750764,0.21202412,-0.104516484
0.11784268,0.28928858,-0.1714459
0.10305689,0.27037278,-0.16731589
0.111552194,0.27028924,-0.15873705
0.113464415,0.2844345,-0.17097008
0.16206421,0.22257897,-0.060514763
0.28411227,0.16796674,0.11614554
0.10630074,0.18256098,-0.07626024
0.18864729,0.29741883,-0.10877155
0.1137988,0.1787112,-0.06491241
0.13576327,0.19220406,-0.056440786
0.1682084,0.19258884,-0.02438043
0.21430036,0.20670179,0.007598579
0.25419587,0.19239247,0.0618034
0.27572146,0.21445665,0.061264813
0.21542889,0.19013485,0.025294036
0.37603495,0.24540538,0.13062957
0.14284791,0.20515531,-0.062307402
0.1367664,0.41609508,-0.27932867
0.16506316,0.28636062,-0.121297464
0.08704787,0.3697049,-0.28265703
0.20505272,0.1886127,0.016440019
0.2321269,0.1978306,0.034296304
0.16365251,0.23903872,-0.07538621
0.2991175,0.1815528,0.11756471
0.06218371,0.17811288,-0.11592917
0.14927424,0.19425926,-0.04498501
0.2538406,0.21843776,0.035402834
0.14641568,0.16886325,-0.022447571
0.10298375,0.2177186,-0.11473485
0.16912794,0.16665196,0.002475977
0.18385103,0.24112567,-0.05727464
0.15156265,0.24144025,-0.089877605
0.1599848,0.21777537,-0.057790577
0.106254384,0.23684692,-0.13059254
0.18191792,0.18295458,-0.0010366589
0.1752826,0.19149277,-0.016210169
0.06394442,0.17932272,-0.1153783
0.22584686,0.17955945,0.046287403
0.13184933,0.18748,-0.05563067
0.1260245,0.23096818,-0.10494368
0.2392011,0.19156888,0.047632217
0.2929733,0.20377895,0.08919436
0.3371426,0.23831911,0.09882347
0.20298831,0.19942354,0.003564775
0.16553794,0.18788911,-0.022351176
0.13281655,0.20569709,-0.07288054
0.14537664,0.28597242,-0.14059578
0.08355779,0.19629605,-0.11273826
0.16554382,0.21520421,-0.049660385
0.11386149,0.16475843,-0.050896943
0.123443514,0.2678884,-0.14444488
0.19251353,0.22097623,-0.028462708
0.2098176,0.24385814,-0.03404054
0.12019834,0.2650258,-0.14482746
0.14730977,0.27340612,-0.12609635
0.18108197,0.18245701,-0.0013750494
0.17825021,0.1846363,-0.0063860863
0.13366295,0.3053172,-0.17165424
0.24931604,0.19658448,0.05273156
0.18771729,0.17921579,0.0085015
0.11247173,0.22117811,-0.108706385
0.145423,0.21563828,-0.070215285
0.20326588,0.17656848,0.026697397
0.1799848,0.17054361,0.009441182
0.119901195,0.17330381,-0.053402618
0.1429315,0.14136314,0.0015683621
0.15701719,0.23289384,-0.07587665
0.10787403,0.18195255,-0.07407852
0.15127006,0.16031216,-0.009042099
0.18555428,0.27794197,-0.09238769
0.18147905,0.17180654,0.009672508
0.10072603,0.21790358,-0.11717755
0.27976468,0.19917011,0.08059457
0.13286881,0.26908684,-0.13621803
0.11303599,0.19910637,-0.08607037
0.13559608,0.18048754,-0.04489146
0.2421269,0.22193469,0.020192206
0.31699628,0.19315195,0.123844326
0.16565812,0.1730584,-0.007400289
0.093761556,0.19599149,-0.10222993
0.15878312,0.19086142,-0.032078296
0.17603494,0.2051695,-0.029134557
0.106933594,0.24244164,-0.13550805
0.11352711,0.19135302,-0.07782591
0.09890785,0.1836349,-0.08472706
0.13255532,0.22696139,-0.09440607
0.11019378,0.1700838,-0.059890024
0.13551249,0.19254486,-0.057032377
0.18569012,0.17211287,0.013577253
0.14073715,0.18174635,-0.041009203
0.10787403,0.21109977,-0.103225745
0.1858782,0.208007,-0.02212879
0.16927424,0.17021231,-0.0009380728
0.2312805,0.1936754,0.037605107
0.10925334,0.291934,-0.18268067
0.16749786,0.25474888,-0.08725102
0.19718437,0.15804383,0.039140537
0.13887717,0.18384597,-0.0449688
0.079237,0.17983322,-0.10059622
0.08164557,0.20324412,-0.12159855
0.08941464,0.20175987,-0.11234523
0.40546024,0.24629626,0.15916398
0.17931603,0.19996873,-0.020652696
0.11392352,0.24236853,-0.12844501
0.23357935,0.22110462,0.012474731
0.19311959,0.20864218,-0.015522599
0.12969221,0.1503884,-0.020696193
0.20633797,0.21311992,-0.0067819506
0.14149994,0.21764956,-0.07614963
0.29315093,0.23665786,0.056493074
0.10874132,0.25082865,-0.14208734
0.24611855,0.25045276,-0.0043342113
0.121437244,0.21282879,-0.09139154
0.1599012,0.20058817,-0.040686965
0.14549159,0.18448175,-0.03899017
0.1560663,0.17757116,-0.021504864
0.2369545,0.2053729,0.031581596
0.37520945,0.19894129,0.17626816
0.0907417,0.18261862,-0.09187692
0.11287337,0.3048868,-0.19201341
0.21810848,0.20072654,0.017381936
0.1452826,0.20681246,-0.06152986
0.18654697,0.19989876,-0.013351798
0.2366196,0.19782096,0.038798645
0.5344473,0.25524572,0.2792016
0.17204764,0.29893318,-0.12688553
0.35697845,0.25739855,0.0995799
0.19729209,0.19267444,0.0046176463
0.20864376,0.24528688,-0.036643118
0.32558212,0.31308475,0.0124973655
0.090273865,0.27708745,-0.1868136
0.07024252,0.18433808,-0.11409556
0.18688306,0.2540552,-0.06717214
0.44072318,0.19379112,0.24693206
0.16271901,0.32328457,-0.16056556
0.09263541,0.23063938,-0.13800398
0.48945358,0.22027224,0.26918134
0.2630534,0.1781618,0.08489159
0.2285654,0.30014926,-0.07158387
0.5692603,0.22376746,0.34549284
0.3150492,0.22002833,0.095020875
0.5762561,0.4589249,0.11733121
0.1896469,0.21903598,-0.029389083
0.12550375,0.18644637,-0.06094262
0.020827677,0.16073017,-0.13990249
0.31028432,0.2198552,0.09042911
0.38077542,0.19595896,0.18481646
0.28784963,0.28133905,0.0065105855
0.20179947,0.25892317,-0.057123706
0.18548808,0.36713538,-0.1816473
0.5090461,0.24659728,0.2624488
0.47167408,0.22908065,0.24259344
0.13018504,0.20204143,-0.071856394
0.43779215,0.25071463,0.18707752
0.35613593,0.2656341,0.090501845
0.3906657,0.22667137,0.16399434
0.06710249,0.19519664,-0.12809415
0.21116206,0.28798234,-0.076820284
0.32478797,0.23037784,0.09441014
0.41941702,0.35962328,0.05979374
0.15795411,0.21884811,-0.060893998
0.12445359,0.21790674,-0.093453154
0.80433345,0.31895995,0.4853735
0.1682258,0.28207782,-0.113852024
0.065341786,0.24948289,-0.1841411
