y_true,y_pred,error
0.22877881,0.2320994,-0.0033205897
0.16857722,0.21899419,-0.05041696
0.23140715,0.21147169,0.019935459
0.5620845,0.1779367,0.3841478
0.20398945,0.28567332,-0.081683874
0.21258958,0.24199177,-0.029402196
0.22363979,0.23332152,-0.009681731
0.46982768,0.21452224,0.25530544
0.20939873,0.20484284,0.004555896
0.44311503,0.22470656,0.21840847
0.50319034,0.23281606,0.2703743
0.4355324,0.21612951,0.21940288
0.09338993,0.2176795,-0.12428957
0.48036277,0.219333,0.26102978
0.11711904,0.23872025,-0.12160122
0.07026988,0.2270132,-0.15674332
0.41244107,0.24357378,0.16886729
0.40176034,0.15073612,0.25102422
0.07045544,0.2806468,-0.21019137
0.10516413,0.2332263,-0.12806216
0.4915523,0.21714558,0.27440673
0.12525393,0.21953966,-0.09428573
0.40440693,0.22161901,0.18278793
0.1040636,0.21053955,-0.10647595
0.07785162,0.23182449,-0.15397286
0.3377061,0.22362241,0.11408368
0.0971881,0.22366637,-0.12647827
0.13489728,0.2175907,-0.08269343
0.18602236,0.2228971,-0.03687474
0.09093871,0.18652418,-0.09558547
0.08975771,0.22822456,-0.13846685
0.25646746,0.22722425,0.029243216
0.054736767,0.24778354,-0.19304678
0.09451564,0.21666223,-0.12214659
0.058388323,0.33374083,-0.2753525
0.16284692,0.21705595,-0.054209024
0.14000309,0.196449,-0.05644591
0.4014807,0.20484124,0.19663946
0.14383693,0.22572835,-0.08189142
0.085497506,0.22440262,-0.13890511
0.09411182,0.25690162,-0.16278979
0.39251557,0.22090226,0.1716133
0.19389434,0.21813796,-0.024243623
0.38873804,0.23312159,0.15561645
0.07667316,0.22896935,-0.15229619
0.26601437,0.2166675,0.049346864
0.41718352,0.22810595,0.18907757
0.08265612,0.21437089,-0.13171476
0.20548949,0.21845822,-0.012968734
0.14748369,0.24062006,-0.09313637
0.43778178,0.21792656,0.21985522
0.09934504,0.23955803,-0.14021298
0.13759378,0.34242785,-0.20483407
0.187572,0.21651053,-0.028938532
0.20394154,0.22333215,-0.019390613
0.5131814,0.28002593,0.23315546
0.43607593,0.21484634,0.22122958
0.27496064,0.20125589,0.07370475
0.15757585,0.26671615,-0.10914031
0.096844755,0.35611147,-0.2592667
0.45033422,0.20287433,0.24745989
0.09072031,0.22689284,-0.13617253
0.18805246,0.23034976,-0.042297304
0.24874061,0.21543813,0.033302486
0.43785462,0.21418346,0.22367115
0.51137173,0.18677863,0.3245931
0.40477368,0.22695258,0.1778211
0.10430991,0.18245155,-0.07814164
0.15249749,0.21689583,-0.06439835
0.1780607,0.21768264,-0.03962195
0.23328003,0.20934045,0.02393958
0.30385792,0.29378998,0.01006794
0.07516019,0.32141742,-0.24625723
0.051713366,0.17695045,-0.12523709
0.12510516,0.19647689,-0.071371734
0.2828074,0.20117791,0.0816295
0.12526697,0.22468176,-0.099414796
0.4565792,0.22414567,0.23243354
0.122580715,0.30588236,-0.18330166
0.08561934,0.22075947,-0.13514012
0.18044752,0.33768257,-0.15723506
0.20932941,0.22599974,-0.016670331
0.39028642,0.23546576,0.15482065
0.08867384,0.21846321,-0.12978938
0.43045115,0.30299902,0.12745214
0.32404774,0.3387905,-0.014742762
0.38783503,0.22449994,0.16333508
0.2403474,0.23474585,0.005601555
0.18555239,0.22751178,-0.04195939
0.2514362,0.18992954,0.06150666
0.17037389,0.21712734,-0.04675345
0.22356266,0.3191415,-0.09557885
0.25739652,0.26189268,-0.004496157
0.21823116,0.22671945,-0.008488297
0.36908093,0.22057597,0.14850496
0.18572478,0.23429061,-0.048565835
0.1702382,0.2550474,-0.084809214
0.48394206,0.24438697,0.23955509
0.20247407,0.23309602,-0.030621946
0.15634836,0.23027514,-0.07392678
0.15098283,0.22193529,-0.07095246
0.15155116,0.2420089,-0.09045774
0.27294093,0.22791973,0.045021206
0.12528342,0.22271502,-0.0974316
0.14728393,0.22391133,-0.0766274
0.1432691,0.20435783,-0.061088726
0.17064033,0.17668277,-0.0060424358
0.17336789,0.22364615,-0.05027826
0.46320197,0.21174842,0.25145355
0.15050559,0.23548652,-0.084980935
0.14821757,0.2224328,-0.07421523
0.14347234,0.18065694,-0.037184596
0.16176125,0.21938539,-0.05762413
0.06717248,0.21773258,-0.1505601
0.14525563,0.32331717,-0.17806154
0.17420301,0.18312655,-0.0089235455
0.32999328,0.22821268,0.10178059
0.2775221,0.23735821,0.040163875
0.12792705,0.29828623,-0.17035918
0.18618782,0.19316861,-0.0069807917
0.14394239,0.21289381,-0.06895143
0.14006518,0.21793032,-0.07786514
0.47133777,0.22654524,0.24479252
0.14543812,0.21538997,-0.06995185
0.18445209,0.2207338,-0.03628172
0.20432302,0.21801579,-0.013692766
0.12208206,0.28934953,-0.16726747
0.48805097,0.18893251,0.29911846
0.15627593,0.1995884,-0.043312475
0.16130076,0.22187659,-0.060575828
0.14831388,0.22765881,-0.07934493
0.111617126,0.23864724,-0.1270301
0.31880182,0.22552994,0.09327188
0.45028204,0.20479259,0.24548945
0.1460053,0.27113396,-0.12512866
0.15734485,0.2270404,-0.06969555
0.13672976,0.2242426,-0.087512836
0.15487914,0.22177371,-0.066894576
0.22521737,0.22441323,0.00080414116
0.16480146,0.22793925,-0.063137785
0.15695678,0.24790233,-0.09094556
0.15089644,0.23952843,-0.08863199
0.13091427,0.3418852,-0.21097094
0.16853803,0.22949885,-0.060960814
0.16758451,0.19834772,-0.030763209
0.15156312,0.24064595,-0.08908282
0.30104393,0.24047565,0.060568273
0.16498688,0.21938074,-0.054393858
0.1699886,0.22257215,-0.052583545
0.14963166,0.218743,-0.06911133
0.1998519,0.22716951,-0.027317613
0.22964944,0.21730295,0.012346491
0.23351054,0.2779475,-0.044436947
0.23682852,0.23074645,0.006082073
0.28278244,0.2610024,0.021780044
0.16139366,0.2366465,-0.075252846
0.41120332,0.21791756,0.19328576
0.44746378,0.2200868,0.22737698
0.5282156,0.26742977,0.26078582
0.53861296,0.23600985,0.30260313
0.5307753,0.22500262,0.3057727
0.52296793,0.2288026,0.2941653
0.14916672,0.28270483,-0.13353811
0.15642835,0.21961866,-0.06319031
0.1603126,0.2367524,-0.07643981
0.32083791,0.2121494,0.10868852
0.4322963,0.22292104,0.20937526
0.45492637,0.21641886,0.23850751
0.2797174,0.21232155,0.067395836
0.1653014,0.2036267,-0.03832531
0.24115472,0.21795642,0.023198292
0.16902295,0.22370757,-0.054684624
0.10590277,0.23903458,-0.1331318
0.18339664,0.21998844,-0.036591798
0.13843362,0.23100168,-0.092568055
0.13550702,0.22394389,-0.08843687
0.11220196,0.22501178,-0.11280982
0.22143666,0.22974154,-0.008304879
0.17229779,0.29862577,-0.12632798
0.16808133,0.2328666,-0.06478527
0.24613719,0.44596636,-0.19982918
0.18100198,0.22167018,-0.040668204
0.1638592,0.2194444,-0.05558519
0.23981339,0.29348353,-0.053670138
0.11059118,0.21992454,-0.10933336
0.12869334,0.22395201,-0.09525867
0.16610268,0.23002732,-0.06392464
0.3284186,0.22429594,0.10412267
0.16159424,0.21317019,-0.051575944
0.22380027,0.23837528,-0.014575005
0.19916701,0.20656258,-0.0073955655
0.2686459,0.23740733,0.031238586
0.2708194,0.23425403,0.036565363
0.41746658,0.24340698,0.1740596
0.33002862,0.2295322,0.100496426
0.17741343,0.23000963,-0.052596197
0.43464056,0.22767493,0.20696563
0.29392233,0.22724004,0.066682294
0.38307816,0.27552104,0.10755712
0.33596453,0.22596157,0.110002965
0.40048245,0.26165822,0.13882422
0.33986378,0.18619046,0.15367332
0.34692976,0.29147255,0.055457205
0.36770004,0.23730652,0.13039352
0.21807006,0.22338177,-0.0053117126
0.39606595,0.21598898,0.18007697
0.41795626,0.22537419,0.19258207
0.28148043,0.1998658,0.08161463
0.3450635,0.22533305,0.11973046
0.3192776,0.3299108,-0.0106332
0.24120331,0.2731853,-0.031982005
0.21000913,0.37684196,-0.16683283
0.2882545,0.20393331,0.084321186
0.19116001,0.2382651,-0.04710509
0.29458085,0.31922382,-0.024642974
0.26115027,0.22083971,0.04031056
0.37039086,0.3265711,0.043819755
0.18911903,0.21684831,-0.027729288
0.3983545,0.22262846,0.17572604
0.16424331,0.23086067,-0.066617355
0.16266319,0.2235408,-0.060877606
0.30720815,0.22010958,0.08709857
0.18485795,0.22046065,-0.035602704
0.2664441,0.21278423,0.053659856
0.25345582,0.23427472,0.019181103
0.19729866,0.3191383,-0.12183963
0.19330667,0.306255,-0.11294834
0.16278414,0.18740526,-0.024621114
0.18668933,0.18572736,0.00096197426
0.1741321,0.45499888,-0.2808668
0.24873741,0.21326423,0.035473183
0.090205535,0.3123956,-0.22219007
0.062384218,0.17522424,-0.11284003
0.22442468,0.20534438,0.019080296
0.09508537,0.3111883,-0.21610294
0.37434345,0.24155913,0.13278432
0.18051142,0.19453302,-0.014021605
0.22027737,0.16564491,0.054632455
0.12574236,0.21008766,-0.084345296
0.2067455,0.16050544,0.04624006
0.15579462,0.17393252,-0.018137902
0.13960862,0.17437911,-0.03477049
0.11919064,0.15062563,-0.03143499
0.14692314,0.21311407,-0.06619093
0.12028716,0.19911034,-0.07882319
0.23635888,0.2035208,0.032838076
0.18972357,0.2037984,-0.014074832
0.12394509,0.21530892,-0.09136383
0.1383965,0.21815017,-0.07975367
0.12941007,0.2555325,-0.12612243
0.21723662,0.15895805,0.058278576
0.2876337,0.20212509,0.0855086
0.18242994,0.22858502,-0.04615508
0.12287925,0.24764931,-0.12477006
0.13124327,0.18853445,-0.05729118
0.178292,0.19677275,-0.018480748
0.12978625,0.20013145,-0.07034519
0.11509384,0.15698588,-0.041892037
0.106400676,0.18605705,-0.07965637
0.14782178,0.16485447,-0.017032683
0.21263826,0.19819635,0.014441907
0.17337038,0.22168007,-0.0483097
0.20571102,0.1745226,0.031188428
0.23257622,0.18124107,0.051335156
0.23145814,0.20111859,0.030339554
0.15268071,0.19949213,-0.046811417
0.11580507,0.1690788,-0.05327373
0.1451154,0.22654518,-0.08142978
0.2089712,0.14937708,0.059594125
0.085083395,0.2183205,-0.13323711
0.13892941,0.21723205,-0.07830264
0.20231499,0.18350357,0.01881142
0.26093656,0.24862672,0.012309834
0.26344818,0.2820634,-0.018615216
0.24249958,0.34396422,-0.101464644
0.48841912,0.28971764,0.19870147
0.011355368,0.2423539,-0.23099853
0.33713385,0.30383998,0.033293873
0.30116728,0.347295,-0.046127707
0.06673154,0.345828,-0.27909645
0.38202414,0.16609614,0.215928
0.045770206,0.2988569,-0.25308672
0.3400492,0.23286244,0.107186764
0.24992904,0.29630107,-0.046372026
0.27384752,0.21255663,0.06129089
0.4447096,0.19700629,0.24770331
0.18752047,0.27765322,-0.09013274
0.19513279,0.46752992,-0.27239713
0.12528431,0.25541374,-0.13012943
0.3291192,0.21168666,0.11743255
0.40404606,0.17061561,0.23343045
0.2802216,0.37371784,-0.09349623
0.06341911,0.26808664,-0.20466754
0.2864494,0.30284774,-0.01639834
0.31392068,0.290218,0.023702681
0.39160094,0.3490641,0.042536825
0.23949017,0.20285475,0.036635414
0.048225798,0.17717549,-0.1289497
0.19930208,0.23806734,-0.038765267
0.16185693,0.26156706,-0.09971012
0.046047114,0.27043304,-0.22438592
0.6363606,0.24707596,0.3892846
0.4258329,0.21068053,0.21515237
0.065832905,0.24803773,-0.18220481
0.08042538,0.40972888,-0.3293035
0.38156435,0.2714008,0.11016354
0.3288005,0.23787361,0.090926886
0.30109936,0.31253743,-0.011438072
0.10580155,0.17469022,-0.068888664
0.35801157,0.18085627,0.1771553
0.35163227,0.25144184,0.10019043
0.19731148,0.23685393,-0.03954245
0.421486,0.33501375,0.08647224
0.11879528,0.17639959,-0.057604305
0.36399382,0.20951343,0.1544804
0.13997605,0.18932123,-0.04934518
0.20402516,0.2657436,-0.06171845
0.15334596,0.37784004,-0.22449408
0.08200323,0.3113099,-0.22930667
0.27368557,0.22041112,0.053274453
0.2413397,0.32107195,-0.079732254
0.017818274,0.2186679,-0.20084962
0.13497606,0.18095636,-0.045980304
0.22017983,0.17010121,0.050078616
0.082295805,0.20627037,-0.12397456
0.4233721,0.31188792,0.11148417
0.2548193,0.20881537,0.046003938
0.21758316,0.22306551,-0.005482346
0.59529996,0.21012935,0.3851706
0.123325065,0.19144824,-0.06812318
0.55368555,0.4399408,0.113744736
0.23789142,0.22648962,0.011401802
0.43462905,0.30122423,0.13340482
0.45495299,0.20228781,0.25266516
0.14263323,0.27942878,-0.13679555
0.3284117,0.1993103,0.1291014
0.040104493,0.34623423,-0.30612975
0.7420585,0.28165108,0.46040744
0.2857158,0.19553304,0.09018275
0.4732811,0.2586198,0.2146613
0.35422152,0.24934198,0.10487954
0.019299896,0.19845927,-0.17915937
0.11249739,0.23819965,-0.12570226
0.48168233,0.26648405,0.21519828
0.35464996,0.25802127,0.096628696
0.21273772,0.37435406,-0.16161634
0.11135841,0.18742108,-0.07606267
0.28521422,0.34937257,-0.06415835
0.042403344,0.19002411,-0.14762077
0.14157785,0.30711603,-0.16553818
0.268558,0.2065038,0.062054202
0.19505747,0.1882596,0.006797865
0.07990596,0.18023543,-0.10032947
0.02909091,0.181048,-0.1519571
0.018192267,0.19790956,-0.1797173
0.0853814,0.3736871,-0.2883057
0.23259144,0.33801246,-0.10542102
0.30426332,0.23455973,0.069703594
0.2598746,0.25264508,0.007229537
0.6645768,0.18837583,0.476201
0.029728318,0.2151548,-0.18542647
0.069749214,0.31391165,-0.24416244
0.26713687,0.3535081,-0.08637124
0.040104493,0.22053091,-0.18042642
0.08832811,0.2251834,-0.13685529
0.4322466,0.21235995,0.21988665
0.10523511,0.30998582,-0.20475072
0.48293626,0.22451697,0.25841928
0.025120167,0.22270833,-0.19758816
0.43602926,0.27751932,0.15850994
0.5455381,0.23490371,0.31063443
0.028349007,0.17331779,-0.14496878
0.037722047,0.27892724,-0.24120519
0.37838036,0.20941511,0.16896525
0.5684326,0.28116152,0.2872711
0.17251828,0.30359077,-0.13107249
0.49700105,0.3823551,0.11464596
0.020553814,0.19613029,-0.17557648
0.0032183907,0.18037967,-0.17716128
0.4373981,0.39631957,0.041078538
0.74623823,0.21726236,0.52897584
0.55732495,0.3370061,0.22031885
0.574117,0.3186931,0.2554239
0.59433645,0.23614949,0.35818696
0.37718913,0.2527226,0.12446654
0.033343785,0.22249207,-0.18914828
0.6583281,0.34596026,0.31236786
0.5764681,0.25243914,0.32402897
0.11058516,0.27686563,-0.16628048
0.21469174,0.28183278,-0.06714104
0.46136886,0.35264844,0.10872042
0.06950888,0.22202112,-0.15251224
0.26791012,0.26444182,0.0034683049
0.28225705,0.23286217,0.049394876
0.16257054,0.20328291,-0.04071237
0.043730408,0.18066095,-0.13693054
0.2544305,0.2514523,0.0029782057
0.2735632,0.30947542,-0.035912216
0.11875653,0.27765,-0.15889347
0.21508881,0.2007531,0.014335722
0.07438871,0.21574876,-0.14136004
0.46094045,0.21427666,0.2466638
0.13961338,0.3304621,-0.19084872
0.18141066,0.33555406,-0.15414341
0.24205852,0.26632047,-0.024261951
0.65858936,0.2661056,0.39248377
0.4480982,0.27582926,0.17226896
0.6782759,0.2679082,0.4103677
0.65576804,0.25272456,0.40304348
0.3490073,0.18218012,0.16682719
0.35955068,0.2405795,0.118971184
0.48535004,0.23277742,0.25257263
0.4553605,0.27206036,0.18330014
0.06589342,0.18716301,-0.12126959
0.7894148,0.21368326,0.5757316
0.0415465,0.24280219,-0.20125568
0.1792581,0.3343809,-0.1551228
0.32893416,0.20705855,0.121875614
0.498767,0.4234026,0.07536438
0.17426333,0.25110584,-0.07684252
0.66401255,0.33833528,0.32567728
0.5533751,0.23468912,0.318686
0.32289445,0.22307637,0.09981808
0.32276908,0.32317924,-0.00041016936
0.726092,0.24714959,0.4789424
0.44644722,0.28675222,0.159695
0.7167607,0.21068582,0.5060749
0.3278997,0.18075526,0.14714444
0.46954024,0.28237128,0.18716896
0.094033435,0.3490487,-0.25501525
0.4146395,0.29403436,0.12060514
0.2422257,0.3493985,-0.10717279
0.1854232,0.20133175,-0.015908554
0.37017763,0.22013754,0.15004009
0.19104493,0.2196088,-0.028563872
0.12597701,0.2343308,-0.10835379
0.35978055,0.2930346,0.06674594
0.34210032,0.35426039,-0.012160063
0.036969695,0.3431175,-0.3061478
0.32721004,0.28864965,0.03856039
0.011452456,0.17975211,-0.16829966
0.5872205,0.28187963,0.30534086
0.17952979,0.36915058,-0.1896208
0.19868338,0.2851316,-0.08644822
0.27732497,0.23626344,0.041061535
0.45433646,0.33038014,0.12395632
0.06293626,0.23106065,-0.1681244
0.53295714,0.23210593,0.30085123
0.010010449,0.25034958,-0.24033913
0.4876071,0.30862218,0.17898491
0.09473354,0.21292983,-0.118196286
0.2200627,0.34268373,-0.12262103
0.4788924,0.3175568,0.16133559
0.055423196,0.2206403,-0.1652171
0.17800418,0.39079967,-0.2127955
0.43423197,0.23861769,0.19561428
0.6649425,0.2746533,0.39028922
0.13049112,0.22440675,-0.09391563
0.32384536,0.26892185,0.054923505
0.02137931,0.16529731,-0.14391801
0.55312437,0.21142559,0.34169877
0.05464995,0.3057597,-0.25110975
0.14365727,0.40659428,-0.262937
0.19267964,0.22249524,-0.0298156
0.124839805,0.1748719,-0.0500321
0.13510911,0.16614757,-0.031038463
0.07981369,0.32110107,-0.24128738
0.0896256,0.24696545,-0.15733986
0.13616449,0.19221283,-0.05604835
0.10531525,0.1943694,-0.08905415
0.08587429,0.15513712,-0.06926283
0.11014284,0.28706574,-0.1769229
0.122300625,0.21702825,-0.09472762
0.1360676,0.42479074,-0.28872314
0.15425749,0.2146817,-0.06042421
0.15566815,0.19769973,-0.04203157
0.122279726,0.32128638,-0.19900665
0.13906418,0.18997616,-0.050911978
0.09154827,0.31936148,-0.22781321
0.13970682,0.1999964,-0.060289577
0.06338736,0.1845227,-0.12113535
0.13605192,0.18231346,-0.046261534
0.06511672,0.22521737,-0.16010065
0.09230585,0.38308898,-0.29078314
0.17802162,0.2628761,-0.08485447
0.15104148,0.24719056,-0.09614909
0.20293044,0.22281331,-0.019882873
0.13672069,0.2772383,-0.14051762
0.15756993,0.18301597,-0.025446042
0.08675726,0.19326454,-0.10650729
0.13326196,0.20503297,-0.07177101
0.19961515,0.29421717,-0.09460202
0.24073322,0.23296975,0.007763475
0.14317957,0.20642458,-0.06324501
0.24391267,0.3481191,-0.10420644
0.0896047,0.22591335,-0.13630864
0.123324655,0.23880167,-0.11547702
0.23546676,0.17480904,0.060657725
0.23878205,0.18577093,0.05301112
0.10131317,0.24334155,-0.14202839
0.21977581,0.21037093,0.009404883
0.20670371,0.17887926,0.027824447
0.13149995,0.18909542,-0.057595477
0.13390328,0.20032288,-0.0664196
0.11270162,0.1653374,-0.05263578
0.13126417,0.17257309,-0.041308925
0.12051771,0.21169461,-0.091176905
0.12838538,0.2788957,-0.15051033
0.25588867,0.16777098,0.08811769
0.11157242,0.19260037,-0.08102795
0.11018333,0.19362688,-0.08344355
0.12912795,0.20771083,-0.07858288
0.06518266,0.16318917,-0.09800651
0.23544979,0.20215303,0.033296764
0.18639022,0.19670576,-0.010315537
0.15550204,0.16476718,-0.00926514
0.10951457,0.18334056,-0.07382599
0.0757835,0.21117112,-0.13538763
0.2707058,0.18719769,0.083508104
0.10957727,0.22181594,-0.112238675
0.20599315,0.22886235,-0.0228692
0.17386149,0.21752298,-0.04366149
0.1255066,0.16018622,-0.03467962
0.28428993,0.17412937,0.11016056
0.13113421,0.3154425,-0.18430829
0.07940941,0.24265912,-0.1632497
0.13974446,0.1826221,-0.042877644
0.08658288,0.20155081,-0.114967935
0.09232478,0.18960822,-0.09728344
0.15116556,0.19657718,-0.045411617
0.23511541,0.19333918,0.041776225
0.17113422,0.15292011,0.018214107
0.13023558,0.20641184,-0.076176256
0.09926835,0.19067323,-0.091404885
0.15258667,0.17817892,-0.025592253
0.083312236,0.20265606,-0.119343825
0.18161489,0.29019967,-0.10858478
0.10736201,0.20993564,-0.102573626
0.10091934,0.24284706,-0.14192772
0.14196427,0.27692062,-0.13495634
0.15946233,0.19598767,-0.03652534
0.119180195,0.24371427,-0.12453408
0.13866818,0.20622163,-0.067553446
0.13015199,0.20838277,-0.07823078
0.21002659,0.18764365,0.022382945
0.2574665,0.18315306,0.07431343
0.1481457,0.22330925,-0.07516354
0.25962952,0.20709196,0.05253756
0.16039231,0.18604589,-0.02565357
0.19094613,0.21982697,-0.028880835
0.3112178,0.1779046,0.13331321
0.12044456,0.23318765,-0.11274309
0.12043411,0.19856817,-0.07813405
0.14636932,0.1953586,-0.04898928
0.18686044,0.28266162,-0.095801175
0.17437351,0.15477964,0.019593865
0.12333903,0.29489103,-0.171552
0.27644247,0.19198097,0.084461495
0.1906222,0.19649583,-0.0058736354
0.16953547,0.21559212,-0.046056643
0.16265392,0.32627195,-0.16361803
0.17096114,0.24154055,-0.07057941
0.14341217,0.20486224,-0.061450064
0.114394404,0.21656571,-0.10217131
0.23425856,0.1587742,0.075484365
0.2214686,0.19819322,0.023275375
0.19019377,0.24678709,-0.056593314
0.14165603,0.36020994,-0.21855392
0.11657831,0.30703196,-0.19045365
0.18044457,0.14807366,0.03237091
0.09129552,0.28661853,-0.19532302
0.23629618,0.23475498,0.0015411973
0.15017287,0.23837058,-0.08819771
0.116515614,0.29033956,-0.17382395
0.12785313,0.15998602,-0.032132894
0.17741425,0.19379467,-0.016380414
0.15112376,0.22190776,-0.070784
0.18546024,0.18968391,-0.0042236745
0.19407047,0.2512623,-0.057191834
0.11049614,0.18487939,-0.07438325
0.26951456,0.16831428,0.10120028
0.2081875,0.14552793,0.06265958
0.11476013,0.17492971,-0.060169578
0.22341217,0.18714714,0.03626503
0.3061081,0.21543439,0.0906737
0.088510774,0.19102968,-0.10251891
0.16993254,0.2690634,-0.09913087
0.102503076,0.17969023,-0.07718715
0.15592979,0.211466,-0.05553621
0.24137455,0.22908738,0.01228717
0.20771728,0.18234928,0.025368005
0.18945187,0.18320057,0.0062513053
0.14560653,0.15477261,-0.009166077
0.11858458,0.36167675,-0.24309218
0.1575083,0.1958696,-0.038361296
0.12612899,0.19198574,-0.065856755
0.123328574,0.20546335,-0.082134776
0.21076849,0.1935325,0.017235994
0.107957624,0.15130013,-0.04334251
0.10808302,0.18835148,-0.080268465
0.19589911,0.1856072,0.010291919
0.10423767,0.2043838,-0.10014614
0.1744362,0.18699697,-0.01256077
0.14628507,0.20279759,-0.05651252
0.15099837,0.24579044,-0.09479207
0.2551304,0.20666239,0.048468024
0.108072564,0.18422104,-0.07614848
0.12370931,0.25349915,-0.12978983
0.24841739,0.19092584,0.057491556
0.1758991,0.15208907,0.023810029
0.11482739,0.17529026,-0.06046287
0.17160444,0.16725442,0.0043500215
0.15531394,0.17044497,-0.0151310265
0.30189702,0.20193696,0.09996006
0.109127946,0.2035239,-0.09439596
0.21049681,0.2248538,-0.014356986
0.106327526,0.19117132,-0.08484379
0.12837559,0.15926552,-0.030889928
0.16325542,0.20571508,-0.04245965
0.14503181,0.20214558,-0.057113767
0.17418543,0.1898183,-0.015632868
0.124822825,0.22978045,-0.104957625
0.16974446,0.16650057,0.0032438934
0.16919065,0.22956368,-0.060373038
0.20157309,0.16450495,0.037068143
0.07210534,0.16918114,-0.0970758
0.3145198,0.19557635,0.11894344
0.2300475,0.29335153,-0.06330404
0.1446184,0.22481431,-0.080195904
0.14805166,0.18576822,-0.037716553
0.09551705,0.18605545,-0.090538405
0.10278977,0.22886567,-0.1260759
0.13434672,0.36751962,-0.2331729
0.15310913,0.19835468,-0.045245543
0.20153585,0.19176206,0.009773791
0.16484372,0.23531514,-0.07047142
0.2630151,0.1810345,0.081980586
0.1684174,0.20586784,-0.037450448
0.19378835,0.25104114,-0.057252795
0.15831746,0.31864125,-0.16032378
0.19237702,0.29182985,-0.09945284
0.20372565,0.18073004,0.022995606
0.15978625,0.2579746,-0.09818834
0.11325543,0.16869384,-0.055438414
0.15035051,0.17943534,-0.029084831
0.24584687,0.20953995,0.036306918
0.3600475,0.21852238,0.1415251
0.18048637,0.18626392,-0.0057775527
0.12188657,0.20162477,-0.0797382
0.14622304,0.20605946,-0.059836417
0.22252397,0.20715763,0.015366346
0.18595135,0.17143434,0.014517009
0.12700674,0.41962755,-0.2926208
0.13709033,0.19302908,-0.05593875
0.11111332,0.19916216,-0.08804884
0.19034007,0.2477282,-0.057388127
0.17974445,0.16827416,0.011470288
0.51469946,0.33872554,0.17597392
0.6031318,0.1991388,0.40399295
0.2828235,0.32094187,-0.038118362
0.33624566,0.23597796,0.10026769
0.5489311,0.32892,0.22001112
0.536836,0.22153579,0.31530023
0.04874304,0.17149036,-0.12274732
0.069913365,0.21096852,-0.14105517
0.06548808,0.19663358,-0.1311455
0.37359676,0.19407636,0.1795204
0.28471482,0.19241598,0.092298836
0.2748402,0.26261052,0.012229681
0.45464167,0.2221767,0.23246497
0.032128617,0.17061567,-0.13848706
0.06147031,0.22045138,-0.15898107
0.11963645,0.2522111,-0.13257465
0.27723312,0.23350722,0.043725908
0.39401993,0.3569133,0.037106633
0.48467824,0.29331467,0.19136357
0.27073362,0.22705117,0.043682456
0.10929163,0.25129712,-0.14200549
0.17184648,0.22028212,-0.048435643
0.06493426,0.23066732,-0.16573307
0.39994994,0.27728805,0.12266189
0.46485066,0.30521196,0.1596387
0.20717564,0.28110522,-0.07392958
0.2709165,0.16988386,0.10103263
0.24741074,0.2421557,0.0052550435
0.43477228,0.30241817,0.13235411
0.11515369,0.18545446,-0.070300765
0.1704724,0.25782788,-0.08735548
0.05196143,0.19207475,-0.14011332
0.19845046,0.21941221,-0.020961747
0.059411794,0.23709318,-0.17768139
0.70953196,0.22490041,0.48463154
0.039500613,0.22161716,-0.18211655
0.05344001,0.17636321,-0.12292321
0.38611504,0.30975276,0.07636228
0.11346613,0.24416846,-0.13070233
0.47340867,0.27132368,0.20208499
0.68987155,0.2466821,0.44318944
0.15996039,0.29411507,-0.13415468
0.2886072,0.33967483,-0.05106762
0.09903562,0.24779193,-0.14875631
0.32004398,0.21129242,0.108751565
0.30558735,0.26713654,0.038450807
0.5827765,0.3166793,0.2660972
0.2825048,0.40485168,-0.12234688
0.078915454,0.18359609,-0.104680635
0.4378653,0.3454822,0.09238309
0.11307428,0.26674807,-0.1536738
0.43148077,0.26478887,0.1666919
0.3731631,0.32564455,0.04751855
0.37480363,0.32524315,0.049560487
0.5453522,0.34270072,0.2026515
0.18030521,0.20045511,-0.020149902
0.40005443,0.2863522,0.11370224
0.45070753,0.19653124,0.2541763
0.24382141,0.2542649,-0.010443479
0.1385654,0.19313052,-0.054565117
0.42355496,0.19906774,0.22448722
0.07208682,0.3204477,-0.2483609
0.68055075,0.3121244,0.36842635
0.023481805,0.19211648,-0.16863468
0.20520595,0.27642304,-0.07121709
0.2365748,0.24244192,-0.0058671236
0.43574932,0.27267388,0.16307545
0.52523726,0.24892056,0.2763167
0.5280586,0.18711041,0.34094816
0.2747096,0.21759407,0.05711554
0.22256227,0.31139016,-0.08882789
0.1880795,0.29349795,-0.10541844
0.4684139,0.42003557,0.04837832
0.3151119,0.36005107,-0.04493916
0.55229056,0.22228567,0.33000487
0.4516636,0.2253986,0.22626501
0.0904097,0.21965519,-0.12924549
0.36675766,0.4202022,-0.053444535
0.37688306,0.19663343,0.18024963
0.033716913,0.2337741,-0.20005718
0.21467826,0.29711282,-0.082434565
0.063638546,0.27636537,-0.21272683
0.07060302,0.28422266,-0.21361965
0.28188828,0.3219006,-0.04001233
0.20911922,0.22277398,-0.0136547685
0.17236373,0.1890133,-0.016649574
0.43268767,0.2184644,0.21422327
0.499417,0.24720743,0.25220957
0.12126132,0.25701714,-0.1357558
0.5653888,0.1865303,0.3788585
0.41546196,0.21032946,0.2051325
0.26326236,0.24030831,0.022954047
0.29939088,0.14425203,0.15513885
0.41178378,0.36854118,0.043242604
