y_true,y_pred,error
0.2214629,0.3267722,-0.10530931
0.3203762,0.26300034,0.05737585
0.13984326,0.330339,-0.19049576
0.112110764,0.20708346,-0.0949727
0.44439918,0.16262399,0.28177518
0.7075026,0.33487377,0.37262884
0.45031348,0.3345271,0.11578637
0.12269592,0.1420138,-0.01931788
0.043866247,0.16522239,-0.121356145
0.30065832,0.2796686,0.020989716
0.45433646,0.45916837,-0.00483191
0.5246499,0.24922827,0.27542165
0.7019122,0.22397032,0.4779419
0.0284744,0.15106148,-0.12258708
0.06350052,0.14578465,-0.08228412
0.27421108,0.3836171,-0.109406024
0.16485894,0.34318238,-0.17832345
0.09472309,0.29024768,-0.19552459
0.19894461,0.27549532,-0.07655071
0.18944618,0.20984368,-0.0203975
0.33188087,0.28815228,0.04372859
0.47628003,0.16889477,0.30738527
0.2701672,0.4298141,-0.1596469
1.0,0.3833145,0.6166855
0.06655172,0.16268443,-0.0961327
0.11495298,0.1873534,-0.07240042
0.21111807,0.27125025,-0.060132176
0.123584114,0.19357562,-0.06999151
0.19515151,0.20585921,-0.010707706
0.07609195,0.17351615,-0.0974242
0.6580878,0.46759695,0.19049084
0.5093312,0.24954025,0.25979096
0.32689655,0.17111981,0.15577674
0.8202926,0.22595781,0.5943348
0.46153605,0.53516805,-0.073632
0.11811912,0.3794099,-0.2612908
0.3244932,0.30297172,0.021521479
0.1576698,0.39378443,-0.23611464
0.5601776,0.28511328,0.27506435
0.4755277,0.24688742,0.22864029
0.132163,0.1625062,-0.03034319
0.30408567,0.21637973,0.08770594
0.40675026,0.21156305,0.19518721
0.2306792,0.28047293,-0.049793735
0.53295714,0.2155469,0.31741023
0.17611285,0.27505568,-0.09894283
0.18447231,0.20188367,-0.017411366
0.13894463,0.29445347,-0.15550885
0.18470219,0.21008551,-0.025383323
0.35254964,0.20332952,0.14922012
0.5704493,0.22813635,0.34231293
0.008014629,0.13969173,-0.13167709
0.07123302,0.3561115,-0.2848785
0.69609195,0.3579328,0.33815914
0.31572622,0.22146599,0.09426023
0.049487982,0.1468596,-0.09737162
0.16668756,0.24810196,-0.0814144
0.7028631,0.4745882,0.22827491
0.032236155,0.15146443,-0.11922827
0.15359457,0.26770777,-0.1141132
0.04105538,0.25634432,-0.21528894
0.17541274,0.20313364,-0.027720898
0.33452454,0.3591206,-0.024596065
0.03323929,0.14389549,-0.1106562
0.066907,0.45148695,-0.38457996
0.7345037,0.1992031,0.5353006
0.15800418,0.14315286,0.014851317
0.4077743,0.3482653,0.05950901
0.0791954,0.19441521,-0.11521981
0.46715778,0.2064459,0.26071188
0.06575757,0.14583015,-0.08007258
0.5412435,0.34296814,0.19827536
0.33473355,0.26964697,0.06508657
0.46701148,0.20697638,0.2600351
0.07580982,0.14982684,-0.07401702
0.16033438,0.14054115,0.019793227
0.015485893,0.20409106,-0.18860516
0.21520376,0.2726875,-0.057483733
0.072695926,0.2844412,-0.21174528
0.36360502,0.3315647,0.032040328
0.04740857,0.34670562,-0.29929703
0.59001046,0.18507865,0.4049318
0.1816092,0.22759208,-0.045982882
0.02722048,0.15201561,-0.12479513
0.29301986,0.3180709,-0.025051028
0.18161964,0.1983608,-0.016741157
0.2557158,0.17307729,0.0826385
0.02937304,0.23974198,-0.21036895
0.5663114,0.38246104,0.18385038
0.14879833,0.14310719,0.005691141
0.25695926,0.18999106,0.0669682
0.030198537,0.14879341,-0.11859488
0.13344827,0.28629953,-0.15285125
0.4203553,0.3637175,0.056637794
0.043510973,0.17081507,-0.12730409
0.54641587,0.18416135,0.3622545
0.107450366,0.22256508,-0.11511472
0.18223615,0.34809572,-0.16585957
0.024817137,0.263349,-0.23853186
0.1845141,0.14618286,0.03833124
0.30050156,0.15297799,0.14752357
0.21187043,0.22343364,-0.011563212
0.3087043,0.26918304,0.039521247
0.06399164,0.2462602,-0.18226856
0.030156739,0.15055493,-0.120398186
0.039477535,0.16050124,-0.12102371
0.10818182,0.2602389,-0.15205707
0.2826019,0.21021986,0.07238203
0.19448276,0.19251531,0.001967445
0.7181505,0.43308046,0.28507003
0.20038663,0.24250612,-0.042119488
0.045579936,0.18767284,-0.1420929
0.20742947,0.33095253,-0.12352306
0.22430512,0.26922908,-0.04492396
0.19532916,0.20806284,-0.012733683
0.3711703,0.25351876,0.11765155
0.65456635,0.5075319,0.14703447
0.05816092,0.21669507,-0.15853415
0.19404389,0.20093355,-0.006889656
0.39081505,0.2660284,0.124786645
0.11707419,0.27913138,-0.16205719
0.16433647,0.22956857,-0.0652321
0.33272728,0.22985885,0.10286844
0.39112854,0.22208485,0.16904369
0.058913272,0.17739043,-0.11847715
0.56295717,0.3884638,0.17449337
0.15439917,0.16640915,-0.012009978
0.008662487,0.17290515,-0.16424266
0.5959143,0.14845574,0.44745857
0.2806374,0.18431509,0.09632233
0.2486416,0.19273362,0.05590798
0.2338976,0.29404005,-0.060142457
0.45354232,0.20599931,0.247543
0.43944618,0.31998622,0.11945996
0.27388716,0.21469007,0.059197083
0.46024033,0.24176377,0.21847656
0.14631139,0.17161973,-0.02530834
0.54939395,0.22924347,0.3201505
0.17893417,0.1584536,0.020480573
0.5892999,0.41783628,0.17146364
0.4835841,0.16661152,0.31697258
0.24825497,0.22920817,0.019046798
0.28748173,0.14501601,0.14246571
0.35092998,0.1798534,0.17107658
0.65885055,0.37851915,0.2803314
0.10569488,0.24819948,-0.1425046
0.011107628,0.23873278,-0.22762516
0.06880878,0.1563591,-0.08755033
0.25877744,0.25528258,0.0034948587
0.49945664,0.18818076,0.3112759
0.14117032,0.1495356,-0.0083652735
0.59498435,0.21834838,0.37663597
0.021118077,0.21561748,-0.1944994
0.7317659,0.3522116,0.37955433
0.04399164,0.17612469,-0.13213305
0.08539185,0.15955716,-0.074165314
0.060626958,0.24092743,-0.18030047
0.009623825,0.1674794,-0.15785557
0.74223614,0.28844798,0.45378816
0.05876698,0.18288143,-0.124114454
0.30159876,0.24504614,0.05655262
0.13438872,0.14773485,-0.013346136
0.07978056,0.28365213,-0.20387156
0.020731453,0.3276301,-0.30689865
0.061180774,0.15541744,-0.09423667
0.08902821,0.14940053,-0.060372323
0.02878788,0.17758095,-0.14879307
0.7228318,0.329004,0.3938278
0.3127168,0.15656626,0.15615055
0.67155695,0.44322717,0.22832978
0.07326019,0.15970996,-0.08644977
0.8347231,0.27382547,0.56089765
0.35861024,0.18241136,0.17619888
0.9279937,0.2608482,0.6671455
0.5889342,0.16025151,0.42868268
0.14356321,0.18857148,-0.045008272
0.6115465,0.15209122,0.4594553
0.2976698,0.3304163,-0.032746494
0.60359454,0.22846968,0.37512487
0.17363636,0.20148575,-0.027849391
0.28875652,0.15144965,0.13730687
0.19153605,0.1652154,0.026320651
0.08989551,0.30610976,-0.21621424
0.14584117,0.27085656,-0.1250154
0.14591432,0.33752346,-0.19160914
0.42198536,0.20048097,0.22150439
0.28001046,0.14859076,0.1314197
0.6740021,0.4072152,0.2667869
0.25269592,0.25481525,-0.0021193326
0.09637409,0.15629971,-0.059925623
0.6839812,0.47696707,0.20701411
0.16208987,0.1618081,0.00028176606
0.3901254,0.37983483,0.010290563
0.23786834,0.37482834,-0.13696
0.21901776,0.25868744,-0.039669678
0.2699582,0.19908519,0.07087301
0.24100314,0.30291283,-0.06190969
0.04678161,0.23723783,-0.19045621
0.103573665,0.16391912,-0.060345456
0.012142111,0.17672999,-0.16458789
0.090700105,0.27517158,-0.18447147
0.078735635,0.20750082,-0.12876518
0.29324973,0.3223369,-0.029087186
0.008328109,0.22961977,-0.22129166
0.765559,0.27213132,0.4934277
0.098254964,0.4278366,-0.32958162
0.011316614,0.15063922,-0.13932261
0.005506792,0.14524971,-0.13974291
0.033584118,0.20202667,-0.16844255
0.1707001,0.27570444,-0.10500434
0.37679207,0.19845957,0.17833251
0.072998956,0.1783213,-0.105322346
0.34225705,0.22387037,0.118386686
0.0060397075,0.16974643,-0.16370672
0.10028213,0.16070661,-0.060424477
0.46277952,0.34674096,0.11603856
0.370512,0.17548856,0.19502345
0.55956113,0.19715744,0.3624037
0.005924765,0.16192594,-0.15600118
0.13021943,0.14666909,-0.01644966
0.05011494,0.1520705,-0.10195556
0.2884326,0.19427395,0.09415865
0.22155695,0.31420192,-0.092644975
0.49821317,0.24806365,0.25014952
0.23434691,0.2177247,0.016622216
0.7179833,0.20594959,0.5120337
0.47345874,0.3235022,0.14995652
0.4201254,0.31332278,0.10680261
0.68494254,0.30454856,0.38039398
0.41054335,0.30359146,0.10695189
0.16315569,0.18820189,-0.0250462
0.6728631,0.4146655,0.25819764
0.025339603,0.16328263,-0.13794303
0.02013584,0.2023513,-0.18221547
0.012779519,0.30352283,-0.2907433
0.45271683,0.1814107,0.27130613
0.35665622,0.15041086,0.20624536
0.5450052,0.28803778,0.25696743
0.20983282,0.27589458,-0.066061765
0.09075235,0.19580202,-0.10504967
0.54515153,0.25180596,0.29334557
0.46552768,0.1628263,0.30270138
0.17967607,0.17883155,0.0008445233
0.008599791,0.23859994,-0.23000015
0.38874608,0.33517373,0.053572357
0.38579938,0.2876165,0.09818289
0.7113271,0.3048368,0.40649027
0.06289446,0.14267325,-0.07977879
0.42361546,0.47036397,-0.04674852
0.11567398,0.19046743,-0.07479345
0.14516197,0.19063514,-0.045473173
0.23496343,0.21602799,0.018935442
0.12497388,0.18942097,-0.06444709
0.23798329,0.40055302,-0.16256973
0.10577848,0.16589594,-0.06011746
0.46134797,0.46618456,-0.004836589
0.5327064,0.36586183,0.16684455
0.030344827,0.14300619,-0.11266136
0.28198537,0.33737302,-0.055387646
0.2438767,0.23211363,0.011763066
0.35608152,0.1978359,0.15824561
0.30212122,0.18619686,0.11592436
0.4515256,0.24258298,0.20894262
0.3260188,0.16713281,0.158886
0.1791536,0.24137655,-0.062222943
0.023803553,0.17701185,-0.1532083
0.45293626,0.20162594,0.25131032
0.6460188,0.41941994,0.22659886
0.32526645,0.22715408,0.098112375
0.45222571,0.34587467,0.10635105
0.4812957,0.14418803,0.33710766
0.19926855,0.35536015,-0.1560916
0.49028212,0.25475487,0.23552725
0.28647858,0.16290802,0.12357056
0.18897596,0.24642284,-0.057446882
0.020125391,0.16278772,-0.14266233
0.5439185,0.41807693,0.12584156
0.3130512,0.38230553,-0.06925434
0.19905956,0.19425625,0.004803315
0.80829674,0.37489223,0.4334045
0.6343992,0.18121946,0.45317972
0.16454546,0.17544046,-0.010894999
0.044221524,0.1681436,-0.12392208
0.35584116,0.21846385,0.1373773
0.14490072,0.17156656,-0.026665837
0.077147335,0.153068,-0.07592067
0.16553815,0.17516759,-0.009629443
0.37590387,0.14522882,0.23067506
0.020031348,0.14869326,-0.12866192
0.093093,0.19602863,-0.102935635
0.55968654,0.27779573,0.2818908
0.10636364,0.15610844,-0.0497448
0.06598746,0.25207207,-0.1860846
0.28431556,0.42092416,-0.1366086
0.097439915,0.2964049,-0.19896498
0.1453187,0.20394455,-0.058625847
0.14966562,0.20675252,-0.0570869
0.20734587,0.16001043,0.047335446
0.54412746,0.17675258,0.3673749
0.2999791,0.2661361,0.03384298
0.08304075,0.15627337,-0.07323261
0.39334378,0.20669284,0.18665093
0.025559038,0.33095208,-0.30539304
0.17698015,0.19483612,-0.017855972
0.1692581,0.2452209,-0.0759628
0.19505747,0.15303051,0.042026952
0.6887879,0.49876347,0.1900244
0.29299897,0.19103396,0.10196501
0.06486938,0.29142588,-0.22655651
0.17949843,0.34620523,-0.1667068
0.15872519,0.30126768,-0.1425425
0.5044619,0.5218565,-0.017394602
0.22100313,0.29199433,-0.0709912
0.22652037,0.29098663,-0.06446625
0.5169906,0.4672408,0.04974979
0.14822361,0.15057555,-0.0023519397
0.15427378,0.23818669,-0.08391291
0.02862069,0.15063818,-0.12201749
0.1384953,0.2651296,-0.1266343
0.514232,0.42379886,0.09043312
0.1915047,0.2807482,-0.08924349
0.43987462,0.2237345,0.21614012
0.63546497,0.33660322,0.29886174
0.02706374,0.16241395,-0.13535021
0.50141066,0.21212399,0.28928667
0.6644514,0.53338695,0.13106447
0.059770115,0.31807673,-0.25830662
0.07746082,0.1895839,-0.11212308
0.19178684,0.18198371,0.009803131
0.30293626,0.21610269,0.08683357
0.096530825,0.20908622,-0.1125554
0.44791013,0.33879584,0.10911429
0.6644305,0.15351048,0.51092005
0.600418,0.2505625,0.34985548
0.1384535,0.23482871,-0.09637521
0.16274817,0.17440708,-0.011658907
0.01955068,0.1638743,-0.14432362
0.2583281,0.16103208,0.09729603
0.29712644,0.30363214,-0.006505698
0.23361546,0.18798414,0.04563132
0.3584535,0.19967219,0.15878132
0.09530825,0.3163355,-0.22102726
0.26895508,0.16875018,0.1002049
0.512884,0.3245066,0.18837741
0.022800418,0.19082484,-0.16802442
0.18358412,0.3217725,-0.13818836
0.05738767,0.14521259,-0.087824926
0.06267503,0.29045418,-0.22777915
0.057324976,0.15984677,-0.10252179
0.47926855,0.16070375,0.3185648
0.1769279,0.1960813,-0.019153401
0.020637408,0.15647434,-0.13583693
0.0984535,0.1666795,-0.068226
0.12886102,0.24263887,-0.113777846
0.20001045,0.2615005,-0.06149006
0.10414838,0.16685833,-0.06270995
0.034388714,0.16097325,-0.12658453
0.04567398,0.3563853,-0.31071132
0.149279,0.22959827,-0.08031927
0.0931557,0.20984516,-0.11668946
0.02952978,0.14665747,-0.11712769
0.34547544,0.26623082,0.07924461
0.5684326,0.34145004,0.2269826
0.23314525,0.28656378,-0.053418532
0.43421108,0.23020723,0.20400384
0.0062068966,0.15640533,-0.15019843
0.10036573,0.1605338,-0.060168073
0.16564263,0.2982377,-0.13259508
0.08521421,0.15743397,-0.07221976
0.29221526,0.20375991,0.08845535
0.4690073,0.14953542,0.3194719
0.042236153,0.21601677,-0.17378062
0.17490073,0.26232576,-0.08742504
0.3953814,0.3365011,0.0588803
0.37498432,0.191395,0.18358932
0.1601045,0.25047123,-0.090366736
0.54168236,0.3102119,0.23147047
0.11755486,0.27157083,-0.15401597
0.09857889,0.14942372,-0.050844826
0.33176595,0.18070547,0.15106048
0.4068652,0.16742033,0.23944488
0.12981191,0.1856107,-0.055798784
0.22723094,0.17777984,0.049451098
0.021473354,0.25588942,-0.23441607
0.103343785,0.17939308,-0.0760493
0.021807732,0.15361404,-0.13180631
0.5974086,0.39579856,0.20161003
0.5212853,0.2448368,0.2764485
0.6819958,0.303524,0.37847182
0.053019855,0.18114194,-0.12812209
0.16940439,0.17889994,-0.009495556
0.27480668,0.25789624,0.016910434
0.01170324,0.15528199,-0.14357875
0.15435737,0.18848981,-0.034132436
0.46709508,0.31539446,0.15170062
0.025266457,0.16970803,-0.14444157
0.6929885,0.47435135,0.21863717
0.20808777,0.26668352,-0.058595747
0.40714735,0.2522418,0.15490556
0.40646812,0.21628627,0.19018185
0.054263324,0.2517429,-0.19747958
0.06615465,0.1680985,-0.10194384
0.39907002,0.19966388,0.19940615
0.051347964,0.15812099,-0.10677303
0.22772205,0.413707,-0.18598494
0.22182862,0.24327582,-0.021447197
0.053385578,0.19699843,-0.14361286
0.022852665,0.19910714,-0.17625448
0.29208985,0.20194437,0.09014548
0.52748173,0.26492083,0.2625609
0.69271684,0.24407484,0.44864202
0.13778475,0.35850775,-0.220723
0.07629049,0.21388644,-0.13759595
0.023667712,0.1637169,-0.14004919
0.22012539,0.35940954,-0.13928415
0.17025079,0.28157824,-0.111327454
0.08247649,0.15184881,-0.06937232
0.023092998,0.19735041,-0.17425741
0.1007001,0.1543156,-0.053615503
0.044733543,0.1906288,-0.14589526
0.2814211,0.26688305,0.01453805
0.36655173,0.19254126,0.17401047
0.094660394,0.20869365,-0.11403326
0.01861024,0.15054584,-0.1319356
0.13809822,0.37420258,-0.23610435
0.12806688,0.1483843,-0.02031742
0.29179728,0.27173138,0.020065904
0.031201672,0.16366705,-0.13246538
0.073437825,0.24328129,-0.16984347
0.31438872,0.26757145,0.046817273
0.40939394,0.3047826,0.10461134
0.22417973,0.26262766,-0.03844793
0.06855799,0.27337605,-0.20481806
0.008578893,0.20345125,-0.19487235
0.01768025,0.22036847,-0.20268822
0.26695925,0.35300142,-0.086042166
0.11755486,0.29511535,-0.1775605
0.11989551,0.1662855,-0.04638999
0.013740857,0.27843305,-0.2646922
0.17480668,0.20296213,-0.028155446
0.31875652,0.36922574,-0.05046922
0.056541275,0.16048513,-0.103943855
0.5907837,0.26404083,0.3267429
0.6682654,0.27577806,0.39248735
0.12485893,0.20285259,-0.07799366
0.28247648,0.37578917,-0.09331268
0.17543365,0.162269,0.013164654
0.06908046,0.18652216,-0.1174417
0.6523929,0.25151175,0.40088117
0.050470218,0.14809738,-0.09762716
0.018965518,0.21990548,-0.20093997
0.114535004,0.21752667,-0.10299167
0.09014629,0.33172798,-0.2415817
0.14920585,0.34418872,-0.19498287
0.108171366,0.16699487,-0.058823504
0.07085685,0.1860345,-0.115177654
0.09593521,0.1436106,-0.047675386
0.037115987,0.14485544,-0.10773945
0.6218182,0.33339715,0.28842103
0.44493207,0.2031703,0.24176177
0.50261235,0.16543552,0.33717683
