y_true,y_pred,error
0.3204075,0.21654513,0.103862375
0.43666667,0.36526656,0.071400106
0.1484326,0.21612893,-0.06769633
0.57367814,0.23790842,0.3357697
0.1493208,0.2114884,-0.0621676
0.06848485,0.18049935,-0.112014495
0.07687565,0.15084234,-0.07396669
0.25442007,0.20934445,0.045075625
0.17427377,0.19856913,-0.02429536
0.03819227,0.14788122,-0.10968895
0.22499478,0.450344,-0.22534922
0.26902822,0.26585782,0.0031704009
0.04508882,0.3372968,-0.292208
0.29903865,0.52379763,-0.22475898
0.57758623,0.21931309,0.35827315
0.03642633,0.20244786,-0.16602153
0.7131035,0.26192233,0.45118114
0.13653083,0.38495654,-0.2484257
0.50317657,0.38856542,0.11461115
0.1521839,0.1666639,-0.014479995
0.56951934,0.27405745,0.2954619
0.03691745,0.35729456,-0.3203771
0.18015674,0.16001843,0.020138308
0.3202299,0.18259674,0.13763314
0.08905956,0.23965707,-0.15059751
0.27151516,0.16972831,0.10178685
0.11238244,0.161831,-0.049448565
0.03818182,0.14367656,-0.105494745
0.22285266,0.26478314,-0.04193048
0.06293626,0.19977963,-0.13684337
0.32530826,0.24196197,0.08334629
0.07584117,0.15120243,-0.07536125
0.051368862,0.14588551,-0.09451665
0.51724136,0.25298643,0.26425493
0.13050157,0.20432243,-0.07382086
0.45586208,0.22751038,0.2283517
0.62477535,0.40871885,0.2160565
0.43252873,0.18873474,0.243794
0.78316617,0.29201117,0.491155
0.07286312,0.34850848,-0.27564538
0.27422154,0.19924554,0.074976
0.6500732,0.26875404,0.38131914
0.45535004,0.30628037,0.14906967
0.6303344,0.18437424,0.44596013
0.16414838,0.3638968,-0.19974841
0.03675026,0.1634007,-0.12665044
0.22132707,0.17891191,0.042415157
0.81986415,0.4908284,0.32903576
0.22263323,0.14561947,0.07701376
0.18736677,0.17398904,0.013377726
0.24671891,0.17316613,0.07355279
0.21858934,0.40832114,-0.1897318
0.13588297,0.23373096,-0.09784798
0.43174502,0.23426123,0.1974838
0.18518287,0.2506751,-0.06549224
0.48434693,0.19111024,0.29323667
0.43399164,0.19321558,0.24077606
0.24549635,0.31852677,-0.07303043
0.20657262,0.23858911,-0.032016486
0.25284222,0.63224244,-0.37940022
0.16988505,0.23987508,-0.069990024
0.20892373,0.3499996,-0.14107588
0.13272727,0.3502521,-0.21752483
0.21171369,0.26875523,-0.05704154
0.2800627,0.18753529,0.09252742
0.27055383,0.14612845,0.12442538
0.36164054,0.19962321,0.16201733
0.3880669,0.21573274,0.17233415
0.73528737,0.34866118,0.38662618
0.039592475,0.4081301,-0.36853763
0.32525602,0.33756799,-0.012311965
0.57678163,0.33568788,0.24109375
0.051494252,0.25603598,-0.20454173
0.11324974,0.17559572,-0.062345974
0.27096134,0.1670463,0.10391505
0.018140022,0.15055181,-0.1324118
0.70748174,0.15324925,0.5542325
0.1700209,0.21505418,-0.04503329
0.29549634,0.28617305,0.009323299
0.27489027,0.15368941,0.12120086
0.69774294,0.35034218,0.34740075
0.68184954,0.28933454,0.392515
0.55390805,0.3891626,0.16474545
0.19512017,0.24948055,-0.054360375
0.01783699,0.15175432,-0.13391733
0.05203762,0.21934572,-0.16730809
0.21491118,0.2360432,-0.021132022
0.5946186,0.2824536,0.31216502
0.2715883,0.19035175,0.08123654
0.0023093,0.16480513,-0.16249582
0.18908046,0.17015797,0.018922493
0.06915361,0.20638514,-0.13723153
0.13256009,0.1855974,-0.053037316
0.051640544,0.1558557,-0.10421516
0.17938349,0.18033624,-0.00095275044
0.6082236,0.24792258,0.36030102
0.13875653,0.21776071,-0.07900418
0.37497386,0.2554459,0.119527966
0.20532915,0.3193063,-0.113977164
0.30708465,0.29733622,0.009748429
0.30586207,0.14250728,0.16335478
0.3785162,0.18787602,0.19064018
0.013908046,0.14736307,-0.13345502
0.6804493,0.1751,0.5053493
0.11578892,0.15133503,-0.03554611
0.14115988,0.27428117,-0.1331213
0.3925601,0.33245915,0.060100943
0.24652037,0.34123233,-0.09471196
0.054106582,0.16666883,-0.112562254
0.69221526,0.20659783,0.48561743
0.22994776,0.19843662,0.031511143
0.011682341,0.15275458,-0.14107223
0.11791014,0.36209664,-0.24418649
0.54687566,0.2211061,0.32576954
0.00338558,0.1455082,-0.14212263
0.6570951,0.47920218,0.1778929
0.7392476,0.24526897,0.49397865
0.0018077325,0.38048387,-0.37867615
0.17100313,0.23419128,-0.06318815
0.59873563,0.24257167,0.35616398
0.32778475,0.26457316,0.06321159
0.17576802,0.30902237,-0.13325435
0.6460188,0.31003842,0.3359804
0.34708464,0.3012213,0.04586333
0.024576802,0.19654474,-0.17196794
0.20390804,0.18083408,0.023073956
0.23293626,0.18023258,0.05270368
0.09856844,0.14904225,-0.05047381
0.10752351,0.23685732,-0.12933382
0.2823302,0.31619346,-0.033863276
0.035736676,0.39761925,-0.36188257
0.40229884,0.23300147,0.16929737
0.08119122,0.26399195,-0.18280074
0.14514107,0.16007338,-0.0149323195
0.13980146,0.23909935,-0.099297896
0.00015673981,0.19203529,-0.19187854
0.21783699,0.30761415,-0.08977716
0.42811912,0.2866933,0.14142582
0.15240334,0.14185077,0.01055257
0.23992686,0.2982005,-0.05827363
0.058913272,0.28961322,-0.23069994
0.26416928,0.18111081,0.08305846
0.37518287,0.45754772,-0.08236486
0.32648903,0.22593443,0.1005546
0.060334377,0.23495768,-0.17462331
0.50295717,0.29242712,0.21053004
0.83118075,0.22407117,0.60710955
0.21559039,0.2284036,-0.0128132105
0.5027482,0.34393644,0.15881175
0.32991642,0.5061996,-0.17628318
0.17044932,0.22900543,-0.05855611
0.55420065,0.42912048,0.12508017
0.09595611,0.37006658,-0.27411047
0.44971788,0.32532635,0.124391526
0.109571576,0.14380737,-0.03423579
0.19143155,0.1523477,0.039083853
0.36685476,0.28014296,0.086711794
0.058014628,0.16553234,-0.107517704
0.037816092,0.14414062,-0.10632452
0.43717867,0.2433751,0.19380358
0.1615883,0.1892769,-0.027688608
0.24328108,0.2921228,-0.04884173
0.7173563,0.1617975,0.5555588
0.56328106,0.29197928,0.27130178
0.40500522,0.22216345,0.18284176
0.018537095,0.21343753,-0.19490044
0.0453605,0.19113809,-0.14577758
0.5325496,0.197068,0.3354816
0.735256,0.47978687,0.25546914
0.6706165,0.22927049,0.44134602
0.7706479,0.22707,0.5435779
0.14701149,0.15667282,-0.009661332
0.17028213,0.20568289,-0.035400763
0.29016718,0.23001537,0.060151815
0.20897597,0.18097107,0.0280049
0.5355172,0.39733532,0.1381819
0.112560086,0.1480521,-0.03549201
0.73291534,0.43896362,0.29395172
0.48902822,0.34759068,0.14143753
0.044085685,0.15373486,-0.10964918
0.10820272,0.20517746,-0.09697474
0.7304911,0.38532498,0.34516612
0.22786833,0.16031042,0.067557916
0.6459143,0.21044797,0.43546635
0.18049112,0.18291068,-0.0024195611
0.5591327,0.3966479,0.1624848
0.117126435,0.16383803,-0.046711594
0.0814838,0.32001147,-0.23852766
0.14805643,0.22951086,-0.081454426
0.16687566,0.15812543,0.00875023
0.06475444,0.15506808,-0.09031364
0.044346917,0.20272797,-0.15838106
0.052361548,0.23558454,-0.183223
0.060961336,0.18588501,-0.124923676
0.43562174,0.57188904,-0.1362673
0.15733543,0.18366793,-0.026332498
0.044649947,0.16624728,-0.121597335
0.03354232,0.15412155,-0.12057923
0.63656217,0.5172083,0.11935389
0.37297806,0.21605417,0.15692389
0.09787879,0.31379735,-0.21591857
0.4071369,0.18476191,0.22237498
0.01908046,0.2872373,-0.26815683
0.23029257,0.29800633,-0.06771375
0.045141067,0.26842517,-0.2232841
0.061452456,0.29158175,-0.2301293
0.23434691,0.26868838,-0.03434147
0.041024033,0.16300142,-0.12197739
0.1413584,0.24452388,-0.10316548
0.17033438,0.1536062,0.016728178
0.12958203,0.19849735,-0.06891532
0.71182865,0.53343713,0.17839152
0.23655172,0.19345796,0.043093756
0.20330198,0.1522146,0.05108738
0.58038664,0.38467532,0.19571131
0.17798328,0.23542877,-0.05744548
0.13149425,0.26605183,-0.13455757
0.3733647,0.234683,0.13868168
0.09631139,0.15501694,-0.058705553
0.5985371,0.3711689,0.22736818
0.2591536,0.39465636,-0.13550276
0.46636364,0.22227418,0.24408945
0.049791012,0.20627671,-0.1564857
0.32754442,0.27680808,0.050736338
0.49045977,0.3332131,0.15724668
0.11024033,0.19994327,-0.08970294
0.6879833,0.31987613,0.36810714
0.29968652,0.2309958,0.06869072
0.2122466,0.25734025,-0.045093656
0.588767,0.38576338,0.20300362
0.20652038,0.18853067,0.01798971
0.4296238,0.16687374,0.2627501
0.010240334,0.21617576,-0.20593543
0.031577848,0.17373303,-0.14215517
0.2392581,0.19392961,0.045328483
0.2023302,0.38759816,-0.18526796
0.6342947,0.3518991,0.2823956
0.037178684,0.14351675,-0.10633807
0.2786207,0.21656168,0.062059015
0.6335423,0.18478714,0.44875515
0.330721,0.18168002,0.14904097
0.8826332,0.36606756,0.5165657
0.008066876,0.20938954,-0.20132266
0.8002821,0.39246798,0.40781415
0.3882654,0.27279615,0.11546925
0.03321839,0.20571524,-0.17249686
0.8778997,0.31528246,0.56261724
0.29207942,0.22002792,0.072051495
0.36675027,0.4318647,-0.06511444
0.13867293,0.33262503,-0.1939521
0.2632393,0.27606004,-0.0128207505
0.1629467,0.30084592,-0.13789922
0.045444097,0.1778739,-0.1324298
0.32462904,0.1924846,0.13214444
0.03180773,0.15615855,-0.124350816
0.42297804,0.17505734,0.2479207
0.30120167,0.17810863,0.12309304
0.19280042,0.3006988,-0.10789837
0.71427375,0.2934671,0.42080665
0.042831767,0.3523175,-0.30948573
0.39236155,0.27091217,0.12144938
0.12816092,0.32172415,-0.19356322
0.33332288,0.16751996,0.16580293
0.01446186,0.1599371,-0.14547524
0.6624556,0.2649315,0.39752412
0.3528422,0.18812084,0.16472137
0.48264366,0.56587684,-0.08323318
0.19544409,0.18512347,0.010320619
0.07151515,0.19717604,-0.1256609
0.09242424,0.23920813,-0.14678389
0.16735633,0.27912247,-0.111766145
0.48742947,0.20457432,0.28285515
0.18126437,0.2830053,-0.10174093
0.0777116,0.22962166,-0.15191007
0.2927795,0.17419836,0.118581146
0.0215465,0.1443238,-0.1227773
0.5894566,0.14721467,0.44224197
0.05816092,0.2371972,-0.17903629
0.3696865,0.2435315,0.12615502
0.24866249,0.21666005,0.032002434
0.022716824,0.15539649,-0.13267967
0.24103448,0.30600458,-0.064970106
0.4693208,0.2743994,0.1949214
0.11175548,0.1783939,-0.06663842
0.20491119,0.21905436,-0.014143169
0.22026123,0.24688609,-0.026624858
0.029707419,0.24556261,-0.2158552
0.18138976,0.22727653,-0.04588677
0.17592476,0.30853954,-0.13261478
0.6995925,0.29334056,0.4062519
0.45062697,0.22159186,0.22903511
0.16437827,0.23079653,-0.06641826
0.43672937,0.18180268,0.25492668
0.3385998,0.42889816,-0.090298355
0.34772205,0.28621218,0.061509877
0.15742947,0.1587068,-0.0012773275
0.016948799,0.2223784,-0.2054296
0.39734587,0.29121977,0.1061261
0.06710554,0.20780382,-0.14069828
0.11065831,0.24635267,-0.13569435
0.30171368,0.37288922,-0.071175545
0.2760188,0.31052756,-0.034508765
0.44397074,0.5947678,-0.15079707
0.19015674,0.469534,-0.27937728
0.03014629,0.15290388,-0.1227576
0.44290492,0.29228455,0.15062037
0.07140021,0.14527397,-0.07387376
0.4336468,0.22130638,0.21234041
0.48983282,0.48177162,0.0080612
0.26774293,0.41053227,-0.14278933
0.03587252,0.16204736,-0.12617484
0.28172413,0.31524467,-0.03352055
0.0066353185,0.20563172,-0.1989964
0.12564263,0.17985418,-0.054211557
0.40212122,0.21700811,0.1851131
0.32198536,0.20229188,0.11969349
0.3372205,0.23472503,0.10249546
0.54481715,0.3472447,0.19757244
0.14689656,0.20823218,-0.061335623
0.34,0.29052943,0.049470574
0.3721212,0.30754378,0.06457743
0.5749112,0.27124372,0.30366746
0.24588297,0.349321,-0.103438035
0.2090909,0.23381913,-0.024728224
0.32028213,0.18572725,0.13455488
0.009184953,0.16389096,-0.154706
0.7450784,0.25110054,0.49397784
0.119132705,0.1857839,-0.06665119
0.09888192,0.3221688,-0.22328687
0.027701149,0.14970946,-0.122008316
0.107962385,0.19591399,-0.0879516
0.24513061,0.2947315,-0.049600884
0.016980147,0.18234843,-0.16536829
0.25644723,0.30296755,-0.046520323
0.20018809,0.1841577,0.016030386
0.3138976,0.22569747,0.08820014
0.59658307,0.2114569,0.38512617
0.6670742,0.18881866,0.47825554
0.06249739,0.26535046,-0.20285307
0.30052248,0.580165,-0.27964255
0.21092999,0.42133838,-0.21040839
0.32199582,0.35330883,-0.031313002
0.011431557,0.14890476,-0.1374732
0.1969279,0.45100188,-0.25407398
0.4864995,0.19890371,0.28759578
0.014932079,0.21856311,-0.20363103
0.5594775,0.29733583,0.26214167
0.16691744,0.27143514,-0.1045177
0.12962383,0.43876278,-0.30913895
0.08812957,0.16773954,-0.07960997
0.13284221,0.19026119,-0.057418972
0.28378266,0.40535176,-0.1215691
0.09874608,0.187179,-0.088432916
0.48382446,0.15166129,0.33216316
0.061107628,0.1514977,-0.09039008
0.13357367,0.19496354,-0.06138988
0.16593522,0.14560205,0.02033317
0.13848485,0.24933657,-0.11085172
0.45178685,0.25435832,0.19742852
0.58731455,0.4634241,0.12389046
0.026227795,0.19677879,-0.170551
0.07270637,0.15848447,-0.0857781
0.11637408,0.28477418,-0.16840011
0.21110763,0.16067336,0.05043426
0.6135946,0.4820186,0.131576
0.34399164,0.28767306,0.05631858
0.16583072,0.3423441,-0.17651339
0.09291536,0.3186695,-0.22575414
0.12723093,0.16649002,-0.03925909
0.7645141,0.24784185,0.51667225
0.03137931,0.25090095,-0.21952164
0.92062694,0.27166882,0.6489581
0.41219437,0.39694774,0.01524663
0.2934065,0.3479433,-0.05453682
0.030491117,0.14708354,-0.11659242
0.13586207,0.20404065,-0.06817858
0.22637409,0.21739177,0.008982316
0.15516196,0.14638561,0.008776352
0.22543365,0.3701175,-0.14468384
0.19425288,0.18886125,0.0053916276
0.04049112,0.37410215,-0.333611
0.30316615,0.26333442,0.039831728
0.22170325,0.4074004,-0.18569715
0.07668757,0.17632313,-0.099635564
0.15602925,0.17735973,-0.021330476
0.6094044,0.38225508,0.22714931
0.54848486,0.18199147,0.3664934
0.059623826,0.20954958,-0.14992575
0.5495925,0.18252963,0.36706287
0.10709509,0.2653452,-0.1582501
0.34315568,0.29843473,0.044720948
0.24643677,0.28583342,-0.039396644
0.11949843,0.1777052,-0.058206767
0.15285267,0.16597436,-0.013121694
0.22176594,0.22928488,-0.007518947
0.42517242,0.3587232,0.066449225
0.16904911,0.27920318,-0.11015406
0.57192266,0.25707906,0.3148436
0.047251828,0.15174109,-0.10448926
0.0238349,0.17895469,-0.15511979
0.5157262,0.16270976,0.35301644
0.25384536,0.28459388,-0.030748516
0.65662485,0.25121203,0.40541282
0.0012643678,0.2005004,-0.19923604
0.7555486,0.16832349,0.5872251
0.037931036,0.514723,-0.47679198
0.061786834,0.16763058,-0.10584375
0.19211076,0.18282145,0.009289309
0.7017868,0.5981496,0.10363722
0.032371994,0.38369584,-0.35132384
0.30450365,0.17371128,0.13079236
0.031327065,0.23119915,-0.19987208
0.6876071,0.21863985,0.46896726
0.32196447,0.20130503,0.12065944
0.2154441,0.2924034,-0.0769593
0.20520376,0.2763301,-0.07112636
0.30464995,0.15023871,0.15441124
0.16660397,0.30577123,-0.13916726
0.1269906,0.4415705,-0.3145799
0.025882967,0.16492829,-0.13904533
0.549279,0.19411144,0.35516754
0.69605017,0.22607559,0.46997458
0.05786834,0.24254714,-0.1846788
0.26660398,0.28542572,-0.018821746
0.49520376,0.3951255,0.100078255
0.09613375,0.1498873,-0.05375354
0.5845768,0.2146892,0.3698876
0.52194357,0.20008458,0.321859
0.0123093,0.19924758,-0.18693829
0.07347962,0.20696737,-0.13348775
0.2937304,0.23351508,0.060215324
0.116081506,0.23561993,-0.11953843
0.2831348,0.26221824,0.020916551
0.20804597,0.1785907,0.029455274
0.3567607,0.33092028,0.025840431
0.21225706,0.15144077,0.060816288
0.01354232,0.1684064,-0.15486407
0.46340647,0.3188563,0.14455017
0.17282131,0.1827062,-0.009884894
0.32522467,0.16081266,0.164412
0.0930303,0.15721406,-0.06418376
0.19708464,0.19317535,0.00390929
0.08098224,0.15013362,-0.06915139
0.24016719,0.2670523,-0.026885107
0.3619018,0.21490988,0.14699191
0.5876698,0.19318129,0.3944885
0.47,0.23166654,0.23833346
0.62950885,0.39399362,0.23551524
0.24960293,0.31545687,-0.06585394
0.35786834,0.20188533,0.15598302
0.28298852,0.3252385,-0.042249978
0.3672205,0.20421442,0.16300607
0.13988505,0.16094658,-0.021061525
0.38354233,0.21831805,0.16522428
0.29588297,0.20003676,0.095846206
0.7694044,0.20583959,0.56356484
0.033281088,0.15005958,-0.11677849
0.050532915,0.17550972,-0.12497681
0.096206896,0.44145882,-0.34525192
0.41427377,0.19216754,0.22210623
0.036259145,0.32068074,-0.2844216
0.26803553,0.17390174,0.094133794
0.12727273,0.16528136,-0.03800863
