y_true,y_pred,error
0.43525535,0.21414205,0.2211133
0.25200668,0.19467235,0.057334334
0.37706503,0.2812602,0.09580484
0.20056733,0.2013087,-0.0007413626
0.42543066,0.21510169,0.21032897
0.2944039,0.19670174,0.097702175
0.17541455,0.28202516,-0.10661061
0.30030477,0.26480225,0.035502523
0.12238855,0.22534181,-0.10295326
0.23787233,0.19226798,0.04560435
0.2395617,0.23425081,0.005310893
0.19888401,0.21014562,-0.011261612
0.52369815,0.2669662,0.25673196
0.19547006,0.27637082,-0.08090076
0.42873666,0.19452566,0.234211
0.3499008,0.21687478,0.13302603
0.23511238,0.2213597,0.013752684
0.19951248,0.20679316,-0.0072806776
0.44782263,0.26478982,0.18303281
0.27421483,0.23694128,0.037273556
0.20426206,0.29021063,-0.08594857
0.22466199,0.23927397,-0.014611974
0.45812184,0.21603537,0.24208647
0.22660518,0.2201896,0.0064155757
0.24564779,0.30903286,-0.06338507
0.18771577,0.25504032,-0.06732455
0.18274345,0.25981656,-0.07707311
0.27110672,0.21277684,0.05832988
0.24321173,0.20871267,0.034499064
0.2067244,0.23196828,-0.025243878
0.33569673,0.19750425,0.13819247
0.23140715,0.19608629,0.035320863
0.26476887,0.27142772,-0.006658852
0.1869958,0.25695926,-0.069963455
0.3131773,0.19570193,0.11747536
0.21637255,0.22413686,-0.0077643096
0.44318473,0.24157727,0.20160747
0.2361662,0.20177749,0.034388706
0.46457195,0.2185198,0.24605215
0.08048319,0.19687621,-0.11639302
0.48036277,0.21364579,0.266717
0.30686185,0.21405062,0.09281123
0.49200276,0.2301752,0.26182756
0.08509768,0.19673946,-0.11164179
0.24777567,0.15904948,0.08872619
0.087641805,0.24953675,-0.16189495
0.5031368,0.22635841,0.2767784
0.07099497,0.25451818,-0.18352321
0.09053546,0.23326734,-0.14273188
0.4915523,0.21350634,0.27804595
0.23240422,0.23829287,-0.005888656
0.15770635,0.21676512,-0.05905877
0.07785162,0.27138403,-0.1935324
0.50543797,0.2323795,0.27305847
0.47187504,0.23640549,0.23546955
0.41756824,0.22152656,0.19604167
0.06563467,0.23713152,-0.17149685
0.14734226,0.23824388,-0.09090161
0.43331543,0.19831702,0.2349984
0.34276092,0.23043805,0.11232287
0.10094511,0.2699738,-0.1690287
0.46321613,0.17424265,0.28897348
0.14383693,0.22288194,-0.07904501
0.19389434,0.14729245,0.04660189
0.43996814,0.20902133,0.23094681
0.48657247,0.17706785,0.30950463
0.13943055,0.23701937,-0.09758882
0.29128096,0.34790987,-0.056628913
0.1331705,0.22025722,-0.08708672
0.09230393,0.18610205,-0.093798116
0.11839869,0.2505271,-0.13212842
0.12867785,0.20656379,-0.07788594
0.44063252,0.22460276,0.21602976
0.47845683,0.23306349,0.24539334
0.29538766,0.25888875,0.036498904
0.50608945,0.22599557,0.28009388
0.41950452,0.34022668,0.07927784
0.30528182,0.22124363,0.08403818
0.34858584,0.2751237,0.07346216
0.49704665,0.32121587,0.17583078
0.16186854,0.25037417,-0.088505626
0.088772245,0.26090693,-0.1721347
0.08479257,0.2368314,-0.15203883
0.43906558,0.20004928,0.2390163
0.19058578,0.22718906,-0.036603287
0.43785462,0.28315178,0.15470284
0.06333039,0.264318,-0.2009876
0.093792975,0.21896179,-0.12516882
0.2226327,0.15995948,0.062673226
0.1635668,0.21846303,-0.054896235
0.2550521,0.20492184,0.050130248
0.4706057,0.2490933,0.2215124
0.102938764,0.26345095,-0.16051218
0.35045776,0.22056161,0.12989615
0.3474845,0.21956593,0.12791857
0.09993405,0.22003941,-0.12010536
0.11738792,0.17847112,-0.061083198
0.123251475,0.22114715,-0.097895674
0.08294889,0.21600994,-0.13306105
0.28434658,0.16629209,0.118054494
0.19689034,0.26691732,-0.07002698
0.12973331,0.21414715,-0.08441384
0.115960285,0.20332614,-0.08736585
0.14008269,0.24709454,-0.107011855
0.20932941,0.24488643,-0.035557017
0.39028642,0.260511,0.1297754
0.11577444,0.18643379,-0.070659354
0.38783503,0.21403009,0.17380494
0.4376023,0.24014297,0.19745934
0.21981004,0.24553247,-0.02572243
0.17579934,0.2870474,-0.111248046
0.19003138,0.2244403,-0.034408927
0.37369764,0.26574,0.10795763
0.46259305,0.23307362,0.22951943
0.17704928,0.29984674,-0.12279746
0.22225223,0.23410799,-0.011855751
0.36908093,0.22360522,0.14547572
0.3392687,0.21108422,0.1281845
0.24303778,0.28169984,-0.03866206
0.21325941,0.24353212,-0.030272707
0.15794331,0.21038741,-0.0524441
0.48394206,0.21674111,0.26720095
0.20247407,0.24604979,-0.04357572
0.35180762,0.20596708,0.14584054
0.2336814,0.18646422,0.047217175
0.15098283,0.22389644,-0.07291362
0.15887594,0.22653201,-0.06765607
0.09815205,0.21556467,-0.11741262
0.13249566,0.1892181,-0.056722447
0.12754495,0.22570607,-0.098161116
0.12720588,0.23576483,-0.10855895
0.13604496,0.23792186,-0.1018769
0.15490802,0.23000899,-0.07510097
0.15513307,0.21111506,-0.055981994
0.19679987,0.18101805,0.01578182
0.33318263,0.16623068,0.16695195
0.17420301,0.2051989,-0.03099589
0.32999328,0.23354617,0.09644711
0.40249053,0.2613124,0.14117813
0.15871574,0.22336873,-0.064652994
0.2560485,0.24382332,0.012225181
0.47688654,0.20818074,0.2687058
0.4592156,0.21304217,0.24617344
0.4703383,0.25343642,0.2169019
0.1522878,0.22622505,-0.07393725
0.15627593,0.19277245,-0.03649652
0.51791036,0.24318525,0.2747251
0.13821535,0.22185728,-0.08364193
0.14831388,0.2988214,-0.15050751
0.15734485,0.21802229,-0.06067744
0.13749093,0.23967719,-0.10218626
0.4040094,0.19083929,0.21317011
0.24351078,0.19433671,0.04917407
0.15598829,0.3617612,-0.20577292
0.15695678,0.24469444,-0.087737665
0.14764483,0.27460584,-0.12696101
0.1535242,0.19369525,-0.040171042
0.1355988,0.17564902,-0.040050223
0.14254336,0.26405945,-0.12151609
0.43625852,0.23682049,0.19943804
0.28940246,0.20879146,0.08061099
0.3673138,0.19999298,0.16732082
0.14918704,0.23179454,-0.08260749
0.17333272,0.26478115,-0.091448426
0.30104393,0.24095297,0.06009096
0.15938982,0.179793,-0.020403177
0.13684858,0.2533672,-0.1165186
0.16498688,0.27016115,-0.10517427
0.200068,0.27834496,-0.07827696
0.20393096,0.19789496,0.0060359985
0.11695148,0.28178525,-0.16483377
0.1506295,0.25013515,-0.09950565
0.14890163,0.23274925,-0.08384763
0.16519058,0.24750665,-0.08231607
0.14963166,0.16536894,-0.01573728
0.1409675,0.22737917,-0.08641167
0.1998519,0.2267898,-0.026937902
0.15145977,0.3157624,-0.16430263
0.36489984,0.2182152,0.14668465
0.3497226,0.22501478,0.12470782
0.28278244,0.19496718,0.087815255
0.15171577,0.18192108,-0.03020531
0.072486944,0.25743282,-0.18494588
0.19760977,0.16916735,0.028442413
0.14032821,0.19639125,-0.05606304
0.52422696,0.16462986,0.3595971
0.34916204,0.29530442,0.053857625
0.2264913,0.24401757,-0.017526269
0.15451215,0.24269931,-0.08818716
0.12947387,0.21520023,-0.085726365
0.16902295,0.23835981,-0.06933686
0.08900224,0.2211773,-0.13217506
0.19929239,0.26525852,-0.06596613
0.09818736,0.31049618,-0.21230882
0.1562114,0.24041411,-0.08420271
0.14692989,0.22705156,-0.080121666
0.14467603,0.25586528,-0.111189246
0.14898773,0.20157906,-0.05259134
0.14215209,0.3897266,-0.24757452
0.15401606,0.2745712,-0.12055515
0.111980796,0.26561758,-0.15363678
0.13314034,0.25309998,-0.11995964
0.21396275,0.23625313,-0.022290379
0.13550366,0.21821621,-0.082712546
0.21431428,0.21771261,-0.003398329
0.32030883,0.17946936,0.14083947
0.22033224,0.22526607,-0.004933834
0.18100198,0.23339207,-0.0523901
0.2039124,0.20240232,0.0015100837
0.11059118,0.209636,-0.09904482
0.11137954,0.17012721,-0.05874767
0.15950729,0.24535,-0.08584271
0.20661417,0.21420684,-0.007592678
0.18171456,0.23067687,-0.04896231
0.16159424,0.19814304,-0.036548793
0.18496282,0.19582887,-0.010866046
0.4185572,0.21082939,0.2077278
0.071908735,0.22497913,-0.15307039
0.3405046,0.34215078,-0.0016461909
0.41746658,0.30727005,0.11019653
0.4588429,0.24966776,0.20917514
0.28766328,0.19757813,0.09008515
0.29392233,0.19661534,0.097307
0.20410194,0.2818263,-0.07772435
0.33845118,0.22636089,0.11209029
0.33126298,0.1997824,0.13148057
0.28607774,0.23433383,0.05174391
0.40678132,0.22317278,0.18360853
0.26041248,0.21820754,0.042204946
0.35176292,0.2442199,0.10754302
0.28944266,0.27801734,0.011425316
0.21479073,0.2519608,-0.037170082
0.37850952,0.21506943,0.1634401
0.41056442,0.29065165,0.11991277
0.43678957,0.21689588,0.2198937
0.36771822,0.24760902,0.1201092
0.3209223,0.19893363,0.121988654
0.22271836,0.1821586,0.040559754
0.21561597,0.26255122,-0.046935245
0.25549668,0.2598823,-0.0043856204
0.28236926,0.25925374,0.023115516
0.19311003,0.24664378,-0.053533748
0.22865736,0.281937,-0.05327964
0.18333575,0.21289563,-0.02955988
0.26820818,0.28784308,-0.019634902
0.18841752,0.20410748,-0.015689954
0.14578831,0.21868905,-0.07290074
0.16704224,0.22724308,-0.06020084
0.19588758,0.19627154,-0.00038395822
0.14351274,0.22824445,-0.08473171
0.18972771,0.25445873,-0.06473102
0.116114624,0.18215045,-0.06603583
0.15632123,0.1882538,-0.031932577
0.18888654,0.14854555,0.04034099
0.1068228,0.20783253,-0.10100973
0.23154828,0.20321777,0.028330505
0.19794326,0.2445882,-0.04664494
0.22027737,0.15566175,0.06461562
0.1235996,0.26546466,-0.14186507
0.357362,0.18429142,0.17307058
0.14006838,0.20058364,-0.060515255
0.21819796,0.23112574,-0.0129277855
0.11896076,0.24069832,-0.12173756
0.106724605,0.23604107,-0.12931646
0.13576327,0.16139814,-0.02563487
0.11891896,0.14068541,-0.021766447
0.24650517,0.17173782,0.07476735
0.16474968,0.2666333,-0.10188362
0.11756055,0.15967384,-0.04211329
0.16937873,0.2162039,-0.04682517
0.23410182,0.2122317,0.021870121
0.11935783,0.23784736,-0.118489526
0.060193114,0.21586162,-0.1556685
0.20938918,0.19438925,0.014999926
0.2788876,0.18159536,0.097292244
0.16412273,0.21159264,-0.047469914
0.17331813,0.26376012,-0.09044199
0.13942052,0.22083615,-0.08141562
0.20287336,0.25106636,-0.048192993
0.12386149,0.20150167,-0.077640176
0.106400676,0.15103994,-0.044639267
0.13089389,0.13247982,-0.0015859306
0.13637978,0.21352331,-0.077143535
0.21263826,0.20895165,0.003686607
0.123328574,0.19674596,-0.07341739
0.17337038,0.20124325,-0.027872875
0.15268071,0.2054607,-0.052779987
0.2089712,0.13560203,0.073369175
0.08075738,0.15311989,-0.07236251
0.20738292,0.21706511,-0.009682193
0.26344818,0.25885975,0.004588425
0.24249958,0.24819636,-0.0056967884
0.35081723,0.23363847,0.11717877
0.6053,0.25585148,0.34944853
0.16381618,0.21519941,-0.051383227
0.13545673,0.2003698,-0.06491308
0.5329646,0.3579296,0.175035
0.4020398,0.20350659,0.1985332
0.3400492,0.20576666,0.13428254
0.39868557,0.22194378,0.1767418
0.24992904,0.29971382,-0.04978478
0.1093491,0.3025016,-0.19315249
0.39831984,0.23636279,0.16195706
0.34223834,0.21403201,0.12820633
0.6706082,0.2849158,0.38569242
0.12528431,0.30815282,-0.18286851
0.4933564,0.2800705,0.2132859
0.098857984,0.23156866,-0.13271068
0.395091,0.24059954,0.15449145
0.15606801,0.34236357,-0.18629555
0.5230534,0.27355304,0.24950036
0.7690408,0.34599635,0.42304447
0.4545424,0.25878823,0.19575417
0.23949017,0.30165783,-0.06216766
0.6362979,0.25932923,0.37696865
0.1905769,0.3038297,-0.1132528
0.19884753,0.21155615,-0.012708619
0.6556396,0.2283497,0.4272899
0.025660489,0.14342669,-0.1177662
0.05289142,0.19097586,-0.13808444
0.26146507,0.21872914,0.042735934
0.065832905,0.23185533,-0.16602242
0.20680991,0.23639402,-0.02958411
0.5078653,0.26200005,0.24586526
0.38156435,0.21483912,0.16672523
0.064730495,0.21292475,-0.14819425
0.30109936,0.24828649,0.052812874
0.31985065,0.26200607,0.05784458
0.20684649,0.22336625,-0.016519755
0.26588514,0.23395875,0.031926394
0.18194053,0.19478628,-0.012845755
0.49310562,0.31051543,0.18259019
0.35801157,0.18124914,0.17676243
0.13257271,0.2432089,-0.11063619
0.421486,0.30369252,0.11779347
0.17979842,0.22727187,-0.047473446
0.36399382,0.25606713,0.1079267
0.304835,0.25218457,0.05265042
0.42731148,0.42425323,0.0030582547
0.07190396,0.25390473,-0.18200077
0.03463123,0.18961784,-0.15498662
0.13497606,0.22764207,-0.092666015
0.22017983,0.22206047,-0.0018806458
0.48717564,0.29294613,0.19422951
0.4184609,0.20776129,0.21069962
0.19606279,0.26247367,-0.066410884
0.082598835,0.2854186,-0.20281976
0.59529996,0.25117102,0.34412894
0.21601054,0.26820302,-0.05219248
0.04875349,0.2315594,-0.18280591
0.28347135,0.22429425,0.0591771
0.27045673,0.23840342,0.032053307
0.469882,0.3141039,0.15577811
0.055120166,0.25602686,-0.2009067
0.07669801,0.25549874,-0.17880073
0.45090908,0.24544168,0.2054674
0.028140021,0.18466616,-0.15652613
0.31545454,0.32076877,-0.005314231
0.558558,0.2654312,0.2931268
0.082445145,0.23782071,-0.15537557
0.24508882,0.2538342,-0.008745372
0.048996866,0.26061645,-0.21161959
0.034242425,0.29499483,-0.2607524
0.5274399,0.354219,0.1732209
0.097607106,0.22219926,-0.124592155
0.79854757,0.22303212,0.57551545
0.2752978,0.32243392,-0.047136128
0.11135841,0.23888497,-0.12752655
0.22386625,0.29054374,-0.06667748
0.59056425,0.2531846,0.33737966
0.22281086,0.23546438,-0.012653515
0.5485371,0.20633774,0.34219933
0.63472307,0.26276213,0.37196094
0.5882968,0.32762653,0.26067024
0.2737095,0.2589137,0.01479581
0.6642738,0.280038,0.3842358
0.42891327,0.24582547,0.1830878
0.0037617555,0.21638283,-0.21262108
0.25524557,0.22200552,0.03324005
0.11430512,0.2849053,-0.17060019
0.15982236,0.29094166,-0.1311193
0.3190282,0.3039705,0.015057713
0.18467085,0.25246844,-0.06779759
0.5605643,0.24015772,0.32040656
0.13968652,0.26948786,-0.12980133
0.0399791,0.2881238,-0.24814469
0.41142112,0.25941795,0.15200317
0.7269488,0.21260846,0.51434034
0.49815047,0.2281166,0.27003387
0.5046813,0.2472474,0.2574339
0.13135841,0.19788593,-0.066527516
0.45637408,0.2874917,0.16888237
0.5147544,0.25014913,0.26460528
0.26713687,0.28688174,-0.019744873
0.64405435,0.3340412,0.31001315
0.28672937,0.24893025,0.03779912
0.4935632,0.25138426,0.24217895
0.44617555,0.22810313,0.21807241
0.4270742,0.25258207,0.17449212
0.101922676,0.32832423,-0.22640155
0.43602926,0.27877277,0.15725648
0.14006269,0.22447932,-0.08441663
0.03956113,0.16407806,-0.12451693
0.07435737,0.2506427,-0.17628533
0.3196343,0.31925303,0.0003812611
0.028349007,0.218891,-0.19054198
0.46978056,0.28754246,0.1822381
0.64188087,0.22033975,0.42154112
0.18564263,0.26987714,-0.084234506
0.42355278,0.28989592,0.13365686
0.2599582,0.22536036,0.034597844
0.07284222,0.24639314,-0.17355093
0.574117,0.26127052,0.31284648
0.23357368,0.29815763,-0.06458396
0.10333333,0.20359872,-0.10026539
0.14192267,0.32018426,-0.1782616
0.033343785,0.20117806,-0.16783428
0.5764681,0.26437163,0.31209648
0.29507837,0.24066025,0.054418117
0.46831766,0.2250986,0.24321906
0.22809823,0.25093287,-0.022834644
0.085057475,0.2211046,-0.13604712
0.091170326,0.29114687,-0.19997655
0.21714734,0.2372831,-0.02013576
0.19549634,0.3294246,-0.13392825
0.24592477,0.20607096,0.03985381
0.34327063,0.19237879,0.15089184
0.5738558,0.20700389,0.36685193
0.008808778,0.19633701,-0.18752824
0.2735632,0.32147217,-0.04790896
0.0323511,0.18815434,-0.15580323
0.6438767,0.2796226,0.36425406
0.04971787,0.20722318,-0.1575053
0.07438871,0.26337078,-0.18898207
0.251233,0.31895533,-0.06772232
0.13055381,0.24376708,-0.11321327
0.24205852,0.24371627,-0.0016577542
0.3490073,0.1731002,0.1759071
0.4553605,0.26605663,0.18930387
0.44132707,0.25318992,0.18813714
0.24733542,0.21640196,0.030933455
0.2938558,0.2904495,0.0034062862
0.043187045,0.2829733,-0.23978624
0.49630094,0.26529613,0.2310048
0.0133751305,0.22854665,-0.21517152
0.24505748,0.2530948,-0.008037314
0.5533751,0.24006724,0.31330788
0.23864159,0.2697299,-0.031088322
0.56506795,0.2675664,0.29750153
0.739488,0.19669971,0.54278827
0.032821316,0.2840188,-0.2511975
0.4663323,0.22369547,0.24263681
0.3278997,0.15330283,0.17459686
0.36340648,0.32698476,0.036421716
0.28803554,0.16314448,0.12489106
0.6117137,0.35715282,0.2545609
0.6774086,0.24840093,0.42900765
0.2231348,0.20834726,0.01478754
0.07058516,0.23934019,-0.16875502
0.19352143,0.28270012,-0.0891787
0.34210032,0.37150136,-0.029401034
0.06351097,0.21460135,-0.15109038
0.37996864,0.2794783,0.10049033
0.20326018,0.23177439,-0.028514206
0.5872205,0.23547179,0.3517487
0.214535,0.18694901,0.027585983
0.109613374,0.14892104,-0.03930767
0.27732497,0.28642383,-0.009098858
0.000815047,0.14300404,-0.142189
0.18628004,0.24229088,-0.056010842
0.42073146,0.29544643,0.12528503
0.027419018,0.26528847,-0.23786946
0.11537095,0.19382828,-0.07845733
0.48683387,0.29099864,0.19583523
0.343093,0.17032635,0.17276666
0.2200627,0.19223933,0.027823374
0.33998954,0.21326855,0.126721
0.1745559,0.14547132,0.029084578
0.26817137,0.2271671,0.04100427
0.109059565,0.13951847,-0.030458905
0.1176489,0.3335787,-0.2159298
0.41631138,0.19315276,0.22315863
0.0047126436,0.22232267,-0.21761003
0.33524555,0.2533891,0.08185646
0.19479623,0.30408394,-0.10928771
0.48819226,0.23474506,0.2534472
0.5454754,0.32051727,0.22495815
0.08105538,0.21114013,-0.13008475
0.45458725,0.28613585,0.1684514
0.13195403,0.16688584,-0.03493181
0.124839805,0.17955463,-0.05471482
0.19801402,0.24533516,-0.04732114
0.15943229,0.2175062,-0.058073908
0.18636303,0.282282,-0.09591897
0.08855977,0.22669709,-0.13813731
0.070121944,0.15903261,-0.08891067
0.16994192,0.16235594,0.0075859725
0.18650125,0.21443385,-0.0279326
0.08288579,0.26287544,-0.17998965
0.24432541,0.19865653,0.045668885
0.17822823,0.20925553,-0.031027302
0.14408508,0.2125902,-0.06850512
0.18590564,0.24384394,-0.057938308
0.24395968,0.2637067,-0.019747034
0.1329955,0.22207084,-0.08907534
0.26752812,0.21664494,0.050883174
0.079918176,0.18115778,-0.10123961
0.13603911,0.20588854,-0.06984943
0.2539464,0.15311849,0.1008279
0.22075696,0.1629186,0.057838365
0.14559738,0.2529982,-0.10740082
0.13635258,0.25951937,-0.123166785
0.17802162,0.20968848,-0.03166686
0.1611512,0.17637715,-0.015225947
0.10672591,0.16468926,-0.05796335
0.124011934,0.2593346,-0.13532266
0.10068098,0.2453944,-0.14471342
0.11709971,0.27905536,-0.16195565
0.1604302,0.24820387,-0.08777368
0.1703181,0.33067808,-0.16035998
0.18675488,0.21870634,-0.031951457
0.1304929,0.15861943,-0.028126538
0.08675726,0.175991,-0.08923374
0.13326196,0.16127463,-0.028012663
0.107635,0.19141605,-0.083781056
0.11944558,0.16698366,-0.047538087
0.13439333,0.1991433,-0.06474997
0.2641554,0.23647633,0.027679056
0.16984788,0.31374222,-0.14389434
0.13037795,0.20487806,-0.074500114
0.11624002,0.20916444,-0.09292442
0.1399652,0.2509386,-0.11097339
0.1734947,0.1760602,-0.0025655031
0.1784529,0.26945144,-0.090998545
0.1076559,0.24346265,-0.13580675
0.11415341,0.28042668,-0.16627327
0.15296285,0.18658134,-0.033618495
0.19319274,0.1523375,0.04085523
0.13149995,0.14184709,-0.010347143
0.14659922,0.17672774,-0.030128524
0.12784268,0.28188145,-0.15403877
0.13126417,0.14711624,-0.015852079
0.14016242,0.18754545,-0.047383025
0.1527643,0.16129641,-0.008532107
0.18249263,0.23469685,-0.05220422
0.10936828,0.2730033,-0.16363503
0.2490757,0.20729446,0.04178123
0.12904435,0.24437657,-0.115332216
0.13605584,0.19106705,-0.055011213
0.10750764,0.21041237,-0.10290473
0.16175073,0.22170916,-0.05995843
0.20278521,0.21267402,-0.009888813
0.12262847,0.24189089,-0.11926242
0.13113421,0.2818298,-0.15069559
0.07940941,0.22718468,-0.14777526
0.17711578,0.2275312,-0.05041541
0.12581551,0.17519727,-0.049381763
0.111385,0.1961652,-0.0847802
0.13023558,0.19747749,-0.06724191
0.22117601,0.26120856,-0.04003255
0.23506317,0.22575009,0.009313077
0.083312236,0.1668118,-0.08349956
0.18161489,0.30436787,-0.12275298
0.13576327,0.20451672,-0.06875345
0.18922655,0.1672872,0.021939352
0.10688068,0.212384,-0.10550332
0.17350622,0.21231896,-0.03881274
0.26967132,0.29153845,-0.021867126
0.13003704,0.21056384,-0.0805268
0.11824431,0.2231184,-0.10487408
0.1249789,0.23052505,-0.10554615
0.103318125,0.21197149,-0.10865337
0.18779044,0.21787809,-0.03008765
0.13889806,0.2690368,-0.13013874
0.1129315,0.21355566,-0.10062417
0.22197016,0.14875743,0.07321273
0.11859959,0.27644762,-0.15784803
0.10245083,0.11613327,-0.01368244
0.13234633,0.29135054,-0.15900421
0.12044456,0.24184003,-0.121395476
0.20575282,0.26110372,-0.0553509
0.14927424,0.17448413,-0.025209889
0.14641568,0.18171562,-0.035299942
0.17409593,0.2347852,-0.06068927
0.13514675,0.27068123,-0.13553448
0.15809347,0.2293657,-0.07127224
0.20460339,0.1752783,0.029325083
0.16370475,0.15917924,0.0045255125
0.16953547,0.21290231,-0.043366835
0.1175292,0.20159471,-0.08406551
0.19453025,0.20235664,-0.007826388
0.15747696,0.20677878,-0.049301818
0.14749785,0.1203035,0.027194351
0.2214686,0.27660367,-0.05513507
0.10975424,0.31626353,-0.20650929
0.0634951,0.25892395,-0.19542885
0.11581551,0.22735065,-0.11153514
0.09460273,0.3021764,-0.20757365
0.1551781,0.23660226,-0.08142416
0.12774864,0.23544507,-0.10769643
0.3213223,0.21285185,0.10847044
0.16553794,0.14473869,0.02079925
0.118197955,0.22723311,-0.10903516
0.25499,0.20402756,0.050962448
0.15017287,0.2128231,-0.06265022
0.12785313,0.26220056,-0.13434744
0.11074759,0.17359386,-0.06284627
0.19251353,0.2246277,-0.032114178
0.14969221,0.15304163,-0.0033494234
0.13644247,0.22604156,-0.08959909
0.13139544,0.18613881,-0.054743364
0.18771729,0.13198315,0.055734143
0.09083052,0.23137215,-0.14054163
0.16993254,0.28025413,-0.11032158
0.17582597,0.14426814,0.03155783
0.1397549,0.20912585,-0.06937094
0.20771728,0.23279068,-0.025073394
0.25269118,0.20425811,0.048433065
0.25743514,0.30096504,-0.043529898
0.1575083,0.17942648,-0.021918178
0.2138197,0.15930419,0.05451551
0.20467654,0.301117,-0.096440464
0.18849054,0.17140421,0.017086327
0.263966,0.24456078,0.019405216
0.10808302,0.21532945,-0.107246436
0.18555428,0.31992903,-0.13437475
0.27976468,0.26714247,0.012622207
0.11303599,0.22930658,-0.11627059
0.23982805,0.26076457,-0.020936519
0.13368385,0.24102387,-0.10734002
0.10423767,0.21949567,-0.115258
0.2677382,0.24043183,0.027306363
0.11947277,0.28191823,-0.16244546
0.17890851,0.27775136,-0.098842844
0.10008862,0.19973691,-0.09964829
0.17713213,0.23502791,-0.05789578
0.15130141,0.16429484,-0.012993425
0.127571,0.2057048,-0.07813379
0.13552293,0.20378482,-0.06826189
0.17160444,0.17685038,-0.005245939
0.48143724,0.18518361,0.29625362
0.15909071,0.25714293,-0.09805222
0.14011018,0.21434462,-0.07423444
0.2520642,0.2227323,0.029331893
0.17749785,0.20300531,-0.025507465
0.20529304,0.15265101,0.052642033
0.10925334,0.24973074,-0.14047739
0.19718437,0.16809838,0.029085994
0.12792628,0.1986033,-0.07067703
0.10828155,0.19984055,-0.09155899
0.14148949,0.17858097,-0.03709148
0.3145198,0.25560674,0.058913052
0.13637978,0.20318986,-0.06681009
0.2300475,0.30477428,-0.07472679
0.11217915,0.19973019,-0.087551035
0.1621896,0.20276234,-0.040572733
0.15776888,0.24662216,-0.088853285
0.40423766,0.24683666,0.157401
0.2630151,0.18926565,0.07374944
0.11103428,0.24856839,-0.13753411
0.07874589,0.13977256,-0.061026677
0.29315093,0.21476015,0.07839078
0.19737247,0.15541357,0.0419589
0.20372565,0.20148543,0.0022402257
0.12965041,0.2157881,-0.08613768
0.10327633,0.25825387,-0.15497755
0.11287337,0.2438762,-0.13100284
0.18438396,0.19067311,-0.0062891543
0.14495277,0.19179925,-0.04684648
0.12231499,0.24612454,-0.123809546
0.13961318,0.15264031,-0.013027132
0.12700674,0.3956927,-0.26868597
0.2065992,0.20920607,-0.0026068687
0.11324498,0.26482856,-0.15158358
0.17853233,0.25569814,-0.07716581
0.11111332,0.2755504,-0.16443709
0.19342262,0.2791372,-0.08571458
0.19874132,0.23248671,-0.033745393
0.17974445,0.20174089,-0.021996439
0.43531877,0.24695283,0.18836594
0.35406154,0.15561813,0.19844341
0.06630241,0.18241566,-0.11611325
0.36096352,0.21032104,0.15064248
0.44072318,0.16687489,0.2738483
0.27999696,0.3128254,-0.03282845
0.32433343,0.2920266,0.03230682
0.14388932,0.23144047,-0.08755115
0.2748402,0.2699517,0.0048885047
0.120545544,0.22039045,-0.09984491
0.3597305,0.24301861,0.1167119
0.28986633,0.2418868,0.047979534
0.06509622,0.20693606,-0.14183983
0.16026342,0.2109018,-0.050638378
0.03752047,0.24662289,-0.20910242
0.43885797,0.22591862,0.21293935
0.20399383,0.35488728,-0.15089345
0.019077417,0.19804966,-0.17897224
0.07330939,0.29489797,-0.22158858
0.17406175,0.23335189,-0.05929014
0.21444315,0.20725065,0.0071924925
0.5611046,0.36536387,0.19574073
0.3415957,0.28319705,0.058398664
0.22051942,0.21407685,0.0064425766
0.37286007,0.22764486,0.14521521
0.2718047,0.19118199,0.0806227
0.06493426,0.18117242,-0.116238154
0.43779215,0.23356305,0.2042291
0.35613593,0.2913291,0.06480685
0.2062352,0.19651923,0.009715974
0.20717564,0.3011514,-0.09397575
0.55533653,0.2598721,0.29546443
0.2838162,0.22492155,0.058894634
0.05196143,0.23905677,-0.18709534
0.41680992,0.24338375,0.17342617
0.03542538,0.13337496,-0.09794958
0.09172632,0.24813852,-0.1564122
0.43557167,0.22674789,0.20882379
0.3817629,0.24484122,0.13692167
0.70953196,0.28302634,0.42650563
0.37994993,0.32393676,0.056013167
0.5224682,0.2401076,0.2823606
0.4427347,0.2608575,0.1818772
0.2446887,0.25338906,-0.008700356
0.11346613,0.2744001,-0.16093396
0.3338005,0.31529045,0.018510044
0.2700022,0.21801564,0.051986545
0.14065003,0.25142297,-0.11077294
0.28238985,0.24027994,0.042109907
0.3650492,0.27457646,0.09047276
0.30558735,0.27459964,0.03098771
0.5827765,0.35357764,0.22919884
0.07347658,0.21736947,-0.14389288
0.7027556,0.27915865,0.42359692
0.09874826,0.18528783,-0.086539574
0.2168726,0.20312366,0.013748944
0.2734975,0.23274495,0.040752545
0.4184609,0.3461923,0.072268605
0.48887888,0.20792109,0.2809578
0.217463,0.26411688,-0.04665388
0.32765108,0.20282882,0.12482226
0.27261972,0.2685578,0.0040619373
0.18286008,0.29257113,-0.10971105
0.14949016,0.30443048,-0.15494032
0.07608368,0.19351745,-0.117433764
0.4876929,0.36779824,0.11989465
0.16837731,0.25467658,-0.08629927
0.4855142,0.22030461,0.2652096
0.11608891,0.25175306,-0.13566415
0.5179175,0.2177503,0.3001672
0.12970437,0.24104065,-0.111336276
0.38542014,0.19318119,0.19223896
0.3154515,0.25523648,0.060215026
