y_true,y_pred,error
0.44259885,0.20992403,0.23267482
0.41205242,0.19546932,0.2165831
0.111843444,0.24166015,-0.12981671
0.47915056,0.265137,0.21401358
0.22017983,0.25034842,-0.030168593
0.18120386,0.33345008,-0.15224622
0.50739205,0.19036636,0.3170257
0.0023450102,0.19460748,-0.19226247
0.21426551,0.29692024,-0.08265473
0.35295108,0.21232896,0.14062212
0.06670237,0.2626221,-0.19591972
0.18172632,0.24954313,-0.06781681
0.14463341,0.26474226,-0.12010884
0.1636699,0.2989955,-0.1353256
0.294926,0.23937652,0.055549473
0.21912444,0.19413069,0.024993747
0.517601,0.38891405,0.12868696
0.29560825,0.31228486,-0.016676605
0.2309657,0.24575086,-0.014785156
0.15953197,0.31023312,-0.15070115
0.30736372,0.31650275,-0.009139031
0.0119270375,0.20560047,-0.19367343
0.25902516,0.28272066,-0.023695499
0.3861934,0.18960503,0.19658837
0.2895864,0.27317753,0.01640886
0.17425723,0.32192943,-0.14767219
0.4184609,0.1855334,0.2329275
0.33925506,0.36792052,-0.028665453
0.5218778,0.20238954,0.3194883
0.19606279,0.27485126,-0.078788474
0.1919353,0.28029305,-0.08835775
0.12046413,0.24012166,-0.11965753
0.17089255,0.37253773,-0.20164518
0.2548193,0.25389558,0.000923723
0.22771378,0.25872523,-0.031011447
0.18942747,0.41127577,-0.22184831
0.083601974,0.21681593,-0.13321397
0.5804014,0.29992905,0.28047237
0.26963645,0.21898435,0.0506521
0.08208159,0.19472557,-0.11264398
0.07409831,0.20912997,-0.13503167
0.18015066,0.23664847,-0.056497812
0.2853679,0.2888793,-0.003511399
0.022353278,0.31877497,-0.29642168
0.06567616,0.2051305,-0.13945433
0.5002216,0.3472763,0.15294531
0.035582118,0.23249677,-0.19691464
0.731068,0.50682855,0.22423947
0.7626585,0.41708618,0.3455723
0.19439308,0.19898228,-0.0045892
0.19604407,0.19967923,-0.0036351532
0.19340865,0.19500726,-0.0015986115
0.4676428,0.24673219,0.22091062
0.24837427,0.29995894,-0.051584676
0.4397723,0.26293448,0.17683783
0.3164307,0.4062873,-0.089856625
0.0031287093,0.39831564,-0.39518693
0.25301376,0.18622741,0.06678635
0.17886539,0.19047336,-0.011607975
0.14381836,0.25055128,-0.10673292
0.4526302,0.19487359,0.2577566
0.030033529,0.17914578,-0.14911225
0.20219654,0.19232723,0.009869307
0.45984545,0.34350806,0.11633739
0.53815264,0.23859799,0.29955465
0.0710284,0.20456928,-0.13354088
0.058844488,0.1934513,-0.13460681
0.4641214,0.19683166,0.26728976
0.14411922,0.27764356,-0.13352434
0.24390195,0.20058201,0.04331994
0.15942746,0.2406838,-0.08125633
0.27045673,0.23810224,0.03235449
0.17521639,0.198167,-0.022950605
0.09347354,0.21315266,-0.11967912
0.59592915,0.22161591,0.37431324
0.38862288,0.37497178,0.013651103
0.35462296,0.26568657,0.08893639
0.11762191,0.22547746,-0.10785554
0.091780744,0.4437618,-0.35198104
0.24513498,0.21106091,0.034074068
0.5421987,0.43355623,0.10864249
0.10907219,0.20548448,-0.096412286
0.25158003,0.257998,-0.00641796
0.04542756,0.1841239,-0.13869634
0.3908612,0.34529757,0.04556364
0.19468565,0.22987266,-0.035187006
0.19393113,0.21145618,-0.017525047
0.28607324,0.2259957,0.060077533
0.17448711,0.18679836,-0.01231125
0.011676254,0.19895457,-0.18727832
0.39732715,0.20712622,0.19020094
0.43837428,0.37540948,0.0629648
0.34085903,0.3061535,0.03470552
0.05709945,0.19604371,-0.13894427
0.71146727,0.30556384,0.40590343
0.2880399,0.22464943,0.06339046
0.14642051,0.21790043,-0.07147992
0.11565663,0.19167133,-0.0760147
0.062932804,0.23164839,-0.16871558
0.17939748,0.19624783,-0.016850352
0.11781964,0.18663806,-0.06881842
0.1799931,0.22160697,-0.041613877
0.14578831,0.26195955,-0.11617124
0.14277261,0.22814381,-0.085371196
0.16908401,0.18707421,-0.017990202
0.16134106,0.19290026,-0.0315592
0.15663472,0.20011175,-0.04347703
0.11584472,0.19911346,-0.08326874
0.22365037,0.19234975,0.03130062
0.1353745,0.21185634,-0.076481834
0.2666295,0.23227468,0.034354806
0.13982698,0.19607343,-0.056246445
0.19267964,0.22865376,-0.035974115
0.1667677,0.18881103,-0.022043332
0.20489383,0.1973139,0.0075799227
0.124839805,0.18788248,-0.06304268
0.16499832,0.23155431,-0.06655599
0.12091086,0.18062888,-0.05971802
0.13179038,0.18677141,-0.054981023
0.119432285,0.20705181,-0.08761953
0.1728834,0.19014747,-0.017264068
0.15943229,0.19629359,-0.0368613
0.12429122,0.27147758,-0.14718637
0.112992056,0.24170172,-0.12870967
0.15708926,0.1884987,-0.031409442
0.14366081,0.2063197,-0.06265889
0.11164409,0.18779543,-0.07615134
0.12099623,0.19769786,-0.07670163
0.11641943,0.21537833,-0.0989589
0.092635006,0.2410565,-0.1484215
0.16704224,0.19340497,-0.026362732
0.16702372,0.39151865,-0.22449493
0.16676533,0.29198223,-0.1252169
0.15285206,0.24017279,-0.08732073
0.13510911,0.1788545,-0.043745384
0.15351452,0.22858563,-0.07507111
0.12878098,0.19882245,-0.07004148
0.07981369,0.3115797,-0.23176602
0.3297092,0.42218938,-0.09248018
0.13448215,0.21271794,-0.07823579
0.13156918,0.2638603,-0.13229111
0.11961277,0.26361868,-0.14400591
0.19307564,0.32010114,-0.1270255
0.15951872,0.29125407,-0.13173535
0.10050856,0.3406549,-0.24014634
0.1799304,0.252992,-0.0730616
0.15353127,0.20609424,-0.052562967
0.11231107,0.21829,-0.10597893
0.13768487,0.17986466,-0.042179793
0.12048422,0.2195386,-0.09905438
0.14860441,0.19076899,-0.04216458
0.14427032,0.1957601,-0.051489785
0.13348317,0.19001907,-0.0565359
0.23597011,0.19630618,0.039663926
0.0896256,0.21762241,-0.12799682
0.11215611,0.20070496,-0.088548854
0.18636303,0.20215227,-0.01578924
0.16278414,0.23610215,-0.073318005
0.14421462,0.18898772,-0.0447731
0.18668933,0.2063289,-0.019639567
0.10872458,0.2259882,-0.117263615
0.13827525,0.20695432,-0.068679065
0.16358766,0.30204743,-0.13845977
0.110148065,0.20996699,-0.09981892
0.07418673,0.1970976,-0.12291087
0.11326373,0.22403127,-0.110767536
0.14279352,0.22433966,-0.08154614
0.21237554,0.21797103,-0.0055954903
0.33726582,0.30150306,0.035762757
0.07723793,0.23342142,-0.15618348
0.13616449,0.1991245,-0.062960014
0.16160052,0.20680746,-0.04520695
0.14780504,0.19734538,-0.04954034
0.08855977,0.4107878,-0.322228
0.12399341,0.24880007,-0.12480666
0.11368801,0.21677098,-0.10308297
0.16456053,0.20400412,-0.039443597
0.23356676,0.20705648,0.026510283
0.21487293,0.21727026,-0.0023973286
0.09773427,0.27497256,-0.17723829
0.33416867,0.20458722,0.12958145
0.18669741,0.2100213,-0.023323894
0.070121944,0.20440678,-0.13428484
0.20951873,0.19230288,0.017215848
0.16994192,0.19500785,-0.025065929
0.11084994,0.22801742,-0.11716748
0.12437244,0.21262027,-0.088247836
0.2779746,0.23462135,0.04335326
0.10531525,0.1919652,-0.08664994
0.14477889,0.20289586,-0.058116972
0.15461169,0.19290766,-0.03829597
0.13446541,0.21015964,-0.07569423
0.18650125,0.27919647,-0.09269522
0.16747303,0.19941524,-0.031942204
0.08288579,0.19587706,-0.11299127
0.2316162,0.19427343,0.037342772
0.17409791,0.28440416,-0.11030625
0.1741321,0.337994,-0.16386192
0.17231914,0.19838138,-0.026062235
0.14351274,0.20540565,-0.06189291
0.124959975,0.2325967,-0.10763672
0.17274757,0.1825312,-0.009783626
0.17807043,0.19738314,-0.01931271
0.31867233,0.27669665,0.041975677
0.19063051,0.20941192,-0.018781409
0.14426687,0.24169944,-0.09743257
0.2330234,0.2908916,-0.057868183
0.08587429,0.22922921,-0.14335492
0.08027868,0.2481157,-0.16783702
0.08977711,0.19693355,-0.10715644
0.13198891,0.21562257,-0.08363366
0.11014284,0.2789536,-0.16881077
0.18972771,0.25646108,-0.066733375
0.17208296,0.25972378,-0.08764082
0.14639676,0.40579087,-0.2593941
0.1299234,0.22157386,-0.091650456
0.24432541,0.20529142,0.039033994
0.1376901,0.18239473,-0.04470463
0.11947063,0.20739117,-0.08792054
0.16349362,0.18828483,-0.02479121
0.17822823,0.20546316,-0.027234927
0.18391266,0.19196653,-0.008053869
0.20043826,0.26544684,-0.06500858
0.23403282,0.242405,-0.008372173
0.13135152,0.35959253,-0.22824101
0.15632123,0.21380618,-0.057484955
0.122300625,0.22411552,-0.101814896
0.12857199,0.19299352,-0.064421535
0.12294848,0.22532254,-0.10237406
0.25466216,0.42721978,-0.17255762
0.1360676,0.38301706,-0.24694946
0.30070364,0.2085895,0.09211415
0.288363,0.19190042,0.09646259
0.11096489,0.2125287,-0.10156382
0.124703966,0.21217065,-0.08746668
0.09972487,0.19078569,-0.091060825
0.13827941,0.22673142,-0.08845201
0.17060961,0.26237658,-0.09176697
0.20819405,0.19870818,0.009485871
0.19202027,0.20469472,-0.012674451
0.45855108,0.27461034,0.18394074
0.42111984,0.3604388,0.060681045
0.23394294,0.20115906,0.03278388
0.120829046,0.20648225,-0.0856532
0.13540584,0.22148375,-0.08607791
0.118634686,0.24862999,-0.1299953
0.13537034,0.19643746,-0.06106712
0.1241112,0.18622391,-0.06211271
0.16478933,0.18529741,-0.02050808
0.2246117,0.19057281,0.034038886
0.1502554,0.1874673,-0.03721191
0.1563787,0.34755316,-0.19117446
0.19668934,0.19760185,-0.0009125173
0.21324283,0.1809046,0.03233823
0.11521776,0.2406011,-0.12538333
0.18542674,0.3386548,-0.15322804
0.16649258,0.25305933,-0.086566746
0.14783639,0.19563098,-0.047794595
0.24472664,0.24362937,0.0010972768
0.19981545,0.18636125,0.013454199
0.11988683,0.21072821,-0.09084138
0.16282594,0.324428,-0.16160205
0.14601298,0.18951431,-0.043501332
0.14950198,0.19519827,-0.04569629
0.1871909,0.18734644,-0.00015553832
0.11022298,0.19052051,-0.08029753
0.09288056,0.19428709,-0.10140653
0.14468484,0.20362821,-0.058943376
0.138363,0.22302791,-0.08466491
0.10826719,0.19912618,-0.090858996
0.18574022,0.22147942,-0.0357392
0.16058171,0.24441683,-0.083835125
0.27363813,0.20282274,0.070815384
0.18888654,0.18062185,0.008264691
0.16604325,0.19491869,-0.02887544
0.14408508,0.24555776,-0.101472676
0.07870083,0.2702977,-0.19159687
0.1552554,0.22419894,-0.06894353
0.18590564,0.26203334,-0.07612771
0.17394924,0.18863156,-0.014682323
0.24092416,0.25533614,-0.014411971
0.1844863,0.19223589,-0.0077495873
0.13682695,0.20392625,-0.0670993
0.11147797,0.2215425,-0.11006454
0.24395968,0.22839437,0.015565306
0.13175488,0.18593845,-0.054183573
0.15864336,0.22358087,-0.0649375
0.08818882,0.25180262,-0.1636138
0.1329955,0.21589088,-0.08289538
0.13731807,0.19050339,-0.053185314
0.13779174,0.24851274,-0.11072101
0.24873741,0.22487319,0.023864225
0.12581682,0.21247193,-0.08665511
0.15927316,0.1985132,-0.039240032
0.14657617,0.199297,-0.05272083
0.07000177,0.18387976,-0.11387799
0.13326481,0.21496648,-0.081701666
0.16755663,0.21649908,-0.048942447
0.28907463,0.23930077,0.049773857
0.09949498,0.31215295,-0.21265797
0.15425749,0.22842029,-0.074162796
0.15566815,0.20279944,-0.047131285
0.122279726,0.37858963,-0.2563099
0.16145708,0.21056819,-0.049111113
0.13906418,0.19593668,-0.056872502
0.23650125,0.29933882,-0.06283757
0.1682167,0.20325124,-0.035034537
0.079918176,0.22927278,-0.1493546
0.1344717,0.23873517,-0.10426347
0.13603911,0.24735233,-0.111313224
0.17800772,0.41113782,-0.2331301
0.1429955,0.39331582,-0.25032032
0.12604326,0.20630719,-0.08026393
0.12878205,0.20118068,-0.07239863
0.13183041,0.3462739,-0.21444349
0.2539464,0.20948175,0.044464648
0.20900041,0.24623734,-0.03723693
0.17962322,0.23397505,-0.054351836
0.16787295,0.18124823,-0.013375282
0.18586907,0.25181925,-0.065950185
0.22171547,0.21008186,0.011633605
0.15981546,0.24416834,-0.08435288
0.53555036,0.31388935,0.221661
0.097504385,0.20333388,-0.1058295
0.15312374,0.19006501,-0.036941275
0.09154827,0.22436799,-0.13281971
0.0796465,0.26140878,-0.18176228
0.18684785,0.28846347,-0.10161562
0.38742256,0.20874618,0.17867638
0.08475621,0.20580363,-0.12104742
0.21736854,0.20019571,0.017172828
0.16514568,0.22642587,-0.06128019
0.11281441,0.20897868,-0.09616427
0.13162664,0.19145009,-0.059823453
0.11735987,0.2017751,-0.084415235
0.22729717,0.18630044,0.04099673
0.13186352,0.22957763,-0.09771411
0.11680428,0.24480435,-0.12800008
0.15823583,0.35746303,-0.1992272
0.22075696,0.20960054,0.011156425
0.15946648,0.35087955,-0.19141307
0.12073607,0.21166588,-0.09092981
0.13970682,0.23837785,-0.098671034
0.26807043,0.34057897,-0.072508544
0.15152915,0.18720518,-0.035676032
0.15217808,0.21582036,-0.06364228
0.14559738,0.21392626,-0.06832887
0.13881232,0.20299394,-0.064181626
0.17202027,0.20710088,-0.03508061
0.23765245,0.23419067,0.0034617782
0.12100668,0.33205172,-0.21104504
0.22494715,0.34723353,-0.12228638
0.109303445,0.18909462,-0.07979117
0.09982414,0.26740345,-0.16757932
0.13211776,0.272959,-0.14084123
0.17148735,0.20002781,-0.028540462
0.20262633,0.31210768,-0.10948135
0.065597385,0.26858884,-0.20299146
0.08951066,0.38086984,-0.2913592
0.06338736,0.19934121,-0.13595384
0.11606415,0.23931655,-0.1232524
0.14211431,0.1834451,-0.041330785
0.11504119,0.39928395,-0.28424275
0.13605192,0.2116251,-0.075573176
0.1455114,0.22854125,-0.08302985
0.24655527,0.27754623,-0.030990958
0.12670156,0.20391464,-0.07721308
0.13635258,0.25135112,-0.114998534
0.06511672,0.18376939,-0.11865267
0.1068228,0.25531554,-0.14849274
0.1661164,0.2098515,-0.0437351
0.09230585,0.345972,-0.25366616
0.110809214,0.18571757,-0.07490835
0.111706786,0.18918453,-0.077477746
0.13157095,0.21198869,-0.08041774
0.13536404,0.24825323,-0.112889186
0.15988861,0.20132567,-0.04143706
0.062384218,0.19839215,-0.13600793
0.17802162,0.36408693,-0.1860653
0.14546855,0.39684242,-0.2513739
0.23154828,0.19597122,0.03557706
0.13827941,0.2612586,-0.122979194
0.12909445,0.18044241,-0.051347956
0.13195758,0.24832149,-0.11636391
0.19724077,0.24576612,-0.04852535
0.20936722,0.20131227,0.008054942
0.14862424,0.23470908,-0.08608484
0.14215611,0.24869956,-0.10654345
0.11272382,0.27457923,-0.1618554
0.20293044,0.21385208,-0.010921642
0.12569843,0.29072767,-0.16502924
0.1611512,0.22594276,-0.06479156
0.26002446,0.34318534,-0.08316088
0.19231285,0.19315007,-0.00083722174
0.14858067,0.20801032,-0.059429646
0.11035182,0.21764885,-0.107297026
0.10868693,0.22765368,-0.11896675
0.10672591,0.21106632,-0.10434041
0.22442468,0.26380584,-0.03938116
0.14368516,0.22494295,-0.08125779
0.33073324,0.29406878,0.036664456
0.1635156,0.19683559,-0.033319995
0.15398474,0.24512808,-0.09114334
0.124011934,0.3086459,-0.18463397
0.20175903,0.2303302,-0.028571174
0.16731808,0.1991465,-0.03182842
0.10068098,0.20282778,-0.102146804
0.13702549,0.3856932,-0.2486677
0.10826896,0.20661207,-0.098343104
0.14354587,0.37807292,-0.23452705
0.13657618,0.18896362,-0.052387446
0.16297223,0.27680552,-0.11383329
0.19794326,0.22132605,-0.023382798
0.08121912,0.19319263,-0.11197351
0.119679615,0.20054585,-0.08086623
0.09508537,0.24223264,-0.14714727
0.15498894,0.20098151,-0.045992568
0.1164908,0.19852874,-0.08203793
0.18247588,0.20735542,-0.024879545
0.11709971,0.23331782,-0.11621811
0.22786774,0.38386837,-0.15600063
0.1604302,0.21621606,-0.055785865
0.1326483,0.2108559,-0.0782076
0.23242363,0.22986141,0.0025622249
0.13437766,0.18269303,-0.048315376
0.12743409,0.18745393,-0.060019836
0.122180454,0.24638915,-0.124208696
0.1703181,0.31020862,-0.13989052
0.20523866,0.18690723,0.018331423
0.15913625,0.20519355,-0.0460573
0.12650302,0.18408388,-0.05758086
0.19398296,0.25231493,-0.058331966
0.15233375,0.2402057,-0.087871954
0.15089174,0.19061291,-0.039721176
0.11915715,0.23494841,-0.11579126
0.26170787,0.22100608,0.04070179
0.18675488,0.23369014,-0.04693526
0.16104847,0.2109855,-0.049937025
0.13192622,0.18305284,-0.051126614
0.27379665,0.23001483,0.043781817
0.20973186,0.20611921,0.0036126524
0.13672069,0.24143216,-0.10471147
0.1304929,0.21956706,-0.089074165
0.14663887,0.19134557,-0.044706702
0.18807387,0.26867276,-0.08059889
0.1553745,0.17935574,-0.023981243
0.0976768,0.26900673,-0.17132993
0.15075174,0.24939264,-0.098640904
0.1262209,0.19681893,-0.070598036
0.15756993,0.18571612,-0.028146192
0.124058954,0.20750725,-0.0834483
0.08675726,0.18486744,-0.098110184
0.17129926,0.22772984,-0.05643058
0.10593699,0.18201981,-0.076082826
0.09162142,0.21055032,-0.1189289
0.17106938,0.20189442,-0.030825034
0.13326196,0.20170386,-0.0684419
0.3707698,0.23384376,0.13692604
0.16103104,0.199398,-0.03836696
0.18391159,0.20695397,-0.02304238
0.17965873,0.22068967,-0.041030943
0.24080814,0.25265276,-0.01184462
0.1342651,0.19427978,-0.06001468
0.107635,0.20807946,-0.10044446
0.18563919,0.3244981,-0.1388589
0.2108395,0.31856775,-0.10772826
0.23156157,0.23271117,-0.0011495948
0.11789279,0.19484639,-0.076953605
0.18588236,0.2403796,-0.054497242
0.13073322,0.20951149,-0.07877827
0.18834211,0.20612288,-0.017780766
0.08679383,0.24496552,-0.15817168
0.16776039,0.18698865,-0.019228265
0.13439333,0.2623077,-0.12791437
0.07750961,0.20645334,-0.12894373
0.20124702,0.24172103,-0.040474012
0.14980501,0.26230532,-0.11250031
0.24073322,0.287569,-0.046835765
0.13313657,0.21945669,-0.08632012
0.2641554,0.19986314,0.06429225
0.11463605,0.21436031,-0.09972426
0.16984788,0.27715248,-0.1073046
0.13152915,0.20424934,-0.072720185
0.22424704,0.2123295,0.0119175315
0.13255425,0.19448224,-0.06192799
0.11419372,0.20497221,-0.090778485
0.17903522,0.22519153,-0.046156317
0.08919195,0.1841808,-0.094988845
0.14317957,0.20193687,-0.058757305
0.23048529,0.19782682,0.032658473
0.17928255,0.21523672,-0.035954177
0.14773604,0.18888569,-0.041149646
0.09411358,0.25170016,-0.15758657
0.1399652,0.20661905,-0.06665385
0.14829615,0.19111866,-0.04282251
0.14930166,0.2310436,-0.081741944
0.11439226,0.19568719,-0.08129493
0.1631697,0.22573264,-0.06256294
0.12528045,0.24474984,-0.11946939
0.13040407,0.2507307,-0.12032662
0.1584814,0.23827533,-0.07979393
0.12835255,0.20118064,-0.072828084
0.1649652,0.19650869,-0.031543493
0.24391267,0.2753117,-0.03139904
0.19680713,0.21998917,-0.023182034
0.119636044,0.24303406,-0.12339802
0.11709864,0.1968824,-0.07978376
0.14480086,0.2193074,-0.074506536
0.0896047,0.20862438,-0.11901968
0.20873502,0.23952416,-0.030789137
0.12716132,0.42662477,-0.29946345
0.23888132,0.22439393,0.014487386
0.24027523,0.20855194,0.03172329
0.15761065,0.19124073,-0.033630073
0.20169634,0.3072286,-0.10553226
0.14534944,0.21172473,-0.066375285
0.062170006,0.20972389,-0.14755389
0.0826559,0.22592391,-0.14326802
0.112218805,0.20355712,-0.091338314
0.1734947,0.18646766,-0.012972966
0.16521883,0.21933287,-0.054114044
0.13920002,0.28105384,-0.14185382
0.117486335,0.18853654,-0.071050204
0.1784529,0.20404829,-0.025595397
0.123324655,0.21034513,-0.08702048
0.11327241,0.18868576,-0.07541335
0.09549289,0.3399874,-0.2444945
0.20944558,0.26535684,-0.055911258
0.23546676,0.2276979,0.0077688694
0.14282832,0.2848999,-0.14207157
0.37434345,0.28854492,0.08579853
0.1076559,0.22012863,-0.11247273
0.13254903,0.19698359,-0.06443456
0.11400563,0.20739503,-0.0933894
0.23878205,0.27760965,-0.038827598
0.124486305,0.19563922,-0.07115292
0.19284576,0.18879937,0.0040463954
0.18051142,0.1888513,-0.008339882
0.27691054,0.19633748,0.08057307
0.2467747,0.19816075,0.04861395
0.13731807,0.21512689,-0.07780881
0.12705684,0.24760103,-0.120544195
0.1483003,0.26162857,-0.11332826
0.16062112,0.22110984,-0.060488716
0.19952288,0.27970737,-0.08018449
0.10131317,0.22430493,-0.12299176
0.12640898,0.20205446,-0.07564548
0.17402653,0.39199257,-0.21796604
0.124047436,0.2110332,-0.08698576
0.20365036,0.22430313,-0.020652771
0.078517966,0.2206561,-0.14213812
0.14770469,0.19079497,-0.043090284
0.13576113,0.2208372,-0.08507608
0.32182172,0.19644305,0.12537867
0.11669111,0.19777985,-0.08108874
0.18859395,0.19240972,-0.0038157701
0.10940793,0.23884341,-0.12943548
0.15633583,0.19252849,-0.036192656
0.14099771,0.19225055,-0.051252842
0.17556407,0.20394582,-0.02838175
0.069947556,0.20755062,-0.13760306
0.0931137,0.19840822,-0.10529452
0.11415341,0.2017686,-0.0876152
0.07926835,0.17994739,-0.10067904
0.11803011,0.19432147,-0.07629136
0.13126417,0.20541282,-0.074148655
0.12742405,0.18774156,-0.060317516
0.11481171,0.19078822,-0.07597651
0.1235996,0.24578497,-0.12218537
0.102298655,0.2228816,-0.120582946
0.21316072,0.1993149,0.013845816
0.11157242,0.24055701,-0.1289846
0.109273575,0.19645032,-0.08717675
0.098824255,0.25495088,-0.15612662
0.06518266,0.19841379,-0.13323113
0.1649162,0.22368085,-0.05876465
0.14779499,0.2484404,-0.10064541
0.20848465,0.274842,-0.066357344
0.12976992,0.20345137,-0.073681444
0.18327567,0.20484063,-0.02156496
0.10001548,0.18694615,-0.08693068
0.13574171,0.2357201,-0.09997839
0.11499458,0.19082937,-0.07583479
0.13132164,0.20521873,-0.07389709
0.10947211,0.2664195,-0.15694739
0.090072945,0.18899138,-0.09891844
0.10750764,0.32868946,-0.22118181
0.0757835,0.1817306,-0.1059471
0.12028716,0.22387135,-0.10358419
0.13670304,0.19909164,-0.0623886
0.1255066,0.19183631,-0.06632972
0.07844286,0.19886374,-0.12042089
0.08271663,0.26019698,-0.17748035
0.07940941,0.20016496,-0.120755546
0.09232478,0.22572628,-0.1334015
0.17711578,0.28832865,-0.111212865
0.094858736,0.18941255,-0.09455381
0.13187546,0.21349801,-0.081622556
0.10630074,0.20830397,-0.10200323
0.09926835,0.19194236,-0.09267402
0.10534463,0.2038528,-0.09850817
0.083312236,0.20196272,-0.11865049
0.116436586,0.19422016,-0.07778357
0.18922655,0.19077843,-0.0015518814
0.19449824,0.21028808,-0.015789837
0.10091934,0.22150412,-0.12058478
0.08302488,0.19535206,-0.11232718
0.11824431,0.20923825,-0.09099393
0.1249789,0.21889532,-0.093916416
0.14196427,0.26038384,-0.11841957
0.27619103,0.20031694,0.07587409
0.118155494,0.21533602,-0.09718053
0.12127462,0.24743745,-0.12616283
0.103928745,0.18762675,-0.083698004
0.10899667,0.18534036,-0.07634369
0.118134595,0.29643866,-0.17830408
0.17391308,0.25438705,-0.080473974
0.11859959,0.21021362,-0.09161402
0.06709489,0.21065465,-0.14355975
0.2054648,0.27516216,-0.069697365
0.07300921,0.23308218,-0.16007297
0.09514087,0.20711517,-0.11197431
0.14641568,0.21434093,-0.067925245
0.17409593,0.19466208,-0.02056615
0.14384516,0.20214719,-0.05830203
0.12974901,0.2346212,-0.10487218
0.16265392,0.24515317,-0.08249925
0.065093845,0.20038185,-0.135288
0.17096114,0.27630395,-0.105342805
0.16405414,0.25325274,-0.089198604
0.14936762,0.33318713,-0.18381952
0.08957138,0.18553504,-0.095963664
0.13458705,0.36212438,-0.22753733
0.060193114,0.21313857,-0.15294546
0.06394442,0.2210855,-0.15714109
0.11491098,0.19454113,-0.079630144
0.19003637,0.20211424,-0.012077868
0.10359437,0.22719924,-0.12360487
0.10975424,0.45560566,-0.34585142
0.13124327,0.19813646,-0.06689319
0.13184933,0.2007576,-0.06890826
0.07379813,0.23106888,-0.15727076
0.06529761,0.24289466,-0.17759705
0.0634951,0.21891207,-0.15541697
0.14165603,0.24577498,-0.10411896
0.14684933,0.19723864,-0.050389305
0.09394442,0.22936468,-0.13542026
0.09460273,0.31744188,-0.22283915
0.084989354,0.21285507,-0.12786572
0.20298831,0.20777436,-0.0047860444
0.23876156,0.19714946,0.041612104
0.16553794,0.21325058,-0.04771264
0.074048914,0.18927336,-0.11522444
0.09129552,0.27089784,-0.17960232
0.073024884,0.32239974,-0.24937485
0.12090889,0.1825746,-0.061665706
0.1707835,0.22115155,-0.05036804
0.14085665,0.33279052,-0.19193387
0.14749196,0.25555855,-0.10806659
0.07538643,0.21259682,-0.1372104
0.15636866,0.21360198,-0.05723332
0.08355779,0.21108876,-0.12753096
0.09627462,0.19255394,-0.096279316
0.21028715,0.22596297,-0.015675813
0.072883815,0.22978994,-0.15690613
0.12019834,0.43252638,-0.31232804
0.11049614,0.18722524,-0.0767291
0.20287336,0.1966414,0.0062319636
0.09083052,0.248936,-0.15810548
0.10987441,0.18607835,-0.07620394
0.082612135,0.22673279,-0.14412066
0.2195975,0.2429099,-0.02331239
0.17467065,0.19556063,-0.020889983
0.08092979,0.27467144,-0.19374165
0.145423,0.19001733,-0.044594333
0.15592979,0.22573656,-0.06980677
0.08583575,0.19889817,-0.11306242
0.10707399,0.19698572,-0.08991173
0.10209489,0.22851124,-0.12641636
0.11519311,0.19939151,-0.0841984
0.08477514,0.18412665,-0.0993515
0.12060586,0.33505085,-0.214445
0.1022673,0.18796939,-0.085702084
0.09787859,0.31251538,-0.21463679
0.25817117,0.29011407,-0.031942904
0.10072603,0.25951588,-0.15878984
0.11452436,0.21837065,-0.10384629
0.15001547,0.22903961,-0.079024136
0.27976468,0.26567605,0.014088631
0.2246811,0.19699764,0.027683452
0.12987964,0.33016285,-0.20028321
0.0993415,0.27681595,-0.17747445
0.079973675,0.21853292,-0.13855925
0.14628507,0.2249192,-0.07863413
0.16565812,0.19077155,-0.025113434
0.16006249,0.22180483,-0.061742336
0.2551304,0.23827921,0.016851202
0.13571036,0.22914593,-0.09343557
0.093761556,0.22492275,-0.13116118
0.09598204,0.19595025,-0.09996822
0.12370931,0.22705942,-0.10335011
0.1468859,0.19153522,-0.044649318
0.06685978,0.18022653,-0.11336675
0.114686325,0.20202655,-0.08734022
0.09890785,0.18845889,-0.08955104
0.11848465,0.18626621,-0.06778156
0.08895487,0.19200063,-0.103045754
0.123986214,0.21000741,-0.0860212
0.15909071,0.19464652,-0.03555581
0.07731955,0.22873057,-0.15141103
0.08595069,0.20220019,-0.1162495
0.11130597,0.20696852,-0.09566255
0.09543345,0.19516419,-0.09973074
0.10821819,0.20542675,-0.09720856
0.21458705,0.3097438,-0.095156744
0.110365525,0.22915937,-0.118793845
0.08164557,0.21359879,-0.13195321
0.08941464,0.20972446,-0.120309815
0.083683185,0.27984336,-0.19616017
0.1446184,0.24028358,-0.09566517
0.085083395,0.21347383,-0.12839043
0.15446688,0.20246726,-0.04800038
0.09551705,0.2026769,-0.10715986
0.10278977,0.243186,-0.14039624
0.15776888,0.1853323,-0.027563423
0.13434672,0.5274192,-0.3930725
0.1909977,0.20993291,-0.018935204
0.19646794,0.28802222,-0.091554284
0.09577305,0.19553976,-0.09976671
0.20153585,0.21941282,-0.017876968
0.2888138,0.18659706,0.102216735
0.14557451,0.2175677,-0.07199319
0.05548047,0.18920869,-0.13372822
0.08075738,0.19190091,-0.11114353
0.11103428,0.26628357,-0.1552493
0.14559542,0.25081012,-0.1052147
0.15831746,0.22423175,-0.06591429
0.07874589,0.20029715,-0.12155126
0.14026104,0.2791454,-0.13888435
0.19237702,0.33131856,-0.13894154
0.24362572,0.24377018,-0.00014446676
